 time            v(vpre)        
 6.13819656e-04  3.58308736e-01 
 6.13829656e-04  3.58835452e-01 
 6.13839656e-04  3.58336582e-01 
 6.13849656e-04  3.58862775e-01 
 6.13859656e-04  3.58364473e-01 
 6.13869656e-04  3.58890143e-01 
 6.13879656e-04  3.58392408e-01 
 6.13889656e-04  3.58917557e-01 
 6.13899656e-04  3.58420392e-01 
 6.13909656e-04  3.58945023e-01 
 6.13919656e-04  3.58448425e-01 
 6.13929656e-04  3.58972534e-01 
 6.13939656e-04  3.58476503e-01 
 6.13949656e-04  3.59000092e-01 
 6.13959656e-04  3.58504626e-01 
 6.13969656e-04  3.59027696e-01 
 6.13979656e-04  3.58532793e-01 
 6.13989656e-04  3.59055345e-01 
 6.13999656e-04  3.58561009e-01 
 6.14009656e-04  3.59083044e-01 
 6.14019656e-04  3.58589271e-01 
 6.14029656e-04  3.59110790e-01 
 6.14039656e-04  3.58617579e-01 
 6.14049656e-04  3.59138582e-01 
 6.14059656e-04  3.58645933e-01 
 6.14069656e-04  3.59166419e-01 
 6.14079656e-04  3.58674331e-01 
 6.14089656e-04  3.59194302e-01 
 6.14099656e-04  3.58702775e-01 
 6.14109656e-04  3.59222234e-01 
 6.14119656e-04  3.58731268e-01 
 6.14129656e-04  3.59250213e-01 
 6.14139656e-04  3.58759807e-01 
 6.14149656e-04  3.59278238e-01 
 6.14159656e-04  3.58788388e-01 
 6.14169656e-04  3.59306307e-01 
 6.14179656e-04  3.58817017e-01 
 6.14189656e-04  3.59334425e-01 
 6.14199656e-04  3.58845691e-01 
 6.14209656e-04  3.59362589e-01 
 6.14219656e-04  3.58874413e-01 
 6.14229656e-04  3.59390802e-01 
 6.14239656e-04  3.58903180e-01 
 6.14249656e-04  3.59419059e-01 
 6.14259656e-04  3.58931993e-01 
 6.14269656e-04  3.59447362e-01 
 6.14279656e-04  3.58960849e-01 
 6.14289656e-04  3.59475712e-01 
 6.14299656e-04  3.58989754e-01 
 6.14309656e-04  3.59504109e-01 
 6.14319656e-04  3.59018702e-01 
 6.14329656e-04  3.59532550e-01 
 6.14339656e-04  3.59047699e-01 
 6.14349656e-04  3.59561043e-01 
 6.14359656e-04  3.59076744e-01 
 6.14369656e-04  3.59589581e-01 
 6.14379656e-04  3.59105831e-01 
 6.14389656e-04  3.59618163e-01 
 6.14399656e-04  3.59134964e-01 
 6.14409656e-04  3.59646794e-01 
 6.14419656e-04  3.59164144e-01 
 6.14429656e-04  3.59675470e-01 
 6.14439656e-04  3.59193372e-01 
 6.14449656e-04  3.59704196e-01 
 6.14459656e-04  3.59222644e-01 
 6.14469656e-04  3.59732967e-01 
 6.14479656e-04  3.59251963e-01 
 6.14489656e-04  3.59761784e-01 
 6.14499656e-04  3.59281328e-01 
 6.14509656e-04  3.59790648e-01 
 6.14519656e-04  3.59310738e-01 
 6.14529656e-04  3.59819559e-01 
 6.14539656e-04  3.59340194e-01 
 6.14549656e-04  3.59848515e-01 
 6.14559656e-04  3.59369694e-01 
 6.14569656e-04  3.59877515e-01 
 6.14579656e-04  3.59399239e-01 
 6.14589656e-04  3.59906564e-01 
 6.14599656e-04  3.59428832e-01 
 6.14609656e-04  3.59935660e-01 
 6.14619656e-04  3.59458469e-01 
 6.14629656e-04  3.59964799e-01 
 6.14639656e-04  3.59488152e-01 
 6.14649656e-04  3.59993988e-01 
 6.14659656e-04  3.59517883e-01 
 6.14669656e-04  3.60023222e-01 
 6.14679656e-04  3.59547659e-01 
 6.14689656e-04  3.60052506e-01 
 6.14699656e-04  3.59577482e-01 
 6.14709656e-04  3.60081834e-01 
 6.14719656e-04  3.59607350e-01 
 6.14729656e-04  3.60111208e-01 
 6.14739656e-04  3.59637263e-01 
 6.14749656e-04  3.60140629e-01 
 6.14759656e-04  3.59667222e-01 
 6.14769656e-04  3.60170097e-01 
 6.14779656e-04  3.59697228e-01 
 6.14789656e-04  3.60199611e-01 
 6.14799656e-04  3.59727279e-01 
 6.14809656e-04  3.60229169e-01 
 6.14819656e-04  3.59757373e-01 
 6.14829656e-04  3.60258774e-01 
 6.14839656e-04  3.59787512e-01 
 6.14849656e-04  3.60288424e-01 
 6.14859656e-04  3.59817700e-01 
 6.14869656e-04  3.60318123e-01 
 6.14879656e-04  3.59847932e-01 
 6.14889656e-04  3.60347869e-01 
 6.14899656e-04  3.59878213e-01 
 6.14909656e-04  3.60377661e-01 
 6.14919656e-04  3.59908537e-01 
 6.14929656e-04  3.60407497e-01 
 6.14939656e-04  3.59938904e-01 
 6.14949656e-04  3.60437381e-01 
 6.14959656e-04  3.59969321e-01 
 6.14969656e-04  3.60467312e-01 
 6.14979656e-04  3.59999784e-01 
 6.14989656e-04  3.60497290e-01 
 6.14999656e-04  3.60030293e-01 
 6.15009656e-04  3.60527316e-01 
 6.15019656e-04  3.60060850e-01 
 6.15029656e-04  3.60557390e-01 
 6.15039656e-04  3.60091451e-01 
 6.15049656e-04  3.60587507e-01 
 6.15059656e-04  3.60122097e-01 
 6.15069656e-04  3.60617673e-01 
 6.15079656e-04  3.60152792e-01 
 6.15089656e-04  3.60647885e-01 
 6.15099656e-04  3.60183531e-01 
 6.15109656e-04  3.60678144e-01 
 6.15119656e-04  3.60214317e-01 
 6.15129656e-04  3.60708450e-01 
 6.15139656e-04  3.60245148e-01 
 6.15149656e-04  3.60738801e-01 
 6.15159656e-04  3.60276024e-01 
 6.15169656e-04  3.60769197e-01 
 6.15179656e-04  3.60306945e-01 
 6.15189656e-04  3.60799639e-01 
 6.15199656e-04  3.60337911e-01 
 6.15209656e-04  3.60830129e-01 
 6.15219656e-04  3.60368926e-01 
 6.15229656e-04  3.60860667e-01 
 6.15239656e-04  3.60399986e-01 
 6.15249656e-04  3.60891250e-01 
 6.15259656e-04  3.60431089e-01 
 6.15269656e-04  3.60921877e-01 
 6.15279656e-04  3.60462239e-01 
 6.15289656e-04  3.60952552e-01 
 6.15299656e-04  3.60493435e-01 
 6.15309656e-04  3.60983273e-01 
 6.15319656e-04  3.60524676e-01 
 6.15329656e-04  3.61014041e-01 
 6.15339656e-04  3.60555964e-01 
 6.15349656e-04  3.61044857e-01 
 6.15359656e-04  3.60587300e-01 
 6.15369656e-04  3.61075719e-01 
 6.15379656e-04  3.60618678e-01 
 6.15389656e-04  3.61106624e-01 
 6.15399656e-04  3.60650102e-01 
 6.15409656e-04  3.61137578e-01 
 6.15419656e-04  3.60681573e-01 
 6.15429656e-04  3.61168578e-01 
 6.15439656e-04  3.60713088e-01 
 6.15449656e-04  3.61199623e-01 
 6.15459656e-04  3.60744650e-01 
 6.15469656e-04  3.61230717e-01 
 6.15479656e-04  3.60776258e-01 
 6.15489656e-04  3.61261855e-01 
 6.15499656e-04  3.60807912e-01 
 6.15509656e-04  3.61293041e-01 
 6.15519656e-04  3.60839611e-01 
 6.15529656e-04  3.61324272e-01 
 6.15539656e-04  3.60871356e-01 
 6.15549656e-04  3.61355550e-01 
 6.15559656e-04  3.60903146e-01 
 6.15569656e-04  3.61386874e-01 
 6.15579656e-04  3.60934983e-01 
 6.15589656e-04  3.61418245e-01 
 6.15599656e-04  3.60966864e-01 
 6.15609656e-04  3.61449661e-01 
 6.15619656e-04  3.60998791e-01 
 6.15629656e-04  3.61481123e-01 
 6.15639656e-04  3.61030765e-01 
 6.15649656e-04  3.61512634e-01 
 6.15659656e-04  3.61062784e-01 
 6.15669656e-04  3.61544189e-01 
 6.15679656e-04  3.61094848e-01 
 6.15689656e-04  3.61575791e-01 
 6.15699656e-04  3.61126959e-01 
 6.15709656e-04  3.61607440e-01 
 6.15719656e-04  3.61159114e-01 
 6.15729656e-04  3.61639134e-01 
 6.15739656e-04  3.61191315e-01 
 6.15749656e-04  3.61670873e-01 
 6.15759656e-04  3.61223561e-01 
 6.15769656e-04  3.61702660e-01 
 6.15779656e-04  3.61255854e-01 
 6.15789656e-04  3.61734493e-01 
 6.15799656e-04  3.61288193e-01 
 6.15809656e-04  3.61766374e-01 
 6.15819656e-04  3.61320578e-01 
 6.15829656e-04  3.61798301e-01 
 6.15839656e-04  3.61353008e-01 
 6.15849656e-04  3.61830271e-01 
 6.15859656e-04  3.61385482e-01 
 6.15869656e-04  3.61862289e-01 
 6.15879656e-04  3.61418003e-01 
 6.15889656e-04  3.61894354e-01 
 6.15899656e-04  3.61450571e-01 
 6.15909656e-04  3.61926465e-01 
 6.15919656e-04  3.61483181e-01 
 6.15929656e-04  3.61958621e-01 
 6.15939656e-04  3.61515840e-01 
 6.15949656e-04  3.61990825e-01 
 6.15959656e-04  3.61548545e-01 
 6.15969656e-04  3.62023079e-01 
 6.15979656e-04  3.61581300e-01 
 6.15989656e-04  3.62055381e-01 
 6.15999656e-04  3.61614101e-01 
 6.16009656e-04  3.62087728e-01 
 6.16019656e-04  3.61646946e-01 
 6.16029656e-04  3.62120120e-01 
 6.16039656e-04  3.61679835e-01 
 6.16049656e-04  3.62152558e-01 
 6.16059656e-04  3.61712771e-01 
 6.16069656e-04  3.62185044e-01 
 6.16079656e-04  3.61745755e-01 
 6.16089656e-04  3.62217579e-01 
 6.16099656e-04  3.61778785e-01 
 6.16109656e-04  3.62250157e-01 
 6.16119656e-04  3.61811858e-01 
 6.16129656e-04  3.62282781e-01 
 6.16139656e-04  3.61844978e-01 
 6.16149656e-04  3.62315453e-01 
 6.16159656e-04  3.61878145e-01 
 6.16169656e-04  3.62348171e-01 
 6.16179656e-04  3.61911356e-01 
 6.16189656e-04  3.62380934e-01 
 6.16199656e-04  3.61944612e-01 
 6.16209656e-04  3.62413745e-01 
 6.16219656e-04  3.61977916e-01 
 6.16229656e-04  3.62446601e-01 
 6.16239656e-04  3.62011263e-01 
 6.16249656e-04  3.62479503e-01 
 6.16259656e-04  3.62044656e-01 
 6.16269656e-04  3.62512451e-01 
 6.16279656e-04  3.62078094e-01 
 6.16289656e-04  3.62545445e-01 
 6.16299656e-04  3.62111579e-01 
 6.16309656e-04  3.62578487e-01 
 6.16319656e-04  3.62145112e-01 
 6.16329656e-04  3.62611576e-01 
 6.16339656e-04  3.62178689e-01 
 6.16349656e-04  3.62644709e-01 
 6.16359656e-04  3.62212310e-01 
 6.16369656e-04  3.62677889e-01 
 6.16379656e-04  3.62245977e-01 
 6.16389656e-04  3.62711115e-01 
 6.16399656e-04  3.62279692e-01 
 6.16409656e-04  3.62744389e-01 
 6.16419656e-04  3.62313451e-01 
 6.16429656e-04  3.62777709e-01 
 6.16439656e-04  3.62347258e-01 
 6.16449656e-04  3.62811076e-01 
 6.16459656e-04  3.62381111e-01 
 6.16469656e-04  3.62844491e-01 
 6.16479656e-04  3.62415011e-01 
 6.16489656e-04  3.62877950e-01 
 6.16499656e-04  3.62448953e-01 
 6.16509656e-04  3.62911455e-01 
 6.16519656e-04  3.62482943e-01 
 6.16529656e-04  3.62945007e-01 
 6.16539656e-04  3.62516976e-01 
 6.16549656e-04  3.62978603e-01 
 6.16559656e-04  3.62551055e-01 
 6.16569656e-04  3.63012247e-01 
 6.16579656e-04  3.62585181e-01 
 6.16589656e-04  3.63045938e-01 
 6.16599656e-04  3.62619354e-01 
 6.16609656e-04  3.63079674e-01 
 6.16619656e-04  3.62653570e-01 
 6.16629656e-04  3.63113457e-01 
 6.16639656e-04  3.62687834e-01 
 6.16649656e-04  3.63147289e-01 
 6.16659656e-04  3.62722145e-01 
 6.16669656e-04  3.63181166e-01 
 6.16679656e-04  3.62756501e-01 
 6.16689656e-04  3.63215089e-01 
 6.16699656e-04  3.62790903e-01 
 6.16709656e-04  3.63249057e-01 
 6.16719656e-04  3.62825349e-01 
 6.16729656e-04  3.63283073e-01 
 6.16739656e-04  3.62859841e-01 
 6.16749656e-04  3.63317134e-01 
 6.16759656e-04  3.62894380e-01 
 6.16769656e-04  3.63351242e-01 
 6.16779656e-04  3.62928963e-01 
 6.16789656e-04  3.63385396e-01 
 6.16799656e-04  3.62963594e-01 
 6.16809656e-04  3.63419598e-01 
 6.16819656e-04  3.62998273e-01 
 6.16829656e-04  3.63453849e-01 
 6.16839656e-04  3.63032998e-01 
 6.16849656e-04  3.63488147e-01 
 6.16859656e-04  3.63067769e-01 
 6.16869656e-04  3.63522491e-01 
 6.16879656e-04  3.63102587e-01 
 6.16889656e-04  3.63556881e-01 
 6.16899656e-04  3.63137450e-01 
 6.16909656e-04  3.63591317e-01 
 6.16919656e-04  3.63172359e-01 
 6.16929656e-04  3.63625802e-01 
 6.16939656e-04  3.63207314e-01 
 6.16949656e-04  3.63660332e-01 
 6.16959656e-04  3.63242316e-01 
 6.16969656e-04  3.63694909e-01 
 6.16979656e-04  3.63277362e-01 
 6.16989656e-04  3.63729529e-01 
 6.16999656e-04  3.63312454e-01 
 6.17009656e-04  3.63764199e-01 
 6.17019656e-04  3.63347592e-01 
 6.17029656e-04  3.63798913e-01 
 6.17039656e-04  3.63382775e-01 
 6.17049656e-04  3.63833674e-01 
 6.17059656e-04  3.63418004e-01 
 6.17069656e-04  3.63868483e-01 
 6.17079656e-04  3.63453281e-01 
 6.17089656e-04  3.63903338e-01 
 6.17099656e-04  3.63488603e-01 
 6.17109656e-04  3.63938238e-01 
 6.17119656e-04  3.63523970e-01 
 6.17129656e-04  3.63973186e-01 
 6.17139656e-04  3.63559385e-01 
 6.17149656e-04  3.64008181e-01 
 6.17159656e-04  3.63594843e-01 
 6.17169656e-04  3.64043221e-01 
 6.17179656e-04  3.63630350e-01 
 6.17189656e-04  3.64078309e-01 
 6.17199656e-04  3.63665901e-01 
 6.17209656e-04  3.64113442e-01 
 6.17219656e-04  3.63701498e-01 
 6.17229656e-04  3.64148622e-01 
 6.17239656e-04  3.63737140e-01 
 6.17249656e-04  3.64183847e-01 
 6.17259656e-04  3.63772829e-01 
 6.17269656e-04  3.64219121e-01 
 6.17279656e-04  3.63808565e-01 
 6.17289656e-04  3.64254441e-01 
 6.17299656e-04  3.63844347e-01 
 6.17309656e-04  3.64289808e-01 
 6.17319656e-04  3.63880176e-01 
 6.17329656e-04  3.64325224e-01 
 6.17339656e-04  3.63916052e-01 
 6.17349656e-04  3.64360685e-01 
 6.17359656e-04  3.63951973e-01 
 6.17369656e-04  3.64396194e-01 
 6.17379656e-04  3.63987941e-01 
 6.17389656e-04  3.64431748e-01 
 6.17399656e-04  3.64023955e-01 
 6.17409656e-04  3.64467350e-01 
 6.17419656e-04  3.64060015e-01 
 6.17429656e-04  3.64502997e-01 
 6.17439656e-04  3.64096119e-01 
 6.17449656e-04  3.64538691e-01 
 6.17459656e-04  3.64132269e-01 
 6.17469656e-04  3.64574430e-01 
 6.17479656e-04  3.64168466e-01 
 6.17489656e-04  3.64610217e-01 
 6.17499656e-04  3.64204708e-01 
 6.17509656e-04  3.64646050e-01 
 6.17519656e-04  3.64240997e-01 
 6.17529656e-04  3.64681929e-01 
 6.17539656e-04  3.64277330e-01 
 6.17549656e-04  3.64717854e-01 
 6.17559656e-04  3.64313710e-01 
 6.17569656e-04  3.64753828e-01 
 6.17579656e-04  3.64350139e-01 
 6.17589656e-04  3.64789848e-01 
 6.17599656e-04  3.64386614e-01 
 6.17609656e-04  3.64825917e-01 
 6.17619656e-04  3.64423133e-01 
 6.17629656e-04  3.64862029e-01 
 6.17639656e-04  3.64459698e-01 
 6.17649656e-04  3.64898190e-01 
 6.17659656e-04  3.64496311e-01 
 6.17669656e-04  3.64934398e-01 
 6.17679656e-04  3.64532972e-01 
 6.17689656e-04  3.64970655e-01 
 6.17699656e-04  3.64569679e-01 
 6.17709656e-04  3.65006957e-01 
 6.17719656e-04  3.64606431e-01 
 6.17729656e-04  3.65043306e-01 
 6.17739656e-04  3.64643229e-01 
 6.17749656e-04  3.65079700e-01 
 6.17759656e-04  3.64680073e-01 
 6.17769656e-04  3.65116143e-01 
 6.17779656e-04  3.64716965e-01 
 6.17789656e-04  3.65152633e-01 
 6.17799656e-04  3.64753902e-01 
 6.17809656e-04  3.65189169e-01 
 6.17819656e-04  3.64790886e-01 
 6.17829656e-04  3.65225752e-01 
 6.17839656e-04  3.64827916e-01 
 6.17849656e-04  3.65262383e-01 
 6.17859656e-04  3.64864992e-01 
 6.17869656e-04  3.65299057e-01 
 6.17879656e-04  3.64902113e-01 
 6.17889656e-04  3.65335780e-01 
 6.17899656e-04  3.64939281e-01 
 6.17909656e-04  3.65372550e-01 
 6.17919656e-04  3.64976496e-01 
 6.17929656e-04  3.65409366e-01 
 6.17939656e-04  3.65013756e-01 
 6.17949656e-04  3.65446231e-01 
 6.17959656e-04  3.65051066e-01 
 6.17969656e-04  3.65483141e-01 
 6.17979656e-04  3.65088417e-01 
 6.17989656e-04  3.65520095e-01 
 6.17999656e-04  3.65125813e-01 
 6.18009656e-04  3.65557095e-01 
 6.18019656e-04  3.65163257e-01 
 6.18029656e-04  3.65594146e-01 
 6.18039656e-04  3.65200751e-01 
 6.18049656e-04  3.65631245e-01 
 6.18059656e-04  3.65238289e-01 
 6.18069656e-04  3.65668387e-01 
 6.18079656e-04  3.65275872e-01 
 6.18089656e-04  3.65705579e-01 
 6.18099656e-04  3.65313506e-01 
 6.18109656e-04  3.65742820e-01 
 6.18119656e-04  3.65351187e-01 
 6.18129656e-04  3.65780106e-01 
 6.18139656e-04  3.65388912e-01 
 6.18149656e-04  3.65817440e-01 
 6.18159656e-04  3.65426684e-01 
 6.18169656e-04  3.65854820e-01 
 6.18179656e-04  3.65464501e-01 
 6.18189656e-04  3.65892245e-01 
 6.18199656e-04  3.65502365e-01 
 6.18209656e-04  3.65929720e-01 
 6.18219656e-04  3.65540277e-01 
 6.18229656e-04  3.65967241e-01 
 6.18239656e-04  3.65578235e-01 
 6.18249656e-04  3.66004810e-01 
 6.18259656e-04  3.65616238e-01 
 6.18269656e-04  3.66042424e-01 
 6.18279656e-04  3.65654288e-01 
 6.18289656e-04  3.66080086e-01 
 6.18299656e-04  3.65692386e-01 
 6.18309656e-04  3.66117794e-01 
 6.18319656e-04  3.65730526e-01 
 6.18329656e-04  3.66155547e-01 
 6.18339656e-04  3.65768716e-01 
 6.18349656e-04  3.66193352e-01 
 6.18359656e-04  3.65806954e-01 
 6.18369656e-04  3.66231203e-01 
 6.18379656e-04  3.65845237e-01 
 6.18389656e-04  3.66269100e-01 
 6.18399656e-04  3.65883569e-01 
 6.18409656e-04  3.66307047e-01 
 6.18419656e-04  3.65921946e-01 
 6.18429656e-04  3.66345040e-01 
 6.18439656e-04  3.65960371e-01 
 6.18449656e-04  3.66383079e-01 
 6.18459656e-04  3.65998840e-01 
 6.18469656e-04  3.66421165e-01 
 6.18479656e-04  3.66037358e-01 
 6.18489656e-04  3.66459301e-01 
 6.18499656e-04  3.66075924e-01 
 6.18509656e-04  3.66497484e-01 
 6.18519656e-04  3.66114536e-01 
 6.18529656e-04  3.66535715e-01 
 6.18539656e-04  3.66153194e-01 
 6.18549656e-04  3.66573989e-01 
 6.18559656e-04  3.66191898e-01 
 6.18569656e-04  3.66612312e-01 
 6.18579656e-04  3.66230649e-01 
 6.18589656e-04  3.66650682e-01 
 6.18599656e-04  3.66269447e-01 
 6.18609656e-04  3.66689101e-01 
 6.18619656e-04  3.66308292e-01 
 6.18629656e-04  3.66727566e-01 
 6.18639656e-04  3.66347184e-01 
 6.18649656e-04  3.66766079e-01 
 6.18659656e-04  3.66386123e-01 
 6.18669656e-04  3.66804639e-01 
 6.18679656e-04  3.66425109e-01 
 6.18689656e-04  3.66843247e-01 
 6.18699656e-04  3.66464141e-01 
 6.18709656e-04  3.66881901e-01 
 6.18719656e-04  3.66503217e-01 
 6.18729656e-04  3.66920599e-01 
 6.18739656e-04  3.66542340e-01 
 6.18749656e-04  3.66959345e-01 
 6.18759656e-04  3.66581510e-01 
 6.18769656e-04  3.66998140e-01 
 6.18779656e-04  3.66620727e-01 
 6.18789656e-04  3.67036983e-01 
 6.18799656e-04  3.66659994e-01 
 6.18809656e-04  3.67075875e-01 
 6.18819656e-04  3.66699307e-01 
 6.18829656e-04  3.67114812e-01 
 6.18839656e-04  3.66738665e-01 
 6.18849656e-04  3.67153795e-01 
 6.18859656e-04  3.66778068e-01 
 6.18869656e-04  3.67192824e-01 
 6.18879656e-04  3.66817518e-01 
 6.18889656e-04  3.67231902e-01 
 6.18899656e-04  3.66857018e-01 
 6.18909656e-04  3.67271031e-01 
 6.18919656e-04  3.66896564e-01 
 6.18929656e-04  3.67310205e-01 
 6.18939656e-04  3.66936156e-01 
 6.18949656e-04  3.67349423e-01 
 6.18959656e-04  3.66975795e-01 
 6.18969656e-04  3.67388692e-01 
 6.18979656e-04  3.67015480e-01 
 6.18989656e-04  3.67428006e-01 
 6.18999656e-04  3.67055211e-01 
 6.19009656e-04  3.67467369e-01 
 6.19019656e-04  3.67094993e-01 
 6.19029656e-04  3.67506783e-01 
 6.19039656e-04  3.67134824e-01 
 6.19049656e-04  3.67546243e-01 
 6.19059656e-04  3.67174701e-01 
 6.19069656e-04  3.67585752e-01 
 6.19079656e-04  3.67214623e-01 
 6.19089656e-04  3.67625305e-01 
 6.19099656e-04  3.67254591e-01 
 6.19109656e-04  3.67664906e-01 
 6.19119656e-04  3.67294608e-01 
 6.19129656e-04  3.67704556e-01 
 6.19139656e-04  3.67334670e-01 
 6.19149656e-04  3.67744251e-01 
 6.19159656e-04  3.67374781e-01 
 6.19169656e-04  3.67783996e-01 
 6.19179656e-04  3.67414939e-01 
 6.19189656e-04  3.67823789e-01 
 6.19199656e-04  3.67455144e-01 
 6.19209656e-04  3.67863629e-01 
 6.19219656e-04  3.67495396e-01 
 6.19229656e-04  3.67903516e-01 
 6.19239656e-04  3.67535694e-01 
 6.19249656e-04  3.67943450e-01 
 6.19259656e-04  3.67576039e-01 
 6.19269656e-04  3.67983433e-01 
 6.19279656e-04  3.67616435e-01 
 6.19289656e-04  3.68023465e-01 
 6.19299656e-04  3.67656876e-01 
 6.19309656e-04  3.68063543e-01 
 6.19319656e-04  3.67697363e-01 
 6.19329656e-04  3.68103669e-01 
 6.19339656e-04  3.67737899e-01 
 6.19349656e-04  3.68143844e-01 
 6.19359656e-04  3.67778483e-01 
 6.19369656e-04  3.68184066e-01 
 6.19379656e-04  3.67819112e-01 
 6.19389656e-04  3.68224333e-01 
 6.19399656e-04  3.67859788e-01 
 6.19409656e-04  3.68264650e-01 
 6.19419656e-04  3.67900510e-01 
 6.19429656e-04  3.68305011e-01 
 6.19439656e-04  3.67941279e-01 
 6.19449656e-04  3.68345422e-01 
 6.19459656e-04  3.67982099e-01 
 6.19469656e-04  3.68385884e-01 
 6.19479656e-04  3.68022967e-01 
 6.19489656e-04  3.68426395e-01 
 6.19499656e-04  3.68063882e-01 
 6.19509656e-04  3.68466952e-01 
 6.19519656e-04  3.68104844e-01 
 6.19529656e-04  3.68507556e-01 
 6.19539656e-04  3.68145853e-01 
 6.19549656e-04  3.68548207e-01 
 6.19559656e-04  3.68186907e-01 
 6.19569656e-04  3.68588906e-01 
 6.19579656e-04  3.68228010e-01 
 6.19589656e-04  3.68629653e-01 
 6.19599656e-04  3.68269160e-01 
 6.19609656e-04  3.68670448e-01 
 6.19619656e-04  3.68310358e-01 
 6.19629656e-04  3.68711292e-01 
 6.19639656e-04  3.68351603e-01 
 6.19649656e-04  3.68752180e-01 
 6.19659656e-04  3.68392892e-01 
 6.19669656e-04  3.68793118e-01 
 6.19679656e-04  3.68434234e-01 
 6.19689656e-04  3.68834107e-01 
 6.19699656e-04  3.68475622e-01 
 6.19709656e-04  3.68875142e-01 
 6.19719656e-04  3.68517058e-01 
 6.19729656e-04  3.68916225e-01 
 6.19739656e-04  3.68558542e-01 
 6.19749656e-04  3.68957357e-01 
 6.19759656e-04  3.68600072e-01 
 6.19769656e-04  3.68998536e-01 
 6.19779656e-04  3.68641652e-01 
 6.19789656e-04  3.69039765e-01 
 6.19799656e-04  3.68683277e-01 
 6.19809656e-04  3.69081040e-01 
 6.19819656e-04  3.68724952e-01 
 6.19829656e-04  3.69122365e-01 
 6.19839656e-04  3.68766675e-01 
 6.19849656e-04  3.69163739e-01 
 6.19859656e-04  3.68808446e-01 
 6.19869656e-04  3.69205162e-01 
 6.19879656e-04  3.68850265e-01 
 6.19889656e-04  3.69246633e-01 
 6.19899656e-04  3.68892133e-01 
 6.19909656e-04  3.69288152e-01 
 6.19919656e-04  3.68934048e-01 
 6.19929656e-04  3.69329718e-01 
 6.19939656e-04  3.68976007e-01 
 6.19949656e-04  3.69371331e-01 
 6.19959656e-04  3.69018017e-01 
 6.19969656e-04  3.69412993e-01 
 6.19979656e-04  3.69060071e-01 
 6.19989656e-04  3.69454700e-01 
 6.19999656e-04  3.69102174e-01 
 6.20009656e-04  3.69496459e-01 
 6.20019656e-04  3.69144326e-01 
 6.20029656e-04  3.69538267e-01 
 6.20039656e-04  3.69186527e-01 
 6.20049656e-04  3.69580122e-01 
 6.20059656e-04  3.69228774e-01 
 6.20069656e-04  3.69622025e-01 
 6.20079656e-04  3.69271069e-01 
 6.20089656e-04  3.69663978e-01 
 6.20099656e-04  3.69313414e-01 
 6.20109656e-04  3.69705979e-01 
 6.20119656e-04  3.69355806e-01 
 6.20129656e-04  3.69748027e-01 
 6.20139656e-04  3.69398244e-01 
 6.20149656e-04  3.69790122e-01 
 6.20159656e-04  3.69440729e-01 
 6.20169656e-04  3.69832267e-01 
 6.20179656e-04  3.69483264e-01 
 6.20189656e-04  3.69874457e-01 
 6.20199656e-04  3.69525844e-01 
 6.20209656e-04  3.69916699e-01 
 6.20219656e-04  3.69568475e-01 
 6.20229656e-04  3.69958989e-01 
 6.20239656e-04  3.69611154e-01 
 6.20249656e-04  3.70001328e-01 
 6.20259656e-04  3.69653881e-01 
 6.20269656e-04  3.70043716e-01 
 6.20279656e-04  3.69696656e-01 
 6.20289656e-04  3.70086152e-01 
 6.20299656e-04  3.69739480e-01 
 6.20309656e-04  3.70128639e-01 
 6.20319656e-04  3.69782355e-01 
 6.20329656e-04  3.70171173e-01 
 6.20339656e-04  3.69825273e-01 
 6.20349656e-04  3.70213753e-01 
 6.20359656e-04  3.69868239e-01 
 6.20369656e-04  3.70256382e-01 
 6.20379656e-04  3.69911253e-01 
 6.20389656e-04  3.70299060e-01 
 6.20399656e-04  3.69954317e-01 
 6.20409656e-04  3.70341789e-01 
 6.20419656e-04  3.69997431e-01 
 6.20429656e-04  3.70384566e-01 
 6.20439656e-04  3.70040592e-01 
 6.20449656e-04  3.70427392e-01 
 6.20459656e-04  3.70083801e-01 
