 time            v(vpre)        
 4.69337344e-03  3.97199912e-01 
 4.69347344e-03  3.97271133e-01 
 4.69357344e-03  3.97221027e-01 
 4.69367344e-03  3.97292240e-01 
 4.69377344e-03  3.97242151e-01 
 4.69387344e-03  3.97313352e-01 
 4.69397344e-03  3.97263273e-01 
 4.69407344e-03  3.97334468e-01 
 4.69417344e-03  3.97284402e-01 
 4.69427344e-03  3.97355576e-01 
 4.69437344e-03  3.97305525e-01 
 4.69447344e-03  3.97376706e-01 
 4.69457344e-03  3.97326674e-01 
 4.69467344e-03  3.97397836e-01 
 4.69477344e-03  3.97347810e-01 
 4.69487344e-03  3.97418967e-01 
 4.69497344e-03  3.97368957e-01 
 4.69507344e-03  3.97440107e-01 
 4.69517344e-03  3.97390119e-01 
 4.69527344e-03  3.97461250e-01 
 4.69537344e-03  3.97411270e-01 
 4.69547344e-03  3.97482401e-01 
 4.69557344e-03  3.97432441e-01 
 4.69567344e-03  3.97503563e-01 
 4.69577344e-03  3.97453610e-01 
 4.69587344e-03  3.97524717e-01 
 4.69597344e-03  3.97474783e-01 
 4.69607344e-03  3.97545887e-01 
 4.69617344e-03  3.97495961e-01 
 4.69627344e-03  3.97567056e-01 
 4.69637344e-03  3.97517145e-01 
 4.69647344e-03  3.97588216e-01 
 4.69657344e-03  3.97538327e-01 
 4.69667344e-03  3.97609404e-01 
 4.69677344e-03  3.97559526e-01 
 4.69687344e-03  3.97630589e-01 
 4.69697344e-03  3.97580726e-01 
 4.69707344e-03  3.97651787e-01 
 4.69717344e-03  3.97601941e-01 
 4.69727344e-03  3.97672986e-01 
 4.69737344e-03  3.97623147e-01 
 4.69747344e-03  3.97694172e-01 
 4.69757344e-03  3.97644352e-01 
 4.69767344e-03  3.97715385e-01 
 4.69777344e-03  3.97665582e-01 
 4.69787344e-03  3.97736599e-01 
 4.69797344e-03  3.97686807e-01 
 4.69807344e-03  3.97757821e-01 
 4.69817344e-03  3.97708041e-01 
 4.69827344e-03  3.97779038e-01 
 4.69837344e-03  3.97729267e-01 
 4.69847344e-03  3.97800255e-01 
 4.69857344e-03  3.97750508e-01 
 4.69867344e-03  3.97821482e-01 
 4.69877344e-03  3.97771752e-01 
 4.69887344e-03  3.97842725e-01 
 4.69897344e-03  3.97793003e-01 
 4.69907344e-03  3.97863974e-01 
 4.69917344e-03  3.97814271e-01 
 4.69927344e-03  3.97885224e-01 
 4.69937344e-03  3.97835529e-01 
 4.69947344e-03  3.97906474e-01 
 4.69957344e-03  3.97856800e-01 
 4.69967344e-03  3.97927734e-01 
 4.69977344e-03  3.97878070e-01 
 4.69987344e-03  3.97948991e-01 
 4.69997344e-03  3.97899339e-01 
 4.70007344e-03  3.97970256e-01 
 4.70017344e-03  3.97920619e-01 
 4.70027344e-03  3.97991526e-01 
 4.70037344e-03  3.97941905e-01 
 4.70047344e-03  3.98012803e-01 
 4.70057344e-03  3.97963200e-01 
 4.70067344e-03  3.98034090e-01 
 4.70077344e-03  3.97984501e-01 
 4.70087344e-03  3.98055385e-01 
 4.70097344e-03  3.98005808e-01 
 4.70107344e-03  3.98076676e-01 
 4.70117344e-03  3.98027112e-01 
 4.70127344e-03  3.98097975e-01 
 4.70137344e-03  3.98048429e-01 
 4.70147344e-03  3.98119280e-01 
 4.70157344e-03  3.98069739e-01 
 4.70167344e-03  3.98140577e-01 
 4.70177344e-03  3.98091061e-01 
 4.70187344e-03  3.98161903e-01 
 4.70197344e-03  3.98112401e-01 
 4.70207344e-03  3.98183224e-01 
 4.70217344e-03  3.98133730e-01 
 4.70227344e-03  3.98204539e-01 
 4.70237344e-03  3.98155051e-01 
 4.70247344e-03  3.98225860e-01 
 4.70257344e-03  3.98176401e-01 
 4.70267344e-03  3.98247199e-01 
 4.70277344e-03  3.98197759e-01 
 4.70287344e-03  3.98268546e-01 
 4.70297344e-03  3.98219109e-01 
 4.70307344e-03  3.98289891e-01 
 4.70317344e-03  3.98240474e-01 
 4.70327344e-03  3.98311242e-01 
 4.70337344e-03  3.98261834e-01 
 4.70347344e-03  3.98332601e-01 
 4.70357344e-03  3.98283211e-01 
 4.70367344e-03  3.98353949e-01 
 4.70377344e-03  3.98304570e-01 
 4.70387344e-03  3.98375319e-01 
 4.70397344e-03  3.98325963e-01 
 4.70407344e-03  3.98396694e-01 
 4.70417344e-03  3.98347340e-01 
 4.70427344e-03  3.98418066e-01 
 4.70437344e-03  3.98368732e-01 
 4.70447344e-03  3.98439445e-01 
 4.70457344e-03  3.98390123e-01 
 4.70467344e-03  3.98460826e-01 
 4.70477344e-03  3.98411518e-01 
 4.70487344e-03  3.98482218e-01 
 4.70497344e-03  3.98432928e-01 
 4.70507344e-03  3.98503610e-01 
 4.70517344e-03  3.98454336e-01 
 4.70527344e-03  3.98525019e-01 
 4.70537344e-03  3.98475751e-01 
 4.70547344e-03  3.98546416e-01 
 4.70557344e-03  3.98497170e-01 
 4.70567344e-03  3.98567827e-01 
 4.70577344e-03  3.98518596e-01 
 4.70587344e-03  3.98589252e-01 
 4.70597344e-03  3.98540030e-01 
 4.70607344e-03  3.98610672e-01 
 4.70617344e-03  3.98561463e-01 
 4.70627344e-03  3.98632097e-01 
 4.70637344e-03  3.98582910e-01 
 4.70647344e-03  3.98653534e-01 
 4.70657344e-03  3.98604357e-01 
 4.70667344e-03  3.98674964e-01 
 4.70677344e-03  3.98625804e-01 
 4.70687344e-03  3.98696414e-01 
 4.70697344e-03  3.98647263e-01 
 4.70707344e-03  3.98717857e-01 
 4.70717344e-03  3.98668723e-01 
 4.70727344e-03  3.98739315e-01 
 4.70737344e-03  3.98690197e-01 
 4.70747344e-03  3.98760769e-01 
 4.70757344e-03  3.98711659e-01 
 4.70767344e-03  3.98782224e-01 
 4.70777344e-03  3.98733130e-01 
 4.70787344e-03  3.98803690e-01 
 4.70797344e-03  3.98754609e-01 
 4.70807344e-03  3.98825164e-01 
 4.70817344e-03  3.98776110e-01 
 4.70827344e-03  3.98846646e-01 
 4.70837344e-03  3.98797590e-01 
 4.70847344e-03  3.98868129e-01 
 4.70857344e-03  3.98819094e-01 
 4.70867344e-03  3.98889614e-01 
 4.70877344e-03  3.98840599e-01 
 4.70887344e-03  3.98911120e-01 
 4.70897344e-03  3.98862113e-01 
 4.70907344e-03  3.98932613e-01 
 4.70917344e-03  3.98883623e-01 
 4.70927344e-03  3.98954115e-01 
 4.70937344e-03  3.98905135e-01 
 4.70947344e-03  3.98975624e-01 
 4.70957344e-03  3.98926655e-01 
 4.70967344e-03  3.98997130e-01 
 4.70977344e-03  3.98948187e-01 
 4.70987344e-03  3.99018656e-01 
 4.70997344e-03  3.98969715e-01 
 4.71007344e-03  3.99040173e-01 
 4.71017344e-03  3.98991263e-01 
 4.71027344e-03  3.99061711e-01 
 4.71037344e-03  3.99012798e-01 
 4.71047344e-03  3.99083239e-01 
 4.71057344e-03  3.99034351e-01 
 4.71067344e-03  3.99104780e-01 
 4.71077344e-03  3.99055899e-01 
 4.71087344e-03  3.99126319e-01 
 4.71097344e-03  3.99077457e-01 
 4.71107344e-03  3.99147880e-01 
 4.71117344e-03  3.99099035e-01 
 4.71127344e-03  3.99169436e-01 
 4.71137344e-03  3.99120591e-01 
 4.71147344e-03  3.99190985e-01 
 4.71157344e-03  3.99142170e-01 
 4.71167344e-03  3.99212558e-01 
 4.71177344e-03  3.99163749e-01 
 4.71187344e-03  3.99234119e-01 
 4.71197344e-03  3.99185327e-01 
 4.71207344e-03  3.99255696e-01 
 4.71217344e-03  3.99206919e-01 
 4.71227344e-03  3.99277283e-01 
 4.71237344e-03  3.99228519e-01 
 4.71247344e-03  3.99298869e-01 
 4.71257344e-03  3.99250119e-01 
 4.71267344e-03  3.99320461e-01 
 4.71277344e-03  3.99271722e-01 
 4.71287344e-03  3.99342056e-01 
 4.71297344e-03  3.99293334e-01 
 4.71307344e-03  3.99363653e-01 
 4.71317344e-03  3.99314947e-01 
 4.71327344e-03  3.99385259e-01 
 4.71337344e-03  3.99336565e-01 
 4.71347344e-03  3.99406868e-01 
 4.71357344e-03  3.99358186e-01 
 4.71367344e-03  3.99428486e-01 
 4.71377344e-03  3.99379823e-01 
 4.71387344e-03  3.99450111e-01 
 4.71397344e-03  3.99401466e-01 
 4.71407344e-03  3.99471742e-01 
 4.71417344e-03  3.99423097e-01 
 4.71427344e-03  3.99493364e-01 
 4.71437344e-03  3.99444740e-01 
 4.71447344e-03  3.99515000e-01 
 4.71457344e-03  3.99466394e-01 
 4.71467344e-03  3.99536645e-01 
 4.71477344e-03  3.99488051e-01 
 4.71487344e-03  3.99558296e-01 
 4.71497344e-03  3.99509715e-01 
 4.71507344e-03  3.99579944e-01 
 4.71517344e-03  3.99531377e-01 
 4.71527344e-03  3.99601599e-01 
 4.71537344e-03  3.99553052e-01 
 4.71547344e-03  3.99623268e-01 
 4.71557344e-03  3.99574734e-01 
 4.71567344e-03  3.99644937e-01 
 4.71577344e-03  3.99596404e-01 
 4.71587344e-03  3.99666600e-01 
 4.71597344e-03  3.99618098e-01 
 4.71607344e-03  3.99688288e-01 
 4.71617344e-03  3.99639793e-01 
 4.71627344e-03  3.99709968e-01 
 4.71637344e-03  3.99661486e-01 
 4.71647344e-03  3.99731654e-01 
 4.71657344e-03  3.99683189e-01 
 4.71667344e-03  3.99753344e-01 
 4.71677344e-03  3.99704888e-01 
 4.71687344e-03  3.99775042e-01 
 4.71697344e-03  3.99726607e-01 
 4.71707344e-03  3.99796745e-01 
 4.71717344e-03  3.99748322e-01 
 4.71727344e-03  3.99818457e-01 
 4.71737344e-03  3.99770039e-01 
 4.71747344e-03  3.99840162e-01 
 4.71757344e-03  3.99791769e-01 
 4.71767344e-03  3.99861892e-01 
 4.71777344e-03  3.99813512e-01 
 4.71787344e-03  3.99883615e-01 
 4.71797344e-03  3.99835248e-01 
 4.71807344e-03  3.99905350e-01 
 4.71817344e-03  3.99857000e-01 
 4.71827344e-03  3.99927083e-01 
 4.71837344e-03  3.99878741e-01 
 4.71847344e-03  3.99948819e-01 
 4.71857344e-03  3.99900495e-01 
 4.71867344e-03  3.99970562e-01 
 4.71877344e-03  3.99922249e-01 
 4.71887344e-03  3.99992317e-01 
 4.71897344e-03  3.99944020e-01 
 4.71907344e-03  4.00014071e-01 
 4.71917344e-03  3.99965788e-01 
 4.71927344e-03  4.00035830e-01 
 4.71937344e-03  3.99987565e-01 
 4.71947344e-03  4.00057590e-01 
 4.71957344e-03  4.00009335e-01 
 4.71967344e-03  4.00079363e-01 
 4.71977344e-03  4.00031122e-01 
 4.71987344e-03  4.00101139e-01 
 4.71997344e-03  4.00052914e-01 
 4.72007344e-03  4.00122920e-01 
 4.72017344e-03  4.00074706e-01 
 4.72027344e-03  4.00144699e-01 
 4.72037344e-03  4.00096502e-01 
 4.72047344e-03  4.00166489e-01 
 4.72057344e-03  4.00118303e-01 
 4.72067344e-03  4.00188287e-01 
 4.72077344e-03  4.00140115e-01 
 4.72087344e-03  4.00210083e-01 
 4.72097344e-03  4.00161928e-01 
 4.72107344e-03  4.00231888e-01 
 4.72117344e-03  4.00183757e-01 
 4.72127344e-03  4.00253717e-01 
 4.72137344e-03  4.00205587e-01 
 4.72147344e-03  4.00275527e-01 
 4.72157344e-03  4.00227411e-01 
 4.72167344e-03  4.00297347e-01 
 4.72177344e-03  4.00249250e-01 
 4.72187344e-03  4.00319174e-01 
 4.72197344e-03  4.00271088e-01 
 4.72207344e-03  4.00341003e-01 
 4.72217344e-03  4.00292927e-01 
 4.72227344e-03  4.00362837e-01 
 4.72237344e-03  4.00314787e-01 
 4.72247344e-03  4.00384683e-01 
 4.72257344e-03  4.00336641e-01 
 4.72267344e-03  4.00406537e-01 
 4.72277344e-03  4.00358502e-01 
 4.72287344e-03  4.00428376e-01 
 4.72297344e-03  4.00380371e-01 
 4.72307344e-03  4.00450247e-01 
 4.72317344e-03  4.00402243e-01 
 4.72327344e-03  4.00472101e-01 
 4.72337344e-03  4.00424120e-01 
 4.72347344e-03  4.00493977e-01 
 4.72357344e-03  4.00446004e-01 
 4.72367344e-03  4.00515839e-01 
 4.72377344e-03  4.00467879e-01 
 4.72387344e-03  4.00537715e-01 
 4.72397344e-03  4.00489772e-01 
 4.72407344e-03  4.00559601e-01 
 4.72417344e-03  4.00511673e-01 
 4.72427344e-03  4.00581491e-01 
 4.72437344e-03  4.00533570e-01 
 4.72447344e-03  4.00603377e-01 
 4.72457344e-03  4.00555478e-01 
 4.72467344e-03  4.00625281e-01 
 4.72477344e-03  4.00577395e-01 
 4.72487344e-03  4.00647185e-01 
 4.72497344e-03  4.00599312e-01 
 4.72507344e-03  4.00669099e-01 
 4.72517344e-03  4.00621229e-01 
 4.72527344e-03  4.00690993e-01 
 4.72537344e-03  4.00643155e-01 
 4.72547344e-03  4.00712920e-01 
 4.72557344e-03  4.00665088e-01 
 4.72567344e-03  4.00734843e-01 
 4.72577344e-03  4.00687029e-01 
 4.72587344e-03  4.00756781e-01 
 4.72597344e-03  4.00708974e-01 
 4.72607344e-03  4.00778707e-01 
 4.72617344e-03  4.00730919e-01 
 4.72627344e-03  4.00800651e-01 
 4.72637344e-03  4.00752875e-01 
 4.72647344e-03  4.00822592e-01 
 4.72657344e-03  4.00774831e-01 
 4.72667344e-03  4.00844542e-01 
 4.72677344e-03  4.00796798e-01 
 4.72687344e-03  4.00866495e-01 
 4.72697344e-03  4.00818762e-01 
 4.72707344e-03  4.00888460e-01 
 4.72717344e-03  4.00840741e-01 
 4.72727344e-03  4.00910420e-01 
 4.72737344e-03  4.00862713e-01 
 4.72747344e-03  4.00932390e-01 
 4.72757344e-03  4.00884704e-01 
 4.72767344e-03  4.00954370e-01 
 4.72777344e-03  4.00906698e-01 
 4.72787344e-03  4.00976352e-01 
 4.72797344e-03  4.00928687e-01 
 4.72807344e-03  4.00998335e-01 
 4.72817344e-03  4.00950690e-01 
 4.72827344e-03  4.01020333e-01 
 4.72837344e-03  4.00972695e-01 
 4.72847344e-03  4.01042326e-01 
 4.72857344e-03  4.00994705e-01 
 4.72867344e-03  4.01064319e-01 
 4.72877344e-03  4.01016713e-01 
 4.72887344e-03  4.01086328e-01 
 4.72897344e-03  4.01038735e-01 
 4.72907344e-03  4.01108334e-01 
 4.72917344e-03  4.01060753e-01 
 4.72927344e-03  4.01130353e-01 
 4.72937344e-03  4.01082791e-01 
 4.72947344e-03  4.01152369e-01 
 4.72957344e-03  4.01104816e-01 
 4.72967344e-03  4.01174393e-01 
 4.72977344e-03  4.01126861e-01 
 4.72987344e-03  4.01196428e-01 
 4.72997344e-03  4.01148900e-01 
 4.73007344e-03  4.01218461e-01 
 4.73017344e-03  4.01170957e-01 
 4.73027344e-03  4.01240507e-01 
 4.73037344e-03  4.01193016e-01 
 4.73047344e-03  4.01262554e-01 
 4.73057344e-03  4.01215068e-01 
 4.73067344e-03  4.01284603e-01 
 4.73077344e-03  4.01237149e-01 
 4.73087344e-03  4.01306672e-01 
 4.73097344e-03  4.01259220e-01 
 4.73107344e-03  4.01328729e-01 
 4.73117344e-03  4.01281287e-01 
 4.73127344e-03  4.01350794e-01 
 4.73137344e-03  4.01303373e-01 
 4.73147344e-03  4.01372869e-01 
 4.73157344e-03  4.01325462e-01 
 4.73167344e-03  4.01394951e-01 
 4.73177344e-03  4.01347558e-01 
 4.73187344e-03  4.01417035e-01 
 4.73197344e-03  4.01369649e-01 
 4.73207344e-03  4.01439112e-01 
 4.73217344e-03  4.01391741e-01 
 4.73227344e-03  4.01461204e-01 
 4.73237344e-03  4.01413850e-01 
 4.73247344e-03  4.01483301e-01 
 4.73257344e-03  4.01435961e-01 
 4.73267344e-03  4.01505403e-01 
 4.73277344e-03  4.01458074e-01 
 4.73287344e-03  4.01527507e-01 
 4.73297344e-03  4.01480195e-01 
 4.73307344e-03  4.01549624e-01 
 4.73317344e-03  4.01502330e-01 
 4.73327344e-03  4.01571747e-01 
 4.73337344e-03  4.01524461e-01 
 4.73347344e-03  4.01593866e-01 
 4.73357344e-03  4.01546602e-01 
 4.73367344e-03  4.01616006e-01 
 4.73377344e-03  4.01568741e-01 
 4.73387344e-03  4.01638128e-01 
 4.73397344e-03  4.01590892e-01 
 4.73407344e-03  4.01660273e-01 
 4.73417344e-03  4.01613046e-01 
 4.73427344e-03  4.01682413e-01 
 4.73437344e-03  4.01635198e-01 
 4.73447344e-03  4.01704562e-01 
 4.73457344e-03  4.01657359e-01 
 4.73467344e-03  4.01726712e-01 
 4.73477344e-03  4.01679532e-01 
 4.73487344e-03  4.01748877e-01 
 4.73497344e-03  4.01701704e-01 
 4.73507344e-03  4.01771043e-01 
 4.73517344e-03  4.01723882e-01 
 4.73527344e-03  4.01793201e-01 
 4.73537344e-03  4.01746057e-01 
 4.73547344e-03  4.01815377e-01 
 4.73557344e-03  4.01768249e-01 
 4.73567344e-03  4.01837557e-01 
 4.73577344e-03  4.01790445e-01 
 4.73587344e-03  4.01859753e-01 
 4.73597344e-03  4.01812644e-01 
 4.73607344e-03  4.01881936e-01 
 4.73617344e-03  4.01834850e-01 
 4.73627344e-03  4.01904132e-01 
 4.73637344e-03  4.01857057e-01 
 4.73647344e-03  4.01926331e-01 
 4.73657344e-03  4.01879274e-01 
 4.73667344e-03  4.01948542e-01 
 4.73677344e-03  4.01901495e-01 
 4.73687344e-03  4.01970760e-01 
 4.73697344e-03  4.01923731e-01 
 4.73707344e-03  4.01992969e-01 
 4.73717344e-03  4.01945949e-01 
 4.73727344e-03  4.02015190e-01 
 4.73737344e-03  4.01968187e-01 
 4.73747344e-03  4.02037415e-01 
 4.73757344e-03  4.01990425e-01 
 4.73767344e-03  4.02059651e-01 
 4.73777344e-03  4.02012678e-01 
 4.73787344e-03  4.02081887e-01 
 4.73797344e-03  4.02034920e-01 
 4.73807344e-03  4.02104120e-01 
 4.73817344e-03  4.02057165e-01 
 4.73827344e-03  4.02126359e-01 
 4.73837344e-03  4.02079433e-01 
 4.73847344e-03  4.02148619e-01 
 4.73857344e-03  4.02101696e-01 
 4.73867344e-03  4.02170871e-01 
 4.73877344e-03  4.02123963e-01 
 4.73887344e-03  4.02193134e-01 
 4.73897344e-03  4.02146241e-01 
 4.73907344e-03  4.02215397e-01 
 4.73917344e-03  4.02168521e-01 
 4.73927344e-03  4.02237669e-01 
 4.73937344e-03  4.02190801e-01 
 4.73947344e-03  4.02259943e-01 
 4.73957344e-03  4.02213094e-01 
 4.73967344e-03  4.02282227e-01 
 4.73977344e-03  4.02235394e-01 
 4.73987344e-03  4.02304522e-01 
 4.73997344e-03  4.02257703e-01 
 4.74007344e-03  4.02326814e-01 
 4.74017344e-03  4.02280003e-01 
 4.74027344e-03  4.02349112e-01 
 4.74037344e-03  4.02302320e-01 
 4.74047344e-03  4.02371412e-01 
 4.74057344e-03  4.02324624e-01 
 4.74067344e-03  4.02393714e-01 
 4.74077344e-03  4.02346950e-01 
 4.74087344e-03  4.02416035e-01 
 4.74097344e-03  4.02369283e-01 
 4.74107344e-03  4.02438349e-01 
 4.74117344e-03  4.02391612e-01 
 4.74127344e-03  4.02460673e-01 
 4.74137344e-03  4.02413943e-01 
 4.74147344e-03  4.02483002e-01 
 4.74157344e-03  4.02436298e-01 
 4.74167344e-03  4.02505340e-01 
 4.74177344e-03  4.02458643e-01 
 4.74187344e-03  4.02527681e-01 
 4.74197344e-03  4.02480992e-01 
 4.74207344e-03  4.02550016e-01 
 4.74217344e-03  4.02503349e-01 
 4.74227344e-03  4.02572364e-01 
 4.74237344e-03  4.02525706e-01 
 4.74247344e-03  4.02594714e-01 
 4.74257344e-03  4.02548071e-01 
 4.74267344e-03  4.02617075e-01 
 4.74277344e-03  4.02570448e-01 
 4.74287344e-03  4.02639439e-01 
 4.74297344e-03  4.02592823e-01 
 4.74307344e-03  4.02661806e-01 
 4.74317344e-03  4.02615206e-01 
 4.74327344e-03  4.02684178e-01 
 4.74337344e-03  4.02637589e-01 
 4.74347344e-03  4.02706555e-01 
 4.74357344e-03  4.02659986e-01 
 4.74367344e-03  4.02728942e-01 
 4.74377344e-03  4.02682385e-01 
 4.74387344e-03  4.02751327e-01 
 4.74397344e-03  4.02704781e-01 
 4.74407344e-03  4.02773728e-01 
 4.74417344e-03  4.02727204e-01 
 4.74427344e-03  4.02796132e-01 
 4.74437344e-03  4.02749610e-01 
 4.74447344e-03  4.02818530e-01 
 4.74457344e-03  4.02772032e-01 
 4.74467344e-03  4.02840952e-01 
 4.74477344e-03  4.02794458e-01 
 4.74487344e-03  4.02863357e-01 
 4.74497344e-03  4.02816885e-01 
 4.74507344e-03  4.02885783e-01 
 4.74517344e-03  4.02839316e-01 
 4.74527344e-03  4.02908203e-01 
 4.74537344e-03  4.02861764e-01 
 4.74547344e-03  4.02930644e-01 
 4.74557344e-03  4.02884203e-01 
 4.74567344e-03  4.02953070e-01 
 4.74577344e-03  4.02906649e-01 
 4.74587344e-03  4.02975507e-01 
 4.74597344e-03  4.02929102e-01 
 4.74607344e-03  4.02997953e-01 
 4.74617344e-03  4.02951561e-01 
 4.74627344e-03  4.03020398e-01 
 4.74637344e-03  4.02974020e-01 
 4.74647344e-03  4.03042860e-01 
 4.74657344e-03  4.02996491e-01 
 4.74667344e-03  4.03065318e-01 
 4.74677344e-03  4.03018972e-01 
 4.74687344e-03  4.03087787e-01 
 4.74697344e-03  4.03041453e-01 
 4.74707344e-03  4.03110256e-01 
 4.74717344e-03  4.03063931e-01 
 4.74727344e-03  4.03132731e-01 
 4.74737344e-03  4.03086419e-01 
 4.74747344e-03  4.03155205e-01 
 4.74757344e-03  4.03108908e-01 
 4.74767344e-03  4.03177688e-01 
 4.74777344e-03  4.03131413e-01 
 4.74787344e-03  4.03200190e-01 
 4.74797344e-03  4.03153923e-01 
 4.74807344e-03  4.03222683e-01 
 4.74817344e-03  4.03176430e-01 
 4.74827344e-03  4.03245186e-01 
 4.74837344e-03  4.03198946e-01 
 4.74847344e-03  4.03267689e-01 
 4.74857344e-03  4.03221463e-01 
 4.74867344e-03  4.03290202e-01 
 4.74877344e-03  4.03243987e-01 
 4.74887344e-03  4.03312713e-01 
 4.74897344e-03  4.03266510e-01 
 4.74907344e-03  4.03335231e-01 
 4.74917344e-03  4.03289057e-01 
 4.74927344e-03  4.03357769e-01 
 4.74937344e-03  4.03311596e-01 
 4.74947344e-03  4.03380298e-01 
 4.74957344e-03  4.03334140e-01 
 4.74967344e-03  4.03402831e-01 
 4.74977344e-03  4.03356696e-01 
 4.74987344e-03  4.03425384e-01 
 4.74997344e-03  4.03379250e-01 
 4.75007344e-03  4.03447923e-01 
 4.75017344e-03  4.03401806e-01 
 4.75027344e-03  4.03470477e-01 
 4.75037344e-03  4.03424381e-01 
 4.75047344e-03  4.03493035e-01 
 4.75057344e-03  4.03446945e-01 
 4.75067344e-03  4.03515598e-01 
 4.75077344e-03  4.03469522e-01 
 4.75087344e-03  4.03538158e-01 
 4.75097344e-03  4.03492100e-01 
 4.75107344e-03  4.03560733e-01 
 4.75117344e-03  4.03514685e-01 
 4.75127344e-03  4.03583304e-01 
 4.75137344e-03  4.03537270e-01 
 4.75147344e-03  4.03605887e-01 
 4.75157344e-03  4.03559868e-01 
 4.75167344e-03  4.03628471e-01 
 4.75177344e-03  4.03582468e-01 
 4.75187344e-03  4.03651067e-01 
 4.75197344e-03  4.03605078e-01 
 4.75207344e-03  4.03673669e-01 
 4.75217344e-03  4.03627689e-01 
 4.75227344e-03  4.03696267e-01 
 4.75237344e-03  4.03650306e-01 
 4.75247344e-03  4.03718880e-01 
 4.75257344e-03  4.03672934e-01 
 4.75267344e-03  4.03741496e-01 
 4.75277344e-03  4.03695563e-01 
 4.75287344e-03  4.03764116e-01 
 4.75297344e-03  4.03718191e-01 
 4.75307344e-03  4.03786737e-01 
 4.75317344e-03  4.03740826e-01 
 4.75327344e-03  4.03809358e-01 
 4.75337344e-03  4.03763467e-01 
 4.75347344e-03  4.03831993e-01 
 4.75357344e-03  4.03786116e-01 
 4.75367344e-03  4.03854636e-01 
 4.75377344e-03  4.03808769e-01 
 4.75387344e-03  4.03877283e-01 
 4.75397344e-03  4.03831425e-01 
 4.75407344e-03  4.03899925e-01 
 4.75417344e-03  4.03854085e-01 
 4.75427344e-03  4.03922577e-01 
 4.75437344e-03  4.03876751e-01 
 4.75447344e-03  4.03945238e-01 
 4.75457344e-03  4.03899434e-01 
 4.75467344e-03  4.03967905e-01 
 4.75477344e-03  4.03922102e-01 
 4.75487344e-03  4.03990568e-01 
 4.75497344e-03  4.03944785e-01 
 4.75507344e-03  4.04013243e-01 
 4.75517344e-03  4.03967472e-01 
 4.75527344e-03  4.04035921e-01 
 4.75537344e-03  4.03990168e-01 
 4.75547344e-03  4.04058606e-01 
 4.75557344e-03  4.04012864e-01 
 4.75567344e-03  4.04081299e-01 
 4.75577344e-03  4.04035568e-01 
 4.75587344e-03  4.04103992e-01 
 4.75597344e-03  4.04058276e-01 
 4.75607344e-03  4.04126692e-01 
 4.75617344e-03  4.04080989e-01 
 4.75627344e-03  4.04149394e-01 
 4.75637344e-03  4.04103709e-01 
 4.75647344e-03  4.04172104e-01 
 4.75657344e-03  4.04126431e-01 
 4.75667344e-03  4.04194816e-01 
 4.75677344e-03  4.04149157e-01 
 4.75687344e-03  4.04217537e-01 
 4.75697344e-03  4.04171890e-01 
 4.75707344e-03  4.04240270e-01 
 4.75717344e-03  4.04194635e-01 
 4.75727344e-03  4.04262998e-01 
 4.75737344e-03  4.04217374e-01 
 4.75747344e-03  4.04285724e-01 
 4.75757344e-03  4.04240124e-01 
 4.75767344e-03  4.04308460e-01 
 4.75777344e-03  4.04262867e-01 
 4.75787344e-03  4.04331205e-01 
 4.75797344e-03  4.04285628e-01 
 4.75807344e-03  4.04353953e-01 
 4.75817344e-03  4.04308388e-01 
 4.75827344e-03  4.04376710e-01 
 4.75837344e-03  4.04331167e-01 
 4.75847344e-03  4.04399479e-01 
 4.75857344e-03  4.04353939e-01 
 4.75867344e-03  4.04422240e-01 
 4.75877344e-03  4.04376721e-01 
 4.75887344e-03  4.04445011e-01 
 4.75897344e-03  4.04399499e-01 
 4.75907344e-03  4.04467778e-01 
 4.75917344e-03  4.04422282e-01 
 4.75927344e-03  4.04490560e-01 
 4.75937344e-03  4.04445078e-01 
 4.75947344e-03  4.04513345e-01 
 4.75957344e-03  4.04467882e-01 
 4.75967344e-03  4.04536143e-01 
 4.75977344e-03  4.04490690e-01 
