 time            v(vpre)        
 4.80839030e-03  3.43652421e-01 
 4.80849030e-03  3.43656489e-01 
 4.80859030e-03  3.43659975e-01 
 4.80869030e-03  3.43664044e-01 
 4.80879030e-03  3.43667529e-01 
 4.80889030e-03  3.43671593e-01 
 4.80899030e-03  3.43675088e-01 
 4.80909030e-03  3.43679158e-01 
 4.80919030e-03  3.43682644e-01 
 4.80929030e-03  3.43686701e-01 
 4.80939030e-03  3.43690191e-01 
 4.80949030e-03  3.43694266e-01 
 4.80959030e-03  3.43697748e-01 
 4.80969030e-03  3.43701807e-01 
 4.80979030e-03  3.43705288e-01 
 4.80989030e-03  3.43709354e-01 
 4.80999030e-03  3.43712841e-01 
 4.81009030e-03  3.43716906e-01 
 4.81019030e-03  3.43720395e-01 
 4.81029030e-03  3.43724462e-01 
 4.81039030e-03  3.43727953e-01 
 4.81049030e-03  3.43732024e-01 
 4.81059030e-03  3.43735520e-01 
 4.81069030e-03  3.43739593e-01 
 4.81079030e-03  3.43743090e-01 
 4.81089030e-03  3.43747157e-01 
 4.81099030e-03  3.43750642e-01 
 4.81109030e-03  3.43754717e-01 
 4.81119030e-03  3.43758210e-01 
 4.81129030e-03  3.43762278e-01 
 4.81139030e-03  3.43765773e-01 
 4.81149030e-03  3.43769844e-01 
 4.81159030e-03  3.43773337e-01 
 4.81169030e-03  3.43777413e-01 
 4.81179030e-03  3.43780908e-01 
 4.81189030e-03  3.43784983e-01 
 4.81199030e-03  3.43788492e-01 
 4.81209030e-03  3.43792574e-01 
 4.81219030e-03  3.43796080e-01 
 4.81229030e-03  3.43800156e-01 
 4.81239030e-03  3.43803653e-01 
 4.81249030e-03  3.43807733e-01 
 4.81259030e-03  3.43811237e-01 
 4.81269030e-03  3.43815314e-01 
 4.81279030e-03  3.43818817e-01 
 4.81289030e-03  3.43822905e-01 
 4.81299030e-03  3.43826407e-01 
 4.81309030e-03  3.43830493e-01 
 4.81319030e-03  3.43834004e-01 
 4.81329030e-03  3.43838069e-01 
 4.81339030e-03  3.43841556e-01 
 4.81349030e-03  3.43845630e-01 
 4.81359030e-03  3.43849133e-01 
 4.81369030e-03  3.43853215e-01 
 4.81379030e-03  3.43856721e-01 
 4.81389030e-03  3.43860804e-01 
 4.81399030e-03  3.43864312e-01 
 4.81409030e-03  3.43868397e-01 
 4.81419030e-03  3.43871915e-01 
 4.81429030e-03  3.43876006e-01 
 4.81439030e-03  3.43879514e-01 
 4.81449030e-03  3.43883600e-01 
 4.81459030e-03  3.43887105e-01 
 4.81469030e-03  3.43891183e-01 
 4.81479030e-03  3.43894696e-01 
 4.81489030e-03  3.43898782e-01 
 4.81499030e-03  3.43902295e-01 
 4.81509030e-03  3.43906397e-01 
 4.81519030e-03  3.43909923e-01 
 4.81529030e-03  3.43914011e-01 
 4.81539030e-03  3.43917520e-01 
 4.81549030e-03  3.43921607e-01 
 4.81559030e-03  3.43925118e-01 
 4.81569030e-03  3.43929210e-01 
 4.81579030e-03  3.43932732e-01 
 4.81589030e-03  3.43936825e-01 
 4.81599030e-03  3.43940342e-01 
 4.81609030e-03  3.43944438e-01 
 4.81619030e-03  3.43947957e-01 
 4.81629030e-03  3.43952045e-01 
 4.81639030e-03  3.43955556e-01 
 4.81649030e-03  3.43959644e-01 
 4.81659030e-03  3.43963158e-01 
 4.81669030e-03  3.43967253e-01 
 4.81679030e-03  3.43970771e-01 
 4.81689030e-03  3.43974868e-01 
 4.81699030e-03  3.43978399e-01 
 4.81709030e-03  3.43982494e-01 
 4.81719030e-03  3.43986010e-01 
 4.81729030e-03  3.43990108e-01 
 4.81739030e-03  3.43993637e-01 
 4.81749030e-03  3.43997740e-01 
 4.81759030e-03  3.44001267e-01 
 4.81769030e-03  3.44005364e-01 
 4.81779030e-03  3.44008881e-01 
 4.81789030e-03  3.44012977e-01 
 4.81799030e-03  3.44016507e-01 
 4.81809030e-03  3.44020609e-01 
 4.81819030e-03  3.44024133e-01 
 4.81829030e-03  3.44028231e-01 
 4.81839030e-03  3.44031758e-01 
 4.81849030e-03  3.44035860e-01 
 4.81859030e-03  3.44039388e-01 
 4.81869030e-03  3.44043485e-01 
 4.81879030e-03  3.44047012e-01 
 4.81889030e-03  3.44051122e-01 
 4.81899030e-03  3.44054656e-01 
 4.81909030e-03  3.44058766e-01 
 4.81919030e-03  3.44062304e-01 
 4.81929030e-03  3.44066411e-01 
 4.81939030e-03  3.44069939e-01 
 4.81949030e-03  3.44074044e-01 
 4.81959030e-03  3.44077582e-01 
 4.81969030e-03  3.44081688e-01 
 4.81979030e-03  3.44085221e-01 
 4.81989030e-03  3.44089326e-01 
 4.81999030e-03  3.44092853e-01 
 4.82009030e-03  3.44096955e-01 
 4.82019030e-03  3.44100499e-01 
 4.82029030e-03  3.44104618e-01 
 4.82039030e-03  3.44108159e-01 
 4.82049030e-03  3.44112269e-01 
 4.82059030e-03  3.44115801e-01 
 4.82069030e-03  3.44119906e-01 
 4.82079030e-03  3.44123447e-01 
 4.82089030e-03  3.44127561e-01 
 4.82099030e-03  3.44131098e-01 
 4.82109030e-03  3.44135203e-01 
 4.82119030e-03  3.44138736e-01 
 4.82129030e-03  3.44142845e-01 
 4.82139030e-03  3.44146386e-01 
 4.82149030e-03  3.44150504e-01 
 4.82159030e-03  3.44154047e-01 
 4.82169030e-03  3.44158168e-01 
 4.82179030e-03  3.44161722e-01 
 4.82189030e-03  3.44165842e-01 
 4.82199030e-03  3.44169387e-01 
 4.82209030e-03  3.44173503e-01 
 4.82219030e-03  3.44177047e-01 
 4.82229030e-03  3.44181165e-01 
 4.82239030e-03  3.44184709e-01 
 4.82249030e-03  3.44188819e-01 
 4.82259030e-03  3.44192368e-01 
 4.82269030e-03  3.44196493e-01 
 4.82279030e-03  3.44200043e-01 
 4.82289030e-03  3.44204160e-01 
 4.82299030e-03  3.44207700e-01 
 4.82309030e-03  3.44211815e-01 
 4.82319030e-03  3.44215362e-01 
 4.82329030e-03  3.44219489e-01 
 4.82339030e-03  3.44223042e-01 
 4.82349030e-03  3.44227166e-01 
 4.82359030e-03  3.44230727e-01 
 4.82369030e-03  3.44234860e-01 
 4.82379030e-03  3.44238420e-01 
 4.82389030e-03  3.44242536e-01 
 4.82399030e-03  3.44246082e-01 
 4.82409030e-03  3.44250206e-01 
 4.82419030e-03  3.44253758e-01 
 4.82429030e-03  3.44257889e-01 
 4.82439030e-03  3.44261447e-01 
 4.82449030e-03  3.44265574e-01 
 4.82459030e-03  3.44269132e-01 
 4.82469030e-03  3.44273261e-01 
 4.82479030e-03  3.44276825e-01 
 4.82489030e-03  3.44280959e-01 
 4.82499030e-03  3.44284514e-01 
 4.82509030e-03  3.44288636e-01 
 4.82519030e-03  3.44292199e-01 
 4.82529030e-03  3.44296331e-01 
 4.82539030e-03  3.44299880e-01 
 4.82549030e-03  3.44304011e-01 
 4.82559030e-03  3.44307579e-01 
 4.82569030e-03  3.44311713e-01 
 4.82579030e-03  3.44315286e-01 
 4.82589030e-03  3.44319431e-01 
 4.82599030e-03  3.44322999e-01 
 4.82609030e-03  3.44327132e-01 
 4.82619030e-03  3.44330700e-01 
 4.82629030e-03  3.44334842e-01 
 4.82639030e-03  3.44338404e-01 
 4.82649030e-03  3.44342534e-01 
 4.82659030e-03  3.44346102e-01 
 4.82669030e-03  3.44350233e-01 
 4.82679030e-03  3.44353791e-01 
 4.82689030e-03  3.44357932e-01 
 4.82699030e-03  3.44361511e-01 
 4.82709030e-03  3.44365648e-01 
 4.82719030e-03  3.44369217e-01 
 4.82729030e-03  3.44373351e-01 
 4.82739030e-03  3.44376909e-01 
 4.82749030e-03  3.44381045e-01 
 4.82759030e-03  3.44384623e-01 
 4.82769030e-03  3.44388767e-01 
 4.82779030e-03  3.44392331e-01 
 4.82789030e-03  3.44396471e-01 
 4.82799030e-03  3.44400053e-01 
 4.82809030e-03  3.44404199e-01 
 4.82819030e-03  3.44407768e-01 
 4.82829030e-03  3.44411907e-01 
 4.82839030e-03  3.44415481e-01 
 4.82849030e-03  3.44419630e-01 
 4.82859030e-03  3.44423212e-01 
 4.82869030e-03  3.44427359e-01 
 4.82879030e-03  3.44430938e-01 
 4.82889030e-03  3.44435083e-01 
 4.82899030e-03  3.44438654e-01 
 4.82909030e-03  3.44442797e-01 
 4.82919030e-03  3.44446378e-01 
 4.82929030e-03  3.44450521e-01 
 4.82939030e-03  3.44454092e-01 
 4.82949030e-03  3.44458240e-01 
 4.82959030e-03  3.44461825e-01 
 4.82969030e-03  3.44465975e-01 
 4.82979030e-03  3.44469551e-01 
 4.82989030e-03  3.44473701e-01 
 4.82999030e-03  3.44477286e-01 
 4.83009030e-03  3.44481434e-01 
 4.83019030e-03  3.44485018e-01 
 4.83029030e-03  3.44489165e-01 
 4.83039030e-03  3.44492740e-01 
 4.83049030e-03  3.44496888e-01 
 4.83059030e-03  3.44500475e-01 
 4.83069030e-03  3.44504628e-01 
 4.83079030e-03  3.44508216e-01 
 4.83089030e-03  3.44512370e-01 
 4.83099030e-03  3.44515952e-01 
 4.83109030e-03  3.44520114e-01 
 4.83119030e-03  3.44523710e-01 
 4.83129030e-03  3.44527864e-01 
 4.83139030e-03  3.44531449e-01 
 4.83149030e-03  3.44535607e-01 
 4.83159030e-03  3.44539202e-01 
 4.83169030e-03  3.44543369e-01 
 4.83179030e-03  3.44546961e-01 
 4.83189030e-03  3.44551121e-01 
 4.83199030e-03  3.44554714e-01 
 4.83209030e-03  3.44558861e-01 
 4.83219030e-03  3.44562449e-01 
 4.83229030e-03  3.44566613e-01 
 4.83239030e-03  3.44570199e-01 
 4.83249030e-03  3.44574355e-01 
 4.83259030e-03  3.44577950e-01 
 4.83269030e-03  3.44582104e-01 
 4.83279030e-03  3.44585697e-01 
 4.83289030e-03  3.44589864e-01 
 4.83299030e-03  3.44593454e-01 
 4.83309030e-03  3.44597614e-01 
 4.83319030e-03  3.44601218e-01 
 4.83329030e-03  3.44605381e-01 
 4.83339030e-03  3.44608972e-01 
 4.83349030e-03  3.44613140e-01 
 4.83359030e-03  3.44616744e-01 
 4.83369030e-03  3.44620916e-01 
 4.83379030e-03  3.44624521e-01 
 4.83389030e-03  3.44628686e-01 
 4.83399030e-03  3.44632288e-01 
 4.83409030e-03  3.44636450e-01 
 4.83419030e-03  3.44640048e-01 
 4.83429030e-03  3.44644210e-01 
 4.83439030e-03  3.44647807e-01 
 4.83449030e-03  3.44651979e-01 
 4.83459030e-03  3.44655579e-01 
 4.83469030e-03  3.44659747e-01 
 4.83479030e-03  3.44663358e-01 
 4.83489030e-03  3.44667530e-01 
 4.83499030e-03  3.44671137e-01 
 4.83509030e-03  3.44675303e-01 
 4.83519030e-03  3.44678898e-01 
 4.83529030e-03  3.44683062e-01 
 4.83539030e-03  3.44686668e-01 
 4.83549030e-03  3.44690843e-01 
 4.83559030e-03  3.44694449e-01 
 4.83569030e-03  3.44698627e-01 
 4.83579030e-03  3.44702244e-01 
 4.83589030e-03  3.44706421e-01 
 4.83599030e-03  3.44710036e-01 
 4.83609030e-03  3.44714213e-01 
 4.83619030e-03  3.44717820e-01 
 4.83629030e-03  3.44721995e-01 
 4.83639030e-03  3.44725606e-01 
 4.83649030e-03  3.44729777e-01 
 4.83659030e-03  3.44733390e-01 
 4.83669030e-03  3.44737570e-01 
 4.83679030e-03  3.44741182e-01 
 4.83689030e-03  3.44745359e-01 
 4.83699030e-03  3.44748976e-01 
 4.83709030e-03  3.44753159e-01 
 4.83719030e-03  3.44756775e-01 
 4.83729030e-03  3.44760963e-01 
 4.83739030e-03  3.44764587e-01 
 4.83749030e-03  3.44768768e-01 
 4.83759030e-03  3.44772389e-01 
 4.83769030e-03  3.44776567e-01 
 4.83779030e-03  3.44780176e-01 
 4.83789030e-03  3.44784359e-01 
 4.83799030e-03  3.44787983e-01 
 4.83809030e-03  3.44792163e-01 
 4.83819030e-03  3.44795776e-01 
 4.83829030e-03  3.44799957e-01 
 4.83839030e-03  3.44803581e-01 
 4.83849030e-03  3.44807767e-01 
 4.83859030e-03  3.44811383e-01 
 4.83869030e-03  3.44815570e-01 
 4.83879030e-03  3.44819198e-01 
 4.83889030e-03  3.44823385e-01 
 4.83899030e-03  3.44827007e-01 
 4.83909030e-03  3.44831190e-01 
 4.83919030e-03  3.44834811e-01 
 4.83929030e-03  3.44838997e-01 
 4.83939030e-03  3.44842625e-01 
 4.83949030e-03  3.44846812e-01 
 4.83959030e-03  3.44850432e-01 
 4.83969030e-03  3.44854622e-01 
 4.83979030e-03  3.44858255e-01 
 4.83989030e-03  3.44862452e-01 
 4.83999030e-03  3.44866089e-01 
 4.84009030e-03  3.44870279e-01 
 4.84019030e-03  3.44873896e-01 
 4.84029030e-03  3.44878083e-01 
 4.84039030e-03  3.44881720e-01 
 4.84049030e-03  3.44885919e-01 
 4.84059030e-03  3.44889555e-01 
 4.84069030e-03  3.44893756e-01 
 4.84079030e-03  3.44897397e-01 
 4.84089030e-03  3.44901595e-01 
 4.84099030e-03  3.44905222e-01 
 4.84109030e-03  3.44909421e-01 
 4.84119030e-03  3.44913060e-01 
 4.84129030e-03  3.44917253e-01 
 4.84139030e-03  3.44920890e-01 
 4.84149030e-03  3.44925088e-01 
 4.84159030e-03  3.44928713e-01 
 4.84169030e-03  3.44932909e-01 
 4.84179030e-03  3.44936552e-01 
 4.84189030e-03  3.44940755e-01 
 4.84199030e-03  3.44944388e-01 
 4.84209030e-03  3.44948583e-01 
 4.84219030e-03  3.44952227e-01 
 4.84229030e-03  3.44956430e-01 
 4.84239030e-03  3.44960069e-01 
 4.84249030e-03  3.44964273e-01 
 4.84259030e-03  3.44967920e-01 
 4.84269030e-03  3.44972132e-01 
 4.84279030e-03  3.44975780e-01 
 4.84289030e-03  3.44979984e-01 
 4.84299030e-03  3.44983626e-01 
 4.84309030e-03  3.44987835e-01 
 4.84319030e-03  3.44991485e-01 
 4.84329030e-03  3.44995691e-01 
 4.84339030e-03  3.44999332e-01 
 4.84349030e-03  3.45003548e-01 
 4.84359030e-03  3.45007205e-01 
 4.84369030e-03  3.45011413e-01 
 4.84379030e-03  3.45015064e-01 
 4.84389030e-03  3.45019271e-01 
 4.84399030e-03  3.45022915e-01 
 4.84409030e-03  3.45027127e-01 
 4.84419030e-03  3.45030782e-01 
 4.84429030e-03  3.45034988e-01 
 4.84439030e-03  3.45038626e-01 
 4.84449030e-03  3.45042829e-01 
 4.84459030e-03  3.45046482e-01 
 4.84469030e-03  3.45050697e-01 
 4.84479030e-03  3.45054353e-01 
 4.84489030e-03  3.45058566e-01 
 4.84499030e-03  3.45062220e-01 
 4.84509030e-03  3.45066433e-01 
 4.84519030e-03  3.45070083e-01 
 4.84529030e-03  3.45074294e-01 
 4.84539030e-03  3.45077943e-01 
 4.84549030e-03  3.45082152e-01 
 4.84559030e-03  3.45085799e-01 
 4.84569030e-03  3.45090021e-01 
 4.84579030e-03  3.45093695e-01 
 4.84589030e-03  3.45097915e-01 
 4.84599030e-03  3.45101570e-01 
 4.84609030e-03  3.45105778e-01 
 4.84619030e-03  3.45109427e-01 
 4.84629030e-03  3.45113648e-01 
 4.84639030e-03  3.45117313e-01 
 4.84649030e-03  3.45121537e-01 
 4.84659030e-03  3.45125193e-01 
 4.84669030e-03  3.45129408e-01 
 4.84679030e-03  3.45133074e-01 
 4.84689030e-03  3.45137306e-01 
 4.84699030e-03  3.45140981e-01 
 4.84709030e-03  3.45145207e-01 
 4.84719030e-03  3.45148871e-01 
 4.84729030e-03  3.45153089e-01 
 4.84739030e-03  3.45156747e-01 
 4.84749030e-03  3.45160960e-01 
 4.84759030e-03  3.45164605e-01 
 4.84769030e-03  3.45168827e-01 
 4.84779030e-03  3.45172495e-01 
 4.84789030e-03  3.45176717e-01 
 4.84799030e-03  3.45180382e-01 
 4.84809030e-03  3.45184606e-01 
 4.84819030e-03  3.45188274e-01 
 4.84829030e-03  3.45192506e-01 
 4.84839030e-03  3.45196179e-01 
 4.84849030e-03  3.45200406e-01 
 4.84859030e-03  3.45204078e-01 
 4.84869030e-03  3.45208303e-01 
 4.84879030e-03  3.45211965e-01 
 4.84889030e-03  3.45216199e-01 
 4.84899030e-03  3.45219876e-01 
 4.84909030e-03  3.45224111e-01 
 4.84919030e-03  3.45227795e-01 
 4.84929030e-03  3.45232030e-01 
 4.84939030e-03  3.45235698e-01 
 4.84949030e-03  3.45239926e-01 
 4.84959030e-03  3.45243597e-01 
 4.84969030e-03  3.45247818e-01 
 4.84979030e-03  3.45251494e-01 
 4.84989030e-03  3.45255738e-01 
 4.84999030e-03  3.45259424e-01 
 4.85009030e-03  3.45263656e-01 
 4.85019030e-03  3.45267326e-01 
 4.85029030e-03  3.45271559e-01 
 4.85039030e-03  3.45275238e-01 
 4.85049030e-03  3.45279467e-01 
 4.85059030e-03  3.45283136e-01 
 4.85069030e-03  3.45287376e-01 
 4.85079030e-03  3.45291064e-01 
 4.85089030e-03  3.45295306e-01 
 4.85099030e-03  3.45298989e-01 
 4.85109030e-03  3.45303230e-01 
 4.85119030e-03  3.45306916e-01 
 4.85129030e-03  3.45311154e-01 
 4.85139030e-03  3.45314834e-01 
 4.85149030e-03  3.45319071e-01 
 4.85159030e-03  3.45322744e-01 
 4.85169030e-03  3.45326975e-01 
 4.85179030e-03  3.45330668e-01 
 4.85189030e-03  3.45334917e-01 
 4.85199030e-03  3.45338603e-01 
 4.85209030e-03  3.45342847e-01 
 4.85219030e-03  3.45346539e-01 
 4.85229030e-03  3.45350781e-01 
 4.85239030e-03  3.45354466e-01 
 4.85249030e-03  3.45358716e-01 
 4.85259030e-03  3.45362405e-01 
 4.85269030e-03  3.45366647e-01 
 4.85279030e-03  3.45370338e-01 
 4.85289030e-03  3.45374582e-01 
 4.85299030e-03  3.45378273e-01 
 4.85309030e-03  3.45382521e-01 
 4.85319030e-03  3.45386207e-01 
 4.85329030e-03  3.45390451e-01 
 4.85339030e-03  3.45394139e-01 
 4.85349030e-03  3.45398385e-01 
 4.85359030e-03  3.45402080e-01 
 4.85369030e-03  3.45406326e-01 
 4.85379030e-03  3.45410016e-01 
 4.85389030e-03  3.45414263e-01 
 4.85399030e-03  3.45417964e-01 
 4.85409030e-03  3.45422223e-01 
 4.85419030e-03  3.45425923e-01 
 4.85429030e-03  3.45430173e-01 
 4.85439030e-03  3.45433869e-01 
 4.85449030e-03  3.45438122e-01 
 4.85459030e-03  3.45441823e-01 
 4.85469030e-03  3.45446078e-01 
 4.85479030e-03  3.45449775e-01 
 4.85489030e-03  3.45454025e-01 
 4.85499030e-03  3.45457713e-01 
 4.85509030e-03  3.45461971e-01 
 4.85519030e-03  3.45465681e-01 
 4.85529030e-03  3.45469940e-01 
 4.85539030e-03  3.45473638e-01 
 4.85549030e-03  3.45477895e-01 
 4.85559030e-03  3.45481607e-01 
 4.85569030e-03  3.45485865e-01 
 4.85579030e-03  3.45489566e-01 
 4.85589030e-03  3.45493823e-01 
 4.85599030e-03  3.45497526e-01 
 4.85609030e-03  3.45501785e-01 
 4.85619030e-03  3.45505489e-01 
 4.85629030e-03  3.45509745e-01 
 4.85639030e-03  3.45513445e-01 
 4.85649030e-03  3.45517704e-01 
 4.85659030e-03  3.45521415e-01 
 4.85669030e-03  3.45525677e-01 
 4.85679030e-03  3.45529381e-01 
 4.85689030e-03  3.45533640e-01 
 4.85699030e-03  3.45537349e-01 
 4.85709030e-03  3.45541613e-01 
 4.85719030e-03  3.45545320e-01 
 4.85729030e-03  3.45549593e-01 
 4.85739030e-03  3.45553315e-01 
 4.85749030e-03  3.45557587e-01 
 4.85759030e-03  3.45561303e-01 
 4.85769030e-03  3.45565571e-01 
 4.85779030e-03  3.45569286e-01 
 4.85789030e-03  3.45573553e-01 
 4.85799030e-03  3.45577267e-01 
 4.85809030e-03  3.45581541e-01 
 4.85819030e-03  3.45585269e-01 
 4.85829030e-03  3.45589545e-01 
 4.85839030e-03  3.45593260e-01 
 4.85849030e-03  3.45597528e-01 
 4.85859030e-03  3.45601252e-01 
 4.85869030e-03  3.45605536e-01 
 4.85879030e-03  3.45609250e-01 
 4.85889030e-03  3.45613513e-01 
 4.85899030e-03  3.45617220e-01 
 4.85909030e-03  3.45621485e-01 
 4.85919030e-03  3.45625206e-01 
 4.85929030e-03  3.45629476e-01 
 4.85939030e-03  3.45633192e-01 
 4.85949030e-03  3.45637464e-01 
 4.85959030e-03  3.45641196e-01 
 4.85969030e-03  3.45645481e-01 
 4.85979030e-03  3.45649208e-01 
 4.85989030e-03  3.45653490e-01 
 4.85999030e-03  3.45657222e-01 
 4.86009030e-03  3.45661501e-01 
 4.86019030e-03  3.45665225e-01 
 4.86029030e-03  3.45669506e-01 
 4.86039030e-03  3.45673242e-01 
 4.86049030e-03  3.45677526e-01 
 4.86059030e-03  3.45681256e-01 
 4.86069030e-03  3.45685540e-01 
 4.86079030e-03  3.45689272e-01 
 4.86089030e-03  3.45693557e-01 
 4.86099030e-03  3.45697282e-01 
 4.86109030e-03  3.45701562e-01 
 4.86119030e-03  3.45705292e-01 
 4.86129030e-03  3.45709566e-01 
 4.86139030e-03  3.45713290e-01 
 4.86149030e-03  3.45717573e-01 
 4.86159030e-03  3.45721301e-01 
 4.86169030e-03  3.45725581e-01 
 4.86179030e-03  3.45729314e-01 
 4.86189030e-03  3.45733602e-01 
 4.86199030e-03  3.45737336e-01 
 4.86209030e-03  3.45741618e-01 
 4.86219030e-03  3.45745354e-01 
 4.86229030e-03  3.45749645e-01 
 4.86239030e-03  3.45753387e-01 
 4.86249030e-03  3.45757683e-01 
 4.86259030e-03  3.45761423e-01 
 4.86269030e-03  3.45765708e-01 
 4.86279030e-03  3.45769445e-01 
 4.86289030e-03  3.45773720e-01 
 4.86299030e-03  3.45777447e-01 
 4.86309030e-03  3.45781735e-01 
 4.86319030e-03  3.45785469e-01 
 4.86329030e-03  3.45789754e-01 
 4.86339030e-03  3.45793495e-01 
 4.86349030e-03  3.45797790e-01 
 4.86359030e-03  3.45801535e-01 
 4.86369030e-03  3.45805837e-01 
 4.86379030e-03  3.45809584e-01 
 4.86389030e-03  3.45813877e-01 
 4.86399030e-03  3.45817618e-01 
 4.86409030e-03  3.45821909e-01 
 4.86419030e-03  3.45825658e-01 
 4.86429030e-03  3.45829957e-01 
 4.86439030e-03  3.45833694e-01 
 4.86449030e-03  3.45837993e-01 
 4.86459030e-03  3.45841748e-01 
 4.86469030e-03  3.45846041e-01 
 4.86479030e-03  3.45849778e-01 
 4.86489030e-03  3.45854070e-01 
 4.86499030e-03  3.45857819e-01 
 4.86509030e-03  3.45862120e-01 
 4.86519030e-03  3.45865867e-01 
 4.86529030e-03  3.45870164e-01 
 4.86539030e-03  3.45873921e-01 
 4.86549030e-03  3.45878223e-01 
 4.86559030e-03  3.45881975e-01 
 4.86569030e-03  3.45886278e-01 
 4.86579030e-03  3.45890037e-01 
 4.86589030e-03  3.45894348e-01 
 4.86599030e-03  3.45898095e-01 
 4.86609030e-03  3.45902386e-01 
 4.86619030e-03  3.45906136e-01 
 4.86629030e-03  3.45910435e-01 
 4.86639030e-03  3.45914185e-01 
 4.86649030e-03  3.45918491e-01 
 4.86659030e-03  3.45922256e-01 
 4.86669030e-03  3.45926569e-01 
 4.86679030e-03  3.45930324e-01 
 4.86689030e-03  3.45934634e-01 
 4.86699030e-03  3.45938402e-01 
 4.86709030e-03  3.45942706e-01 
 4.86719030e-03  3.45946457e-01 
 4.86729030e-03  3.45950767e-01 
 4.86739030e-03  3.45954530e-01 
 4.86749030e-03  3.45958835e-01 
 4.86759030e-03  3.45962597e-01 
 4.86769030e-03  3.45966911e-01 
 4.86779030e-03  3.45970672e-01 
 4.86789030e-03  3.45974978e-01 
 4.86799030e-03  3.45978737e-01 
 4.86809030e-03  3.45983051e-01 
 4.86819030e-03  3.45986819e-01 
 4.86829030e-03  3.45991138e-01 
 4.86839030e-03  3.45994899e-01 
 4.86849030e-03  3.45999204e-01 
 4.86859030e-03  3.46002969e-01 
 4.86869030e-03  3.46007282e-01 
 4.86879030e-03  3.46011047e-01 
 4.86889030e-03  3.46015366e-01 
 4.86899030e-03  3.46019144e-01 
 4.86909030e-03  3.46023462e-01 
 4.86919030e-03  3.46027216e-01 
 4.86929030e-03  3.46031529e-01 
 4.86939030e-03  3.46035303e-01 
 4.86949030e-03  3.46039616e-01 
 4.86959030e-03  3.46043391e-01 
 4.86969030e-03  3.46047726e-01 
 4.86979030e-03  3.46051516e-01 
 4.86989030e-03  3.46055848e-01 
 4.86999030e-03  3.46059624e-01 
 4.87009030e-03  3.46063941e-01 
 4.87019030e-03  3.46067712e-01 
 4.87029030e-03  3.46072029e-01 
 4.87039030e-03  3.46075801e-01 
 4.87049030e-03  3.46080130e-01 
 4.87059030e-03  3.46083917e-01 
 4.87069030e-03  3.46088246e-01 
 4.87079030e-03  3.46092017e-01 
 4.87089030e-03  3.46096331e-01 
 4.87099030e-03  3.46100112e-01 
 4.87109030e-03  3.46104443e-01 
 4.87119030e-03  3.46108216e-01 
 4.87129030e-03  3.46112533e-01 
 4.87139030e-03  3.46116313e-01 
 4.87149030e-03  3.46120645e-01 
 4.87159030e-03  3.46124425e-01 
 4.87169030e-03  3.46128754e-01 
 4.87179030e-03  3.46132540e-01 
 4.87189030e-03  3.46136862e-01 
 4.87199030e-03  3.46140639e-01 
 4.87209030e-03  3.46144976e-01 
 4.87219030e-03  3.46148766e-01 
 4.87229030e-03  3.46153091e-01 
 4.87239030e-03  3.46156866e-01 
 4.87249030e-03  3.46161191e-01 
 4.87259030e-03  3.46164982e-01 
 4.87269030e-03  3.46169318e-01 
 4.87279030e-03  3.46173102e-01 
 4.87289030e-03  3.46177435e-01 
 4.87299030e-03  3.46181219e-01 
 4.87309030e-03  3.46185546e-01 
 4.87319030e-03  3.46189331e-01 
 4.87329030e-03  3.46193666e-01 
 4.87339030e-03  3.46197457e-01 
 4.87349030e-03  3.46201793e-01 
 4.87359030e-03  3.46205578e-01 
 4.87369030e-03  3.46209909e-01 
 4.87379030e-03  3.46213704e-01 
 4.87389030e-03  3.46218046e-01 
 4.87399030e-03  3.46221839e-01 
 4.87409030e-03  3.46226179e-01 
 4.87419030e-03  3.46229975e-01 
 4.87429030e-03  3.46234311e-01 
 4.87439030e-03  3.46238101e-01 
 4.87449030e-03  3.46242441e-01 
 4.87459030e-03  3.46246234e-01 
 4.87469030e-03  3.46250562e-01 
 4.87479030e-03  3.46254350e-01 
