 time            v(vpre)        
 6.77147002e-04  4.17976686e-01 
 6.77157002e-04  4.18171556e-01 
 6.77167002e-04  4.18103800e-01 
 6.77177002e-04  4.18298713e-01 
 6.77187002e-04  4.18231021e-01 
 6.77197002e-04  4.18425974e-01 
 6.77207002e-04  4.18358346e-01 
 6.77217002e-04  4.18553341e-01 
 6.77227002e-04  4.18485775e-01 
 6.77237002e-04  4.18680812e-01 
 6.77247002e-04  4.18613311e-01 
 6.77257002e-04  4.18808389e-01 
 6.77267002e-04  4.18740952e-01 
 6.77277002e-04  4.18936071e-01 
 6.77287002e-04  4.18868697e-01 
 6.77297002e-04  4.19063856e-01 
 6.77307002e-04  4.18996546e-01 
 6.77317002e-04  4.19191747e-01 
 6.77327002e-04  4.19124498e-01 
 6.77337002e-04  4.19319739e-01 
 6.77347002e-04  4.19252556e-01 
 6.77357002e-04  4.19447836e-01 
 6.77367002e-04  4.19380713e-01 
 6.77377002e-04  4.19576035e-01 
 6.77387002e-04  4.19508977e-01 
 6.77397002e-04  4.19704340e-01 
 6.77407002e-04  4.19637345e-01 
 6.77417002e-04  4.19832747e-01 
 6.77427002e-04  4.19765812e-01 
 6.77437002e-04  4.19961254e-01 
 6.77447002e-04  4.19894382e-01 
 6.77457002e-04  4.20089864e-01 
 6.77467002e-04  4.20023055e-01 
 6.77477002e-04  4.20218576e-01 
 6.77487002e-04  4.20151828e-01 
 6.77497002e-04  4.20347387e-01 
 6.77507002e-04  4.20280701e-01 
 6.77517002e-04  4.20476299e-01 
 6.77527002e-04  4.20409676e-01 
 6.77537002e-04  4.20605315e-01 
 6.77547002e-04  4.20538752e-01 
 6.77557002e-04  4.20734431e-01 
 6.77567002e-04  4.20667930e-01 
 6.77577002e-04  4.20863647e-01 
 6.77587002e-04  4.20797207e-01 
 6.77597002e-04  4.20992963e-01 
 6.77607002e-04  4.20926585e-01 
 6.77617002e-04  4.21122377e-01 
 6.77627002e-04  4.21056059e-01 
 6.77637002e-04  4.21251892e-01 
 6.77647002e-04  4.21185637e-01 
 6.77657002e-04  4.21381508e-01 
 6.77667002e-04  4.21315313e-01 
 6.77677002e-04  4.21511223e-01 
 6.77687002e-04  4.21445089e-01 
 6.77697002e-04  4.21641035e-01 
 6.77707002e-04  4.21574962e-01 
 6.77717002e-04  4.21770946e-01 
 6.77727002e-04  4.21704932e-01 
 6.77737002e-04  4.21900955e-01 
 6.77747002e-04  4.21835003e-01 
 6.77757002e-04  4.22031063e-01 
 6.77767002e-04  4.21965173e-01 
 6.77777002e-04  4.22161270e-01 
 6.77787002e-04  4.22095436e-01 
 6.77797002e-04  4.22291571e-01 
 6.77807002e-04  4.22225799e-01 
 6.77817002e-04  4.22421972e-01 
 6.77827002e-04  4.22356261e-01 
 6.77837002e-04  4.22552470e-01 
 6.77847002e-04  4.22486817e-01 
 6.77857002e-04  4.22683062e-01 
 6.77867002e-04  4.22617470e-01 
 6.77877002e-04  4.22813752e-01 
 6.77887002e-04  4.22748218e-01 
 6.77897002e-04  4.22944536e-01 
 6.77907002e-04  4.22879062e-01 
 6.77917002e-04  4.23075417e-01 
 6.77927002e-04  4.23010002e-01 
 6.77937002e-04  4.23206393e-01 
 6.77947002e-04  4.23141036e-01 
 6.77957002e-04  4.23337463e-01 
 6.77967002e-04  4.23272166e-01 
 6.77977002e-04  4.23468629e-01 
 6.77987002e-04  4.23403391e-01 
 6.77997002e-04  4.23599889e-01 
 6.78007002e-04  4.23534710e-01 
 6.78017002e-04  4.23731245e-01 
 6.78027002e-04  4.23666124e-01 
 6.78037002e-04  4.23862693e-01 
 6.78047002e-04  4.23797629e-01 
 6.78057002e-04  4.23994235e-01 
 6.78067002e-04  4.23929230e-01 
 6.78077002e-04  4.24125872e-01 
 6.78087002e-04  4.24060925e-01 
 6.78097002e-04  4.24257601e-01 
 6.78107002e-04  4.24192713e-01 
 6.78117002e-04  4.24389423e-01 
 6.78127002e-04  4.24324592e-01 
 6.78137002e-04  4.24521339e-01 
 6.78147002e-04  4.24456566e-01 
 6.78157002e-04  4.24653346e-01 
 6.78167002e-04  4.24588629e-01 
 6.78177002e-04  4.24785444e-01 
 6.78187002e-04  4.24720786e-01 
 6.78197002e-04  4.24917635e-01 
 6.78207002e-04  4.24853035e-01 
 6.78217002e-04  4.25049919e-01 
 6.78227002e-04  4.24985376e-01 
 6.78237002e-04  4.25182293e-01 
 6.78247002e-04  4.25117806e-01 
 6.78257002e-04  4.25314756e-01 
 6.78267002e-04  4.25250326e-01 
 6.78277002e-04  4.25447312e-01 
 6.78287002e-04  4.25382940e-01 
 6.78297002e-04  4.25579959e-01 
 6.78307002e-04  4.25515642e-01 
 6.78317002e-04  4.25712693e-01 
 6.78327002e-04  4.25648434e-01 
 6.78337002e-04  4.25845518e-01 
 6.78347002e-04  4.25781313e-01 
 6.78357002e-04  4.25978430e-01 
 6.78367002e-04  4.25914282e-01 
 6.78377002e-04  4.26111434e-01 
 6.78387002e-04  4.26047343e-01 
 6.78397002e-04  4.26244527e-01 
 6.78407002e-04  4.26180491e-01 
 6.78417002e-04  4.26377706e-01 
 6.78427002e-04  4.26313726e-01 
 6.78437002e-04  4.26510975e-01 
 6.78447002e-04  4.26447053e-01 
 6.78457002e-04  4.26644334e-01 
 6.78467002e-04  4.26580466e-01 
 6.78477002e-04  4.26777778e-01 
 6.78487002e-04  4.26713965e-01 
 6.78497002e-04  4.26911310e-01 
 6.78507002e-04  4.26847551e-01 
 6.78517002e-04  4.27044927e-01 
 6.78527002e-04  4.26981225e-01 
 6.78537002e-04  4.27178634e-01 
 6.78547002e-04  4.27114986e-01 
 6.78557002e-04  4.27312427e-01 
 6.78567002e-04  4.27248835e-01 
 6.78577002e-04  4.27446308e-01 
 6.78587002e-04  4.27382771e-01 
 6.78597002e-04  4.27580274e-01 
 6.78607002e-04  4.27516791e-01 
 6.78617002e-04  4.27714324e-01 
 6.78627002e-04  4.27650896e-01 
 6.78637002e-04  4.27848462e-01 
 6.78647002e-04  4.27785087e-01 
 6.78657002e-04  4.27982682e-01 
 6.78667002e-04  4.27919362e-01 
 6.78677002e-04  4.28116987e-01 
 6.78687002e-04  4.28053720e-01 
 6.78697002e-04  4.28251375e-01 
 6.78707002e-04  4.28188161e-01 
 6.78717002e-04  4.28385847e-01 
 6.78727002e-04  4.28322688e-01 
 6.78737002e-04  4.28520404e-01 
 6.78747002e-04  4.28457298e-01 
 6.78757002e-04  4.28655044e-01 
 6.78767002e-04  4.28591993e-01 
 6.78777002e-04  4.28789771e-01 
 6.78787002e-04  4.28726772e-01 
 6.78797002e-04  4.28924579e-01 
 6.78807002e-04  4.28861633e-01 
 6.78817002e-04  4.29059469e-01 
 6.78827002e-04  4.28996578e-01 
 6.78837002e-04  4.29194445e-01 
 6.78847002e-04  4.29131607e-01 
 6.78857002e-04  4.29329501e-01 
 6.78867002e-04  4.29266713e-01 
 6.78877002e-04  4.29464637e-01 
 6.78887002e-04  4.29401903e-01 
 6.78897002e-04  4.29599855e-01 
 6.78907002e-04  4.29537174e-01 
 6.78917002e-04  4.29735156e-01 
 6.78927002e-04  4.29672527e-01 
 6.78937002e-04  4.29870537e-01 
 6.78947002e-04  4.29807962e-01 
 6.78957002e-04  4.30006000e-01 
 6.78967002e-04  4.29943475e-01 
 6.78977002e-04  4.30141541e-01 
 6.78987002e-04  4.30079068e-01 
 6.78997002e-04  4.30277161e-01 
 6.79007002e-04  4.30214742e-01 
 6.79017002e-04  4.30412865e-01 
 6.79027002e-04  4.30350497e-01 
 6.79037002e-04  4.30548649e-01 
 6.79047002e-04  4.30486332e-01 
 6.79057002e-04  4.30684511e-01 
 6.79067002e-04  4.30622245e-01 
 6.79077002e-04  4.30820451e-01 
 6.79087002e-04  4.30758236e-01 
 6.79097002e-04  4.30956468e-01 
 6.79107002e-04  4.30894305e-01 
 6.79117002e-04  4.31092564e-01 
 6.79127002e-04  4.31030452e-01 
 6.79137002e-04  4.31228740e-01 
 6.79147002e-04  4.31166678e-01 
 6.79157002e-04  4.31364992e-01 
 6.79167002e-04  4.31302982e-01 
 6.79177002e-04  4.31501323e-01 
 6.79187002e-04  4.31439363e-01 
 6.79197002e-04  4.31637730e-01 
 6.79207002e-04  4.31575820e-01 
 6.79217002e-04  4.31774216e-01 
 6.79227002e-04  4.31712358e-01 
 6.79237002e-04  4.31910780e-01 
 6.79247002e-04  4.31848974e-01 
 6.79257002e-04  4.32047421e-01 
 6.79267002e-04  4.31985663e-01 
 6.79277002e-04  4.32184135e-01 
 6.79287002e-04  4.32122425e-01 
 6.79297002e-04  4.32320923e-01 
 6.79307002e-04  4.32259266e-01 
 6.79317002e-04  4.32457789e-01 
 6.79327002e-04  4.32396181e-01 
 6.79337002e-04  4.32594732e-01 
 6.79347002e-04  4.32533175e-01 
 6.79357002e-04  4.32731750e-01 
 6.79367002e-04  4.32670240e-01 
 6.79377002e-04  4.32868839e-01 
 6.79387002e-04  4.32807380e-01 
 6.79397002e-04  4.33006004e-01 
 6.79407002e-04  4.32944594e-01 
 6.79417002e-04  4.33143244e-01 
 6.79427002e-04  4.33081882e-01 
 6.79437002e-04  4.33280557e-01 
 6.79447002e-04  4.33219243e-01 
 6.79457002e-04  4.33417942e-01 
 6.79467002e-04  4.33356679e-01 
 6.79477002e-04  4.33555402e-01 
 6.79487002e-04  4.33494187e-01 
 6.79497002e-04  4.33692933e-01 
 6.79507002e-04  4.33631767e-01 
 6.79517002e-04  4.33830540e-01 
 6.79527002e-04  4.33769424e-01 
 6.79537002e-04  4.33968219e-01 
 6.79547002e-04  4.33907150e-01 
 6.79557002e-04  4.34105970e-01 
 6.79567002e-04  4.34044949e-01 
 6.79577002e-04  4.34243792e-01 
 6.79587002e-04  4.34182820e-01 
 6.79597002e-04  4.34381688e-01 
 6.79607002e-04  4.34320762e-01 
 6.79617002e-04  4.34519651e-01 
 6.79627002e-04  4.34458774e-01 
 6.79637002e-04  4.34657687e-01 
 6.79647002e-04  4.34596858e-01 
 6.79657002e-04  4.34795794e-01 
 6.79667002e-04  4.34735013e-01 
 6.79677002e-04  4.34933972e-01 
 6.79687002e-04  4.34873237e-01 
 6.79697002e-04  4.35072222e-01 
 6.79707002e-04  4.35011536e-01 
 6.79717002e-04  4.35210542e-01 
 6.79727002e-04  4.35149903e-01 
 6.79737002e-04  4.35348931e-01 
 6.79747002e-04  4.35288338e-01 
 6.79757002e-04  4.35487388e-01 
 6.79767002e-04  4.35426843e-01 
 6.79777002e-04  4.35625916e-01 
 6.79787002e-04  4.35565417e-01 
 6.79797002e-04  4.35764511e-01 
 6.79807002e-04  4.35704060e-01 
 6.79817002e-04  4.35903176e-01 
 6.79827002e-04  4.35842771e-01 
 6.79837002e-04  4.36041909e-01 
 6.79847002e-04  4.35981549e-01 
 6.79857002e-04  4.36180708e-01 
 6.79867002e-04  4.36120395e-01 
 6.79877002e-04  4.36319576e-01 
 6.79887002e-04  4.36259310e-01 
 6.79897002e-04  4.36458511e-01 
 6.79907002e-04  4.36398291e-01 
 6.79917002e-04  4.36597514e-01 
 6.79927002e-04  4.36537341e-01 
 6.79937002e-04  4.36736585e-01 
 6.79947002e-04  4.36676457e-01 
 6.79957002e-04  4.36875721e-01 
 6.79967002e-04  4.36815639e-01 
 6.79977002e-04  4.37014926e-01 
 6.79987002e-04  4.36954889e-01 
 6.79997002e-04  4.37154195e-01 
 6.80007002e-04  4.37094203e-01 
 6.80017002e-04  4.37293530e-01 
 6.80027002e-04  4.37233586e-01 
 6.80037002e-04  4.37432934e-01 
 6.80047002e-04  4.37373035e-01 
 6.80057002e-04  4.37572404e-01 
 6.80067002e-04  4.37512550e-01 
 6.80077002e-04  4.37711938e-01 
 6.80087002e-04  4.37652129e-01 
 6.80097002e-04  4.37851535e-01 
 6.80107002e-04  4.37791770e-01 
 6.80117002e-04  4.37991196e-01 
 6.80127002e-04  4.37931477e-01 
 6.80137002e-04  4.38130923e-01 
 6.80147002e-04  4.38071248e-01 
 6.80157002e-04  4.38270713e-01 
 6.80167002e-04  4.38211083e-01 
 6.80177002e-04  4.38410567e-01 
 6.80187002e-04  4.38350982e-01 
 6.80197002e-04  4.38550485e-01 
 6.80207002e-04  4.38490944e-01 
 6.80217002e-04  4.38690466e-01 
 6.80227002e-04  4.38630969e-01 
 6.80237002e-04  4.38830512e-01 
 6.80247002e-04  4.38771059e-01 
 6.80257002e-04  4.38970620e-01 
 6.80267002e-04  4.38911211e-01 
 6.80277002e-04  4.39110790e-01 
 6.80287002e-04  4.39051424e-01 
 6.80297002e-04  4.39251021e-01 
 6.80307002e-04  4.39191702e-01 
 6.80317002e-04  4.39391318e-01 
 6.80327002e-04  4.39332040e-01 
 6.80337002e-04  4.39531674e-01 
 6.80347002e-04  4.39472440e-01 
 6.80357002e-04  4.39672091e-01 
 6.80367002e-04  4.39612901e-01 
 6.80377002e-04  4.39812570e-01 
 6.80387002e-04  4.39753422e-01 
 6.80397002e-04  4.39953110e-01 
 6.80407002e-04  4.39894007e-01 
 6.80417002e-04  4.40093713e-01 
 6.80427002e-04  4.40034654e-01 
 6.80437002e-04  4.40234377e-01 
 6.80447002e-04  4.40175361e-01 
 6.80457002e-04  4.40375100e-01 
 6.80467002e-04  4.40316125e-01 
 6.80477002e-04  4.40515882e-01 
 6.80487002e-04  4.40456951e-01 
 6.80497002e-04  4.40656725e-01 
 6.80507002e-04  4.40597837e-01 
 6.80517002e-04  4.40797628e-01 
 6.80527002e-04  4.40738781e-01 
 6.80537002e-04  4.40938587e-01 
 6.80547002e-04  4.40879785e-01 
 6.80557002e-04  4.41079609e-01 
 6.80567002e-04  4.41020849e-01 
 6.80577002e-04  4.41220690e-01 
 6.80587002e-04  4.41161971e-01 
 6.80597002e-04  4.41361828e-01 
 6.80607002e-04  4.41303153e-01 
 6.80617002e-04  4.41503025e-01 
 6.80627002e-04  4.41444391e-01 
 6.80637002e-04  4.41644279e-01 
 6.80647002e-04  4.41585685e-01 
 6.80657002e-04  4.41785590e-01 
 6.80667002e-04  4.41727041e-01 
 6.80677002e-04  4.41926963e-01 
 6.80687002e-04  4.41868456e-01 
 6.80697002e-04  4.42068392e-01 
 6.80707002e-04  4.42009927e-01 
 6.80717002e-04  4.42209878e-01 
 6.80727002e-04  4.42151453e-01 
 6.80737002e-04  4.42351421e-01 
 6.80747002e-04  4.42293039e-01 
 6.80757002e-04  4.42493020e-01 
 6.80767002e-04  4.42434678e-01 
 6.80777002e-04  4.42634676e-01 
 6.80787002e-04  4.42576377e-01 
 6.80797002e-04  4.42776391e-01 
 6.80807002e-04  4.42718131e-01 
 6.80817002e-04  4.42918157e-01 
 6.80827002e-04  4.42859939e-01 
 6.80837002e-04  4.43059980e-01 
 6.80847002e-04  4.43001803e-01 
 6.80857002e-04  4.43201859e-01 
 6.80867002e-04  4.43143723e-01 
 6.80877002e-04  4.43343794e-01 
 6.80887002e-04  4.43285698e-01 
 6.80897002e-04  4.43485783e-01 
 6.80907002e-04  4.43427728e-01 
 6.80917002e-04  4.43627827e-01 
 6.80927002e-04  4.43569813e-01 
 6.80937002e-04  4.43769928e-01 
 6.80947002e-04  4.43711956e-01 
 6.80957002e-04  4.43912082e-01 
 6.80967002e-04  4.43854150e-01 
 6.80977002e-04  4.44054290e-01 
 6.80987002e-04  4.43996398e-01 
 6.80997002e-04  4.44196552e-01 
 6.81007002e-04  4.44138701e-01 
 6.81017002e-04  4.44338869e-01 
 6.81027002e-04  4.44281057e-01 
 6.81037002e-04  4.44481238e-01 
 6.81047002e-04  4.44423466e-01 
 6.81057002e-04  4.44623660e-01 
 6.81067002e-04  4.44565928e-01 
 6.81077002e-04  4.44766135e-01 
 6.81087002e-04  4.44708443e-01 
 6.81097002e-04  4.44908663e-01 
 6.81107002e-04  4.44851011e-01 
 6.81117002e-04  4.45051243e-01 
 6.81127002e-04  4.44993632e-01 
 6.81137002e-04  4.45193879e-01 
 6.81147002e-04  4.45136308e-01 
 6.81157002e-04  4.45336568e-01 
 6.81167002e-04  4.45279036e-01 
 6.81177002e-04  4.45479306e-01 
 6.81187002e-04  4.45421814e-01 
 6.81197002e-04  4.45622096e-01 
 6.81207002e-04  4.45564641e-01 
 6.81217002e-04  4.45764935e-01 
 6.81227002e-04  4.45707522e-01 
 6.81237002e-04  4.45907830e-01 
 6.81247002e-04  4.45850455e-01 
 6.81257002e-04  4.46050773e-01 
 6.81267002e-04  4.45993436e-01 
 6.81277002e-04  4.46193767e-01 
 6.81287002e-04  4.46136470e-01 
 6.81297002e-04  4.46336812e-01 
 6.81307002e-04  4.46279555e-01 
 6.81317002e-04  4.46479908e-01 
 6.81327002e-04  4.46422687e-01 
 6.81337002e-04  4.46623052e-01 
 6.81347002e-04  4.46565872e-01 
 6.81357002e-04  4.46766249e-01 
 6.81367002e-04  4.46709108e-01 
 6.81377002e-04  4.46909496e-01 
 6.81387002e-04  4.46852393e-01 
 6.81397002e-04  4.47052791e-01 
 6.81407002e-04  4.46995727e-01 
 6.81417002e-04  4.47196136e-01 
 6.81427002e-04  4.47139109e-01 
 6.81437002e-04  4.47339530e-01 
 6.81447002e-04  4.47282543e-01 
 6.81457002e-04  4.47482974e-01 
 6.81467002e-04  4.47426025e-01 
 6.81477002e-04  4.47626468e-01 
 6.81487002e-04  4.47569559e-01 
 6.81497002e-04  4.47770011e-01 
 6.81507002e-04  4.47713137e-01 
 6.81517002e-04  4.47913598e-01 
 6.81527002e-04  4.47856764e-01 
 6.81537002e-04  4.48057236e-01 
 6.81547002e-04  4.48000439e-01 
 6.81557002e-04  4.48200921e-01 
 6.81567002e-04  4.48144161e-01 
 6.81577002e-04  4.48344653e-01 
 6.81587002e-04  4.48287932e-01 
 6.81597002e-04  4.48488434e-01 
 6.81607002e-04  4.48431751e-01 
 6.81617002e-04  4.48632262e-01 
 6.81627002e-04  4.48575616e-01 
 6.81637002e-04  4.48776137e-01 
 6.81647002e-04  4.48719529e-01 
 6.81657002e-04  4.48920059e-01 
 6.81667002e-04  4.48863489e-01 
 6.81677002e-04  4.49064028e-01 
 6.81687002e-04  4.49007494e-01 
 6.81697002e-04  4.49208044e-01 
 6.81707002e-04  4.49151549e-01 
 6.81717002e-04  4.49352107e-01 
 6.81727002e-04  4.49295649e-01 
 6.81737002e-04  4.49496215e-01 
 6.81747002e-04  4.49439793e-01 
 6.81757002e-04  4.49640368e-01 
 6.81767002e-04  4.49583986e-01 
 6.81777002e-04  4.49784570e-01 
 6.81787002e-04  4.49728223e-01 
 6.81797002e-04  4.49928816e-01 
 6.81807002e-04  4.49872506e-01 
 6.81817002e-04  4.50073106e-01 
 6.81827002e-04  4.50016833e-01 
 6.81837002e-04  4.50217443e-01 
 6.81847002e-04  4.50161208e-01 
 6.81857002e-04  4.50361825e-01 
 6.81867002e-04  4.50305627e-01 
 6.81877002e-04  4.50506253e-01 
 6.81887002e-04  4.50450090e-01 
 6.81897002e-04  4.50650724e-01 
 6.81907002e-04  4.50594599e-01 
 6.81917002e-04  4.50795239e-01 
 6.81927002e-04  4.50739150e-01 
 6.81937002e-04  4.50939799e-01 
 6.81947002e-04  4.50883747e-01 
 6.81957002e-04  4.51084404e-01 
 6.81967002e-04  4.51028388e-01 
 6.81977002e-04  4.51229051e-01 
 6.81987002e-04  4.51173072e-01 
 6.81997002e-04  4.51373744e-01 
 6.82007002e-04  4.51317800e-01 
 6.82017002e-04  4.51518478e-01 
 6.82027002e-04  4.51462570e-01 
 6.82037002e-04  4.51663259e-01 
 6.82047002e-04  4.51607385e-01 
 6.82057002e-04  4.51808083e-01 
 6.82067002e-04  4.51752242e-01 
 6.82077002e-04  4.51952950e-01 
 6.82087002e-04  4.51897143e-01 
 6.82097002e-04  4.52097860e-01 
 6.82107002e-04  4.52042086e-01 
 6.82117002e-04  4.52242813e-01 
 6.82127002e-04  4.52187073e-01 
 6.82137002e-04  4.52387810e-01 
 6.82147002e-04  4.52332103e-01 
 6.82157002e-04  4.52532848e-01 
 6.82167002e-04  4.52477175e-01 
 6.82177002e-04  4.52677931e-01 
 6.82187002e-04  4.52622291e-01 
 6.82197002e-04  4.52823054e-01 
 6.82207002e-04  4.52767446e-01 
 6.82217002e-04  4.52968220e-01 
 6.82227002e-04  4.52912644e-01 
 6.82237002e-04  4.53113425e-01 
 6.82247002e-04  4.53057881e-01 
 6.82257002e-04  4.53258670e-01 
 6.82267002e-04  4.53203161e-01 
 6.82277002e-04  4.53403961e-01 
 6.82287002e-04  4.53348483e-01 
 6.82297002e-04  4.53549291e-01 
 6.82307002e-04  4.53493844e-01 
 6.82317002e-04  4.53694661e-01 
 6.82327002e-04  4.53639248e-01 
 6.82337002e-04  4.53840073e-01 
 6.82347002e-04  4.53784692e-01 
 6.82357002e-04  4.53985527e-01 
 6.82367002e-04  4.53930179e-01 
 6.82377002e-04  4.54131020e-01 
 6.82387002e-04  4.54075703e-01 
 6.82397002e-04  4.54276554e-01 
 6.82407002e-04  4.54221269e-01 
 6.82417002e-04  4.54422128e-01 
 6.82427002e-04  4.54366876e-01 
 6.82437002e-04  4.54567743e-01 
 6.82447002e-04  4.54512521e-01 
 6.82457002e-04  4.54713395e-01 
 6.82467002e-04  4.54658206e-01 
 6.82477002e-04  4.54859087e-01 
 6.82487002e-04  4.54803928e-01 
 6.82497002e-04  4.55004818e-01 
 6.82507002e-04  4.54949692e-01 
 6.82517002e-04  4.55150590e-01 
 6.82527002e-04  4.55095496e-01 
 6.82537002e-04  4.55296404e-01 
 6.82547002e-04  4.55241342e-01 
 6.82557002e-04  4.55442256e-01 
 6.82567002e-04  4.55387222e-01 
 6.82577002e-04  4.55588143e-01 
 6.82587002e-04  4.55533142e-01 
 6.82597002e-04  4.55734070e-01 
 6.82607002e-04  4.55679101e-01 
 6.82617002e-04  4.55880037e-01 
 6.82627002e-04  4.55825098e-01 
 6.82637002e-04  4.56026040e-01 
 6.82647002e-04  4.55971133e-01 
 6.82657002e-04  4.56172084e-01 
 6.82667002e-04  4.56117207e-01 
 6.82677002e-04  4.56318164e-01 
 6.82687002e-04  4.56263318e-01 
 6.82697002e-04  4.56464282e-01 
 6.82707002e-04  4.56409467e-01 
 6.82717002e-04  4.56610437e-01 
 6.82727002e-04  4.56555653e-01 
 6.82737002e-04  4.56756629e-01 
 6.82747002e-04  4.56701876e-01 
 6.82757002e-04  4.56902860e-01 
 6.82767002e-04  4.56848137e-01 
 6.82777002e-04  4.57049128e-01 
 6.82787002e-04  4.56994437e-01 
 6.82797002e-04  4.57195434e-01 
 6.82807002e-04  4.57140772e-01 
 6.82817002e-04  4.57341775e-01 
 6.82827002e-04  4.57287146e-01 
 6.82837002e-04  4.57488156e-01 
 6.82847002e-04  4.57433556e-01 
 6.82857002e-04  4.57634573e-01 
 6.82867002e-04  4.57580003e-01 
 6.82877002e-04  4.57781025e-01 
 6.82887002e-04  4.57726484e-01 
 6.82897002e-04  4.57927513e-01 
 6.82907002e-04  4.57873002e-01 
 6.82917002e-04  4.58074036e-01 
 6.82927002e-04  4.58019556e-01 
 6.82937002e-04  4.58220596e-01 
 6.82947002e-04  4.58166145e-01 
 6.82957002e-04  4.58367192e-01 
 6.82967002e-04  4.58312771e-01 
 6.82977002e-04  4.58513823e-01 
 6.82987002e-04  4.58459433e-01 
 6.82997002e-04  4.58660492e-01 
 6.83007002e-04  4.58606130e-01 
 6.83017002e-04  4.58807194e-01 
 6.83027002e-04  4.58752863e-01 
 6.83037002e-04  4.58953932e-01 
 6.83047002e-04  4.58899631e-01 
 6.83057002e-04  4.59100707e-01 
 6.83067002e-04  4.59046435e-01 
 6.83077002e-04  4.59247516e-01 
 6.83087002e-04  4.59193273e-01 
 6.83097002e-04  4.59394358e-01 
 6.83107002e-04  4.59340145e-01 
 6.83117002e-04  4.59541236e-01 
 6.83127002e-04  4.59487052e-01 
 6.83137002e-04  4.59688148e-01 
 6.83147002e-04  4.59633994e-01 
 6.83157002e-04  4.59835095e-01 
 6.83167002e-04  4.59780968e-01 
 6.83177002e-04  4.59982074e-01 
 6.83187002e-04  4.59927980e-01 
 6.83197002e-04  4.60129092e-01 
 6.83207002e-04  4.60075024e-01 
 6.83217002e-04  4.60276141e-01 
 6.83227002e-04  4.60222104e-01 
 6.83237002e-04  4.60423225e-01 
 6.83247002e-04  4.60369217e-01 
 6.83257002e-04  4.60570343e-01 
 6.83267002e-04  4.60516362e-01 
 6.83277002e-04  4.60717493e-01 
 6.83287002e-04  4.60663542e-01 
 6.83297002e-04  4.60864677e-01 
 6.83307002e-04  4.60810753e-01 
 6.83317002e-04  4.61011893e-01 
 6.83327002e-04  4.60958000e-01 
 6.83337002e-04  4.61159145e-01 
 6.83347002e-04  4.61105281e-01 
 6.83357002e-04  4.61306430e-01 
 6.83367002e-04  4.61252591e-01 
 6.83377002e-04  4.61453745e-01 
 6.83387002e-04  4.61399936e-01 
 6.83397002e-04  4.61601094e-01 
 6.83407002e-04  4.61547316e-01 
 6.83417002e-04  4.61748477e-01 
 6.83427002e-04  4.61694725e-01 
 6.83437002e-04  4.61895891e-01 
 6.83447002e-04  4.61842167e-01 
 6.83457002e-04  4.62043337e-01 
 6.83467002e-04  4.61989642e-01 
 6.83477002e-04  4.62190815e-01 
 6.83487002e-04  4.62137150e-01 
 6.83497002e-04  4.62338330e-01 
 6.83507002e-04  4.62284692e-01 
 6.83517002e-04  4.62485872e-01 
 6.83527002e-04  4.62432263e-01 
 6.83537002e-04  4.62633448e-01 
 6.83547002e-04  4.62579866e-01 
 6.83557002e-04  4.62781056e-01 
 6.83567002e-04  4.62727502e-01 
 6.83577002e-04  4.62928695e-01 
 6.83587002e-04  4.62875168e-01 
 6.83597002e-04  4.63076364e-01 
 6.83607002e-04  4.63022865e-01 
 6.83617002e-04  4.63224065e-01 
 6.83627002e-04  4.63170593e-01 
 6.83637002e-04  4.63371797e-01 
 6.83647002e-04  4.63318354e-01 
 6.83657002e-04  4.63519561e-01 
 6.83667002e-04  4.63466145e-01 
 6.83677002e-04  4.63667354e-01 
 6.83687002e-04  4.63613966e-01 
 6.83697002e-04  4.63815180e-01 
 6.83707002e-04  4.63761820e-01 
 6.83717002e-04  4.63963037e-01 
 6.83727002e-04  4.63909704e-01 
 6.83737002e-04  4.64110923e-01 
 6.83747002e-04  4.64057616e-01 
 6.83757002e-04  4.64258839e-01 
 6.83767002e-04  4.64205562e-01 
 6.83777002e-04  4.64406787e-01 
 6.83787002e-04  4.64353537e-01 
