time,v(vpre)
4.18259144e-03,3.62523213e-01
4.18269144e-03,3.62552726e-01
4.18279144e-03,3.62582341e-01
4.18289144e-03,3.62611889e-01
4.18299144e-03,3.62641553e-01
4.18309144e-03,3.62671131e-01
4.18319144e-03,3.62700818e-01
4.18329144e-03,3.62730429e-01
4.18339144e-03,3.62760152e-01
4.18349144e-03,3.62789802e-01
4.18359144e-03,3.62819569e-01
4.18369144e-03,3.62849248e-01
4.18379144e-03,3.62879049e-01
4.18389144e-03,3.62908780e-01
4.18399144e-03,3.62938620e-01
4.18409144e-03,3.62968371e-01
4.18419144e-03,3.62998237e-01
4.18429144e-03,3.63028031e-01
4.18439144e-03,3.63057934e-01
4.18449144e-03,3.63087761e-01
4.18459144e-03,3.63117709e-01
4.18469144e-03,3.63147558e-01
4.18479144e-03,3.63177519e-01
4.18489144e-03,3.63207407e-01
4.18499144e-03,3.63237418e-01
4.18509144e-03,3.63267363e-01
4.18519144e-03,3.63297405e-01
4.18529144e-03,3.63327357e-01
4.18539144e-03,3.63357432e-01
4.18549144e-03,3.63387421e-01
4.18559144e-03,3.63417534e-01
4.18569144e-03,3.63447579e-01
4.18579144e-03,3.63477729e-01
4.18589144e-03,3.63507795e-01
4.18599144e-03,3.63537974e-01
4.18609144e-03,3.63568084e-01
4.18619144e-03,3.63598308e-01
4.18629144e-03,3.63628446e-01
4.18639144e-03,3.63658711e-01
4.18649144e-03,3.63688897e-01
4.18659144e-03,3.63719185e-01
4.18669144e-03,3.63749395e-01
4.18679144e-03,3.63779726e-01
4.18689144e-03,3.63809977e-01
4.18699144e-03,3.63840342e-01
4.18709144e-03,3.63870625e-01
4.18719144e-03,3.63901014e-01
4.18729144e-03,3.63931327e-01
4.18739144e-03,3.63961763e-01
4.18749144e-03,3.63992122e-01
4.18759144e-03,3.64022592e-01
4.18769144e-03,3.64052977e-01
4.18779144e-03,3.64083486e-01
4.18789144e-03,3.64113914e-01
4.18799144e-03,3.64144453e-01
4.18809144e-03,3.64174905e-01
4.18819144e-03,3.64205473e-01
4.18829144e-03,3.64235974e-01
4.18839144e-03,3.64266591e-01
4.18849144e-03,3.64297128e-01
4.18859144e-03,3.64327768e-01
4.18869144e-03,3.64358333e-01
4.18879144e-03,3.64389013e-01
4.18889144e-03,3.64419619e-01
4.18899144e-03,3.64450347e-01
4.18909144e-03,3.64480998e-01
4.18919144e-03,3.64511768e-01
4.18929144e-03,3.64542453e-01
4.18939144e-03,3.64573237e-01
4.18949144e-03,3.64603943e-01
4.18959144e-03,3.64634769e-01
4.18969144e-03,3.64665521e-01
4.18979144e-03,3.64696383e-01
4.18989144e-03,3.64727155e-01
4.18999144e-03,3.64758050e-01
4.19009144e-03,3.64788879e-01
4.19019144e-03,3.64819819e-01
4.19029144e-03,3.64850677e-01
4.19039144e-03,3.64881656e-01
4.19049144e-03,3.64912552e-01
4.19059144e-03,3.64943565e-01
4.19069144e-03,3.64974502e-01
4.19079144e-03,3.65005550e-01
4.19089144e-03,3.65036514e-01
4.19099144e-03,3.65067586e-01
4.19109144e-03,3.65098597e-01
4.19119144e-03,3.65129724e-01
4.19129144e-03,3.65160770e-01
4.19139144e-03,3.65191940e-01
4.19149144e-03,3.65223031e-01
4.19159144e-03,3.65254226e-01
4.19169144e-03,3.65285335e-01
4.19179144e-03,3.65316561e-01
4.19189144e-03,3.65347718e-01
4.19199144e-03,3.65378991e-01
4.19209144e-03,3.65410181e-01
4.19219144e-03,3.65441488e-01
4.19229144e-03,3.65472719e-01
4.19239144e-03,3.65504054e-01
4.19249144e-03,3.65535307e-01
4.19259144e-03,3.65566687e-01
4.19269144e-03,3.65597992e-01
4.19279144e-03,3.65629407e-01
4.19289144e-03,3.65660740e-01
4.19299144e-03,3.65692186e-01
4.19309144e-03,3.65723559e-01
4.19319144e-03,3.65755051e-01
4.19329144e-03,3.65786463e-01
4.19339144e-03,3.65817983e-01
4.19349144e-03,3.65849426e-01
4.19359144e-03,3.65880994e-01
4.19369144e-03,3.65912490e-01
4.19379144e-03,3.65944089e-01
4.19389144e-03,3.65975613e-01
4.19399144e-03,3.66007263e-01
4.19409144e-03,3.66038833e-01
4.19419144e-03,3.66070505e-01
4.19429144e-03,3.66102099e-01
4.19439144e-03,3.66133812e-01
4.19449144e-03,3.66165448e-01
4.19459144e-03,3.66197205e-01
4.19469144e-03,3.66228877e-01
4.19479144e-03,3.66260666e-01
4.19489144e-03,3.66292385e-01
4.19499144e-03,3.66324211e-01
4.19509144e-03,3.66355954e-01
4.19519144e-03,3.66387813e-01
4.19529144e-03,3.66419589e-01
4.19539144e-03,3.66451489e-01
4.19549144e-03,3.66483318e-01
4.19559144e-03,3.66515261e-01
4.19569144e-03,3.66547126e-01
4.19579144e-03,3.66579101e-01
4.19589144e-03,3.66611004e-01
4.19599144e-03,3.66643029e-01
4.19609144e-03,3.66674968e-01
4.19619144e-03,3.66707017e-01
4.19629144e-03,3.66739000e-01
4.19639144e-03,3.66771103e-01
4.19649144e-03,3.66803126e-01
4.19659144e-03,3.66835267e-01
4.19669144e-03,3.66867325e-01
4.19679144e-03,3.66899485e-01
4.19689144e-03,3.66931568e-01
4.19699144e-03,3.66963769e-01
4.19709144e-03,3.66995893e-01
4.19719144e-03,3.67028143e-01
4.19729144e-03,3.67060315e-01
4.19739144e-03,3.67092587e-01
4.19749144e-03,3.67124789e-01
4.19759144e-03,3.67157117e-01
4.19769144e-03,3.67189362e-01
4.19779144e-03,3.67221722e-01
4.19789144e-03,3.67254003e-01
4.19799144e-03,3.67286401e-01
4.19809144e-03,3.67318725e-01
4.19819144e-03,3.67351150e-01
4.19829144e-03,3.67383500e-01
4.19839144e-03,3.67415979e-01
4.19849144e-03,3.67448372e-01
4.19859144e-03,3.67480878e-01
4.19869144e-03,3.67513313e-01
4.19879144e-03,3.67545874e-01
4.19889144e-03,3.67578374e-01
4.19899144e-03,3.67610979e-01
4.19909144e-03,3.67643497e-01
4.19919144e-03,3.67676129e-01
4.19929144e-03,3.67708678e-01
4.19939144e-03,3.67741340e-01
4.19949144e-03,3.67773931e-01
4.19959144e-03,3.67806642e-01
4.19969144e-03,3.67839270e-01
4.19979144e-03,3.67872013e-01
4.19989144e-03,3.67904685e-01
4.19999144e-03,3.67937466e-01
4.20009144e-03,3.67970167e-01
4.20019144e-03,3.68002991e-01
4.20029144e-03,3.68035742e-01
4.20039144e-03,3.68068606e-01
4.20049144e-03,3.68101391e-01
4.20059144e-03,3.68134285e-01
4.20069144e-03,3.68167105e-01
4.20079144e-03,3.68200052e-01
4.20089144e-03,3.68232921e-01
4.20099144e-03,3.68265901e-01
4.20109144e-03,3.68298806e-01
4.20119144e-03,3.68331835e-01
4.20129144e-03,3.68364791e-01
4.20139144e-03,3.68397850e-01
4.20149144e-03,3.68430833e-01
4.20159144e-03,3.68463939e-01
4.20169144e-03,3.68496971e-01
4.20179144e-03,3.68530114e-01
4.20189144e-03,3.68563173e-01
4.20199144e-03,3.68596348e-01
4.20209144e-03,3.68629456e-01
4.20219144e-03,3.68662670e-01
4.20229144e-03,3.68695801e-01
4.20239144e-03,3.68729060e-01
4.20249144e-03,3.68762245e-01
4.20259144e-03,3.68795545e-01
4.20269144e-03,3.68828767e-01
4.20279144e-03,3.68862102e-01
4.20289144e-03,3.68895366e-01
4.20299144e-03,3.68928743e-01
4.20309144e-03,3.68962046e-01
4.20319144e-03,3.68995469e-01
4.20329144e-03,3.69028812e-01
4.20339144e-03,3.69062274e-01
4.20349144e-03,3.69095652e-01
4.20359144e-03,3.69129150e-01
4.20369144e-03,3.69162583e-01
4.20379144e-03,3.69196124e-01
4.20389144e-03,3.69229583e-01
4.20399144e-03,3.69263163e-01
4.20409144e-03,3.69296667e-01
4.20419144e-03,3.69330278e-01
4.20429144e-03,3.69363818e-01
4.20439144e-03,3.69397484e-01
4.20449144e-03,3.69431069e-01
4.20459144e-03,3.69464769e-01
4.20469144e-03,3.69498387e-01
4.20479144e-03,3.69532122e-01
4.20489144e-03,3.69565787e-01
4.20499144e-03,3.69599563e-01
4.20509144e-03,3.69633264e-01
4.20519144e-03,3.69667083e-01
4.20529144e-03,3.69700829e-01
4.20539144e-03,3.69734690e-01
4.20549144e-03,3.69768473e-01
4.20559144e-03,3.69802374e-01
4.20569144e-03,3.69836196e-01
4.20579144e-03,3.69870136e-01
4.20589144e-03,3.69904005e-01
4.20599144e-03,3.69937999e-01
4.20609144e-03,3.69971916e-01
4.20619144e-03,3.70005933e-01
4.20629144e-03,3.70039876e-01
4.20639144e-03,3.70073944e-01
4.20649144e-03,3.70107933e-01
4.20659144e-03,3.70142034e-01
4.20669144e-03,3.70176061e-01
4.20679144e-03,3.70210207e-01
4.20689144e-03,3.70244282e-01
4.20699144e-03,3.70278478e-01
4.20709144e-03,3.70312596e-01
4.20719144e-03,3.70346819e-01
4.20729144e-03,3.70380965e-01
4.20739144e-03,3.70415229e-01
4.20749144e-03,3.70449425e-01
4.20759144e-03,3.70483743e-01
4.20769144e-03,3.70517979e-01
4.20779144e-03,3.70552329e-01
4.20789144e-03,3.70586606e-01
4.20799144e-03,3.70621002e-01
4.20809144e-03,3.70655319e-01
4.20819144e-03,3.70689747e-01
4.20829144e-03,3.70724101e-01
4.20839144e-03,3.70758587e-01
4.20849144e-03,3.70793007e-01
4.20859144e-03,3.70827529e-01
4.20869144e-03,3.70861969e-01
4.20879144e-03,3.70896521e-01
4.20889144e-03,3.70931002e-01
4.20899144e-03,3.70965607e-01
4.20909144e-03,3.71000125e-01
4.20919144e-03,3.71034764e-01
4.20929144e-03,3.71069336e-01
4.20939144e-03,3.71104019e-01
4.20949144e-03,3.71138625e-01
4.20959144e-03,3.71173349e-01
4.20969144e-03,3.71207998e-01
4.20979144e-03,3.71242775e-01
4.20989144e-03,3.71277468e-01
4.20999144e-03,3.71312273e-01
4.21009144e-03,3.71347013e-01
4.21019144e-03,3.71381864e-01
4.21029144e-03,3.71416641e-01
4.21039144e-03,3.71451536e-01
4.21049144e-03,3.71486349e-01
4.21059144e-03,3.71521281e-01
4.21069144e-03,3.71556150e-01
4.21079144e-03,3.71591143e-01
4.21089144e-03,3.71626049e-01
4.21099144e-03,3.71661068e-01
4.21109144e-03,3.71696012e-01
4.21119144e-03,3.71731074e-01
4.21129144e-03,3.71766063e-01
4.21139144e-03,3.71801173e-01
4.21149144e-03,3.71836206e-01
4.21159144e-03,3.71871350e-01
4.21169144e-03,3.71906425e-01
4.21179144e-03,3.71941616e-01
4.21189144e-03,3.71976726e-01
4.21199144e-03,3.72011958e-01
4.21209144e-03,3.72047121e-01
4.21219144e-03,3.72082396e-01
4.21229144e-03,3.72117590e-01
4.21239144e-03,3.72152903e-01
4.21249144e-03,3.72188138e-01
4.21259144e-03,3.72223497e-01
4.21269144e-03,3.72258790e-01
4.21279144e-03,3.72294193e-01
4.21289144e-03,3.72329519e-01
4.21299144e-03,3.72364969e-01
4.21309144e-03,3.72400350e-01
4.21319144e-03,3.72435843e-01
4.21329144e-03,3.72471260e-01
4.21339144e-03,3.72506799e-01
4.21349144e-03,3.72542251e-01
4.21359144e-03,3.72577816e-01
4.21369144e-03,3.72613315e-01
4.21379144e-03,3.72648933e-01
4.21389144e-03,3.72684480e-01
4.21399144e-03,3.72720147e-01
4.21409144e-03,3.72755742e-01
4.21419144e-03,3.72791452e-01
4.21429144e-03,3.72827086e-01
4.21439144e-03,3.72862828e-01
4.21449144e-03,3.72898489e-01
4.21459144e-03,3.72934273e-01
4.21469144e-03,3.72969990e-01
4.21479144e-03,3.73005832e-01
4.21489144e-03,3.73041595e-01
4.21499144e-03,3.73077471e-01
4.21509144e-03,3.73113276e-01
4.21519144e-03,3.73149198e-01
4.21529144e-03,3.73185048e-01
4.21539144e-03,3.73221022e-01
4.21549144e-03,3.73256915e-01
4.21559144e-03,3.73292925e-01
4.21569144e-03,3.73328865e-01
4.21579144e-03,3.73364923e-01
4.21589144e-03,3.73400903e-01
4.21599144e-03,3.73436996e-01
4.21609144e-03,3.73473019e-01
4.21619144e-03,3.73509159e-01
4.21629144e-03,3.73545226e-01
4.21639144e-03,3.73581409e-01
4.21649144e-03,3.73617516e-01
4.21659144e-03,3.73653744e-01
4.21669144e-03,3.73689904e-01
4.21679144e-03,3.73726175e-01
4.21689144e-03,3.73762369e-01
4.21699144e-03,3.73798684e-01
4.21709144e-03,3.73834922e-01
4.21719144e-03,3.73871280e-01
4.21729144e-03,3.73907575e-01
4.21739144e-03,3.73943984e-01
4.21749144e-03,3.73980310e-01
4.21759144e-03,3.74016764e-01
4.21769144e-03,3.74053145e-01
4.21779144e-03,3.74089637e-01
4.21789144e-03,3.74126065e-01
4.21799144e-03,3.74162605e-01
4.21809144e-03,3.74199063e-01
4.21819144e-03,3.74235649e-01
4.21829144e-03,3.74272163e-01
4.21839144e-03,3.74308793e-01
4.21849144e-03,3.74345345e-01
4.21859144e-03,3.74382012e-01
4.21869144e-03,3.74418603e-01
4.21879144e-03,3.74455327e-01
4.21889144e-03,3.74491973e-01
4.21899144e-03,3.74528733e-01
4.21909144e-03,3.74565421e-01
4.21919144e-03,3.74602217e-01
4.21929144e-03,3.74638948e-01
4.21939144e-03,3.74675805e-01
4.21949144e-03,3.74712582e-01
4.21959144e-03,3.74749472e-01
4.21969144e-03,3.74786292e-01
4.21979144e-03,3.74823230e-01
4.21989144e-03,3.74860102e-01
4.21999144e-03,3.74897092e-01
4.22009144e-03,3.74934007e-01
4.22019144e-03,3.74971038e-01
4.22029144e-03,3.75007998e-01
4.22039144e-03,3.75045085e-01
4.22049144e-03,3.75082086e-01
4.22059144e-03,3.75119209e-01
4.22069144e-03,3.75156270e-01
4.22079144e-03,3.75193434e-01
4.22089144e-03,3.75230514e-01
4.22099144e-03,3.75267719e-01
4.22109144e-03,3.75304857e-01
4.22119144e-03,3.75342116e-01
4.22129144e-03,3.75379303e-01
4.22139144e-03,3.75416606e-01
4.22149144e-03,3.75453832e-01
4.22159144e-03,3.75491178e-01
4.22169144e-03,3.75528451e-01
4.22179144e-03,3.75565843e-01
4.22189144e-03,3.75603158e-01
4.22199144e-03,3.75640593e-01
4.22209144e-03,3.75677966e-01
4.22219144e-03,3.75715461e-01
4.22229144e-03,3.75752883e-01
4.22239144e-03,3.75790423e-01
4.22249144e-03,3.75827887e-01
4.22259144e-03,3.75865463e-01
4.22269144e-03,3.75902960e-01
4.22279144e-03,3.75940583e-01
4.22289144e-03,3.75978137e-01
4.22299144e-03,3.76015807e-01
4.22309144e-03,3.76053402e-01
4.22319144e-03,3.76091113e-01
4.22329144e-03,3.76128756e-01
4.22339144e-03,3.76166519e-01
4.22349144e-03,3.76204207e-01
4.22359144e-03,3.76242016e-01
4.22369144e-03,3.76279750e-01
4.22379144e-03,3.76317606e-01
4.22389144e-03,3.76355388e-01
4.22399144e-03,3.76393289e-01
4.22409144e-03,3.76431117e-01
4.22419144e-03,3.76469062e-01
4.22429144e-03,3.76506934e-01
4.22439144e-03,3.76544931e-01
4.22449144e-03,3.76582854e-01
4.22459144e-03,3.76620899e-01
4.22469144e-03,3.76658866e-01
4.22479144e-03,3.76696943e-01
4.22489144e-03,3.76734957e-01
4.22499144e-03,3.76773095e-01
4.22509144e-03,3.76811163e-01
4.22519144e-03,3.76849348e-01
4.22529144e-03,3.76887453e-01
4.22539144e-03,3.76925668e-01
4.22549144e-03,3.76963821e-01
4.22559144e-03,3.77002100e-01
4.22569144e-03,3.77040303e-01
4.22579144e-03,3.77078622e-01
4.22589144e-03,3.77116869e-01
4.22599144e-03,3.77155243e-01
4.22609144e-03,3.77193534e-01
4.22619144e-03,3.77231949e-01
4.22629144e-03,3.77270292e-01
4.22639144e-03,3.77308744e-01
4.22649144e-03,3.77347135e-01
4.22659144e-03,3.77385652e-01
4.22669144e-03,3.77424097e-01
4.22679144e-03,3.77462654e-01
4.22689144e-03,3.77501129e-01
4.22699144e-03,3.77539732e-01
4.22709144e-03,3.77578265e-01
4.22719144e-03,3.77616913e-01
4.22729144e-03,3.77655497e-01
4.22739144e-03,3.77694197e-01
4.22749144e-03,3.77732814e-01
4.22759144e-03,3.77771556e-01
4.22769144e-03,3.77810234e-01
4.22779144e-03,3.77849025e-01
4.22789144e-03,3.77887750e-01
4.22799144e-03,3.77926582e-01
4.22809144e-03,3.77965343e-01
4.22819144e-03,3.78004234e-01
4.22829144e-03,3.78043065e-01
4.22839144e-03,3.78082010e-01
4.22849144e-03,3.78120872e-01
4.22859144e-03,3.78159855e-01
4.22869144e-03,3.78198761e-01
4.22879144e-03,3.78237794e-01
4.22889144e-03,3.78276760e-01
4.22899144e-03,3.78315844e-01
4.22909144e-03,3.78354849e-01
4.22919144e-03,3.78393970e-01
4.22929144e-03,3.78433034e-01
4.22939144e-03,3.78472224e-01
4.22949144e-03,3.78511332e-01
4.22959144e-03,3.78550549e-01
4.22969144e-03,3.78589694e-01
4.22979144e-03,3.78628969e-01
4.22989144e-03,3.78668180e-01
4.22999144e-03,3.78707501e-01
4.23009144e-03,3.78746734e-01
4.23019144e-03,3.78786100e-01
4.23029144e-03,3.78825406e-01
4.23039144e-03,3.78864828e-01
4.23049144e-03,3.78904176e-01
4.23059144e-03,3.78943640e-01
4.23069144e-03,3.78983035e-01
4.23079144e-03,3.79022549e-01
4.23089144e-03,3.79061988e-01
4.23099144e-03,3.79101549e-01
4.23109144e-03,3.79141045e-01
4.23119144e-03,3.79180665e-01
4.23129144e-03,3.79220210e-01
4.23139144e-03,3.79259872e-01
4.23149144e-03,3.79299461e-01
4.23159144e-03,3.79339175e-01
4.23169144e-03,3.79378813e-01
4.23179144e-03,3.79418565e-01
4.23189144e-03,3.79458251e-01
4.23199144e-03,3.79498060e-01
4.23209144e-03,3.79537799e-01
4.23219144e-03,3.79577655e-01
4.23229144e-03,3.79617437e-01
4.23239144e-03,3.79657337e-01
4.23249144e-03,3.79697173e-01
4.23259144e-03,3.79737134e-01
4.23269144e-03,3.79777016e-01
4.23279144e-03,3.79817011e-01
4.23289144e-03,3.79856944e-01
4.23299144e-03,3.79897007e-01
4.23309144e-03,3.79936990e-01
4.23319144e-03,3.79977098e-01
4.23329144e-03,3.80017140e-01
4.23339144e-03,3.80057298e-01
4.23349144e-03,3.80097379e-01
4.23359144e-03,3.80137576e-01
4.23369144e-03,3.80177697e-01
4.23379144e-03,3.80217950e-01
4.23389144e-03,3.80258133e-01
4.23399144e-03,3.80298431e-01
4.23409144e-03,3.80338671e-01
4.23419144e-03,3.80379020e-01
4.23429144e-03,3.80419293e-01
4.23439144e-03,3.80459697e-01
4.23449144e-03,3.80500031e-01
4.23459144e-03,3.80540484e-01
4.23469144e-03,3.80580856e-01
4.23479144e-03,3.80621345e-01
4.23489144e-03,3.80661775e-01
4.23499144e-03,3.80702326e-01
4.23509144e-03,3.80742807e-01
4.23519144e-03,3.80783404e-01
4.23529144e-03,3.80823938e-01
4.23539144e-03,3.80864597e-01
4.23549144e-03,3.80905181e-01
4.23559144e-03,3.80945881e-01
4.23569144e-03,3.80986505e-01
4.23579144e-03,3.81027250e-01
4.23589144e-03,3.81067932e-01
4.23599144e-03,3.81108732e-01
4.23609144e-03,3.81149466e-01
4.23619144e-03,3.81190320e-01
4.23629144e-03,3.81231099e-01
4.23639144e-03,3.81272006e-01
4.23649144e-03,3.81312835e-01
4.23659144e-03,3.81353782e-01
4.23669144e-03,3.81394669e-01
4.23679144e-03,3.81435669e-01
4.23689144e-03,3.81476596e-01
4.23699144e-03,3.81517657e-01
4.23709144e-03,3.81558637e-01
4.23719144e-03,3.81599728e-01
4.23729144e-03,3.81640763e-01
4.23739144e-03,3.81681915e-01
4.23749144e-03,3.81722999e-01
4.23759144e-03,3.81764212e-01
4.23769144e-03,3.81805355e-01
4.23779144e-03,3.81846611e-01
4.23789144e-03,3.81887797e-01
4.23799144e-03,3.81929111e-01
4.23809144e-03,3.81970344e-01
4.23819144e-03,3.82011699e-01
4.23829144e-03,3.82052998e-01
4.23839144e-03,3.82094409e-01
4.23849144e-03,3.82135741e-01
4.23859144e-03,3.82177197e-01
4.23869144e-03,3.82218583e-01
4.23879144e-03,3.82260093e-01
4.23889144e-03,3.82301538e-01
4.23899144e-03,3.82343099e-01
4.23909144e-03,3.82384593e-01
4.23919144e-03,3.82426216e-01
4.23929144e-03,3.82467759e-01
4.23939144e-03,3.82509423e-01
4.23949144e-03,3.82551015e-01
4.23959144e-03,3.82592730e-01
4.23969144e-03,3.82634383e-01
4.23979144e-03,3.82676158e-01
4.23989144e-03,3.82717859e-01
4.23999144e-03,3.82759680e-01
4.24009144e-03,3.82801429e-01
4.24019144e-03,3.82843299e-01
4.24029144e-03,3.82885101e-01
4.24039144e-03,3.82927026e-01
4.24049144e-03,3.82968880e-01
4.24059144e-03,3.83010856e-01
4.24069144e-03,3.83052756e-01
4.24079144e-03,3.83094773e-01
4.24089144e-03,3.83136733e-01
4.24099144e-03,3.83178816e-01
4.24109144e-03,3.83220823e-01
4.24119144e-03,3.83262955e-01
4.24129144e-03,3.83305010e-01
4.24139144e-03,3.83347194e-01
4.24149144e-03,3.83389314e-01
4.24159144e-03,3.83431548e-01
4.24169144e-03,3.83473717e-01
4.24179144e-03,3.83516011e-01
4.24189144e-03,3.83558233e-01
4.24199144e-03,3.83600567e-01
4.24209144e-03,3.83642838e-01
4.24219144e-03,3.83685231e-01
4.24229144e-03,3.83727552e-01
4.24239144e-03,3.83769995e-01
4.24249144e-03,3.83812368e-01
4.24259144e-03,3.83854866e-01
4.24269144e-03,3.83897294e-01
4.24279144e-03,3.83939840e-01
4.24289144e-03,3.83982317e-01
4.24299144e-03,3.84024918e-01
4.24309144e-03,3.84067454e-01
4.24319144e-03,3.84110110e-01
4.24329144e-03,3.84152695e-01
4.24339144e-03,3.84195403e-01
4.24349144e-03,3.84238038e-01
4.24359144e-03,3.84280789e-01
4.24369144e-03,3.84323476e-01
4.24379144e-03,3.84366291e-01
4.24389144e-03,3.84409040e-01
4.24399144e-03,3.84451913e-01
4.24409144e-03,3.84494710e-01
4.24419144e-03,3.84537628e-01
4.24429144e-03,3.84580479e-01
4.24439144e-03,3.84623444e-01
4.24449144e-03,3.84666345e-01
4.24459144e-03,3.84709371e-01
4.24469144e-03,3.84752326e-01
4.24479144e-03,3.84795401e-01
4.24489144e-03,3.84838410e-01
4.24499144e-03,3.84881541e-01
4.24509144e-03,3.84924591e-01
4.24519144e-03,3.84967772e-01
4.24529144e-03,3.85010890e-01
4.24539144e-03,3.85054126e-01
4.24549144e-03,3.85097296e-01
4.24559144e-03,3.85140583e-01
4.24569144e-03,3.85183800e-01
4.24579144e-03,3.85227142e-01
4.24589144e-03,3.85270421e-01
4.24599144e-03,3.85313826e-01
4.24609144e-03,3.85357156e-01
4.24619144e-03,3.85400602e-01
4.24629144e-03,3.85443987e-01
4.24639144e-03,3.85487496e-01
4.24649144e-03,3.85530928e-01
4.24659144e-03,3.85574487e-01
4.24669144e-03,3.85617974e-01
4.24679144e-03,3.85661580e-01
4.24689144e-03,3.85705119e-01
4.24699144e-03,3.85748780e-01
4.24709144e-03,3.85792380e-01
4.24719144e-03,3.85836107e-01
4.24729144e-03,3.85879749e-01
4.24739144e-03,3.85923515e-01
4.24749144e-03,3.85967221e-01
4.24759144e-03,3.86011042e-01
4.24769144e-03,3.86054800e-01
4.24779144e-03,3.86098681e-01
4.24789144e-03,3.86142491e-01
4.24799144e-03,3.86186423e-01
4.24809144e-03,3.86230293e-01
4.24819144e-03,3.86274292e-01
4.24829144e-03,3.86318220e-01
4.24839144e-03,3.86362260e-01
4.24849144e-03,3.86406229e-01
4.24859144e-03,3.86450324e-01
4.24869144e-03,3.86494353e-01
4.24879144e-03,3.86538502e-01
4.24889144e-03,3.86582584e-01
4.24899144e-03,3.86626795e-01
4.24909144e-03,3.86670931e-01
4.24919144e-03,3.86715189e-01
4.24929144e-03,3.86759381e-01
4.24939144e-03,3.86803692e-01
4.24949144e-03,3.86847932e-01
4.24959144e-03,3.86892298e-01
4.24969144e-03,3.86936602e-01
4.24979144e-03,3.86981025e-01
4.24989144e-03,3.87025377e-01
4.24999144e-03,3.87069857e-01
