 time            v(vpre)        
 6.05793678e-05  4.03925824e-01 
 6.05803678e-05  4.03943162e-01 
 6.05813678e-05  4.03973108e-01 
 6.05823678e-05  4.03990456e-01 
 6.05833678e-05  4.04020413e-01 
 6.05843678e-05  4.04037771e-01 
 6.05853678e-05  4.04067739e-01 
 6.05863678e-05  4.04085107e-01 
 6.05873678e-05  4.04115087e-01 
 6.05883678e-05  4.04132464e-01 
 6.05893678e-05  4.04162455e-01 
 6.05903678e-05  4.04179843e-01 
 6.05913678e-05  4.04209845e-01 
 6.05923678e-05  4.04227242e-01 
 6.05933678e-05  4.04257255e-01 
 6.05943678e-05  4.04274662e-01 
 6.05953678e-05  4.04304686e-01 
 6.05963678e-05  4.04322103e-01 
 6.05973678e-05  4.04352138e-01 
 6.05983678e-05  4.04369566e-01 
 6.05993678e-05  4.04399612e-01 
 6.06003678e-05  4.04417049e-01 
 6.06013678e-05  4.04447106e-01 
 6.06023678e-05  4.04464553e-01 
 6.06033678e-05  4.04494621e-01 
 6.06043678e-05  4.04512078e-01 
 6.06053678e-05  4.04542157e-01 
 6.06063678e-05  4.04559623e-01 
 6.06073678e-05  4.04589714e-01 
 6.06083678e-05  4.04607190e-01 
 6.06093678e-05  4.04637292e-01 
 6.06103678e-05  4.04654778e-01 
 6.06113678e-05  4.04684891e-01 
 6.06123678e-05  4.04702387e-01 
 6.06133678e-05  4.04732511e-01 
 6.06143678e-05  4.04750016e-01 
 6.06153678e-05  4.04780151e-01 
 6.06163678e-05  4.04797667e-01 
 6.06173678e-05  4.04827812e-01 
 6.06183678e-05  4.04845338e-01 
 6.06193678e-05  4.04875495e-01 
 6.06203678e-05  4.04893030e-01 
 6.06213678e-05  4.04923199e-01 
 6.06223678e-05  4.04940744e-01 
 6.06233678e-05  4.04970923e-01 
 6.06243678e-05  4.04988478e-01 
 6.06253678e-05  4.05018668e-01 
 6.06263678e-05  4.05036233e-01 
 6.06273678e-05  4.05066434e-01 
 6.06283678e-05  4.05084009e-01 
 6.06293678e-05  4.05114221e-01 
 6.06303678e-05  4.05131805e-01 
 6.06313678e-05  4.05162029e-01 
 6.06323678e-05  4.05179623e-01 
 6.06333678e-05  4.05209858e-01 
 6.06343678e-05  4.05227462e-01 
 6.06353678e-05  4.05257707e-01 
 6.06363678e-05  4.05275321e-01 
 6.06373678e-05  4.05305578e-01 
 6.06383678e-05  4.05323201e-01 
 6.06393678e-05  4.05353469e-01 
 6.06403678e-05  4.05371102e-01 
 6.06413678e-05  4.05401381e-01 
 6.06423678e-05  4.05419025e-01 
 6.06433678e-05  4.05449314e-01 
 6.06443678e-05  4.05466967e-01 
 6.06453678e-05  4.05497268e-01 
 6.06463678e-05  4.05514931e-01 
 6.06473678e-05  4.05545243e-01 
 6.06483678e-05  4.05562916e-01 
 6.06493678e-05  4.05593239e-01 
 6.06503678e-05  4.05610921e-01 
 6.06513678e-05  4.05641255e-01 
 6.06523678e-05  4.05658947e-01 
 6.06533678e-05  4.05689292e-01 
 6.06543678e-05  4.05706994e-01 
 6.06553678e-05  4.05737350e-01 
 6.06563678e-05  4.05755062e-01 
 6.06573678e-05  4.05785429e-01 
 6.06583678e-05  4.05803150e-01 
 6.06593678e-05  4.05833528e-01 
 6.06603678e-05  4.05851259e-01 
 6.06613678e-05  4.05881648e-01 
 6.06623678e-05  4.05899389e-01 
 6.06633678e-05  4.05929789e-01 
 6.06643678e-05  4.05947540e-01 
 6.06653678e-05  4.05977951e-01 
 6.06663678e-05  4.05995711e-01 
 6.06673678e-05  4.06026133e-01 
 6.06683678e-05  4.06043904e-01 
 6.06693678e-05  4.06074337e-01 
 6.06703678e-05  4.06092117e-01 
 6.06713678e-05  4.06122561e-01 
 6.06723678e-05  4.06140351e-01 
 6.06733678e-05  4.06170806e-01 
 6.06743678e-05  4.06188606e-01 
 6.06753678e-05  4.06219072e-01 
 6.06763678e-05  4.06236881e-01 
 6.06773678e-05  4.06267358e-01 
 6.06783678e-05  4.06285177e-01 
 6.06793678e-05  4.06315665e-01 
 6.06803678e-05  4.06333494e-01 
 6.06813678e-05  4.06363992e-01 
 6.06823678e-05  4.06381831e-01 
 6.06833678e-05  4.06412341e-01 
 6.06843678e-05  4.06430189e-01 
 6.06853678e-05  4.06460710e-01 
 6.06863678e-05  4.06478568e-01 
 6.06873678e-05  4.06509099e-01 
 6.06883678e-05  4.06526967e-01 
 6.06893678e-05  4.06557509e-01 
 6.06903678e-05  4.06575387e-01 
 6.06913678e-05  4.06605940e-01 
 6.06923678e-05  4.06623827e-01 
 6.06933678e-05  4.06654391e-01 
 6.06943678e-05  4.06672288e-01 
 6.06953678e-05  4.06702863e-01 
 6.06963678e-05  4.06720770e-01 
 6.06973678e-05  4.06751356e-01 
 6.06983678e-05  4.06769273e-01 
 6.06993678e-05  4.06799870e-01 
 6.07003678e-05  4.06817796e-01 
 6.07013678e-05  4.06848404e-01 
 6.07023678e-05  4.06866340e-01 
 6.07033678e-05  4.06896959e-01 
 6.07043678e-05  4.06914905e-01 
 6.07053678e-05  4.06945534e-01 
 6.07063678e-05  4.06963490e-01 
 6.07073678e-05  4.06994130e-01 
 6.07083678e-05  4.07012095e-01 
 6.07093678e-05  4.07042747e-01 
 6.07103678e-05  4.07060722e-01 
 6.07113678e-05  4.07091384e-01 
 6.07123678e-05  4.07109369e-01 
 6.07133678e-05  4.07140041e-01 
 6.07143678e-05  4.07158036e-01 
 6.07153678e-05  4.07188719e-01 
 6.07163678e-05  4.07206723e-01 
 6.07173678e-05  4.07237418e-01 
 6.07183678e-05  4.07255432e-01 
 6.07193678e-05  4.07286137e-01 
 6.07203678e-05  4.07304160e-01 
 6.07213678e-05  4.07334876e-01 
 6.07223678e-05  4.07352909e-01 
 6.07233678e-05  4.07383636e-01 
 6.07243678e-05  4.07401679e-01 
 6.07253678e-05  4.07432417e-01 
 6.07263678e-05  4.07450469e-01 
 6.07273678e-05  4.07481218e-01 
 6.07283678e-05  4.07499280e-01 
 6.07293678e-05  4.07530040e-01 
 6.07303678e-05  4.07548112e-01 
 6.07313678e-05  4.07578882e-01 
 6.07323678e-05  4.07596963e-01 
 6.07333678e-05  4.07627744e-01 
 6.07343678e-05  4.07645836e-01 
 6.07353678e-05  4.07676627e-01 
 6.07363678e-05  4.07694728e-01 
 6.07373678e-05  4.07725530e-01 
 6.07383678e-05  4.07743641e-01 
 6.07393678e-05  4.07774454e-01 
 6.07403678e-05  4.07792575e-01 
 6.07413678e-05  4.07823399e-01 
 6.07423678e-05  4.07841529e-01 
 6.07433678e-05  4.07872364e-01 
 6.07443678e-05  4.07890504e-01 
 6.07453678e-05  4.07921349e-01 
 6.07463678e-05  4.07939499e-01 
 6.07473678e-05  4.07970355e-01 
 6.07483678e-05  4.07988514e-01 
 6.07493678e-05  4.08019381e-01 
 6.07503678e-05  4.08037550e-01 
 6.07513678e-05  4.08068428e-01 
 6.07523678e-05  4.08086606e-01 
 6.07533678e-05  4.08117494e-01 
 6.07543678e-05  4.08135682e-01 
 6.07553678e-05  4.08166581e-01 
 6.07563678e-05  4.08184779e-01 
 6.07573678e-05  4.08215689e-01 
 6.07583678e-05  4.08233896e-01 
 6.07593678e-05  4.08264817e-01 
 6.07603678e-05  4.08283034e-01 
 6.07613678e-05  4.08313965e-01 
 6.07623678e-05  4.08332192e-01 
 6.07633678e-05  4.08363134e-01 
 6.07643678e-05  4.08381370e-01 
 6.07653678e-05  4.08412322e-01 
 6.07663678e-05  4.08430568e-01 
 6.07673678e-05  4.08461531e-01 
 6.07683678e-05  4.08479787e-01 
 6.07693678e-05  4.08510760e-01 
 6.07703678e-05  4.08529025e-01 
 6.07713678e-05  4.08560010e-01 
 6.07723678e-05  4.08578285e-01 
 6.07733678e-05  4.08609280e-01 
 6.07743678e-05  4.08627564e-01 
 6.07753678e-05  4.08658570e-01 
 6.07763678e-05  4.08676864e-01 
 6.07773678e-05  4.08707880e-01 
 6.07783678e-05  4.08726184e-01 
 6.07793678e-05  4.08757211e-01 
 6.07803678e-05  4.08775524e-01 
 6.07813678e-05  4.08806562e-01 
 6.07823678e-05  4.08824885e-01 
 6.07833678e-05  4.08855934e-01 
 6.07843678e-05  4.08874266e-01 
 6.07853678e-05  4.08905325e-01 
 6.07863678e-05  4.08923667e-01 
 6.07873678e-05  4.08954736e-01 
 6.07883678e-05  4.08973088e-01 
 6.07893678e-05  4.09004168e-01 
 6.07903678e-05  4.09022529e-01 
 6.07913678e-05  4.09053620e-01 
 6.07923678e-05  4.09071991e-01 
 6.07933678e-05  4.09103093e-01 
 6.07943678e-05  4.09121473e-01 
 6.07953678e-05  4.09152585e-01 
 6.07963678e-05  4.09170974e-01 
 6.07973678e-05  4.09202097e-01 
 6.07983678e-05  4.09220496e-01 
 6.07993678e-05  4.09251629e-01 
 6.08003678e-05  4.09270038e-01 
 6.08013678e-05  4.09301182e-01 
 6.08023678e-05  4.09319601e-01 
 6.08033678e-05  4.09350755e-01 
 6.08043678e-05  4.09369183e-01 
 6.08053678e-05  4.09400347e-01 
 6.08063678e-05  4.09418785e-01 
 6.08073678e-05  4.09449960e-01 
 6.08083678e-05  4.09468407e-01 
 6.08093678e-05  4.09499593e-01 
 6.08103678e-05  4.09518050e-01 
 6.08113678e-05  4.09549246e-01 
 6.08123678e-05  4.09567712e-01 
 6.08133678e-05  4.09598919e-01 
 6.08143678e-05  4.09617394e-01 
 6.08153678e-05  4.09648612e-01 
 6.08163678e-05  4.09667097e-01 
 6.08173678e-05  4.09698325e-01 
 6.08183678e-05  4.09716820e-01 
 6.08193678e-05  4.09748058e-01 
 6.08203678e-05  4.09766563e-01 
 6.08213678e-05  4.09797812e-01 
 6.08223678e-05  4.09816326e-01 
 6.08233678e-05  4.09847585e-01 
 6.08243678e-05  4.09866108e-01 
 6.08253678e-05  4.09897378e-01 
 6.08263678e-05  4.09915911e-01 
 6.08273678e-05  4.09947191e-01 
 6.08283678e-05  4.09965733e-01 
 6.08293678e-05  4.09997024e-01 
 6.08303678e-05  4.10015576e-01 
 6.08313678e-05  4.10046878e-01 
 6.08323678e-05  4.10065439e-01 
 6.08333678e-05  4.10096751e-01 
 6.08343678e-05  4.10115322e-01 
 6.08353678e-05  4.10146644e-01 
 6.08363678e-05  4.10165224e-01 
 6.08373678e-05  4.10196557e-01 
 6.08383678e-05  4.10215147e-01 
 6.08393678e-05  4.10246490e-01 
 6.08403678e-05  4.10265089e-01 
 6.08413678e-05  4.10296443e-01 
 6.08423678e-05  4.10315052e-01 
 6.08433678e-05  4.10346416e-01 
 6.08443678e-05  4.10365034e-01 
 6.08453678e-05  4.10396409e-01 
 6.08463678e-05  4.10415036e-01 
 6.08473678e-05  4.10446421e-01 
 6.08483678e-05  4.10465058e-01 
 6.08493678e-05  4.10496454e-01 
 6.08503678e-05  4.10515100e-01 
 6.08513678e-05  4.10546506e-01 
 6.08523678e-05  4.10565162e-01 
 6.08533678e-05  4.10596578e-01 
 6.08543678e-05  4.10615243e-01 
 6.08553678e-05  4.10646669e-01 
 6.08563678e-05  4.10665344e-01 
 6.08573678e-05  4.10696780e-01 
 6.08583678e-05  4.10715464e-01 
 6.08593678e-05  4.10746911e-01 
 6.08603678e-05  4.10765605e-01 
 6.08613678e-05  4.10797062e-01 
 6.08623678e-05  4.10815765e-01 
 6.08633678e-05  4.10847233e-01 
 6.08643678e-05  4.10865946e-01 
 6.08653678e-05  4.10897424e-01 
 6.08663678e-05  4.10916146e-01 
 6.08673678e-05  4.10947634e-01 
 6.08683678e-05  4.10966365e-01 
 6.08693678e-05  4.10997864e-01 
 6.08703678e-05  4.11016605e-01 
 6.08713678e-05  4.11048115e-01 
 6.08723678e-05  4.11066865e-01 
 6.08733678e-05  4.11098384e-01 
 6.08743678e-05  4.11117144e-01 
 6.08753678e-05  4.11148674e-01 
 6.08763678e-05  4.11167443e-01 
 6.08773678e-05  4.11198983e-01 
 6.08783678e-05  4.11217761e-01 
 6.08793678e-05  4.11249311e-01 
 6.08803678e-05  4.11268099e-01 
 6.08813678e-05  4.11299659e-01 
 6.08823678e-05  4.11318457e-01 
 6.08833678e-05  4.11350027e-01 
 6.08843678e-05  4.11368834e-01 
 6.08853678e-05  4.11400415e-01 
 6.08863678e-05  4.11419231e-01 
 6.08873678e-05  4.11450822e-01 
 6.08883678e-05  4.11469647e-01 
 6.08893678e-05  4.11501249e-01 
 6.08903678e-05  4.11520083e-01 
 6.08913678e-05  4.11551695e-01 
 6.08923678e-05  4.11570539e-01 
 6.08933678e-05  4.11602161e-01 
 6.08943678e-05  4.11621014e-01 
 6.08953678e-05  4.11652647e-01 
 6.08963678e-05  4.11671509e-01 
 6.08973678e-05  4.11703152e-01 
 6.08983678e-05  4.11722023e-01 
 6.08993678e-05  4.11753676e-01 
 6.09003678e-05  4.11772557e-01 
 6.09013678e-05  4.11804220e-01 
 6.09023678e-05  4.11823111e-01 
 6.09033678e-05  4.11854784e-01 
 6.09043678e-05  4.11873683e-01 
 6.09053678e-05  4.11905367e-01 
 6.09063678e-05  4.11924276e-01 
 6.09073678e-05  4.11955969e-01 
 6.09083678e-05  4.11974888e-01 
 6.09093678e-05  4.12006591e-01 
 6.09103678e-05  4.12025519e-01 
 6.09113678e-05  4.12057232e-01 
 6.09123678e-05  4.12076169e-01 
 6.09133678e-05  4.12107893e-01 
 6.09143678e-05  4.12126839e-01 
 6.09153678e-05  4.12158573e-01 
 6.09163678e-05  4.12177529e-01 
 6.09173678e-05  4.12209273e-01 
 6.09183678e-05  4.12228238e-01 
 6.09193678e-05  4.12259992e-01 
 6.09203678e-05  4.12278966e-01 
 6.09213678e-05  4.12310731e-01 
 6.09223678e-05  4.12329714e-01 
 6.09233678e-05  4.12361489e-01 
 6.09243678e-05  4.12380481e-01 
 6.09253678e-05  4.12412266e-01 
 6.09263678e-05  4.12431268e-01 
 6.09273678e-05  4.12463063e-01 
 6.09283678e-05  4.12482074e-01 
 6.09293678e-05  4.12513879e-01 
 6.09303678e-05  4.12532900e-01 
 6.09313678e-05  4.12564715e-01 
 6.09323678e-05  4.12583745e-01 
 6.09333678e-05  4.12615570e-01 
 6.09343678e-05  4.12634609e-01 
 6.09353678e-05  4.12666444e-01 
 6.09363678e-05  4.12685492e-01 
 6.09373678e-05  4.12717337e-01 
 6.09383678e-05  4.12736394e-01 
 6.09393678e-05  4.12768250e-01 
 6.09403678e-05  4.12787316e-01 
 6.09413678e-05  4.12819182e-01 
 6.09423678e-05  4.12838257e-01 
 6.09433678e-05  4.12870132e-01 
 6.09443678e-05  4.12889217e-01 
 6.09453678e-05  4.12921103e-01 
 6.09463678e-05  4.12940196e-01 
 6.09473678e-05  4.12972092e-01 
 6.09483678e-05  4.12991195e-01 
 6.09493678e-05  4.13023100e-01 
 6.09503678e-05  4.13042212e-01 
 6.09513678e-05  4.13074127e-01 
 6.09523678e-05  4.13093249e-01 
 6.09533678e-05  4.13125174e-01 
 6.09543678e-05  4.13144305e-01 
 6.09553678e-05  4.13176240e-01 
 6.09563678e-05  4.13195380e-01 
 6.09573678e-05  4.13227325e-01 
 6.09583678e-05  4.13246474e-01 
 6.09593678e-05  4.13278429e-01 
 6.09603678e-05  4.13297587e-01 
 6.09613678e-05  4.13329552e-01 
 6.09623678e-05  4.13348719e-01 
 6.09633678e-05  4.13380695e-01 
 6.09643678e-05  4.13399871e-01 
 6.09653678e-05  4.13431856e-01 
 6.09663678e-05  4.13451042e-01 
 6.09673678e-05  4.13483037e-01 
 6.09683678e-05  4.13502232e-01 
 6.09693678e-05  4.13534237e-01 
 6.09703678e-05  4.13553440e-01 
 6.09713678e-05  4.13585455e-01 
 6.09723678e-05  4.13604669e-01 
 6.09733678e-05  4.13636693e-01 
 6.09743678e-05  4.13655915e-01 
 6.09753678e-05  4.13687950e-01 
 6.09763678e-05  4.13707181e-01 
 6.09773678e-05  4.13739226e-01 
 6.09783678e-05  4.13758466e-01 
 6.09793678e-05  4.13790520e-01 
 6.09803678e-05  4.13809770e-01 
 6.09813678e-05  4.13841834e-01 
 6.09823678e-05  4.13861092e-01 
 6.09833678e-05  4.13893167e-01 
 6.09843678e-05  4.13912434e-01 
 6.09853678e-05  4.13944518e-01 
 6.09863678e-05  4.13963795e-01 
 6.09873678e-05  4.13995889e-01 
 6.09883678e-05  4.14015175e-01 
 6.09893678e-05  4.14047278e-01 
 6.09903678e-05  4.14066573e-01 
 6.09913678e-05  4.14098687e-01 
 6.09923678e-05  4.14117990e-01 
 6.09933678e-05  4.14150114e-01 
 6.09943678e-05  4.14169427e-01 
 6.09953678e-05  4.14201560e-01 
 6.09963678e-05  4.14220882e-01 
 6.09973678e-05  4.14253025e-01 
 6.09983678e-05  4.14272356e-01 
 6.09993678e-05  4.14304508e-01 
 6.10003678e-05  4.14323848e-01 
 6.10013678e-05  4.14356011e-01 
 6.10023678e-05  4.14375360e-01 
 6.10033678e-05  4.14407532e-01 
 6.10043678e-05  4.14426890e-01 
 6.10053678e-05  4.14459072e-01 
 6.10063678e-05  4.14478439e-01 
 6.10073678e-05  4.14510631e-01 
 6.10083678e-05  4.14530008e-01 
 6.10093678e-05  4.14562209e-01 
 6.10103678e-05  4.14581594e-01 
 6.10113678e-05  4.14613806e-01 
 6.10123678e-05  4.14633200e-01 
 6.10133678e-05  4.14665421e-01 
 6.10143678e-05  4.14684825e-01 
 6.10153678e-05  4.14717055e-01 
 6.10163678e-05  4.14736467e-01 
 6.10173678e-05  4.14768708e-01 
 6.10183678e-05  4.14788129e-01 
 6.10193678e-05  4.14820380e-01 
 6.10203678e-05  4.14839810e-01 
 6.10213678e-05  4.14872069e-01 
 6.10223678e-05  4.14891508e-01 
 6.10233678e-05  4.14923778e-01 
 6.10243678e-05  4.14943226e-01 
 6.10253678e-05  4.14975505e-01 
 6.10263678e-05  4.14994962e-01 
 6.10273678e-05  4.15027251e-01 
 6.10283678e-05  4.15046717e-01 
 6.10293678e-05  4.15079015e-01 
 6.10303678e-05  4.15098490e-01 
 6.10313678e-05  4.15130798e-01 
 6.10323678e-05  4.15150282e-01 
 6.10333678e-05  4.15182600e-01 
 6.10343678e-05  4.15202092e-01 
 6.10353678e-05  4.15234420e-01 
 6.10363678e-05  4.15253921e-01 
 6.10373678e-05  4.15286258e-01 
 6.10383678e-05  4.15305768e-01 
 6.10393678e-05  4.15338115e-01 
 6.10403678e-05  4.15357635e-01 
 6.10413678e-05  4.15389991e-01 
 6.10423678e-05  4.15409519e-01 
 6.10433678e-05  4.15441885e-01 
 6.10443678e-05  4.15461422e-01 
 6.10453678e-05  4.15493798e-01 
 6.10463678e-05  4.15513343e-01 
 6.10473678e-05  4.15545729e-01 
 6.10483678e-05  4.15565284e-01 
 6.10493678e-05  4.15597678e-01 
 6.10503678e-05  4.15617242e-01 
 6.10513678e-05  4.15649646e-01 
 6.10523678e-05  4.15669219e-01 
 6.10533678e-05  4.15701633e-01 
 6.10543678e-05  4.15721214e-01 
 6.10553678e-05  4.15753637e-01 
 6.10563678e-05  4.15773228e-01 
 6.10573678e-05  4.15805661e-01 
 6.10583678e-05  4.15825260e-01 
 6.10593678e-05  4.15857702e-01 
 6.10603678e-05  4.15877310e-01 
 6.10613678e-05  4.15909762e-01 
 6.10623678e-05  4.15929378e-01 
 6.10633678e-05  4.15961840e-01 
 6.10643678e-05  4.15981465e-01 
 6.10653678e-05  4.16013936e-01 
 6.10663678e-05  4.16033570e-01 
 6.10673678e-05  4.16066051e-01 
 6.10683678e-05  4.16085694e-01 
 6.10693678e-05  4.16118183e-01 
 6.10703678e-05  4.16137835e-01 
 6.10713678e-05  4.16170335e-01 
 6.10723678e-05  4.16189995e-01 
 6.10733678e-05  4.16222504e-01 
 6.10743678e-05  4.16242173e-01 
 6.10753678e-05  4.16274691e-01 
 6.10763678e-05  4.16294369e-01 
 6.10773678e-05  4.16326897e-01 
 6.10783678e-05  4.16346584e-01 
 6.10793678e-05  4.16379120e-01 
 6.10803678e-05  4.16398816e-01 
 6.10813678e-05  4.16431362e-01 
 6.10823678e-05  4.16451066e-01 
 6.10833678e-05  4.16483622e-01 
 6.10843678e-05  4.16503335e-01 
 6.10853678e-05  4.16535900e-01 
 6.10863678e-05  4.16555622e-01 
 6.10873678e-05  4.16588197e-01 
 6.10883678e-05  4.16607927e-01 
 6.10893678e-05  4.16640511e-01 
 6.10903678e-05  4.16660251e-01 
 6.10913678e-05  4.16692844e-01 
 6.10923678e-05  4.16712592e-01 
 6.10933678e-05  4.16745195e-01 
 6.10943678e-05  4.16764951e-01 
 6.10953678e-05  4.16797564e-01 
 6.10963678e-05  4.16817329e-01 
 6.10973678e-05  4.16849951e-01 
 6.10983678e-05  4.16869725e-01 
 6.10993678e-05  4.16902356e-01 
 6.11003678e-05  4.16922139e-01 
 6.11013678e-05  4.16954779e-01 
 6.11023678e-05  4.16974571e-01 
 6.11033678e-05  4.17007220e-01 
 6.11043678e-05  4.17027020e-01 
 6.11053678e-05  4.17059678e-01 
 6.11063678e-05  4.17079487e-01 
 6.11073678e-05  4.17112155e-01 
 6.11083678e-05  4.17131973e-01 
 6.11093678e-05  4.17164650e-01 
 6.11103678e-05  4.17184476e-01 
 6.11113678e-05  4.17217163e-01 
 6.11123678e-05  4.17236998e-01 
 6.11133678e-05  4.17269693e-01 
 6.11143678e-05  4.17289537e-01 
 6.11153678e-05  4.17322242e-01 
 6.11163678e-05  4.17342094e-01 
 6.11173678e-05  4.17374808e-01 
 6.11183678e-05  4.17394669e-01 
 6.11193678e-05  4.17427392e-01 
 6.11203678e-05  4.17447261e-01 
 6.11213678e-05  4.17479994e-01 
 6.11223678e-05  4.17499872e-01 
 6.11233678e-05  4.17532614e-01 
 6.11243678e-05  4.17552500e-01 
 6.11253678e-05  4.17585251e-01 
 6.11263678e-05  4.17605147e-01 
 6.11273678e-05  4.17637907e-01 
 6.11283678e-05  4.17657811e-01 
 6.11293678e-05  4.17690581e-01 
 6.11303678e-05  4.17710493e-01 
 6.11313678e-05  4.17743272e-01 
 6.11323678e-05  4.17763193e-01 
 6.11333678e-05  4.17795981e-01 
 6.11343678e-05  4.17815910e-01 
 6.11353678e-05  4.17848707e-01 
 6.11363678e-05  4.17868645e-01 
 6.11373678e-05  4.17901451e-01 
 6.11383678e-05  4.17921398e-01 
 6.11393678e-05  4.17954213e-01 
 6.11403678e-05  4.17974168e-01 
 6.11413678e-05  4.18006992e-01 
 6.11423678e-05  4.18026956e-01 
 6.11433678e-05  4.18059790e-01 
 6.11443678e-05  4.18079762e-01 
 6.11453678e-05  4.18112605e-01 
 6.11463678e-05  4.18132585e-01 
 6.11473678e-05  4.18165437e-01 
 6.11483678e-05  4.18185426e-01 
 6.11493678e-05  4.18218287e-01 
 6.11503678e-05  4.18238285e-01 
 6.11513678e-05  4.18271154e-01 
 6.11523678e-05  4.18291160e-01 
 6.11533678e-05  4.18324039e-01 
 6.11543678e-05  4.18344053e-01 
 6.11553678e-05  4.18376941e-01 
 6.11563678e-05  4.18396964e-01 
 6.11573678e-05  4.18429861e-01 
 6.11583678e-05  4.18449893e-01 
 6.11593678e-05  4.18482798e-01 
 6.11603678e-05  4.18502839e-01 
 6.11613678e-05  4.18535753e-01 
 6.11623678e-05  4.18555802e-01 
 6.11633678e-05  4.18588726e-01 
 6.11643678e-05  4.18608783e-01 
 6.11653678e-05  4.18641716e-01 
 6.11663678e-05  4.18661781e-01 
 6.11673678e-05  4.18694723e-01 
 6.11683678e-05  4.18714797e-01 
 6.11693678e-05  4.18747747e-01 
 6.11703678e-05  4.18767830e-01 
 6.11713678e-05  4.18800789e-01 
 6.11723678e-05  4.18820880e-01 
 6.11733678e-05  4.18853849e-01 
 6.11743678e-05  4.18873948e-01 
 6.11753678e-05  4.18906926e-01 
 6.11763678e-05  4.18927033e-01 
 6.11773678e-05  4.18960020e-01 
 6.11783678e-05  4.18980136e-01 
 6.11793678e-05  4.19013132e-01 
 6.11803678e-05  4.19033256e-01 
 6.11813678e-05  4.19066261e-01 
 6.11823678e-05  4.19086393e-01 
 6.11833678e-05  4.19119407e-01 
 6.11843678e-05  4.19139548e-01 
 6.11853678e-05  4.19172570e-01 
 6.11863678e-05  4.19192719e-01 
 6.11873678e-05  4.19225751e-01 
 6.11883678e-05  4.19245908e-01 
 6.11893678e-05  4.19278948e-01 
 6.11903678e-05  4.19299114e-01 
 6.11913678e-05  4.19332163e-01 
 6.11923678e-05  4.19352338e-01 
 6.11933678e-05  4.19385396e-01 
 6.11943678e-05  4.19405578e-01 
 6.11953678e-05  4.19438645e-01 
 6.11963678e-05  4.19458836e-01 
 6.11973678e-05  4.19491911e-01 
 6.11983678e-05  4.19512110e-01 
 6.11993678e-05  4.19545194e-01 
 6.12003678e-05  4.19565402e-01 
 6.12013678e-05  4.19598495e-01 
 6.12023678e-05  4.19618711e-01 
 6.12033678e-05  4.19651813e-01 
 6.12043678e-05  4.19672038e-01 
 6.12053678e-05  4.19705149e-01 
 6.12063678e-05  4.19725381e-01 
 6.12073678e-05  4.19758501e-01 
 6.12083678e-05  4.19778742e-01 
 6.12093678e-05  4.19811870e-01 
 6.12103678e-05  4.19832119e-01 
 6.12113678e-05  4.19865256e-01 
 6.12123678e-05  4.19885513e-01 
 6.12133678e-05  4.19918659e-01 
 6.12143678e-05  4.19938924e-01 
 6.12153678e-05  4.19972079e-01 
 6.12163678e-05  4.19992353e-01 
 6.12173678e-05  4.20025516e-01 
 6.12183678e-05  4.20045798e-01 
 6.12193678e-05  4.20078970e-01 
 6.12203678e-05  4.20099260e-01 
 6.12213678e-05  4.20132441e-01 
 6.12223678e-05  4.20152739e-01 
 6.12233678e-05  4.20185929e-01 
 6.12243678e-05  4.20206235e-01 
 6.12253678e-05  4.20239434e-01 
 6.12263678e-05  4.20259748e-01 
 6.12273678e-05  4.20292955e-01 
 6.12283678e-05  4.20313278e-01 
 6.12293678e-05  4.20346494e-01 
 6.12303678e-05  4.20366825e-01 
 6.12313678e-05  4.20400050e-01 
 6.12323678e-05  4.20420389e-01 
 6.12333678e-05  4.20453622e-01 
 6.12343678e-05  4.20473969e-01 
 6.12353678e-05  4.20507211e-01 
 6.12363678e-05  4.20527567e-01 
 6.12373678e-05  4.20560817e-01 
 6.12383678e-05  4.20581181e-01 
 6.12393678e-05  4.20614439e-01 
 6.12403678e-05  4.20634811e-01 
 6.12413678e-05  4.20668079e-01 
 6.12423678e-05  4.20688459e-01 
 6.12433678e-05  4.20721734e-01 
