time,v(vpre)
3.86722051e-03,3.93537846e-01
3.86732051e-03,3.93577001e-01
3.86742051e-03,3.93614836e-01
3.86752051e-03,3.93654031e-01
3.86762051e-03,3.93691912e-01
3.86772051e-03,3.93731140e-01
3.86782051e-03,3.93769051e-01
3.86792051e-03,3.93808313e-01
3.86802051e-03,3.93846263e-01
3.86812051e-03,3.93885566e-01
3.86822051e-03,3.93923552e-01
3.86832051e-03,3.93962886e-01
3.86842051e-03,3.94000903e-01
3.86852051e-03,3.94040279e-01
3.86862051e-03,3.94078336e-01
3.86872051e-03,3.94117755e-01
3.86882051e-03,3.94155851e-01
3.86892051e-03,3.94195298e-01
3.86902051e-03,3.94233434e-01
3.86912051e-03,3.94272917e-01
3.86922051e-03,3.94311079e-01
3.86932051e-03,3.94350603e-01
3.86942051e-03,3.94388815e-01
3.86952051e-03,3.94428372e-01
3.86962051e-03,3.94466617e-01
3.86972051e-03,3.94506219e-01
3.86982051e-03,3.94544490e-01
3.86992051e-03,3.94584111e-01
3.87002051e-03,3.94622434e-01
3.87012051e-03,3.94662116e-01
3.87022051e-03,3.94700476e-01
3.87032051e-03,3.94740187e-01
3.87042051e-03,3.94778572e-01
3.87052051e-03,3.94818307e-01
3.87062051e-03,3.94856726e-01
3.87072051e-03,3.94896506e-01
3.87082051e-03,3.94934980e-01
3.87092051e-03,3.94974800e-01
3.87102051e-03,3.95013292e-01
3.87112051e-03,3.95053147e-01
3.87122051e-03,3.95091687e-01
3.87132051e-03,3.95131574e-01
3.87142051e-03,3.95170152e-01
3.87152051e-03,3.95210079e-01
3.87162051e-03,3.95248690e-01
3.87172051e-03,3.95288654e-01
3.87182051e-03,3.95327299e-01
3.87192051e-03,3.95367306e-01
3.87202051e-03,3.95405991e-01
3.87212051e-03,3.95446029e-01
3.87222051e-03,3.95484749e-01
3.87232051e-03,3.95524822e-01
3.87242051e-03,3.95563586e-01
3.87252051e-03,3.95603699e-01
3.87262051e-03,3.95642494e-01
3.87272051e-03,3.95682651e-01
3.87282051e-03,3.95721490e-01
3.87292051e-03,3.95761672e-01
3.87302051e-03,3.95800542e-01
3.87312051e-03,3.95840763e-01
3.87322051e-03,3.95879670e-01
3.87332051e-03,3.95919933e-01
3.87342051e-03,3.95958882e-01
3.87352051e-03,3.95999179e-01
3.87362051e-03,3.96038155e-01
3.87372051e-03,3.96078486e-01
3.87382051e-03,3.96117506e-01
3.87392051e-03,3.96157882e-01
3.87402051e-03,3.96196936e-01
3.87412051e-03,3.96237345e-01
3.87422051e-03,3.96276440e-01
3.87432051e-03,3.96316882e-01
3.87442051e-03,3.96356014e-01
3.87452051e-03,3.96396497e-01
3.87462051e-03,3.96435666e-01
3.87472051e-03,3.96476185e-01
3.87482051e-03,3.96515381e-01
3.87492051e-03,3.96555947e-01
3.87502051e-03,3.96595198e-01
3.87512051e-03,3.96635788e-01
3.87522051e-03,3.96675061e-01
3.87532051e-03,3.96715693e-01
3.87542051e-03,3.96755015e-01
3.87552051e-03,3.96795690e-01
3.87562051e-03,3.96835037e-01
3.87572051e-03,3.96875746e-01
3.87582051e-03,3.96915132e-01
3.87592051e-03,3.96955870e-01
3.87602051e-03,3.96995302e-01
3.87612051e-03,3.97036079e-01
3.87622051e-03,3.97075545e-01
3.87632051e-03,3.97116362e-01
3.87642051e-03,3.97155861e-01
3.87652051e-03,3.97196715e-01
3.87662051e-03,3.97236251e-01
3.87672051e-03,3.97277144e-01
3.87682051e-03,3.97316721e-01
3.87692051e-03,3.97357649e-01
3.87702051e-03,3.97397266e-01
3.87712051e-03,3.97438228e-01
3.87722051e-03,3.97477876e-01
3.87732051e-03,3.97518883e-01
3.87742051e-03,3.97558574e-01
3.87752051e-03,3.97599619e-01
3.87762051e-03,3.97639349e-01
3.87772051e-03,3.97680429e-01
3.87782051e-03,3.97720186e-01
3.87792051e-03,3.97761300e-01
3.87802051e-03,3.97801100e-01
3.87812051e-03,3.97842254e-01
3.87822051e-03,3.97882092e-01
3.87832051e-03,3.97923281e-01
3.87842051e-03,3.97963155e-01
3.87852051e-03,3.98004381e-01
3.87862051e-03,3.98044296e-01
3.87872051e-03,3.98085556e-01
3.87882051e-03,3.98125503e-01
3.87892051e-03,3.98166811e-01
3.87902051e-03,3.98206795e-01
3.87912051e-03,3.98248132e-01
3.87922051e-03,3.98288152e-01
3.87932051e-03,3.98329522e-01
3.87942051e-03,3.98369583e-01
3.87952051e-03,3.98410996e-01
3.87962051e-03,3.98451090e-01
3.87972051e-03,3.98492540e-01
3.87982051e-03,3.98532684e-01
3.87992051e-03,3.98574176e-01
3.88002051e-03,3.98614344e-01
3.88012051e-03,3.98655876e-01
3.88022051e-03,3.98696089e-01
3.88032051e-03,3.98737649e-01
3.88042051e-03,3.98777899e-01
3.88052051e-03,3.98819496e-01
3.88062051e-03,3.98859782e-01
3.88072051e-03,3.98901420e-01
3.88082051e-03,3.98941734e-01
3.88092051e-03,3.98983409e-01
3.88102051e-03,3.99023770e-01
3.88112051e-03,3.99065482e-01
3.88122051e-03,3.99105876e-01
3.88132051e-03,3.99147622e-01
3.88142051e-03,3.99188056e-01
3.88152051e-03,3.99229843e-01
3.88162051e-03,3.99270312e-01
3.88172051e-03,3.99312135e-01
3.88182051e-03,3.99352648e-01
3.88192051e-03,3.99394507e-01
3.88202051e-03,3.99435044e-01
3.88212051e-03,3.99476941e-01
3.88222051e-03,3.99517526e-01
3.88232051e-03,3.99559469e-01
3.88242051e-03,3.99600096e-01
3.88252051e-03,3.99642062e-01
3.88262051e-03,3.99682720e-01
3.88272051e-03,3.99724733e-01
3.88282051e-03,3.99765427e-01
3.88292051e-03,3.99807474e-01
3.88302051e-03,3.99848208e-01
3.88312051e-03,3.99890291e-01
3.88322051e-03,3.99931054e-01
3.88332051e-03,3.99973176e-01
3.88342051e-03,4.00013988e-01
3.88352051e-03,4.00056144e-01
3.88362051e-03,4.00096990e-01
3.88372051e-03,4.00139193e-01
3.88382051e-03,4.00180069e-01
3.88392051e-03,4.00222295e-01
3.88402051e-03,4.00263219e-01
3.88412051e-03,4.00305489e-01
3.88422051e-03,4.00346437e-01
3.88432051e-03,4.00388746e-01
3.88442051e-03,4.00429742e-01
3.88452051e-03,4.00472088e-01
3.88462051e-03,4.00513114e-01
3.88472051e-03,4.00555501e-01
3.88482051e-03,4.00596574e-01
3.88492051e-03,4.00638997e-01
3.88502051e-03,4.00680102e-01
3.88512051e-03,4.00722559e-01
3.88522051e-03,4.00763703e-01
3.88532051e-03,4.00806195e-01
3.88542051e-03,4.00847372e-01
3.88552051e-03,4.00889901e-01
3.88562051e-03,4.00931114e-01
3.88572051e-03,4.00973680e-01
3.88582051e-03,4.01014938e-01
3.88592051e-03,4.01057551e-01
3.88602051e-03,4.01098844e-01
3.88612051e-03,4.01141483e-01
3.88622051e-03,4.01182813e-01
3.88632051e-03,4.01225491e-01
3.88642051e-03,4.01266854e-01
3.88652051e-03,4.01309573e-01
3.88662051e-03,4.01350970e-01
3.88672051e-03,4.01393723e-01
3.88682051e-03,4.01435168e-01
3.88692051e-03,4.01477960e-01
3.88702051e-03,4.01519437e-01
3.88712051e-03,4.01562276e-01
3.88722051e-03,4.01603791e-01
3.88732051e-03,4.01646663e-01
3.88742051e-03,4.01688215e-01
3.88752051e-03,4.01731110e-01
3.88762051e-03,4.01772696e-01
3.88772051e-03,4.01815637e-01
3.88782051e-03,4.01857271e-01
3.88792051e-03,4.01900254e-01
3.88802051e-03,4.01941914e-01
3.88812051e-03,4.01984925e-01
3.88822051e-03,4.02026628e-01
3.88832051e-03,4.02069681e-01
3.88842051e-03,4.02111415e-01
3.88852051e-03,4.02154503e-01
3.88862051e-03,4.02196287e-01
3.88872051e-03,4.02239414e-01
3.88882051e-03,4.02281221e-01
3.88892051e-03,4.02324389e-01
3.88902051e-03,4.02366235e-01
3.88912051e-03,4.02409435e-01
3.88922051e-03,4.02451323e-01
3.88932051e-03,4.02494556e-01
3.88942051e-03,4.02536479e-01
3.88952051e-03,4.02579759e-01
3.88962051e-03,4.02621724e-01
3.88972051e-03,4.02665040e-01
3.88982051e-03,4.02707036e-01
3.88992051e-03,4.02750389e-01
3.89002051e-03,4.02792425e-01
3.89012051e-03,4.02835810e-01
3.89022051e-03,4.02877876e-01
3.89032051e-03,4.02921296e-01
3.89042051e-03,4.02963410e-01
3.89052051e-03,4.03006879e-01
3.89062051e-03,4.03049026e-01
3.89072051e-03,4.03092520e-01
3.89082051e-03,4.03134700e-01
3.89092051e-03,4.03178231e-01
3.89102051e-03,4.03220456e-01
3.89112051e-03,4.03264029e-01
3.89122051e-03,4.03306281e-01
3.89132051e-03,4.03349893e-01
3.89142051e-03,4.03392188e-01
3.89152051e-03,4.03435835e-01
3.89162051e-03,4.03478167e-01
3.89172051e-03,4.03521847e-01
3.89182051e-03,4.03564210e-01
3.89192051e-03,4.03607932e-01
3.89202051e-03,4.03650342e-01
3.89212051e-03,4.03694104e-01
3.89222051e-03,4.03736543e-01
3.89232051e-03,4.03780332e-01
3.89242051e-03,4.03822811e-01
3.89252051e-03,4.03866644e-01
3.89262051e-03,4.03909158e-01
3.89272051e-03,4.03953020e-01
3.89282051e-03,4.03995578e-01
3.89292051e-03,4.04039486e-01
3.89302051e-03,4.04082071e-01
3.89312051e-03,4.04126014e-01
3.89322051e-03,4.04168644e-01
3.89332051e-03,4.04212627e-01
3.89342051e-03,4.04255289e-01
3.89352051e-03,4.04299298e-01
3.89362051e-03,4.04341999e-01
3.89372051e-03,4.04386051e-01
3.89382051e-03,4.04428786e-01
3.89392051e-03,4.04472875e-01
3.89402051e-03,4.04515646e-01
3.89412051e-03,4.04559769e-01
3.89422051e-03,4.04602579e-01
3.89432051e-03,4.04646744e-01
3.89442051e-03,4.04689592e-01
3.89452051e-03,4.04733791e-01
3.89462051e-03,4.04776682e-01
3.89472051e-03,4.04820923e-01
3.89482051e-03,4.04863837e-01
3.89492051e-03,4.04908109e-01
3.89502051e-03,4.04951068e-01
3.89512051e-03,4.04995374e-01
3.89522051e-03,4.05038373e-01
3.89532051e-03,4.05082721e-01
3.89542051e-03,4.05125752e-01
3.89552051e-03,4.05170138e-01
3.89562051e-03,4.05213202e-01
3.89572051e-03,4.05257612e-01
3.89582051e-03,4.05300714e-01
3.89592051e-03,4.05345172e-01
3.89602051e-03,4.05388313e-01
3.89612051e-03,4.05432806e-01
3.89622051e-03,4.05475978e-01
3.89632051e-03,4.05520510e-01
3.89642051e-03,4.05563727e-01
3.89652051e-03,4.05608290e-01
3.89662051e-03,4.05651541e-01
3.89672051e-03,4.05696144e-01
3.89682051e-03,4.05739434e-01
3.89692051e-03,4.05784073e-01
3.89702051e-03,4.05827399e-01
3.89712051e-03,4.05872077e-01
3.89722051e-03,4.05915435e-01
3.89732051e-03,4.05960148e-01
3.89742051e-03,4.06003541e-01
3.89752051e-03,4.06048281e-01
3.89762051e-03,4.06091721e-01
3.89772051e-03,4.06136507e-01
3.89782051e-03,4.06179975e-01
3.89792051e-03,4.06224798e-01
3.89802051e-03,4.06268306e-01
3.89812051e-03,4.06313162e-01
3.89822051e-03,4.06356704e-01
3.89832051e-03,4.06401601e-01
3.89842051e-03,4.06445174e-01
3.89852051e-03,4.06490105e-01
3.89862051e-03,4.06533718e-01
3.89872051e-03,4.06578682e-01
3.89882051e-03,4.06622336e-01
3.89892051e-03,4.06667340e-01
3.89902051e-03,4.06711023e-01
3.89912051e-03,4.06756063e-01
3.89922051e-03,4.06799789e-01
3.89932051e-03,4.06844869e-01
3.89942051e-03,4.06888632e-01
3.89952051e-03,4.06933741e-01
3.89962051e-03,4.06977533e-01
3.89972051e-03,4.07022680e-01
3.89982051e-03,4.07066518e-01
3.89992051e-03,4.07111703e-01
3.90002051e-03,4.07155567e-01
3.90012051e-03,4.07200783e-01
3.90022051e-03,4.07244691e-01
3.90032051e-03,4.07289952e-01
3.90042051e-03,4.07333890e-01
3.90052051e-03,4.07379185e-01
3.90062051e-03,4.07423163e-01
3.90072051e-03,4.07468485e-01
3.90082051e-03,4.07512501e-01
3.90092051e-03,4.07557870e-01
3.90102051e-03,4.07601917e-01
3.90112051e-03,4.07647314e-01
3.90122051e-03,4.07691397e-01
3.90132051e-03,4.07736837e-01
3.90142051e-03,4.07780955e-01
3.90152051e-03,4.07826428e-01
3.90162051e-03,4.07870593e-01
3.90172051e-03,4.07916099e-01
3.90182051e-03,4.07960283e-01
3.90192051e-03,4.08005825e-01
3.90202051e-03,4.08050060e-01
3.90212051e-03,4.08095648e-01
3.90222051e-03,4.08139909e-01
3.90232051e-03,4.08185521e-01
3.90242051e-03,4.08229825e-01
3.90252051e-03,4.08275477e-01
3.90262051e-03,4.08319811e-01
3.90272051e-03,4.08365497e-01
3.90282051e-03,4.08409864e-01
3.90292051e-03,4.08455582e-01
3.90302051e-03,4.08499991e-01
3.90312051e-03,4.08545751e-01
3.90322051e-03,4.08590195e-01
3.90332051e-03,4.08635997e-01
3.90342051e-03,4.08680473e-01
3.90352051e-03,4.08726300e-01
3.90362051e-03,4.08770816e-01
3.90372051e-03,4.08816680e-01
3.90382051e-03,4.08861229e-01
3.90392051e-03,4.08907137e-01
3.90402051e-03,4.08951731e-01
3.90412051e-03,4.08997666e-01
3.90422051e-03,4.09042279e-01
3.90432051e-03,4.09088250e-01
3.90442051e-03,4.09132906e-01
3.90452051e-03,4.09178914e-01
3.90462051e-03,4.09223608e-01
3.90472051e-03,4.09269648e-01
3.90482051e-03,4.09314374e-01
3.90492051e-03,4.09360454e-01
3.90502051e-03,4.09405219e-01
3.90512051e-03,4.09451336e-01
3.90522051e-03,4.09496133e-01
3.90532051e-03,4.09542275e-01
3.90542051e-03,4.09587110e-01
3.90552051e-03,4.09633304e-01
3.90562051e-03,4.09678170e-01
3.90572051e-03,4.09724390e-01
3.90582051e-03,4.09769297e-01
3.90592051e-03,4.09815552e-01
3.90602051e-03,4.09860488e-01
3.90612051e-03,4.09906776e-01
3.90622051e-03,4.09951750e-01
3.90632051e-03,4.09998075e-01
3.90642051e-03,4.10043088e-01
3.90652051e-03,4.10089457e-01
3.90662051e-03,4.10134500e-01
3.90672051e-03,4.10180889e-01
3.90682051e-03,4.10225974e-01
3.90692051e-03,4.10272407e-01
3.90702051e-03,4.10317519e-01
3.90712051e-03,4.10363984e-01
3.90722051e-03,4.10409130e-01
3.90732051e-03,4.10455631e-01
3.90742051e-03,4.10500820e-01
3.90752051e-03,4.10547360e-01
3.90762051e-03,4.10592576e-01
3.90772051e-03,4.10639144e-01
3.90782051e-03,4.10684401e-01
3.90792051e-03,4.10731008e-01
3.90802051e-03,4.10776293e-01
3.90812051e-03,4.10822939e-01
3.90822051e-03,4.10868265e-01
3.90832051e-03,4.10914937e-01
3.90842051e-03,4.10960299e-01
3.90852051e-03,4.11007007e-01
3.90862051e-03,4.11052394e-01
3.90872051e-03,4.11099145e-01
3.90882051e-03,4.11144581e-01
3.90892051e-03,4.11191358e-01
3.90902051e-03,4.11236816e-01
3.90912051e-03,4.11283630e-01
3.90922051e-03,4.11329129e-01
3.90932051e-03,4.11375978e-01
3.90942051e-03,4.11421517e-01
3.90952051e-03,4.11468396e-01
3.90962051e-03,4.11513954e-01
3.90972051e-03,4.11560875e-01
3.90982051e-03,4.11606474e-01
3.90992051e-03,4.11653429e-01
3.91002051e-03,4.11699069e-01
3.91012051e-03,4.11746055e-01
3.91022051e-03,4.11791722e-01
3.91032051e-03,4.11838741e-01
3.91042051e-03,4.11884443e-01
3.91052051e-03,4.11931504e-01
3.91062051e-03,4.11977247e-01
3.91072051e-03,4.12024330e-01
3.91082051e-03,4.12070107e-01
3.91092051e-03,4.12117231e-01
3.91102051e-03,4.12163031e-01
3.91112051e-03,4.12210195e-01
3.91122051e-03,4.12256041e-01
3.91132051e-03,4.12303236e-01
3.91142051e-03,4.12349107e-01
3.91152051e-03,4.12396327e-01
3.91162051e-03,4.12442241e-01
3.91172051e-03,4.12489506e-01
3.91182051e-03,4.12535446e-01
3.91192051e-03,4.12582740e-01
3.91202051e-03,4.12628722e-01
3.91212051e-03,4.12676052e-01
3.91222051e-03,4.12722060e-01
3.91232051e-03,4.12769422e-01
3.91242051e-03,4.12815471e-01
3.91252051e-03,4.12862865e-01
3.91262051e-03,4.12908939e-01
3.91272051e-03,4.12956371e-01
3.91282051e-03,4.13002488e-01
3.91292051e-03,4.13049953e-01
3.91302051e-03,4.13096095e-01
3.91312051e-03,4.13143593e-01
3.91322051e-03,4.13189777e-01
3.91332051e-03,4.13237314e-01
3.91342051e-03,4.13283524e-01
3.91352051e-03,4.13331090e-01
3.91362051e-03,4.13377348e-01
3.91372051e-03,4.13424944e-01
3.91382051e-03,4.13471220e-01
3.91392051e-03,4.13518856e-01
3.91402051e-03,4.13565172e-01
3.91412051e-03,4.13612838e-01
3.91422051e-03,4.13659190e-01
3.91432051e-03,4.13706888e-01
3.91442051e-03,4.13753267e-01
3.91452051e-03,4.13801002e-01
3.91462051e-03,4.13847420e-01
3.91472051e-03,4.13895187e-01
3.91482051e-03,4.13941633e-01
3.91492051e-03,4.13989431e-01
3.91502051e-03,4.14035914e-01
3.91512051e-03,4.14083743e-01
3.91522051e-03,4.14130258e-01
3.91532051e-03,4.14178128e-01
3.91542051e-03,4.14224676e-01
3.91552051e-03,4.14272576e-01
3.91562051e-03,4.14319157e-01
3.91572051e-03,4.14367089e-01
3.91582051e-03,4.14413702e-01
3.91592051e-03,4.14461673e-01
3.91602051e-03,4.14508326e-01
3.91612051e-03,4.14556325e-01
3.91622051e-03,4.14603004e-01
3.91632051e-03,4.14651033e-01
3.91642051e-03,4.14697751e-01
3.91652051e-03,4.14745817e-01
3.91662051e-03,4.14792561e-01
3.91672051e-03,4.14840660e-01
3.91682051e-03,4.14887437e-01
3.91692051e-03,4.14935572e-01
3.91702051e-03,4.14982387e-01
3.91712051e-03,4.15030549e-01
3.91722051e-03,4.15077390e-01
3.91732051e-03,4.15125583e-01
3.91742051e-03,4.15172465e-01
3.91752051e-03,4.15220694e-01
3.91762051e-03,4.15267599e-01
3.91772051e-03,4.15315864e-01
3.91782051e-03,4.15362812e-01
3.91792051e-03,4.15411103e-01
3.91802051e-03,4.15458078e-01
3.91812051e-03,4.15506409e-01
3.91822051e-03,4.15553419e-01
3.91832051e-03,4.15601785e-01
3.91842051e-03,4.15648826e-01
3.91852051e-03,4.15697214e-01
3.91862051e-03,4.15744286e-01
3.91872051e-03,4.15792711e-01
3.91882051e-03,4.15839812e-01
3.91892051e-03,4.15888266e-01
3.91902051e-03,4.15935410e-01
3.91912051e-03,4.15983905e-01
3.91922051e-03,4.16031076e-01
3.91932051e-03,4.16079593e-01
3.91942051e-03,4.16126795e-01
3.91952051e-03,4.16175351e-01
3.91962051e-03,4.16222582e-01
3.91972051e-03,4.16271163e-01
3.91982051e-03,4.16318433e-01
3.91992051e-03,4.16367052e-01
3.92002051e-03,4.16414347e-01
3.92012051e-03,4.16462999e-01
3.92022051e-03,4.16510330e-01
3.92032051e-03,4.16559016e-01
3.92042051e-03,4.16606375e-01
3.92052051e-03,4.16655087e-01
3.92062051e-03,4.16702488e-01
3.92072051e-03,4.16751236e-01
3.92082051e-03,4.16798663e-01
3.92092051e-03,4.16847438e-01
3.92102051e-03,4.16894897e-01
3.92112051e-03,4.16943706e-01
3.92122051e-03,4.16991193e-01
3.92132051e-03,4.17040035e-01
3.92142051e-03,4.17087561e-01
3.92152051e-03,4.17136433e-01
3.92162051e-03,4.17183982e-01
3.92172051e-03,4.17232886e-01
3.92182051e-03,4.17280472e-01
3.92192051e-03,4.17329406e-01
3.92202051e-03,4.17377018e-01
3.92212051e-03,4.17425989e-01
3.92222051e-03,4.17473637e-01
3.92232051e-03,4.17522633e-01
3.92242051e-03,4.17570318e-01
3.92252051e-03,4.17619349e-01
3.92262051e-03,4.17667053e-01
3.92272051e-03,4.17716111e-01
3.92282051e-03,4.17763851e-01
3.92292051e-03,4.17812939e-01
3.92302051e-03,4.17860718e-01
3.92312051e-03,4.17909847e-01
3.92322051e-03,4.17957649e-01
3.92332051e-03,4.18006803e-01
3.92342051e-03,4.18054636e-01
3.92352051e-03,4.18103828e-01
3.92362051e-03,4.18151692e-01
3.92372051e-03,4.18200904e-01
3.92382051e-03,4.18248803e-01
3.92392051e-03,4.18298053e-01
3.92402051e-03,4.18345981e-01
3.92412051e-03,4.18395257e-01
3.92422051e-03,4.18443211e-01
3.92432051e-03,4.18492523e-01
3.92442051e-03,4.18540514e-01
3.92452051e-03,4.18589855e-01
3.92462051e-03,4.18637875e-01
3.92472051e-03,4.18687245e-01
3.92482051e-03,4.18735299e-01
3.92492051e-03,4.18784704e-01
3.92502051e-03,4.18832786e-01
3.92512051e-03,4.18882220e-01
3.92522051e-03,4.18930332e-01
3.92532051e-03,4.18979795e-01
3.92542051e-03,4.19027944e-01
3.92552051e-03,4.19077438e-01
3.92562051e-03,4.19125610e-01
3.92572051e-03,4.19175134e-01
3.92582051e-03,4.19223337e-01
3.92592051e-03,4.19272884e-01
3.92602051e-03,4.19321119e-01
3.92612051e-03,4.19370711e-01
3.92622051e-03,4.19418974e-01
3.92632051e-03,4.19468595e-01
3.92642051e-03,4.19516886e-01
3.92652051e-03,4.19566525e-01
3.92662051e-03,4.19614855e-01
3.92672051e-03,4.19664533e-01
3.92682051e-03,4.19712886e-01
3.92692051e-03,4.19762590e-01
3.92702051e-03,4.19810975e-01
3.92712051e-03,4.19860709e-01
3.92722051e-03,4.19909120e-01
3.92732051e-03,4.19958886e-01
3.92742051e-03,4.20007330e-01
3.92752051e-03,4.20057124e-01
3.92762051e-03,4.20105603e-01
3.92772051e-03,4.20155431e-01
3.92782051e-03,4.20203933e-01
3.92792051e-03,4.20253790e-01
3.92802051e-03,4.20302325e-01
3.92812051e-03,4.20352211e-01
3.92822051e-03,4.20400774e-01
3.92832051e-03,4.20450691e-01
3.92842051e-03,4.20499287e-01
3.92852051e-03,4.20549232e-01
3.92862051e-03,4.20597853e-01
3.92872051e-03,4.20647827e-01
3.92882051e-03,4.20696478e-01
3.92892051e-03,4.20746476e-01
3.92902051e-03,4.20795157e-01
3.92912051e-03,4.20845192e-01
3.92922051e-03,4.20893905e-01
3.92932051e-03,4.20943971e-01
3.92942051e-03,4.20992704e-01
3.92952051e-03,4.21042791e-01
3.92962051e-03,4.21091562e-01
3.92972051e-03,4.21141685e-01
3.92982051e-03,4.21190485e-01
3.92992051e-03,4.21240637e-01
3.93002051e-03,4.21289465e-01
3.93012051e-03,4.21339641e-01
3.93022051e-03,4.21388499e-01
3.93032051e-03,4.21438704e-01
3.93042051e-03,4.21487591e-01
3.93052051e-03,4.21537834e-01
3.93062051e-03,4.21586750e-01
3.93072051e-03,4.21637013e-01
3.93082051e-03,4.21685949e-01
3.93092051e-03,4.21736250e-01
3.93102051e-03,4.21785224e-01
3.93112051e-03,4.21835542e-01
3.93122051e-03,4.21884546e-01
3.93132051e-03,4.21934900e-01
3.93142051e-03,4.21983928e-01
3.93152051e-03,4.22034310e-01
3.93162051e-03,4.22083364e-01
3.93172051e-03,4.22133775e-01
3.93182051e-03,4.22182866e-01
3.93192051e-03,4.22233304e-01
3.93202051e-03,4.22282417e-01
3.93212051e-03,4.22332880e-01
3.93222051e-03,4.22382029e-01
3.93232051e-03,4.22432527e-01
3.93242051e-03,4.22481694e-01
3.93252051e-03,4.22532221e-01
3.93262051e-03,4.22581420e-01
3.93272051e-03,4.22631974e-01
3.93282051e-03,4.22681204e-01
3.93292051e-03,4.22731780e-01
3.93302051e-03,4.22781041e-01
3.93312051e-03,4.22831645e-01
3.93322051e-03,4.22880924e-01
3.93332051e-03,4.22931565e-01
3.93342051e-03,4.22980879e-01
3.93352051e-03,4.23031541e-01
3.93362051e-03,4.23080876e-01
3.93372051e-03,4.23131573e-01
3.93382051e-03,4.23180942e-01
3.93392051e-03,4.23231657e-01
3.93402051e-03,4.23281050e-01
3.93412051e-03,4.23331795e-01
3.93422051e-03,4.23381217e-01
3.93432051e-03,4.23431991e-01
3.93442051e-03,4.23481445e-01
3.93452051e-03,4.23532247e-01
3.93462051e-03,4.23581727e-01
