time,v(vpre)
7.26467365e-05,3.64521466e-01
7.26477365e-05,3.64532323e-01
7.26487365e-05,3.64537065e-01
7.26497365e-05,3.64547923e-01
7.26507365e-05,3.64552668e-01
7.26517365e-05,3.64563529e-01
7.26527365e-05,3.64568276e-01
7.26537365e-05,3.64579140e-01
7.26547365e-05,3.64583889e-01
7.26557365e-05,3.64594755e-01
7.26567365e-05,3.64599507e-01
7.26577365e-05,3.64610375e-01
7.26587365e-05,3.64615129e-01
7.26597365e-05,3.64626000e-01
7.26607365e-05,3.64630756e-01
7.26617365e-05,3.64641629e-01
7.26627365e-05,3.64646388e-01
7.26637365e-05,3.64657263e-01
7.26647365e-05,3.64662025e-01
7.26657365e-05,3.64672902e-01
7.26667365e-05,3.64677666e-01
7.26677365e-05,3.64688547e-01
7.26687365e-05,3.64693313e-01
7.26697365e-05,3.64704195e-01
7.26707365e-05,3.64708964e-01
7.26717365e-05,3.64719849e-01
7.26727365e-05,3.64724620e-01
7.26737365e-05,3.64735507e-01
7.26747365e-05,3.64740280e-01
7.26757365e-05,3.64751170e-01
7.26767365e-05,3.64755945e-01
7.26777365e-05,3.64766837e-01
7.26787365e-05,3.64771616e-01
7.26797365e-05,3.64782510e-01
7.26807365e-05,3.64787291e-01
7.26817365e-05,3.64798188e-01
7.26827365e-05,3.64802970e-01
7.26837365e-05,3.64813869e-01
7.26847365e-05,3.64818655e-01
7.26857365e-05,3.64829556e-01
7.26867365e-05,3.64834343e-01
7.26877365e-05,3.64845247e-01
7.26887365e-05,3.64850037e-01
7.26897365e-05,3.64860944e-01
7.26907365e-05,3.64865736e-01
7.26917365e-05,3.64876645e-01
7.26927365e-05,3.64881440e-01
7.26937365e-05,3.64892351e-01
7.26947365e-05,3.64897148e-01
7.26957365e-05,3.64908062e-01
7.26967365e-05,3.64912862e-01
7.26977365e-05,3.64923778e-01
7.26987365e-05,3.64928580e-01
7.26997365e-05,3.64939498e-01
7.27007365e-05,3.64944303e-01
7.27017365e-05,3.64955223e-01
7.27027365e-05,3.64960030e-01
7.27037365e-05,3.64970954e-01
7.27047365e-05,3.64975763e-01
7.27057365e-05,3.64986689e-01
7.27067365e-05,3.64991500e-01
7.27077365e-05,3.65002428e-01
7.27087365e-05,3.65007242e-01
7.27097365e-05,3.65018173e-01
7.27107365e-05,3.65022989e-01
7.27117365e-05,3.65033922e-01
7.27127365e-05,3.65038741e-01
7.27137365e-05,3.65049676e-01
7.27147365e-05,3.65054498e-01
7.27157365e-05,3.65065435e-01
7.27167365e-05,3.65070259e-01
7.27177365e-05,3.65081199e-01
7.27187365e-05,3.65086025e-01
7.27197365e-05,3.65096968e-01
7.27207365e-05,3.65101796e-01
7.27217365e-05,3.65112741e-01
7.27227365e-05,3.65117572e-01
7.27237365e-05,3.65128520e-01
7.27247365e-05,3.65133353e-01
7.27257365e-05,3.65144303e-01
7.27267365e-05,3.65149139e-01
7.27277365e-05,3.65160091e-01
7.27287365e-05,3.65164929e-01
7.27297365e-05,3.65175883e-01
7.27307365e-05,3.65180725e-01
7.27317365e-05,3.65191681e-01
7.27327365e-05,3.65196525e-01
7.27337365e-05,3.65207484e-01
7.27347365e-05,3.65212330e-01
7.27357365e-05,3.65223291e-01
7.27367365e-05,3.65228140e-01
7.27377365e-05,3.65239104e-01
7.27387365e-05,3.65243954e-01
7.27397365e-05,3.65254921e-01
7.27407365e-05,3.65259774e-01
7.27417365e-05,3.65270743e-01
7.27427365e-05,3.65275599e-01
7.27437365e-05,3.65286570e-01
7.27447365e-05,3.65291428e-01
7.27457365e-05,3.65302402e-01
7.27467365e-05,3.65307262e-01
7.27477365e-05,3.65318238e-01
7.27487365e-05,3.65323101e-01
7.27497365e-05,3.65334080e-01
7.27507365e-05,3.65338945e-01
7.27517365e-05,3.65349926e-01
7.27527365e-05,3.65354793e-01
7.27537365e-05,3.65365777e-01
7.27547365e-05,3.65370647e-01
7.27557365e-05,3.65381633e-01
7.27567365e-05,3.65386505e-01
7.27577365e-05,3.65397493e-01
7.27587365e-05,3.65402368e-01
7.27597365e-05,3.65413359e-01
7.27607365e-05,3.65418236e-01
7.27617365e-05,3.65429229e-01
7.27627365e-05,3.65434109e-01
7.27637365e-05,3.65445105e-01
7.27647365e-05,3.65449987e-01
7.27657365e-05,3.65460985e-01
7.27667365e-05,3.65465869e-01
7.27677365e-05,3.65476870e-01
7.27687365e-05,3.65481757e-01
7.27697365e-05,3.65492760e-01
7.27707365e-05,3.65497649e-01
7.27717365e-05,3.65508654e-01
7.27727365e-05,3.65513546e-01
7.27737365e-05,3.65524554e-01
7.27747365e-05,3.65529449e-01
7.27757365e-05,3.65540458e-01
7.27767365e-05,3.65545355e-01
7.27777365e-05,3.65556368e-01
7.27787365e-05,3.65561267e-01
7.27797365e-05,3.65572282e-01
7.27807365e-05,3.65577184e-01
7.27817365e-05,3.65588201e-01
7.27827365e-05,3.65593106e-01
7.27837365e-05,3.65604125e-01
7.27847365e-05,3.65609032e-01
7.27857365e-05,3.65620054e-01
7.27867365e-05,3.65624964e-01
7.27877365e-05,3.65635988e-01
7.27887365e-05,3.65640900e-01
7.27897365e-05,3.65651926e-01
7.27907365e-05,3.65656841e-01
7.27917365e-05,3.65667870e-01
7.27927365e-05,3.65672787e-01
7.27937365e-05,3.65683818e-01
7.27947365e-05,3.65688738e-01
7.27957365e-05,3.65699772e-01
7.27967365e-05,3.65704693e-01
7.27977365e-05,3.65715730e-01
7.27987365e-05,3.65720654e-01
7.27997365e-05,3.65731693e-01
7.28007365e-05,3.65736620e-01
7.28017365e-05,3.65747661e-01
7.28027365e-05,3.65752590e-01
7.28037365e-05,3.65763634e-01
7.28047365e-05,3.65768566e-01
7.28057365e-05,3.65779612e-01
7.28067365e-05,3.65784546e-01
7.28077365e-05,3.65795594e-01
7.28087365e-05,3.65800531e-01
7.28097365e-05,3.65811582e-01
7.28107365e-05,3.65816521e-01
7.28117365e-05,3.65827574e-01
7.28127365e-05,3.65832516e-01
7.28137365e-05,3.65843571e-01
7.28147365e-05,3.65848515e-01
7.28157365e-05,3.65859574e-01
7.28167365e-05,3.65864520e-01
7.28177365e-05,3.65875581e-01
7.28187365e-05,3.65880530e-01
7.28197365e-05,3.65891593e-01
7.28207365e-05,3.65896544e-01
7.28217365e-05,3.65907610e-01
7.28227365e-05,3.65912564e-01
7.28237365e-05,3.65923632e-01
7.28247365e-05,3.65928588e-01
7.28257365e-05,3.65939658e-01
7.28267365e-05,3.65944617e-01
7.28277365e-05,3.65955690e-01
7.28287365e-05,3.65960651e-01
7.28297365e-05,3.65971727e-01
7.28307365e-05,3.65976691e-01
7.28317365e-05,3.65987768e-01
7.28327365e-05,3.65992735e-01
7.28337365e-05,3.66003815e-01
7.28347365e-05,3.66008784e-01
7.28357365e-05,3.66019866e-01
7.28367365e-05,3.66024838e-01
7.28377365e-05,3.66035923e-01
7.28387365e-05,3.66040897e-01
7.28397365e-05,3.66051984e-01
7.28407365e-05,3.66056961e-01
7.28417365e-05,3.66068051e-01
7.28427365e-05,3.66073030e-01
7.28437365e-05,3.66084122e-01
7.28447365e-05,3.66089103e-01
7.28457365e-05,3.66100198e-01
7.28467365e-05,3.66105182e-01
7.28477365e-05,3.66116280e-01
7.28487365e-05,3.66121266e-01
7.28497365e-05,3.66132365e-01
7.28507365e-05,3.66137354e-01
7.28517365e-05,3.66148456e-01
7.28527365e-05,3.66153447e-01
7.28537365e-05,3.66164552e-01
7.28547365e-05,3.66169546e-01
7.28557365e-05,3.66180653e-01
7.28567365e-05,3.66185649e-01
7.28577365e-05,3.66196759e-01
7.28587365e-05,3.66201757e-01
7.28597365e-05,3.66212869e-01
7.28607365e-05,3.66217871e-01
7.28617365e-05,3.66228985e-01
7.28627365e-05,3.66233989e-01
7.28637365e-05,3.66245106e-01
7.28647365e-05,3.66250112e-01
7.28657365e-05,3.66261231e-01
7.28667365e-05,3.66266240e-01
7.28677365e-05,3.66277361e-01
7.28687365e-05,3.66282373e-01
7.28697365e-05,3.66293497e-01
7.28707365e-05,3.66298511e-01
7.28717365e-05,3.66309637e-01
7.28727365e-05,3.66314654e-01
7.28737365e-05,3.66325783e-01
7.28747365e-05,3.66330801e-01
7.28757365e-05,3.66341933e-01
7.28767365e-05,3.66346954e-01
7.28777365e-05,3.66358088e-01
7.28787365e-05,3.66363112e-01
7.28797365e-05,3.66374248e-01
7.28807365e-05,3.66379275e-01
7.28817365e-05,3.66390414e-01
7.28827365e-05,3.66395442e-01
7.28837365e-05,3.66406584e-01
7.28847365e-05,3.66411615e-01
7.28857365e-05,3.66422759e-01
7.28867365e-05,3.66427793e-01
7.28877365e-05,3.66438939e-01
7.28887365e-05,3.66443975e-01
7.28897365e-05,3.66455123e-01
7.28907365e-05,3.66460162e-01
7.28917365e-05,3.66471313e-01
7.28927365e-05,3.66476354e-01
7.28937365e-05,3.66487508e-01
7.28947365e-05,3.66492552e-01
7.28957365e-05,3.66503708e-01
7.28967365e-05,3.66508754e-01
7.28977365e-05,3.66519912e-01
7.28987365e-05,3.66524961e-01
7.28997365e-05,3.66536122e-01
7.29007365e-05,3.66541174e-01
7.29017365e-05,3.66552337e-01
7.29027365e-05,3.66557391e-01
7.29037365e-05,3.66568556e-01
7.29047365e-05,3.66573613e-01
7.29057365e-05,3.66584781e-01
7.29067365e-05,3.66589840e-01
7.29077365e-05,3.66601010e-01
7.29087365e-05,3.66606072e-01
7.29097365e-05,3.66617245e-01
7.29107365e-05,3.66622309e-01
7.29117365e-05,3.66633484e-01
7.29127365e-05,3.66638551e-01
7.29137365e-05,3.66649729e-01
7.29147365e-05,3.66654798e-01
7.29157365e-05,3.66665979e-01
7.29167365e-05,3.66671050e-01
7.29177365e-05,3.66682233e-01
7.29187365e-05,3.66687307e-01
7.29197365e-05,3.66698492e-01
7.29207365e-05,3.66703569e-01
7.29217365e-05,3.66714757e-01
7.29227365e-05,3.66719836e-01
7.29237365e-05,3.66731026e-01
7.29247365e-05,3.66736108e-01
7.29257365e-05,3.66747301e-01
7.29267365e-05,3.66752385e-01
7.29277365e-05,3.66763580e-01
7.29287365e-05,3.66768667e-01
7.29297365e-05,3.66779865e-01
7.29307365e-05,3.66784954e-01
7.29317365e-05,3.66796154e-01
7.29327365e-05,3.66801246e-01
7.29337365e-05,3.66812449e-01
7.29347365e-05,3.66817543e-01
7.29357365e-05,3.66828748e-01
7.29367365e-05,3.66833846e-01
7.29377365e-05,3.66845053e-01
7.29387365e-05,3.66850153e-01
7.29397365e-05,3.66861363e-01
7.29407365e-05,3.66866465e-01
7.29417365e-05,3.66877677e-01
7.29427365e-05,3.66882783e-01
7.29437365e-05,3.66893997e-01
7.29447365e-05,3.66899105e-01
7.29457365e-05,3.66910322e-01
7.29467365e-05,3.66915432e-01
7.29477365e-05,3.66926651e-01
7.29487365e-05,3.66931764e-01
7.29497365e-05,3.66942986e-01
7.29507365e-05,3.66948101e-01
7.29517365e-05,3.66959326e-01
7.29527365e-05,3.66964444e-01
7.29537365e-05,3.66975670e-01
7.29547365e-05,3.66980791e-01
7.29557365e-05,3.66992020e-01
7.29567365e-05,3.66997143e-01
7.29577365e-05,3.67008375e-01
7.29587365e-05,3.67013500e-01
7.29597365e-05,3.67024734e-01
7.29607365e-05,3.67029862e-01
7.29617365e-05,3.67041099e-01
7.29627365e-05,3.67046229e-01
7.29637365e-05,3.67057469e-01
7.29647365e-05,3.67062602e-01
7.29657365e-05,3.67073843e-01
7.29667365e-05,3.67078979e-01
7.29677365e-05,3.67090223e-01
7.29687365e-05,3.67095362e-01
7.29697365e-05,3.67106608e-01
7.29707365e-05,3.67111749e-01
7.29717365e-05,3.67122998e-01
7.29727365e-05,3.67128141e-01
7.29737365e-05,3.67139393e-01
7.29747365e-05,3.67144539e-01
7.29757365e-05,3.67155793e-01
7.29767365e-05,3.67160941e-01
7.29777365e-05,3.67172198e-01
7.29787365e-05,3.67177349e-01
7.29797365e-05,3.67188608e-01
7.29807365e-05,3.67193761e-01
7.29817365e-05,3.67205023e-01
7.29827365e-05,3.67210179e-01
7.29837365e-05,3.67221443e-01
7.29847365e-05,3.67226602e-01
7.29857365e-05,3.67237868e-01
7.29867365e-05,3.67243030e-01
7.29877365e-05,3.67254298e-01
7.29887365e-05,3.67259462e-01
7.29897365e-05,3.67270734e-01
7.29907365e-05,3.67275900e-01
7.29917365e-05,3.67287174e-01
7.29927365e-05,3.67292343e-01
7.29937365e-05,3.67303620e-01
7.29947365e-05,3.67308791e-01
7.29957365e-05,3.67320070e-01
7.29967365e-05,3.67325244e-01
7.29977365e-05,3.67336525e-01
7.29987365e-05,3.67341701e-01
7.29997365e-05,3.67352985e-01
7.30007365e-05,3.67358165e-01
7.30017365e-05,3.67369451e-01
7.30027365e-05,3.67374633e-01
7.30037365e-05,3.67385921e-01
7.30047365e-05,3.67391106e-01
7.30057365e-05,3.67402397e-01
7.30067365e-05,3.67407584e-01
7.30077365e-05,3.67418878e-01
7.30087365e-05,3.67424068e-01
7.30097365e-05,3.67435364e-01
7.30107365e-05,3.67440556e-01
7.30117365e-05,3.67451855e-01
7.30127365e-05,3.67457049e-01
7.30137365e-05,3.67468350e-01
7.30147365e-05,3.67473548e-01
7.30157365e-05,3.67484851e-01
7.30167365e-05,3.67490051e-01
7.30177365e-05,3.67501357e-01
7.30187365e-05,3.67506560e-01
7.30197365e-05,3.67517869e-01
7.30207365e-05,3.67523074e-01
7.30217365e-05,3.67534385e-01
7.30227365e-05,3.67539593e-01
7.30237365e-05,3.67550906e-01
7.30247365e-05,3.67556116e-01
7.30257365e-05,3.67567433e-01
7.30267365e-05,3.67572646e-01
7.30277365e-05,3.67583964e-01
7.30287365e-05,3.67589180e-01
7.30297365e-05,3.67600501e-01
7.30307365e-05,3.67605719e-01
7.30317365e-05,3.67617043e-01
7.30327365e-05,3.67622264e-01
7.30337365e-05,3.67633590e-01
7.30347365e-05,3.67638813e-01
7.30357365e-05,3.67650141e-01
7.30367365e-05,3.67655367e-01
7.30377365e-05,3.67666698e-01
7.30387365e-05,3.67671927e-01
7.30397365e-05,3.67683260e-01
7.30407365e-05,3.67688491e-01
7.30417365e-05,3.67699827e-01
7.30427365e-05,3.67705061e-01
7.30437365e-05,3.67716399e-01
7.30447365e-05,3.67721636e-01
7.30457365e-05,3.67732977e-01
7.30467365e-05,3.67738216e-01
7.30477365e-05,3.67749559e-01
7.30487365e-05,3.67754801e-01
7.30497365e-05,3.67766147e-01
7.30507365e-05,3.67771391e-01
7.30517365e-05,3.67782739e-01
7.30527365e-05,3.67787986e-01
7.30537365e-05,3.67799337e-01
7.30547365e-05,3.67804587e-01
7.30557365e-05,3.67815940e-01
7.30567365e-05,3.67821192e-01
7.30577365e-05,3.67832548e-01
7.30587365e-05,3.67837803e-01
7.30597365e-05,3.67849161e-01
7.30607365e-05,3.67854418e-01
7.30617365e-05,3.67865779e-01
7.30627365e-05,3.67871039e-01
7.30637365e-05,3.67882402e-01
7.30647365e-05,3.67887665e-01
7.30657365e-05,3.67899031e-01
7.30667365e-05,3.67904296e-01
7.30677365e-05,3.67915664e-01
7.30687365e-05,3.67920932e-01
7.30697365e-05,3.67932303e-01
7.30707365e-05,3.67937573e-01
7.30717365e-05,3.67948947e-01
7.30727365e-05,3.67954219e-01
7.30737365e-05,3.67965595e-01
7.30747365e-05,3.67970871e-01
7.30757365e-05,3.67982249e-01
7.30767365e-05,3.67987527e-01
7.30777365e-05,3.67998908e-01
7.30787365e-05,3.68004189e-01
7.30797365e-05,3.68015572e-01
7.30807365e-05,3.68020856e-01
7.30817365e-05,3.68032242e-01
7.30827365e-05,3.68037528e-01
7.30837365e-05,3.68048916e-01
7.30847365e-05,3.68054205e-01
7.30857365e-05,3.68065596e-01
7.30867365e-05,3.68070887e-01
7.30877365e-05,3.68082281e-01
7.30887365e-05,3.68087574e-01
7.30897365e-05,3.68098970e-01
7.30907365e-05,3.68104267e-01
7.30917365e-05,3.68115665e-01
7.30927365e-05,3.68120964e-01
7.30937365e-05,3.68132365e-01
7.30947365e-05,3.68137667e-01
7.30957365e-05,3.68149070e-01
7.30967365e-05,3.68154375e-01
7.30977365e-05,3.68165780e-01
7.30987365e-05,3.68171087e-01
7.30997365e-05,3.68182496e-01
7.31007365e-05,3.68187805e-01
7.31017365e-05,3.68199216e-01
7.31027365e-05,3.68204528e-01
7.31037365e-05,3.68215942e-01
7.31047365e-05,3.68221257e-01
7.31057365e-05,3.68232672e-01
7.31067365e-05,3.68237990e-01
7.31077365e-05,3.68249408e-01
7.31087365e-05,3.68254729e-01
7.31097365e-05,3.68266150e-01
7.31107365e-05,3.68271473e-01
7.31117365e-05,3.68282897e-01
7.31127365e-05,3.68288222e-01
7.31137365e-05,3.68299648e-01
7.31147365e-05,3.68304977e-01
7.31157365e-05,3.68316405e-01
7.31167365e-05,3.68321736e-01
7.31177365e-05,3.68333167e-01
7.31187365e-05,3.68338501e-01
7.31197365e-05,3.68349934e-01
7.31207365e-05,3.68355270e-01
7.31217365e-05,3.68366706e-01
7.31227365e-05,3.68372045e-01
7.31237365e-05,3.68383484e-01
7.31247365e-05,3.68388825e-01
7.31257365e-05,3.68400267e-01
7.31267365e-05,3.68405611e-01
7.31277365e-05,3.68417054e-01
7.31287365e-05,3.68422401e-01
7.31297365e-05,3.68433847e-01
7.31307365e-05,3.68439196e-01
7.31317365e-05,3.68450645e-01
7.31327365e-05,3.68455997e-01
7.31337365e-05,3.68467448e-01
7.31347365e-05,3.68472803e-01
7.31357365e-05,3.68484257e-01
7.31367365e-05,3.68489614e-01
7.31377365e-05,3.68501071e-01
7.31387365e-05,3.68506431e-01
7.31397365e-05,3.68517890e-01
7.31407365e-05,3.68523252e-01
7.31417365e-05,3.68534714e-01
7.31427365e-05,3.68540079e-01
7.31437365e-05,3.68551543e-01
7.31447365e-05,3.68556911e-01
7.31457365e-05,3.68568377e-01
7.31467365e-05,3.68573747e-01
7.31477365e-05,3.68585216e-01
7.31487365e-05,3.68590590e-01
7.31497365e-05,3.68602061e-01
7.31507365e-05,3.68607437e-01
7.31517365e-05,3.68618911e-01
7.31527365e-05,3.68624290e-01
7.31537365e-05,3.68635766e-01
7.31547365e-05,3.68641148e-01
7.31557365e-05,3.68652627e-01
7.31567365e-05,3.68658011e-01
7.31577365e-05,3.68669492e-01
7.31587365e-05,3.68674879e-01
7.31597365e-05,3.68686363e-01
7.31607365e-05,3.68691752e-01
7.31617365e-05,3.68703239e-01
7.31627365e-05,3.68708631e-01
7.31637365e-05,3.68720120e-01
7.31647365e-05,3.68725515e-01
7.31657365e-05,3.68737007e-01
7.31667365e-05,3.68742404e-01
7.31677365e-05,3.68753898e-01
7.31687365e-05,3.68759298e-01
7.31697365e-05,3.68770795e-01
7.31707365e-05,3.68776197e-01
7.31717365e-05,3.68787696e-01
7.31727365e-05,3.68793102e-01
7.31737365e-05,3.68804604e-01
7.31747365e-05,3.68810012e-01
7.31757365e-05,3.68821516e-01
7.31767365e-05,3.68826927e-01
7.31777365e-05,3.68838434e-01
7.31787365e-05,3.68843847e-01
7.31797365e-05,3.68855356e-01
7.31807365e-05,3.68860773e-01
7.31817365e-05,3.68872284e-01
7.31827365e-05,3.68877703e-01
7.31837365e-05,3.68889217e-01
7.31847365e-05,3.68894639e-01
7.31857365e-05,3.68906156e-01
7.31867365e-05,3.68911580e-01
7.31877365e-05,3.68923099e-01
7.31887365e-05,3.68928526e-01
7.31897365e-05,3.68940048e-01
7.31907365e-05,3.68945478e-01
7.31917365e-05,3.68957002e-01
7.31927365e-05,3.68962434e-01
7.31937365e-05,3.68973961e-01
7.31947365e-05,3.68979396e-01
7.31957365e-05,3.68990926e-01
7.31967365e-05,3.68996364e-01
7.31977365e-05,3.69007895e-01
7.31987365e-05,3.69013336e-01
7.31997365e-05,3.69024870e-01
7.32007365e-05,3.69030313e-01
7.32017365e-05,3.69041850e-01
7.32027365e-05,3.69047296e-01
7.32037365e-05,3.69058835e-01
7.32047365e-05,3.69064284e-01
7.32057365e-05,3.69075826e-01
7.32067365e-05,3.69081277e-01
7.32077365e-05,3.69092822e-01
7.32087365e-05,3.69098276e-01
7.32097365e-05,3.69109823e-01
7.32107365e-05,3.69115280e-01
7.32117365e-05,3.69126829e-01
7.32127365e-05,3.69132288e-01
7.32137365e-05,3.69143841e-01
7.32147365e-05,3.69149303e-01
7.32157365e-05,3.69160858e-01
7.32167365e-05,3.69166322e-01
7.32177365e-05,3.69177880e-01
7.32187365e-05,3.69183347e-01
7.32197365e-05,3.69194907e-01
7.32207365e-05,3.69200377e-01
7.32217365e-05,3.69211940e-01
7.32227365e-05,3.69217412e-01
7.32237365e-05,3.69228978e-01
7.32247365e-05,3.69234453e-01
7.32257365e-05,3.69246021e-01
7.32267365e-05,3.69251499e-01
7.32277365e-05,3.69263069e-01
7.32287365e-05,3.69268550e-01
7.32297365e-05,3.69280123e-01
7.32307365e-05,3.69285607e-01
7.32317365e-05,3.69297182e-01
7.32327365e-05,3.69302668e-01
7.32337365e-05,3.69314246e-01
7.32347365e-05,3.69319735e-01
7.32357365e-05,3.69331315e-01
7.32367365e-05,3.69336807e-01
7.32377365e-05,3.69348390e-01
7.32387365e-05,3.69353884e-01
7.32397365e-05,3.69365470e-01
7.32407365e-05,3.69370967e-01
7.32417365e-05,3.69382555e-01
7.32427365e-05,3.69388055e-01
7.32437365e-05,3.69399646e-01
7.32447365e-05,3.69405148e-01
7.32457365e-05,3.69416741e-01
7.32467365e-05,3.69422247e-01
7.32477365e-05,3.69433842e-01
7.32487365e-05,3.69439350e-01
7.32497365e-05,3.69450948e-01
7.32507365e-05,3.69456459e-01
7.32517365e-05,3.69468059e-01
7.32527365e-05,3.69473573e-01
7.32537365e-05,3.69485176e-01
7.32547365e-05,3.69490693e-01
7.32557365e-05,3.69502298e-01
7.32567365e-05,3.69507817e-01
7.32577365e-05,3.69519426e-01
7.32587365e-05,3.69524947e-01
7.32597365e-05,3.69536558e-01
7.32607365e-05,3.69542083e-01
7.32617365e-05,3.69553696e-01
7.32627365e-05,3.69559224e-01
7.32637365e-05,3.69570839e-01
7.32647365e-05,3.69576369e-01
7.32657365e-05,3.69587988e-01
7.32667365e-05,3.69593520e-01
7.32677365e-05,3.69605142e-01
7.32687365e-05,3.69610677e-01
7.32697365e-05,3.69622301e-01
7.32707365e-05,3.69627839e-01
7.32717365e-05,3.69639465e-01
7.32727365e-05,3.69645006e-01
7.32737365e-05,3.69656635e-01
7.32747365e-05,3.69662178e-01
7.32757365e-05,3.69673810e-01
7.32767365e-05,3.69679356e-01
7.32777365e-05,3.69690990e-01
7.32787365e-05,3.69696539e-01
7.32797365e-05,3.69708175e-01
7.32807365e-05,3.69713727e-01
7.32817365e-05,3.69725366e-01
7.32827365e-05,3.69730921e-01
7.32837365e-05,3.69742562e-01
7.32847365e-05,3.69748119e-01
7.32857365e-05,3.69759764e-01
7.32867365e-05,3.69765324e-01
7.32877365e-05,3.69776970e-01
7.32887365e-05,3.69782533e-01
7.32897365e-05,3.69794182e-01
7.32907365e-05,3.69799748e-01
7.32917365e-05,3.69811400e-01
7.32927365e-05,3.69816968e-01
7.32937365e-05,3.69828622e-01
7.32947365e-05,3.69834193e-01
7.32957365e-05,3.69845850e-01
7.32967365e-05,3.69851424e-01
7.32977365e-05,3.69863083e-01
7.32987365e-05,3.69868660e-01
7.32997365e-05,3.69880322e-01
7.33007365e-05,3.69885901e-01
7.33017365e-05,3.69897566e-01
7.33027365e-05,3.69903148e-01
7.33037365e-05,3.69914815e-01
7.33047365e-05,3.69920400e-01
7.33057365e-05,3.69932070e-01
7.33067365e-05,3.69937658e-01
7.33077365e-05,3.69949330e-01
7.33087365e-05,3.69954920e-01
7.33097365e-05,3.69966595e-01
7.33107365e-05,3.69972188e-01
7.33117365e-05,3.69983866e-01
7.33127365e-05,3.69989462e-01
7.33137365e-05,3.70001142e-01
7.33147365e-05,3.70006740e-01
7.33157365e-05,3.70018423e-01
7.33167365e-05,3.70024024e-01
7.33177365e-05,3.70035710e-01
7.33187365e-05,3.70041314e-01
7.33197365e-05,3.70053002e-01
7.33207365e-05,3.70058608e-01
