time,v(vpre)
4.76674167e-03,3.22830496e-01
4.76684167e-03,3.22830897e-01
4.76694167e-03,3.22833665e-01
4.76704167e-03,3.22834071e-01
4.76714167e-03,3.22836848e-01
4.76724167e-03,3.22837261e-01
4.76734167e-03,3.22840034e-01
4.76744167e-03,3.22840436e-01
4.76754167e-03,3.22843214e-01
4.76764167e-03,3.22843630e-01
4.76774167e-03,3.22846407e-01
4.76784167e-03,3.22846806e-01
4.76794167e-03,3.22849573e-01
4.76804167e-03,3.22849982e-01
4.76814167e-03,3.22852765e-01
4.76824167e-03,3.22853176e-01
4.76834167e-03,3.22855947e-01
4.76844167e-03,3.22856353e-01
4.76854167e-03,3.22859122e-01
4.76864167e-03,3.22859533e-01
4.76874167e-03,3.22862308e-01
4.76884167e-03,3.22862710e-01
4.76894167e-03,3.22865493e-01
4.76904167e-03,3.22865913e-01
4.76914167e-03,3.22868700e-01
4.76924167e-03,3.22869116e-01
4.76934167e-03,3.22871893e-01
4.76944167e-03,3.22872302e-01
4.76954167e-03,3.22875094e-01
4.76964167e-03,3.22875524e-01
4.76974167e-03,3.22878301e-01
4.76984167e-03,3.22878713e-01
4.76994167e-03,3.22881493e-01
4.77004167e-03,3.22881918e-01
4.77014167e-03,3.22884707e-01
4.77024167e-03,3.22885123e-01
4.77034167e-03,3.22887908e-01
4.77044167e-03,3.22888335e-01
4.77054167e-03,3.22891122e-01
4.77064167e-03,3.22891541e-01
4.77074167e-03,3.22894318e-01
4.77084167e-03,3.22894739e-01
4.77094167e-03,3.22897525e-01
4.77104167e-03,3.22897947e-01
4.77114167e-03,3.22900735e-01
4.77124167e-03,3.22901156e-01
4.77134167e-03,3.22903940e-01
4.77144167e-03,3.22904360e-01
4.77154167e-03,3.22907135e-01
4.77164167e-03,3.22907560e-01
4.77174167e-03,3.22910350e-01
4.77184167e-03,3.22910782e-01
4.77194167e-03,3.22913577e-01
4.77204167e-03,3.22914003e-01
4.77214167e-03,3.22916790e-01
4.77224167e-03,3.22917217e-01
4.77234167e-03,3.22919998e-01
4.77244167e-03,3.22920411e-01
4.77254167e-03,3.22923188e-01
4.77264167e-03,3.22923616e-01
4.77274167e-03,3.22926405e-01
4.77284167e-03,3.22926826e-01
4.77294167e-03,3.22929612e-01
4.77304167e-03,3.22930039e-01
4.77314167e-03,3.22932830e-01
4.77324167e-03,3.22933257e-01
4.77334167e-03,3.22936039e-01
4.77344167e-03,3.22936473e-01
4.77354167e-03,3.22939264e-01
4.77364167e-03,3.22939692e-01
4.77374167e-03,3.22942481e-01
4.77384167e-03,3.22942912e-01
4.77394167e-03,3.22945709e-01
4.77404167e-03,3.22946146e-01
4.77414167e-03,3.22948939e-01
4.77424167e-03,3.22949363e-01
4.77434167e-03,3.22952149e-01
4.77444167e-03,3.22952589e-01
4.77454167e-03,3.22955384e-01
4.77464167e-03,3.22955823e-01
4.77474167e-03,3.22958624e-01
4.77484167e-03,3.22959064e-01
4.77494167e-03,3.22961861e-01
4.77504167e-03,3.22962295e-01
4.77514167e-03,3.22965080e-01
4.77524167e-03,3.22965511e-01
4.77534167e-03,3.22968299e-01
4.77544167e-03,3.22968736e-01
4.77554167e-03,3.22971540e-01
4.77564167e-03,3.22971990e-01
4.77574167e-03,3.22974789e-01
4.77584167e-03,3.22975234e-01
4.77594167e-03,3.22978038e-01
4.77604167e-03,3.22978485e-01
4.77614167e-03,3.22981280e-01
4.77624167e-03,3.22981713e-01
4.77634167e-03,3.22984506e-01
4.77644167e-03,3.22984954e-01
4.77654167e-03,3.22987747e-01
4.77664167e-03,3.22988183e-01
4.77674167e-03,3.22990978e-01
4.77684167e-03,3.22991424e-01
4.77694167e-03,3.22994221e-01
4.77704167e-03,3.22994660e-01
4.77714167e-03,3.22997453e-01
4.77724167e-03,3.22997894e-01
4.77734167e-03,3.23000689e-01
4.77744167e-03,3.23001126e-01
4.77754167e-03,3.23003919e-01
4.77764167e-03,3.23004370e-01
4.77774167e-03,3.23007168e-01
4.77784167e-03,3.23007613e-01
4.77794167e-03,3.23010418e-01
4.77804167e-03,3.23010870e-01
4.77814167e-03,3.23013675e-01
4.77824167e-03,3.23014127e-01
4.77834167e-03,3.23016931e-01
4.77844167e-03,3.23017384e-01
4.77854167e-03,3.23020187e-01
4.77864167e-03,3.23020637e-01
4.77874167e-03,3.23023441e-01
4.77884167e-03,3.23023903e-01
4.77894167e-03,3.23026712e-01
4.77904167e-03,3.23027166e-01
4.77914167e-03,3.23029973e-01
4.77924167e-03,3.23030425e-01
4.77934167e-03,3.23033223e-01
4.77944167e-03,3.23033676e-01
4.77954167e-03,3.23036483e-01
4.77964167e-03,3.23036939e-01
4.77974167e-03,3.23039742e-01
4.77984167e-03,3.23040197e-01
4.77994167e-03,3.23043004e-01
4.78004167e-03,3.23043458e-01
4.78014167e-03,3.23046255e-01
4.78024167e-03,3.23046711e-01
4.78034167e-03,3.23049514e-01
4.78044167e-03,3.23049968e-01
4.78054167e-03,3.23052771e-01
4.78064167e-03,3.23053231e-01
4.78074167e-03,3.23056037e-01
4.78084167e-03,3.23056490e-01
4.78094167e-03,3.23059299e-01
4.78104167e-03,3.23059759e-01
4.78114167e-03,3.23062561e-01
4.78124167e-03,3.23063015e-01
4.78134167e-03,3.23065820e-01
4.78144167e-03,3.23066283e-01
4.78154167e-03,3.23069086e-01
4.78164167e-03,3.23069538e-01
4.78174167e-03,3.23072344e-01
4.78184167e-03,3.23072814e-01
4.78194167e-03,3.23075630e-01
4.78204167e-03,3.23076093e-01
4.78214167e-03,3.23078907e-01
4.78224167e-03,3.23079373e-01
4.78234167e-03,3.23082183e-01
4.78244167e-03,3.23082645e-01
4.78254167e-03,3.23085464e-01
4.78264167e-03,3.23085943e-01
4.78274167e-03,3.23088755e-01
4.78284167e-03,3.23089229e-01
4.78294167e-03,3.23092044e-01
4.78304167e-03,3.23092511e-01
4.78314167e-03,3.23095327e-01
4.78324167e-03,3.23095803e-01
4.78334167e-03,3.23098618e-01
4.78344167e-03,3.23099084e-01
4.78354167e-03,3.23101897e-01
4.78364167e-03,3.23102359e-01
4.78374167e-03,3.23105160e-01
4.78384167e-03,3.23105623e-01
4.78394167e-03,3.23108431e-01
4.78404167e-03,3.23108902e-01
4.78414167e-03,3.23111712e-01
4.78424167e-03,3.23112180e-01
4.78434167e-03,3.23114988e-01
4.78444167e-03,3.23115456e-01
4.78454167e-03,3.23118269e-01
4.78464167e-03,3.23118739e-01
4.78474167e-03,3.23121548e-01
4.78484167e-03,3.23122015e-01
4.78494167e-03,3.23124839e-01
4.78504167e-03,3.23125320e-01
4.78514167e-03,3.23128142e-01
4.78524167e-03,3.23128625e-01
4.78534167e-03,3.23131448e-01
4.78544167e-03,3.23131931e-01
4.78554167e-03,3.23134749e-01
4.78564167e-03,3.23135226e-01
4.78574167e-03,3.23138044e-01
4.78584167e-03,3.23138532e-01
4.78594167e-03,3.23141358e-01
4.78604167e-03,3.23141841e-01
4.78614167e-03,3.23144664e-01
4.78624167e-03,3.23145146e-01
4.78634167e-03,3.23147966e-01
4.78644167e-03,3.23148448e-01
4.78654167e-03,3.23151270e-01
4.78664167e-03,3.23151759e-01
4.78674167e-03,3.23154582e-01
4.78684167e-03,3.23155060e-01
4.78694167e-03,3.23157882e-01
4.78704167e-03,3.23158364e-01
4.78714167e-03,3.23161176e-01
4.78724167e-03,3.23161656e-01
4.78734167e-03,3.23164479e-01
4.78744167e-03,3.23164960e-01
4.78754167e-03,3.23167772e-01
4.78764167e-03,3.23168263e-01
4.78774167e-03,3.23171095e-01
4.78784167e-03,3.23171580e-01
4.78794167e-03,3.23174405e-01
4.78804167e-03,3.23174892e-01
4.78814167e-03,3.23177714e-01
4.78824167e-03,3.23178203e-01
4.78834167e-03,3.23181027e-01
4.78844167e-03,3.23181513e-01
4.78854167e-03,3.23184336e-01
4.78864167e-03,3.23184828e-01
4.78874167e-03,3.23187649e-01
4.78884167e-03,3.23188135e-01
4.78894167e-03,3.23190964e-01
4.78904167e-03,3.23191458e-01
4.78914167e-03,3.23194284e-01
4.78924167e-03,3.23194779e-01
4.78934167e-03,3.23197607e-01
4.78944167e-03,3.23198100e-01
4.78954167e-03,3.23200930e-01
4.78964167e-03,3.23201428e-01
4.78974167e-03,3.23204257e-01
4.78984167e-03,3.23204756e-01
4.78994167e-03,3.23207586e-01
4.79004167e-03,3.23208081e-01
4.79014167e-03,3.23210922e-01
4.79024167e-03,3.23211428e-01
4.79034167e-03,3.23214270e-01
4.79044167e-03,3.23214777e-01
4.79054167e-03,3.23217612e-01
4.79064167e-03,3.23218117e-01
4.79074167e-03,3.23220961e-01
4.79084167e-03,3.23221465e-01
4.79094167e-03,3.23224296e-01
4.79104167e-03,3.23224793e-01
4.79114167e-03,3.23227628e-01
4.79124167e-03,3.23228134e-01
4.79134167e-03,3.23230971e-01
4.79144167e-03,3.23231473e-01
4.79154167e-03,3.23234302e-01
4.79164167e-03,3.23234797e-01
4.79174167e-03,3.23237628e-01
4.79184167e-03,3.23238119e-01
4.79194167e-03,3.23240945e-01
4.79204167e-03,3.23241456e-01
4.79214167e-03,3.23244295e-01
4.79224167e-03,3.23244797e-01
4.79234167e-03,3.23247626e-01
4.79244167e-03,3.23248124e-01
4.79254167e-03,3.23250953e-01
4.79264167e-03,3.23251456e-01
4.79274167e-03,3.23254286e-01
4.79284167e-03,3.23254785e-01
4.79294167e-03,3.23257621e-01
4.79304167e-03,3.23258131e-01
4.79314167e-03,3.23260966e-01
4.79324167e-03,3.23261476e-01
4.79334167e-03,3.23264313e-01
4.79344167e-03,3.23264821e-01
4.79354167e-03,3.23267663e-01
4.79364167e-03,3.23268178e-01
4.79374167e-03,3.23271020e-01
4.79384167e-03,3.23271542e-01
4.79394167e-03,3.23274383e-01
4.79404167e-03,3.23274896e-01
4.79414167e-03,3.23277742e-01
4.79424167e-03,3.23278260e-01
4.79434167e-03,3.23281098e-01
4.79444167e-03,3.23281612e-01
4.79454167e-03,3.23284453e-01
4.79464167e-03,3.23284967e-01
4.79474167e-03,3.23287805e-01
4.79484167e-03,3.23288316e-01
4.79494167e-03,3.23291151e-01
4.79504167e-03,3.23291667e-01
4.79514167e-03,3.23294516e-01
4.79524167e-03,3.23295032e-01
4.79534167e-03,3.23297882e-01
4.79544167e-03,3.23298400e-01
4.79554167e-03,3.23301237e-01
4.79564167e-03,3.23301755e-01
4.79574167e-03,3.23304604e-01
4.79584167e-03,3.23305129e-01
4.79594167e-03,3.23307968e-01
4.79604167e-03,3.23308485e-01
4.79614167e-03,3.23311332e-01
4.79624167e-03,3.23311858e-01
4.79634167e-03,3.23314700e-01
4.79644167e-03,3.23315212e-01
4.79654167e-03,3.23318048e-01
4.79664167e-03,3.23318558e-01
4.79674167e-03,3.23321399e-01
4.79684167e-03,3.23321929e-01
4.79694167e-03,3.23324772e-01
4.79704167e-03,3.23325292e-01
4.79714167e-03,3.23328136e-01
4.79724167e-03,3.23328652e-01
4.79734167e-03,3.23331497e-01
4.79744167e-03,3.23332024e-01
4.79754167e-03,3.23334870e-01
4.79764167e-03,3.23335398e-01
4.79774167e-03,3.23338245e-01
4.79784167e-03,3.23338763e-01
4.79794167e-03,3.23341610e-01
4.79804167e-03,3.23342137e-01
4.79814167e-03,3.23344983e-01
4.79824167e-03,3.23345520e-01
4.79834167e-03,3.23348374e-01
4.79844167e-03,3.23348908e-01
4.79854167e-03,3.23351759e-01
4.79864167e-03,3.23352287e-01
4.79874167e-03,3.23355140e-01
4.79884167e-03,3.23355678e-01
4.79894167e-03,3.23358531e-01
4.79904167e-03,3.23359062e-01
4.79914167e-03,3.23361915e-01
4.79924167e-03,3.23362445e-01
4.79934167e-03,3.23365292e-01
4.79944167e-03,3.23365815e-01
4.79954167e-03,3.23368666e-01
4.79964167e-03,3.23369201e-01
4.79974167e-03,3.23372050e-01
4.79984167e-03,3.23372586e-01
4.79994167e-03,3.23375435e-01
4.80004167e-03,3.23375962e-01
4.80014167e-03,3.23378818e-01
4.80024167e-03,3.23379350e-01
4.80034167e-03,3.23382195e-01
4.80044167e-03,3.23382741e-01
4.80054167e-03,3.23385603e-01
4.80064167e-03,3.23386143e-01
4.80074167e-03,3.23388998e-01
4.80084167e-03,3.23389537e-01
4.80094167e-03,3.23392399e-01
4.80104167e-03,3.23392936e-01
4.80114167e-03,3.23395787e-01
4.80124167e-03,3.23396323e-01
4.80134167e-03,3.23399175e-01
4.80144167e-03,3.23399714e-01
4.80154167e-03,3.23402573e-01
4.80164167e-03,3.23403118e-01
4.80174167e-03,3.23405976e-01
4.80184167e-03,3.23406519e-01
4.80194167e-03,3.23409375e-01
4.80204167e-03,3.23409919e-01
4.80214167e-03,3.23412775e-01
4.80224167e-03,3.23413311e-01
4.80234167e-03,3.23416168e-01
4.80244167e-03,3.23416716e-01
4.80254167e-03,3.23419577e-01
4.80264167e-03,3.23420120e-01
4.80274167e-03,3.23422978e-01
4.80284167e-03,3.23423529e-01
4.80294167e-03,3.23426386e-01
4.80304167e-03,3.23426933e-01
4.80314167e-03,3.23429795e-01
4.80324167e-03,3.23430339e-01
4.80334167e-03,3.23433194e-01
4.80344167e-03,3.23433731e-01
4.80354167e-03,3.23436589e-01
4.80364167e-03,3.23437139e-01
4.80374167e-03,3.23440003e-01
4.80384167e-03,3.23440559e-01
4.80394167e-03,3.23443420e-01
4.80404167e-03,3.23443968e-01
4.80414167e-03,3.23446834e-01
4.80424167e-03,3.23447393e-01
4.80434167e-03,3.23450257e-01
4.80444167e-03,3.23450806e-01
4.80454167e-03,3.23453669e-01
4.80464167e-03,3.23454226e-01
4.80474167e-03,3.23457090e-01
4.80484167e-03,3.23457647e-01
4.80494167e-03,3.23460506e-01
4.80504167e-03,3.23461052e-01
4.80514167e-03,3.23463916e-01
4.80524167e-03,3.23464471e-01
4.80534167e-03,3.23467338e-01
4.80544167e-03,3.23467894e-01
4.80554167e-03,3.23470766e-01
4.80564167e-03,3.23471329e-01
4.80574167e-03,3.23474194e-01
4.80584167e-03,3.23474746e-01
4.80594167e-03,3.23477604e-01
4.80604167e-03,3.23478155e-01
4.80614167e-03,3.23481019e-01
4.80624167e-03,3.23481582e-01
4.80634167e-03,3.23484455e-01
4.80644167e-03,3.23485020e-01
4.80654167e-03,3.23487890e-01
4.80664167e-03,3.23488451e-01
4.80674167e-03,3.23491323e-01
4.80684167e-03,3.23491891e-01
4.80694167e-03,3.23494764e-01
4.80704167e-03,3.23495327e-01
4.80714167e-03,3.23498198e-01
4.80724167e-03,3.23498753e-01
4.80734167e-03,3.23501619e-01
4.80744167e-03,3.23502185e-01
4.80754167e-03,3.23505062e-01
4.80764167e-03,3.23505635e-01
4.80774167e-03,3.23508503e-01
4.80784167e-03,3.23509063e-01
4.80794167e-03,3.23511929e-01
4.80804167e-03,3.23512495e-01
4.80814167e-03,3.23515372e-01
4.80824167e-03,3.23515941e-01
4.80834167e-03,3.23518816e-01
4.80844167e-03,3.23519394e-01
4.80854167e-03,3.23522271e-01
4.80864167e-03,3.23522841e-01
4.80874167e-03,3.23525714e-01
4.80884167e-03,3.23526280e-01
4.80894167e-03,3.23529157e-01
4.80904167e-03,3.23529724e-01
4.80914167e-03,3.23532603e-01
4.80924167e-03,3.23533182e-01
4.80934167e-03,3.23536061e-01
4.80944167e-03,3.23536631e-01
4.80954167e-03,3.23539499e-01
4.80964167e-03,3.23540075e-01
4.80974167e-03,3.23542952e-01
4.80984167e-03,3.23543526e-01
4.80994167e-03,3.23546406e-01
4.81004167e-03,3.23546987e-01
4.81014167e-03,3.23549865e-01
4.81024167e-03,3.23550432e-01
4.81034167e-03,3.23553310e-01
4.81044167e-03,3.23553884e-01
4.81054167e-03,3.23556763e-01
4.81064167e-03,3.23557340e-01
4.81074167e-03,3.23560216e-01
4.81084167e-03,3.23560794e-01
4.81094167e-03,3.23563670e-01
4.81104167e-03,3.23564248e-01
4.81114167e-03,3.23567134e-01
4.81124167e-03,3.23567714e-01
4.81134167e-03,3.23570594e-01
4.81144167e-03,3.23571174e-01
4.81154167e-03,3.23574048e-01
4.81164167e-03,3.23574624e-01
4.81174167e-03,3.23577511e-01
4.81184167e-03,3.23578089e-01
4.81194167e-03,3.23580964e-01
4.81204167e-03,3.23581551e-01
4.81214167e-03,3.23584434e-01
4.81224167e-03,3.23585018e-01
4.81234167e-03,3.23587908e-01
4.81244167e-03,3.23588493e-01
4.81254167e-03,3.23591374e-01
4.81264167e-03,3.23591955e-01
4.81274167e-03,3.23594838e-01
4.81284167e-03,3.23595428e-01
4.81294167e-03,3.23598315e-01
4.81304167e-03,3.23598904e-01
4.81314167e-03,3.23601795e-01
4.81324167e-03,3.23602382e-01
4.81334167e-03,3.23605273e-01
4.81344167e-03,3.23605864e-01
4.81354167e-03,3.23608748e-01
4.81364167e-03,3.23609342e-01
4.81374167e-03,3.23612231e-01
4.81384167e-03,3.23612821e-01
4.81394167e-03,3.23615712e-01
4.81404167e-03,3.23616306e-01
4.81414167e-03,3.23619192e-01
4.81424167e-03,3.23619780e-01
4.81434167e-03,3.23622671e-01
4.81444167e-03,3.23623258e-01
4.81454167e-03,3.23626134e-01
4.81464167e-03,3.23626722e-01
4.81474167e-03,3.23629614e-01
4.81484167e-03,3.23630214e-01
4.81494167e-03,3.23633107e-01
4.81504167e-03,3.23633696e-01
4.81514167e-03,3.23636584e-01
4.81524167e-03,3.23637187e-01
4.81534167e-03,3.23640079e-01
4.81544167e-03,3.23640673e-01
4.81554167e-03,3.23643570e-01
4.81564167e-03,3.23644167e-01
4.81574167e-03,3.23647057e-01
4.81584167e-03,3.23647653e-01
4.81594167e-03,3.23650535e-01
4.81604167e-03,3.23651125e-01
4.81614167e-03,3.23654016e-01
4.81624167e-03,3.23654622e-01
4.81634167e-03,3.23657512e-01
4.81644167e-03,3.23658102e-01
4.81654167e-03,3.23660996e-01
4.81664167e-03,3.23661597e-01
4.81674167e-03,3.23664489e-01
4.81684167e-03,3.23665090e-01
4.81694167e-03,3.23667982e-01
4.81704167e-03,3.23668587e-01
4.81714167e-03,3.23671496e-01
4.81724167e-03,3.23672110e-01
4.81734167e-03,3.23675009e-01
4.81744167e-03,3.23675619e-01
4.81754167e-03,3.23678516e-01
4.81764167e-03,3.23679127e-01
4.81774167e-03,3.23682032e-01
4.81784167e-03,3.23682637e-01
4.81794167e-03,3.23685526e-01
4.81804167e-03,3.23686125e-01
4.81814167e-03,3.23689014e-01
4.81824167e-03,3.23689612e-01
4.81834167e-03,3.23692501e-01
4.81844167e-03,3.23693107e-01
4.81854167e-03,3.23696011e-01
4.81864167e-03,3.23696625e-01
4.81874167e-03,3.23699531e-01
4.81884167e-03,3.23700144e-01
4.81894167e-03,3.23703046e-01
4.81904167e-03,3.23703656e-01
4.81914167e-03,3.23706554e-01
4.81924167e-03,3.23707166e-01
4.81934167e-03,3.23710061e-01
4.81944167e-03,3.23710668e-01
4.81954167e-03,3.23713566e-01
4.81964167e-03,3.23714188e-01
4.81974167e-03,3.23717098e-01
4.81984167e-03,3.23717710e-01
4.81994167e-03,3.23720615e-01
4.82004167e-03,3.23721244e-01
4.82014167e-03,3.23724156e-01
4.82024167e-03,3.23724768e-01
4.82034167e-03,3.23727670e-01
4.82044167e-03,3.23728288e-01
4.82054167e-03,3.23731192e-01
4.82064167e-03,3.23731817e-01
4.82074167e-03,3.23734730e-01
4.82084167e-03,3.23735350e-01
4.82094167e-03,3.23738250e-01
4.82104167e-03,3.23738862e-01
4.82114167e-03,3.23741765e-01
4.82124167e-03,3.23742381e-01
4.82134167e-03,3.23745279e-01
4.82144167e-03,3.23745894e-01
4.82154167e-03,3.23748799e-01
4.82164167e-03,3.23749413e-01
4.82174167e-03,3.23752314e-01
4.82184167e-03,3.23752935e-01
4.82194167e-03,3.23755841e-01
4.82204167e-03,3.23756468e-01
4.82214167e-03,3.23759384e-01
4.82224167e-03,3.23760013e-01
4.82234167e-03,3.23762917e-01
4.82244167e-03,3.23763539e-01
4.82254167e-03,3.23766452e-01
4.82264167e-03,3.23767078e-01
4.82274167e-03,3.23769982e-01
4.82284167e-03,3.23770604e-01
4.82294167e-03,3.23773517e-01
4.82304167e-03,3.23774141e-01
4.82314167e-03,3.23777048e-01
4.82324167e-03,3.23777672e-01
4.82334167e-03,3.23780576e-01
4.82344167e-03,3.23781205e-01
4.82354167e-03,3.23784123e-01
4.82364167e-03,3.23784765e-01
4.82374167e-03,3.23787686e-01
4.82384167e-03,3.23788321e-01
4.82394167e-03,3.23791253e-01
4.82404167e-03,3.23791906e-01
4.82414167e-03,3.23794826e-01
4.82424167e-03,3.23795458e-01
4.82434167e-03,3.23798383e-01
4.82444167e-03,3.23799023e-01
4.82454167e-03,3.23801935e-01
4.82464167e-03,3.23802567e-01
4.82474167e-03,3.23805482e-01
4.82484167e-03,3.23806125e-01
4.82494167e-03,3.23809044e-01
4.82504167e-03,3.23809689e-01
4.82514167e-03,3.23812614e-01
4.82524167e-03,3.23813251e-01
4.82534167e-03,3.23816165e-01
4.82544167e-03,3.23816800e-01
4.82554167e-03,3.23819720e-01
4.82564167e-03,3.23820361e-01
4.82574167e-03,3.23823274e-01
4.82584167e-03,3.23823913e-01
4.82594167e-03,3.23826837e-01
4.82604167e-03,3.23827481e-01
4.82614167e-03,3.23830399e-01
4.82624167e-03,3.23831044e-01
4.82634167e-03,3.23833966e-01
4.82644167e-03,3.23834609e-01
4.82654167e-03,3.23837530e-01
4.82664167e-03,3.23838169e-01
4.82674167e-03,3.23841085e-01
4.82684167e-03,3.23841726e-01
4.82694167e-03,3.23844650e-01
4.82704167e-03,3.23845291e-01
4.82714167e-03,3.23848212e-01
4.82724167e-03,3.23848859e-01
4.82734167e-03,3.23851776e-01
4.82744167e-03,3.23852420e-01
4.82754167e-03,3.23855345e-01
4.82764167e-03,3.23855996e-01
4.82774167e-03,3.23858918e-01
4.82784167e-03,3.23859560e-01
4.82794167e-03,3.23862480e-01
4.82804167e-03,3.23863124e-01
4.82814167e-03,3.23866051e-01
4.82824167e-03,3.23866704e-01
4.82834167e-03,3.23869623e-01
4.82844167e-03,3.23870267e-01
4.82854167e-03,3.23873194e-01
4.82864167e-03,3.23873852e-01
4.82874167e-03,3.23876780e-01
4.82884167e-03,3.23877434e-01
4.82894167e-03,3.23880356e-01
4.82904167e-03,3.23881002e-01
4.82914167e-03,3.23883921e-01
4.82924167e-03,3.23884571e-01
4.82934167e-03,3.23887498e-01
4.82944167e-03,3.23888143e-01
4.82954167e-03,3.23891064e-01
4.82964167e-03,3.23891718e-01
4.82974167e-03,3.23894653e-01
4.82984167e-03,3.23895315e-01
4.82994167e-03,3.23898242e-01
4.83004167e-03,3.23898901e-01
4.83014167e-03,3.23901837e-01
4.83024167e-03,3.23902499e-01
4.83034167e-03,3.23905430e-01
4.83044167e-03,3.23906085e-01
4.83054167e-03,3.23909012e-01
4.83064167e-03,3.23909668e-01
4.83074167e-03,3.23912599e-01
4.83084167e-03,3.23913254e-01
4.83094167e-03,3.23916185e-01
4.83104167e-03,3.23916853e-01
4.83114167e-03,3.23919790e-01
4.83124167e-03,3.23920459e-01
4.83134167e-03,3.23923389e-01
4.83144167e-03,3.23924050e-01
4.83154167e-03,3.23926989e-01
4.83164167e-03,3.23927650e-01
4.83174167e-03,3.23930580e-01
4.83184167e-03,3.23931240e-01
4.83194167e-03,3.23934174e-01
4.83204167e-03,3.23934840e-01
4.83214167e-03,3.23937774e-01
4.83224167e-03,3.23938434e-01
4.83234167e-03,3.23941360e-01
4.83244167e-03,3.23942026e-01
4.83254167e-03,3.23944968e-01
4.83264167e-03,3.23945644e-01
4.83274167e-03,3.23948578e-01
4.83284167e-03,3.23949239e-01
4.83294167e-03,3.23952170e-01
4.83304167e-03,3.23952839e-01
4.83314167e-03,3.23955782e-01
4.83324167e-03,3.23956457e-01
4.83334167e-03,3.23959394e-01
4.83344167e-03,3.23960062e-01
4.83354167e-03,3.23963000e-01
4.83364167e-03,3.23963675e-01
4.83374167e-03,3.23966615e-01
4.83384167e-03,3.23967286e-01
4.83394167e-03,3.23970226e-01
4.83404167e-03,3.23970902e-01
4.83414167e-03,3.23973844e-01
