time,v(vpre)
7.07420186e-05,3.52016923e-01
7.07430186e-05,3.52096034e-01
7.07440186e-05,3.52071897e-01
7.07450186e-05,3.52151046e-01
7.07460186e-05,3.52127003e-01
7.07470186e-05,3.52206190e-01
7.07480186e-05,3.52182242e-01
7.07490186e-05,3.52261467e-01
7.07500186e-05,3.52237613e-01
7.07510186e-05,3.52316877e-01
7.07520186e-05,3.52293117e-01
7.07530186e-05,3.52372419e-01
7.07540186e-05,3.52348753e-01
7.07550186e-05,3.52428093e-01
7.07560186e-05,3.52404521e-01
7.07570186e-05,3.52483900e-01
7.07580186e-05,3.52460422e-01
7.07590186e-05,3.52539839e-01
7.07600186e-05,3.52516456e-01
7.07610186e-05,3.52595911e-01
7.07620186e-05,3.52572621e-01
7.07630186e-05,3.52652114e-01
7.07640186e-05,3.52628919e-01
7.07650186e-05,3.52708450e-01
7.07660186e-05,3.52685349e-01
7.07670186e-05,3.52764919e-01
7.07680186e-05,3.52741911e-01
7.07690186e-05,3.52821519e-01
7.07700186e-05,3.52798605e-01
7.07710186e-05,3.52878251e-01
7.07720186e-05,3.52855431e-01
7.07730186e-05,3.52935116e-01
7.07740186e-05,3.52912389e-01
7.07750186e-05,3.52992112e-01
7.07760186e-05,3.52969479e-01
7.07770186e-05,3.53049241e-01
7.07780186e-05,3.53026702e-01
7.07790186e-05,3.53106501e-01
7.07800186e-05,3.53084056e-01
7.07810186e-05,3.53163894e-01
7.07820186e-05,3.53141542e-01
7.07830186e-05,3.53221418e-01
7.07840186e-05,3.53199159e-01
7.07850186e-05,3.53279074e-01
7.07860186e-05,3.53256909e-01
7.07870186e-05,3.53336862e-01
7.07880186e-05,3.53314790e-01
7.07890186e-05,3.53394781e-01
7.07900186e-05,3.53372803e-01
7.07910186e-05,3.53452832e-01
7.07920186e-05,3.53430947e-01
7.07930186e-05,3.53511015e-01
7.07940186e-05,3.53489223e-01
7.07950186e-05,3.53569330e-01
7.07960186e-05,3.53547631e-01
7.07970186e-05,3.53627776e-01
7.07980186e-05,3.53606170e-01
7.07990186e-05,3.53686354e-01
7.08000186e-05,3.53664841e-01
7.08010186e-05,3.53745063e-01
7.08020186e-05,3.53723643e-01
7.08030186e-05,3.53803903e-01
7.08040186e-05,3.53782576e-01
7.08050186e-05,3.53862875e-01
7.08060186e-05,3.53841641e-01
7.08070186e-05,3.53921978e-01
7.08080186e-05,3.53900837e-01
7.08090186e-05,3.53981212e-01
7.08100186e-05,3.53960164e-01
7.08110186e-05,3.54040578e-01
7.08120186e-05,3.54019623e-01
7.08130186e-05,3.54100075e-01
7.08140186e-05,3.54079212e-01
7.08150186e-05,3.54159703e-01
7.08160186e-05,3.54138933e-01
7.08170186e-05,3.54219462e-01
7.08180186e-05,3.54198785e-01
7.08190186e-05,3.54279352e-01
7.08200186e-05,3.54258767e-01
7.08210186e-05,3.54339374e-01
7.08220186e-05,3.54318881e-01
7.08230186e-05,3.54399526e-01
7.08240186e-05,3.54379126e-01
7.08250186e-05,3.54459809e-01
7.08260186e-05,3.54439501e-01
7.08270186e-05,3.54520223e-01
7.08280186e-05,3.54500007e-01
7.08290186e-05,3.54580768e-01
7.08300186e-05,3.54560645e-01
7.08310186e-05,3.54641444e-01
7.08320186e-05,3.54621413e-01
7.08330186e-05,3.54702250e-01
7.08340186e-05,3.54682312e-01
7.08350186e-05,3.54763188e-01
7.08360186e-05,3.54743341e-01
7.08370186e-05,3.54824256e-01
7.08380186e-05,3.54804501e-01
7.08390186e-05,3.54885455e-01
7.08400186e-05,3.54865792e-01
7.08410186e-05,3.54946784e-01
7.08420186e-05,3.54927213e-01
7.08430186e-05,3.55008244e-01
7.08440186e-05,3.54988765e-01
7.08450186e-05,3.55069834e-01
7.08460186e-05,3.55050447e-01
7.08470186e-05,3.55131555e-01
7.08480186e-05,3.55112260e-01
7.08490186e-05,3.55193406e-01
7.08500186e-05,3.55174203e-01
7.08510186e-05,3.55255387e-01
7.08520186e-05,3.55236276e-01
7.08530186e-05,3.55317500e-01
7.08540186e-05,3.55298480e-01
7.08550186e-05,3.55379742e-01
7.08560186e-05,3.55360814e-01
7.08570186e-05,3.55442115e-01
7.08580186e-05,3.55423279e-01
7.08590186e-05,3.55504618e-01
7.08600186e-05,3.55485873e-01
7.08610186e-05,3.55567251e-01
7.08620186e-05,3.55548598e-01
7.08630186e-05,3.55630014e-01
7.08640186e-05,3.55611453e-01
7.08650186e-05,3.55692908e-01
7.08660186e-05,3.55674438e-01
7.08670186e-05,3.55755931e-01
7.08680186e-05,3.55737552e-01
7.08690186e-05,3.55819085e-01
7.08700186e-05,3.55800797e-01
7.08710186e-05,3.55882368e-01
7.08720186e-05,3.55864172e-01
7.08730186e-05,3.55945782e-01
7.08740186e-05,3.55927677e-01
7.08750186e-05,3.56009325e-01
7.08760186e-05,3.55991311e-01
7.08770186e-05,3.56072998e-01
7.08780186e-05,3.56055075e-01
7.08790186e-05,3.56136801e-01
7.08800186e-05,3.56118970e-01
7.08810186e-05,3.56200734e-01
7.08820186e-05,3.56182994e-01
7.08830186e-05,3.56264797e-01
7.08840186e-05,3.56247147e-01
7.08850186e-05,3.56328989e-01
7.08860186e-05,3.56311431e-01
7.08870186e-05,3.56393312e-01
7.08880186e-05,3.56375844e-01
7.08890186e-05,3.56457763e-01
7.08900186e-05,3.56440387e-01
7.08910186e-05,3.56522345e-01
7.08920186e-05,3.56505059e-01
7.08930186e-05,3.56587056e-01
7.08940186e-05,3.56569861e-01
7.08950186e-05,3.56651896e-01
7.08960186e-05,3.56634792e-01
7.08970186e-05,3.56716866e-01
7.08980186e-05,3.56699853e-01
7.08990186e-05,3.56781965e-01
7.09000186e-05,3.56765042e-01
7.09010186e-05,3.56847194e-01
7.09020186e-05,3.56830362e-01
7.09030186e-05,3.56912553e-01
7.09040186e-05,3.56895811e-01
7.09050186e-05,3.56978040e-01
7.09060186e-05,3.56961389e-01
7.09070186e-05,3.57043657e-01
7.09080186e-05,3.57027096e-01
7.09090186e-05,3.57109403e-01
7.09100186e-05,3.57092933e-01
7.09110186e-05,3.57175279e-01
7.09120186e-05,3.57158899e-01
7.09130186e-05,3.57241284e-01
7.09140186e-05,3.57224994e-01
7.09150186e-05,3.57307418e-01
7.09160186e-05,3.57291218e-01
7.09170186e-05,3.57373681e-01
7.09180186e-05,3.57357572e-01
7.09190186e-05,3.57440073e-01
7.09200186e-05,3.57424054e-01
7.09210186e-05,3.57506594e-01
7.09220186e-05,3.57490665e-01
7.09230186e-05,3.57573244e-01
7.09240186e-05,3.57557405e-01
7.09250186e-05,3.57640023e-01
7.09260186e-05,3.57624275e-01
7.09270186e-05,3.57706932e-01
7.09280186e-05,3.57691273e-01
7.09290186e-05,3.57773969e-01
7.09300186e-05,3.57758400e-01
7.09310186e-05,3.57841135e-01
7.09320186e-05,3.57825656e-01
7.09330186e-05,3.57908430e-01
7.09340186e-05,3.57893041e-01
7.09350186e-05,3.57975853e-01
7.09360186e-05,3.57960554e-01
7.09370186e-05,3.58043406e-01
7.09380186e-05,3.58028197e-01
7.09390186e-05,3.58111087e-01
7.09400186e-05,3.58095968e-01
7.09410186e-05,3.58178897e-01
7.09420186e-05,3.58163867e-01
7.09430186e-05,3.58246835e-01
7.09440186e-05,3.58231895e-01
7.09450186e-05,3.58314903e-01
7.09460186e-05,3.58300052e-01
7.09470186e-05,3.58383099e-01
7.09480186e-05,3.58368338e-01
7.09490186e-05,3.58451423e-01
7.09500186e-05,3.58436752e-01
7.09510186e-05,3.58519876e-01
7.09520186e-05,3.58505295e-01
7.09530186e-05,3.58588458e-01
7.09540186e-05,3.58573966e-01
7.09550186e-05,3.58657168e-01
7.09560186e-05,3.58642765e-01
7.09570186e-05,3.58726007e-01
7.09580186e-05,3.58711693e-01
7.09590186e-05,3.58794974e-01
7.09600186e-05,3.58780750e-01
7.09610186e-05,3.58864069e-01
7.09620186e-05,3.58849935e-01
7.09630186e-05,3.58933293e-01
7.09640186e-05,3.58919247e-01
7.09650186e-05,3.59002645e-01
7.09660186e-05,3.58988688e-01
7.09670186e-05,3.59072125e-01
7.09680186e-05,3.59058258e-01
7.09690186e-05,3.59141734e-01
7.09700186e-05,3.59127956e-01
7.09710186e-05,3.59211470e-01
7.09720186e-05,3.59197782e-01
7.09730186e-05,3.59281336e-01
7.09740186e-05,3.59267736e-01
7.09750186e-05,3.59351330e-01
7.09760186e-05,3.59337819e-01
7.09770186e-05,3.59421451e-01
7.09780186e-05,3.59408030e-01
7.09790186e-05,3.59491701e-01
7.09800186e-05,3.59478369e-01
7.09810186e-05,3.59562079e-01
7.09820186e-05,3.59548836e-01
7.09830186e-05,3.59632585e-01
7.09840186e-05,3.59619430e-01
7.09850186e-05,3.59703219e-01
7.09860186e-05,3.59690153e-01
7.09870186e-05,3.59773981e-01
7.09880186e-05,3.59761004e-01
7.09890186e-05,3.59844871e-01
7.09900186e-05,3.59831983e-01
7.09910186e-05,3.59915889e-01
7.09920186e-05,3.59903089e-01
7.09930186e-05,3.59987035e-01
7.09940186e-05,3.59974324e-01
7.09950186e-05,3.60058309e-01
7.09960186e-05,3.60045687e-01
7.09970186e-05,3.60129711e-01
7.09980186e-05,3.60117177e-01
7.09990186e-05,3.60201240e-01
7.10000186e-05,3.60188795e-01
7.10010186e-05,3.60272898e-01
7.10020186e-05,3.60260541e-01
7.10030186e-05,3.60344683e-01
7.10040186e-05,3.60332415e-01
7.10050186e-05,3.60416596e-01
7.10060186e-05,3.60404416e-01
7.10070186e-05,3.60488636e-01
7.10080186e-05,3.60476545e-01
7.10090186e-05,3.60560805e-01
7.10100186e-05,3.60548802e-01
7.10110186e-05,3.60633101e-01
7.10120186e-05,3.60621187e-01
7.10130186e-05,3.60705526e-01
7.10140186e-05,3.60693699e-01
7.10150186e-05,3.60778077e-01
7.10160186e-05,3.60766339e-01
7.10170186e-05,3.60850757e-01
7.10180186e-05,3.60839108e-01
7.10190186e-05,3.60923564e-01
7.10200186e-05,3.60912003e-01
7.10210186e-05,3.60996499e-01
7.10220186e-05,3.60985026e-01
7.10230186e-05,3.61069562e-01
7.10240186e-05,3.61058177e-01
7.10250186e-05,3.61142752e-01
7.10260186e-05,3.61131455e-01
7.10270186e-05,3.61216070e-01
7.10280186e-05,3.61204861e-01
7.10290186e-05,3.61289514e-01
7.10300186e-05,3.61278394e-01
7.10310186e-05,3.61363087e-01
7.10320186e-05,3.61352054e-01
7.10330186e-05,3.61436787e-01
7.10340186e-05,3.61425842e-01
7.10350186e-05,3.61510615e-01
7.10360186e-05,3.61499758e-01
7.10370186e-05,3.61584571e-01
7.10380186e-05,3.61573802e-01
7.10390186e-05,3.61658653e-01
7.10400186e-05,3.61647972e-01
7.10410186e-05,3.61732863e-01
7.10420186e-05,3.61722270e-01
7.10430186e-05,3.61807201e-01
7.10440186e-05,3.61796696e-01
7.10450186e-05,3.61881667e-01
7.10460186e-05,3.61871249e-01
7.10470186e-05,3.61956259e-01
7.10480186e-05,3.61945929e-01
7.10490186e-05,3.62030978e-01
7.10500186e-05,3.62020736e-01
7.10510186e-05,3.62105826e-01
7.10520186e-05,3.62095671e-01
7.10530186e-05,3.62180800e-01
7.10540186e-05,3.62170733e-01
7.10550186e-05,3.62255902e-01
7.10560186e-05,3.62245923e-01
7.10570186e-05,3.62331131e-01
7.10580186e-05,3.62321240e-01
7.10590186e-05,3.62406487e-01
7.10600186e-05,3.62396684e-01
7.10610186e-05,3.62481971e-01
7.10620186e-05,3.62472255e-01
7.10630186e-05,3.62557582e-01
7.10640186e-05,3.62547954e-01
7.10650186e-05,3.62633321e-01
7.10660186e-05,3.62623779e-01
7.10670186e-05,3.62709186e-01
7.10680186e-05,3.62699732e-01
7.10690186e-05,3.62785179e-01
7.10700186e-05,3.62775813e-01
7.10710186e-05,3.62861300e-01
7.10720186e-05,3.62852021e-01
7.10730186e-05,3.62937547e-01
7.10740186e-05,3.62928356e-01
7.10750186e-05,3.63013922e-01
7.10760186e-05,3.63004818e-01
7.10770186e-05,3.63090424e-01
7.10780186e-05,3.63081407e-01
7.10790186e-05,3.63167053e-01
7.10800186e-05,3.63158123e-01
7.10810186e-05,3.63243809e-01
7.10820186e-05,3.63234967e-01
7.10830186e-05,3.63320693e-01
7.10840186e-05,3.63311938e-01
7.10850186e-05,3.63397703e-01
7.10860186e-05,3.63389035e-01
7.10870186e-05,3.63474841e-01
7.10880186e-05,3.63466260e-01
7.10890186e-05,3.63552106e-01
7.10900186e-05,3.63543612e-01
7.10910186e-05,3.63629498e-01
7.10920186e-05,3.63621092e-01
7.10930186e-05,3.63707018e-01
7.10940186e-05,3.63698698e-01
7.10950186e-05,3.63784664e-01
7.10960186e-05,3.63776432e-01
7.10970186e-05,3.63862438e-01
7.10980186e-05,3.63854293e-01
7.10990186e-05,3.63940339e-01
7.11000186e-05,3.63932281e-01
7.11010186e-05,3.64018367e-01
7.11020186e-05,3.64010395e-01
7.11030186e-05,3.64096521e-01
7.11040186e-05,3.64088637e-01
7.11050186e-05,3.64174803e-01
7.11060186e-05,3.64167006e-01
7.11070186e-05,3.64253213e-01
7.11080186e-05,3.64245503e-01
7.11090186e-05,3.64331749e-01
7.11100186e-05,3.64324126e-01
7.11110186e-05,3.64410413e-01
7.11120186e-05,3.64402876e-01
7.11130186e-05,3.64489203e-01
7.11140186e-05,3.64481754e-01
7.11150186e-05,3.64568121e-01
7.11160186e-05,3.64560759e-01
7.11170186e-05,3.64647167e-01
7.11180186e-05,3.64639891e-01
7.11190186e-05,3.64726339e-01
7.11200186e-05,3.64719149e-01
7.11210186e-05,3.64805638e-01
7.11220186e-05,3.64798535e-01
7.11230186e-05,3.64885064e-01
7.11240186e-05,3.64878048e-01
7.11250186e-05,3.64964618e-01
7.11260186e-05,3.64957689e-01
7.11270186e-05,3.65044298e-01
7.11280186e-05,3.65037456e-01
7.11290186e-05,3.65124106e-01
7.11300186e-05,3.65117350e-01
7.11310186e-05,3.65204041e-01
7.11320186e-05,3.65197372e-01
7.11330186e-05,3.65284103e-01
7.11340186e-05,3.65277521e-01
7.11350186e-05,3.65364292e-01
7.11360186e-05,3.65357796e-01
7.11370186e-05,3.65444608e-01
7.11380186e-05,3.65438199e-01
7.11390186e-05,3.65525052e-01
7.11400186e-05,3.65518729e-01
7.11410186e-05,3.65605622e-01
7.11420186e-05,3.65599387e-01
7.11430186e-05,3.65686320e-01
7.11440186e-05,3.65680171e-01
7.11450186e-05,3.65767146e-01
7.11460186e-05,3.65761083e-01
7.11470186e-05,3.65848098e-01
7.11480186e-05,3.65842122e-01
7.11490186e-05,3.65929177e-01
7.11500186e-05,3.65923288e-01
7.11510186e-05,3.66010384e-01
7.11520186e-05,3.66004581e-01
7.11530186e-05,3.66091718e-01
7.11540186e-05,3.66086002e-01
7.11550186e-05,3.66173179e-01
7.11560186e-05,3.66167549e-01
7.11570186e-05,3.66254768e-01
7.11580186e-05,3.66249224e-01
7.11590186e-05,3.66336483e-01
7.11600186e-05,3.66331026e-01
7.11610186e-05,3.66418326e-01
7.11620186e-05,3.66412955e-01
7.11630186e-05,3.66500296e-01
7.11640186e-05,3.66495012e-01
7.11650186e-05,3.66582394e-01
7.11660186e-05,3.66577196e-01
7.11670186e-05,3.66664618e-01
7.11680186e-05,3.66659507e-01
7.11690186e-05,3.66746970e-01
7.11700186e-05,3.66741945e-01
7.11710186e-05,3.66829450e-01
7.11720186e-05,3.66824511e-01
7.11730186e-05,3.66912057e-01
7.11740186e-05,3.66907204e-01
7.11750186e-05,3.66994791e-01
7.11760186e-05,3.66990024e-01
7.11770186e-05,3.67077652e-01
7.11780186e-05,3.67072972e-01
7.11790186e-05,3.67160641e-01
7.11800186e-05,3.67156047e-01
7.11810186e-05,3.67243757e-01
7.11820186e-05,3.67239250e-01
7.11830186e-05,3.67327001e-01
7.11840186e-05,3.67322580e-01
7.11850186e-05,3.67410372e-01
7.11860186e-05,3.67406037e-01
7.11870186e-05,3.67493870e-01
7.11880186e-05,3.67489621e-01
7.11890186e-05,3.67577496e-01
7.11900186e-05,3.67573333e-01
7.11910186e-05,3.67661249e-01
7.11920186e-05,3.67657173e-01
7.11930186e-05,3.67745130e-01
7.11940186e-05,3.67741140e-01
7.11950186e-05,3.67829139e-01
7.11960186e-05,3.67825235e-01
7.11970186e-05,3.67913275e-01
7.11980186e-05,3.67909457e-01
7.11990186e-05,3.67997539e-01
7.12000186e-05,3.67993807e-01
7.12010186e-05,3.68081929e-01
7.12020186e-05,3.68078284e-01
7.12030186e-05,3.68166448e-01
7.12040186e-05,3.68162888e-01
7.12050186e-05,3.68251094e-01
7.12060186e-05,3.68247621e-01
7.12070186e-05,3.68335868e-01
7.12080186e-05,3.68332481e-01
7.12090186e-05,3.68420769e-01
7.12100186e-05,3.68417468e-01
7.12110186e-05,3.68505799e-01
7.12120186e-05,3.68502584e-01
7.12130186e-05,3.68590956e-01
7.12140186e-05,3.68587827e-01
7.12150186e-05,3.68676240e-01
7.12160186e-05,3.68673198e-01
7.12170186e-05,3.68761653e-01
7.12180186e-05,3.68758696e-01
7.12190186e-05,3.68847193e-01
7.12200186e-05,3.68844323e-01
7.12210186e-05,3.68932862e-01
7.12220186e-05,3.68930077e-01
7.12230186e-05,3.69018658e-01
7.12240186e-05,3.69015959e-01
7.12250186e-05,3.69104582e-01
7.12260186e-05,3.69101969e-01
7.12270186e-05,3.69190634e-01
7.12280186e-05,3.69188107e-01
7.12290186e-05,3.69276814e-01
7.12300186e-05,3.69274373e-01
7.12310186e-05,3.69363122e-01
7.12320186e-05,3.69360767e-01
7.12330186e-05,3.69449557e-01
7.12340186e-05,3.69447289e-01
7.12350186e-05,3.69536121e-01
7.12360186e-05,3.69533939e-01
7.12370186e-05,3.69622813e-01
7.12380186e-05,3.69620717e-01
7.12390186e-05,3.69709633e-01
7.12400186e-05,3.69707623e-01
7.12410186e-05,3.69796581e-01
7.12420186e-05,3.69794657e-01
7.12430186e-05,3.69883657e-01
7.12440186e-05,3.69881819e-01
7.12450186e-05,3.69970862e-01
7.12460186e-05,3.69969110e-01
7.12470186e-05,3.70058195e-01
7.12480186e-05,3.70056529e-01
7.12490186e-05,3.70145656e-01
7.12500186e-05,3.70144076e-01
7.12510186e-05,3.70233245e-01
7.12520186e-05,3.70231751e-01
7.12530186e-05,3.70320963e-01
7.12540186e-05,3.70319555e-01
7.12550186e-05,3.70408809e-01
7.12560186e-05,3.70407486e-01
7.12570186e-05,3.70496783e-01
7.12580186e-05,3.70495546e-01
7.12590186e-05,3.70584885e-01
7.12600186e-05,3.70583735e-01
7.12610186e-05,3.70673117e-01
7.12620186e-05,3.70672052e-01
7.12630186e-05,3.70761476e-01
7.12640186e-05,3.70760498e-01
7.12650186e-05,3.70849965e-01
7.12660186e-05,3.70849073e-01
7.12670186e-05,3.70938582e-01
7.12680186e-05,3.70937776e-01
7.12690186e-05,3.71027328e-01
7.12700186e-05,3.71026607e-01
7.12710186e-05,3.71116202e-01
7.12720186e-05,3.71115568e-01
7.12730186e-05,3.71205205e-01
7.12740186e-05,3.71204657e-01
7.12750186e-05,3.71294337e-01
7.12760186e-05,3.71293874e-01
7.12770186e-05,3.71383597e-01
7.12780186e-05,3.71383220e-01
7.12790186e-05,3.71472986e-01
7.12800186e-05,3.71472696e-01
7.12810186e-05,3.71562504e-01
7.12820186e-05,3.71562300e-01
7.12830186e-05,3.71652152e-01
7.12840186e-05,3.71652033e-01
7.12850186e-05,3.71741928e-01
7.12860186e-05,3.71741895e-01
7.12870186e-05,3.71831833e-01
7.12880186e-05,3.71831887e-01
7.12890186e-05,3.71921867e-01
7.12900186e-05,3.71922007e-01
7.12910186e-05,3.72012030e-01
7.12920186e-05,3.72012255e-01
7.12930186e-05,3.72102322e-01
7.12940186e-05,3.72102634e-01
7.12950186e-05,3.72192744e-01
7.12960186e-05,3.72193141e-01
7.12970186e-05,3.72283294e-01
7.12980186e-05,3.72283778e-01
7.12990186e-05,3.72373974e-01
7.13000186e-05,3.72374544e-01
7.13010186e-05,3.72464783e-01
7.13020186e-05,3.72465439e-01
7.13030186e-05,3.72555722e-01
7.13040186e-05,3.72556464e-01
7.13050186e-05,3.72646790e-01
7.13060186e-05,3.72647618e-01
7.13070186e-05,3.72737988e-01
7.13080186e-05,3.72738901e-01
7.13090186e-05,3.72829315e-01
7.13100186e-05,3.72830314e-01
7.13110186e-05,3.72920771e-01
7.13120186e-05,3.72921857e-01
7.13130186e-05,3.73012358e-01
7.13140186e-05,3.73013530e-01
7.13150186e-05,3.73104073e-01
7.13160186e-05,3.73105331e-01
7.13170186e-05,3.73195919e-01
7.13180186e-05,3.73197263e-01
7.13190186e-05,3.73287894e-01
7.13200186e-05,3.73289324e-01
7.13210186e-05,3.73379999e-01
7.13220186e-05,3.73381516e-01
7.13230186e-05,3.73472235e-01
7.13240186e-05,3.73473837e-01
7.13250186e-05,3.73564600e-01
7.13260186e-05,3.73566288e-01
7.13270186e-05,3.73657095e-01
7.13280186e-05,3.73658869e-01
7.13290186e-05,3.73749720e-01
7.13300186e-05,3.73751580e-01
7.13310186e-05,3.73842474e-01
7.13320186e-05,3.73844421e-01
7.13330186e-05,3.73935359e-01
7.13340186e-05,3.73937392e-01
7.13350186e-05,3.74028375e-01
7.13360186e-05,3.74030493e-01
7.13370186e-05,3.74121520e-01
7.13380186e-05,3.74123725e-01
7.13390186e-05,3.74214796e-01
7.13400186e-05,3.74217087e-01
7.13410186e-05,3.74308202e-01
7.13420186e-05,3.74310580e-01
7.13430186e-05,3.74401739e-01
7.13440186e-05,3.74404202e-01
7.13450186e-05,3.74495406e-01
7.13460186e-05,3.74497955e-01
7.13470186e-05,3.74589203e-01
7.13480186e-05,3.74591839e-01
7.13490186e-05,3.74683131e-01
7.13500186e-05,3.74685853e-01
7.13510186e-05,3.74777189e-01
7.13520186e-05,3.74779998e-01
7.13530186e-05,3.74871379e-01
7.13540186e-05,3.74874274e-01
7.13550186e-05,3.74965699e-01
7.13560186e-05,3.74968680e-01
7.13570186e-05,3.75060150e-01
7.13580186e-05,3.75063217e-01
7.13590186e-05,3.75154732e-01
7.13600186e-05,3.75157885e-01
7.13610186e-05,3.75249445e-01
7.13620186e-05,3.75252684e-01
7.13630186e-05,3.75344288e-01
7.13640186e-05,3.75347614e-01
7.13650186e-05,3.75439263e-01
7.13660186e-05,3.75442675e-01
7.13670186e-05,3.75534369e-01
7.13680186e-05,3.75537868e-01
7.13690186e-05,3.75629606e-01
7.13700186e-05,3.75633191e-01
7.13710186e-05,3.75724975e-01
7.13720186e-05,3.75728646e-01
7.13730186e-05,3.75820474e-01
7.13740186e-05,3.75824232e-01
7.13750186e-05,3.75916105e-01
7.13760186e-05,3.75919949e-01
7.13770186e-05,3.76011867e-01
7.13780186e-05,3.76015797e-01
7.13790186e-05,3.76107761e-01
7.13800186e-05,3.76111777e-01
7.13810186e-05,3.76203786e-01
7.13820186e-05,3.76207889e-01
7.13830186e-05,3.76299943e-01
7.13840186e-05,3.76304132e-01
7.13850186e-05,3.76396231e-01
7.13860186e-05,3.76400507e-01
7.13870186e-05,3.76492652e-01
7.13880186e-05,3.76497014e-01
7.13890186e-05,3.76589204e-01
7.13900186e-05,3.76593652e-01
7.13910186e-05,3.76685888e-01
7.13920186e-05,3.76690423e-01
7.13930186e-05,3.76782703e-01
7.13940186e-05,3.76787325e-01
7.13950186e-05,3.76879652e-01
7.13960186e-05,3.76884360e-01
7.13970186e-05,3.76976732e-01
7.13980186e-05,3.76981526e-01
7.13990186e-05,3.77073943e-01
7.14000186e-05,3.77078825e-01
7.14010186e-05,3.77171287e-01
7.14020186e-05,3.77176255e-01
7.14030186e-05,3.77268764e-01
7.14040186e-05,3.77273818e-01
7.14050186e-05,3.77366372e-01
7.14060186e-05,3.77371513e-01
7.14070186e-05,3.77464114e-01
7.14080186e-05,3.77469341e-01
7.14090186e-05,3.77561987e-01
7.14100186e-05,3.77567301e-01
7.14110186e-05,3.77659993e-01
7.14120186e-05,3.77665394e-01
7.14130186e-05,3.77758132e-01
7.14140186e-05,3.77763619e-01
7.14150186e-05,3.77856403e-01
7.14160186e-05,3.77861977e-01
