time,v(vpre)
7.41640198e-05,3.29367982e-01
7.41650198e-05,3.29396208e-01
7.41660198e-05,3.29369796e-01
7.41670198e-05,3.29398013e-01
7.41680198e-05,3.29371615e-01
7.41690198e-05,3.29399823e-01
7.41700198e-05,3.29373438e-01
7.41710198e-05,3.29401638e-01
7.41720198e-05,3.29375267e-01
7.41730198e-05,3.29403457e-01
7.41740198e-05,3.29377101e-01
7.41750198e-05,3.29405282e-01
7.41760198e-05,3.29378939e-01
7.41770198e-05,3.29407112e-01
7.41780198e-05,3.29380783e-01
7.41790198e-05,3.29408946e-01
7.41800198e-05,3.29382631e-01
7.41810198e-05,3.29410786e-01
7.41820198e-05,3.29384484e-01
7.41830198e-05,3.29412630e-01
7.41840198e-05,3.29386343e-01
7.41850198e-05,3.29414479e-01
7.41860198e-05,3.29388206e-01
7.41870198e-05,3.29416333e-01
7.41880198e-05,3.29390073e-01
7.41890198e-05,3.29418192e-01
7.41900198e-05,3.29391946e-01
7.41910198e-05,3.29420056e-01
7.41920198e-05,3.29393824e-01
7.41930198e-05,3.29421925e-01
7.41940198e-05,3.29395706e-01
7.41950198e-05,3.29423799e-01
7.41960198e-05,3.29397594e-01
7.41970198e-05,3.29425677e-01
7.41980198e-05,3.29399486e-01
7.41990198e-05,3.29427560e-01
7.42000198e-05,3.29401382e-01
7.42010198e-05,3.29429448e-01
7.42020198e-05,3.29403284e-01
7.42030198e-05,3.29431341e-01
7.42040198e-05,3.29405190e-01
7.42050198e-05,3.29433238e-01
7.42060198e-05,3.29407102e-01
7.42070198e-05,3.29435140e-01
7.42080198e-05,3.29409018e-01
7.42090198e-05,3.29437048e-01
7.42100198e-05,3.29410938e-01
7.42110198e-05,3.29438960e-01
7.42120198e-05,3.29412864e-01
7.42130198e-05,3.29440876e-01
7.42140198e-05,3.29414794e-01
7.42150198e-05,3.29442798e-01
7.42160198e-05,3.29416730e-01
7.42170198e-05,3.29444724e-01
7.42180198e-05,3.29418669e-01
7.42190198e-05,3.29446655e-01
7.42200198e-05,3.29420614e-01
7.42210198e-05,3.29448591e-01
7.42220198e-05,3.29422563e-01
7.42230198e-05,3.29450531e-01
7.42240198e-05,3.29424518e-01
7.42250198e-05,3.29452477e-01
7.42260198e-05,3.29426476e-01
7.42270198e-05,3.29454427e-01
7.42280198e-05,3.29428440e-01
7.42290198e-05,3.29456381e-01
7.42300198e-05,3.29430408e-01
7.42310198e-05,3.29458340e-01
7.42320198e-05,3.29432380e-01
7.42330198e-05,3.29460304e-01
7.42340198e-05,3.29434358e-01
7.42350198e-05,3.29462273e-01
7.42360198e-05,3.29436340e-01
7.42370198e-05,3.29464246e-01
7.42380198e-05,3.29438327e-01
7.42390198e-05,3.29466224e-01
7.42400198e-05,3.29440318e-01
7.42410198e-05,3.29468207e-01
7.42420198e-05,3.29442315e-01
7.42430198e-05,3.29470195e-01
7.42440198e-05,3.29444316e-01
7.42450198e-05,3.29472187e-01
7.42460198e-05,3.29446321e-01
7.42470198e-05,3.29474184e-01
7.42480198e-05,3.29448331e-01
7.42490198e-05,3.29476185e-01
7.42500198e-05,3.29450346e-01
7.42510198e-05,3.29478191e-01
7.42520198e-05,3.29452365e-01
7.42530198e-05,3.29480202e-01
7.42540198e-05,3.29454389e-01
7.42550198e-05,3.29482217e-01
7.42560198e-05,3.29456418e-01
7.42570198e-05,3.29484237e-01
7.42580198e-05,3.29458451e-01
7.42590198e-05,3.29486262e-01
7.42600198e-05,3.29460489e-01
7.42610198e-05,3.29488291e-01
7.42620198e-05,3.29462532e-01
7.42630198e-05,3.29490325e-01
7.42640198e-05,3.29464579e-01
7.42650198e-05,3.29492363e-01
7.42660198e-05,3.29466631e-01
7.42670198e-05,3.29494406e-01
7.42680198e-05,3.29468687e-01
7.42690198e-05,3.29496454e-01
7.42700198e-05,3.29470748e-01
7.42710198e-05,3.29498506e-01
7.42720198e-05,3.29472813e-01
7.42730198e-05,3.29500563e-01
7.42740198e-05,3.29474883e-01
7.42750198e-05,3.29502625e-01
7.42760198e-05,3.29476958e-01
7.42770198e-05,3.29504690e-01
7.42780198e-05,3.29479037e-01
7.42790198e-05,3.29506761e-01
7.42800198e-05,3.29481121e-01
7.42810198e-05,3.29508836e-01
7.42820198e-05,3.29483209e-01
7.42830198e-05,3.29510916e-01
7.42840198e-05,3.29485302e-01
7.42850198e-05,3.29513000e-01
7.42860198e-05,3.29487399e-01
7.42870198e-05,3.29515089e-01
7.42880198e-05,3.29489501e-01
7.42890198e-05,3.29517182e-01
7.42900198e-05,3.29491608e-01
7.42910198e-05,3.29519280e-01
7.42920198e-05,3.29493718e-01
7.42930198e-05,3.29521382e-01
7.42940198e-05,3.29495834e-01
7.42950198e-05,3.29523489e-01
7.42960198e-05,3.29497953e-01
7.42970198e-05,3.29525600e-01
7.42980198e-05,3.29500077e-01
7.42990198e-05,3.29527715e-01
7.43000198e-05,3.29502206e-01
7.43010198e-05,3.29529835e-01
7.43020198e-05,3.29504339e-01
7.43030198e-05,3.29531960e-01
7.43040198e-05,3.29506477e-01
7.43050198e-05,3.29534089e-01
7.43060198e-05,3.29508619e-01
7.43070198e-05,3.29536222e-01
7.43080198e-05,3.29510765e-01
7.43090198e-05,3.29538360e-01
7.43100198e-05,3.29512916e-01
7.43110198e-05,3.29540502e-01
7.43120198e-05,3.29515071e-01
7.43130198e-05,3.29542649e-01
7.43140198e-05,3.29517231e-01
7.43150198e-05,3.29544800e-01
7.43160198e-05,3.29519395e-01
7.43170198e-05,3.29546956e-01
7.43180198e-05,3.29521563e-01
7.43190198e-05,3.29549115e-01
7.43200198e-05,3.29523736e-01
7.43210198e-05,3.29551280e-01
7.43220198e-05,3.29525913e-01
7.43230198e-05,3.29553449e-01
7.43240198e-05,3.29528095e-01
7.43250198e-05,3.29555622e-01
7.43260198e-05,3.29530281e-01
7.43270198e-05,3.29557800e-01
7.43280198e-05,3.29532472e-01
7.43290198e-05,3.29559982e-01
7.43300198e-05,3.29534667e-01
7.43310198e-05,3.29562168e-01
7.43320198e-05,3.29536866e-01
7.43330198e-05,3.29564359e-01
7.43340198e-05,3.29539069e-01
7.43350198e-05,3.29566554e-01
7.43360198e-05,3.29541277e-01
7.43370198e-05,3.29568753e-01
7.43380198e-05,3.29543489e-01
7.43390198e-05,3.29570957e-01
7.43400198e-05,3.29545706e-01
7.43410198e-05,3.29573165e-01
7.43420198e-05,3.29547927e-01
7.43430198e-05,3.29575377e-01
7.43440198e-05,3.29550152e-01
7.43450198e-05,3.29577594e-01
7.43460198e-05,3.29552381e-01
7.43470198e-05,3.29579815e-01
7.43480198e-05,3.29554615e-01
7.43490198e-05,3.29582041e-01
7.43500198e-05,3.29556854e-01
7.43510198e-05,3.29584270e-01
7.43520198e-05,3.29559096e-01
7.43530198e-05,3.29586505e-01
7.43540198e-05,3.29561343e-01
7.43550198e-05,3.29588743e-01
7.43560198e-05,3.29563594e-01
7.43570198e-05,3.29590986e-01
7.43580198e-05,3.29565850e-01
7.43590198e-05,3.29593233e-01
7.43600198e-05,3.29568109e-01
7.43610198e-05,3.29595484e-01
7.43620198e-05,3.29570373e-01
7.43630198e-05,3.29597740e-01
7.43640198e-05,3.29572642e-01
7.43650198e-05,3.29600000e-01
7.43660198e-05,3.29574914e-01
7.43670198e-05,3.29602264e-01
7.43680198e-05,3.29577191e-01
7.43690198e-05,3.29604533e-01
7.43700198e-05,3.29579472e-01
7.43710198e-05,3.29606805e-01
7.43720198e-05,3.29581758e-01
7.43730198e-05,3.29609082e-01
7.43740198e-05,3.29584047e-01
7.43750198e-05,3.29611364e-01
7.43760198e-05,3.29586341e-01
7.43770198e-05,3.29613649e-01
7.43780198e-05,3.29588639e-01
7.43790198e-05,3.29615939e-01
7.43800198e-05,3.29590941e-01
7.43810198e-05,3.29618233e-01
7.43820198e-05,3.29593248e-01
7.43830198e-05,3.29620531e-01
7.43840198e-05,3.29595559e-01
7.43850198e-05,3.29622833e-01
7.43860198e-05,3.29597873e-01
7.43870198e-05,3.29625140e-01
7.43880198e-05,3.29600192e-01
7.43890198e-05,3.29627450e-01
7.43900198e-05,3.29602516e-01
7.43910198e-05,3.29629765e-01
7.43920198e-05,3.29604843e-01
7.43930198e-05,3.29632085e-01
7.43940198e-05,3.29607175e-01
7.43950198e-05,3.29634408e-01
7.43960198e-05,3.29609510e-01
7.43970198e-05,3.29636735e-01
7.43980198e-05,3.29611850e-01
7.43990198e-05,3.29639067e-01
7.44000198e-05,3.29614194e-01
7.44010198e-05,3.29641403e-01
7.44020198e-05,3.29616542e-01
7.44030198e-05,3.29643743e-01
7.44040198e-05,3.29618895e-01
7.44050198e-05,3.29646087e-01
7.44060198e-05,3.29621252e-01
7.44070198e-05,3.29648435e-01
7.44080198e-05,3.29623612e-01
7.44090198e-05,3.29650788e-01
7.44100198e-05,3.29625977e-01
7.44110198e-05,3.29653144e-01
7.44120198e-05,3.29628346e-01
7.44130198e-05,3.29655505e-01
7.44140198e-05,3.29630719e-01
7.44150198e-05,3.29657870e-01
7.44160198e-05,3.29633097e-01
7.44170198e-05,3.29660239e-01
7.44180198e-05,3.29635478e-01
7.44190198e-05,3.29662612e-01
7.44200198e-05,3.29637863e-01
7.44210198e-05,3.29664990e-01
7.44220198e-05,3.29640253e-01
7.44230198e-05,3.29667371e-01
7.44240198e-05,3.29642647e-01
7.44250198e-05,3.29669757e-01
7.44260198e-05,3.29645045e-01
7.44270198e-05,3.29672146e-01
7.44280198e-05,3.29647447e-01
7.44290198e-05,3.29674540e-01
7.44300198e-05,3.29649853e-01
7.44310198e-05,3.29676938e-01
7.44320198e-05,3.29652263e-01
7.44330198e-05,3.29679340e-01
7.44340198e-05,3.29654677e-01
7.44350198e-05,3.29681746e-01
7.44360198e-05,3.29657095e-01
7.44370198e-05,3.29684156e-01
7.44380198e-05,3.29659517e-01
7.44390198e-05,3.29686570e-01
7.44400198e-05,3.29661944e-01
7.44410198e-05,3.29688989e-01
7.44420198e-05,3.29664374e-01
7.44430198e-05,3.29691411e-01
7.44440198e-05,3.29666809e-01
7.44450198e-05,3.29693837e-01
7.44460198e-05,3.29669247e-01
7.44470198e-05,3.29696268e-01
7.44480198e-05,3.29671690e-01
7.44490198e-05,3.29698702e-01
7.44500198e-05,3.29674136e-01
7.44510198e-05,3.29701140e-01
7.44520198e-05,3.29676586e-01
7.44530198e-05,3.29703583e-01
7.44540198e-05,3.29679041e-01
7.44550198e-05,3.29706029e-01
7.44560198e-05,3.29681500e-01
7.44570198e-05,3.29708480e-01
7.44580198e-05,3.29683962e-01
7.44590198e-05,3.29710934e-01
7.44600198e-05,3.29686429e-01
7.44610198e-05,3.29713393e-01
7.44620198e-05,3.29688900e-01
7.44630198e-05,3.29715855e-01
7.44640198e-05,3.29691374e-01
7.44650198e-05,3.29718321e-01
7.44660198e-05,3.29693852e-01
7.44670198e-05,3.29720792e-01
7.44680198e-05,3.29696335e-01
7.44690198e-05,3.29723266e-01
7.44700198e-05,3.29698821e-01
7.44710198e-05,3.29725745e-01
7.44720198e-05,3.29701312e-01
7.44730198e-05,3.29728227e-01
7.44740198e-05,3.29703806e-01
7.44750198e-05,3.29730714e-01
7.44760198e-05,3.29706305e-01
7.44770198e-05,3.29733204e-01
7.44780198e-05,3.29708807e-01
7.44790198e-05,3.29735698e-01
7.44800198e-05,3.29711313e-01
7.44810198e-05,3.29738197e-01
7.44820198e-05,3.29713824e-01
7.44830198e-05,3.29740699e-01
7.44840198e-05,3.29716338e-01
7.44850198e-05,3.29743205e-01
7.44860198e-05,3.29718856e-01
7.44870198e-05,3.29745716e-01
7.44880198e-05,3.29721378e-01
7.44890198e-05,3.29748230e-01
7.44900198e-05,3.29723904e-01
7.44910198e-05,3.29750748e-01
7.44920198e-05,3.29726435e-01
7.44930198e-05,3.29753270e-01
7.44940198e-05,3.29728969e-01
7.44950198e-05,3.29755796e-01
7.44960198e-05,3.29731506e-01
7.44970198e-05,3.29758326e-01
7.44980198e-05,3.29734048e-01
7.44990198e-05,3.29760860e-01
7.45000198e-05,3.29736594e-01
7.45010198e-05,3.29763397e-01
7.45020198e-05,3.29739143e-01
7.45030198e-05,3.29765939e-01
7.45040198e-05,3.29741697e-01
7.45050198e-05,3.29768484e-01
7.45060198e-05,3.29744254e-01
7.45070198e-05,3.29771033e-01
7.45080198e-05,3.29746815e-01
7.45090198e-05,3.29773586e-01
7.45100198e-05,3.29749380e-01
7.45110198e-05,3.29776144e-01
7.45120198e-05,3.29751949e-01
7.45130198e-05,3.29778705e-01
7.45140198e-05,3.29754521e-01
7.45150198e-05,3.29781270e-01
7.45160198e-05,3.29757098e-01
7.45170198e-05,3.29783838e-01
7.45180198e-05,3.29759678e-01
7.45190198e-05,3.29786411e-01
7.45200198e-05,3.29762263e-01
7.45210198e-05,3.29788987e-01
7.45220198e-05,3.29764851e-01
7.45230198e-05,3.29791567e-01
7.45240198e-05,3.29767443e-01
7.45250198e-05,3.29794151e-01
7.45260198e-05,3.29770039e-01
7.45270198e-05,3.29796740e-01
7.45280198e-05,3.29772639e-01
7.45290198e-05,3.29799332e-01
7.45300198e-05,3.29775242e-01
7.45310198e-05,3.29801927e-01
7.45320198e-05,3.29777849e-01
7.45330198e-05,3.29804526e-01
7.45340198e-05,3.29780460e-01
7.45350198e-05,3.29807130e-01
7.45360198e-05,3.29783075e-01
7.45370198e-05,3.29809736e-01
7.45380198e-05,3.29785694e-01
7.45390198e-05,3.29812347e-01
7.45400198e-05,3.29788316e-01
7.45410198e-05,3.29814962e-01
7.45420198e-05,3.29790942e-01
7.45430198e-05,3.29817580e-01
7.45440198e-05,3.29793572e-01
7.45450198e-05,3.29820202e-01
7.45460198e-05,3.29796206e-01
7.45470198e-05,3.29822828e-01
7.45480198e-05,3.29798844e-01
7.45490198e-05,3.29825458e-01
7.45500198e-05,3.29801485e-01
7.45510198e-05,3.29828092e-01
7.45520198e-05,3.29804131e-01
7.45530198e-05,3.29830730e-01
7.45540198e-05,3.29806780e-01
7.45550198e-05,3.29833371e-01
7.45560198e-05,3.29809433e-01
7.45570198e-05,3.29836016e-01
7.45580198e-05,3.29812089e-01
7.45590198e-05,3.29838665e-01
7.45600198e-05,3.29814749e-01
7.45610198e-05,3.29841317e-01
7.45620198e-05,3.29817413e-01
7.45630198e-05,3.29843973e-01
7.45640198e-05,3.29820081e-01
7.45650198e-05,3.29846633e-01
7.45660198e-05,3.29822752e-01
7.45670198e-05,3.29849297e-01
7.45680198e-05,3.29825428e-01
7.45690198e-05,3.29851964e-01
7.45700198e-05,3.29828106e-01
7.45710198e-05,3.29854636e-01
7.45720198e-05,3.29830789e-01
7.45730198e-05,3.29857311e-01
7.45740198e-05,3.29833476e-01
7.45750198e-05,3.29859989e-01
7.45760198e-05,3.29836166e-01
7.45770198e-05,3.29862671e-01
7.45780198e-05,3.29838859e-01
7.45790198e-05,3.29865358e-01
7.45800198e-05,3.29841557e-01
7.45810198e-05,3.29868048e-01
7.45820198e-05,3.29844259e-01
7.45830198e-05,3.29870741e-01
7.45840198e-05,3.29846964e-01
7.45850198e-05,3.29873438e-01
7.45860198e-05,3.29849672e-01
7.45870198e-05,3.29876139e-01
7.45880198e-05,3.29852385e-01
7.45890198e-05,3.29878844e-01
7.45900198e-05,3.29855100e-01
7.45910198e-05,3.29881552e-01
7.45920198e-05,3.29857820e-01
7.45930198e-05,3.29884264e-01
7.45940198e-05,3.29860543e-01
7.45950198e-05,3.29886980e-01
7.45960198e-05,3.29863270e-01
7.45970198e-05,3.29889699e-01
7.45980198e-05,3.29866001e-01
7.45990198e-05,3.29892422e-01
7.46000198e-05,3.29868735e-01
7.46010198e-05,3.29895148e-01
7.46020198e-05,3.29871473e-01
7.46030198e-05,3.29897879e-01
7.46040198e-05,3.29874215e-01
7.46050198e-05,3.29900613e-01
7.46060198e-05,3.29876960e-01
7.46070198e-05,3.29903350e-01
7.46080198e-05,3.29879709e-01
7.46090198e-05,3.29906091e-01
7.46100198e-05,3.29882461e-01
7.46110198e-05,3.29908836e-01
7.46120198e-05,3.29885217e-01
7.46130198e-05,3.29911585e-01
7.46140198e-05,3.29887977e-01
7.46150198e-05,3.29914337e-01
7.46160198e-05,3.29890741e-01
7.46170198e-05,3.29917093e-01
7.46180198e-05,3.29893508e-01
7.46190198e-05,3.29919852e-01
7.46200198e-05,3.29896278e-01
7.46210198e-05,3.29922615e-01
7.46220198e-05,3.29899052e-01
7.46230198e-05,3.29925381e-01
7.46240198e-05,3.29901829e-01
7.46250198e-05,3.29928151e-01
7.46260198e-05,3.29904611e-01
7.46270198e-05,3.29930925e-01
7.46280198e-05,3.29907396e-01
7.46290198e-05,3.29933702e-01
7.46300198e-05,3.29910184e-01
7.46310198e-05,3.29936483e-01
7.46320198e-05,3.29912977e-01
7.46330198e-05,3.29939268e-01
7.46340198e-05,3.29915772e-01
7.46350198e-05,3.29942056e-01
7.46360198e-05,3.29918572e-01
7.46370198e-05,3.29944848e-01
7.46380198e-05,3.29921375e-01
7.46390198e-05,3.29947644e-01
7.46400198e-05,3.29924181e-01
7.46410198e-05,3.29950442e-01
7.46420198e-05,3.29926991e-01
7.46430198e-05,3.29953245e-01
7.46440198e-05,3.29929805e-01
7.46450198e-05,3.29956051e-01
7.46460198e-05,3.29932622e-01
7.46470198e-05,3.29958861e-01
7.46480198e-05,3.29935443e-01
7.46490198e-05,3.29961674e-01
7.46500198e-05,3.29938267e-01
7.46510198e-05,3.29964491e-01
7.46520198e-05,3.29941095e-01
7.46530198e-05,3.29967311e-01
7.46540198e-05,3.29943926e-01
7.46550198e-05,3.29970135e-01
7.46560198e-05,3.29946761e-01
7.46570198e-05,3.29972962e-01
7.46580198e-05,3.29949600e-01
7.46590198e-05,3.29975793e-01
7.46600198e-05,3.29952442e-01
7.46610198e-05,3.29978628e-01
7.46620198e-05,3.29955287e-01
7.46630198e-05,3.29981466e-01
7.46640198e-05,3.29958136e-01
7.46650198e-05,3.29984307e-01
7.46660198e-05,3.29960989e-01
7.46670198e-05,3.29987152e-01
7.46680198e-05,3.29963844e-01
7.46690198e-05,3.29990001e-01
7.46700198e-05,3.29966704e-01
7.46710198e-05,3.29992853e-01
7.46720198e-05,3.29969567e-01
7.46730198e-05,3.29995709e-01
7.46740198e-05,3.29972434e-01
7.46750198e-05,3.29998568e-01
7.46760198e-05,3.29975304e-01
7.46770198e-05,3.30001430e-01
7.46780198e-05,3.29978177e-01
7.46790198e-05,3.30004296e-01
7.46800198e-05,3.29981054e-01
7.46810198e-05,3.30007166e-01
7.46820198e-05,3.29983935e-01
7.46830198e-05,3.30010039e-01
7.46840198e-05,3.29986819e-01
7.46850198e-05,3.30012916e-01
7.46860198e-05,3.29989706e-01
7.46870198e-05,3.30015796e-01
7.46880198e-05,3.29992597e-01
7.46890198e-05,3.30018679e-01
7.46900198e-05,3.29995492e-01
7.46910198e-05,3.30021566e-01
7.46920198e-05,3.29998390e-01
7.46930198e-05,3.30024457e-01
7.46940198e-05,3.30001291e-01
7.46950198e-05,3.30027351e-01
7.46960198e-05,3.30004196e-01
7.46970198e-05,3.30030248e-01
7.46980198e-05,3.30007104e-01
7.46990198e-05,3.30033149e-01
7.47000198e-05,3.30010015e-01
7.47010198e-05,3.30036053e-01
7.47020198e-05,3.30012930e-01
7.47030198e-05,3.30038960e-01
7.47040198e-05,3.30015849e-01
7.47050198e-05,3.30041871e-01
7.47060198e-05,3.30018771e-01
7.47070198e-05,3.30044786e-01
7.47080198e-05,3.30021696e-01
7.47090198e-05,3.30047704e-01
7.47100198e-05,3.30024625e-01
7.47110198e-05,3.30050626e-01
7.47120198e-05,3.30027557e-01
7.47130198e-05,3.30053551e-01
7.47140198e-05,3.30030493e-01
7.47150198e-05,3.30056480e-01
7.47160198e-05,3.30033433e-01
7.47170198e-05,3.30059411e-01
7.47180198e-05,3.30036375e-01
7.47190198e-05,3.30062346e-01
7.47200198e-05,3.30039321e-01
7.47210198e-05,3.30065285e-01
7.47220198e-05,3.30042270e-01
7.47230198e-05,3.30068227e-01
7.47240198e-05,3.30045223e-01
7.47250198e-05,3.30071173e-01
7.47260198e-05,3.30048179e-01
7.47270198e-05,3.30074122e-01
7.47280198e-05,3.30051139e-01
7.47290198e-05,3.30077074e-01
7.47300198e-05,3.30054102e-01
7.47310198e-05,3.30080030e-01
7.47320198e-05,3.30057069e-01
7.47330198e-05,3.30082989e-01
7.47340198e-05,3.30060039e-01
7.47350198e-05,3.30085952e-01
7.47360198e-05,3.30063012e-01
7.47370198e-05,3.30088918e-01
7.47380198e-05,3.30065988e-01
7.47390198e-05,3.30091887e-01
7.47400198e-05,3.30068968e-01
7.47410198e-05,3.30094860e-01
7.47420198e-05,3.30071951e-01
7.47430198e-05,3.30097835e-01
7.47440198e-05,3.30074938e-01
7.47450198e-05,3.30100815e-01
7.47460198e-05,3.30077928e-01
7.47470198e-05,3.30103798e-01
7.47480198e-05,3.30080921e-01
7.47490198e-05,3.30106784e-01
7.47500198e-05,3.30083918e-01
7.47510198e-05,3.30109773e-01
7.47520198e-05,3.30086918e-01
7.47530198e-05,3.30112766e-01
7.47540198e-05,3.30089922e-01
7.47550198e-05,3.30115762e-01
7.47560198e-05,3.30092929e-01
7.47570198e-05,3.30118762e-01
7.47580198e-05,3.30095939e-01
7.47590198e-05,3.30121765e-01
7.47600198e-05,3.30098952e-01
7.47610198e-05,3.30124771e-01
7.47620198e-05,3.30101969e-01
7.47630198e-05,3.30127781e-01
7.47640198e-05,3.30104989e-01
7.47650198e-05,3.30130794e-01
7.47660198e-05,3.30108013e-01
7.47670198e-05,3.30133810e-01
7.47680198e-05,3.30111039e-01
7.47690198e-05,3.30136829e-01
7.47700198e-05,3.30114069e-01
7.47710198e-05,3.30139852e-01
7.47720198e-05,3.30117102e-01
7.47730198e-05,3.30142878e-01
7.47740198e-05,3.30120139e-01
7.47750198e-05,3.30145908e-01
7.47760198e-05,3.30123179e-01
7.47770198e-05,3.30148940e-01
7.47780198e-05,3.30126222e-01
7.47790198e-05,3.30151976e-01
7.47800198e-05,3.30129269e-01
7.47810198e-05,3.30155016e-01
7.47820198e-05,3.30132319e-01
7.47830198e-05,3.30158059e-01
7.47840198e-05,3.30135372e-01
7.47850198e-05,3.30161105e-01
7.47860198e-05,3.30138428e-01
7.47870198e-05,3.30164154e-01
7.47880198e-05,3.30141488e-01
7.47890198e-05,3.30167207e-01
7.47900198e-05,3.30144551e-01
7.47910198e-05,3.30170262e-01
7.47920198e-05,3.30147617e-01
7.47930198e-05,3.30173322e-01
7.47940198e-05,3.30150687e-01
7.47950198e-05,3.30176384e-01
7.47960198e-05,3.30153760e-01
7.47970198e-05,3.30179450e-01
7.47980198e-05,3.30156836e-01
7.47990198e-05,3.30182519e-01
7.48000198e-05,3.30159916e-01
7.48010198e-05,3.30185592e-01
7.48020198e-05,3.30162999e-01
7.48030198e-05,3.30188667e-01
7.48040198e-05,3.30166085e-01
7.48050198e-05,3.30191746e-01
7.48060198e-05,3.30169174e-01
7.48070198e-05,3.30194829e-01
7.48080198e-05,3.30172267e-01
7.48090198e-05,3.30197914e-01
7.48100198e-05,3.30175362e-01
7.48110198e-05,3.30201003e-01
7.48120198e-05,3.30178461e-01
7.48130198e-05,3.30204095e-01
7.48140198e-05,3.30181564e-01
7.48150198e-05,3.30207190e-01
7.48160198e-05,3.30184669e-01
7.48170198e-05,3.30210288e-01
7.48180198e-05,3.30187778e-01
7.48190198e-05,3.30213390e-01
7.48200198e-05,3.30190890e-01
7.48210198e-05,3.30216495e-01
7.48220198e-05,3.30194005e-01
7.48230198e-05,3.30219603e-01
7.48240198e-05,3.30197123e-01
7.48250198e-05,3.30222714e-01
7.48260198e-05,3.30200245e-01
7.48270198e-05,3.30225829e-01
7.48280198e-05,3.30203370e-01
7.48290198e-05,3.30228947e-01
7.48300198e-05,3.30206498e-01
7.48310198e-05,3.30232068e-01
7.48320198e-05,3.30209629e-01
7.48330198e-05,3.30235192e-01
7.48340198e-05,3.30212764e-01
7.48350198e-05,3.30238320e-01
7.48360198e-05,3.30215901e-01
7.48370198e-05,3.30241450e-01
7.48380198e-05,3.30219042e-01
