time,v(vpre)
7.81893340e-04,5.72124849e-01
7.81903340e-04,5.72182553e-01
7.81913340e-04,5.72158161e-01
7.81923340e-04,5.72215885e-01
7.81933340e-04,5.72191527e-01
7.81943340e-04,5.72249269e-01
7.81953340e-04,5.72224946e-01
7.81963340e-04,5.72282708e-01
7.81973340e-04,5.72258418e-01
7.81983340e-04,5.72316200e-01
7.81993340e-04,5.72291945e-01
7.82003340e-04,5.72349747e-01
7.82013340e-04,5.72325525e-01
7.82023340e-04,5.72383347e-01
7.82033340e-04,5.72359160e-01
7.82043340e-04,5.72417002e-01
7.82053340e-04,5.72392849e-01
7.82063340e-04,5.72450712e-01
7.82073340e-04,5.72426592e-01
7.82083340e-04,5.72484476e-01
7.82093340e-04,5.72460391e-01
7.82103340e-04,5.72518294e-01
7.82113340e-04,5.72494243e-01
7.82123340e-04,5.72552167e-01
7.82133340e-04,5.72528152e-01
7.82143340e-04,5.72586096e-01
7.82153340e-04,5.72562114e-01
7.82163340e-04,5.72620080e-01
7.82173340e-04,5.72596133e-01
7.82183340e-04,5.72654119e-01
7.82193340e-04,5.72630207e-01
7.82203340e-04,5.72688213e-01
7.82213340e-04,5.72664336e-01
7.82223340e-04,5.72722364e-01
7.82233340e-04,5.72698521e-01
7.82243340e-04,5.72756569e-01
7.82253340e-04,5.72732762e-01
7.82263340e-04,5.72790832e-01
7.82273340e-04,5.72767059e-01
7.82283340e-04,5.72825150e-01
7.82293340e-04,5.72801413e-01
7.82303340e-04,5.72859525e-01
7.82313340e-04,5.72835822e-01
7.82323340e-04,5.72893955e-01
7.82333340e-04,5.72870288e-01
7.82343340e-04,5.72928443e-01
7.82353340e-04,5.72904811e-01
7.82363340e-04,5.72962988e-01
7.82373340e-04,5.72939390e-01
7.82383340e-04,5.72997589e-01
7.82393340e-04,5.72974027e-01
7.82403340e-04,5.73032248e-01
7.82413340e-04,5.73008722e-01
7.82423340e-04,5.73066964e-01
7.82433340e-04,5.73043473e-01
7.82443340e-04,5.73101737e-01
7.82453340e-04,5.73078282e-01
7.82463340e-04,5.73136569e-01
7.82473340e-04,5.73113150e-01
7.82483340e-04,5.73171458e-01
7.82493340e-04,5.73148075e-01
7.82503340e-04,5.73206405e-01
7.82513340e-04,5.73183058e-01
7.82523340e-04,5.73241411e-01
7.82533340e-04,5.73218099e-01
7.82543340e-04,5.73276475e-01
7.82553340e-04,5.73253199e-01
7.82563340e-04,5.73311598e-01
7.82573340e-04,5.73288359e-01
7.82583340e-04,5.73346781e-01
7.82593340e-04,5.73323576e-01
7.82603340e-04,5.73382021e-01
7.82613340e-04,5.73358854e-01
7.82623340e-04,5.73417321e-01
7.82633340e-04,5.73394190e-01
7.82643340e-04,5.73452681e-01
7.82653340e-04,5.73429587e-01
7.82663340e-04,5.73488101e-01
7.82673340e-04,5.73465043e-01
7.82683340e-04,5.73523580e-01
7.82693340e-04,5.73500559e-01
7.82703340e-04,5.73559120e-01
7.82713340e-04,5.73536135e-01
7.82723340e-04,5.73594720e-01
7.82733340e-04,5.73571771e-01
7.82743340e-04,5.73630380e-01
7.82753340e-04,5.73607469e-01
7.82763340e-04,5.73666101e-01
7.82773340e-04,5.73643226e-01
7.82783340e-04,5.73701883e-01
7.82793340e-04,5.73679046e-01
7.82803340e-04,5.73737727e-01
7.82813340e-04,5.73714926e-01
7.82823340e-04,5.73773632e-01
7.82833340e-04,5.73750868e-01
7.82843340e-04,5.73809598e-01
7.82853340e-04,5.73786872e-01
7.82863340e-04,5.73845627e-01
7.82873340e-04,5.73822938e-01
7.82883340e-04,5.73881717e-01
7.82893340e-04,5.73859066e-01
7.82903340e-04,5.73917870e-01
7.82913340e-04,5.73895256e-01
7.82923340e-04,5.73954085e-01
7.82933340e-04,5.73931509e-01
7.82943340e-04,5.73990364e-01
7.82953340e-04,5.73967826e-01
7.82963340e-04,5.74026706e-01
7.82973340e-04,5.74004205e-01
7.82983340e-04,5.74063110e-01
7.82993340e-04,5.74040648e-01
7.83003340e-04,5.74099579e-01
7.83013340e-04,5.74077154e-01
7.83023340e-04,5.74136111e-01
7.83033340e-04,5.74113725e-01
7.83043340e-04,5.74172708e-01
7.83053340e-04,5.74150360e-01
7.83063340e-04,5.74209369e-01
7.83073340e-04,5.74187058e-01
7.83083340e-04,5.74246093e-01
7.83093340e-04,5.74223823e-01
7.83103340e-04,5.74282884e-01
7.83113340e-04,5.74260651e-01
7.83123340e-04,5.74319740e-01
7.83133340e-04,5.74297546e-01
7.83143340e-04,5.74356661e-01
7.83153340e-04,5.74334506e-01
7.83163340e-04,5.74393648e-01
7.83173340e-04,5.74371531e-01
7.83183340e-04,5.74430700e-01
7.83193340e-04,5.74408623e-01
7.83203340e-04,5.74467819e-01
7.83213340e-04,5.74445781e-01
7.83223340e-04,5.74505005e-01
7.83233340e-04,5.74483006e-01
7.83243340e-04,5.74542257e-01
7.83253340e-04,5.74520298e-01
7.83263340e-04,5.74579577e-01
7.83273340e-04,5.74557658e-01
7.83283340e-04,5.74616965e-01
7.83293340e-04,5.74595085e-01
7.83303340e-04,5.74654420e-01
7.83313340e-04,5.74632580e-01
7.83323340e-04,5.74691943e-01
7.83333340e-04,5.74670142e-01
7.83343340e-04,5.74729534e-01
7.83353340e-04,5.74707774e-01
7.83363340e-04,5.74767195e-01
7.83373340e-04,5.74745474e-01
7.83383340e-04,5.74804924e-01
7.83393340e-04,5.74783244e-01
7.83403340e-04,5.74842722e-01
7.83413340e-04,5.74821083e-01
7.83423340e-04,5.74880590e-01
7.83433340e-04,5.74858992e-01
7.83443340e-04,5.74918528e-01
7.83453340e-04,5.74896970e-01
7.83463340e-04,5.74956537e-01
7.83473340e-04,5.74935020e-01
7.83483340e-04,5.74994616e-01
7.83493340e-04,5.74973140e-01
7.83503340e-04,5.75032766e-01
7.83513340e-04,5.75011331e-01
7.83523340e-04,5.75070988e-01
7.83533340e-04,5.75049593e-01
7.83543340e-04,5.75109281e-01
7.83553340e-04,5.75087928e-01
7.83563340e-04,5.75147646e-01
7.83573340e-04,5.75126335e-01
7.83583340e-04,5.75186083e-01
7.83593340e-04,5.75164814e-01
7.83603340e-04,5.75224593e-01
7.83613340e-04,5.75203366e-01
7.83623340e-04,5.75263176e-01
7.83633340e-04,5.75241991e-01
7.83643340e-04,5.75301833e-01
7.83653340e-04,5.75280690e-01
7.83663340e-04,5.75340564e-01
7.83673340e-04,5.75319463e-01
7.83683340e-04,5.75379369e-01
7.83693340e-04,5.75358311e-01
7.83703340e-04,5.75418248e-01
7.83713340e-04,5.75397233e-01
7.83723340e-04,5.75457202e-01
7.83733340e-04,5.75436229e-01
7.83743340e-04,5.75496232e-01
7.83753340e-04,5.75475302e-01
7.83763340e-04,5.75535337e-01
7.83773340e-04,5.75514451e-01
7.83783340e-04,5.75574519e-01
7.83793340e-04,5.75553676e-01
7.83803340e-04,5.75613778e-01
7.83813340e-04,5.75592978e-01
7.83823340e-04,5.75653113e-01
7.83833340e-04,5.75632357e-01
7.83843340e-04,5.75692526e-01
7.83853340e-04,5.75671814e-01
7.83863340e-04,5.75732016e-01
7.83873340e-04,5.75711349e-01
7.83883340e-04,5.75771585e-01
7.83893340e-04,5.75750962e-01
7.83903340e-04,5.75811233e-01
7.83913340e-04,5.75790654e-01
7.83923340e-04,5.75850960e-01
7.83933340e-04,5.75830426e-01
7.83943340e-04,5.75890766e-01
7.83953340e-04,5.75870277e-01
7.83963340e-04,5.75930653e-01
7.83973340e-04,5.75910209e-01
7.83983340e-04,5.75970620e-01
7.83993340e-04,5.75950221e-01
7.84003340e-04,5.76010668e-01
7.84013340e-04,5.75990314e-01
7.84023340e-04,5.76050797e-01
7.84033340e-04,5.76030489e-01
7.84043340e-04,5.76091008e-01
7.84053340e-04,5.76070746e-01
7.84063340e-04,5.76131302e-01
7.84073340e-04,5.76111086e-01
7.84083340e-04,5.76171678e-01
7.84093340e-04,5.76151509e-01
7.84103340e-04,5.76212138e-01
7.84113340e-04,5.76192016e-01
7.84123340e-04,5.76252682e-01
7.84133340e-04,5.76232606e-01
7.84143340e-04,5.76293310e-01
7.84153340e-04,5.76273281e-01
7.84163340e-04,5.76334023e-01
7.84173340e-04,5.76314042e-01
7.84183340e-04,5.76374822e-01
7.84193340e-04,5.76354888e-01
7.84203340e-04,5.76415706e-01
7.84213340e-04,5.76395820e-01
7.84223340e-04,5.76456677e-01
7.84233340e-04,5.76436839e-01
7.84243340e-04,5.76497735e-01
7.84253340e-04,5.76477945e-01
7.84263340e-04,5.76538880e-01
7.84273340e-04,5.76519139e-01
7.84283340e-04,5.76580115e-01
7.84293340e-04,5.76560422e-01
7.84303340e-04,5.76621437e-01
7.84313340e-04,5.76601793e-01
7.84323340e-04,5.76662849e-01
7.84333340e-04,5.76643254e-01
7.84343340e-04,5.76704350e-01
7.84353340e-04,5.76684805e-01
7.84363340e-04,5.76745942e-01
7.84373340e-04,5.76726447e-01
7.84383340e-04,5.76787625e-01
7.84393340e-04,5.76768179e-01
7.84403340e-04,5.76829399e-01
7.84413340e-04,5.76810005e-01
7.84423340e-04,5.76871267e-01
7.84433340e-04,5.76851922e-01
7.84443340e-04,5.76913226e-01
7.84453340e-04,5.76893933e-01
7.84463340e-04,5.76955280e-01
7.84473340e-04,5.76936038e-01
7.84483340e-04,5.76997427e-01
7.84493340e-04,5.76978236e-01
7.84503340e-04,5.77039670e-01
7.84513340e-04,5.77020531e-01
7.84523340e-04,5.77082007e-01
7.84533340e-04,5.77062920e-01
7.84543340e-04,5.77124441e-01
7.84553340e-04,5.77105407e-01
7.84563340e-04,5.77166972e-01
7.84573340e-04,5.77147990e-01
7.84583340e-04,5.77209599e-01
7.84593340e-04,5.77190671e-01
7.84603340e-04,5.77252325e-01
7.84613340e-04,5.77233450e-01
7.84623340e-04,5.77295150e-01
7.84633340e-04,5.77276329e-01
7.84643340e-04,5.77338075e-01
7.84653340e-04,5.77319308e-01
7.84663340e-04,5.77381100e-01
7.84673340e-04,5.77362387e-01
7.84683340e-04,5.77424226e-01
7.84693340e-04,5.77405568e-01
7.84703340e-04,5.77467454e-01
7.84713340e-04,5.77448850e-01
7.84723340e-04,5.77510784e-01
7.84733340e-04,5.77492237e-01
7.84743340e-04,5.77554218e-01
7.84753340e-04,5.77535726e-01
7.84763340e-04,5.77597756e-01
7.84773340e-04,5.77579320e-01
7.84783340e-04,5.77641399e-01
7.84793340e-04,5.77623020e-01
7.84803340e-04,5.77685147e-01
7.84813340e-04,5.77666825e-01
7.84823340e-04,5.77729002e-01
7.84833340e-04,5.77710737e-01
7.84843340e-04,5.77772964e-01
7.84853340e-04,5.77754756e-01
7.84863340e-04,5.77817034e-01
7.84873340e-04,5.77798885e-01
7.84883340e-04,5.77861213e-01
7.84893340e-04,5.77843123e-01
7.84903340e-04,5.77905502e-01
7.84913340e-04,5.77887471e-01
7.84923340e-04,5.77949902e-01
7.84933340e-04,5.77931930e-01
7.84943340e-04,5.77994414e-01
7.84953340e-04,5.77976501e-01
7.84963340e-04,5.78039038e-01
7.84973340e-04,5.78021186e-01
7.84983340e-04,5.78083776e-01
7.84993340e-04,5.78065985e-01
7.85003340e-04,5.78128628e-01
7.85013340e-04,5.78110897e-01
7.85023340e-04,5.78173596e-01
7.85033340e-04,5.78155927e-01
7.85043340e-04,5.78218679e-01
7.85053340e-04,5.78201073e-01
7.85063340e-04,5.78263881e-01
7.85073340e-04,5.78246337e-01
7.85083340e-04,5.78309201e-01
7.85093340e-04,5.78291719e-01
7.85103340e-04,5.78354640e-01
7.85113340e-04,5.78337222e-01
7.85123340e-04,5.78400199e-01
7.85133340e-04,5.78382845e-01
7.85143340e-04,5.78445880e-01
7.85153340e-04,5.78428590e-01
7.85163340e-04,5.78491682e-01
7.85173340e-04,5.78474457e-01
7.85183340e-04,5.78537609e-01
7.85193340e-04,5.78520450e-01
7.85203340e-04,5.78583660e-01
7.85213340e-04,5.78566566e-01
7.85223340e-04,5.78629837e-01
7.85233340e-04,5.78612810e-01
7.85243340e-04,5.78676140e-01
7.85253340e-04,5.78659180e-01
7.85263340e-04,5.78722572e-01
7.85273340e-04,5.78705680e-01
7.85283340e-04,5.78769133e-01
7.85293340e-04,5.78752309e-01
7.85303340e-04,5.78815824e-01
7.85313340e-04,5.78799070e-01
7.85323340e-04,5.78862647e-01
7.85333340e-04,5.78845961e-01
7.85343340e-04,5.78909603e-01
7.85353340e-04,5.78892987e-01
7.85363340e-04,5.78956692e-01
7.85373340e-04,5.78940148e-01
7.85383340e-04,5.79003918e-01
7.85393340e-04,5.78987444e-01
7.85403340e-04,5.79051279e-01
7.85413340e-04,5.79034877e-01
7.85423340e-04,5.79098778e-01
7.85433340e-04,5.79082449e-01
7.85443340e-04,5.79146417e-01
7.85453340e-04,5.79130161e-01
7.85463340e-04,5.79194196e-01
7.85473340e-04,5.79178013e-01
7.85483340e-04,5.79242117e-01
7.85493340e-04,5.79226009e-01
7.85503340e-04,5.79290182e-01
7.85513340e-04,5.79274149e-01
7.85523340e-04,5.79338391e-01
7.85533340e-04,5.79322434e-01
7.85543340e-04,5.79386747e-01
7.85553340e-04,5.79370866e-01
7.85563340e-04,5.79435250e-01
7.85573340e-04,5.79419447e-01
7.85583340e-04,5.79483903e-01
7.85593340e-04,5.79468178e-01
7.85603340e-04,5.79532706e-01
7.85613340e-04,5.79517060e-01
7.85623340e-04,5.79581661e-01
7.85633340e-04,5.79566095e-01
7.85643340e-04,5.79630771e-01
7.85653340e-04,5.79615285e-01
7.85663340e-04,5.79680037e-01
7.85673340e-04,5.79664632e-01
7.85683340e-04,5.79729459e-01
7.85693340e-04,5.79714136e-01
7.85703340e-04,5.79779041e-01
7.85713340e-04,5.79763801e-01
7.85723340e-04,5.79828783e-01
7.85733340e-04,5.79813627e-01
7.85743340e-04,5.79878687e-01
7.85753340e-04,5.79863616e-01
7.85763340e-04,5.79928756e-01
7.85773340e-04,5.79913770e-01
7.85783340e-04,5.79978991e-01
7.85793340e-04,5.79964090e-01
7.85803340e-04,5.80029393e-01
7.85813340e-04,5.80014580e-01
7.85823340e-04,5.80079965e-01
7.85833340e-04,5.80065240e-01
7.85843340e-04,5.80130709e-01
7.85853340e-04,5.80116074e-01
7.85863340e-04,5.80181626e-01
7.85873340e-04,5.80167081e-01
7.85883340e-04,5.80232719e-01
7.85893340e-04,5.80218265e-01
7.85903340e-04,5.80283990e-01
7.85913340e-04,5.80269627e-01
7.85923340e-04,5.80335440e-01
7.85933340e-04,5.80321170e-01
7.85943340e-04,5.80387072e-01
7.85953340e-04,5.80372897e-01
7.85963340e-04,5.80438889e-01
7.85973340e-04,5.80424809e-01
7.85983340e-04,5.80490891e-01
7.85993340e-04,5.80476907e-01
7.86003340e-04,5.80543081e-01
7.86013340e-04,5.80529195e-01
7.86023340e-04,5.80595463e-01
7.86033340e-04,5.80581675e-01
7.86043340e-04,5.80648037e-01
7.86053340e-04,5.80634350e-01
7.86063340e-04,5.80700808e-01
7.86073340e-04,5.80687221e-01
7.86083340e-04,5.80753776e-01
7.86093340e-04,5.80740291e-01
7.86103340e-04,5.80806944e-01
7.86113340e-04,5.80793563e-01
7.86123340e-04,5.80860316e-01
7.86133340e-04,5.80847040e-01
7.86143340e-04,5.80913894e-01
7.86153340e-04,5.80900723e-01
7.86163340e-04,5.80967679e-01
7.86173340e-04,5.80954617e-01
7.86183340e-04,5.81021676e-01
7.86193340e-04,5.81008722e-01
7.86203340e-04,5.81075886e-01
7.86213340e-04,5.81063043e-01
7.86223340e-04,5.81130314e-01
7.86233340e-04,5.81117582e-01
7.86243340e-04,5.81184961e-01
7.86253340e-04,5.81172342e-01
7.86263340e-04,5.81239830e-01
7.86273340e-04,5.81227326e-01
7.86283340e-04,5.81294926e-01
7.86293340e-04,5.81282537e-01
7.86303340e-04,5.81350250e-01
7.86313340e-04,5.81337979e-01
7.86323340e-04,5.81405806e-01
7.86333340e-04,5.81393655e-01
7.86343340e-04,5.81461597e-01
7.86353340e-04,5.81449567e-01
7.86363340e-04,5.81517628e-01
7.86373340e-04,5.81505720e-01
7.86383340e-04,5.81573900e-01
7.86393340e-04,5.81562117e-01
7.86403340e-04,5.81630418e-01
7.86413340e-04,5.81618761e-01
7.86423340e-04,5.81687185e-01
7.86433340e-04,5.81675656e-01
7.86443340e-04,5.81744205e-01
7.86453340e-04,5.81732806e-01
7.86463340e-04,5.81801482e-01
7.86473340e-04,5.81790214e-01
7.86483340e-04,5.81859019e-01
7.86493340e-04,5.81847885e-01
7.86503340e-04,5.81916821e-01
7.86513340e-04,5.81905823e-01
7.86523340e-04,5.81974892e-01
7.86533340e-04,5.81964032e-01
7.86543340e-04,5.82033236e-01
7.86553340e-04,5.82022516e-01
7.86563340e-04,5.82091857e-01
7.86573340e-04,5.82081278e-01
7.86583340e-04,5.82150759e-01
7.86593340e-04,5.82140325e-01
7.86603340e-04,5.82209948e-01
7.86613340e-04,5.82199660e-01
7.86623340e-04,5.82269427e-01
7.86633340e-04,5.82259288e-01
7.86643340e-04,5.82329202e-01
7.86653340e-04,5.82319214e-01
7.86663340e-04,5.82389277e-01
7.86673340e-04,5.82379444e-01
7.86683340e-04,5.82449658e-01
7.86693340e-04,5.82439981e-01
7.86703340e-04,5.82510349e-01
7.86713340e-04,5.82500831e-01
7.86723340e-04,5.82571357e-01
7.86733340e-04,5.82562001e-01
7.86743340e-04,5.82632687e-01
7.86753340e-04,5.82623495e-01
7.86763340e-04,5.82694343e-01
7.86773340e-04,5.82685318e-01
7.86783340e-04,5.82756333e-01
7.86793340e-04,5.82747478e-01
7.86803340e-04,5.82818661e-01
7.86813340e-04,5.82809980e-01
7.86823340e-04,5.82881335e-01
7.86833340e-04,5.82872831e-01
7.86843340e-04,5.82944361e-01
7.86853340e-04,5.82936035e-01
7.86863340e-04,5.83007743e-01
7.86873340e-04,5.82999601e-01
7.86883340e-04,5.83071492e-01
7.86893340e-04,5.83063536e-01
7.86903340e-04,5.83135611e-01
7.86913340e-04,5.83127846e-01
7.86923340e-04,5.83200110e-01
7.86933340e-04,5.83192538e-01
7.86943340e-04,5.83264995e-01
7.86953340e-04,5.83257621e-01
7.86963340e-04,5.83330274e-01
7.86973340e-04,5.83323101e-01
7.86983340e-04,5.83395956e-01
7.86993340e-04,5.83388988e-01
7.87003340e-04,5.83462047e-01
7.87013340e-04,5.83455289e-01
7.87023340e-04,5.83528557e-01
7.87033340e-04,5.83522012e-01
7.87043340e-04,5.83595494e-01
7.87053340e-04,5.83589168e-01
7.87063340e-04,5.83662867e-01
7.87073340e-04,5.83656764e-01
7.87083340e-04,5.83730686e-01
7.87093340e-04,5.83724810e-01
7.87103340e-04,5.83798961e-01
7.87113340e-04,5.83793317e-01
7.87123340e-04,5.83867700e-01
7.87133340e-04,5.83862294e-01
7.87143340e-04,5.83936916e-01
7.87153340e-04,5.83931753e-01
7.87163340e-04,5.84006618e-01
7.87173340e-04,5.84001704e-01
7.87183340e-04,5.84076818e-01
7.87193340e-04,5.84072158e-01
7.87203340e-04,5.84147527e-01
7.87213340e-04,5.84143128e-01
7.87223340e-04,5.84218758e-01
7.87233340e-04,5.84214625e-01
7.87243340e-04,5.84290523e-01
7.87253340e-04,5.84286662e-01
7.87263340e-04,5.84362835e-01
7.87273340e-04,5.84359253e-01
7.87283340e-04,5.84435706e-01
7.87293340e-04,5.84432411e-01
7.87303340e-04,5.84509153e-01
7.87313340e-04,5.84506152e-01
7.87323340e-04,5.84583189e-01
7.87333340e-04,5.84580488e-01
7.87343340e-04,5.84657830e-01
7.87353340e-04,5.84655438e-01
7.87363340e-04,5.84733091e-01
7.87373340e-04,5.84731017e-01
7.87383340e-04,5.84808989e-01
7.87393340e-04,5.84807242e-01
7.87403340e-04,5.84885543e-01
7.87413340e-04,5.84884129e-01
7.87423340e-04,5.84962769e-01
7.87433340e-04,5.84961699e-01
7.87443340e-04,5.85040686e-01
7.87453340e-04,5.85039971e-01
7.87463340e-04,5.85119315e-01
7.87473340e-04,5.85118964e-01
7.87483340e-04,5.85198677e-01
7.87493340e-04,5.85198701e-01
7.87503340e-04,5.85278793e-01
7.87513340e-04,5.85279203e-01
7.87523340e-04,5.85359686e-01
7.87533340e-04,5.85360495e-01
7.87543340e-04,5.85441381e-01
7.87553340e-04,5.85442600e-01
7.87563340e-04,5.85523903e-01
7.87573340e-04,5.85525545e-01
7.87583340e-04,5.85607277e-01
7.87593340e-04,5.85609357e-01
7.87603340e-04,5.85691532e-01
7.87613340e-04,5.85694064e-01
7.87623340e-04,5.85776699e-01
7.87633340e-04,5.85779697e-01
7.87643340e-04,5.85862807e-01
7.87653340e-04,5.85866289e-01
7.87663340e-04,5.85949890e-01
7.87673340e-04,5.85953872e-01
7.87683340e-04,5.86037981e-01
7.87693340e-04,5.86042482e-01
7.87703340e-04,5.86127119e-01
7.87713340e-04,5.86132157e-01
7.87723340e-04,5.86217342e-01
7.87733340e-04,5.86222938e-01
7.87743340e-04,5.86308691e-01
7.87753340e-04,5.86314867e-01
7.87763340e-04,5.86401211e-01
7.87773340e-04,5.86407990e-01
7.87783340e-04,5.86494948e-01
7.87793340e-04,5.86502353e-01
7.87803340e-04,5.86589951e-01
7.87813340e-04,5.86598010e-01
7.87823340e-04,5.86686275e-01
7.87833340e-04,5.86695014e-01
7.87843340e-04,5.86783975e-01
7.87853340e-04,5.86793426e-01
7.87863340e-04,5.86883113e-01
7.87873340e-04,5.86893307e-01
7.87883340e-04,5.86983755e-01
7.87893340e-04,5.86994725e-01
7.87903340e-04,5.87085968e-01
7.87913340e-04,5.87097754e-01
7.87923340e-04,5.87189831e-01
7.87933340e-04,5.87202469e-01
7.87943340e-04,5.87295422e-01
7.87953340e-04,5.87308958e-01
7.87963340e-04,5.87402832e-01
7.87973340e-04,5.87417311e-01
7.87983340e-04,5.87512154e-01
7.87993340e-04,5.87527627e-01
7.88003340e-04,5.87623491e-01
7.88013340e-04,5.87640013e-01
7.88023340e-04,5.87736956e-01
7.88033340e-04,5.87754587e-01
7.88043340e-04,5.87852671e-01
7.88053340e-04,5.87871476e-01
7.88063340e-04,5.87970771e-01
7.88073340e-04,5.87990822e-01
7.88083340e-04,5.88091401e-01
7.88093340e-04,5.88112777e-01
7.88103340e-04,5.88214725e-01
7.88113340e-04,5.88237512e-01
7.88123340e-04,5.88340919e-01
7.88133340e-04,5.88365214e-01
7.88143340e-04,5.88470181e-01
7.88153340e-04,5.88496091e-01
7.88163340e-04,5.88602732e-01
7.88173340e-04,5.88630375e-01
7.88183340e-04,5.88738816e-01
7.88193340e-04,5.88768326e-01
7.88203340e-04,5.88878706e-01
7.88213340e-04,5.88910234e-01
7.88223340e-04,5.89022715e-01
7.88233340e-04,5.89056428e-01
7.88243340e-04,5.89171188e-01
7.88253340e-04,5.89207281e-01
7.88263340e-04,5.89324526e-01
7.88273340e-04,5.89363217e-01
7.88283340e-04,5.89483182e-01
7.88293340e-04,5.89524724e-01
7.88303340e-04,5.89647679e-01
7.88313340e-04,5.89692363e-01
7.88323340e-04,5.89818623e-01
7.88333340e-04,5.89866790e-01
7.88343340e-04,5.89996721e-01
7.88353340e-04,5.90048769e-01
7.88363340e-04,5.90182804e-01
7.88373340e-04,5.90239206e-01
7.88383340e-04,5.90377860e-01
7.88393340e-04,5.90439180e-01
7.88403340e-04,5.90583071e-01
7.88413340e-04,5.90649991e-01
7.88423340e-04,5.90799868e-01
7.88433340e-04,5.90873222e-01
7.88443340e-04,5.91030010e-01
7.88453340e-04,5.91110829e-01
7.88463340e-04,5.91275678e-01
7.88473340e-04,5.91365260e-01
7.88483340e-04,5.91539629e-01
7.88493340e-04,5.91639633e-01
7.88503340e-04,5.91825408e-01
7.88513340e-04,5.91937997e-01
7.88523340e-04,5.92137658e-01
7.88533340e-04,5.92265720e-01
7.88543340e-04,5.92482625e-01
7.88553340e-04,5.92630117e-01
7.88563340e-04,5.92868936e-01
7.88573340e-04,5.93041461e-01
7.88583340e-04,5.93308934e-01
7.88593340e-04,5.93514741e-01
7.88603340e-04,5.93821024e-01
7.88613340e-04,5.94072872e-01
7.88623340e-04,5.94434145e-01
7.88633340e-04,5.94753062e-01
