 time            v(vpre)        
 6.39216927e-05  1.80226119e+00 
 6.39226927e-05  1.79778338e+00 
 6.39236927e-05  1.80216475e+00 
 6.39246927e-05  1.79787811e+00 
 6.39256927e-05  1.80207239e+00 
 6.39266927e-05  1.79796882e+00 
 6.39276927e-05  1.80198394e+00 
 6.39286927e-05  1.79805568e+00 
 6.39296927e-05  1.80189923e+00 
 6.39306927e-05  1.79813886e+00 
 6.39316927e-05  1.80181811e+00 
 6.39326927e-05  1.79821851e+00 
 6.39336927e-05  1.80174041e+00 
 6.39346927e-05  1.79829477e+00 
 6.39356927e-05  1.80166601e+00 
 6.39366927e-05  1.79836781e+00 
 6.39376927e-05  1.80159475e+00 
 6.39386927e-05  1.79843774e+00 
 6.39396927e-05  1.80152651e+00 
 6.39406927e-05  1.79850470e+00 
 6.39416927e-05  1.80146116e+00 
 6.39426927e-05  1.79856883e+00 
 6.39436927e-05  1.80139857e+00 
 6.39446927e-05  1.79863023e+00 
 6.39456927e-05  1.80133864e+00 
 6.39466927e-05  1.79868902e+00 
 6.39476927e-05  1.80128124e+00 
 6.39486927e-05  1.79874533e+00 
 6.39496927e-05  1.80122627e+00 
 6.39506927e-05  1.79879924e+00 
 6.39516927e-05  1.80117364e+00 
 6.39526927e-05  1.79885086e+00 
 6.39536927e-05  1.80112323e+00 
 6.39546927e-05  1.79890029e+00 
 6.39556927e-05  1.80107496e+00 
 6.39566927e-05  1.79894763e+00 
 6.39576927e-05  1.80102874e+00 
 6.39586927e-05  1.79899295e+00 
 6.39596927e-05  1.80098448e+00 
 6.39606927e-05  1.79903635e+00 
 6.39616927e-05  1.80094209e+00 
 6.39626927e-05  1.79907791e+00 
 6.39636927e-05  1.80090150e+00 
 6.39646927e-05  1.79911771e+00 
 6.39656927e-05  1.80086264e+00 
 6.39666927e-05  1.79915581e+00 
 6.39676927e-05  1.80082543e+00 
 6.39686927e-05  1.79919229e+00 
 6.39696927e-05  1.80078979e+00 
 6.39706927e-05  1.79922723e+00 
 6.39716927e-05  1.80075567e+00 
 6.39726927e-05  1.79926068e+00 
 6.39736927e-05  1.80072300e+00 
 6.39746927e-05  1.79929271e+00 
 6.39756927e-05  1.80069172e+00 
 6.39766927e-05  1.79932338e+00 
 6.39776927e-05  1.80066176e+00 
 6.39786927e-05  1.79935274e+00 
 6.39796927e-05  1.80063308e+00 
 6.39806927e-05  1.79938086e+00 
 6.39816927e-05  1.80060562e+00 
 6.39826927e-05  1.79940778e+00 
 6.39836927e-05  1.80057933e+00 
 6.39846927e-05  1.79943357e+00 
 6.39856927e-05  1.80055417e+00 
 6.39866927e-05  1.79945819e+00 
 6.39876927e-05  1.80053008e+00 
 6.39886927e-05  1.79948178e+00 
 6.39896927e-05  1.80050855e+00 
 6.39906927e-05  1.79950440e+00 
 6.39916927e-05  1.80048625e+00 
 6.39926927e-05  1.79952606e+00 
 6.39936927e-05  1.80046491e+00 
 6.39946927e-05  1.79954679e+00 
 6.39956927e-05  1.80044449e+00 
 6.39966927e-05  1.79956665e+00 
 6.39976927e-05  1.80042496e+00 
 6.39986927e-05  1.79958565e+00 
 6.39996927e-05  1.80040627e+00 
 6.40006927e-05  1.79960386e+00 
 6.40016927e-05  1.80038839e+00 
 6.40026927e-05  1.79962128e+00 
 6.40036927e-05  1.80037128e+00 
 6.40046927e-05  1.79963797e+00 
 6.40056927e-05  1.80035491e+00 
 6.40066927e-05  1.79965394e+00 
 6.40076927e-05  1.80033924e+00 
 6.40086927e-05  1.79966924e+00 
 6.40096927e-05  1.80032426e+00 
 6.40106927e-05  1.79968388e+00 
 6.40116927e-05  1.80030992e+00 
 6.40126927e-05  1.79969790e+00 
 6.40136927e-05  1.80029620e+00 
 6.40146927e-05  1.79971133e+00 
 6.40156927e-05  1.80028307e+00 
 6.40166927e-05  1.79972418e+00 
 6.40176927e-05  1.80027036e+00 
 6.40186927e-05  1.79973648e+00 
 6.40196927e-05  1.80025851e+00 
 6.40206927e-05  1.79974826e+00 
 6.40216927e-05  1.80024702e+00 
 6.40226927e-05  1.79975954e+00 
 6.40236927e-05  1.80023602e+00 
 6.40246927e-05  1.79977034e+00 
 6.40256927e-05  1.80022551e+00 
 6.40266927e-05  1.79978067e+00 
 6.40276927e-05  1.80021545e+00 
 6.40286927e-05  1.79979057e+00 
 6.40296927e-05  1.80020582e+00 
 6.40306927e-05  1.79980005e+00 
 6.40316927e-05  1.80019662e+00 
 6.40326927e-05  1.79980912e+00 
 6.40336927e-05  1.80018782e+00 
 6.40346927e-05  1.79981781e+00 
 6.40356927e-05  1.80017940e+00 
 6.40366927e-05  1.79982612e+00 
 6.40376927e-05  1.80017135e+00 
 6.40386927e-05  1.79983409e+00 
 6.40396927e-05  1.80016365e+00 
 6.40406927e-05  1.79984171e+00 
 6.40416927e-05  1.80015629e+00 
 6.40426927e-05  1.79984901e+00 
 6.40436927e-05  1.80014926e+00 
 6.40446927e-05  1.79985600e+00 
 6.40456927e-05  1.80014253e+00 
 6.40466927e-05  1.79986269e+00 
 6.40476927e-05  1.80013610e+00 
 6.40486927e-05  1.79986910e+00 
 6.40496927e-05  1.80012996e+00 
 6.40506927e-05  1.79987524e+00 
 6.40516927e-05  1.80012409e+00 
 6.40526927e-05  1.79988112e+00 
 6.40536927e-05  1.80011848e+00 
 6.40546927e-05  1.79988675e+00 
 6.40556927e-05  1.80011312e+00 
 6.40566927e-05  1.79989214e+00 
 6.40576927e-05  1.80010801e+00 
 6.40586927e-05  1.79989730e+00 
 6.40596927e-05  1.80010312e+00 
 6.40606927e-05  1.79990225e+00 
 6.40616927e-05  1.80009846e+00 
 6.40626927e-05  1.79990700e+00 
 6.40636927e-05  1.80009402e+00 
 6.40646927e-05  1.79991154e+00 
 6.40656927e-05  1.80008977e+00 
 6.40666927e-05  1.79991590e+00 
 6.40676927e-05  1.80008573e+00 
 6.40686927e-05  1.79992008e+00 
 6.40696927e-05  1.80008188e+00 
 6.40706927e-05  1.79992409e+00 
 6.40716927e-05  1.80007821e+00 
 6.40726927e-05  1.79992793e+00 
 6.40736927e-05  1.80007472e+00 
 6.40746927e-05  1.79993163e+00 
 6.40756927e-05  1.80007141e+00 
 6.40766927e-05  1.79993518e+00 
 6.40776927e-05  1.80006826e+00 
 6.40786927e-05  1.79993859e+00 
 6.40796927e-05  1.80006528e+00 
 6.40806927e-05  1.79994187e+00 
 6.40816927e-05  1.80006245e+00 
 6.40826927e-05  1.79994504e+00 
 6.40836927e-05  1.80005979e+00 
 6.40846927e-05  1.79994809e+00 
 6.40856927e-05  1.80005728e+00 
 6.40866927e-05  1.79995105e+00 
 6.40876927e-05  1.80005493e+00 
 6.40886927e-05  1.79995391e+00 
 6.40896927e-05  1.80005273e+00 
 6.40906927e-05  1.79995669e+00 
 6.40916927e-05  1.80005069e+00 
 6.40926927e-05  1.79995941e+00 
 6.40936927e-05  1.80004882e+00 
 6.40946927e-05  1.79996208e+00 
 6.40956927e-05  1.80004713e+00 
 6.40966927e-05  1.79996472e+00 
 6.40976927e-05  1.80004564e+00 
 6.40986927e-05  1.79996736e+00 
 6.40996927e-05  1.80004436e+00 
 6.41006927e-05  1.79997003e+00 
 6.41016927e-05  1.80004333e+00 
 6.41026927e-05  1.79997278e+00 
 6.41036927e-05  1.80004262e+00 
 6.41046927e-05  1.79997568e+00 
 6.41056927e-05  1.80004231e+00 
 6.41066927e-05  1.79997884e+00 
 6.41076927e-05  1.80004253e+00 
 6.41086927e-05  1.79998241e+00 
 6.41096927e-05  1.80004347e+00 
 6.41106927e-05  1.79998661e+00 
 6.41116927e-05  1.80004539e+00 
 6.41126927e-05  1.79999167e+00 
 6.41136927e-05  1.80004853e+00 
 6.41146927e-05  1.79999773e+00 
 6.41156927e-05  1.80005292e+00 
 6.41166927e-05  1.80000463e+00 
 6.41176927e-05  1.80005831e+00 
 6.41186927e-05  1.80001202e+00 
 6.41196927e-05  1.80006431e+00 
 6.41206927e-05  1.80001957e+00 
 6.41216927e-05  1.80007067e+00 
 6.41226927e-05  1.80002715e+00 
 6.41236927e-05  1.80007733e+00 
 6.41246927e-05  1.80003473e+00 
 6.41256927e-05  1.80008420e+00 
 6.41266927e-05  1.80004207e+00 
 6.41276927e-05  1.80009087e+00 
 6.41286927e-05  1.80004771e+00 
 6.41296927e-05  1.80009329e+00 
 6.41306927e-05  1.80004309e+00 
 6.41316927e-05  1.80007471e+00 
 6.41326927e-05  1.79999533e+00 
 6.41336927e-05  1.79996693e+00 
 6.41346927e-05  1.79976327e+00 
 6.41356927e-05  1.79948057e+00 
 6.41366927e-05  1.79877154e+00 
 6.41376927e-05  1.79747901e+00 
 6.41386927e-05  1.79481113e+00 
 6.41396927e-05  1.78963947e+00 
 6.41406927e-05  1.77916821e+00 
 6.41416927e-05  1.75659544e+00 
 6.41426927e-05  1.69050737e+00 
 6.41436927e-05  1.17914239e+00 
 6.41446927e-05  7.29562040e-01 
 6.41456927e-05  6.48614767e-01 
 6.41466927e-05  5.96341947e-01 
 6.41476927e-05  5.78707464e-01 
 6.41486927e-05  5.54586585e-01 
 6.41496927e-05  5.39440148e-01 
 6.41506927e-05  5.27467959e-01 
 6.41516927e-05  5.19600653e-01 
 6.41526927e-05  5.12084029e-01 
 6.41536927e-05  5.06956819e-01 
 6.41546927e-05  5.01337173e-01 
 6.41556927e-05  4.97595687e-01 
 6.41566927e-05  4.93074391e-01 
 6.41576927e-05  4.90177680e-01 
 6.41586927e-05  4.86371813e-01 
 6.41596927e-05  4.84042040e-01 
 6.41606927e-05  4.80739872e-01 
 6.41616927e-05  4.78815682e-01 
 6.41626927e-05  4.75887936e-01 
 6.41636927e-05  4.74267442e-01 
 6.41646927e-05  4.71629409e-01 
 6.41656927e-05  4.70244234e-01 
 6.41666927e-05  4.67837398e-01 
 6.41676927e-05  4.66639473e-01 
 6.41686927e-05  4.64421715e-01 
 6.41696927e-05  4.63375992e-01 
 6.41706927e-05  4.61315978e-01 
 6.41716927e-05  4.60396136e-01 
 6.41726927e-05  4.58469919e-01 
 6.41736927e-05  4.57655704e-01 
 6.41746927e-05  4.55844565e-01 
 6.41756927e-05  4.55120067e-01 
 6.41766927e-05  4.53409089e-01 
 6.41776927e-05  4.52761592e-01 
 6.41786927e-05  4.51138695e-01 
 6.41796927e-05  4.50557882e-01 
 6.41806927e-05  4.49013136e-01 
 6.41816927e-05  4.48490526e-01 
 6.41826927e-05  4.47015671e-01 
 6.41836927e-05  4.46544210e-01 
 6.41846927e-05  4.45132295e-01 
 6.41856927e-05  4.44706058e-01 
 6.41866927e-05  4.43351177e-01 
 6.41876927e-05  4.42965141e-01 
 6.41886927e-05  4.41662229e-01 
 6.41896927e-05  4.41312100e-01 
 6.41906927e-05  4.40056781e-01 
 6.41916927e-05  4.39738862e-01 
 6.41926927e-05  4.38527324e-01 
 6.41936927e-05  4.38238412e-01 
 6.41946927e-05  4.37067316e-01 
 6.41956927e-05  4.36804618e-01 
 6.41966927e-05  4.35671018e-01 
 6.41976927e-05  4.35432083e-01 
 6.41986927e-05  4.34333369e-01 
 6.41996927e-05  4.34116039e-01 
 6.42006927e-05  4.33049883e-01 
 6.42016927e-05  4.32852246e-01 
 6.42026927e-05  4.31816563e-01 
 6.42036927e-05  4.31636921e-01 
 6.42046927e-05  4.30629836e-01 
 6.42056927e-05  4.30466671e-01 
 6.42066927e-05  4.29486492e-01 
 6.42076927e-05  4.29338445e-01 
 6.42086927e-05  4.28383636e-01 
 6.42096927e-05  4.28249485e-01 
 6.42106927e-05  4.27318649e-01 
 6.42116927e-05  4.27197293e-01 
 6.42126927e-05  4.26289154e-01 
 6.42136927e-05  4.26179596e-01 
 6.42146927e-05  4.25292986e-01 
 6.42156927e-05  4.25194322e-01 
 6.42166927e-05  4.24328169e-01 
 6.42176927e-05  4.24239578e-01 
 6.42186927e-05  4.23392893e-01 
 6.42196927e-05  4.23313624e-01 
 6.42206927e-05  4.22485495e-01 
 6.42216927e-05  4.22414865e-01 
 6.42226927e-05  4.21604448e-01 
 6.42236927e-05  4.21541830e-01 
 6.42246927e-05  4.20748340e-01 
 6.42256927e-05  4.20693160e-01 
 6.42266927e-05  4.19915868e-01 
 6.42276927e-05  4.19867598e-01 
 6.42286927e-05  4.19105826e-01 
 6.42296927e-05  4.19063980e-01 
 6.42306927e-05  4.18317094e-01 
 6.42316927e-05  4.18281223e-01 
 6.42326927e-05  4.17548630e-01 
 6.42336927e-05  4.17518320e-01 
 6.42346927e-05  4.16799463e-01 
 6.42356927e-05  4.16774333e-01 
 6.42366927e-05  4.16068691e-01 
 6.42376927e-05  4.16048385e-01 
 6.42386927e-05  4.15355469e-01 
 6.42396927e-05  4.15339659e-01 
 6.42406927e-05  4.14659006e-01 
 6.42416927e-05  4.14647386e-01 
 6.42426927e-05  4.13978561e-01 
 6.42436927e-05  4.13970848e-01 
 6.42446927e-05  4.13313441e-01 
 6.42456927e-05  4.13309371e-01 
 6.42466927e-05  4.12662992e-01 
 6.42476927e-05  4.12662320e-01 
 6.42486927e-05  4.12026601e-01 
 6.42496927e-05  4.12029099e-01 
 6.42506927e-05  4.11403691e-01 
 6.42516927e-05  4.11409143e-01 
 6.42526927e-05  4.10793717e-01 
 6.42536927e-05  4.10801924e-01 
 6.42546927e-05  4.10196165e-01 
 6.42556927e-05  4.10206941e-01 
 6.42566927e-05  4.09610549e-01 
 6.42576927e-05  4.09623720e-01 
 6.42586927e-05  4.09036411e-01 
 6.42596927e-05  4.09051813e-01 
 6.42606927e-05  4.08473316e-01 
 6.42616927e-05  4.08490797e-01 
 6.42626927e-05  4.07920853e-01 
 6.42636927e-05  4.07940269e-01 
 6.42646927e-05  4.07378632e-01 
 6.42656927e-05  4.07399849e-01 
 6.42666927e-05  4.06846283e-01 
 6.42676927e-05  4.06869174e-01 
 6.42686927e-05  4.06323453e-01 
 6.42696927e-05  4.06347902e-01 
 6.42706927e-05  4.05809810e-01 
 6.42716927e-05  4.05835704e-01 
 6.42726927e-05  4.05305035e-01 
 6.42736927e-05  4.05332270e-01 
 6.42746927e-05  4.04808826e-01 
 6.42756927e-05  4.04837304e-01 
 6.42766927e-05  4.04320895e-01 
 6.42776927e-05  4.04350524e-01 
 6.42786927e-05  4.03840967e-01 
 6.42796927e-05  4.03871661e-01 
 6.42806927e-05  4.03368781e-01 
 6.42816927e-05  4.03400458e-01 
 6.42826927e-05  4.02904086e-01 
 6.42836927e-05  4.02936671e-01 
 6.42846927e-05  4.02446646e-01 
 6.42856927e-05  4.02480065e-01 
 6.42866927e-05  4.01996231e-01 
 6.42876927e-05  4.02030416e-01 
 6.42886927e-05  4.01552623e-01 
 6.42896927e-05  4.01587511e-01 
 6.42906927e-05  4.01115615e-01 
 6.42916927e-05  4.01151146e-01 
 6.42926927e-05  4.00685007e-01 
 6.42936927e-05  4.00721124e-01 
 6.42946927e-05  4.00260608e-01 
 6.42956927e-05  4.00297257e-01 
 6.42966927e-05  3.99842236e-01 
 6.42976927e-05  3.99879367e-01 
 6.42986927e-05  3.99429714e-01 
 6.42996927e-05  3.99467280e-01 
 6.43006927e-05  3.99022875e-01 
 6.43016927e-05  3.99060832e-01 
 6.43026927e-05  3.98621558e-01 
 6.43036927e-05  3.98659864e-01 
 6.43046927e-05  3.98225608e-01 
 6.43056927e-05  3.98264224e-01 
 6.43066927e-05  3.97834877e-01 
 6.43076927e-05  3.97873765e-01 
 6.43086927e-05  3.97449221e-01 
 6.43096927e-05  3.97488346e-01 
 6.43106927e-05  3.97068504e-01 
 6.43116927e-05  3.97107834e-01 
 6.43126927e-05  3.96692594e-01 
 6.43136927e-05  3.96732097e-01 
 6.43146927e-05  3.96321364e-01 
 6.43156927e-05  3.96361012e-01 
 6.43166927e-05  3.95954693e-01 
 6.43176927e-05  3.95994458e-01 
 6.43186927e-05  3.95592462e-01 
 6.43196927e-05  3.95632319e-01 
 6.43206927e-05  3.95234560e-01 
 6.43216927e-05  3.95274483e-01 
 6.43226927e-05  3.94880876e-01 
 6.43236927e-05  3.94920844e-01 
 6.43246927e-05  3.94531307e-01 
 6.43256927e-05  3.94571298e-01 
 6.43266927e-05  3.94185750e-01 
 6.43276927e-05  3.94225746e-01 
 6.43286927e-05  3.93844110e-01 
 6.43296927e-05  3.93884090e-01 
 6.43306927e-05  3.93506291e-01 
 6.43316927e-05  3.93546239e-01 
 6.43326927e-05  3.93172204e-01 
 6.43336927e-05  3.93212103e-01 
 6.43346927e-05  3.92841760e-01 
 6.43356927e-05  3.92881595e-01 
 6.43366927e-05  3.92514876e-01 
 6.43376927e-05  3.92554631e-01 
 6.43386927e-05  3.92191469e-01 
 6.43396927e-05  3.92231133e-01 
 6.43406927e-05  3.91871461e-01 
 6.43416927e-05  3.91911020e-01 
 6.43426927e-05  3.91554776e-01 
 6.43436927e-05  3.91594219e-01 
 6.43446927e-05  3.91241341e-01 
 6.43456927e-05  3.91280657e-01 
 6.43466927e-05  3.90931083e-01 
 6.43476927e-05  3.90970262e-01 
 6.43486927e-05  3.90623935e-01 
 6.43496927e-05  3.90662968e-01 
 6.43506927e-05  3.90319830e-01 
 6.43516927e-05  3.90358708e-01 
 6.43526927e-05  3.90018703e-01 
 6.43536927e-05  3.90057419e-01 
 6.43546927e-05  3.89720492e-01 
 6.43556927e-05  3.89759038e-01 
 6.43566927e-05  3.89425138e-01 
 6.43576927e-05  3.89463507e-01 
 6.43586927e-05  3.89132581e-01 
 6.43596927e-05  3.89170767e-01 
 6.43606927e-05  3.88842765e-01 
 6.43616927e-05  3.88880762e-01 
 6.43626927e-05  3.88555635e-01 
 6.43636927e-05  3.88593438e-01 
 6.43646927e-05  3.88271138e-01 
 6.43656927e-05  3.88308743e-01 
 6.43666927e-05  3.87989223e-01 
 6.43676927e-05  3.88026626e-01 
 6.43686927e-05  3.87709839e-01 
 6.43696927e-05  3.87747036e-01 
 6.43706927e-05  3.87432939e-01 
 6.43716927e-05  3.87469926e-01 
 6.43726927e-05  3.87158475e-01 
 6.43736927e-05  3.87195249e-01 
 6.43746927e-05  3.86886402e-01 
 6.43756927e-05  3.86922960e-01 
 6.43766927e-05  3.86616674e-01 
 6.43776927e-05  3.86653015e-01 
 6.43786927e-05  3.86349251e-01 
 6.43796927e-05  3.86385372e-01 
 6.43806927e-05  3.86084089e-01 
 6.43816927e-05  3.86119988e-01 
 6.43826927e-05  3.85821149e-01 
 6.43836927e-05  3.85856825e-01 
 6.43846927e-05  3.85560391e-01 
 6.43856927e-05  3.85595843e-01 
 6.43866927e-05  3.85301777e-01 
 6.43876927e-05  3.85337005e-01 
 6.43886927e-05  3.85045270e-01 
 6.43896927e-05  3.85080272e-01 
 6.43906927e-05  3.84790833e-01 
 6.43916927e-05  3.84825610e-01 
 6.43926927e-05  3.84538432e-01 
 6.43936927e-05  3.84572983e-01 
 6.43946927e-05  3.84288032e-01 
 6.43956927e-05  3.84322357e-01 
 6.43966927e-05  3.84039601e-01 
 6.43976927e-05  3.84073700e-01 
 6.43986927e-05  3.83793106e-01 
 6.43996927e-05  3.83826980e-01 
 6.44006927e-05  3.83548515e-01 
 6.44016927e-05  3.83582164e-01 
 6.44026927e-05  3.83305798e-01 
 6.44036927e-05  3.83339224e-01 
 6.44046927e-05  3.83064926e-01 
 6.44056927e-05  3.83098128e-01 
 6.44066927e-05  3.82825868e-01 
 6.44076927e-05  3.82858849e-01 
 6.44086927e-05  3.82588598e-01 
 6.44096927e-05  3.82621358e-01 
 6.44106927e-05  3.82353086e-01 
 6.44116927e-05  3.82385627e-01 
 6.44126927e-05  3.82119308e-01 
 6.44136927e-05  3.82151630e-01 
 6.44146927e-05  3.81887235e-01 
 6.44156927e-05  3.81919342e-01 
 6.44166927e-05  3.81656844e-01 
 6.44176927e-05  3.81688736e-01 
 6.44186927e-05  3.81428110e-01 
 6.44196927e-05  3.81459789e-01 
 6.44206927e-05  3.81201007e-01 
 6.44216927e-05  3.81232475e-01 
 6.44226927e-05  3.80975513e-01 
 6.44236927e-05  3.81006771e-01 
 6.44246927e-05  3.80751603e-01 
 6.44256927e-05  3.80782655e-01 
 6.44266927e-05  3.80529257e-01 
 6.44276927e-05  3.80560104e-01 
 6.44286927e-05  3.80308452e-01 
 6.44296927e-05  3.80339096e-01 
 6.44306927e-05  3.80089167e-01 
 6.44316927e-05  3.80119610e-01 
 6.44326927e-05  3.79871380e-01 
 6.44336927e-05  3.79901625e-01 
 6.44346927e-05  3.79655072e-01 
 6.44356927e-05  3.79685120e-01 
 6.44366927e-05  3.79440221e-01 
 6.44376927e-05  3.79470076e-01 
 6.44386927e-05  3.79226810e-01 
 6.44396927e-05  3.79256474e-01 
 6.44406927e-05  3.79014818e-01 
 6.44416927e-05  3.79044293e-01 
 6.44426927e-05  3.78804228e-01 
 6.44436927e-05  3.78833517e-01 
 6.44446927e-05  3.78595020e-01 
 6.44456927e-05  3.78624126e-01 
 6.44466927e-05  3.78387179e-01 
 6.44476927e-05  3.78416103e-01 
 6.44486927e-05  3.78180685e-01 
 6.44496927e-05  3.78209431e-01 
 6.44506927e-05  3.77975523e-01 
 6.44516927e-05  3.78004093e-01 
 6.44526927e-05  3.77771675e-01 
 6.44536927e-05  3.77800071e-01 
 6.44546927e-05  3.77569125e-01 
 6.44556927e-05  3.77597351e-01 
 6.44566927e-05  3.77367857e-01 
 6.44576927e-05  3.77395915e-01 
 6.44586927e-05  3.77167856e-01 
 6.44596927e-05  3.77195749e-01 
 6.44606927e-05  3.76969107e-01 
 6.44616927e-05  3.76996837e-01 
 6.44626927e-05  3.76771595e-01 
 6.44636927e-05  3.76799165e-01 
 6.44646927e-05  3.76575304e-01 
 6.44656927e-05  3.76602717e-01 
 6.44666927e-05  3.76380222e-01 
 6.44676927e-05  3.76407480e-01 
 6.44686927e-05  3.76186333e-01 
 6.44696927e-05  3.76213440e-01 
 6.44706927e-05  3.75993624e-01 
 6.44716927e-05  3.76020582e-01 
 6.44726927e-05  3.75802082e-01 
 6.44736927e-05  3.75828894e-01 
 6.44746927e-05  3.75611694e-01 
 6.44756927e-05  3.75638362e-01 
 6.44766927e-05  3.75422446e-01 
 6.44776927e-05  3.75448973e-01 
 6.44786927e-05  3.75234327e-01 
 6.44796927e-05  3.75260716e-01 
 6.44806927e-05  3.75047323e-01 
 6.44816927e-05  3.75073576e-01 
 6.44826927e-05  3.74861422e-01 
 6.44836927e-05  3.74887543e-01 
 6.44846927e-05  3.74676614e-01 
 6.44856927e-05  3.74702605e-01 
 6.44866927e-05  3.74492885e-01 
 6.44876927e-05  3.74518748e-01 
 6.44886927e-05  3.74310224e-01 
 6.44896927e-05  3.74335963e-01 
 6.44906927e-05  3.74128621e-01 
 6.44916927e-05  3.74154238e-01 
 6.44926927e-05  3.73948065e-01 
 6.44936927e-05  3.73973562e-01 
 6.44946927e-05  3.73768543e-01 
 6.44956927e-05  3.73793923e-01 
 6.44966927e-05  3.73590046e-01 
 6.44976927e-05  3.73615312e-01 
 6.44986927e-05  3.73412564e-01 
 6.44996927e-05  3.73437718e-01 
 6.45006927e-05  3.73236085e-01 
 6.45016927e-05  3.73261130e-01 
 6.45026927e-05  3.73060601e-01 
 6.45036927e-05  3.73085539e-01 
 6.45046927e-05  3.72886101e-01 
 6.45056927e-05  3.72910935e-01 
 6.45066927e-05  3.72712575e-01 
 6.45076927e-05  3.72737307e-01 
 6.45086927e-05  3.72540014e-01 
 6.45096927e-05  3.72564647e-01 
 6.45106927e-05  3.72368408e-01 
 6.45116927e-05  3.72392945e-01 
 6.45126927e-05  3.72197749e-01 
 6.45136927e-05  3.72222191e-01 
 6.45146927e-05  3.72028027e-01 
 6.45156927e-05  3.72052377e-01 
 6.45166927e-05  3.71859233e-01 
 6.45176927e-05  3.71883494e-01 
 6.45186927e-05  3.71691359e-01 
 6.45196927e-05  3.71715533e-01 
 6.45206927e-05  3.71524395e-01 
 6.45216927e-05  3.71548485e-01 
 6.45226927e-05  3.71358335e-01 
 6.45236927e-05  3.71382342e-01 
 6.45246927e-05  3.71193168e-01 
 6.45256927e-05  3.71217096e-01 
 6.45266927e-05  3.71028888e-01 
 6.45276927e-05  3.71052738e-01 
 6.45286927e-05  3.70865485e-01 
 6.45296927e-05  3.70889260e-01 
 6.45306927e-05  3.70702953e-01 
 6.45316927e-05  3.70726654e-01 
 6.45326927e-05  3.70541282e-01 
 6.45336927e-05  3.70564912e-01 
 6.45346927e-05  3.70380466e-01 
 6.45356927e-05  3.70404027e-01 
 6.45366927e-05  3.70220497e-01 
 6.45376927e-05  3.70243991e-01 
 6.45386927e-05  3.70061368e-01 
 6.45396927e-05  3.70084798e-01 
 6.45406927e-05  3.69903071e-01 
 6.45416927e-05  3.69926438e-01 
 6.45426927e-05  3.69745598e-01 
 6.45436927e-05  3.69768905e-01 
 6.45446927e-05  3.69588944e-01 
 6.45456927e-05  3.69612193e-01 
 6.45466927e-05  3.69433101e-01 
 6.45476927e-05  3.69456293e-01 
 6.45486927e-05  3.69278062e-01 
 6.45496927e-05  3.69301200e-01 
 6.45506927e-05  3.69123820e-01 
 6.45516927e-05  3.69146906e-01 
 6.45526927e-05  3.68970368e-01 
 6.45536927e-05  3.68993404e-01 
 6.45546927e-05  3.68817701e-01 
 6.45556927e-05  3.68840688e-01 
 6.45566927e-05  3.68665810e-01 
 6.45576927e-05  3.68688751e-01 
 6.45586927e-05  3.68514692e-01 
 6.45596927e-05  3.68537588e-01 
 6.45606927e-05  3.68364337e-01 
 6.45616927e-05  3.68387191e-01 
 6.45626927e-05  3.68214741e-01 
 6.45636927e-05  3.68237554e-01 
 6.45646927e-05  3.68065898e-01 
 6.45656927e-05  3.68088671e-01 
 6.45666927e-05  3.67917801e-01 
 6.45676927e-05  3.67940537e-01 
 6.45686927e-05  3.67770445e-01 
 6.45696927e-05  3.67793145e-01 
 6.45706927e-05  3.67623822e-01 
 6.45716927e-05  3.67646489e-01 
 6.45726927e-05  3.67477929e-01 
 6.45736927e-05  3.67500564e-01 
 6.45746927e-05  3.67332759e-01 
 6.45756927e-05  3.67355363e-01 
 6.45766927e-05  3.67188306e-01 
 6.45776927e-05  3.67210881e-01 
 6.45786927e-05  3.67044565e-01 
 6.45796927e-05  3.67067113e-01 
 6.45806927e-05  3.66901530e-01 
 6.45816927e-05  3.66924052e-01 
 6.45826927e-05  3.66759196e-01 
 6.45836927e-05  3.66781694e-01 
 6.45846927e-05  3.66617557e-01 
 6.45856927e-05  3.66640034e-01 
