 time            v(vpre)        
 5.59220250e-04  5.50786833e-01 
 5.59230250e-04  5.50921332e-01 
 5.59240250e-04  5.50938495e-01 
 5.59250250e-04  5.51072838e-01 
 5.59260250e-04  5.51089840e-01 
 5.59270250e-04  5.51224023e-01 
 5.59280250e-04  5.51240856e-01 
 5.59290250e-04  5.51374872e-01 
 5.59300250e-04  5.51391532e-01 
 5.59310250e-04  5.51525375e-01 
 5.59320250e-04  5.51541855e-01 
 5.59330250e-04  5.51675518e-01 
 5.59340250e-04  5.51691812e-01 
 5.59350250e-04  5.51825289e-01 
 5.59360250e-04  5.51841388e-01 
 5.59370250e-04  5.51974671e-01 
 5.59380250e-04  5.51990569e-01 
 5.59390250e-04  5.52123651e-01 
 5.59400250e-04  5.52139340e-01 
 5.59410250e-04  5.52272212e-01 
 5.59420250e-04  5.52287683e-01 
 5.59430250e-04  5.52420337e-01 
 5.59440250e-04  5.52435582e-01 
 5.59450250e-04  5.52568009e-01 
 5.59460250e-04  5.52583019e-01 
 5.59470250e-04  5.52715209e-01 
 5.59480250e-04  5.52729973e-01 
 5.59490250e-04  5.52861916e-01 
 5.59500250e-04  5.52876425e-01 
 5.59510250e-04  5.53008110e-01 
 5.59520250e-04  5.53022353e-01 
 5.59530250e-04  5.53153770e-01 
 5.59540250e-04  5.53167735e-01 
 5.59550250e-04  5.53298871e-01 
 5.59560250e-04  5.53312546e-01 
 5.59570250e-04  5.53443389e-01 
 5.59580250e-04  5.53456761e-01 
 5.59590250e-04  5.53587298e-01 
 5.59600250e-04  5.53600354e-01 
 5.59610250e-04  5.53730570e-01 
 5.59620250e-04  5.53743296e-01 
 5.59630250e-04  5.53873178e-01 
 5.59640250e-04  5.53885559e-01 
 5.59650250e-04  5.54015090e-01 
 5.59660250e-04  5.54027111e-01 
 5.59670250e-04  5.54156275e-01 
 5.59680250e-04  5.54167919e-01 
 5.59690250e-04  5.54296700e-01 
 5.59700250e-04  5.54307950e-01 
 5.59710250e-04  5.54436330e-01 
 5.59720250e-04  5.54447168e-01 
 5.59730250e-04  5.54575128e-01 
 5.59740250e-04  5.54585536e-01 
 5.59750250e-04  5.54713057e-01 
 5.59760250e-04  5.54723016e-01 
 5.59770250e-04  5.54850078e-01 
 5.59780250e-04  5.54859567e-01 
 5.59790250e-04  5.54986149e-01 
 5.59800250e-04  5.54995148e-01 
 5.59810250e-04  5.55121230e-01 
 5.59820250e-04  5.55129718e-01 
 5.59830250e-04  5.55255276e-01 
 5.59840250e-04  5.55263232e-01 
 5.59850250e-04  5.55388246e-01 
 5.59860250e-04  5.55395646e-01 
 5.59870250e-04  5.55520093e-01 
 5.59880250e-04  5.55526917e-01 
 5.59890250e-04  5.55650773e-01 
 5.59900250e-04  5.55656999e-01 
 5.59910250e-04  5.55780243e-01 
 5.59920250e-04  5.55785848e-01 
 5.59930250e-04  5.55908458e-01 
 5.59940250e-04  5.55913421e-01 
 5.59950250e-04  5.56035375e-01 
 5.59960250e-04  5.56039675e-01 
 5.59970250e-04  5.56160952e-01 
 5.59980250e-04  5.56164570e-01 
 5.59990250e-04  5.56285151e-01 
 5.60000250e-04  5.56288068e-01 
 5.60010250e-04  5.56407933e-01 
 5.60020250e-04  5.56410133e-01 
 5.60030250e-04  5.56529267e-01 
 5.60040250e-04  5.56530734e-01 
 5.60050250e-04  5.56649121e-01 
 5.60060250e-04  5.56649842e-01 
 5.60070250e-04  5.56767470e-01 
 5.60080250e-04  5.56767435e-01 
 5.60090250e-04  5.56884295e-01 
 5.60100250e-04  5.56883494e-01 
 5.60110250e-04  5.56999579e-01 
 5.60120250e-04  5.56998008e-01 
 5.60130250e-04  5.57113312e-01 
 5.60140250e-04  5.57110969e-01 
 5.60150250e-04  5.57225494e-01 
 5.60160250e-04  5.57222378e-01 
 5.60170250e-04  5.57336124e-01 
 5.60180250e-04  5.57332241e-01 
 5.60190250e-04  5.57445214e-01 
 5.60200250e-04  5.57440572e-01 
 5.60210250e-04  5.57552780e-01 
 5.60220250e-04  5.57547388e-01 
 5.60230250e-04  5.57658844e-01 
 5.60240250e-04  5.57652716e-01 
 5.60250250e-04  5.57763435e-01 
 5.60260250e-04  5.57756587e-01 
 5.60270250e-04  5.57866587e-01 
 5.60280250e-04  5.57859039e-01 
 5.60290250e-04  5.57968342e-01 
 5.60300250e-04  5.57960115e-01 
 5.60310250e-04  5.58068743e-01 
 5.60320250e-04  5.58059864e-01 
 5.60330250e-04  5.58167843e-01 
 5.60340250e-04  5.58158336e-01 
 5.60350250e-04  5.58265695e-01 
 5.60360250e-04  5.58255592e-01 
 5.60370250e-04  5.58362355e-01 
 5.60380250e-04  5.58351690e-01 
 5.60390250e-04  5.58457886e-01 
 5.60400250e-04  5.58446691e-01 
 5.60410250e-04  5.58552351e-01 
 5.60420250e-04  5.58540661e-01 
 5.60430250e-04  5.58645816e-01 
 5.60440250e-04  5.58633665e-01 
 5.60450250e-04  5.58738349e-01 
 5.60460250e-04  5.58725770e-01 
 5.60470250e-04  5.58830017e-01 
 5.60480250e-04  5.58817046e-01 
 5.60490250e-04  5.58920890e-01 
 5.60500250e-04  5.58907561e-01 
 5.60510250e-04  5.59011036e-01 
 5.60520250e-04  5.58997382e-01 
 5.60530250e-04  5.59100523e-01 
 5.60540250e-04  5.59086580e-01 
 5.60550250e-04  5.59189420e-01 
 5.60560250e-04  5.59175221e-01 
 5.60570250e-04  5.59277794e-01 
 5.60580250e-04  5.59263372e-01 
 5.60590250e-04  5.59365710e-01 
 5.60600250e-04  5.59351098e-01 
 5.60610250e-04  5.59453233e-01 
 5.60620250e-04  5.59438463e-01 
 5.60630250e-04  5.59540428e-01 
 5.60640250e-04  5.59525450e-01 
 5.60650250e-04  5.59627330e-01 
 5.60660250e-04  5.59612292e-01 
 5.60670250e-04  5.59714036e-01 
 5.60680250e-04  5.59698948e-01 
 5.60690250e-04  5.59800599e-01 
 5.60700250e-04  5.59785480e-01 
 5.60710250e-04  5.59887072e-01 
 5.60720250e-04  5.59871946e-01 
 5.60730250e-04  5.59973510e-01 
 5.60740250e-04  5.59958400e-01 
 5.60750250e-04  5.60059964e-01 
 5.60760250e-04  5.60044896e-01 
 5.60770250e-04  5.60146486e-01 
 5.60780250e-04  5.60131484e-01 
 5.60790250e-04  5.60233127e-01 
 5.60800250e-04  5.60218214e-01 
 5.60810250e-04  5.60319933e-01 
 5.60820250e-04  5.60305134e-01 
 5.60830250e-04  5.60406954e-01 
 5.60840250e-04  5.60392290e-01 
 5.60850250e-04  5.60494233e-01 
 5.60860250e-04  5.60479727e-01 
 5.60870250e-04  5.60581814e-01 
 5.60880250e-04  5.60567488e-01 
 5.60890250e-04  5.60669742e-01 
 5.60900250e-04  5.60655615e-01 
 5.60910250e-04  5.60758057e-01 
 5.60920250e-04  5.60744149e-01 
 5.60930250e-04  5.60846799e-01 
 5.60940250e-04  5.60833131e-01 
 5.60950250e-04  5.60936008e-01 
 5.60960250e-04  5.60922599e-01 
 5.60970250e-04  5.61025723e-01 
 5.60980250e-04  5.61012590e-01 
 5.60990250e-04  5.61115981e-01 
 5.61000250e-04  5.61103143e-01 
 5.61010250e-04  5.61206818e-01 
 5.61020250e-04  5.61194292e-01 
 5.61030250e-04  5.61298271e-01 
 5.61040250e-04  5.61286075e-01 
 5.61050250e-04  5.61390374e-01 
 5.61060250e-04  5.61378524e-01 
 5.61070250e-04  5.61483161e-01 
 5.61080250e-04  5.61471675e-01 
 5.61090250e-04  5.61576667e-01 
 5.61100250e-04  5.61565560e-01 
 5.61110250e-04  5.61670924e-01 
 5.61120250e-04  5.61660213e-01 
 5.61130250e-04  5.61765966e-01 
 5.61140250e-04  5.61755665e-01 
 5.61150250e-04  5.61861822e-01 
 5.61160250e-04  5.61851948e-01 
 5.61170250e-04  5.61958526e-01 
 5.61180250e-04  5.61949093e-01 
 5.61190250e-04  5.62056109e-01 
 5.61200250e-04  5.62047131e-01 
 5.61210250e-04  5.62154598e-01 
 5.61220250e-04  5.62146091e-01 
 5.61230250e-04  5.62254027e-01 
 5.61240250e-04  5.62246005e-01 
 5.61250250e-04  5.62354423e-01 
 5.61260250e-04  5.62346899e-01 
 5.61270250e-04  5.62455815e-01 
 5.61280250e-04  5.62448804e-01 
 5.61290250e-04  5.62558232e-01 
 5.61300250e-04  5.62551747e-01 
 5.61310250e-04  5.62661702e-01 
 5.61320250e-04  5.62655756e-01 
 5.61330250e-04  5.62766252e-01 
 5.61340250e-04  5.62760858e-01 
 5.61350250e-04  5.62871909e-01 
 5.61360250e-04  5.62867080e-01 
 5.61370250e-04  5.62978700e-01 
 5.61380250e-04  5.62974448e-01 
 5.61390250e-04  5.63086649e-01 
 5.61400250e-04  5.63082987e-01 
 5.61410250e-04  5.63195784e-01 
 5.61420250e-04  5.63192722e-01 
 5.61430250e-04  5.63306127e-01 
 5.61440250e-04  5.63303677e-01 
 5.61450250e-04  5.63417704e-01 
 5.61460250e-04  5.63415878e-01 
 5.61470250e-04  5.63530538e-01 
 5.61480250e-04  5.63529347e-01 
 5.61490250e-04  5.63644653e-01 
 5.61500250e-04  5.63644107e-01 
 5.61510250e-04  5.63760070e-01 
 5.61520250e-04  5.63760179e-01 
 5.61530250e-04  5.63876811e-01 
 5.61540250e-04  5.63877586e-01 
 5.61550250e-04  5.63994899e-01 
 5.61560250e-04  5.63996348e-01 
 5.61570250e-04  5.64114352e-01 
 5.61580250e-04  5.64116485e-01 
 5.61590250e-04  5.64235192e-01 
 5.61600250e-04  5.64238017e-01 
 5.61610250e-04  5.64357437e-01 
 5.61620250e-04  5.64360964e-01 
 5.61630250e-04  5.64481107e-01 
 5.61640250e-04  5.64485343e-01 
 5.61650250e-04  5.64606219e-01 
 5.61660250e-04  5.64611172e-01 
 5.61670250e-04  5.64732791e-01 
 5.61680250e-04  5.64738469e-01 
 5.61690250e-04  5.64860840e-01 
 5.61700250e-04  5.64867248e-01 
 5.61710250e-04  5.64990380e-01 
 5.61720250e-04  5.64997528e-01 
 5.61730250e-04  5.65121429e-01 
 5.61740250e-04  5.65129321e-01 
 5.61750250e-04  5.65254001e-01 
 5.61760250e-04  5.65262644e-01 
 5.61770250e-04  5.65388110e-01 
 5.61780250e-04  5.65397510e-01 
 5.61790250e-04  5.65523770e-01 
 5.61800250e-04  5.65533932e-01 
 5.61810250e-04  5.65660995e-01 
 5.61820250e-04  5.65671923e-01 
 5.61830250e-04  5.65799797e-01 
 5.61840250e-04  5.65811496e-01 
 5.61850250e-04  5.65940187e-01 
 5.61860250e-04  5.65952663e-01 
 5.61870250e-04  5.66082178e-01 
 5.61880250e-04  5.66095434e-01 
 5.61890250e-04  5.66225780e-01 
 5.61900250e-04  5.66239821e-01 
 5.61910250e-04  5.66371005e-01 
 5.61920250e-04  5.66385834e-01 
 5.61930250e-04  5.66517863e-01 
 5.61940250e-04  5.66533483e-01 
 5.61950250e-04  5.66666362e-01 
 5.61960250e-04  5.66682778e-01 
 5.61970250e-04  5.66816515e-01 
 5.61980250e-04  5.66833727e-01 
 5.61990250e-04  5.66968328e-01 
 5.62000250e-04  5.66986341e-01 
 5.62010250e-04  5.67121811e-01 
 5.62020250e-04  5.67140628e-01 
 5.62030250e-04  5.67276974e-01 
 5.62040250e-04  5.67296597e-01 
 5.62050250e-04  5.67433824e-01 
 5.62060250e-04  5.67454256e-01 
 5.62070250e-04  5.67592371e-01 
 5.62080250e-04  5.67613614e-01 
 5.62090250e-04  5.67752622e-01 
 5.62100250e-04  5.67774678e-01 
 5.62110250e-04  5.67914586e-01 
 5.62120250e-04  5.67937458e-01 
 5.62130250e-04  5.68078272e-01 
 5.62140250e-04  5.68101961e-01 
 5.62150250e-04  5.68243687e-01 
 5.62160250e-04  5.68268196e-01 
 5.62170250e-04  5.68410841e-01 
 5.62180250e-04  5.68436173e-01 
 5.62190250e-04  5.68579741e-01 
 5.62200250e-04  5.68605899e-01 
 5.62210250e-04  5.68750397e-01 
 5.62220250e-04  5.68777383e-01 
 5.62230250e-04  5.68922820e-01 
 5.62240250e-04  5.68950636e-01 
 5.62250250e-04  5.69097017e-01 
 5.62260250e-04  5.69125667e-01 
 5.62270250e-04  5.69272999e-01 
 5.62280250e-04  5.69302485e-01 
 5.62290250e-04  5.69450777e-01 
 5.62300250e-04  5.69481103e-01 
 5.62310250e-04  5.69630362e-01 
 5.62320250e-04  5.69661532e-01 
 5.62330250e-04  5.69811766e-01 
 5.62340250e-04  5.69843784e-01 
 5.62350250e-04  5.69995000e-01 
 5.62360250e-04  5.70027870e-01 
 5.62370250e-04  5.70180079e-01 
 5.62380250e-04  5.70213806e-01 
 5.62390250e-04  5.70367017e-01 
 5.62400250e-04  5.70401606e-01 
 5.62410250e-04  5.70555828e-01 
 5.62420250e-04  5.70591285e-01 
 5.62430250e-04  5.70746528e-01 
 5.62440250e-04  5.70782860e-01 
 5.62450250e-04  5.70939136e-01 
 5.62460250e-04  5.70976349e-01 
 5.62470250e-04  5.71133669e-01 
 5.62480250e-04  5.71171771e-01 
 5.62490250e-04  5.71330147e-01 
 5.62500250e-04  5.71369147e-01 
 5.62510250e-04  5.71528591e-01 
 5.62520250e-04  5.71568498e-01 
 5.62530250e-04  5.71729025e-01 
 5.62540250e-04  5.71769849e-01 
 5.62550250e-04  5.71931473e-01 
 5.62560250e-04  5.71973224e-01 
 5.62570250e-04  5.72135960e-01 
 5.62580250e-04  5.72178651e-01 
 5.62590250e-04  5.72342515e-01 
 5.62600250e-04  5.72386159e-01 
 5.62610250e-04  5.72551169e-01 
 5.62620250e-04  5.72595779e-01 
 5.62630250e-04  5.72761953e-01 
 5.62640250e-04  5.72807546e-01 
 5.62650250e-04  5.72974903e-01 
 5.62660250e-04  5.73021494e-01 
 5.62670250e-04  5.73190056e-01 
 5.62680250e-04  5.73237665e-01 
 5.62690250e-04  5.73407454e-01 
 5.62700250e-04  5.73456099e-01 
 5.62710250e-04  5.73627137e-01 
 5.62720250e-04  5.73676840e-01 
 5.62730250e-04  5.73849154e-01 
 5.62740250e-04  5.73899938e-01 
 5.62750250e-04  5.74073553e-01 
 5.62760250e-04  5.74125444e-01 
 5.62770250e-04  5.74300390e-01 
 5.62780250e-04  5.74353414e-01 
 5.62790250e-04  5.74529721e-01 
 5.62800250e-04  5.74583908e-01 
 5.62810250e-04  5.74761609e-01 
 5.62820250e-04  5.74816990e-01 
 5.62830250e-04  5.74996119e-01 
 5.62840250e-04  5.75052730e-01 
 5.62850250e-04  5.75233326e-01 
 5.62860250e-04  5.75291203e-01 
 5.62870250e-04  5.75473305e-01 
 5.62880250e-04  5.75532489e-01 
 5.62890250e-04  5.75716140e-01 
 5.62900250e-04  5.75776676e-01 
 5.62910250e-04  5.75961922e-01 
 5.62920250e-04  5.76023855e-01 
 5.62930250e-04  5.76210747e-01 
 5.62940250e-04  5.76274130e-01 
 5.62950250e-04  5.76462721e-01 
 5.62960250e-04  5.76527610e-01 
 5.62970250e-04  5.76717957e-01 
 5.62980250e-04  5.76784412e-01 
 5.62990250e-04  5.76976579e-01 
 5.63000250e-04  5.77044666e-01 
 5.63010250e-04  5.77238720e-01 
 5.63020250e-04  5.77308511e-01 
 5.63030250e-04  5.77504524e-01 
 5.63040250e-04  5.77576097e-01 
 5.63050250e-04  5.77774150e-01 
 5.63060250e-04  5.77847591e-01 
 5.63070250e-04  5.78047770e-01 
 5.63080250e-04  5.78123170e-01 
 5.63090250e-04  5.78325570e-01 
 5.63100250e-04  5.78403033e-01 
 5.63110250e-04  5.78607756e-01 
 5.63120250e-04  5.78687392e-01 
 5.63130250e-04  5.78894551e-01 
 5.63140250e-04  5.78976483e-01 
 5.63150250e-04  5.79186203e-01 
 5.63160250e-04  5.79270566e-01 
 5.63170250e-04  5.79482982e-01 
 5.63180250e-04  5.79569926e-01 
 5.63190250e-04  5.79785189e-01 
 5.63200250e-04  5.79874878e-01 
 5.63210250e-04  5.80093155e-01 
 5.63220250e-04  5.80185772e-01 
 5.63230250e-04  5.80407249e-01 
 5.63240250e-04  5.80502997e-01 
 5.63250250e-04  5.80727881e-01 
 5.63260250e-04  5.80826987e-01 
 5.63270250e-04  5.81055511e-01 
 5.63280250e-04  5.81158232e-01 
 5.63290250e-04  5.81390655e-01 
 5.63300250e-04  5.81497278e-01 
 5.63310250e-04  5.81733898e-01 
 5.63320250e-04  5.81844749e-01 
 5.63330250e-04  5.82085899e-01 
 5.63340250e-04  5.82201350e-01 
 5.63350250e-04  5.82447415e-01 
 5.63360250e-04  5.82567891e-01 
 5.63370250e-04  5.82819311e-01 
 5.63380250e-04  5.82945300e-01 
 5.63390250e-04  5.83202588e-01 
 5.63400250e-04  5.83334660e-01 
 5.63410250e-04  5.83598410e-01 
 5.63420250e-04  5.83737230e-01 
 5.63430250e-04  5.84008145e-01 
 5.63440250e-04  5.84154496e-01 
 5.63450250e-04  5.84433409e-01 
 5.63460250e-04  5.84588229e-01 
 5.63470250e-04  5.84876141e-01 
 5.63480250e-04  5.85040558e-01 
 5.63490250e-04  5.85338685e-01 
 5.63500250e-04  5.85514076e-01 
 5.63510250e-04  5.85823914e-01 
 5.63520250e-04  5.86011987e-01 
 5.63530250e-04  5.86335408e-01 
 5.63540250e-04  5.86538314e-01 
 5.63550250e-04  5.86877704e-01 
 5.63560250e-04  5.87098205e-01 
 5.63570250e-04  5.87456665e-01 
 5.63580250e-04  5.87698393e-01 
 5.63590250e-04  5.88080055e-01 
 5.63600250e-04  5.88347913e-01 
 5.63610250e-04  5.88758455e-01 
 5.63620250e-04  5.89059284e-01 
 5.63630250e-04  5.89506788e-01 
 5.63640250e-04  5.89850523e-01 
 5.63650250e-04  5.90347022e-01 
 5.63660250e-04  5.90748842e-01 
 5.63670250e-04  5.91313323e-01 
 5.63680250e-04  5.91797986e-01 
 5.63690250e-04  5.92462757e-01 
 5.63700250e-04  5.93074408e-01 
 5.63710250e-04  5.93900582e-01 
 5.63720250e-04  5.94728584e-01 
 5.63730250e-04  5.95851483e-01 
 5.63740250e-04  5.97116788e-01 
 5.63750250e-04  5.98927146e-01 
 5.63760250e-04  6.01421866e-01 
 5.63770250e-04  6.05928028e-01 
 5.63771500e-04  6.06797527e-01 
 5.63774000e-04  6.08774231e-01 
 5.63779000e-04  6.15289514e-01 
 5.63779658e-04  6.16585374e-01 
 5.63780973e-04  6.19562405e-01 
 5.63783604e-04  6.29110103e-01 
 5.63786374e-04  6.56281758e-01 
 5.63787066e-04  6.74066237e-01 
 5.63787239e-04  6.79197831e-01 
 5.63787586e-04  6.91347450e-01 
 5.63788278e-04  7.51861730e-01 
 5.63788937e-04  1.77213004e+00 
 5.63789563e-04  1.80940674e+00 
 5.63790169e-04  1.79076893e+00 
 5.63790733e-04  1.80902432e+00 
 5.63791496e-04  1.79116180e+00 
 5.63792615e-04  1.80862013e+00 
 5.63794828e-04  1.79140592e+00 
 5.63798537e-04  1.80848657e+00 
 5.63805953e-04  1.79148154e+00 
 5.63815953e-04  1.80844125e+00 
 5.63825953e-04  1.79151905e+00 
 5.63835953e-04  1.80840437e+00 
 5.63845953e-04  1.79155512e+00 
 5.63855953e-04  1.80836961e+00 
 5.63865953e-04  1.79158957e+00 
 5.63875953e-04  1.80833722e+00 
 5.63885953e-04  1.79162149e+00 
 5.63895953e-04  1.80830850e+00 
 5.63905953e-04  1.79164903e+00 
 5.63915953e-04  1.80828586e+00 
 5.63925953e-04  1.79166914e+00 
 5.63935953e-04  1.80827316e+00 
 5.63945953e-04  1.79167710e+00 
 5.63955953e-04  1.80827639e+00 
 5.63965953e-04  1.79166539e+00 
 5.63975953e-04  1.80830608e+00 
 5.63985953e-04  1.79161948e+00 
 5.63995953e-04  1.80838582e+00 
 5.64005953e-04  1.79150178e+00 
 5.64015953e-04  1.80859510e+00 
 5.64025953e-04  1.79113015e+00 
 5.64035953e-04  1.80972449e+00 
 5.64045953e-04  1.78763525e+00 
 5.64055953e-04  1.81508919e+00 
 5.64065953e-04  9.79317593e-02 
 5.64074636e-04  7.12364787e-01 
 5.64083663e-04  8.31481615e-02 
 5.64093663e-04  6.82398632e-01 
 5.64102890e-04  8.23561415e-02 
 5.64112890e-04  6.23129156e-01 
 5.64122890e-04  1.66208548e-01 
 5.64132890e-04  2.27132452e-01 
 5.64142890e-04  2.25179709e-01 
 5.64152890e-04  2.41131234e-01 
 5.64162890e-04  2.35346844e-01 
 5.64172890e-04  2.46931039e-01 
 5.64182890e-04  2.40861005e-01 
 5.64192890e-04  2.50399456e-01 
 5.64202890e-04  2.44590693e-01 
 5.64212890e-04  2.52916489e-01 
 5.64222890e-04  2.47447231e-01 
 5.64232890e-04  2.54969148e-01 
 5.64242890e-04  2.49810967e-01 
 5.64252890e-04  2.56764777e-01 
 5.64262890e-04  2.51866783e-01 
 5.64272890e-04  2.58402550e-01 
 5.64282890e-04  2.53714352e-01 
 5.64292890e-04  2.59933978e-01 
 5.64302890e-04  2.55411764e-01 
 5.64312890e-04  2.61387579e-01 
 5.64322890e-04  2.56995050e-01 
 5.64332890e-04  2.62780011e-01 
 5.64342890e-04  2.58487748e-01 
 5.64352890e-04  2.64121506e-01 
 5.64362890e-04  2.59905945e-01 
 5.64372890e-04  2.65418671e-01 
 5.64382890e-04  2.61261065e-01 
 5.64392890e-04  2.66675999e-01 
 5.64402890e-04  2.62561518e-01 
 5.64412890e-04  2.67896729e-01 
 5.64422890e-04  2.63813688e-01 
 5.64432890e-04  2.69083320e-01 
 5.64442890e-04  2.65022553e-01 
 5.64452890e-04  2.70237749e-01 
 5.64462890e-04  2.66192098e-01 
 5.64472890e-04  2.71361678e-01 
 5.64482890e-04  2.67325577e-01 
 5.64492890e-04  2.72456552e-01 
 5.64502890e-04  2.68425707e-01 
 5.64512890e-04  2.73523677e-01 
 5.64522890e-04  2.69494791e-01 
 5.64532890e-04  2.74564237e-01 
 5.64542890e-04  2.70534804e-01 
 5.64552890e-04  2.75579335e-01 
 5.64562890e-04  2.71547471e-01 
 5.64572890e-04  2.76570001e-01 
 5.64582890e-04  2.72534313e-01 
 5.64592890e-04  2.77537200e-01 
 5.64602890e-04  2.73496673e-01 
 5.64612890e-04  2.78481843e-01 
 5.64622890e-04  2.74435768e-01 
 5.64632890e-04  2.79404792e-01 
 5.64642890e-04  2.75352683e-01 
 5.64652890e-04  2.80306852e-01 
 5.64662890e-04  2.76248408e-01 
 5.64672890e-04  2.81188793e-01 
 5.64682890e-04  2.77123852e-01 
 5.64692890e-04  2.82051339e-01 
 5.64702890e-04  2.77979843e-01 
 5.64712890e-04  2.82895172e-01 
 5.64722890e-04  2.78817141e-01 
 5.64732890e-04  2.83720940e-01 
 5.64742890e-04  2.79636459e-01 
 5.64752890e-04  2.84529252e-01 
 5.64762890e-04  2.80438446e-01 
 5.64772890e-04  2.85320684e-01 
 5.64782890e-04  2.81223710e-01 
 5.64792890e-04  2.86095782e-01 
 5.64802890e-04  2.81992826e-01 
 5.64812890e-04  2.86855066e-01 
 5.64822890e-04  2.82746324e-01 
 5.64832890e-04  2.87599022e-01 
 5.64842890e-04  2.83484702e-01 
 5.64852890e-04  2.88328112e-01 
 5.64862890e-04  2.84208426e-01 
 5.64872890e-04  2.89042775e-01 
 5.64882890e-04  2.84917940e-01 
 5.64892890e-04  2.89743429e-01 
 5.64902890e-04  2.85613660e-01 
 5.64912890e-04  2.90430465e-01 
 5.64922890e-04  2.86295975e-01 
 5.64932890e-04  2.91104261e-01 
 5.64942890e-04  2.86965263e-01 
 5.64952890e-04  2.91765176e-01 
 5.64962890e-04  2.87621875e-01 
 5.64972890e-04  2.92413546e-01 
 5.64982890e-04  2.88266146e-01 
 5.64992890e-04  2.93049698e-01 
 5.65002890e-04  2.88898394e-01 
 5.65012890e-04  2.93673939e-01 
 5.65022890e-04  2.89518924e-01 
 5.65032890e-04  2.94286564e-01 
 5.65042890e-04  2.90128022e-01 
 5.65052890e-04  2.94887853e-01 
 5.65062890e-04  2.90725966e-01 
 5.65072890e-04  2.95478077e-01 
 5.65082890e-04  2.91313018e-01 
 5.65092890e-04  2.96057491e-01 
 5.65102890e-04  2.91889430e-01 
 5.65112890e-04  2.96626344e-01 
 5.65122890e-04  2.92455446e-01 
 5.65132890e-04  2.97184870e-01 
 5.65142890e-04  2.93011296e-01 
 5.65152890e-04  2.97733300e-01 
 5.65162890e-04  2.93557202e-01 
 5.65172890e-04  2.98271851e-01 
 5.65182890e-04  2.94093379e-01 
 5.65192890e-04  2.98800735e-01 
 5.65202890e-04  2.94620035e-01 
 5.65212890e-04  2.99320153e-01 
 5.65222890e-04  2.95137364e-01 
 5.65232890e-04  2.99830298e-01 
 5.65242890e-04  2.95645557e-01 
 5.65252890e-04  3.00331360e-01 
 5.65262890e-04  2.96144800e-01 
 5.65272890e-04  3.00823521e-01 
 5.65282890e-04  2.96635272e-01 
 5.65292890e-04  3.01306958e-01 
 5.65302890e-04  2.97117143e-01 
 5.65312890e-04  3.01781838e-01 
 5.65322890e-04  2.97590580e-01 
 5.65332890e-04  3.02248328e-01 
 5.65342890e-04  2.98055745e-01 
 5.65352890e-04  3.02706587e-01 
 5.65362890e-04  2.98512796e-01 
 5.65372890e-04  3.03156770e-01 
 5.65382890e-04  2.98961881e-01 
 5.65392890e-04  3.03599024e-01 
 5.65402890e-04  2.99403150e-01 
 5.65412890e-04  3.04033502e-01 
 5.65422890e-04  2.99836747e-01 
 5.65432890e-04  3.04460339e-01 
 5.65442890e-04  3.00262805e-01 
 5.65452890e-04  3.04879671e-01 
 5.65462890e-04  3.00681466e-01 
 5.65472890e-04  3.05291642e-01 
 5.65482890e-04  3.01092861e-01 
 5.65492890e-04  3.05696375e-01 
 5.65502890e-04  3.01497115e-01 
 5.65512890e-04  3.06093999e-01 
 5.65522890e-04  3.01894355e-01 
 5.65532890e-04  3.06484638e-01 
 5.65542890e-04  3.02284705e-01 
 5.65552890e-04  3.06868416e-01 
 5.65562890e-04  3.02668283e-01 
 5.65572890e-04  3.07245450e-01 
 5.65582890e-04  3.03045205e-01 
 5.65592890e-04  3.07615856e-01 
 5.65602890e-04  3.03415587e-01 
 5.65612890e-04  3.07979748e-01 
 5.65622890e-04  3.03779541e-01 
 5.65632890e-04  3.08337237e-01 
 5.65642890e-04  3.04137173e-01 
 5.65652890e-04  3.08688430e-01 
 5.65662890e-04  3.04488594e-01 
 5.65672890e-04  3.09033437e-01 
 5.65682890e-04  3.04833906e-01 
 5.65692890e-04  3.09372358e-01 
