time,v(vpre)
3.91130065e-03,3.59429058e-01
3.91140065e-03,3.59365209e-01
3.91150065e-03,3.59488162e-01
3.91160065e-03,3.59424359e-01
3.91170065e-03,3.59547361e-01
3.91180065e-03,3.59483611e-01
3.91190065e-03,3.59606640e-01
3.91200065e-03,3.59542929e-01
3.91210065e-03,3.59665987e-01
3.91220065e-03,3.59602324e-01
3.91230065e-03,3.59725410e-01
3.91240065e-03,3.59661783e-01
3.91250065e-03,3.59784888e-01
3.91260065e-03,3.59721309e-01
3.91270065e-03,3.59844453e-01
3.91280065e-03,3.59780909e-01
3.91290065e-03,3.59904085e-01
3.91300065e-03,3.59840598e-01
3.91310065e-03,3.59963802e-01
3.91320065e-03,3.59900352e-01
3.91330065e-03,3.60023582e-01
3.91340065e-03,3.59960173e-01
3.91350065e-03,3.60083433e-01
3.91360065e-03,3.60020080e-01
3.91370065e-03,3.60143385e-01
3.91380065e-03,3.60080071e-01
3.91390065e-03,3.60203396e-01
3.91400065e-03,3.60140123e-01
3.91410065e-03,3.60263481e-01
3.91420065e-03,3.60200264e-01
3.91430065e-03,3.60323659e-01
3.91440065e-03,3.60260487e-01
3.91450065e-03,3.60383911e-01
3.91460065e-03,3.60320781e-01
3.91470065e-03,3.60444234e-01
3.91480065e-03,3.60381134e-01
3.91490065e-03,3.60504609e-01
3.91500065e-03,3.60441554e-01
3.91510065e-03,3.60565058e-01
3.91520065e-03,3.60502065e-01
3.91530065e-03,3.60625619e-01
3.91540065e-03,3.60562662e-01
3.91550065e-03,3.60686228e-01
3.91560065e-03,3.60623310e-01
3.91570065e-03,3.60746910e-01
3.91580065e-03,3.60684037e-01
3.91590065e-03,3.60807678e-01
3.91600065e-03,3.60744864e-01
3.91610065e-03,3.60868539e-01
3.91620065e-03,3.60805762e-01
3.91630065e-03,3.60929459e-01
3.91640065e-03,3.60866722e-01
3.91650065e-03,3.60990448e-01
3.91660065e-03,3.60927761e-01
3.91670065e-03,3.61051526e-01
3.91680065e-03,3.60988894e-01
3.91690065e-03,3.61112688e-01
3.91700065e-03,3.61050087e-01
3.91710065e-03,3.61173917e-01
3.91720065e-03,3.61111365e-01
3.91730065e-03,3.61235216e-01
3.91740065e-03,3.61172703e-01
3.91750065e-03,3.61296586e-01
3.91760065e-03,3.61234119e-01
3.91770065e-03,3.61358044e-01
3.91780065e-03,3.61295633e-01
3.91790065e-03,3.61419587e-01
3.91800065e-03,3.61357215e-01
3.91810065e-03,3.61481199e-01
3.91820065e-03,3.61418875e-01
3.91830065e-03,3.61542887e-01
3.91840065e-03,3.61480605e-01
3.91850065e-03,3.61604652e-01
3.91860065e-03,3.61542408e-01
3.91870065e-03,3.61666489e-01
3.91880065e-03,3.61604304e-01
3.91890065e-03,3.61728418e-01
3.91900065e-03,3.61666274e-01
3.91910065e-03,3.61790420e-01
3.91920065e-03,3.61728319e-01
3.91930065e-03,3.61852498e-01
3.91940065e-03,3.61790455e-01
3.91950065e-03,3.61914673e-01
3.91960065e-03,3.61852668e-01
3.91970065e-03,3.61976918e-01
3.91980065e-03,3.61914947e-01
3.91990065e-03,3.62039215e-01
3.92000065e-03,3.61977304e-01
3.92010065e-03,3.62101614e-01
3.92020065e-03,3.62039739e-01
3.92030065e-03,3.62164081e-01
3.92040065e-03,3.62102256e-01
3.92050065e-03,3.62226627e-01
3.92060065e-03,3.62164844e-01
3.92070065e-03,3.62289247e-01
3.92080065e-03,3.62227508e-01
3.92090065e-03,3.62351944e-01
3.92100065e-03,3.62290258e-01
3.92110065e-03,3.62414730e-01
3.92120065e-03,3.62353083e-01
3.92130065e-03,3.62477597e-01
3.92140065e-03,3.62416008e-01
3.92150065e-03,3.62540553e-01
3.92160065e-03,3.62479011e-01
3.92170065e-03,3.62603579e-01
3.92180065e-03,3.62542064e-01
3.92190065e-03,3.62666680e-01
3.92200065e-03,3.62605230e-01
3.92210065e-03,3.62729873e-01
3.92220065e-03,3.62668465e-01
3.92230065e-03,3.62793128e-01
3.92240065e-03,3.62731759e-01
3.92250065e-03,3.62856467e-01
3.92260065e-03,3.62795148e-01
3.92270065e-03,3.62919890e-01
3.92280065e-03,3.62858616e-01
3.92290065e-03,3.62983388e-01
3.92300065e-03,3.62922152e-01
3.92310065e-03,3.63046962e-01
3.92320065e-03,3.62985796e-01
3.92330065e-03,3.63110643e-01
3.92340065e-03,3.63049499e-01
3.92350065e-03,3.63174369e-01
3.92360065e-03,3.63113285e-01
3.92370065e-03,3.63238201e-01
3.92380065e-03,3.63177156e-01
3.92390065e-03,3.63302099e-01
3.92400065e-03,3.63241111e-01
3.92410065e-03,3.63366092e-01
3.92420065e-03,3.63305146e-01
3.92430065e-03,3.63430164e-01
3.92440065e-03,3.63369262e-01
3.92450065e-03,3.63494310e-01
3.92460065e-03,3.63433457e-01
3.92470065e-03,3.63558536e-01
3.92480065e-03,3.63497731e-01
3.92490065e-03,3.63622852e-01
3.92500065e-03,3.63562089e-01
3.92510065e-03,3.63687237e-01
3.92520065e-03,3.63626526e-01
3.92530065e-03,3.63751715e-01
3.92540065e-03,3.63691035e-01
3.92550065e-03,3.63816237e-01
3.92560065e-03,3.63755615e-01
3.92570065e-03,3.63880878e-01
3.92580065e-03,3.63820304e-01
3.92590065e-03,3.63945593e-01
3.92600065e-03,3.63885063e-01
3.92610065e-03,3.64010384e-01
3.92620065e-03,3.63949910e-01
3.92630065e-03,3.64075282e-01
3.92640065e-03,3.64014855e-01
3.92650065e-03,3.64140253e-01
3.92660065e-03,3.64079872e-01
3.92670065e-03,3.64205301e-01
3.92680065e-03,3.64144958e-01
3.92690065e-03,3.64270429e-01
3.92700065e-03,3.64210143e-01
3.92710065e-03,3.64335648e-01
3.92720065e-03,3.64275400e-01
3.92730065e-03,3.64400925e-01
3.92740065e-03,3.64340733e-01
3.92750065e-03,3.64466307e-01
3.92760065e-03,3.64406149e-01
3.92770065e-03,3.64531755e-01
3.92780065e-03,3.64471657e-01
3.92790065e-03,3.64597309e-01
3.92800065e-03,3.64537255e-01
3.92810065e-03,3.64662935e-01
3.92820065e-03,3.64602924e-01
3.92830065e-03,3.64728636e-01
3.92840065e-03,3.64668672e-01
3.92850065e-03,3.64794421e-01
3.92860065e-03,3.64734504e-01
3.92870065e-03,3.64860293e-01
3.92880065e-03,3.64800443e-01
3.92890065e-03,3.64926279e-01
3.92900065e-03,3.64866461e-01
3.92910065e-03,3.64992318e-01
3.92920065e-03,3.64932547e-01
3.92930065e-03,3.65058439e-01
3.92940065e-03,3.64998718e-01
3.92950065e-03,3.65124653e-01
3.92960065e-03,3.65064985e-01
3.92970065e-03,3.65190961e-01
3.92980065e-03,3.65131331e-01
3.92990065e-03,3.65257329e-01
3.93000065e-03,3.65197740e-01
3.93010065e-03,3.65323778e-01
3.93020065e-03,3.65264257e-01
3.93030065e-03,3.65390344e-01
3.93040065e-03,3.65330855e-01
3.93050065e-03,3.65456964e-01
3.93060065e-03,3.65397534e-01
3.93070065e-03,3.65523690e-01
3.93080065e-03,3.65464305e-01
3.93090065e-03,3.65590502e-01
3.93100065e-03,3.65531164e-01
3.93110065e-03,3.65657390e-01
3.93120065e-03,3.65598100e-01
3.93130065e-03,3.65724367e-01
3.93140065e-03,3.65665128e-01
3.93150065e-03,3.65791424e-01
3.93160065e-03,3.65732228e-01
3.93170065e-03,3.65858561e-01
3.93180065e-03,3.65799412e-01
3.93190065e-03,3.65925792e-01
3.93200065e-03,3.65866698e-01
3.93210065e-03,3.65993109e-01
3.93220065e-03,3.65934062e-01
3.93230065e-03,3.66060512e-01
3.93240065e-03,3.66001515e-01
3.93250065e-03,3.66128000e-01
3.93260065e-03,3.66069048e-01
3.93270065e-03,3.66195574e-01
3.93280065e-03,3.66136668e-01
3.93290065e-03,3.66263229e-01
3.93300065e-03,3.66204369e-01
3.93310065e-03,3.66330962e-01
3.93320065e-03,3.66272151e-01
3.93330065e-03,3.66398801e-01
3.93340065e-03,3.66340050e-01
3.93350065e-03,3.66466720e-01
3.93360065e-03,3.66408011e-01
3.93370065e-03,3.66534730e-01
3.93380065e-03,3.66476084e-01
3.93390065e-03,3.66602843e-01
3.93400065e-03,3.66544224e-01
3.93410065e-03,3.66671007e-01
3.93420065e-03,3.66612450e-01
3.93430065e-03,3.66739291e-01
3.93440065e-03,3.66680776e-01
3.93450065e-03,3.66807641e-01
3.93460065e-03,3.66749181e-01
3.93470065e-03,3.66876084e-01
3.93480065e-03,3.66817661e-01
3.93490065e-03,3.66944606e-01
3.93500065e-03,3.66886243e-01
3.93510065e-03,3.67013221e-01
3.93520065e-03,3.66954905e-01
3.93530065e-03,3.67081931e-01
3.93540065e-03,3.67023660e-01
3.93550065e-03,3.67150733e-01
3.93560065e-03,3.67092523e-01
3.93570065e-03,3.67219622e-01
3.93580065e-03,3.67161454e-01
3.93590065e-03,3.67288595e-01
3.93600065e-03,3.67230485e-01
3.93610065e-03,3.67357660e-01
3.93620065e-03,3.67299582e-01
3.93630065e-03,3.67426800e-01
3.93640065e-03,3.67368778e-01
3.93650065e-03,3.67496029e-01
3.93660065e-03,3.67438049e-01
3.93670065e-03,3.67565346e-01
3.93680065e-03,3.67507429e-01
3.93690065e-03,3.67634762e-01
3.93700065e-03,3.67576884e-01
3.93710065e-03,3.67704256e-01
3.93720065e-03,3.67646434e-01
3.93730065e-03,3.67773846e-01
3.93740065e-03,3.67716067e-01
3.93750065e-03,3.67843525e-01
3.93760065e-03,3.67785805e-01
3.93770065e-03,3.67913296e-01
3.93780065e-03,3.67855620e-01
3.93790065e-03,3.67983153e-01
3.93800065e-03,3.67925532e-01
3.93810065e-03,3.68053109e-01
3.93820065e-03,3.67995542e-01
3.93830065e-03,3.68123162e-01
3.93840065e-03,3.68065639e-01
3.93850065e-03,3.68193289e-01
3.93860065e-03,3.68135817e-01
3.93870065e-03,3.68263517e-01
3.93880065e-03,3.68206092e-01
3.93890065e-03,3.68333817e-01
3.93900065e-03,3.68276436e-01
3.93910065e-03,3.68404211e-01
3.93920065e-03,3.68346890e-01
3.93930065e-03,3.68474715e-01
3.93940065e-03,3.68417443e-01
3.93950065e-03,3.68545291e-01
3.93960065e-03,3.68488062e-01
3.93970065e-03,3.68615954e-01
3.93980065e-03,3.68558778e-01
3.93990065e-03,3.68686709e-01
3.94000065e-03,3.68629579e-01
3.94010065e-03,3.68757567e-01
3.94020065e-03,3.68700504e-01
3.94030065e-03,3.68828517e-01
3.94040065e-03,3.68771492e-01
3.94050065e-03,3.68899549e-01
3.94060065e-03,3.68842586e-01
3.94070065e-03,3.68970695e-01
3.94080065e-03,3.68913771e-01
3.94090065e-03,3.69041916e-01
3.94100065e-03,3.68985044e-01
3.94110065e-03,3.69113223e-01
3.94120065e-03,3.69056401e-01
3.94130065e-03,3.69184631e-01
3.94140065e-03,3.69127870e-01
3.94150065e-03,3.69256137e-01
3.94160065e-03,3.69199419e-01
3.94170065e-03,3.69327729e-01
3.94180065e-03,3.69271055e-01
3.94190065e-03,3.69399396e-01
3.94200065e-03,3.69342772e-01
3.94210065e-03,3.69471160e-01
3.94220065e-03,3.69414600e-01
3.94230065e-03,3.69543040e-01
3.94240065e-03,3.69486532e-01
3.94250065e-03,3.69615006e-01
3.94260065e-03,3.69558547e-01
3.94270065e-03,3.69687075e-01
3.94280065e-03,3.69630663e-01
3.94290065e-03,3.69759216e-01
3.94300065e-03,3.69702852e-01
3.94310065e-03,3.69831449e-01
3.94320065e-03,3.69775140e-01
3.94330065e-03,3.69903788e-01
3.94340065e-03,3.69847523e-01
3.94350065e-03,3.69976200e-01
3.94360065e-03,3.69919985e-01
3.94370065e-03,3.70048715e-01
3.94380065e-03,3.69992553e-01
3.94390065e-03,3.70121316e-01
3.94400065e-03,3.70065210e-01
3.94410065e-03,3.70194027e-01
3.94420065e-03,3.70137973e-01
3.94430065e-03,3.70266822e-01
3.94440065e-03,3.70210817e-01
3.94450065e-03,3.70339729e-01
3.94460065e-03,3.70283783e-01
3.94470065e-03,3.70412726e-01
3.94480065e-03,3.70356835e-01
3.94490065e-03,3.70485816e-01
3.94500065e-03,3.70429970e-01
3.94510065e-03,3.70559003e-01
3.94520065e-03,3.70503203e-01
3.94530065e-03,3.70632271e-01
3.94540065e-03,3.70576529e-01
3.94550065e-03,3.70705650e-01
3.94560065e-03,3.70649959e-01
3.94570065e-03,3.70779109e-01
3.94580065e-03,3.70723464e-01
3.94590065e-03,3.70852671e-01
3.94600065e-03,3.70797080e-01
3.94610065e-03,3.70926321e-01
3.94620065e-03,3.70870782e-01
3.94630065e-03,3.71000074e-01
3.94640065e-03,3.70944587e-01
3.94650065e-03,3.71073911e-01
3.94660065e-03,3.71018474e-01
3.94670065e-03,3.71147852e-01
3.94680065e-03,3.71092472e-01
3.94690065e-03,3.71221889e-01
3.94700065e-03,3.71166567e-01
3.94710065e-03,3.71296034e-01
3.94720065e-03,3.71240759e-01
3.94730065e-03,3.71370282e-01
3.94740065e-03,3.71315059e-01
3.94750065e-03,3.71444598e-01
3.94760065e-03,3.71389420e-01
3.94770065e-03,3.71519016e-01
3.94780065e-03,3.71463897e-01
3.94790065e-03,3.71593541e-01
3.94800065e-03,3.71538472e-01
3.94810065e-03,3.71668150e-01
3.94820065e-03,3.71613137e-01
3.94830065e-03,3.71742872e-01
3.94840065e-03,3.71687912e-01
3.94850065e-03,3.71817685e-01
3.94860065e-03,3.71762771e-01
3.94870065e-03,3.71892586e-01
3.94880065e-03,3.71837726e-01
3.94890065e-03,3.71967594e-01
3.94900065e-03,3.71912793e-01
3.94910065e-03,3.72042702e-01
3.94920065e-03,3.71987949e-01
3.94930065e-03,3.72117905e-01
3.94940065e-03,3.72063211e-01
3.94950065e-03,3.72193210e-01
3.94960065e-03,3.72138564e-01
3.94970065e-03,3.72268608e-01
3.94980065e-03,3.72214016e-01
3.94990065e-03,3.72344106e-01
3.95000065e-03,3.72289569e-01
3.95010065e-03,3.72419704e-01
3.95020065e-03,3.72365211e-01
3.95030065e-03,3.72495395e-01
3.95040065e-03,3.72440967e-01
3.95050065e-03,3.72571198e-01
3.95060065e-03,3.72516811e-01
3.95070065e-03,3.72647079e-01
3.95080065e-03,3.72592757e-01
3.95090065e-03,3.72723077e-01
3.95100065e-03,3.72668798e-01
3.95110065e-03,3.72799167e-01
3.95120065e-03,3.72744948e-01
3.95130065e-03,3.72875359e-01
3.95140065e-03,3.72821201e-01
3.95150065e-03,3.72951667e-01
3.95160065e-03,3.72897555e-01
3.95170065e-03,3.73028058e-01
3.95180065e-03,3.72974000e-01
3.95190065e-03,3.73104542e-01
3.95200065e-03,3.73050532e-01
3.95210065e-03,3.73181127e-01
3.95220065e-03,3.73127168e-01
3.95230065e-03,3.73257805e-01
3.95240065e-03,3.73203906e-01
3.95250065e-03,3.73334596e-01
3.95260065e-03,3.73280748e-01
3.95270065e-03,3.73411478e-01
3.95280065e-03,3.73357688e-01
3.95290065e-03,3.73488478e-01
3.95300065e-03,3.73434741e-01
3.95310065e-03,3.73565575e-01
3.95320065e-03,3.73511889e-01
3.95330065e-03,3.73642766e-01
3.95340065e-03,3.73589137e-01
3.95350065e-03,3.73720062e-01
3.95360065e-03,3.73666485e-01
3.95370065e-03,3.73797443e-01
3.95380065e-03,3.73743924e-01
3.95390065e-03,3.73874955e-01
3.95400065e-03,3.73821496e-01
3.95410065e-03,3.73952557e-01
3.95420065e-03,3.73899133e-01
3.95430065e-03,3.74030244e-01
3.95440065e-03,3.73976881e-01
3.95450065e-03,3.74108044e-01
3.95460065e-03,3.74054735e-01
3.95470065e-03,3.74185934e-01
3.95480065e-03,3.74132679e-01
3.95490065e-03,3.74263938e-01
3.95500065e-03,3.74210752e-01
3.95510065e-03,3.74342061e-01
3.95520065e-03,3.74288911e-01
3.95530065e-03,3.74420261e-01
3.95540065e-03,3.74367177e-01
3.95550065e-03,3.74498584e-01
3.95560065e-03,3.74445553e-01
3.95570065e-03,3.74576998e-01
3.95580065e-03,3.74524019e-01
3.95590065e-03,3.74655517e-01
3.95600065e-03,3.74602598e-01
3.95610065e-03,3.74734144e-01
3.95620065e-03,3.74681272e-01
3.95630065e-03,3.74812865e-01
3.95640065e-03,3.74760047e-01
3.95650065e-03,3.74891684e-01
3.95660065e-03,3.74838921e-01
3.95670065e-03,3.74970615e-01
3.95680065e-03,3.74917906e-01
3.95690065e-03,3.75049646e-01
3.95700065e-03,3.74996996e-01
3.95710065e-03,3.75128781e-01
3.95720065e-03,3.75076181e-01
3.95730065e-03,3.75208016e-01
3.95740065e-03,3.75155480e-01
3.95750065e-03,3.75287375e-01
3.95760065e-03,3.75234897e-01
3.95770065e-03,3.75366840e-01
3.95780065e-03,3.75314409e-01
3.95790065e-03,3.75446389e-01
3.95800065e-03,3.75394014e-01
3.95810065e-03,3.75526052e-01
3.95820065e-03,3.75473732e-01
3.95830065e-03,3.75605808e-01
3.95840065e-03,3.75553541e-01
3.95850065e-03,3.75685678e-01
3.95860065e-03,3.75633479e-01
3.95870065e-03,3.75765663e-01
3.95880065e-03,3.75713502e-01
3.95890065e-03,3.75845735e-01
3.95900065e-03,3.75793638e-01
3.95910065e-03,3.75925924e-01
3.95920065e-03,3.75873883e-01
3.95930065e-03,3.76006212e-01
3.95940065e-03,3.75954221e-01
3.95950065e-03,3.76086607e-01
3.95960065e-03,3.76034682e-01
3.95970065e-03,3.76167118e-01
3.95980065e-03,3.76115229e-01
3.95990065e-03,3.76247708e-01
3.96000065e-03,3.76195903e-01
3.96010065e-03,3.76328445e-01
3.96020065e-03,3.76276680e-01
3.96030065e-03,3.76409269e-01
3.96040065e-03,3.76357565e-01
3.96050065e-03,3.76490194e-01
3.96060065e-03,3.76438537e-01
3.96070065e-03,3.76571221e-01
3.96080065e-03,3.76519630e-01
3.96090065e-03,3.76652368e-01
3.96100065e-03,3.76600825e-01
3.96110065e-03,3.76733610e-01
3.96120065e-03,3.76682123e-01
3.96130065e-03,3.76814963e-01
3.96140065e-03,3.76763532e-01
3.96150065e-03,3.76896420e-01
3.96160065e-03,3.76845055e-01
3.96170065e-03,3.76978002e-01
3.96180065e-03,3.76926683e-01
3.96190065e-03,3.77059667e-01
3.96200065e-03,3.77008414e-01
3.96210065e-03,3.77141469e-01
3.96220065e-03,3.77090269e-01
3.96230065e-03,3.77223362e-01
3.96240065e-03,3.77172215e-01
3.96250065e-03,3.77305367e-01
3.96260065e-03,3.77254276e-01
3.96270065e-03,3.77387479e-01
3.96280065e-03,3.77336445e-01
3.96290065e-03,3.77469684e-01
3.96300065e-03,3.77418713e-01
3.96310065e-03,3.77552026e-01
3.96320065e-03,3.77501108e-01
3.96330065e-03,3.77634463e-01
3.96340065e-03,3.77583603e-01
3.96350065e-03,3.77717011e-01
3.96360065e-03,3.77666197e-01
3.96370065e-03,3.77799653e-01
3.96380065e-03,3.77748909e-01
3.96390065e-03,3.77882426e-01
3.96400065e-03,3.77831738e-01
3.96410065e-03,3.77965314e-01
3.96420065e-03,3.77914680e-01
3.96430065e-03,3.78048296e-01
3.96440065e-03,3.77997718e-01
3.96450065e-03,3.78131381e-01
3.96460065e-03,3.78080854e-01
3.96470065e-03,3.78214572e-01
3.96480065e-03,3.78164107e-01
3.96490065e-03,3.78297885e-01
3.96500065e-03,3.78247479e-01
3.96510065e-03,3.78381307e-01
3.96520065e-03,3.78330955e-01
3.96530065e-03,3.78464841e-01
3.96540065e-03,3.78414559e-01
3.96550065e-03,3.78548498e-01
3.96560065e-03,3.78498262e-01
3.96570065e-03,3.78632250e-01
3.96580065e-03,3.78582069e-01
3.96590065e-03,3.78716111e-01
3.96600065e-03,3.78665992e-01
3.96610065e-03,3.78800089e-01
3.96620065e-03,3.78750035e-01
3.96630065e-03,3.78884193e-01
3.96640065e-03,3.78834189e-01
3.96650065e-03,3.78968381e-01
3.96660065e-03,3.78918435e-01
3.96670065e-03,3.79052694e-01
3.96680065e-03,3.79002804e-01
3.96690065e-03,3.79137116e-01
3.96700065e-03,3.79087286e-01
3.96710065e-03,3.79221653e-01
3.96720065e-03,3.79171880e-01
3.96730065e-03,3.79306304e-01
3.96740065e-03,3.79256588e-01
3.96750065e-03,3.79391057e-01
3.96760065e-03,3.79341398e-01
3.96770065e-03,3.79475932e-01
3.96780065e-03,3.79426329e-01
3.96790065e-03,3.79560901e-01
3.96800065e-03,3.79511360e-01
3.96810065e-03,3.79646008e-01
3.96820065e-03,3.79596536e-01
3.96830065e-03,3.79731224e-01
3.96840065e-03,3.79681795e-01
3.96850065e-03,3.79816548e-01
3.96860065e-03,3.79767181e-01
3.96870065e-03,3.79901977e-01
3.96880065e-03,3.79852676e-01
3.96890065e-03,3.79987536e-01
3.96900065e-03,3.79938273e-01
3.96910065e-03,3.80073178e-01
3.96920065e-03,3.80023985e-01
3.96930065e-03,3.80158958e-01
3.96940065e-03,3.80109832e-01
3.96950065e-03,3.80244857e-01
3.96960065e-03,3.80195782e-01
3.96970065e-03,3.80330860e-01
3.96980065e-03,3.80281840e-01
3.96990065e-03,3.80416971e-01
3.97000065e-03,3.80368013e-01
3.97010065e-03,3.80503207e-01
3.97020065e-03,3.80454313e-01
3.97030065e-03,3.80589561e-01
3.97040065e-03,3.80540726e-01
3.97050065e-03,3.80676025e-01
3.97060065e-03,3.80627238e-01
3.97070065e-03,3.80762601e-01
3.97080065e-03,3.80713883e-01
3.97090065e-03,3.80849290e-01
3.97100065e-03,3.80800620e-01
3.97110065e-03,3.80936084e-01
3.97120065e-03,3.80887485e-01
3.97130065e-03,3.81023016e-01
3.97140065e-03,3.80974466e-01
3.97150065e-03,3.81110045e-01
3.97160065e-03,3.81061557e-01
3.97170065e-03,3.81197200e-01
3.97180065e-03,3.81148774e-01
3.97190065e-03,3.81284474e-01
3.97200065e-03,3.81236103e-01
3.97210065e-03,3.81371853e-01
3.97220065e-03,3.81323555e-01
3.97230065e-03,3.81459364e-01
3.97240065e-03,3.81411104e-01
3.97250065e-03,3.81546968e-01
3.97260065e-03,3.81498779e-01
3.97270065e-03,3.81634704e-01
3.97280065e-03,3.81586572e-01
3.97290065e-03,3.81722557e-01
3.97300065e-03,3.81674486e-01
3.97310065e-03,3.81810515e-01
3.97320065e-03,3.81762505e-01
3.97330065e-03,3.81898603e-01
3.97340065e-03,3.81850648e-01
3.97350065e-03,3.81986800e-01
3.97360065e-03,3.81938899e-01
3.97370065e-03,3.82075108e-01
3.97380065e-03,3.82027281e-01
3.97390065e-03,3.82163559e-01
3.97400065e-03,3.82115784e-01
3.97410065e-03,3.82252110e-01
3.97420065e-03,3.82204399e-01
3.97430065e-03,3.82340780e-01
3.97440065e-03,3.82293132e-01
3.97450065e-03,3.82429571e-01
3.97460065e-03,3.82381973e-01
3.97470065e-03,3.82518469e-01
3.97480065e-03,3.82470929e-01
3.97490065e-03,3.82607486e-01
3.97500065e-03,3.82560012e-01
3.97510065e-03,3.82696626e-01
3.97520065e-03,3.82649211e-01
3.97530065e-03,3.82785892e-01
3.97540065e-03,3.82738543e-01
3.97550065e-03,3.82875280e-01
3.97560065e-03,3.82827987e-01
3.97570065e-03,3.82964782e-01
3.97580065e-03,3.82917542e-01
3.97590065e-03,3.83054388e-01
3.97600065e-03,3.83007215e-01
3.97610065e-03,3.83144127e-01
3.97620065e-03,3.83097023e-01
3.97630065e-03,3.83233991e-01
3.97640065e-03,3.83186933e-01
3.97650065e-03,3.83323965e-01
3.97660065e-03,3.83276973e-01
3.97670065e-03,3.83414052e-01
3.97680065e-03,3.83367118e-01
3.97690065e-03,3.83504262e-01
3.97700065e-03,3.83457388e-01
3.97710065e-03,3.83594589e-01
3.97720065e-03,3.83547778e-01
3.97730065e-03,3.83685042e-01
3.97740065e-03,3.83638285e-01
3.97750065e-03,3.83775617e-01
3.97760065e-03,3.83728935e-01
3.97770065e-03,3.83866326e-01
3.97780065e-03,3.83819697e-01
3.97790065e-03,3.83957140e-01
3.97800065e-03,3.83910572e-01
3.97810065e-03,3.84048075e-01
3.97820065e-03,3.84001571e-01
3.97830065e-03,3.84139127e-01
3.97840065e-03,3.84092673e-01
3.97850065e-03,3.84230305e-01
3.97860065e-03,3.84183922e-01
3.97870065e-03,3.84321604e-01
