time,v(vpre)
6.91713618e-05,5.19502411e-01
6.91723618e-05,5.19556993e-01
6.91733618e-05,5.19589715e-01
6.91743618e-05,5.19644294e-01
6.91753618e-05,5.19677020e-01
6.91763618e-05,5.19731596e-01
6.91773618e-05,5.19764323e-01
6.91783618e-05,5.19818897e-01
6.91793618e-05,5.19851626e-01
6.91803618e-05,5.19906197e-01
6.91813618e-05,5.19938929e-01
6.91823618e-05,5.19993497e-01
6.91833618e-05,5.20026231e-01
6.91843618e-05,5.20080796e-01
6.91853618e-05,5.20113532e-01
6.91863618e-05,5.20168094e-01
6.91873618e-05,5.20200833e-01
6.91883618e-05,5.20255392e-01
6.91893618e-05,5.20288133e-01
6.91903618e-05,5.20342689e-01
6.91913618e-05,5.20375432e-01
6.91923618e-05,5.20429985e-01
6.91933618e-05,5.20462730e-01
6.91943618e-05,5.20517281e-01
6.91953618e-05,5.20550028e-01
6.91963618e-05,5.20604576e-01
6.91973618e-05,5.20637325e-01
6.91983618e-05,5.20691870e-01
6.91993618e-05,5.20724622e-01
6.92003618e-05,5.20779163e-01
6.92013618e-05,5.20811917e-01
6.92023618e-05,5.20866456e-01
6.92033618e-05,5.20899211e-01
6.92043618e-05,5.20953747e-01
6.92053618e-05,5.20986504e-01
6.92063618e-05,5.21041037e-01
6.92073618e-05,5.21073797e-01
6.92083618e-05,5.21128327e-01
6.92093618e-05,5.21161089e-01
6.92103618e-05,5.21215616e-01
6.92113618e-05,5.21248379e-01
6.92123618e-05,5.21302903e-01
6.92133618e-05,5.21335669e-01
6.92143618e-05,5.21390189e-01
6.92153618e-05,5.21422957e-01
6.92163618e-05,5.21477475e-01
6.92173618e-05,5.21510245e-01
6.92183618e-05,5.21564760e-01
6.92193618e-05,5.21597532e-01
6.92203618e-05,5.21652044e-01
6.92213618e-05,5.21684817e-01
6.92223618e-05,5.21739326e-01
6.92233618e-05,5.21772101e-01
6.92243618e-05,5.21826607e-01
6.92253618e-05,5.21859384e-01
6.92263618e-05,5.21913887e-01
6.92273618e-05,5.21946666e-01
6.92283618e-05,5.22001166e-01
6.92293618e-05,5.22033947e-01
6.92303618e-05,5.22088443e-01
6.92313618e-05,5.22121226e-01
6.92323618e-05,5.22175719e-01
6.92333618e-05,5.22208504e-01
6.92343618e-05,5.22262994e-01
6.92353618e-05,5.22295780e-01
6.92363618e-05,5.22350267e-01
6.92373618e-05,5.22383056e-01
6.92383618e-05,5.22437540e-01
6.92393618e-05,5.22470330e-01
6.92403618e-05,5.22524811e-01
6.92413618e-05,5.22557603e-01
6.92423618e-05,5.22612081e-01
6.92433618e-05,5.22644875e-01
6.92443618e-05,5.22699349e-01
6.92453618e-05,5.22732144e-01
6.92463618e-05,5.22786615e-01
6.92473618e-05,5.22819412e-01
6.92483618e-05,5.22873880e-01
6.92493618e-05,5.22906679e-01
6.92503618e-05,5.22961144e-01
6.92513618e-05,5.22993945e-01
6.92523618e-05,5.23048407e-01
6.92533618e-05,5.23081209e-01
6.92543618e-05,5.23135667e-01
6.92553618e-05,5.23168471e-01
6.92563618e-05,5.23222926e-01
6.92573618e-05,5.23255732e-01
6.92583618e-05,5.23310184e-01
6.92593618e-05,5.23342991e-01
6.92603618e-05,5.23397439e-01
6.92613618e-05,5.23430248e-01
6.92623618e-05,5.23484693e-01
6.92633618e-05,5.23517504e-01
6.92643618e-05,5.23571946e-01
6.92653618e-05,5.23604758e-01
6.92663618e-05,5.23659196e-01
6.92673618e-05,5.23692009e-01
6.92683618e-05,5.23746445e-01
6.92693618e-05,5.23779260e-01
6.92703618e-05,5.23833692e-01
6.92713618e-05,5.23866508e-01
6.92723618e-05,5.23920937e-01
6.92733618e-05,5.23953754e-01
6.92743618e-05,5.24008180e-01
6.92753618e-05,5.24040999e-01
6.92763618e-05,5.24095421e-01
6.92773618e-05,5.24128242e-01
6.92783618e-05,5.24182660e-01
6.92793618e-05,5.24215482e-01
6.92803618e-05,5.24269897e-01
6.92813618e-05,5.24302722e-01
6.92823618e-05,5.24357133e-01
6.92833618e-05,5.24389958e-01
6.92843618e-05,5.24444366e-01
6.92853618e-05,5.24477193e-01
6.92863618e-05,5.24531598e-01
6.92873618e-05,5.24564426e-01
6.92883618e-05,5.24618827e-01
6.92893618e-05,5.24651656e-01
6.92903618e-05,5.24706054e-01
6.92913618e-05,5.24738885e-01
6.92923618e-05,5.24793279e-01
6.92933618e-05,5.24826111e-01
6.92943618e-05,5.24880501e-01
6.92953618e-05,5.24913335e-01
6.92963618e-05,5.24967722e-01
6.92973618e-05,5.25000556e-01
6.92983618e-05,5.25054940e-01
6.92993618e-05,5.25087776e-01
6.93003618e-05,5.25142156e-01
6.93013618e-05,5.25174993e-01
6.93023618e-05,5.25229369e-01
6.93033618e-05,5.25262208e-01
6.93043618e-05,5.25316581e-01
6.93053618e-05,5.25349420e-01
6.93063618e-05,5.25403790e-01
6.93073618e-05,5.25436631e-01
6.93083618e-05,5.25490996e-01
6.93093618e-05,5.25523838e-01
6.93103618e-05,5.25578200e-01
6.93113618e-05,5.25611043e-01
6.93123618e-05,5.25665402e-01
6.93133618e-05,5.25698246e-01
6.93143618e-05,5.25752600e-01
6.93153618e-05,5.25785446e-01
6.93163618e-05,5.25839797e-01
6.93173618e-05,5.25872643e-01
6.93183618e-05,5.25926990e-01
6.93193618e-05,5.25959838e-01
6.93203618e-05,5.26014181e-01
6.93213618e-05,5.26047030e-01
6.93223618e-05,5.26101370e-01
6.93233618e-05,5.26134219e-01
6.93243618e-05,5.26188555e-01
6.93253618e-05,5.26221406e-01
6.93263618e-05,5.26275738e-01
6.93273618e-05,5.26308590e-01
6.93283618e-05,5.26362918e-01
6.93293618e-05,5.26395771e-01
6.93303618e-05,5.26450096e-01
6.93313618e-05,5.26482949e-01
6.93323618e-05,5.26537270e-01
6.93333618e-05,5.26570125e-01
6.93343618e-05,5.26624442e-01
6.93353618e-05,5.26657298e-01
6.93363618e-05,5.26711610e-01
6.93373618e-05,5.26744467e-01
6.93383618e-05,5.26798776e-01
6.93393618e-05,5.26831633e-01
6.93403618e-05,5.26885939e-01
6.93413618e-05,5.26918797e-01
6.93423618e-05,5.26973098e-01
6.93433618e-05,5.27005957e-01
6.93443618e-05,5.27060255e-01
6.93453618e-05,5.27093115e-01
6.93463618e-05,5.27147408e-01
6.93473618e-05,5.27180269e-01
6.93483618e-05,5.27234558e-01
6.93493618e-05,5.27267420e-01
6.93503618e-05,5.27321705e-01
6.93513618e-05,5.27354568e-01
6.93523618e-05,5.27408849e-01
6.93533618e-05,5.27441712e-01
6.93543618e-05,5.27495990e-01
6.93553618e-05,5.27528854e-01
6.93563618e-05,5.27583127e-01
6.93573618e-05,5.27615992e-01
6.93583618e-05,5.27670261e-01
6.93593618e-05,5.27703126e-01
6.93603618e-05,5.27757392e-01
6.93613618e-05,5.27790257e-01
6.93623618e-05,5.27844519e-01
6.93633618e-05,5.27877385e-01
6.93643618e-05,5.27931642e-01
6.93653618e-05,5.27964509e-01
6.93663618e-05,5.28018762e-01
6.93673618e-05,5.28051630e-01
6.93683618e-05,5.28105879e-01
6.93693618e-05,5.28138747e-01
6.93703618e-05,5.28192992e-01
6.93713618e-05,5.28225860e-01
6.93723618e-05,5.28280100e-01
6.93733618e-05,5.28312970e-01
6.93743618e-05,5.28367206e-01
6.93753618e-05,5.28400076e-01
6.93763618e-05,5.28454308e-01
6.93773618e-05,5.28487178e-01
6.93783618e-05,5.28541406e-01
6.93793618e-05,5.28574277e-01
6.93803618e-05,5.28628500e-01
6.93813618e-05,5.28661371e-01
6.93823618e-05,5.28715591e-01
6.93833618e-05,5.28748462e-01
6.93843618e-05,5.28802677e-01
6.93853618e-05,5.28835549e-01
6.93863618e-05,5.28889760e-01
6.93873618e-05,5.28922631e-01
6.93883618e-05,5.28976838e-01
6.93893618e-05,5.29009710e-01
6.93903618e-05,5.29063913e-01
6.93913618e-05,5.29096785e-01
6.93923618e-05,5.29150983e-01
6.93933618e-05,5.29183856e-01
6.93943618e-05,5.29238049e-01
6.93953618e-05,5.29270922e-01
6.93963618e-05,5.29325111e-01
6.93973618e-05,5.29357985e-01
6.93983618e-05,5.29412169e-01
6.93993618e-05,5.29445043e-01
6.94003618e-05,5.29499223e-01
6.94013618e-05,5.29532096e-01
6.94023618e-05,5.29586272e-01
6.94033618e-05,5.29619146e-01
6.94043618e-05,5.29673317e-01
6.94053618e-05,5.29706191e-01
6.94063618e-05,5.29760358e-01
6.94073618e-05,5.29793232e-01
6.94083618e-05,5.29847394e-01
6.94093618e-05,5.29880268e-01
6.94103618e-05,5.29934426e-01
6.94113618e-05,5.29967300e-01
6.94123618e-05,5.30021453e-01
6.94133618e-05,5.30054327e-01
6.94143618e-05,5.30108476e-01
6.94153618e-05,5.30141350e-01
6.94163618e-05,5.30195493e-01
6.94173618e-05,5.30228368e-01
6.94183618e-05,5.30282507e-01
6.94193618e-05,5.30315381e-01
6.94203618e-05,5.30369515e-01
6.94213618e-05,5.30402389e-01
6.94223618e-05,5.30456519e-01
6.94233618e-05,5.30489393e-01
6.94243618e-05,5.30543518e-01
6.94253618e-05,5.30576391e-01
6.94263618e-05,5.30630512e-01
6.94273618e-05,5.30663386e-01
6.94283618e-05,5.30717501e-01
6.94293618e-05,5.30750374e-01
6.94303618e-05,5.30804485e-01
6.94313618e-05,5.30837358e-01
6.94323618e-05,5.30891464e-01
6.94333618e-05,5.30924337e-01
6.94343618e-05,5.30978438e-01
6.94353618e-05,5.31011311e-01
6.94363618e-05,5.31065407e-01
6.94373618e-05,5.31098279e-01
6.94383618e-05,5.31152370e-01
6.94393618e-05,5.31185242e-01
6.94403618e-05,5.31239329e-01
6.94413618e-05,5.31272200e-01
6.94423618e-05,5.31326282e-01
6.94433618e-05,5.31359153e-01
6.94443618e-05,5.31413230e-01
6.94453618e-05,5.31446100e-01
6.94463618e-05,5.31500172e-01
6.94473618e-05,5.31533042e-01
6.94483618e-05,5.31587109e-01
6.94493618e-05,5.31619978e-01
6.94503618e-05,5.31674040e-01
6.94513618e-05,5.31706909e-01
6.94523618e-05,5.31760966e-01
6.94533618e-05,5.31793834e-01
6.94543618e-05,5.31847886e-01
6.94553618e-05,5.31880754e-01
6.94563618e-05,5.31934801e-01
6.94573618e-05,5.31967668e-01
6.94583618e-05,5.32021709e-01
6.94593618e-05,5.32054576e-01
6.94603618e-05,5.32108612e-01
6.94613618e-05,5.32141478e-01
6.94623618e-05,5.32195509e-01
6.94633618e-05,5.32228375e-01
6.94643618e-05,5.32282401e-01
6.94653618e-05,5.32315265e-01
6.94663618e-05,5.32369286e-01
6.94673618e-05,5.32402150e-01
6.94683618e-05,5.32456165e-01
6.94693618e-05,5.32489029e-01
6.94703618e-05,5.32543039e-01
6.94713618e-05,5.32575901e-01
6.94723618e-05,5.32629906e-01
6.94733618e-05,5.32662767e-01
6.94743618e-05,5.32716766e-01
6.94753618e-05,5.32749627e-01
6.94763618e-05,5.32803621e-01
6.94773618e-05,5.32836481e-01
6.94783618e-05,5.32890469e-01
6.94793618e-05,5.32923328e-01
6.94803618e-05,5.32977311e-01
6.94813618e-05,5.33010169e-01
6.94823618e-05,5.33064147e-01
6.94833618e-05,5.33097003e-01
6.94843618e-05,5.33150975e-01
6.94853618e-05,5.33183831e-01
6.94863618e-05,5.33237798e-01
6.94873618e-05,5.33270652e-01
6.94883618e-05,5.33324613e-01
6.94893618e-05,5.33357466e-01
6.94903618e-05,5.33411422e-01
6.94913618e-05,5.33444274e-01
6.94923618e-05,5.33498225e-01
6.94933618e-05,5.33531076e-01
6.94943618e-05,5.33585020e-01
6.94953618e-05,5.33617870e-01
6.94963618e-05,5.33671809e-01
6.94973618e-05,5.33704657e-01
6.94983618e-05,5.33758590e-01
6.94993618e-05,5.33791437e-01
6.95003618e-05,5.33845365e-01
6.95013618e-05,5.33878210e-01
6.95023618e-05,5.33932132e-01
6.95033618e-05,5.33964976e-01
6.95043618e-05,5.34018892e-01
6.95053618e-05,5.34051735e-01
6.95063618e-05,5.34105645e-01
6.95073618e-05,5.34138487e-01
6.95083618e-05,5.34192391e-01
6.95093618e-05,5.34225231e-01
6.95103618e-05,5.34279130e-01
6.95113618e-05,5.34311968e-01
6.95123618e-05,5.34365861e-01
6.95133618e-05,5.34398698e-01
6.95143618e-05,5.34452584e-01
6.95153618e-05,5.34485420e-01
6.95163618e-05,5.34539300e-01
6.95173618e-05,5.34572134e-01
6.95183618e-05,5.34626009e-01
6.95193618e-05,5.34658841e-01
6.95203618e-05,5.34712709e-01
6.95213618e-05,5.34745540e-01
6.95223618e-05,5.34799402e-01
6.95233618e-05,5.34832231e-01
6.95243618e-05,5.34886088e-01
6.95253618e-05,5.34918914e-01
6.95263618e-05,5.34972765e-01
6.95273618e-05,5.35005589e-01
6.95283618e-05,5.35059433e-01
6.95293618e-05,5.35092256e-01
6.95303618e-05,5.35146094e-01
6.95313618e-05,5.35178915e-01
6.95323618e-05,5.35232747e-01
6.95333618e-05,5.35265567e-01
6.95343618e-05,5.35319392e-01
6.95353618e-05,5.35352209e-01
6.95363618e-05,5.35406028e-01
6.95373618e-05,5.35438843e-01
6.95383618e-05,5.35492656e-01
6.95393618e-05,5.35525469e-01
6.95403618e-05,5.35579276e-01
6.95413618e-05,5.35612086e-01
6.95423618e-05,5.35665887e-01
6.95433618e-05,5.35698695e-01
6.95443618e-05,5.35752489e-01
6.95453618e-05,5.35785295e-01
6.95463618e-05,5.35839082e-01
6.95473618e-05,5.35871886e-01
6.95483618e-05,5.35925667e-01
6.95493618e-05,5.35958469e-01
6.95503618e-05,5.36012243e-01
6.95513618e-05,5.36045043e-01
6.95523618e-05,5.36098810e-01
6.95533618e-05,5.36131607e-01
6.95543618e-05,5.36185368e-01
6.95553618e-05,5.36218163e-01
6.95563618e-05,5.36271917e-01
6.95573618e-05,5.36304709e-01
6.95583618e-05,5.36358457e-01
6.95593618e-05,5.36391246e-01
6.95603618e-05,5.36444987e-01
6.95613618e-05,5.36477774e-01
6.95623618e-05,5.36531508e-01
6.95633618e-05,5.36564293e-01
6.95643618e-05,5.36618020e-01
6.95653618e-05,5.36650802e-01
6.95663618e-05,5.36704522e-01
6.95673618e-05,5.36737301e-01
6.95683618e-05,5.36791014e-01
6.95693618e-05,5.36823790e-01
6.95703618e-05,5.36877497e-01
6.95713618e-05,5.36910270e-01
6.95723618e-05,5.36963970e-01
6.95733618e-05,5.36996740e-01
6.95743618e-05,5.37050433e-01
6.95753618e-05,5.37083201e-01
6.95763618e-05,5.37136887e-01
6.95773618e-05,5.37169651e-01
6.95783618e-05,5.37223329e-01
6.95793618e-05,5.37256091e-01
6.95803618e-05,5.37309762e-01
6.95813618e-05,5.37342521e-01
6.95823618e-05,5.37396185e-01
6.95833618e-05,5.37428940e-01
6.95843618e-05,5.37482597e-01
6.95853618e-05,5.37515349e-01
6.95863618e-05,5.37568998e-01
6.95873618e-05,5.37601747e-01
6.95883618e-05,5.37655390e-01
6.95893618e-05,5.37688135e-01
6.95903618e-05,5.37741770e-01
6.95913618e-05,5.37774513e-01
6.95923618e-05,5.37828140e-01
6.95933618e-05,5.37860879e-01
6.95943618e-05,5.37914499e-01
6.95953618e-05,5.37947234e-01
6.95963618e-05,5.38000847e-01
6.95973618e-05,5.38033579e-01
6.95983618e-05,5.38087184e-01
6.95993618e-05,5.38119912e-01
6.96003618e-05,5.38173509e-01
6.96013618e-05,5.38206234e-01
6.96023618e-05,5.38259824e-01
6.96033618e-05,5.38292545e-01
6.96043618e-05,5.38346127e-01
6.96053618e-05,5.38378845e-01
6.96063618e-05,5.38432419e-01
6.96073618e-05,5.38465133e-01
6.96083618e-05,5.38518699e-01
6.96093618e-05,5.38551409e-01
6.96103618e-05,5.38604967e-01
6.96113618e-05,5.38637673e-01
6.96123618e-05,5.38691224e-01
6.96133618e-05,5.38723926e-01
6.96143618e-05,5.38777469e-01
6.96153618e-05,5.38810167e-01
6.96163618e-05,5.38863701e-01
6.96173618e-05,5.38896396e-01
6.96183618e-05,5.38949922e-01
6.96193618e-05,5.38982612e-01
6.96203618e-05,5.39036131e-01
6.96213618e-05,5.39068817e-01
6.96223618e-05,5.39122327e-01
6.96233618e-05,5.39155008e-01
6.96243618e-05,5.39208510e-01
6.96253618e-05,5.39241188e-01
6.96263618e-05,5.39294682e-01
6.96273618e-05,5.39327355e-01
6.96283618e-05,5.39380840e-01
6.96293618e-05,5.39413509e-01
6.96303618e-05,5.39466985e-01
6.96313618e-05,5.39499649e-01
6.96323618e-05,5.39553118e-01
6.96333618e-05,5.39585777e-01
6.96343618e-05,5.39639238e-01
6.96353618e-05,5.39671893e-01
6.96363618e-05,5.39725344e-01
6.96373618e-05,5.39757994e-01
6.96383618e-05,5.39811437e-01
6.96393618e-05,5.39844082e-01
6.96403618e-05,5.39897517e-01
6.96413618e-05,5.39930157e-01
6.96423618e-05,5.39983582e-01
6.96433618e-05,5.40016218e-01
6.96443618e-05,5.40069635e-01
6.96453618e-05,5.40102265e-01
6.96463618e-05,5.40155673e-01
6.96473618e-05,5.40188299e-01
6.96483618e-05,5.40241698e-01
6.96493618e-05,5.40274318e-01
6.96503618e-05,5.40327708e-01
6.96513618e-05,5.40360324e-01
6.96523618e-05,5.40413705e-01
6.96533618e-05,5.40446315e-01
6.96543618e-05,5.40499687e-01
6.96553618e-05,5.40532292e-01
6.96563618e-05,5.40585654e-01
6.96573618e-05,5.40618254e-01
6.96583618e-05,5.40671607e-01
6.96593618e-05,5.40704201e-01
6.96603618e-05,5.40757546e-01
6.96613618e-05,5.40790134e-01
6.96623618e-05,5.40843469e-01
6.96633618e-05,5.40876052e-01
6.96643618e-05,5.40929377e-01
6.96653618e-05,5.40961954e-01
6.96663618e-05,5.41015270e-01
6.96673618e-05,5.41047841e-01
6.96683618e-05,5.41101148e-01
6.96693618e-05,5.41133714e-01
6.96703618e-05,5.41187010e-01
6.96713618e-05,5.41219570e-01
6.96723618e-05,5.41272857e-01
6.96733618e-05,5.41305410e-01
6.96743618e-05,5.41358688e-01
6.96753618e-05,5.41391235e-01
6.96763618e-05,5.41444503e-01
6.96773618e-05,5.41477044e-01
6.96783618e-05,5.41530301e-01
6.96793618e-05,5.41562836e-01
6.96803618e-05,5.41616084e-01
6.96813618e-05,5.41648613e-01
6.96823618e-05,5.41701850e-01
6.96833618e-05,5.41734373e-01
6.96843618e-05,5.41787600e-01
6.96853618e-05,5.41820116e-01
6.96863618e-05,5.41873333e-01
6.96873618e-05,5.41905842e-01
6.96883618e-05,5.41959049e-01
6.96893618e-05,5.41991552e-01
6.96903618e-05,5.42044748e-01
6.96913618e-05,5.42077243e-01
6.96923618e-05,5.42130430e-01
6.96933618e-05,5.42162918e-01
6.96943618e-05,5.42216094e-01
6.96953618e-05,5.42248576e-01
6.96963618e-05,5.42301741e-01
6.96973618e-05,5.42334216e-01
6.96983618e-05,5.42387370e-01
6.96993618e-05,5.42419837e-01
6.97003618e-05,5.42472981e-01
6.97013618e-05,5.42505442e-01
6.97023618e-05,5.42558575e-01
6.97033618e-05,5.42591027e-01
6.97043618e-05,5.42644149e-01
6.97053618e-05,5.42676595e-01
6.97063618e-05,5.42729706e-01
6.97073618e-05,5.42762144e-01
6.97083618e-05,5.42815244e-01
6.97093618e-05,5.42847674e-01
6.97103618e-05,5.42900763e-01
6.97113618e-05,5.42933185e-01
6.97123618e-05,5.42986263e-01
6.97133618e-05,5.43018677e-01
6.97143618e-05,5.43071743e-01
6.97153618e-05,5.43104150e-01
6.97163618e-05,5.43157205e-01
6.97173618e-05,5.43189604e-01
6.97183618e-05,5.43242647e-01
6.97193618e-05,5.43275037e-01
6.97203618e-05,5.43328069e-01
6.97213618e-05,5.43360451e-01
6.97223618e-05,5.43413471e-01
6.97233618e-05,5.43445845e-01
6.97243618e-05,5.43498853e-01
6.97253618e-05,5.43531218e-01
6.97263618e-05,5.43584214e-01
6.97273618e-05,5.43616571e-01
6.97283618e-05,5.43669555e-01
6.97293618e-05,5.43701903e-01
6.97303618e-05,5.43754875e-01
6.97313618e-05,5.43787214e-01
6.97323618e-05,5.43840174e-01
6.97333618e-05,5.43872505e-01
6.97343618e-05,5.43925452e-01
6.97353618e-05,5.43957773e-01
6.97363618e-05,5.44010708e-01
6.97373618e-05,5.44043020e-01
6.97383618e-05,5.44095943e-01
6.97393618e-05,5.44128245e-01
6.97403618e-05,5.44181155e-01
6.97413618e-05,5.44213448e-01
6.97423618e-05,5.44266346e-01
6.97433618e-05,5.44298630e-01
6.97443618e-05,5.44351514e-01
6.97453618e-05,5.44383788e-01
6.97463618e-05,5.44436659e-01
6.97473618e-05,5.44468924e-01
6.97483618e-05,5.44521782e-01
6.97493618e-05,5.44554036e-01
6.97503618e-05,5.44606881e-01
6.97513618e-05,5.44639126e-01
6.97523618e-05,5.44691958e-01
6.97533618e-05,5.44724192e-01
6.97543618e-05,5.44777010e-01
6.97553618e-05,5.44809234e-01
6.97563618e-05,5.44862039e-01
6.97573618e-05,5.44894253e-01
6.97583618e-05,5.44947044e-01
6.97593618e-05,5.44979247e-01
6.97603618e-05,5.45032024e-01
6.97613618e-05,5.45064216e-01
6.97623618e-05,5.45116980e-01
6.97633618e-05,5.45149161e-01
6.97643618e-05,5.45201911e-01
6.97653618e-05,5.45234081e-01
6.97663618e-05,5.45286816e-01
6.97673618e-05,5.45318975e-01
6.97683618e-05,5.45371696e-01
6.97693618e-05,5.45403844e-01
6.97703618e-05,5.45456551e-01
6.97713618e-05,5.45488687e-01
6.97723618e-05,5.45541379e-01
6.97733618e-05,5.45573503e-01
6.97743618e-05,5.45626181e-01
6.97753618e-05,5.45658294e-01
6.97763618e-05,5.45710956e-01
6.97773618e-05,5.45743057e-01
6.97783618e-05,5.45795705e-01
6.97793618e-05,5.45827794e-01
6.97803618e-05,5.45880426e-01
6.97813618e-05,5.45912503e-01
6.97823618e-05,5.45965120e-01
6.97833618e-05,5.45997185e-01
6.97843618e-05,5.46049786e-01
6.97853618e-05,5.46081838e-01
6.97863618e-05,5.46134424e-01
6.97873618e-05,5.46166463e-01
6.97883618e-05,5.46219034e-01
6.97893618e-05,5.46251060e-01
6.97903618e-05,5.46303615e-01
6.97913618e-05,5.46335628e-01
6.97923618e-05,5.46388166e-01
6.97933618e-05,5.46420166e-01
6.97943618e-05,5.46472689e-01
6.97953618e-05,5.46504675e-01
6.97963618e-05,5.46557181e-01
6.97973618e-05,5.46589154e-01
6.97983618e-05,5.46641644e-01
6.97993618e-05,5.46673602e-01
6.98003618e-05,5.46726075e-01
6.98013618e-05,5.46758020e-01
6.98023618e-05,5.46810477e-01
6.98033618e-05,5.46842407e-01
6.98043618e-05,5.46894846e-01
6.98053618e-05,5.46926763e-01
6.98063618e-05,5.46979185e-01
6.98073618e-05,5.47011086e-01
6.98083618e-05,5.47063491e-01
6.98093618e-05,5.47095378e-01
6.98103618e-05,5.47147766e-01
6.98113618e-05,5.47179637e-01
6.98123618e-05,5.47232007e-01
6.98133618e-05,5.47263863e-01
6.98143618e-05,5.47316215e-01
6.98153618e-05,5.47348056e-01
6.98163618e-05,5.47400390e-01
6.98173618e-05,5.47432215e-01
6.98183618e-05,5.47484531e-01
6.98193618e-05,5.47516341e-01
6.98203618e-05,5.47568638e-01
6.98213618e-05,5.47600431e-01
6.98223618e-05,5.47652710e-01
6.98233618e-05,5.47684487e-01
6.98243618e-05,5.47736747e-01
6.98253618e-05,5.47768507e-01
6.98263618e-05,5.47820748e-01
6.98273618e-05,5.47852492e-01
6.98283618e-05,5.47904713e-01
6.98293618e-05,5.47936440e-01
6.98303618e-05,5.47988642e-01
6.98313618e-05,5.48020351e-01
6.98323618e-05,5.48072534e-01
6.98333618e-05,5.48104226e-01
6.98343618e-05,5.48156388e-01
6.98353618e-05,5.48188063e-01
6.98363618e-05,5.48240205e-01
6.98373618e-05,5.48271861e-01
6.98383618e-05,5.48323983e-01
6.98393618e-05,5.48355621e-01
6.98403618e-05,5.48407722e-01
6.98413618e-05,5.48439342e-01
6.98423618e-05,5.48491422e-01
6.98433618e-05,5.48523023e-01
6.98443618e-05,5.48575083e-01
6.98453618e-05,5.48606665e-01
