 time            v(vpre)        
 7.49098261e-04  3.49373246e-01 
 7.49108261e-04  3.50515347e-01 
 7.49118261e-04  3.49360523e-01 
 7.49128261e-04  3.50501244e-01 
 7.49138261e-04  3.49347837e-01 
 7.49148261e-04  3.50487178e-01 
 7.49158261e-04  3.49335184e-01 
 7.49168261e-04  3.50473148e-01 
 7.49178261e-04  3.49322568e-01 
 7.49188261e-04  3.50459159e-01 
 7.49198261e-04  3.49309990e-01 
 7.49208261e-04  3.50445209e-01 
 7.49218261e-04  3.49297448e-01 
 7.49228261e-04  3.50431298e-01 
 7.49238261e-04  3.49284944e-01 
 7.49248261e-04  3.50417425e-01 
 7.49258261e-04  3.49272475e-01 
 7.49268261e-04  3.50403589e-01 
 7.49278261e-04  3.49260041e-01 
 7.49288261e-04  3.50389791e-01 
 7.49298261e-04  3.49247644e-01 
 7.49308261e-04  3.50376032e-01 
 7.49318261e-04  3.49235285e-01 
 7.49328261e-04  3.50362312e-01 
 7.49338261e-04  3.49222961e-01 
 7.49348261e-04  3.50348629e-01 
 7.49358261e-04  3.49210674e-01 
 7.49368261e-04  3.50334986e-01 
 7.49378261e-04  3.49198424e-01 
 7.49388261e-04  3.50321381e-01 
 7.49398261e-04  3.49186209e-01 
 7.49408261e-04  3.50307813e-01 
 7.49418261e-04  3.49174031e-01 
 7.49428261e-04  3.50294285e-01 
 7.49438261e-04  3.49161892e-01 
 7.49448261e-04  3.50280797e-01 
 7.49458261e-04  3.49149787e-01 
 7.49468261e-04  3.50267345e-01 
 7.49478261e-04  3.49137719e-01 
 7.49488261e-04  3.50253931e-01 
 7.49498261e-04  3.49125687e-01 
 7.49508261e-04  3.50240558e-01 
 7.49518261e-04  3.49113694e-01 
 7.49528261e-04  3.50227223e-01 
 7.49538261e-04  3.49101737e-01 
 7.49548261e-04  3.50213927e-01 
 7.49558261e-04  3.49089816e-01 
 7.49568261e-04  3.50200668e-01 
 7.49578261e-04  3.49077931e-01 
 7.49588261e-04  3.50187447e-01 
 7.49598261e-04  3.49066081e-01 
 7.49608261e-04  3.50174263e-01 
 7.49618261e-04  3.49054267e-01 
 7.49628261e-04  3.50161117e-01 
 7.49638261e-04  3.49042492e-01 
 7.49648261e-04  3.50148013e-01 
 7.49658261e-04  3.49030753e-01 
 7.49668261e-04  3.50134947e-01 
 7.49678261e-04  3.49019052e-01 
 7.49688261e-04  3.50121919e-01 
 7.49698261e-04  3.49007385e-01 
 7.49708261e-04  3.50108929e-01 
 7.49718261e-04  3.48995758e-01 
 7.49728261e-04  3.50095979e-01 
 7.49738261e-04  3.48984165e-01 
 7.49748261e-04  3.50083067e-01 
 7.49758261e-04  3.48972612e-01 
 7.49768261e-04  3.50070195e-01 
 7.49778261e-04  3.48961095e-01 
 7.49788261e-04  3.50057359e-01 
 7.49798261e-04  3.48949612e-01 
 7.49808261e-04  3.50044563e-01 
 7.49818261e-04  3.48938168e-01 
 7.49828261e-04  3.50031806e-01 
 7.49838261e-04  3.48926761e-01 
 7.49848261e-04  3.50019089e-01 
 7.49858261e-04  3.48915390e-01 
 7.49868261e-04  3.50006408e-01 
 7.49878261e-04  3.48904055e-01 
 7.49888261e-04  3.49993766e-01 
 7.49898261e-04  3.48892757e-01 
 7.49908261e-04  3.49981163e-01 
 7.49918261e-04  3.48881497e-01 
 7.49928261e-04  3.49968598e-01 
 7.49938261e-04  3.48870271e-01 
 7.49948261e-04  3.49956070e-01 
 7.49958261e-04  3.48859082e-01 
 7.49968261e-04  3.49943581e-01 
 7.49978261e-04  3.48847930e-01 
 7.49988261e-04  3.49931132e-01 
 7.49998261e-04  3.48836816e-01 
 7.50008261e-04  3.49918723e-01 
 7.50018261e-04  3.48825739e-01 
 7.50028261e-04  3.49906349e-01 
 7.50038261e-04  3.48814696e-01 
 7.50048261e-04  3.49894016e-01 
 7.50058261e-04  3.48803693e-01 
 7.50068261e-04  3.49881721e-01 
 7.50078261e-04  3.48792725e-01 
 7.50088261e-04  3.49869463e-01 
 7.50098261e-04  3.48781792e-01 
 7.50108261e-04  3.49857244e-01 
 7.50118261e-04  3.48770896e-01 
 7.50128261e-04  3.49845063e-01 
 7.50138261e-04  3.48760038e-01 
 7.50148261e-04  3.49832921e-01 
 7.50158261e-04  3.48749217e-01 
 7.50168261e-04  3.49820820e-01 
 7.50178261e-04  3.48738433e-01 
 7.50188261e-04  3.49808756e-01 
 7.50198261e-04  3.48727686e-01 
 7.50208261e-04  3.49796731e-01 
 7.50218261e-04  3.48716975e-01 
 7.50228261e-04  3.49784745e-01 
 7.50238261e-04  3.48706303e-01 
 7.50248261e-04  3.49772798e-01 
 7.50258261e-04  3.48695666e-01 
 7.50268261e-04  3.49760887e-01 
 7.50278261e-04  3.48685064e-01 
 7.50288261e-04  3.49749015e-01 
 7.50298261e-04  3.48674499e-01 
 7.50308261e-04  3.49737180e-01 
 7.50318261e-04  3.48663970e-01 
 7.50328261e-04  3.49725384e-01 
 7.50338261e-04  3.48653477e-01 
 7.50348261e-04  3.49713625e-01 
 7.50358261e-04  3.48643020e-01 
 7.50368261e-04  3.49701905e-01 
 7.50378261e-04  3.48632601e-01 
 7.50388261e-04  3.49690223e-01 
 7.50398261e-04  3.48622218e-01 
 7.50408261e-04  3.49678582e-01 
 7.50418261e-04  3.48611873e-01 
 7.50428261e-04  3.49666978e-01 
 7.50438261e-04  3.48601565e-01 
 7.50448261e-04  3.49655416e-01 
 7.50458261e-04  3.48591296e-01 
 7.50468261e-04  3.49643891e-01 
 7.50478261e-04  3.48581062e-01 
 7.50488261e-04  3.49632404e-01 
 7.50498261e-04  3.48570864e-01 
 7.50508261e-04  3.49620954e-01 
 7.50518261e-04  3.48560703e-01 
 7.50528261e-04  3.49609545e-01 
 7.50538261e-04  3.48550580e-01 
 7.50548261e-04  3.49598176e-01 
 7.50558261e-04  3.48540496e-01 
 7.50568261e-04  3.49586845e-01 
 7.50578261e-04  3.48530447e-01 
 7.50588261e-04  3.49575552e-01 
 7.50598261e-04  3.48520434e-01 
 7.50608261e-04  3.49564296e-01 
 7.50618261e-04  3.48510458e-01 
 7.50628261e-04  3.49553081e-01 
 7.50638261e-04  3.48500520e-01 
 7.50648261e-04  3.49541902e-01 
 7.50658261e-04  3.48490617e-01 
 7.50668261e-04  3.49530763e-01 
 7.50678261e-04  3.48480751e-01 
 7.50688261e-04  3.49519660e-01 
 7.50698261e-04  3.48470920e-01 
 7.50708261e-04  3.49508598e-01 
 7.50718261e-04  3.48461129e-01 
 7.50728261e-04  3.49497576e-01 
 7.50738261e-04  3.48451375e-01 
 7.50748261e-04  3.49486591e-01 
 7.50758261e-04  3.48441657e-01 
 7.50768261e-04  3.49475645e-01 
 7.50778261e-04  3.48431976e-01 
 7.50788261e-04  3.49464738e-01 
 7.50798261e-04  3.48422332e-01 
 7.50808261e-04  3.49453868e-01 
 7.50818261e-04  3.48412723e-01 
 7.50828261e-04  3.49443036e-01 
 7.50838261e-04  3.48403150e-01 
 7.50848261e-04  3.49432240e-01 
 7.50858261e-04  3.48393612e-01 
 7.50868261e-04  3.49421483e-01 
 7.50878261e-04  3.48384112e-01 
 7.50888261e-04  3.49410766e-01 
 7.50898261e-04  3.48374651e-01 
 7.50908261e-04  3.49400089e-01 
 7.50918261e-04  3.48365226e-01 
 7.50928261e-04  3.49389449e-01 
 7.50938261e-04  3.48355838e-01 
 7.50948261e-04  3.49378850e-01 
 7.50958261e-04  3.48346489e-01 
 7.50968261e-04  3.49368288e-01 
 7.50978261e-04  3.48337174e-01 
 7.50988261e-04  3.49357763e-01 
 7.50998261e-04  3.48327895e-01 
 7.51008261e-04  3.49347277e-01 
 7.51018261e-04  3.48318652e-01 
 7.51028261e-04  3.49336828e-01 
 7.51038261e-04  3.48309447e-01 
 7.51048261e-04  3.49326419e-01 
 7.51058261e-04  3.48300280e-01 
 7.51068261e-04  3.49316049e-01 
 7.51078261e-04  3.48291149e-01 
 7.51088261e-04  3.49305718e-01 
 7.51098261e-04  3.48282056e-01 
 7.51108261e-04  3.49295426e-01 
 7.51118261e-04  3.48272999e-01 
 7.51128261e-04  3.49285171e-01 
 7.51138261e-04  3.48263979e-01 
 7.51148261e-04  3.49274955e-01 
 7.51158261e-04  3.48254995e-01 
 7.51168261e-04  3.49264777e-01 
 7.51178261e-04  3.48246049e-01 
 7.51188261e-04  3.49254640e-01 
 7.51198261e-04  3.48237142e-01 
 7.51208261e-04  3.49244542e-01 
 7.51218261e-04  3.48228269e-01 
 7.51228261e-04  3.49234478e-01 
 7.51238261e-04  3.48219430e-01 
 7.51248261e-04  3.49224451e-01 
 7.51258261e-04  3.48210628e-01 
 7.51268261e-04  3.49214466e-01 
 7.51278261e-04  3.48201865e-01 
 7.51288261e-04  3.49204518e-01 
 7.51298261e-04  3.48193138e-01 
 7.51308261e-04  3.49194608e-01 
 7.51318261e-04  3.48184449e-01 
 7.51328261e-04  3.49184738e-01 
 7.51338261e-04  3.48175794e-01 
 7.51348261e-04  3.49174904e-01 
 7.51358261e-04  3.48167177e-01 
 7.51368261e-04  3.49165111e-01 
 7.51378261e-04  3.48158597e-01 
 7.51388261e-04  3.49155353e-01 
 7.51398261e-04  3.48150053e-01 
 7.51408261e-04  3.49145637e-01 
 7.51418261e-04  3.48141548e-01 
 7.51428261e-04  3.49135958e-01 
 7.51438261e-04  3.48133077e-01 
 7.51448261e-04  3.49126317e-01 
 7.51458261e-04  3.48124644e-01 
 7.51468261e-04  3.49116714e-01 
 7.51478261e-04  3.48116247e-01 
 7.51488261e-04  3.49107149e-01 
 7.51498261e-04  3.48107886e-01 
 7.51508261e-04  3.49097622e-01 
 7.51518261e-04  3.48099562e-01 
 7.51528261e-04  3.49088135e-01 
 7.51538261e-04  3.48091275e-01 
 7.51548261e-04  3.49078683e-01 
 7.51558261e-04  3.48083022e-01 
 7.51568261e-04  3.49069272e-01 
 7.51578261e-04  3.48074809e-01 
 7.51588261e-04  3.49059898e-01 
 7.51598261e-04  3.48066631e-01 
 7.51608261e-04  3.49050564e-01 
 7.51618261e-04  3.48058492e-01 
 7.51628261e-04  3.49041267e-01 
 7.51638261e-04  3.48050388e-01 
 7.51648261e-04  3.49032009e-01 
 7.51658261e-04  3.48042320e-01 
 7.51668261e-04  3.49022788e-01 
 7.51678261e-04  3.48034290e-01 
 7.51688261e-04  3.49013607e-01 
 7.51698261e-04  3.48026296e-01 
 7.51708261e-04  3.49004464e-01 
 7.51718261e-04  3.48018340e-01 
 7.51728261e-04  3.48995359e-01 
 7.51738261e-04  3.48010419e-01 
 7.51748261e-04  3.48986293e-01 
 7.51758261e-04  3.48002536e-01 
 7.51768261e-04  3.48977264e-01 
 7.51778261e-04  3.47994689e-01 
 7.51788261e-04  3.48968275e-01 
 7.51798261e-04  3.47986880e-01 
 7.51808261e-04  3.48959324e-01 
 7.51818261e-04  3.47979108e-01 
 7.51828261e-04  3.48950411e-01 
 7.51838261e-04  3.47971371e-01 
 7.51848261e-04  3.48941536e-01 
 7.51858261e-04  3.47963671e-01 
 7.51868261e-04  3.48932700e-01 
 7.51878261e-04  3.47956008e-01 
 7.51888261e-04  3.48923902e-01 
 7.51898261e-04  3.47948382e-01 
 7.51908261e-04  3.48915140e-01 
 7.51918261e-04  3.47940790e-01 
 7.51928261e-04  3.48906418e-01 
 7.51938261e-04  3.47933237e-01 
 7.51948261e-04  3.48897736e-01 
 7.51958261e-04  3.47925723e-01 
 7.51968261e-04  3.48889092e-01 
 7.51978261e-04  3.47918245e-01 
 7.51988261e-04  3.48880487e-01 
 7.51998261e-04  3.47910803e-01 
 7.52008261e-04  3.48871919e-01 
 7.52018261e-04  3.47903397e-01 
 7.52028261e-04  3.48863389e-01 
 7.52038261e-04  3.47896027e-01 
 7.52048261e-04  3.48854895e-01 
 7.52058261e-04  3.47888693e-01 
 7.52068261e-04  3.48846441e-01 
 7.52078261e-04  3.47881397e-01 
 7.52088261e-04  3.48838027e-01 
 7.52098261e-04  3.47874140e-01 
 7.52108261e-04  3.48829651e-01 
 7.52118261e-04  3.47866918e-01 
 7.52128261e-04  3.48821313e-01 
 7.52138261e-04  3.47859733e-01 
 7.52148261e-04  3.48813013e-01 
 7.52158261e-04  3.47852584e-01 
 7.52168261e-04  3.48804750e-01 
 7.52178261e-04  3.47845471e-01 
 7.52188261e-04  3.48796528e-01 
 7.52198261e-04  3.47838397e-01 
 7.52208261e-04  3.48788342e-01 
 7.52218261e-04  3.47831357e-01 
 7.52228261e-04  3.48780194e-01 
 7.52238261e-04  3.47824355e-01 
 7.52248261e-04  3.48772085e-01 
 7.52258261e-04  3.47817389e-01 
 7.52268261e-04  3.48764014e-01 
 7.52278261e-04  3.47810460e-01 
 7.52288261e-04  3.48755981e-01 
 7.52298261e-04  3.47803568e-01 
 7.52308261e-04  3.48747987e-01 
 7.52318261e-04  3.47796712e-01 
 7.52328261e-04  3.48740029e-01 
 7.52338261e-04  3.47789893e-01 
 7.52348261e-04  3.48732111e-01 
 7.52358261e-04  3.47783108e-01 
 7.52368261e-04  3.48724228e-01 
 7.52378261e-04  3.47776361e-01 
 7.52388261e-04  3.48716384e-01 
 7.52398261e-04  3.47769649e-01 
 7.52408261e-04  3.48708578e-01 
 7.52418261e-04  3.47762975e-01 
 7.52428261e-04  3.48700810e-01 
 7.52438261e-04  3.47756336e-01 
 7.52448261e-04  3.48693082e-01 
 7.52458261e-04  3.47749736e-01 
 7.52468261e-04  3.48685392e-01 
 7.52478261e-04  3.47743173e-01 
 7.52488261e-04  3.48677738e-01 
 7.52498261e-04  3.47736643e-01 
 7.52508261e-04  3.48670121e-01 
 7.52518261e-04  3.47730150e-01 
 7.52528261e-04  3.48662543e-01 
 7.52538261e-04  3.47723695e-01 
 7.52548261e-04  3.48655004e-01 
 7.52558261e-04  3.47717276e-01 
 7.52568261e-04  3.48647503e-01 
 7.52578261e-04  3.47710894e-01 
 7.52588261e-04  3.48640039e-01 
 7.52598261e-04  3.47704547e-01 
 7.52608261e-04  3.48632614e-01 
 7.52618261e-04  3.47698236e-01 
 7.52628261e-04  3.48625224e-01 
 7.52638261e-04  3.47691963e-01 
 7.52648261e-04  3.48617875e-01 
 7.52658261e-04  3.47685726e-01 
 7.52668261e-04  3.48610563e-01 
 7.52678261e-04  3.47679525e-01 
 7.52688261e-04  3.48603288e-01 
 7.52698261e-04  3.47673360e-01 
 7.52708261e-04  3.48596052e-01 
 7.52718261e-04  3.47667232e-01 
 7.52728261e-04  3.48588853e-01 
 7.52738261e-04  3.47661141e-01 
 7.52748261e-04  3.48581692e-01 
 7.52758261e-04  3.47655085e-01 
 7.52768261e-04  3.48574570e-01 
 7.52778261e-04  3.47649068e-01 
 7.52788261e-04  3.48567488e-01 
 7.52798261e-04  3.47643087e-01 
 7.52808261e-04  3.48560440e-01 
 7.52818261e-04  3.47637140e-01 
 7.52828261e-04  3.48553431e-01 
 7.52838261e-04  3.47631232e-01 
 7.52848261e-04  3.48546462e-01 
 7.52858261e-04  3.47625360e-01 
 7.52868261e-04  3.48539529e-01 
 7.52878261e-04  3.47619524e-01 
 7.52888261e-04  3.48532634e-01 
 7.52898261e-04  3.47613722e-01 
 7.52908261e-04  3.48525775e-01 
 7.52918261e-04  3.47607958e-01 
 7.52928261e-04  3.48518955e-01 
 7.52938261e-04  3.47602228e-01 
 7.52948261e-04  3.48512170e-01 
 7.52958261e-04  3.47596536e-01 
 7.52968261e-04  3.48505426e-01 
 7.52978261e-04  3.47590879e-01 
 7.52988261e-04  3.48498717e-01 
 7.52998261e-04  3.47585260e-01 
 7.53008261e-04  3.48492050e-01 
 7.53018261e-04  3.47579678e-01 
 7.53028261e-04  3.48485417e-01 
 7.53038261e-04  3.47574129e-01 
 7.53048261e-04  3.48478824e-01 
 7.53058261e-04  3.47568620e-01 
 7.53068261e-04  3.48472268e-01 
 7.53078261e-04  3.47563146e-01 
 7.53088261e-04  3.48465751e-01 
 7.53098261e-04  3.47557708e-01 
 7.53108261e-04  3.48459269e-01 
 7.53118261e-04  3.47552305e-01 
 7.53128261e-04  3.48452826e-01 
 7.53138261e-04  3.47546940e-01 
 7.53148261e-04  3.48446422e-01 
 7.53158261e-04  3.47541612e-01 
 7.53168261e-04  3.48440056e-01 
 7.53178261e-04  3.47536320e-01 
 7.53188261e-04  3.48433727e-01 
 7.53198261e-04  3.47531065e-01 
 7.53208261e-04  3.48427436e-01 
 7.53218261e-04  3.47525845e-01 
 7.53228261e-04  3.48421183e-01 
 7.53238261e-04  3.47520662e-01 
 7.53248261e-04  3.48414966e-01 
 7.53258261e-04  3.47515513e-01 
 7.53268261e-04  3.48408787e-01 
 7.53278261e-04  3.47510402e-01 
 7.53288261e-04  3.48402646e-01 
 7.53298261e-04  3.47505326e-01 
 7.53308261e-04  3.48396541e-01 
 7.53318261e-04  3.47500286e-01 
 7.53328261e-04  3.48390475e-01 
 7.53338261e-04  3.47495281e-01 
 7.53348261e-04  3.48384443e-01 
 7.53358261e-04  3.47490312e-01 
 7.53368261e-04  3.48378451e-01 
 7.53378261e-04  3.47485381e-01 
 7.53388261e-04  3.48372499e-01 
 7.53398261e-04  3.47480487e-01 
 7.53408261e-04  3.48366584e-01 
 7.53418261e-04  3.47475629e-01 
 7.53428261e-04  3.48360706e-01 
 7.53438261e-04  3.47470808e-01 
 7.53448261e-04  3.48354866e-01 
 7.53458261e-04  3.47466021e-01 
 7.53468261e-04  3.48349063e-01 
 7.53478261e-04  3.47461271e-01 
 7.53488261e-04  3.48343296e-01 
 7.53498261e-04  3.47456555e-01 
 7.53508261e-04  3.48337566e-01 
 7.53518261e-04  3.47451877e-01 
 7.53528261e-04  3.48331876e-01 
 7.53538261e-04  3.47447235e-01 
 7.53548261e-04  3.48326221e-01 
 7.53558261e-04  3.47442627e-01 
 7.53568261e-04  3.48320605e-01 
 7.53578261e-04  3.47438056e-01 
 7.53588261e-04  3.48315024e-01 
 7.53598261e-04  3.47433519e-01 
 7.53608261e-04  3.48309481e-01 
 7.53618261e-04  3.47429020e-01 
 7.53628261e-04  3.48303978e-01 
 7.53638261e-04  3.47424560e-01 
 7.53648261e-04  3.48298513e-01 
 7.53658261e-04  3.47420134e-01 
 7.53668261e-04  3.48293084e-01 
 7.53678261e-04  3.47415745e-01 
 7.53688261e-04  3.48287694e-01 
 7.53698261e-04  3.47411391e-01 
 7.53708261e-04  3.48282339e-01 
 7.53718261e-04  3.47407073e-01 
 7.53728261e-04  3.48277023e-01 
 7.53738261e-04  3.47402792e-01 
 7.53748261e-04  3.48271745e-01 
 7.53758261e-04  3.47398547e-01 
 7.53768261e-04  3.48266502e-01 
 7.53778261e-04  3.47394337e-01 
 7.53788261e-04  3.48261299e-01 
 7.53798261e-04  3.47390162e-01 
 7.53808261e-04  3.48256131e-01 
 7.53818261e-04  3.47386023e-01 
 7.53828261e-04  3.48250999e-01 
 7.53838261e-04  3.47381918e-01 
 7.53848261e-04  3.48245905e-01 
 7.53858261e-04  3.47377852e-01 
 7.53868261e-04  3.48240850e-01 
 7.53878261e-04  3.47373823e-01 
 7.53888261e-04  3.48235833e-01 
 7.53898261e-04  3.47369829e-01 
 7.53908261e-04  3.48230852e-01 
 7.53918261e-04  3.47365868e-01 
 7.53928261e-04  3.48225906e-01 
 7.53938261e-04  3.47361944e-01 
 7.53948261e-04  3.48221000e-01 
 7.53958261e-04  3.47358058e-01 
 7.53968261e-04  3.48216129e-01 
 7.53978261e-04  3.47354203e-01 
 7.53988261e-04  3.48211295e-01 
 7.53998261e-04  3.47350387e-01 
 7.54008261e-04  3.48206501e-01 
 7.54018261e-04  3.47346611e-01 
 7.54028261e-04  3.48201745e-01 
 7.54038261e-04  3.47342866e-01 
 7.54048261e-04  3.48197023e-01 
 7.54058261e-04  3.47339160e-01 
 7.54068261e-04  3.48192342e-01 
 7.54078261e-04  3.47335488e-01 
 7.54088261e-04  3.48187696e-01 
 7.54098261e-04  3.47331853e-01 
 7.54108261e-04  3.48183087e-01 
 7.54118261e-04  3.47328252e-01 
 7.54128261e-04  3.48178516e-01 
 7.54138261e-04  3.47324688e-01 
 7.54148261e-04  3.48173982e-01 
 7.54158261e-04  3.47321159e-01 
 7.54168261e-04  3.48169483e-01 
 7.54178261e-04  3.47317666e-01 
 7.54188261e-04  3.48165023e-01 
 7.54198261e-04  3.47314210e-01 
 7.54208261e-04  3.48160601e-01 
 7.54218261e-04  3.47310788e-01 
 7.54228261e-04  3.48156214e-01 
 7.54238261e-04  3.47307403e-01 
 7.54248261e-04  3.48151866e-01 
 7.54258261e-04  3.47304054e-01 
 7.54268261e-04  3.48147556e-01 
 7.54278261e-04  3.47300741e-01 
 7.54288261e-04  3.48143281e-01 
 7.54298261e-04  3.47297463e-01 
 7.54308261e-04  3.48139043e-01 
 7.54318261e-04  3.47294220e-01 
 7.54328261e-04  3.48134843e-01 
 7.54338261e-04  3.47291014e-01 
 7.54348261e-04  3.48130679e-01 
 7.54358261e-04  3.47287842e-01 
 7.54368261e-04  3.48126552e-01 
 7.54378261e-04  3.47284708e-01 
 7.54388261e-04  3.48122465e-01 
 7.54398261e-04  3.47281609e-01 
 7.54408261e-04  3.48118413e-01 
 7.54418261e-04  3.47278547e-01 
 7.54428261e-04  3.48114399e-01 
 7.54438261e-04  3.47275519e-01 
 7.54448261e-04  3.48110421e-01 
 7.54458261e-04  3.47272526e-01 
 7.54468261e-04  3.48106478e-01 
 7.54478261e-04  3.47269569e-01 
 7.54488261e-04  3.48102575e-01 
 7.54498261e-04  3.47266648e-01 
 7.54508261e-04  3.48098706e-01 
 7.54518261e-04  3.47263761e-01 
 7.54528261e-04  3.48094875e-01 
 7.54538261e-04  3.47260912e-01 
 7.54548261e-04  3.48091082e-01 
 7.54558261e-04  3.47258098e-01 
 7.54568261e-04  3.48087325e-01 
 7.54578261e-04  3.47255319e-01 
 7.54588261e-04  3.48083605e-01 
 7.54598261e-04  3.47252577e-01 
 7.54608261e-04  3.48079924e-01 
 7.54618261e-04  3.47249871e-01 
 7.54628261e-04  3.48076279e-01 
 7.54638261e-04  3.47247199e-01 
 7.54648261e-04  3.48072669e-01 
 7.54658261e-04  3.47244560e-01 
 7.54668261e-04  3.48069094e-01 
 7.54678261e-04  3.47241958e-01 
 7.54688261e-04  3.48065559e-01 
 7.54698261e-04  3.47239393e-01 
 7.54708261e-04  3.48062059e-01 
 7.54718261e-04  3.47236861e-01 
 7.54728261e-04  3.48058594e-01 
 7.54738261e-04  3.47234364e-01 
 7.54748261e-04  3.48055167e-01 
 7.54758261e-04  3.47231905e-01 
 7.54768261e-04  3.48051779e-01 
 7.54778261e-04  3.47229480e-01 
 7.54788261e-04  3.48048426e-01 
 7.54798261e-04  3.47227093e-01 
 7.54808261e-04  3.48045112e-01 
 7.54818261e-04  3.47224739e-01 
 7.54828261e-04  3.48041832e-01 
 7.54838261e-04  3.47222420e-01 
 7.54848261e-04  3.48038587e-01 
 7.54858261e-04  3.47220134e-01 
 7.54868261e-04  3.48035378e-01 
 7.54878261e-04  3.47217885e-01 
 7.54888261e-04  3.48032209e-01 
 7.54898261e-04  3.47215673e-01 
 7.54908261e-04  3.48029076e-01 
 7.54918261e-04  3.47213496e-01 
 7.54928261e-04  3.48025978e-01 
 7.54938261e-04  3.47211353e-01 
 7.54948261e-04  3.48022917e-01 
 7.54958261e-04  3.47209245e-01 
 7.54968261e-04  3.48019893e-01 
 7.54978261e-04  3.47207173e-01 
 7.54988261e-04  3.48016905e-01 
 7.54998261e-04  3.47205137e-01 
 7.55008261e-04  3.48013955e-01 
 7.55018261e-04  3.47203136e-01 
 7.55028261e-04  3.48011039e-01 
 7.55038261e-04  3.47201168e-01 
 7.55048261e-04  3.48008160e-01 
 7.55058261e-04  3.47199236e-01 
 7.55068261e-04  3.48005319e-01 
 7.55078261e-04  3.47197343e-01 
 7.55088261e-04  3.48002515e-01 
 7.55098261e-04  3.47195482e-01 
 7.55108261e-04  3.47999746e-01 
 7.55118261e-04  3.47193657e-01 
 7.55128261e-04  3.47997015e-01 
 7.55138261e-04  3.47191867e-01 
 7.55148261e-04  3.47994319e-01 
 7.55158261e-04  3.47190112e-01 
 7.55168261e-04  3.47991661e-01 
 7.55178261e-04  3.47188393e-01 
 7.55188261e-04  3.47989036e-01 
 7.55198261e-04  3.47186707e-01 
 7.55208261e-04  3.47986451e-01 
 7.55218261e-04  3.47185059e-01 
 7.55228261e-04  3.47983901e-01 
 7.55238261e-04  3.47183443e-01 
 7.55248261e-04  3.47981385e-01 
 7.55258261e-04  3.47181862e-01 
 7.55268261e-04  3.47978906e-01 
 7.55278261e-04  3.47180318e-01 
 7.55288261e-04  3.47976465e-01 
 7.55298261e-04  3.47178810e-01 
 7.55308261e-04  3.47974062e-01 
 7.55318261e-04  3.47177336e-01 
 7.55328261e-04  3.47971691e-01 
 7.55338261e-04  3.47175894e-01 
 7.55348261e-04  3.47969357e-01 
 7.55358261e-04  3.47174488e-01 
 7.55368261e-04  3.47967059e-01 
 7.55378261e-04  3.47173119e-01 
 7.55388261e-04  3.47964800e-01 
 7.55398261e-04  3.47171785e-01 
 7.55408261e-04  3.47962574e-01 
 7.55418261e-04  3.47170483e-01 
 7.55428261e-04  3.47960384e-01 
 7.55438261e-04  3.47169216e-01 
 7.55448261e-04  3.47958229e-01 
 7.55458261e-04  3.47167983e-01 
 7.55468261e-04  3.47956111e-01 
 7.55478261e-04  3.47166787e-01 
 7.55488261e-04  3.47954031e-01 
 7.55498261e-04  3.47165625e-01 
 7.55508261e-04  3.47951985e-01 
 7.55518261e-04  3.47164498e-01 
 7.55528261e-04  3.47949976e-01 
 7.55538261e-04  3.47163407e-01 
 7.55548261e-04  3.47948004e-01 
 7.55558261e-04  3.47162350e-01 
 7.55568261e-04  3.47946066e-01 
 7.55578261e-04  3.47161328e-01 
 7.55588261e-04  3.47944164e-01 
 7.55598261e-04  3.47160339e-01 
 7.55608261e-04  3.47942298e-01 
 7.55618261e-04  3.47159385e-01 
 7.55628261e-04  3.47940467e-01 
 7.55638261e-04  3.47158466e-01 
 7.55648261e-04  3.47938674e-01 
 7.55658261e-04  3.47157582e-01 
 7.55668261e-04  3.47936917e-01 
 7.55678261e-04  3.47156735e-01 
 7.55688261e-04  3.47935198e-01 
 7.55698261e-04  3.47155923e-01 
 7.55708261e-04  3.47933513e-01 
 7.55718261e-04  3.47155145e-01 
 7.55728261e-04  3.47931863e-01 
 7.55738261e-04  3.47154400e-01 
