time,v(vpre)
6.30011930e-04,4.78694896e-01
6.30021930e-04,4.78639856e-01
6.30031930e-04,4.78719437e-01
6.30041930e-04,4.78664404e-01
6.30051930e-04,4.78743981e-01
6.30061930e-04,4.78688949e-01
6.30071930e-04,4.78768523e-01
6.30081930e-04,4.78713497e-01
6.30091930e-04,4.78793068e-01
6.30101930e-04,4.78738046e-01
6.30111930e-04,4.78817612e-01
6.30121930e-04,4.78762593e-01
6.30131930e-04,4.78842157e-01
6.30141930e-04,4.78787143e-01
6.30151930e-04,4.78866703e-01
6.30161930e-04,4.78811692e-01
6.30171930e-04,4.78891249e-01
6.30181930e-04,4.78836242e-01
6.30191930e-04,4.78915795e-01
6.30201930e-04,4.78860793e-01
6.30211930e-04,4.78940342e-01
6.30221930e-04,4.78885344e-01
6.30231930e-04,4.78964890e-01
6.30241930e-04,4.78909895e-01
6.30251930e-04,4.78989438e-01
6.30261930e-04,4.78934447e-01
6.30271930e-04,4.79013986e-01
6.30281930e-04,4.78959000e-01
6.30291930e-04,4.79038536e-01
6.30301930e-04,4.78983553e-01
6.30311930e-04,4.79063086e-01
6.30321930e-04,4.79008107e-01
6.30331930e-04,4.79087636e-01
6.30341930e-04,4.79032662e-01
6.30351930e-04,4.79112188e-01
6.30361930e-04,4.79057217e-01
6.30371930e-04,4.79136738e-01
6.30381930e-04,4.79081772e-01
6.30391930e-04,4.79161291e-01
6.30401930e-04,4.79106328e-01
6.30411930e-04,4.79185842e-01
6.30421930e-04,4.79130883e-01
6.30431930e-04,4.79210395e-01
6.30441930e-04,4.79155440e-01
6.30451930e-04,4.79234949e-01
6.30461930e-04,4.79179998e-01
6.30471930e-04,4.79259503e-01
6.30481930e-04,4.79204556e-01
6.30491930e-04,4.79284058e-01
6.30501930e-04,4.79229116e-01
6.30511930e-04,4.79308613e-01
6.30521930e-04,4.79253675e-01
6.30531930e-04,4.79333170e-01
6.30541930e-04,4.79278235e-01
6.30551930e-04,4.79357726e-01
6.30561930e-04,4.79302795e-01
6.30571930e-04,4.79382282e-01
6.30581930e-04,4.79327356e-01
6.30591930e-04,4.79406840e-01
6.30601930e-04,4.79351917e-01
6.30611930e-04,4.79431398e-01
6.30621930e-04,4.79376479e-01
6.30631930e-04,4.79455956e-01
6.30641930e-04,4.79401042e-01
6.30651930e-04,4.79480516e-01
6.30661930e-04,4.79425605e-01
6.30671930e-04,4.79505076e-01
6.30681930e-04,4.79450169e-01
6.30691930e-04,4.79529636e-01
6.30701930e-04,4.79474732e-01
6.30711930e-04,4.79554195e-01
6.30721930e-04,4.79499296e-01
6.30731930e-04,4.79578757e-01
6.30741930e-04,4.79523863e-01
6.30751930e-04,4.79603320e-01
6.30761930e-04,4.79548429e-01
6.30771930e-04,4.79627881e-01
6.30781930e-04,4.79572995e-01
6.30791930e-04,4.79652444e-01
6.30801930e-04,4.79597560e-01
6.30811930e-04,4.79677006e-01
6.30821930e-04,4.79622128e-01
6.30831930e-04,4.79701572e-01
6.30841930e-04,4.79646697e-01
6.30851930e-04,4.79726136e-01
6.30861930e-04,4.79671265e-01
6.30871930e-04,4.79750701e-01
6.30881930e-04,4.79695834e-01
6.30891930e-04,4.79775267e-01
6.30901930e-04,4.79720403e-01
6.30911930e-04,4.79799832e-01
6.30921930e-04,4.79744974e-01
6.30931930e-04,4.79824399e-01
6.30941930e-04,4.79769544e-01
6.30951930e-04,4.79848967e-01
6.30961930e-04,4.79794115e-01
6.30971930e-04,4.79873534e-01
6.30981930e-04,4.79818687e-01
6.30991930e-04,4.79898102e-01
6.31001930e-04,4.79843259e-01
6.31011930e-04,4.79922671e-01
6.31021930e-04,4.79867831e-01
6.31031930e-04,4.79947240e-01
6.31041930e-04,4.79892405e-01
6.31051930e-04,4.79971810e-01
6.31061930e-04,4.79916978e-01
6.31071930e-04,4.79996380e-01
6.31081930e-04,4.79941553e-01
6.31091930e-04,4.80020952e-01
6.31101930e-04,4.79966128e-01
6.31111930e-04,4.80045522e-01
6.31121930e-04,4.79990703e-01
6.31131930e-04,4.80070094e-01
6.31141930e-04,4.80015278e-01
6.31151930e-04,4.80094667e-01
6.31161930e-04,4.80039855e-01
6.31171930e-04,4.80119239e-01
6.31181930e-04,4.80064431e-01
6.31191930e-04,4.80143813e-01
6.31201930e-04,4.80089010e-01
6.31211930e-04,4.80168388e-01
6.31221930e-04,4.80113588e-01
6.31231930e-04,4.80192962e-01
6.31241930e-04,4.80138165e-01
6.31251930e-04,4.80217536e-01
6.31261930e-04,4.80162744e-01
6.31271930e-04,4.80242111e-01
6.31281930e-04,4.80187323e-01
6.31291930e-04,4.80266688e-01
6.31301930e-04,4.80211904e-01
6.31311930e-04,4.80291265e-01
6.31321930e-04,4.80236485e-01
6.31331930e-04,4.80315842e-01
6.31341930e-04,4.80261065e-01
6.31351930e-04,4.80340418e-01
6.31361930e-04,4.80285646e-01
6.31371930e-04,4.80364996e-01
6.31381930e-04,4.80310229e-01
6.31391930e-04,4.80389576e-01
6.31401930e-04,4.80334811e-01
6.31411930e-04,4.80414155e-01
6.31421930e-04,4.80359395e-01
6.31431930e-04,4.80438735e-01
6.31441930e-04,4.80383979e-01
6.31451930e-04,4.80463315e-01
6.31461930e-04,4.80408563e-01
6.31471930e-04,4.80487895e-01
6.31481930e-04,4.80433147e-01
6.31491930e-04,4.80512477e-01
6.31501930e-04,4.80457733e-01
6.31511930e-04,4.80537059e-01
6.31521930e-04,4.80482318e-01
6.31531930e-04,4.80561641e-01
6.31541930e-04,4.80506905e-01
6.31551930e-04,4.80586224e-01
6.31561930e-04,4.80531492e-01
6.31571930e-04,4.80610807e-01
6.31581930e-04,4.80556079e-01
6.31591930e-04,4.80635391e-01
6.31601930e-04,4.80580666e-01
6.31611930e-04,4.80659976e-01
6.31621930e-04,4.80605255e-01
6.31631930e-04,4.80684560e-01
6.31641930e-04,4.80629843e-01
6.31651930e-04,4.80709144e-01
6.31661930e-04,4.80654432e-01
6.31671930e-04,4.80733731e-01
6.31681930e-04,4.80679022e-01
6.31691930e-04,4.80758318e-01
6.31701930e-04,4.80703614e-01
6.31711930e-04,4.80782905e-01
6.31721930e-04,4.80728204e-01
6.31731930e-04,4.80807492e-01
6.31741930e-04,4.80752795e-01
6.31751930e-04,4.80832080e-01
6.31761930e-04,4.80777387e-01
6.31771930e-04,4.80856668e-01
6.31781930e-04,4.80801980e-01
6.31791930e-04,4.80881258e-01
6.31801930e-04,4.80826573e-01
6.31811930e-04,4.80905848e-01
6.31821930e-04,4.80851167e-01
6.31831930e-04,4.80930438e-01
6.31841930e-04,4.80875761e-01
6.31851930e-04,4.80955028e-01
6.31861930e-04,4.80900355e-01
6.31871930e-04,4.80979619e-01
6.31881930e-04,4.80924950e-01
6.31891930e-04,4.81004212e-01
6.31901930e-04,4.80949546e-01
6.31911930e-04,4.81028803e-01
6.31921930e-04,4.80974142e-01
6.31931930e-04,4.81053396e-01
6.31941930e-04,4.80998739e-01
6.31951930e-04,4.81077989e-01
6.31961930e-04,4.81023334e-01
6.31971930e-04,4.81102582e-01
6.31981930e-04,4.81047933e-01
6.31991930e-04,4.81127177e-01
6.32001930e-04,4.81072532e-01
6.32011930e-04,4.81151773e-01
6.32021930e-04,4.81097130e-01
6.32031930e-04,4.81176367e-01
6.32041930e-04,4.81121730e-01
6.32051930e-04,4.81200963e-01
6.32061930e-04,4.81146328e-01
6.32071930e-04,4.81225558e-01
6.32081930e-04,4.81170929e-01
6.32091930e-04,4.81250156e-01
6.32101930e-04,4.81195530e-01
6.32111930e-04,4.81274753e-01
6.32121930e-04,4.81220131e-01
6.32131930e-04,4.81299351e-01
6.32141930e-04,4.81244733e-01
6.32151930e-04,4.81323949e-01
6.32161930e-04,4.81269335e-01
6.32171930e-04,4.81348549e-01
6.32181930e-04,4.81293939e-01
6.32191930e-04,4.81373148e-01
6.32201930e-04,4.81318542e-01
6.32211930e-04,4.81397748e-01
6.32221930e-04,4.81343146e-01
6.32231930e-04,4.81422348e-01
6.32241930e-04,4.81367750e-01
6.32251930e-04,4.81446950e-01
6.32261930e-04,4.81392355e-01
6.32271930e-04,4.81471550e-01
6.32281930e-04,4.81416960e-01
6.32291930e-04,4.81496153e-01
6.32301930e-04,4.81441566e-01
6.32311930e-04,4.81520754e-01
6.32321930e-04,4.81466172e-01
6.32331930e-04,4.81545358e-01
6.32341930e-04,4.81490780e-01
6.32351930e-04,4.81569961e-01
6.32361930e-04,4.81515387e-01
6.32371930e-04,4.81594566e-01
6.32381930e-04,4.81539994e-01
6.32391930e-04,4.81619170e-01
6.32401930e-04,4.81564603e-01
6.32411930e-04,4.81643775e-01
6.32421930e-04,4.81589212e-01
6.32431930e-04,4.81668380e-01
6.32441930e-04,4.81613821e-01
6.32451930e-04,4.81692987e-01
6.32461930e-04,4.81638431e-01
6.32471930e-04,4.81717593e-01
6.32481930e-04,4.81663042e-01
6.32491930e-04,4.81742199e-01
6.32501930e-04,4.81687652e-01
6.32511930e-04,4.81766806e-01
6.32521930e-04,4.81712263e-01
6.32531930e-04,4.81791414e-01
6.32541930e-04,4.81736874e-01
6.32551930e-04,4.81816022e-01
6.32561930e-04,4.81761487e-01
6.32571930e-04,4.81840631e-01
6.32581930e-04,4.81786100e-01
6.32591930e-04,4.81865241e-01
6.32601930e-04,4.81810713e-01
6.32611930e-04,4.81889850e-01
6.32621930e-04,4.81835327e-01
6.32631930e-04,4.81914461e-01
6.32641930e-04,4.81859941e-01
6.32651930e-04,4.81939072e-01
6.32661930e-04,4.81884556e-01
6.32671930e-04,4.81963683e-01
6.32681930e-04,4.81909170e-01
6.32691930e-04,4.81988295e-01
6.32701930e-04,4.81933787e-01
6.32711930e-04,4.82012907e-01
6.32721930e-04,4.81958404e-01
6.32731930e-04,4.82037520e-01
6.32741930e-04,4.81983020e-01
6.32751930e-04,4.82062132e-01
6.32761930e-04,4.82007635e-01
6.32771930e-04,4.82086745e-01
6.32781930e-04,4.82032254e-01
6.32791930e-04,4.82111361e-01
6.32801930e-04,4.82056873e-01
6.32811930e-04,4.82135976e-01
6.32821930e-04,4.82081491e-01
6.32831930e-04,4.82160591e-01
6.32841930e-04,4.82106110e-01
6.32851930e-04,4.82185206e-01
6.32861930e-04,4.82130729e-01
6.32871930e-04,4.82209822e-01
6.32881930e-04,4.82155350e-01
6.32891930e-04,4.82234438e-01
6.32901930e-04,4.82179971e-01
6.32911930e-04,4.82259057e-01
6.32921930e-04,4.82204592e-01
6.32931930e-04,4.82283674e-01
6.32941930e-04,4.82229214e-01
6.32951930e-04,4.82308293e-01
6.32961930e-04,4.82253835e-01
6.32971930e-04,4.82332912e-01
6.32981930e-04,4.82278460e-01
6.32991930e-04,4.82357532e-01
6.33001930e-04,4.82303083e-01
6.33011930e-04,4.82382151e-01
6.33021930e-04,4.82327706e-01
6.33031930e-04,4.82406771e-01
6.33041930e-04,4.82352329e-01
6.33051930e-04,4.82431391e-01
6.33061930e-04,4.82376954e-01
6.33071930e-04,4.82456012e-01
6.33081930e-04,4.82401579e-01
6.33091930e-04,4.82480634e-01
6.33101930e-04,4.82426204e-01
6.33111930e-04,4.82505255e-01
6.33121930e-04,4.82450831e-01
6.33131930e-04,4.82529879e-01
6.33141930e-04,4.82475457e-01
6.33151930e-04,4.82554501e-01
6.33161930e-04,4.82500084e-01
6.33171930e-04,4.82579126e-01
6.33181930e-04,4.82524711e-01
6.33191930e-04,4.82603749e-01
6.33201930e-04,4.82549339e-01
6.33211930e-04,4.82628373e-01
6.33221930e-04,4.82573967e-01
6.33231930e-04,4.82652999e-01
6.33241930e-04,4.82598597e-01
6.33251930e-04,4.82677624e-01
6.33261930e-04,4.82623226e-01
6.33271930e-04,4.82702250e-01
6.33281930e-04,4.82647856e-01
6.33291930e-04,4.82726877e-01
6.33301930e-04,4.82672486e-01
6.33311930e-04,4.82751503e-01
6.33321930e-04,4.82697116e-01
6.33331930e-04,4.82776130e-01
6.33341930e-04,4.82721748e-01
6.33351930e-04,4.82800758e-01
6.33361930e-04,4.82746379e-01
6.33371930e-04,4.82825387e-01
6.33381930e-04,4.82771013e-01
6.33391930e-04,4.82850017e-01
6.33401930e-04,4.82795646e-01
6.33411930e-04,4.82874647e-01
6.33421930e-04,4.82820280e-01
6.33431930e-04,4.82899276e-01
6.33441930e-04,4.82844913e-01
6.33451930e-04,4.82923907e-01
6.33461930e-04,4.82869548e-01
6.33471930e-04,4.82948537e-01
6.33481930e-04,4.82894182e-01
6.33491930e-04,4.82973169e-01
6.33501930e-04,4.82918818e-01
6.33511930e-04,4.82997801e-01
6.33521930e-04,4.82943453e-01
6.33531930e-04,4.83022433e-01
6.33541930e-04,4.82968090e-01
6.33551930e-04,4.83047066e-01
6.33561930e-04,4.82992727e-01
6.33571930e-04,4.83071699e-01
6.33581930e-04,4.83017363e-01
6.33591930e-04,4.83096333e-01
6.33601930e-04,4.83042002e-01
6.33611930e-04,4.83120967e-01
6.33621930e-04,4.83066638e-01
6.33631930e-04,4.83145600e-01
6.33641930e-04,4.83091277e-01
6.33651930e-04,4.83170237e-01
6.33661930e-04,4.83115917e-01
6.33671930e-04,4.83194873e-01
6.33681930e-04,4.83140557e-01
6.33691930e-04,4.83219509e-01
6.33701930e-04,4.83165197e-01
6.33711930e-04,4.83244146e-01
6.33721930e-04,4.83189837e-01
6.33731930e-04,4.83268782e-01
6.33741930e-04,4.83214479e-01
6.33751930e-04,4.83293421e-01
6.33761930e-04,4.83239121e-01
6.33771930e-04,4.83318060e-01
6.33781930e-04,4.83263763e-01
6.33791930e-04,4.83342697e-01
6.33801930e-04,4.83288405e-01
6.33811930e-04,4.83367337e-01
6.33821930e-04,4.83313048e-01
6.33831930e-04,4.83391976e-01
6.33841930e-04,4.83337691e-01
6.33851930e-04,4.83416617e-01
6.33861930e-04,4.83362335e-01
6.33871930e-04,4.83441257e-01
6.33881930e-04,4.83386980e-01
6.33891930e-04,4.83465897e-01
6.33901930e-04,4.83411624e-01
6.33911930e-04,4.83490539e-01
6.33921930e-04,4.83436271e-01
6.33931930e-04,4.83515182e-01
6.33941930e-04,4.83460916e-01
6.33951930e-04,4.83539824e-01
6.33961930e-04,4.83485563e-01
6.33971930e-04,4.83564468e-01
6.33981930e-04,4.83510210e-01
6.33991930e-04,4.83589111e-01
6.34001930e-04,4.83534857e-01
6.34011930e-04,4.83613754e-01
6.34021930e-04,4.83559505e-01
6.34031930e-04,4.83638399e-01
6.34041930e-04,4.83584153e-01
6.34051930e-04,4.83663044e-01
6.34061930e-04,4.83608801e-01
6.34071930e-04,4.83687689e-01
6.34081930e-04,4.83633451e-01
6.34091930e-04,4.83712335e-01
6.34101930e-04,4.83658101e-01
6.34111930e-04,4.83736982e-01
6.34121930e-04,4.83682751e-01
6.34131930e-04,4.83761628e-01
6.34141930e-04,4.83707401e-01
6.34151930e-04,4.83786274e-01
6.34161930e-04,4.83732052e-01
6.34171930e-04,4.83810922e-01
6.34181930e-04,4.83756703e-01
6.34191930e-04,4.83835571e-01
6.34201930e-04,4.83781356e-01
6.34211930e-04,4.83860219e-01
6.34221930e-04,4.83806009e-01
6.34231930e-04,4.83884869e-01
6.34241930e-04,4.83830662e-01
6.34251930e-04,4.83909518e-01
6.34261930e-04,4.83855314e-01
6.34271930e-04,4.83934167e-01
6.34281930e-04,4.83879969e-01
6.34291930e-04,4.83958819e-01
6.34301930e-04,4.83904623e-01
6.34311930e-04,4.83983469e-01
6.34321930e-04,4.83929278e-01
6.34331930e-04,4.84008121e-01
6.34341930e-04,4.83953934e-01
6.34351930e-04,4.84032773e-01
6.34361930e-04,4.83978589e-01
6.34371930e-04,4.84057425e-01
6.34381930e-04,4.84003245e-01
6.34391930e-04,4.84082078e-01
6.34401930e-04,4.84027902e-01
6.34411930e-04,4.84106732e-01
6.34421930e-04,4.84052560e-01
6.34431930e-04,4.84131386e-01
6.34441930e-04,4.84077217e-01
6.34451930e-04,4.84156040e-01
6.34461930e-04,4.84101875e-01
6.34471930e-04,4.84180693e-01
6.34481930e-04,4.84126534e-01
6.34491930e-04,4.84205350e-01
6.34501930e-04,4.84151194e-01
6.34511930e-04,4.84230006e-01
6.34521930e-04,4.84175852e-01
6.34531930e-04,4.84254661e-01
6.34541930e-04,4.84200512e-01
6.34551930e-04,4.84279317e-01
6.34561930e-04,4.84225173e-01
6.34571930e-04,4.84303974e-01
6.34581930e-04,4.84249833e-01
6.34591930e-04,4.84328632e-01
6.34601930e-04,4.84274495e-01
6.34611930e-04,4.84353290e-01
6.34621930e-04,4.84299157e-01
6.34631930e-04,4.84377948e-01
6.34641930e-04,4.84323819e-01
6.34651930e-04,4.84402607e-01
6.34661930e-04,4.84348481e-01
6.34671930e-04,4.84427265e-01
6.34681930e-04,4.84373143e-01
6.34691930e-04,4.84451925e-01
6.34701930e-04,4.84397808e-01
6.34711930e-04,4.84476587e-01
6.34721930e-04,4.84422473e-01
6.34731930e-04,4.84501247e-01
6.34741930e-04,4.84447137e-01
6.34751930e-04,4.84525908e-01
6.34761930e-04,4.84471802e-01
6.34771930e-04,4.84550570e-01
6.34781930e-04,4.84496468e-01
6.34791930e-04,4.84575232e-01
6.34801930e-04,4.84521134e-01
6.34811930e-04,4.84599895e-01
6.34821930e-04,4.84545800e-01
6.34831930e-04,4.84624557e-01
6.34841930e-04,4.84570466e-01
6.34851930e-04,4.84649220e-01
6.34861930e-04,4.84595135e-01
6.34871930e-04,4.84673886e-01
6.34881930e-04,4.84619802e-01
6.34891930e-04,4.84698550e-01
6.34901930e-04,4.84644472e-01
6.34911930e-04,4.84723215e-01
6.34921930e-04,4.84669140e-01
6.34931930e-04,4.84747881e-01
6.34941930e-04,4.84693809e-01
6.34951930e-04,4.84772546e-01
6.34961930e-04,4.84718480e-01
6.34971930e-04,4.84797213e-01
6.34981930e-04,4.84743149e-01
6.34991930e-04,4.84821879e-01
6.35001930e-04,4.84767820e-01
6.35011930e-04,4.84846547e-01
6.35021930e-04,4.84792492e-01
6.35031930e-04,4.84871216e-01
6.35041930e-04,4.84817163e-01
6.35051930e-04,4.84895883e-01
6.35061930e-04,4.84841835e-01
6.35071930e-04,4.84920550e-01
6.35081930e-04,4.84866506e-01
6.35091930e-04,4.84945220e-01
6.35101930e-04,4.84891180e-01
6.35111930e-04,4.84969890e-01
6.35121930e-04,4.84915854e-01
6.35131930e-04,4.84994559e-01
6.35141930e-04,4.84940526e-01
6.35151930e-04,4.85019230e-01
6.35161930e-04,4.84965202e-01
6.35171930e-04,4.85043902e-01
6.35181930e-04,4.84989876e-01
6.35191930e-04,4.85068572e-01
6.35201930e-04,4.85014551e-01
6.35211930e-04,4.85093244e-01
6.35221930e-04,4.85039227e-01
6.35231930e-04,4.85117916e-01
6.35241930e-04,4.85063903e-01
6.35251930e-04,4.85142589e-01
6.35261930e-04,4.85088580e-01
6.35271930e-04,4.85167262e-01
6.35281930e-04,4.85113256e-01
6.35291930e-04,4.85191935e-01
6.35301930e-04,4.85137934e-01
6.35311930e-04,4.85216610e-01
6.35321930e-04,4.85162613e-01
6.35331930e-04,4.85241284e-01
6.35341930e-04,4.85187290e-01
6.35351930e-04,4.85265959e-01
6.35361930e-04,4.85211970e-01
6.35371930e-04,4.85290636e-01
6.35381930e-04,4.85236649e-01
6.35391930e-04,4.85315311e-01
6.35401930e-04,4.85261329e-01
6.35411930e-04,4.85339988e-01
6.35421930e-04,4.85286009e-01
6.35431930e-04,4.85364665e-01
6.35441930e-04,4.85310691e-01
6.35451930e-04,4.85389342e-01
6.35461930e-04,4.85335370e-01
6.35471930e-04,4.85414018e-01
6.35481930e-04,4.85360052e-01
6.35491930e-04,4.85438697e-01
6.35501930e-04,4.85384734e-01
6.35511930e-04,4.85463376e-01
6.35521930e-04,4.85409417e-01
6.35531930e-04,4.85488055e-01
6.35541930e-04,4.85434101e-01
6.35551930e-04,4.85512735e-01
6.35561930e-04,4.85458784e-01
6.35571930e-04,4.85537415e-01
6.35581930e-04,4.85483467e-01
6.35591930e-04,4.85562096e-01
6.35601930e-04,4.85508153e-01
6.35611930e-04,4.85586777e-01
6.35621930e-04,4.85532837e-01
6.35631930e-04,4.85611458e-01
6.35641930e-04,4.85557521e-01
6.35651930e-04,4.85636140e-01
6.35661930e-04,4.85582208e-01
6.35671930e-04,4.85660822e-01
6.35681930e-04,4.85606894e-01
6.35691930e-04,4.85685505e-01
6.35701930e-04,4.85631580e-01
6.35711930e-04,4.85710188e-01
6.35721930e-04,4.85656268e-01
6.35731930e-04,4.85734871e-01
6.35741930e-04,4.85680954e-01
6.35751930e-04,4.85759555e-01
6.35761930e-04,4.85705643e-01
6.35771930e-04,4.85784240e-01
6.35781930e-04,4.85730331e-01
6.35791930e-04,4.85808925e-01
6.35801930e-04,4.85755020e-01
6.35811930e-04,4.85833610e-01
6.35821930e-04,4.85779710e-01
6.35831930e-04,4.85858297e-01
6.35841930e-04,4.85804399e-01
6.35851930e-04,4.85882982e-01
6.35861930e-04,4.85829088e-01
6.35871930e-04,4.85907669e-01
6.35881930e-04,4.85853779e-01
6.35891930e-04,4.85932355e-01
6.35901930e-04,4.85878470e-01
6.35911930e-04,4.85957043e-01
6.35921930e-04,4.85903161e-01
6.35931930e-04,4.85981732e-01
6.35941930e-04,4.85927854e-01
6.35951930e-04,4.86006420e-01
6.35961930e-04,4.85952546e-01
6.35971930e-04,4.86031109e-01
6.35981930e-04,4.85977239e-01
6.35991930e-04,4.86055799e-01
6.36001930e-04,4.86001932e-01
6.36011930e-04,4.86080488e-01
6.36021930e-04,4.86026625e-01
6.36031930e-04,4.86105179e-01
6.36041930e-04,4.86051320e-01
6.36051930e-04,4.86129869e-01
6.36061930e-04,4.86076014e-01
6.36071930e-04,4.86154561e-01
6.36081930e-04,4.86100710e-01
6.36091930e-04,4.86179252e-01
6.36101930e-04,4.86125405e-01
6.36111930e-04,4.86203944e-01
6.36121930e-04,4.86150100e-01
6.36131930e-04,4.86228636e-01
6.36141930e-04,4.86174797e-01
6.36151930e-04,4.86253329e-01
6.36161930e-04,4.86199494e-01
6.36171930e-04,4.86278023e-01
6.36181930e-04,4.86224191e-01
6.36191930e-04,4.86302716e-01
6.36201930e-04,4.86248889e-01
6.36211930e-04,4.86327412e-01
6.36221930e-04,4.86273587e-01
6.36231930e-04,4.86352105e-01
6.36241930e-04,4.86298286e-01
6.36251930e-04,4.86376802e-01
6.36261930e-04,4.86322985e-01
6.36271930e-04,4.86401497e-01
6.36281930e-04,4.86347684e-01
6.36291930e-04,4.86426193e-01
6.36301930e-04,4.86372384e-01
6.36311930e-04,4.86450889e-01
6.36321930e-04,4.86397084e-01
6.36331930e-04,4.86475586e-01
6.36341930e-04,4.86421785e-01
6.36351930e-04,4.86500283e-01
6.36361930e-04,4.86446486e-01
6.36371930e-04,4.86524982e-01
6.36381930e-04,4.86471188e-01
6.36391930e-04,4.86549680e-01
6.36401930e-04,4.86495891e-01
6.36411930e-04,4.86574379e-01
6.36421930e-04,4.86520593e-01
6.36431930e-04,4.86599078e-01
6.36441930e-04,4.86545296e-01
6.36451930e-04,4.86623777e-01
6.36461930e-04,4.86569999e-01
6.36471930e-04,4.86648477e-01
6.36481930e-04,4.86594703e-01
6.36491930e-04,4.86673178e-01
6.36501930e-04,4.86619407e-01
6.36511930e-04,4.86697879e-01
6.36521930e-04,4.86644112e-01
6.36531930e-04,4.86722580e-01
6.36541930e-04,4.86668817e-01
6.36551930e-04,4.86747282e-01
6.36561930e-04,4.86693523e-01
6.36571930e-04,4.86771984e-01
6.36581930e-04,4.86718229e-01
6.36591930e-04,4.86796688e-01
6.36601930e-04,4.86742936e-01
6.36611930e-04,4.86821390e-01
6.36621930e-04,4.86767643e-01
6.36631930e-04,4.86846094e-01
6.36641930e-04,4.86792349e-01
6.36651930e-04,4.86870797e-01
6.36661930e-04,4.86817057e-01
6.36671930e-04,4.86895502e-01
6.36681930e-04,4.86841766e-01
6.36691930e-04,4.86920207e-01
6.36701930e-04,4.86866474e-01
6.36711930e-04,4.86944912e-01
6.36721930e-04,4.86891183e-01
6.36731930e-04,4.86969617e-01
6.36741930e-04,4.86915893e-01
6.36751930e-04,4.86994324e-01
