time,v(vpre)
7.92219209e-04,3.89294534e-01
7.92229209e-04,3.89203393e-01
7.92239209e-04,3.89337583e-01
7.92249209e-04,3.89246428e-01
7.92259209e-04,3.89380658e-01
7.92269209e-04,3.89289487e-01
7.92279209e-04,3.89423756e-01
7.92289209e-04,3.89332571e-01
7.92299209e-04,3.89466881e-01
7.92309209e-04,3.89375678e-01
7.92319209e-04,3.89510027e-01
7.92329209e-04,3.89418811e-01
7.92339209e-04,3.89553203e-01
7.92349209e-04,3.89461973e-01
7.92359209e-04,3.89596405e-01
7.92369209e-04,3.89505160e-01
7.92379209e-04,3.89639633e-01
7.92389209e-04,3.89548372e-01
7.92399209e-04,3.89682884e-01
7.92409209e-04,3.89591607e-01
7.92419209e-04,3.89726160e-01
7.92429209e-04,3.89634869e-01
7.92439209e-04,3.89769462e-01
7.92449209e-04,3.89678157e-01
7.92459209e-04,3.89812791e-01
7.92469209e-04,3.89721471e-01
7.92479209e-04,3.89856144e-01
7.92489209e-04,3.89764808e-01
7.92499209e-04,3.89899520e-01
7.92509209e-04,3.89808169e-01
7.92519209e-04,3.89942922e-01
7.92529209e-04,3.89851557e-01
7.92539209e-04,3.89986351e-01
7.92549209e-04,3.89894971e-01
7.92559209e-04,3.90029804e-01
7.92569209e-04,3.89938409e-01
7.92579209e-04,3.90073282e-01
7.92589209e-04,3.89981873e-01
7.92599209e-04,3.90116785e-01
7.92609209e-04,3.90025359e-01
7.92619209e-04,3.90160309e-01
7.92629209e-04,3.90068871e-01
7.92639209e-04,3.90203862e-01
7.92649209e-04,3.90112411e-01
7.92659209e-04,3.90247445e-01
7.92669209e-04,3.90155980e-01
7.92679209e-04,3.90291053e-01
7.92689209e-04,3.90199574e-01
7.92699209e-04,3.90334687e-01
7.92709209e-04,3.90243192e-01
7.92719209e-04,3.90378344e-01
7.92729209e-04,3.90286834e-01
7.92739209e-04,3.90422024e-01
7.92749209e-04,3.90330500e-01
7.92759209e-04,3.90465732e-01
7.92769209e-04,3.90374197e-01
7.92779209e-04,3.90509467e-01
7.92789209e-04,3.90417917e-01
7.92799209e-04,3.90553227e-01
7.92809209e-04,3.90461664e-01
7.92819209e-04,3.90597015e-01
7.92829209e-04,3.90505437e-01
7.92839209e-04,3.90640825e-01
7.92849209e-04,3.90549233e-01
7.92859209e-04,3.90684662e-01
7.92869209e-04,3.90593056e-01
7.92879209e-04,3.90728523e-01
7.92889209e-04,3.90636904e-01
7.92899209e-04,3.90772412e-01
7.92909209e-04,3.90680779e-01
7.92919209e-04,3.90816326e-01
7.92929209e-04,3.90724680e-01
7.92939209e-04,3.90860266e-01
7.92949209e-04,3.90768608e-01
7.92959209e-04,3.90904233e-01
7.92969209e-04,3.90812560e-01
7.92979209e-04,3.90948225e-01
7.92989209e-04,3.90856539e-01
7.92999209e-04,3.90992243e-01
7.93009209e-04,3.90900543e-01
7.93019209e-04,3.91036284e-01
7.93029209e-04,3.90944571e-01
7.93039209e-04,3.91080351e-01
7.93049209e-04,3.90988624e-01
7.93059209e-04,3.91124443e-01
7.93069209e-04,3.91032702e-01
7.93079209e-04,3.91168561e-01
7.93089209e-04,3.91076809e-01
7.93099209e-04,3.91212707e-01
7.93109209e-04,3.91120941e-01
7.93119209e-04,3.91256877e-01
7.93129209e-04,3.91165098e-01
7.93139209e-04,3.91301071e-01
7.93149209e-04,3.91209278e-01
7.93159209e-04,3.91345291e-01
7.93169209e-04,3.91253485e-01
7.93179209e-04,3.91389537e-01
7.93189209e-04,3.91297718e-01
7.93199209e-04,3.91433807e-01
7.93209209e-04,3.91341975e-01
7.93219209e-04,3.91478103e-01
7.93229209e-04,3.91386260e-01
7.93239209e-04,3.91522428e-01
7.93249209e-04,3.91430571e-01
7.93259209e-04,3.91566777e-01
7.93269209e-04,3.91474907e-01
7.93279209e-04,3.91611150e-01
7.93289209e-04,3.91519267e-01
7.93299209e-04,3.91655550e-01
7.93309209e-04,3.91563653e-01
7.93319209e-04,3.91699973e-01
7.93329209e-04,3.91608066e-01
7.93339209e-04,3.91744425e-01
7.93349209e-04,3.91652505e-01
7.93359209e-04,3.91788901e-01
7.93369209e-04,3.91696967e-01
7.93379209e-04,3.91833402e-01
7.93389209e-04,3.91741456e-01
7.93399209e-04,3.91877930e-01
7.93409209e-04,3.91785973e-01
7.93419209e-04,3.91922485e-01
7.93429209e-04,3.91830514e-01
7.93439209e-04,3.91967063e-01
7.93449209e-04,3.91875080e-01
7.93459209e-04,3.92011667e-01
7.93469209e-04,3.91919672e-01
7.93479209e-04,3.92056298e-01
7.93489209e-04,3.91964291e-01
7.93499209e-04,3.92100955e-01
7.93509209e-04,3.92008936e-01
7.93519209e-04,3.92145638e-01
7.93529209e-04,3.92053607e-01
7.93539209e-04,3.92190347e-01
7.93549209e-04,3.92098303e-01
7.93559209e-04,3.92235081e-01
7.93569209e-04,3.92143025e-01
7.93579209e-04,3.92279841e-01
7.93589209e-04,3.92187774e-01
7.93599209e-04,3.92324627e-01
7.93609209e-04,3.92232548e-01
7.93619209e-04,3.92369441e-01
7.93629209e-04,3.92277351e-01
7.93639209e-04,3.92414281e-01
7.93649209e-04,3.92322179e-01
7.93659209e-04,3.92459146e-01
7.93669209e-04,3.92367031e-01
7.93679209e-04,3.92504035e-01
7.93689209e-04,3.92411911e-01
7.93699209e-04,3.92548954e-01
7.93709209e-04,3.92456816e-01
7.93719209e-04,3.92593894e-01
7.93729209e-04,3.92501744e-01
7.93739209e-04,3.92638862e-01
7.93749209e-04,3.92546701e-01
7.93759209e-04,3.92683855e-01
7.93769209e-04,3.92591683e-01
7.93779209e-04,3.92728876e-01
7.93789209e-04,3.92636692e-01
7.93799209e-04,3.92773921e-01
7.93809209e-04,3.92681725e-01
7.93819209e-04,3.92818990e-01
7.93829209e-04,3.92726784e-01
7.93839209e-04,3.92864089e-01
7.93849209e-04,3.92771871e-01
7.93859209e-04,3.92909213e-01
7.93869209e-04,3.92816983e-01
7.93879209e-04,3.92954361e-01
7.93889209e-04,3.92862118e-01
7.93899209e-04,3.92999532e-01
7.93909209e-04,3.92907279e-01
7.93919209e-04,3.93044732e-01
7.93929209e-04,3.92952468e-01
7.93939209e-04,3.93089958e-01
7.93949209e-04,3.92997683e-01
7.93959209e-04,3.93135209e-01
7.93969209e-04,3.93042923e-01
7.93979209e-04,3.93180487e-01
7.93989209e-04,3.93088192e-01
7.93999209e-04,3.93225794e-01
7.94009209e-04,3.93133488e-01
7.94019209e-04,3.93271127e-01
7.94029209e-04,3.93178808e-01
7.94039209e-04,3.93316483e-01
7.94049209e-04,3.93224154e-01
7.94059209e-04,3.93361866e-01
7.94069209e-04,3.93269525e-01
7.94079209e-04,3.93407273e-01
7.94089209e-04,3.93314922e-01
7.94099209e-04,3.93452708e-01
7.94109209e-04,3.93360349e-01
7.94119209e-04,3.93498172e-01
7.94129209e-04,3.93405800e-01
7.94139209e-04,3.93543659e-01
7.94149209e-04,3.93451277e-01
7.94159209e-04,3.93589172e-01
7.94169209e-04,3.93496779e-01
7.94179209e-04,3.93634712e-01
7.94189209e-04,3.93542309e-01
7.94199209e-04,3.93680278e-01
7.94209209e-04,3.93587864e-01
7.94219209e-04,3.93725870e-01
7.94229209e-04,3.93633445e-01
7.94239209e-04,3.93771487e-01
7.94249209e-04,3.93679051e-01
7.94259209e-04,3.93817128e-01
7.94269209e-04,3.93724682e-01
7.94279209e-04,3.93862797e-01
7.94289209e-04,3.93770341e-01
7.94299209e-04,3.93908491e-01
7.94309209e-04,3.93816025e-01
7.94319209e-04,3.93954212e-01
7.94329209e-04,3.93861735e-01
7.94339209e-04,3.93999958e-01
7.94349209e-04,3.93907473e-01
7.94359209e-04,3.94045733e-01
7.94369209e-04,3.93953236e-01
7.94379209e-04,3.94091532e-01
7.94389209e-04,3.93999026e-01
7.94399209e-04,3.94137359e-01
7.94409209e-04,3.94044843e-01
7.94419209e-04,3.94183212e-01
7.94429209e-04,3.94090688e-01
7.94439209e-04,3.94229093e-01
7.94449209e-04,3.94136556e-01
7.94459209e-04,3.94274996e-01
7.94469209e-04,3.94182450e-01
7.94479209e-04,3.94320927e-01
7.94489209e-04,3.94228371e-01
7.94499209e-04,3.94366884e-01
7.94509209e-04,3.94274318e-01
7.94519209e-04,3.94412866e-01
7.94529209e-04,3.94320290e-01
7.94539209e-04,3.94458874e-01
7.94549209e-04,3.94366288e-01
7.94559209e-04,3.94504908e-01
7.94569209e-04,3.94412313e-01
7.94579209e-04,3.94550970e-01
7.94589209e-04,3.94458365e-01
7.94599209e-04,3.94597056e-01
7.94609209e-04,3.94504441e-01
7.94619209e-04,3.94643168e-01
7.94629209e-04,3.94550543e-01
7.94639209e-04,3.94689306e-01
7.94649209e-04,3.94596671e-01
7.94659209e-04,3.94735469e-01
7.94669209e-04,3.94642826e-01
7.94679209e-04,3.94781661e-01
7.94689209e-04,3.94689007e-01
7.94699209e-04,3.94827877e-01
7.94709209e-04,3.94735214e-01
7.94719209e-04,3.94874120e-01
7.94729209e-04,3.94781448e-01
7.94739209e-04,3.94920388e-01
7.94749209e-04,3.94827707e-01
7.94759209e-04,3.94966684e-01
7.94769209e-04,3.94873994e-01
7.94779209e-04,3.95013005e-01
7.94789209e-04,3.94920306e-01
7.94799209e-04,3.95059354e-01
7.94809209e-04,3.94966644e-01
7.94819209e-04,3.95105726e-01
7.94829209e-04,3.95013009e-01
7.94839209e-04,3.95152127e-01
7.94849209e-04,3.95059400e-01
7.94859209e-04,3.95198553e-01
7.94869209e-04,3.95105818e-01
7.94879209e-04,3.95245006e-01
7.94889209e-04,3.95152264e-01
7.94899209e-04,3.95291488e-01
7.94909209e-04,3.95198735e-01
7.94919209e-04,3.95337995e-01
7.94929209e-04,3.95245235e-01
7.94939209e-04,3.95384529e-01
7.94949209e-04,3.95291758e-01
7.94959209e-04,3.95431086e-01
7.94969209e-04,3.95338306e-01
7.94979209e-04,3.95477669e-01
7.94989209e-04,3.95384880e-01
7.94999209e-04,3.95524280e-01
7.95009209e-04,3.95431483e-01
7.95019209e-04,3.95570917e-01
7.95029209e-04,3.95478111e-01
7.95039209e-04,3.95617580e-01
7.95049209e-04,3.95524766e-01
7.95059209e-04,3.95664270e-01
7.95069209e-04,3.95571447e-01
7.95079209e-04,3.95710986e-01
7.95089209e-04,3.95618155e-01
7.95099209e-04,3.95757729e-01
7.95109209e-04,3.95664889e-01
7.95119209e-04,3.95804496e-01
7.95129209e-04,3.95711648e-01
7.95139209e-04,3.95851291e-01
7.95149209e-04,3.95758434e-01
7.95159209e-04,3.95898112e-01
7.95169209e-04,3.95805246e-01
7.95179209e-04,3.95944958e-01
7.95189209e-04,3.95852086e-01
7.95199209e-04,3.95991834e-01
7.95209209e-04,3.95898953e-01
7.95219209e-04,3.96038736e-01
7.95229209e-04,3.95945847e-01
7.95239209e-04,3.96085664e-01
7.95249209e-04,3.95992767e-01
7.95259209e-04,3.96132619e-01
7.95269209e-04,3.96039714e-01
7.95279209e-04,3.96179599e-01
7.95289209e-04,3.96086683e-01
7.95299209e-04,3.96226603e-01
7.95309209e-04,3.96133681e-01
7.95319209e-04,3.96273636e-01
7.95329209e-04,3.96180705e-01
7.95339209e-04,3.96320694e-01
7.95349209e-04,3.96227755e-01
7.95359209e-04,3.96367777e-01
7.95369209e-04,3.96274831e-01
7.95379209e-04,3.96414889e-01
7.95389209e-04,3.96321935e-01
7.95399209e-04,3.96462025e-01
7.95409209e-04,3.96369063e-01
7.95419209e-04,3.96509188e-01
7.95429209e-04,3.96416216e-01
7.95439209e-04,3.96556374e-01
7.95449209e-04,3.96463396e-01
7.95459209e-04,3.96603590e-01
7.95469209e-04,3.96510604e-01
7.95479209e-04,3.96650832e-01
7.95489209e-04,3.96557839e-01
7.95499209e-04,3.96698100e-01
7.95509209e-04,3.96605098e-01
7.95519209e-04,3.96745393e-01
7.95529209e-04,3.96652384e-01
7.95539209e-04,3.96792714e-01
7.95549209e-04,3.96699698e-01
7.95559209e-04,3.96840062e-01
7.95569209e-04,3.96747039e-01
7.95579209e-04,3.96887437e-01
7.95589209e-04,3.96794407e-01
7.95599209e-04,3.96934840e-01
7.95609209e-04,3.96841801e-01
7.95619209e-04,3.96982267e-01
7.95629209e-04,3.96889221e-01
7.95639209e-04,3.97029720e-01
7.95649209e-04,3.96936666e-01
7.95659209e-04,3.97077200e-01
7.95669209e-04,3.96984139e-01
7.95679209e-04,3.97124706e-01
7.95689209e-04,3.97031637e-01
7.95699209e-04,3.97172236e-01
7.95709209e-04,3.97079159e-01
7.95719209e-04,3.97219792e-01
7.95729209e-04,3.97126710e-01
7.95739209e-04,3.97267377e-01
7.95749209e-04,3.97174286e-01
7.95759209e-04,3.97314987e-01
7.95769209e-04,3.97221892e-01
7.95779209e-04,3.97362627e-01
7.95789209e-04,3.97269523e-01
7.95799209e-04,3.97410290e-01
7.95809209e-04,3.97317178e-01
7.95819209e-04,3.97457978e-01
7.95829209e-04,3.97364859e-01
7.95839209e-04,3.97505694e-01
7.95849209e-04,3.97412569e-01
7.95859209e-04,3.97553438e-01
7.95869209e-04,3.97460307e-01
7.95879209e-04,3.97601208e-01
7.95889209e-04,3.97508068e-01
7.95899209e-04,3.97649003e-01
7.95909209e-04,3.97555857e-01
7.95919209e-04,3.97696825e-01
7.95929209e-04,3.97603671e-01
7.95939209e-04,3.97744671e-01
7.95949209e-04,3.97651511e-01
7.95959209e-04,3.97792546e-01
7.95969209e-04,3.97699379e-01
7.95979209e-04,3.97840445e-01
7.95989209e-04,3.97747270e-01
7.95999209e-04,3.97888370e-01
7.96009209e-04,3.97795190e-01
7.96019209e-04,3.97936324e-01
7.96029209e-04,3.97843138e-01
7.96039209e-04,3.97984304e-01
7.96049209e-04,3.97891111e-01
7.96059209e-04,3.98032311e-01
7.96069209e-04,3.97939112e-01
7.96079209e-04,3.98080344e-01
7.96089209e-04,3.97987138e-01
7.96099209e-04,3.98128405e-01
7.96109209e-04,3.98035192e-01
7.96119209e-04,3.98176490e-01
7.96129209e-04,3.98083271e-01
7.96139209e-04,3.98224600e-01
7.96149209e-04,3.98131374e-01
7.96159209e-04,3.98272740e-01
7.96169209e-04,3.98179509e-01
7.96179209e-04,3.98320906e-01
7.96189209e-04,3.98227669e-01
7.96199209e-04,3.98369099e-01
7.96209209e-04,3.98275856e-01
7.96219209e-04,3.98417318e-01
7.96229209e-04,3.98324065e-01
7.96239209e-04,3.98465559e-01
7.96249209e-04,3.98372302e-01
7.96259209e-04,3.98513830e-01
7.96269209e-04,3.98420567e-01
7.96279209e-04,3.98562126e-01
7.96289209e-04,3.98468857e-01
7.96299209e-04,3.98610450e-01
7.96309209e-04,3.98517175e-01
7.96319209e-04,3.98658800e-01
7.96329209e-04,3.98565520e-01
7.96339209e-04,3.98707178e-01
7.96349209e-04,3.98613892e-01
7.96359209e-04,3.98755583e-01
7.96369209e-04,3.98662291e-01
7.96379209e-04,3.98804013e-01
7.96389209e-04,3.98710714e-01
7.96399209e-04,3.98852469e-01
7.96409209e-04,3.98759164e-01
7.96419209e-04,3.98900951e-01
7.96429209e-04,3.98807640e-01
7.96439209e-04,3.98949461e-01
7.96449209e-04,3.98856144e-01
7.96459209e-04,3.98997996e-01
7.96469209e-04,3.98904674e-01
7.96479209e-04,3.99046559e-01
7.96489209e-04,3.98953231e-01
7.96499209e-04,3.99095148e-01
7.96509209e-04,3.99001814e-01
7.96519209e-04,3.99143761e-01
7.96529209e-04,3.99050420e-01
7.96539209e-04,3.99192401e-01
7.96549209e-04,3.99099054e-01
7.96559209e-04,3.99241066e-01
7.96569209e-04,3.99147716e-01
7.96579209e-04,3.99289762e-01
7.96589209e-04,3.99196406e-01
7.96599209e-04,3.99338482e-01
7.96609209e-04,3.99245120e-01
7.96619209e-04,3.99387228e-01
7.96629209e-04,3.99293861e-01
7.96639209e-04,3.99436002e-01
7.96649209e-04,3.99342629e-01
7.96659209e-04,3.99484801e-01
7.96669209e-04,3.99391423e-01
7.96679209e-04,3.99533625e-01
7.96689209e-04,3.99440241e-01
7.96699209e-04,3.99582475e-01
7.96709209e-04,3.99489084e-01
7.96719209e-04,3.99631352e-01
7.96729209e-04,3.99537956e-01
7.96739209e-04,3.99680253e-01
7.96749209e-04,3.99586853e-01
7.96759209e-04,3.99729183e-01
7.96769209e-04,3.99635776e-01
7.96779209e-04,3.99778138e-01
7.96789209e-04,3.99684729e-01
7.96799209e-04,3.99827124e-01
7.96809209e-04,3.99733709e-01
7.96819209e-04,3.99876134e-01
7.96829209e-04,3.99782713e-01
7.96839209e-04,3.99925170e-01
7.96849209e-04,3.99831744e-01
7.96859209e-04,3.99974231e-01
7.96869209e-04,3.99880800e-01
7.96879209e-04,4.00023320e-01
7.96889209e-04,3.99929885e-01
7.96899209e-04,4.00072435e-01
7.96909209e-04,3.99978995e-01
7.96919209e-04,4.00121577e-01
7.96929209e-04,4.00028132e-01
7.96939209e-04,4.00170747e-01
7.96949209e-04,4.00077297e-01
7.96959209e-04,4.00219942e-01
7.96969209e-04,4.00126487e-01
7.96979209e-04,4.00269163e-01
7.96989209e-04,4.00175702e-01
7.96999209e-04,4.00318410e-01
7.97009209e-04,4.00224946e-01
7.97019209e-04,4.00367686e-01
7.97029209e-04,4.00274217e-01
7.97039209e-04,4.00416989e-01
7.97049209e-04,4.00323515e-01
7.97059209e-04,4.00466316e-01
7.97069209e-04,4.00372836e-01
7.97079209e-04,4.00515668e-01
7.97089209e-04,4.00422183e-01
7.97099209e-04,4.00565047e-01
7.97109209e-04,4.00471559e-01
7.97119209e-04,4.00614453e-01
7.97129209e-04,4.00520959e-01
7.97139209e-04,4.00663885e-01
7.97149209e-04,4.00570389e-01
7.97159209e-04,4.00713346e-01
7.97169209e-04,4.00619844e-01
7.97179209e-04,4.00762830e-01
7.97189209e-04,4.00669324e-01
7.97199209e-04,4.00812342e-01
7.97209209e-04,4.00718830e-01
7.97219209e-04,4.00861879e-01
7.97229209e-04,4.00768362e-01
7.97239209e-04,4.00911440e-01
7.97249209e-04,4.00817920e-01
7.97259209e-04,4.00961032e-01
7.97269209e-04,4.00867508e-01
7.97279209e-04,4.01010651e-01
7.97289209e-04,4.00917123e-01
7.97299209e-04,4.01060296e-01
7.97309209e-04,4.00966764e-01
7.97319209e-04,4.01109967e-01
7.97329209e-04,4.01016430e-01
7.97339209e-04,4.01159663e-01
7.97349209e-04,4.01066121e-01
7.97359209e-04,4.01209385e-01
7.97369209e-04,4.01115841e-01
7.97379209e-04,4.01259137e-01
7.97389209e-04,4.01165587e-01
7.97399209e-04,4.01308913e-01
7.97409209e-04,4.01215360e-01
7.97419209e-04,4.01358716e-01
7.97429209e-04,4.01265160e-01
7.97439209e-04,4.01408548e-01
7.97449209e-04,4.01314988e-01
7.97459209e-04,4.01458406e-01
7.97469209e-04,4.01364840e-01
7.97479209e-04,4.01508286e-01
7.97489209e-04,4.01414717e-01
7.97499209e-04,4.01558195e-01
7.97509209e-04,4.01464621e-01
7.97519209e-04,4.01608128e-01
7.97529209e-04,4.01514549e-01
7.97539209e-04,4.01658086e-01
7.97549209e-04,4.01564503e-01
7.97559209e-04,4.01708071e-01
7.97569209e-04,4.01614486e-01
7.97579209e-04,4.01758085e-01
7.97589209e-04,4.01664496e-01
7.97599209e-04,4.01808124e-01
7.97609209e-04,4.01714531e-01
7.97619209e-04,4.01858189e-01
7.97629209e-04,4.01764591e-01
7.97639209e-04,4.01908280e-01
7.97649209e-04,4.01814679e-01
7.97659209e-04,4.01958397e-01
7.97669209e-04,4.01864793e-01
7.97679209e-04,4.02008543e-01
7.97689209e-04,4.01914934e-01
7.97699209e-04,4.02058713e-01
7.97709209e-04,4.01965101e-01
7.97719209e-04,4.02108909e-01
7.97729209e-04,4.02015294e-01
7.97739209e-04,4.02159132e-01
7.97749209e-04,4.02065512e-01
7.97759209e-04,4.02209379e-01
7.97769209e-04,4.02115756e-01
7.97779209e-04,4.02259654e-01
7.97789209e-04,4.02166029e-01
7.97799209e-04,4.02309956e-01
7.97809209e-04,4.02216325e-01
7.97819209e-04,4.02360282e-01
7.97829209e-04,4.02266649e-01
7.97839209e-04,4.02410635e-01
7.97849209e-04,4.02316997e-01
7.97859209e-04,4.02461013e-01
7.97869209e-04,4.02367373e-01
7.97879209e-04,4.02511418e-01
7.97889209e-04,4.02417775e-01
7.97899209e-04,4.02561852e-01
7.97909209e-04,4.02468206e-01
7.97919209e-04,4.02612311e-01
7.97929209e-04,4.02518661e-01
7.97939209e-04,4.02662796e-01
7.97949209e-04,4.02569143e-01
7.97959209e-04,4.02713307e-01
7.97969209e-04,4.02619651e-01
7.97979209e-04,4.02763845e-01
7.97989209e-04,4.02670186e-01
7.97999209e-04,4.02814409e-01
7.98009209e-04,4.02720746e-01
7.98019209e-04,4.02864997e-01
7.98029209e-04,4.02771330e-01
7.98039209e-04,4.02915611e-01
7.98049209e-04,4.02821942e-01
7.98059209e-04,4.02966252e-01
7.98069209e-04,4.02872580e-01
7.98079209e-04,4.03016920e-01
7.98089209e-04,4.02923246e-01
7.98099209e-04,4.03067617e-01
7.98109209e-04,4.02973940e-01
7.98119209e-04,4.03118339e-01
7.98129209e-04,4.03024660e-01
7.98139209e-04,4.03169088e-01
7.98149209e-04,4.03075404e-01
7.98159209e-04,4.03219862e-01
7.98169209e-04,4.03126176e-01
7.98179209e-04,4.03270662e-01
7.98189209e-04,4.03176973e-01
7.98199209e-04,4.03321487e-01
7.98209209e-04,4.03227794e-01
7.98219209e-04,4.03372338e-01
7.98229209e-04,4.03278643e-01
7.98239209e-04,4.03423217e-01
7.98249209e-04,4.03329521e-01
7.98259209e-04,4.03474124e-01
7.98269209e-04,4.03380424e-01
7.98279209e-04,4.03525056e-01
7.98289209e-04,4.03431353e-01
7.98299209e-04,4.03576012e-01
7.98309209e-04,4.03482305e-01
7.98319209e-04,4.03626994e-01
7.98329209e-04,4.03533286e-01
7.98339209e-04,4.03678005e-01
7.98349209e-04,4.03584294e-01
7.98359209e-04,4.03729039e-01
7.98369209e-04,4.03635325e-01
7.98379209e-04,4.03780100e-01
7.98389209e-04,4.03686383e-01
7.98399209e-04,4.03831186e-01
7.98409209e-04,4.03737466e-01
7.98419209e-04,4.03882299e-01
7.98429209e-04,4.03788577e-01
7.98439209e-04,4.03933437e-01
7.98449209e-04,4.03839712e-01
7.98459209e-04,4.03984602e-01
7.98469209e-04,4.03890878e-01
7.98479209e-04,4.04035798e-01
7.98489209e-04,4.03942070e-01
7.98499209e-04,4.04087016e-01
7.98509209e-04,4.03993285e-01
7.98519209e-04,4.04138260e-01
7.98529209e-04,4.04044528e-01
7.98539209e-04,4.04189531e-01
7.98549209e-04,4.04095796e-01
7.98559209e-04,4.04240828e-01
7.98569209e-04,4.04147091e-01
7.98579209e-04,4.04292151e-01
7.98589209e-04,4.04198412e-01
7.98599209e-04,4.04343500e-01
7.98609209e-04,4.04249757e-01
7.98619209e-04,4.04394873e-01
7.98629209e-04,4.04301128e-01
7.98639209e-04,4.04446274e-01
7.98649209e-04,4.04352527e-01
7.98659209e-04,4.04497701e-01
7.98669209e-04,4.04403952e-01
7.98679209e-04,4.04549155e-01
7.98689209e-04,4.04455404e-01
7.98699209e-04,4.04600635e-01
7.98709209e-04,4.04506881e-01
7.98719209e-04,4.04652139e-01
7.98729209e-04,4.04558383e-01
7.98739209e-04,4.04703669e-01
7.98749209e-04,4.04609912e-01
7.98759209e-04,4.04755226e-01
7.98769209e-04,4.04661466e-01
7.98779209e-04,4.04806809e-01
7.98789209e-04,4.04713048e-01
7.98799209e-04,4.04858418e-01
7.98809209e-04,4.04764655e-01
7.98819209e-04,4.04910052e-01
7.98829209e-04,4.04816286e-01
7.98839209e-04,4.04961712e-01
7.98849209e-04,4.04867945e-01
7.98859209e-04,4.05013399e-01
7.98869209e-04,4.04919630e-01
7.98879209e-04,4.05065110e-01
7.98889209e-04,4.04971337e-01
7.98899209e-04,4.05116847e-01
7.98909209e-04,4.05023074e-01
7.98919209e-04,4.05168612e-01
7.98929209e-04,4.05074836e-01
7.98939209e-04,4.05220398e-01
7.98949209e-04,4.05126622e-01
7.98959209e-04,4.05272215e-01
