 time            v(vpre)        
 7.68618065e-05  3.49737283e-01 
 7.68628065e-05  3.49749893e-01 
 7.68638065e-05  3.49766053e-01 
 7.68648065e-05  3.49778672e-01 
 7.68658065e-05  3.49794853e-01 
 7.68668065e-05  3.49807481e-01 
 7.68678065e-05  3.49823685e-01 
 7.68688065e-05  3.49836321e-01 
 7.68698065e-05  3.49852546e-01 
 7.68708065e-05  3.49865192e-01 
 7.68718065e-05  3.49881439e-01 
 7.68728065e-05  3.49894094e-01 
 7.68738065e-05  3.49910362e-01 
 7.68748065e-05  3.49923026e-01 
 7.68758065e-05  3.49939317e-01 
 7.68768065e-05  3.49951990e-01 
 7.68778065e-05  3.49968302e-01 
 7.68788065e-05  3.49980984e-01 
 7.68798065e-05  3.49997318e-01 
 7.68808065e-05  3.50010009e-01 
 7.68818065e-05  3.50026364e-01 
 7.68828065e-05  3.50039064e-01 
 7.68838065e-05  3.50055441e-01 
 7.68848065e-05  3.50068151e-01 
 7.68858065e-05  3.50084549e-01 
 7.68868065e-05  3.50097268e-01 
 7.68878065e-05  3.50113688e-01 
 7.68888065e-05  3.50126415e-01 
 7.68898065e-05  3.50142858e-01 
 7.68908065e-05  3.50155594e-01 
 7.68918065e-05  3.50172058e-01 
 7.68928065e-05  3.50184804e-01 
 7.68938065e-05  3.50201290e-01 
 7.68948065e-05  3.50214044e-01 
 7.68958065e-05  3.50230551e-01 
 7.68968065e-05  3.50243315e-01 
 7.68978065e-05  3.50259844e-01 
 7.68988065e-05  3.50272617e-01 
 7.68998065e-05  3.50289168e-01 
 7.69008065e-05  3.50301950e-01 
 7.69018065e-05  3.50318521e-01 
 7.69028065e-05  3.50331313e-01 
 7.69038065e-05  3.50347906e-01 
 7.69048065e-05  3.50360707e-01 
 7.69058065e-05  3.50377322e-01 
 7.69068065e-05  3.50390132e-01 
 7.69078065e-05  3.50406769e-01 
 7.69088065e-05  3.50419588e-01 
 7.69098065e-05  3.50436246e-01 
 7.69108065e-05  3.50449075e-01 
 7.69118065e-05  3.50465755e-01 
 7.69128065e-05  3.50478592e-01 
 7.69138065e-05  3.50495294e-01 
 7.69148065e-05  3.50508140e-01 
 7.69158065e-05  3.50524864e-01 
 7.69168065e-05  3.50537720e-01 
 7.69178065e-05  3.50554464e-01 
 7.69188065e-05  3.50567329e-01 
 7.69198065e-05  3.50584096e-01 
 7.69208065e-05  3.50596970e-01 
 7.69218065e-05  3.50613758e-01 
 7.69228065e-05  3.50626642e-01 
 7.69238065e-05  3.50643452e-01 
 7.69248065e-05  3.50656345e-01 
 7.69258065e-05  3.50673176e-01 
 7.69268065e-05  3.50686078e-01 
 7.69278065e-05  3.50702931e-01 
 7.69288065e-05  3.50715842e-01 
 7.69298065e-05  3.50732717e-01 
 7.69308065e-05  3.50745637e-01 
 7.69318065e-05  3.50762533e-01 
 7.69328065e-05  3.50775463e-01 
 7.69338065e-05  3.50792381e-01 
 7.69348065e-05  3.50805320e-01 
 7.69358065e-05  3.50822259e-01 
 7.69368065e-05  3.50835208e-01 
 7.69378065e-05  3.50852168e-01 
 7.69388065e-05  3.50865126e-01 
 7.69398065e-05  3.50882108e-01 
 7.69408065e-05  3.50895075e-01 
 7.69418065e-05  3.50912079e-01 
 7.69428065e-05  3.50925055e-01 
 7.69438065e-05  3.50942081e-01 
 7.69448065e-05  3.50955067e-01 
 7.69458065e-05  3.50972113e-01 
 7.69468065e-05  3.50985109e-01 
 7.69478065e-05  3.51002177e-01 
 7.69488065e-05  3.51015182e-01 
 7.69498065e-05  3.51032271e-01 
 7.69508065e-05  3.51045285e-01 
 7.69518065e-05  3.51062396e-01 
 7.69528065e-05  3.51075420e-01 
 7.69538065e-05  3.51092553e-01 
 7.69548065e-05  3.51105586e-01 
 7.69558065e-05  3.51122740e-01 
 7.69568065e-05  3.51135782e-01 
 7.69578065e-05  3.51152957e-01 
 7.69588065e-05  3.51166009e-01 
 7.69598065e-05  3.51183206e-01 
 7.69608065e-05  3.51196267e-01 
 7.69618065e-05  3.51213486e-01 
 7.69628065e-05  3.51226557e-01 
 7.69638065e-05  3.51243797e-01 
 7.69648065e-05  3.51256877e-01 
 7.69658065e-05  3.51274139e-01 
 7.69668065e-05  3.51287228e-01 
 7.69678065e-05  3.51304511e-01 
 7.69688065e-05  3.51317610e-01 
 7.69698065e-05  3.51334915e-01 
 7.69708065e-05  3.51348023e-01 
 7.69718065e-05  3.51365349e-01 
 7.69728065e-05  3.51378467e-01 
 7.69738065e-05  3.51395815e-01 
 7.69748065e-05  3.51408943e-01 
 7.69758065e-05  3.51426312e-01 
 7.69768065e-05  3.51439448e-01 
 7.69778065e-05  3.51456839e-01 
 7.69788065e-05  3.51469986e-01 
 7.69798065e-05  3.51487398e-01 
 7.69808065e-05  3.51500554e-01 
 7.69818065e-05  3.51517987e-01 
 7.69828065e-05  3.51531153e-01 
 7.69838065e-05  3.51548608e-01 
 7.69848065e-05  3.51561783e-01 
 7.69858065e-05  3.51579259e-01 
 7.69868065e-05  3.51592444e-01 
 7.69878065e-05  3.51609942e-01 
 7.69888065e-05  3.51623136e-01 
 7.69898065e-05  3.51640655e-01 
 7.69908065e-05  3.51653859e-01 
 7.69918065e-05  3.51671400e-01 
 7.69928065e-05  3.51684613e-01 
 7.69938065e-05  3.51702175e-01 
 7.69948065e-05  3.51715398e-01 
 7.69958065e-05  3.51732981e-01 
 7.69968065e-05  3.51746214e-01 
 7.69978065e-05  3.51763819e-01 
 7.69988065e-05  3.51777061e-01 
 7.69998065e-05  3.51794687e-01 
 7.70008065e-05  3.51807939e-01 
 7.70018065e-05  3.51825587e-01 
 7.70028065e-05  3.51838848e-01 
 7.70038065e-05  3.51856517e-01 
 7.70048065e-05  3.51869788e-01 
 7.70058065e-05  3.51887478e-01 
 7.70068065e-05  3.51900759e-01 
 7.70078065e-05  3.51918471e-01 
 7.70088065e-05  3.51931761e-01 
 7.70098065e-05  3.51949495e-01 
 7.70108065e-05  3.51962795e-01 
 7.70118065e-05  3.51980550e-01 
 7.70128065e-05  3.51993859e-01 
 7.70138065e-05  3.52011635e-01 
 7.70148065e-05  3.52024955e-01 
 7.70158065e-05  3.52042753e-01 
 7.70168065e-05  3.52056082e-01 
 7.70178065e-05  3.52073901e-01 
 7.70188065e-05  3.52087240e-01 
 7.70198065e-05  3.52105080e-01 
 7.70208065e-05  3.52118428e-01 
 7.70218065e-05  3.52136290e-01 
 7.70228065e-05  3.52149649e-01 
 7.70238065e-05  3.52167532e-01 
 7.70248065e-05  3.52180900e-01 
 7.70258065e-05  3.52198804e-01 
 7.70268065e-05  3.52212182e-01 
 7.70278065e-05  3.52230108e-01 
 7.70288065e-05  3.52243495e-01 
 7.70298065e-05  3.52261443e-01 
 7.70308065e-05  3.52274840e-01 
 7.70318065e-05  3.52292809e-01 
 7.70328065e-05  3.52306215e-01 
 7.70338065e-05  3.52324205e-01 
 7.70348065e-05  3.52337622e-01 
 7.70358065e-05  3.52355634e-01 
 7.70368065e-05  3.52369060e-01 
 7.70378065e-05  3.52387093e-01 
 7.70388065e-05  3.52400529e-01 
 7.70398065e-05  3.52418584e-01 
 7.70408065e-05  3.52432030e-01 
 7.70418065e-05  3.52450105e-01 
 7.70428065e-05  3.52463561e-01 
 7.70438065e-05  3.52481658e-01 
 7.70448065e-05  3.52495124e-01 
 7.70458065e-05  3.52513243e-01 
 7.70468065e-05  3.52526718e-01 
 7.70478065e-05  3.52544858e-01 
 7.70488065e-05  3.52558343e-01 
 7.70498065e-05  3.52576504e-01 
 7.70508065e-05  3.52589999e-01 
 7.70518065e-05  3.52608182e-01 
 7.70528065e-05  3.52621687e-01 
 7.70538065e-05  3.52639891e-01 
 7.70548065e-05  3.52653405e-01 
 7.70558065e-05  3.52671630e-01 
 7.70568065e-05  3.52685155e-01 
 7.70578065e-05  3.52703402e-01 
 7.70588065e-05  3.52716936e-01 
 7.70598065e-05  3.52735204e-01 
 7.70608065e-05  3.52748749e-01 
 7.70618065e-05  3.52767038e-01 
 7.70628065e-05  3.52780592e-01 
 7.70638065e-05  3.52798903e-01 
 7.70648065e-05  3.52812468e-01 
 7.70658065e-05  3.52830800e-01 
 7.70668065e-05  3.52844374e-01 
 7.70678065e-05  3.52862727e-01 
 7.70688065e-05  3.52876312e-01 
 7.70698065e-05  3.52894686e-01 
 7.70708065e-05  3.52908280e-01 
 7.70718065e-05  3.52926676e-01 
 7.70728065e-05  3.52940280e-01 
 7.70738065e-05  3.52958698e-01 
 7.70748065e-05  3.52972312e-01 
 7.70758065e-05  3.52990750e-01 
 7.70768065e-05  3.53004375e-01 
 7.70778065e-05  3.53022835e-01 
 7.70788065e-05  3.53036469e-01 
 7.70798065e-05  3.53054950e-01 
 7.70808065e-05  3.53068594e-01 
 7.70818065e-05  3.53087097e-01 
 7.70828065e-05  3.53100751e-01 
 7.70838065e-05  3.53119275e-01 
 7.70848065e-05  3.53132939e-01 
 7.70858065e-05  3.53151484e-01 
 7.70868065e-05  3.53165159e-01 
 7.70878065e-05  3.53183725e-01 
 7.70888065e-05  3.53197410e-01 
 7.70898065e-05  3.53215997e-01 
 7.70908065e-05  3.53229692e-01 
 7.70918065e-05  3.53248301e-01 
 7.70928065e-05  3.53262005e-01 
 7.70938065e-05  3.53280636e-01 
 7.70948065e-05  3.53294350e-01 
 7.70958065e-05  3.53313002e-01 
 7.70968065e-05  3.53326727e-01 
 7.70978065e-05  3.53345400e-01 
 7.70988065e-05  3.53359135e-01 
 7.70998065e-05  3.53377829e-01 
 7.71008065e-05  3.53391574e-01 
 7.71018065e-05  3.53410289e-01 
 7.71028065e-05  3.53424044e-01 
 7.71038065e-05  3.53442781e-01 
 7.71048065e-05  3.53456547e-01 
 7.71058065e-05  3.53475305e-01 
 7.71068065e-05  3.53489080e-01 
 7.71078065e-05  3.53507860e-01 
 7.71088065e-05  3.53521645e-01 
 7.71098065e-05  3.53540446e-01 
 7.71108065e-05  3.53554242e-01 
 7.71118065e-05  3.53573065e-01 
 7.71128065e-05  3.53586871e-01 
 7.71138065e-05  3.53605714e-01 
 7.71148065e-05  3.53619530e-01 
 7.71158065e-05  3.53638395e-01 
 7.71168065e-05  3.53652221e-01 
 7.71178065e-05  3.53671107e-01 
 7.71188065e-05  3.53684944e-01 
 7.71198065e-05  3.53703851e-01 
 7.71208065e-05  3.53717698e-01 
 7.71218065e-05  3.53736627e-01 
 7.71228065e-05  3.53750484e-01 
 7.71238065e-05  3.53769433e-01 
 7.71248065e-05  3.53783300e-01 
 7.71258065e-05  3.53802272e-01 
 7.71268065e-05  3.53816149e-01 
 7.71278065e-05  3.53835142e-01 
 7.71288065e-05  3.53849030e-01 
 7.71298065e-05  3.53868043e-01 
 7.71308065e-05  3.53881941e-01 
 7.71318065e-05  3.53900977e-01 
 7.71328065e-05  3.53914885e-01 
 7.71338065e-05  3.53933941e-01 
 7.71348065e-05  3.53947860e-01 
 7.71358065e-05  3.53966938e-01 
 7.71368065e-05  3.53980867e-01 
 7.71378065e-05  3.53999966e-01 
 7.71388065e-05  3.54013905e-01 
 7.71398065e-05  3.54033025e-01 
 7.71408065e-05  3.54046975e-01 
 7.71418065e-05  3.54066116e-01 
 7.71428065e-05  3.54080076e-01 
 7.71438065e-05  3.54099239e-01 
 7.71448065e-05  3.54113209e-01 
 7.71458065e-05  3.54132393e-01 
 7.71468065e-05  3.54146374e-01 
 7.71478065e-05  3.54165579e-01 
 7.71488065e-05  3.54179570e-01 
 7.71498065e-05  3.54198797e-01 
 7.71508065e-05  3.54212798e-01 
 7.71518065e-05  3.54232046e-01 
 7.71528065e-05  3.54246058e-01 
 7.71538065e-05  3.54265327e-01 
 7.71548065e-05  3.54279350e-01 
 7.71558065e-05  3.54298640e-01 
 7.71568065e-05  3.54312673e-01 
 7.71578065e-05  3.54331984e-01 
 7.71588065e-05  3.54346027e-01 
 7.71598065e-05  3.54365360e-01 
 7.71608065e-05  3.54379414e-01 
 7.71618065e-05  3.54398768e-01 
 7.71628065e-05  3.54412832e-01 
 7.71638065e-05  3.54432207e-01 
 7.71648065e-05  3.54446282e-01 
 7.71658065e-05  3.54465679e-01 
 7.71668065e-05  3.54479763e-01 
 7.71678065e-05  3.54499182e-01 
 7.71688065e-05  3.54513277e-01 
 7.71698065e-05  3.54532716e-01 
 7.71708065e-05  3.54546822e-01 
 7.71718065e-05  3.54566282e-01 
 7.71728065e-05  3.54580399e-01 
 7.71738065e-05  3.54599880e-01 
 7.71748065e-05  3.54614007e-01 
 7.71758065e-05  3.54633510e-01 
 7.71768065e-05  3.54647648e-01 
 7.71778065e-05  3.54667172e-01 
 7.71788065e-05  3.54681320e-01 
 7.71798065e-05  3.54700866e-01 
 7.71808065e-05  3.54715024e-01 
 7.71818065e-05  3.54734591e-01 
 7.71828065e-05  3.54748760e-01 
 7.71838065e-05  3.54768349e-01 
 7.71848065e-05  3.54782528e-01 
 7.71858065e-05  3.54802138e-01 
 7.71868065e-05  3.54816328e-01 
 7.71878065e-05  3.54835959e-01 
 7.71888065e-05  3.54850160e-01 
 7.71898065e-05  3.54869812e-01 
 7.71908065e-05  3.54884023e-01 
 7.71918065e-05  3.54903696e-01 
 7.71928065e-05  3.54917918e-01 
 7.71938065e-05  3.54937613e-01 
 7.71948065e-05  3.54951846e-01 
 7.71958065e-05  3.54971561e-01 
 7.71968065e-05  3.54985804e-01 
 7.71978065e-05  3.55005542e-01 
 7.71988065e-05  3.55019796e-01 
 7.71998065e-05  3.55039554e-01 
 7.72008065e-05  3.55053818e-01 
 7.72018065e-05  3.55073598e-01 
 7.72028065e-05  3.55087873e-01 
 7.72038065e-05  3.55107674e-01 
 7.72048065e-05  3.55121960e-01 
 7.72058065e-05  3.55141783e-01 
 7.72068065e-05  3.55156079e-01 
 7.72078065e-05  3.55175923e-01 
 7.72088065e-05  3.55190230e-01 
 7.72098065e-05  3.55210095e-01 
 7.72108065e-05  3.55224413e-01 
 7.72118065e-05  3.55244299e-01 
 7.72128065e-05  3.55258627e-01 
 7.72138065e-05  3.55278535e-01 
 7.72148065e-05  3.55292874e-01 
 7.72158065e-05  3.55312803e-01 
 7.72168065e-05  3.55327153e-01 
 7.72178065e-05  3.55347103e-01 
 7.72188065e-05  3.55361464e-01 
 7.72198065e-05  3.55381435e-01 
 7.72208065e-05  3.55395807e-01 
 7.72218065e-05  3.55415800e-01 
 7.72228065e-05  3.55430182e-01 
 7.72238065e-05  3.55450196e-01 
 7.72248065e-05  3.55464589e-01 
 7.72258065e-05  3.55484624e-01 
 7.72268065e-05  3.55499029e-01 
 7.72278065e-05  3.55519085e-01 
 7.72288065e-05  3.55533500e-01 
 7.72298065e-05  3.55553577e-01 
 7.72308065e-05  3.55568003e-01 
 7.72318065e-05  3.55588102e-01 
 7.72328065e-05  3.55602539e-01 
 7.72338065e-05  3.55622659e-01 
 7.72348065e-05  3.55637106e-01 
 7.72358065e-05  3.55657248e-01 
 7.72368065e-05  3.55671706e-01 
 7.72378065e-05  3.55691869e-01 
 7.72388065e-05  3.55706338e-01 
 7.72398065e-05  3.55726522e-01 
 7.72408065e-05  3.55741002e-01 
 7.72418065e-05  3.55761208e-01 
 7.72428065e-05  3.55775699e-01 
 7.72438065e-05  3.55795926e-01 
 7.72448065e-05  3.55810428e-01 
 7.72458065e-05  3.55830675e-01 
 7.72468065e-05  3.55845188e-01 
 7.72478065e-05  3.55865457e-01 
 7.72488065e-05  3.55879981e-01 
 7.72498065e-05  3.55900272e-01 
 7.72508065e-05  3.55914807e-01 
 7.72518065e-05  3.55935118e-01 
 7.72528065e-05  3.55949664e-01 
 7.72538065e-05  3.55969997e-01 
 7.72548065e-05  3.55984554e-01 
 7.72558065e-05  3.56004908e-01 
 7.72568065e-05  3.56019476e-01 
 7.72578065e-05  3.56039851e-01 
 7.72588065e-05  3.56054430e-01 
 7.72598065e-05  3.56074827e-01 
 7.72608065e-05  3.56089417e-01 
 7.72618065e-05  3.56109836e-01 
 7.72628065e-05  3.56124437e-01 
 7.72638065e-05  3.56144876e-01 
 7.72648065e-05  3.56159488e-01 
 7.72658065e-05  3.56179949e-01 
 7.72668065e-05  3.56194572e-01 
 7.72678065e-05  3.56215054e-01 
 7.72688065e-05  3.56229688e-01 
 7.72698065e-05  3.56250191e-01 
 7.72708065e-05  3.56264836e-01 
 7.72718065e-05  3.56285361e-01 
 7.72728065e-05  3.56300017e-01 
 7.72738065e-05  3.56320563e-01 
 7.72748065e-05  3.56335231e-01 
 7.72758065e-05  3.56355798e-01 
 7.72768065e-05  3.56370476e-01 
 7.72778065e-05  3.56391065e-01 
 7.72788065e-05  3.56405755e-01 
 7.72798065e-05  3.56426364e-01 
 7.72808065e-05  3.56441065e-01 
 7.72818065e-05  3.56461696e-01 
 7.72828065e-05  3.56476408e-01 
 7.72838065e-05  3.56497060e-01 
 7.72848065e-05  3.56511783e-01 
 7.72858065e-05  3.56532457e-01 
 7.72868065e-05  3.56547191e-01 
 7.72878065e-05  3.56567887e-01 
 7.72888065e-05  3.56582632e-01 
 7.72898065e-05  3.56603348e-01 
 7.72908065e-05  3.56618105e-01 
 7.72918065e-05  3.56638842e-01 
 7.72928065e-05  3.56653610e-01 
 7.72938065e-05  3.56674369e-01 
 7.72948065e-05  3.56689148e-01 
 7.72958065e-05  3.56709928e-01 
 7.72968065e-05  3.56724718e-01 
 7.72978065e-05  3.56745520e-01 
 7.72988065e-05  3.56760321e-01 
 7.72998065e-05  3.56781144e-01 
 7.73008065e-05  3.56795957e-01 
 7.73018065e-05  3.56816801e-01 
 7.73028065e-05  3.56831625e-01 
 7.73038065e-05  3.56852491e-01 
 7.73048065e-05  3.56867326e-01 
 7.73058065e-05  3.56888213e-01 
 7.73068065e-05  3.56903060e-01 
 7.73078065e-05  3.56923968e-01 
 7.73088065e-05  3.56938826e-01 
 7.73098065e-05  3.56959755e-01 
 7.73108065e-05  3.56974624e-01 
 7.73118065e-05  3.56995575e-01 
 7.73128065e-05  3.57010456e-01 
 7.73138065e-05  3.57031428e-01 
 7.73148065e-05  3.57046320e-01 
 7.73158065e-05  3.57067313e-01 
 7.73168065e-05  3.57082217e-01 
 7.73178065e-05  3.57103231e-01 
 7.73188065e-05  3.57118146e-01 
 7.73198065e-05  3.57139182e-01 
 7.73208065e-05  3.57154108e-01 
 7.73218065e-05  3.57175166e-01 
 7.73228065e-05  3.57190103e-01 
 7.73238065e-05  3.57211182e-01 
 7.73248065e-05  3.57226131e-01 
 7.73258065e-05  3.57247231e-01 
 7.73268065e-05  3.57262191e-01 
 7.73278065e-05  3.57283313e-01 
 7.73288065e-05  3.57298284e-01 
 7.73298065e-05  3.57319427e-01 
 7.73308065e-05  3.57334410e-01 
 7.73318065e-05  3.57355575e-01 
 7.73328065e-05  3.57370569e-01 
 7.73338065e-05  3.57391755e-01 
 7.73348065e-05  3.57406761e-01 
 7.73358065e-05  3.57427968e-01 
 7.73368065e-05  3.57442985e-01 
 7.73378065e-05  3.57464214e-01 
 7.73388065e-05  3.57479242e-01 
 7.73398065e-05  3.57500492e-01 
 7.73408065e-05  3.57515533e-01 
 7.73418065e-05  3.57536804e-01 
 7.73428065e-05  3.57551856e-01 
 7.73438065e-05  3.57573149e-01 
 7.73448065e-05  3.57588212e-01 
 7.73458065e-05  3.57609526e-01 
 7.73468065e-05  3.57624601e-01 
 7.73478065e-05  3.57645936e-01 
 7.73488065e-05  3.57661022e-01 
 7.73498065e-05  3.57682379e-01 
 7.73508065e-05  3.57697477e-01 
 7.73518065e-05  3.57718855e-01 
 7.73528065e-05  3.57733965e-01 
 7.73538065e-05  3.57755365e-01 
 7.73548065e-05  3.57770486e-01 
 7.73558065e-05  3.57791907e-01 
 7.73568065e-05  3.57807040e-01 
 7.73578065e-05  3.57828482e-01 
 7.73588065e-05  3.57843627e-01 
 7.73598065e-05  3.57865090e-01 
 7.73608065e-05  3.57880246e-01 
 7.73618065e-05  3.57901731e-01 
 7.73628065e-05  3.57916899e-01 
 7.73638065e-05  3.57938405e-01 
 7.73648065e-05  3.57953585e-01 
 7.73658065e-05  3.57975113e-01 
 7.73668065e-05  3.57990304e-01 
 7.73678065e-05  3.58011853e-01 
 7.73688065e-05  3.58027056e-01 
 7.73698065e-05  3.58048626e-01 
 7.73708065e-05  3.58063841e-01 
 7.73718065e-05  3.58085433e-01 
 7.73728065e-05  3.58100659e-01 
 7.73738065e-05  3.58122272e-01 
 7.73748065e-05  3.58137510e-01 
 7.73758065e-05  3.58159145e-01 
 7.73768065e-05  3.58174395e-01 
 7.73778065e-05  3.58196051e-01 
 7.73788065e-05  3.58211312e-01 
 7.73798065e-05  3.58232990e-01 
 7.73808065e-05  3.58248263e-01 
 7.73818065e-05  3.58269962e-01 
 7.73828065e-05  3.58285247e-01 
 7.73838065e-05  3.58306968e-01 
 7.73848065e-05  3.58322265e-01 
 7.73858065e-05  3.58344007e-01 
 7.73868065e-05  3.58359315e-01 
 7.73878065e-05  3.58381078e-01 
 7.73888065e-05  3.58396399e-01 
 7.73898065e-05  3.58418183e-01 
 7.73908065e-05  3.58433516e-01 
 7.73918065e-05  3.58455322e-01 
 7.73928065e-05  3.58470666e-01 
 7.73938065e-05  3.58492493e-01 
 7.73948065e-05  3.58507850e-01 
 7.73958065e-05  3.58529699e-01 
 7.73968065e-05  3.58545067e-01 
 7.73978065e-05  3.58566937e-01 
 7.73988065e-05  3.58582317e-01 
 7.73998065e-05  3.58604209e-01 
 7.74008065e-05  3.58619601e-01 
 7.74018065e-05  3.58641514e-01 
 7.74028065e-05  3.58656918e-01 
 7.74038065e-05  3.58678852e-01 
 7.74048065e-05  3.58694268e-01 
 7.74058065e-05  3.58716224e-01 
 7.74068065e-05  3.58731652e-01 
 7.74078065e-05  3.58753629e-01 
 7.74088065e-05  3.58769069e-01 
 7.74098065e-05  3.58791068e-01 
 7.74108065e-05  3.58806519e-01 
 7.74118065e-05  3.58828540e-01 
 7.74128065e-05  3.58844003e-01 
 7.74138065e-05  3.58866045e-01 
 7.74148065e-05  3.58881521e-01 
 7.74158065e-05  3.58903584e-01 
 7.74168065e-05  3.58919071e-01 
 7.74178065e-05  3.58941156e-01 
 7.74188065e-05  3.58956656e-01 
 7.74198065e-05  3.58978762e-01 
 7.74208065e-05  3.58994274e-01 
 7.74218065e-05  3.59016402e-01 
 7.74228065e-05  3.59031925e-01 
 7.74238065e-05  3.59054075e-01 
 7.74248065e-05  3.59069610e-01 
 7.74258065e-05  3.59091781e-01 
 7.74268065e-05  3.59107329e-01 
 7.74278065e-05  3.59129521e-01 
 7.74288065e-05  3.59145081e-01 
 7.74298065e-05  3.59167295e-01 
 7.74308065e-05  3.59182867e-01 
 7.74318065e-05  3.59205103e-01 
 7.74328065e-05  3.59220687e-01 
 7.74338065e-05  3.59242944e-01 
 7.74348065e-05  3.59258540e-01 
 7.74358065e-05  3.59280818e-01 
 7.74368065e-05  3.59296426e-01 
 7.74378065e-05  3.59318726e-01 
 7.74388065e-05  3.59334347e-01 
 7.74398065e-05  3.59356668e-01 
 7.74408065e-05  3.59372301e-01 
 7.74418065e-05  3.59394644e-01 
 7.74428065e-05  3.59410289e-01 
 7.74438065e-05  3.59432653e-01 
 7.74448065e-05  3.59448310e-01 
 7.74458065e-05  3.59470696e-01 
 7.74468065e-05  3.59486365e-01 
 7.74478065e-05  3.59508773e-01 
 7.74488065e-05  3.59524454e-01 
 7.74498065e-05  3.59546884e-01 
 7.74508065e-05  3.59562577e-01 
 7.74518065e-05  3.59585028e-01 
 7.74528065e-05  3.59600734e-01 
 7.74538065e-05  3.59623206e-01 
 7.74548065e-05  3.59638924e-01 
 7.74558065e-05  3.59661418e-01 
 7.74568065e-05  3.59677149e-01 
 7.74578065e-05  3.59699664e-01 
 7.74588065e-05  3.59715406e-01 
 7.74598065e-05  3.59737943e-01 
 7.74608065e-05  3.59753698e-01 
 7.74618065e-05  3.59776257e-01 
 7.74628065e-05  3.59792024e-01 
 7.74638065e-05  3.59814604e-01 
 7.74648065e-05  3.59830384e-01 
 7.74658065e-05  3.59852985e-01 
 7.74668065e-05  3.59868777e-01 
 7.74678065e-05  3.59891400e-01 
 7.74688065e-05  3.59907205e-01 
 7.74698065e-05  3.59929849e-01 
 7.74708065e-05  3.59945666e-01 
 7.74718065e-05  3.59968332e-01 
 7.74728065e-05  3.59984162e-01 
 7.74738065e-05  3.60006849e-01 
 7.74748065e-05  3.60022691e-01 
 7.74758065e-05  3.60045400e-01 
 7.74768065e-05  3.60061254e-01 
 7.74778065e-05  3.60083986e-01 
 7.74788065e-05  3.60099852e-01 
 7.74798065e-05  3.60122605e-01 
 7.74808065e-05  3.60138484e-01 
 7.74818065e-05  3.60161258e-01 
 7.74828065e-05  3.60177150e-01 
 7.74838065e-05  3.60199946e-01 
 7.74848065e-05  3.60215850e-01 
 7.74858065e-05  3.60238667e-01 
 7.74868065e-05  3.60254584e-01 
 7.74878065e-05  3.60277423e-01 
 7.74888065e-05  3.60293352e-01 
 7.74898065e-05  3.60316212e-01 
 7.74908065e-05  3.60332153e-01 
 7.74918065e-05  3.60355036e-01 
 7.74928065e-05  3.60370989e-01 
 7.74938065e-05  3.60393894e-01 
 7.74948065e-05  3.60409860e-01 
 7.74958065e-05  3.60432786e-01 
 7.74968065e-05  3.60448765e-01 
 7.74978065e-05  3.60471712e-01 
 7.74988065e-05  3.60487704e-01 
 7.74998065e-05  3.60510673e-01 
 7.75008065e-05  3.60526677e-01 
 7.75018065e-05  3.60549667e-01 
 7.75028065e-05  3.60565684e-01 
 7.75038065e-05  3.60588696e-01 
 7.75048065e-05  3.60604726e-01 
 7.75058065e-05  3.60627760e-01 
 7.75068065e-05  3.60643802e-01 
 7.75078065e-05  3.60666857e-01 
 7.75088065e-05  3.60682911e-01 
 7.75098065e-05  3.60705989e-01 
 7.75108065e-05  3.60722056e-01 
 7.75118065e-05  3.60745155e-01 
 7.75128065e-05  3.60761235e-01 
 7.75138065e-05  3.60784356e-01 
 7.75148065e-05  3.60800448e-01 
 7.75158065e-05  3.60823591e-01 
 7.75168065e-05  3.60839696e-01 
 7.75178065e-05  3.60862860e-01 
 7.75188065e-05  3.60878978e-01 
 7.75198065e-05  3.60902164e-01 
 7.75208065e-05  3.60918295e-01 
 7.75218065e-05  3.60941502e-01 
 7.75228065e-05  3.60957646e-01 
 7.75238065e-05  3.60980875e-01 
 7.75248065e-05  3.60997031e-01 
 7.75258065e-05  3.61020282e-01 
