time,v(vpre)
7.79635716e-04,4.14017437e-01
7.79645716e-04,4.14185930e-01
7.79655716e-04,4.14084809e-01
7.79665716e-04,4.14253298e-01
7.79675716e-04,4.14152215e-01
7.79685716e-04,4.14320701e-01
7.79695716e-04,4.14219658e-01
7.79705716e-04,4.14388139e-01
7.79715716e-04,4.14287132e-01
7.79725716e-04,4.14455608e-01
7.79735716e-04,4.14354639e-01
7.79745716e-04,4.14523111e-01
7.79755716e-04,4.14422181e-01
7.79765716e-04,4.14590649e-01
7.79775716e-04,4.14489757e-01
7.79785716e-04,4.14658221e-01
7.79795716e-04,4.14557368e-01
7.79805716e-04,4.14725827e-01
7.79815716e-04,4.14625011e-01
7.79825716e-04,4.14793466e-01
7.79835716e-04,4.14692687e-01
7.79845716e-04,4.14861139e-01
7.79855716e-04,4.14760399e-01
7.79865716e-04,4.14928845e-01
7.79875716e-04,4.14828143e-01
7.79885716e-04,4.14996585e-01
7.79895716e-04,4.14895919e-01
7.79905716e-04,4.15064356e-01
7.79915716e-04,4.14963728e-01
7.79925716e-04,4.15132163e-01
7.79935716e-04,4.15031573e-01
7.79945716e-04,4.15200002e-01
7.79955716e-04,4.15099451e-01
7.79965716e-04,4.15267877e-01
7.79975716e-04,4.15167362e-01
7.79985716e-04,4.15335781e-01
7.79995716e-04,4.15235303e-01
7.80005716e-04,4.15403718e-01
7.80015716e-04,4.15303278e-01
7.80025716e-04,4.15471691e-01
7.80035716e-04,4.15371291e-01
7.80045716e-04,4.15539699e-01
7.80055716e-04,4.15439336e-01
7.80065716e-04,4.15607740e-01
7.80075716e-04,4.15507413e-01
7.80085716e-04,4.15675812e-01
7.80095716e-04,4.15575522e-01
7.80105716e-04,4.15743917e-01
7.80115716e-04,4.15643665e-01
7.80125716e-04,4.15812056e-01
7.80135716e-04,4.15711843e-01
7.80145716e-04,4.15880230e-01
7.80155716e-04,4.15780054e-01
7.80165716e-04,4.15948437e-01
7.80175716e-04,4.15848299e-01
7.80185716e-04,4.16016677e-01
7.80195716e-04,4.15916575e-01
7.80205716e-04,4.16084947e-01
7.80215716e-04,4.15984883e-01
7.80225716e-04,4.16153252e-01
7.80235716e-04,4.16053225e-01
7.80245716e-04,4.16221588e-01
7.80255716e-04,4.16121597e-01
7.80265716e-04,4.16289957e-01
7.80275716e-04,4.16190005e-01
7.80285716e-04,4.16358362e-01
7.80295716e-04,4.16258446e-01
7.80305716e-04,4.16426795e-01
7.80315716e-04,4.16326917e-01
7.80325716e-04,4.16495265e-01
7.80335716e-04,4.16395426e-01
7.80345716e-04,4.16563769e-01
7.80355716e-04,4.16463964e-01
7.80365716e-04,4.16632301e-01
7.80375716e-04,4.16532533e-01
7.80385716e-04,4.16700865e-01
7.80395716e-04,4.16601135e-01
7.80405716e-04,4.16769465e-01
7.80415716e-04,4.16669772e-01
7.80425716e-04,4.16838096e-01
7.80435716e-04,4.16738441e-01
7.80445716e-04,4.16906761e-01
7.80455716e-04,4.16807144e-01
7.80465716e-04,4.16975461e-01
7.80475716e-04,4.16875880e-01
7.80485716e-04,4.17044191e-01
7.80495716e-04,4.16944647e-01
7.80505716e-04,4.17112955e-01
7.80515716e-04,4.17013447e-01
7.80525716e-04,4.17181749e-01
7.80535716e-04,4.17082278e-01
7.80545716e-04,4.17250576e-01
7.80555716e-04,4.17151142e-01
7.80565716e-04,4.17319436e-01
7.80575716e-04,4.17220039e-01
7.80585716e-04,4.17388327e-01
7.80595716e-04,4.17288965e-01
7.80605716e-04,4.17457251e-01
7.80615716e-04,4.17357927e-01
7.80625716e-04,4.17526206e-01
7.80635716e-04,4.17426918e-01
7.80645716e-04,4.17595193e-01
7.80655716e-04,4.17495944e-01
7.80665716e-04,4.17664213e-01
7.80675716e-04,4.17564997e-01
7.80685716e-04,4.17733263e-01
7.80695716e-04,4.17634086e-01
7.80705716e-04,4.17802346e-01
7.80715716e-04,4.17703204e-01
7.80725716e-04,4.17871461e-01
7.80735716e-04,4.17772358e-01
7.80745716e-04,4.17940610e-01
7.80755716e-04,4.17841542e-01
7.80765716e-04,4.18009790e-01
7.80775716e-04,4.17910760e-01
7.80785716e-04,4.18079002e-01
7.80795716e-04,4.17980006e-01
7.80805716e-04,4.18148245e-01
7.80815716e-04,4.18049287e-01
7.80825716e-04,4.18217521e-01
7.80835716e-04,4.18118597e-01
7.80845716e-04,4.18286826e-01
7.80855716e-04,4.18187940e-01
7.80865716e-04,4.18356164e-01
7.80875716e-04,4.18257314e-01
7.80885716e-04,4.18425533e-01
7.80895716e-04,4.18326719e-01
7.80905716e-04,4.18494934e-01
7.80915716e-04,4.18396156e-01
7.80925716e-04,4.18564365e-01
7.80935716e-04,4.18465622e-01
7.80945716e-04,4.18633828e-01
7.80955716e-04,4.18535124e-01
7.80965716e-04,4.18703325e-01
7.80975716e-04,4.18604654e-01
7.80985716e-04,4.18772849e-01
7.80995716e-04,4.18674217e-01
7.81005716e-04,4.18842408e-01
7.81015716e-04,4.18743811e-01
7.81025716e-04,4.18911999e-01
7.81035716e-04,4.18813439e-01
7.81045716e-04,4.18981621e-01
7.81055716e-04,4.18883096e-01
7.81065716e-04,4.19051275e-01
7.81075716e-04,4.18952787e-01
7.81085716e-04,4.19120961e-01
7.81095716e-04,4.19022509e-01
7.81105716e-04,4.19190677e-01
7.81115716e-04,4.19092258e-01
7.81125716e-04,4.19260421e-01
7.81135716e-04,4.19162040e-01
7.81145716e-04,4.19330198e-01
7.81155716e-04,4.19231852e-01
7.81165716e-04,4.19400006e-01
7.81175716e-04,4.19301696e-01
7.81185716e-04,4.19469845e-01
7.81195716e-04,4.19371573e-01
7.81205716e-04,4.19539717e-01
7.81215716e-04,4.19441481e-01
7.81225716e-04,4.19609622e-01
7.81235716e-04,4.19511420e-01
7.81245716e-04,4.19679553e-01
7.81255716e-04,4.19581387e-01
7.81265716e-04,4.19749516e-01
7.81275716e-04,4.19651385e-01
7.81285716e-04,4.19819509e-01
7.81295716e-04,4.19721412e-01
7.81305716e-04,4.19889530e-01
7.81315716e-04,4.19791467e-01
7.81325716e-04,4.19959581e-01
7.81335716e-04,4.19861558e-01
7.81345716e-04,4.20029669e-01
7.81355716e-04,4.19931681e-01
7.81365716e-04,4.20099786e-01
7.81375716e-04,4.20001834e-01
7.81385716e-04,4.20169934e-01
7.81395716e-04,4.20072017e-01
7.81405716e-04,4.20240111e-01
7.81415716e-04,4.20142228e-01
7.81425716e-04,4.20310318e-01
7.81435716e-04,4.20212470e-01
7.81445716e-04,4.20380555e-01
7.81455716e-04,4.20282745e-01
7.81465716e-04,4.20450825e-01
7.81475716e-04,4.20353048e-01
7.81485716e-04,4.20521122e-01
7.81495716e-04,4.20423381e-01
7.81505716e-04,4.20591451e-01
7.81515716e-04,4.20493745e-01
7.81525716e-04,4.20661810e-01
7.81535716e-04,4.20564140e-01
7.81545716e-04,4.20732199e-01
7.81555716e-04,4.20634563e-01
7.81565716e-04,4.20802617e-01
7.81575716e-04,4.20705017e-01
7.81585716e-04,4.20873067e-01
7.81595716e-04,4.20775502e-01
7.81605716e-04,4.20943546e-01
7.81615716e-04,4.20846016e-01
7.81625716e-04,4.21014055e-01
7.81635716e-04,4.20916560e-01
7.81645716e-04,4.21084593e-01
7.81655716e-04,4.20987134e-01
7.81665716e-04,4.21155164e-01
7.81675716e-04,4.21057738e-01
7.81685716e-04,4.21225763e-01
7.81695716e-04,4.21128374e-01
7.81705716e-04,4.21296394e-01
7.81715716e-04,4.21199040e-01
7.81725716e-04,4.21367054e-01
7.81735716e-04,4.21269735e-01
7.81745716e-04,4.21437742e-01
7.81755716e-04,4.21340455e-01
7.81765716e-04,4.21508459e-01
7.81775716e-04,4.21411209e-01
7.81785716e-04,4.21579208e-01
7.81795716e-04,4.21481993e-01
7.81805716e-04,4.21649987e-01
7.81815716e-04,4.21552806e-01
7.81825716e-04,4.21720794e-01
7.81835716e-04,4.21623649e-01
7.81845716e-04,4.21791631e-01
7.81855716e-04,4.21694519e-01
7.81865716e-04,4.21862498e-01
7.81875716e-04,4.21765422e-01
7.81885716e-04,4.21933395e-01
7.81895716e-04,4.21836352e-01
7.81905716e-04,4.22004318e-01
7.81915716e-04,4.21907311e-01
7.81925716e-04,4.22075272e-01
7.81935716e-04,4.21978299e-01
7.81945716e-04,4.22146255e-01
7.81955716e-04,4.22049317e-01
7.81965716e-04,4.22217269e-01
7.81975716e-04,4.22120366e-01
7.81985716e-04,4.22288312e-01
7.81995716e-04,4.22191442e-01
7.82005716e-04,4.22359383e-01
7.82015716e-04,4.22262548e-01
7.82025716e-04,4.22430484e-01
7.82035716e-04,4.22333684e-01
7.82045716e-04,4.22501615e-01
7.82055716e-04,4.22404851e-01
7.82065716e-04,4.22572776e-01
7.82075716e-04,4.22476044e-01
7.82085716e-04,4.22643963e-01
7.82095716e-04,4.22547265e-01
7.82105716e-04,4.22715179e-01
7.82115716e-04,4.22618515e-01
7.82125716e-04,4.22786423e-01
7.82135716e-04,4.22689795e-01
7.82145716e-04,4.22857699e-01
7.82155716e-04,4.22761106e-01
7.82165716e-04,4.22929006e-01
7.82175716e-04,4.22832447e-01
7.82185716e-04,4.23000338e-01
7.82195716e-04,4.22903810e-01
7.82205716e-04,4.23071695e-01
7.82215716e-04,4.22975202e-01
7.82225716e-04,4.23143084e-01
7.82235716e-04,4.23046626e-01
7.82245716e-04,4.23214502e-01
7.82255716e-04,4.23118077e-01
7.82265716e-04,4.23285947e-01
7.82275716e-04,4.23189556e-01
7.82285716e-04,4.23357420e-01
7.82295716e-04,4.23261063e-01
7.82305716e-04,4.23428921e-01
7.82315716e-04,4.23332597e-01
7.82325716e-04,4.23500449e-01
7.82335716e-04,4.23404160e-01
7.82345716e-04,4.23572008e-01
7.82355716e-04,4.23475753e-01
7.82365716e-04,4.23643595e-01
7.82375716e-04,4.23547375e-01
7.82385716e-04,4.23715214e-01
7.82395716e-04,4.23619028e-01
7.82405716e-04,4.23786860e-01
7.82415716e-04,4.23690708e-01
7.82425716e-04,4.23858535e-01
7.82435716e-04,4.23762416e-01
7.82445716e-04,4.23930235e-01
7.82455716e-04,4.23834150e-01
7.82465716e-04,4.24001963e-01
7.82475716e-04,4.23905911e-01
7.82485716e-04,4.24073720e-01
7.82495716e-04,4.23977703e-01
7.82505716e-04,4.24145507e-01
7.82515716e-04,4.24049522e-01
7.82525716e-04,4.24217320e-01
7.82535716e-04,4.24121369e-01
7.82545716e-04,4.24289162e-01
7.82555716e-04,4.24193245e-01
7.82565716e-04,4.24361031e-01
7.82575716e-04,4.24265146e-01
7.82585716e-04,4.24432927e-01
7.82595716e-04,4.24337076e-01
7.82605716e-04,4.24504851e-01
7.82615716e-04,4.24409034e-01
7.82625716e-04,4.24576804e-01
7.82635716e-04,4.24481019e-01
7.82645716e-04,4.24648782e-01
7.82655716e-04,4.24553033e-01
7.82665716e-04,4.24720791e-01
7.82675716e-04,4.24625074e-01
7.82685716e-04,4.24792825e-01
7.82695716e-04,4.24697142e-01
7.82705716e-04,4.24864889e-01
7.82715716e-04,4.24769239e-01
7.82725716e-04,4.24936979e-01
7.82735716e-04,4.24841363e-01
7.82745716e-04,4.25009097e-01
7.82755716e-04,4.24913513e-01
7.82765716e-04,4.25081241e-01
7.82775716e-04,4.24985690e-01
7.82785716e-04,4.25153414e-01
7.82795716e-04,4.25057896e-01
7.82805716e-04,4.25225613e-01
7.82815716e-04,4.25130130e-01
7.82825716e-04,4.25297842e-01
7.82835716e-04,4.25202391e-01
7.82845716e-04,4.25370096e-01
7.82855716e-04,4.25274678e-01
7.82865716e-04,4.25442377e-01
7.82875716e-04,4.25346991e-01
7.82885716e-04,4.25514683e-01
7.82895716e-04,4.25419332e-01
7.82905716e-04,4.25587020e-01
7.82915716e-04,4.25491701e-01
7.82925716e-04,4.25659382e-01
7.82935716e-04,4.25564096e-01
7.82945716e-04,4.25731771e-01
7.82955716e-04,4.25636517e-01
7.82965716e-04,4.25804186e-01
7.82975716e-04,4.25708965e-01
7.82985716e-04,4.25876628e-01
7.82995716e-04,4.25781440e-01
7.83005716e-04,4.25949096e-01
7.83015716e-04,4.25853940e-01
7.83025716e-04,4.26021592e-01
7.83035716e-04,4.25926470e-01
7.83045716e-04,4.26094116e-01
7.83055716e-04,4.25999027e-01
7.83065716e-04,4.26166666e-01
7.83075716e-04,4.26071608e-01
7.83085716e-04,4.26239242e-01
7.83095716e-04,4.26144220e-01
7.83105716e-04,4.26311847e-01
7.83115716e-04,4.26216856e-01
7.83125716e-04,4.26384476e-01
7.83135716e-04,4.26289516e-01
7.83145716e-04,4.26457131e-01
7.83155716e-04,4.26362204e-01
7.83165716e-04,4.26529812e-01
7.83175716e-04,4.26434920e-01
7.83185716e-04,4.26602521e-01
7.83195716e-04,4.26507660e-01
7.83205716e-04,4.26675257e-01
7.83215716e-04,4.26580429e-01
7.83225716e-04,4.26748019e-01
7.83235716e-04,4.26653221e-01
7.83245716e-04,4.26820804e-01
7.83255716e-04,4.26726040e-01
7.83265716e-04,4.26893618e-01
7.83275716e-04,4.26798888e-01
7.83285716e-04,4.26966460e-01
7.83295716e-04,4.26871761e-01
7.83305716e-04,4.27039326e-01
7.83315716e-04,4.26944661e-01
7.83325716e-04,4.27112221e-01
7.83335716e-04,4.27017586e-01
7.83345716e-04,4.27185138e-01
7.83355716e-04,4.27090536e-01
7.83365716e-04,4.27258082e-01
7.83375716e-04,4.27163514e-01
7.83385716e-04,4.27331055e-01
7.83395716e-04,4.27236518e-01
7.83405716e-04,4.27404054e-01
7.83415716e-04,4.27309550e-01
7.83425716e-04,4.27477077e-01
7.83435716e-04,4.27382604e-01
7.83445716e-04,4.27550125e-01
7.83455716e-04,4.27455684e-01
7.83465716e-04,4.27623200e-01
7.83475716e-04,4.27528791e-01
7.83485716e-04,4.27696299e-01
7.83495716e-04,4.27601922e-01
7.83505716e-04,4.27769423e-01
7.83515716e-04,4.27675077e-01
7.83525716e-04,4.27842573e-01
7.83535716e-04,4.27748260e-01
7.83545716e-04,4.27915749e-01
7.83555716e-04,4.27821467e-01
7.83565716e-04,4.27988949e-01
7.83575716e-04,4.27894700e-01
7.83585716e-04,4.28062177e-01
7.83595716e-04,4.27967959e-01
7.83605716e-04,4.28135429e-01
7.83615716e-04,4.28041243e-01
7.83625716e-04,4.28208706e-01
7.83635716e-04,4.28114550e-01
7.83645716e-04,4.28282006e-01
7.83655716e-04,4.28187884e-01
7.83665716e-04,4.28355335e-01
7.83675716e-04,4.28261246e-01
7.83685716e-04,4.28428690e-01
7.83695716e-04,4.28334632e-01
7.83705716e-04,4.28502069e-01
7.83715716e-04,4.28408041e-01
7.83725716e-04,4.28575472e-01
7.83735716e-04,4.28481476e-01
7.83745716e-04,4.28648901e-01
7.83755716e-04,4.28554938e-01
7.83765716e-04,4.28722355e-01
7.83775716e-04,4.28628422e-01
7.83785716e-04,4.28795832e-01
7.83795716e-04,4.28701931e-01
7.83805716e-04,4.28869335e-01
7.83815716e-04,4.28775467e-01
7.83825716e-04,4.28942865e-01
7.83835716e-04,4.28849027e-01
7.83845716e-04,4.29016418e-01
7.83855716e-04,4.28922611e-01
7.83865716e-04,4.29089995e-01
7.83875716e-04,4.28996221e-01
7.83885716e-04,4.29163599e-01
7.83895716e-04,4.29069856e-01
7.83905716e-04,4.29237228e-01
7.83915716e-04,4.29143517e-01
7.83925716e-04,4.29310881e-01
7.83935716e-04,4.29217200e-01
7.83945716e-04,4.29384556e-01
7.83955716e-04,4.29290908e-01
7.83965716e-04,4.29458260e-01
7.83975716e-04,4.29364643e-01
7.83985716e-04,4.29531986e-01
7.83995716e-04,4.29438398e-01
7.84005716e-04,4.29605735e-01
7.84015716e-04,4.29512179e-01
7.84025716e-04,4.29679509e-01
7.84035716e-04,4.29585984e-01
7.84045716e-04,4.29753308e-01
7.84055716e-04,4.29659814e-01
7.84065716e-04,4.29827130e-01
7.84075716e-04,4.29733669e-01
7.84085716e-04,4.29900980e-01
7.84095716e-04,4.29807550e-01
7.84105716e-04,4.29974854e-01
7.84115716e-04,4.29881455e-01
7.84125716e-04,4.30048750e-01
7.84135716e-04,4.29955380e-01
7.84145716e-04,4.30122669e-01
7.84155716e-04,4.30029330e-01
7.84165716e-04,4.30196612e-01
7.84175716e-04,4.30103305e-01
7.84185716e-04,4.30270580e-01
7.84195716e-04,4.30177304e-01
7.84205716e-04,4.30344572e-01
7.84215716e-04,4.30251330e-01
7.84225716e-04,4.30418592e-01
7.84235716e-04,4.30325376e-01
7.84245716e-04,4.30492629e-01
7.84255716e-04,4.30399446e-01
7.84265716e-04,4.30566693e-01
7.84275716e-04,4.30473541e-01
7.84285716e-04,4.30640782e-01
7.84295716e-04,4.30547660e-01
7.84305716e-04,4.30714894e-01
7.84315716e-04,4.30621803e-01
7.84325716e-04,4.30789028e-01
7.84335716e-04,4.30695966e-01
7.84345716e-04,4.30863185e-01
7.84355716e-04,4.30770157e-01
7.84365716e-04,4.30937368e-01
7.84375716e-04,4.30844368e-01
7.84385716e-04,4.31011572e-01
7.84395716e-04,4.30918603e-01
7.84405716e-04,4.31085801e-01
7.84415716e-04,4.30992864e-01
7.84425716e-04,4.31160056e-01
7.84435716e-04,4.31067149e-01
7.84445716e-04,4.31234332e-01
7.84455716e-04,4.31141456e-01
7.84465716e-04,4.31308633e-01
7.84475716e-04,4.31215786e-01
7.84485716e-04,4.31382955e-01
7.84495716e-04,4.31290140e-01
7.84505716e-04,4.31457301e-01
7.84515716e-04,4.31364515e-01
7.84525716e-04,4.31531671e-01
7.84535716e-04,4.31438916e-01
7.84545716e-04,4.31606062e-01
7.84555716e-04,4.31513338e-01
7.84565716e-04,4.31680478e-01
7.84575716e-04,4.31587784e-01
7.84585716e-04,4.31754919e-01
7.84595716e-04,4.31662255e-01
7.84605716e-04,4.31829379e-01
7.84615716e-04,4.31736745e-01
7.84625716e-04,4.31903864e-01
7.84635716e-04,4.31811261e-01
7.84645716e-04,4.31978373e-01
7.84655716e-04,4.31885800e-01
7.84665716e-04,4.32052904e-01
7.84675716e-04,4.31960362e-01
7.84685716e-04,4.32127458e-01
7.84695716e-04,4.32034946e-01
7.84705716e-04,4.32202035e-01
7.84715716e-04,4.32109552e-01
7.84725716e-04,4.32276632e-01
7.84735716e-04,4.32184181e-01
7.84745716e-04,4.32351256e-01
7.84755716e-04,4.32258834e-01
7.84765716e-04,4.32425901e-01
7.84775716e-04,4.32333510e-01
7.84785716e-04,4.32500570e-01
7.84795716e-04,4.32408208e-01
7.84805716e-04,4.32575261e-01
7.84815716e-04,4.32482930e-01
7.84825716e-04,4.32649975e-01
7.84835716e-04,4.32557673e-01
7.84845716e-04,4.32724711e-01
7.84855716e-04,4.32632438e-01
7.84865716e-04,4.32799468e-01
7.84875716e-04,4.32707223e-01
7.84885716e-04,4.32874244e-01
7.84895716e-04,4.32782033e-01
7.84905716e-04,4.32949048e-01
7.84915716e-04,4.32856864e-01
7.84925716e-04,4.33023871e-01
7.84935716e-04,4.32931719e-01
7.84945716e-04,4.33098717e-01
7.84955716e-04,4.33006594e-01
7.84965716e-04,4.33173586e-01
7.84975716e-04,4.33081493e-01
7.84985716e-04,4.33248476e-01
7.84995716e-04,4.33156410e-01
7.85005716e-04,4.33323387e-01
7.85015716e-04,4.33231352e-01
7.85025716e-04,4.33398319e-01
7.85035716e-04,4.33306314e-01
7.85045716e-04,4.33473276e-01
7.85055716e-04,4.33381303e-01
7.85065716e-04,4.33548256e-01
7.85075716e-04,4.33456311e-01
7.85085716e-04,4.33623259e-01
7.85095716e-04,4.33531343e-01
7.85105716e-04,4.33698281e-01
7.85115716e-04,4.33606396e-01
7.85125716e-04,4.33773327e-01
7.85135716e-04,4.33681470e-01
7.85145716e-04,4.33848392e-01
7.85155716e-04,4.33756566e-01
7.85165716e-04,4.33923482e-01
7.85175716e-04,4.33831685e-01
7.85185716e-04,4.33998591e-01
7.85195716e-04,4.33906822e-01
7.85205716e-04,4.34073721e-01
7.85215716e-04,4.33981984e-01
7.85225716e-04,4.34148877e-01
7.85235716e-04,4.34057167e-01
7.85245716e-04,4.34224051e-01
7.85255716e-04,4.34132371e-01
7.85265716e-04,4.34299248e-01
7.85275716e-04,4.34207599e-01
7.85285716e-04,4.34374468e-01
7.85295716e-04,4.34282845e-01
7.85305716e-04,4.34449705e-01
7.85315716e-04,4.34358111e-01
7.85325716e-04,4.34524964e-01
7.85335716e-04,4.34433400e-01
7.85345716e-04,4.34600245e-01
7.85355716e-04,4.34508712e-01
7.85365716e-04,4.34675549e-01
7.85375716e-04,4.34584045e-01
7.85385716e-04,4.34750873e-01
7.85395716e-04,4.34659398e-01
7.85405716e-04,4.34826218e-01
7.85415716e-04,4.34734771e-01
7.85425716e-04,4.34901584e-01
7.85435716e-04,4.34810168e-01
7.85445716e-04,4.34976973e-01
7.85455716e-04,4.34885584e-01
7.85465716e-04,4.35052382e-01
7.85475716e-04,4.34961025e-01
7.85485716e-04,4.35127815e-01
7.85495716e-04,4.35036485e-01
7.85505716e-04,4.35203265e-01
7.85515716e-04,4.35111964e-01
7.85525716e-04,4.35278737e-01
7.85535716e-04,4.35187465e-01
7.85545716e-04,4.35354230e-01
7.85555716e-04,4.35262987e-01
7.85565716e-04,4.35429743e-01
7.85575716e-04,4.35338529e-01
7.85585716e-04,4.35505277e-01
7.85595716e-04,4.35414092e-01
7.85605716e-04,4.35580833e-01
7.85615716e-04,4.35489676e-01
7.85625716e-04,4.35656410e-01
7.85635716e-04,4.35565285e-01
7.85645716e-04,4.35732009e-01
7.85655716e-04,4.35640909e-01
7.85665716e-04,4.35807624e-01
7.85675716e-04,4.35716554e-01
7.85685716e-04,4.35883262e-01
7.85695716e-04,4.35792220e-01
7.85705716e-04,4.35958921e-01
7.85715716e-04,4.35867907e-01
7.85725716e-04,4.36034598e-01
7.85735716e-04,4.35943613e-01
7.85745716e-04,4.36110296e-01
7.85755716e-04,4.36019340e-01
7.85765716e-04,4.36186014e-01
7.85775716e-04,4.36095088e-01
7.85785716e-04,4.36261755e-01
7.85795716e-04,4.36170857e-01
7.85805716e-04,4.36337517e-01
7.85815716e-04,4.36246648e-01
7.85825716e-04,4.36413298e-01
7.85835716e-04,4.36322456e-01
7.85845716e-04,4.36489098e-01
7.85855716e-04,4.36398286e-01
7.85865716e-04,4.36564920e-01
7.85875716e-04,4.36474135e-01
7.85885716e-04,4.36640760e-01
7.85895716e-04,4.36550005e-01
7.85905716e-04,4.36716622e-01
7.85915716e-04,4.36625896e-01
7.85925716e-04,4.36792504e-01
7.85935716e-04,4.36701804e-01
7.85945716e-04,4.36868405e-01
7.85955716e-04,4.36777736e-01
7.85965716e-04,4.36944329e-01
7.85975716e-04,4.36853687e-01
7.85985716e-04,4.37020270e-01
7.85995716e-04,4.36929656e-01
7.86005716e-04,4.37096231e-01
7.86015716e-04,4.37005645e-01
7.86025716e-04,4.37172211e-01
7.86035716e-04,4.37081654e-01
7.86045716e-04,4.37248212e-01
7.86055716e-04,4.37157684e-01
7.86065716e-04,4.37324233e-01
7.86075716e-04,4.37233732e-01
7.86085716e-04,4.37400272e-01
7.86095716e-04,4.37309800e-01
7.86105716e-04,4.37476333e-01
7.86115716e-04,4.37385890e-01
7.86125716e-04,4.37552414e-01
7.86135716e-04,4.37461997e-01
7.86145716e-04,4.37628513e-01
7.86155716e-04,4.37538125e-01
7.86165716e-04,4.37704633e-01
7.86175716e-04,4.37614272e-01
7.86185716e-04,4.37780771e-01
7.86195716e-04,4.37690438e-01
7.86205716e-04,4.37856929e-01
7.86215716e-04,4.37766627e-01
7.86225716e-04,4.37933108e-01
7.86235716e-04,4.37842831e-01
7.86245716e-04,4.38009304e-01
7.86255716e-04,4.37919056e-01
7.86265716e-04,4.38085518e-01
7.86275716e-04,4.37995298e-01
7.86285716e-04,4.38161752e-01
7.86295716e-04,4.38071558e-01
7.86305716e-04,4.38238005e-01
7.86315716e-04,4.38147842e-01
7.86325716e-04,4.38314279e-01
7.86335716e-04,4.38224142e-01
7.86345716e-04,4.38390570e-01
7.86355716e-04,4.38300462e-01
7.86365716e-04,4.38466884e-01
7.86375716e-04,4.38376804e-01
