 time            v(vpre)        
 5.48991486e-04  4.26195355e-01 
 5.49001486e-04  4.26221757e-01 
 5.49011486e-04  4.26247808e-01 
 5.49021486e-04  4.26274219e-01 
 5.49031486e-04  4.26300277e-01 
 5.49041486e-04  4.26326695e-01 
 5.49051486e-04  4.26352757e-01 
 5.49061486e-04  4.26379179e-01 
 5.49071486e-04  4.26405249e-01 
 5.49081486e-04  4.26431680e-01 
 5.49091486e-04  4.26457758e-01 
 5.49101486e-04  4.26484196e-01 
 5.49111486e-04  4.26510280e-01 
 5.49121486e-04  4.26536724e-01 
 5.49131486e-04  4.26562816e-01 
 5.49141486e-04  4.26589267e-01 
 5.49151486e-04  4.26615363e-01 
 5.49161486e-04  4.26641820e-01 
 5.49171486e-04  4.26667925e-01 
 5.49181486e-04  4.26694391e-01 
 5.49191486e-04  4.26720504e-01 
 5.49201486e-04  4.26746976e-01 
 5.49211486e-04  4.26773094e-01 
 5.49221486e-04  4.26799571e-01 
 5.49231486e-04  4.26825697e-01 
 5.49241486e-04  4.26852182e-01 
 5.49251486e-04  4.26878315e-01 
 5.49261486e-04  4.26904807e-01 
 5.49271486e-04  4.26930947e-01 
 5.49281486e-04  4.26957446e-01 
 5.49291486e-04  4.26983591e-01 
 5.49301486e-04  4.27010096e-01 
 5.49311486e-04  4.27036248e-01 
 5.49321486e-04  4.27062760e-01 
 5.49331486e-04  4.27088919e-01 
 5.49341486e-04  4.27115436e-01 
 5.49351486e-04  4.27141603e-01 
 5.49361486e-04  4.27168130e-01 
 5.49371486e-04  4.27194304e-01 
 5.49381486e-04  4.27220837e-01 
 5.49391486e-04  4.27247018e-01 
 5.49401486e-04  4.27273558e-01 
 5.49411486e-04  4.27299746e-01 
 5.49421486e-04  4.27326292e-01 
 5.49431486e-04  4.27352485e-01 
 5.49441486e-04  4.27379038e-01 
 5.49451486e-04  4.27405240e-01 
 5.49461486e-04  4.27431799e-01 
 5.49471486e-04  4.27458006e-01 
 5.49481486e-04  4.27484573e-01 
 5.49491486e-04  4.27510787e-01 
 5.49501486e-04  4.27537359e-01 
 5.49511486e-04  4.27563581e-01 
 5.49521486e-04  4.27590160e-01 
 5.49531486e-04  4.27616386e-01 
 5.49541486e-04  4.27642971e-01 
 5.49551486e-04  4.27669206e-01 
 5.49561486e-04  4.27695797e-01 
 5.49571486e-04  4.27722037e-01 
 5.49581486e-04  4.27748636e-01 
 5.49591486e-04  4.27774883e-01 
 5.49601486e-04  4.27801489e-01 
 5.49611486e-04  4.27827742e-01 
 5.49621486e-04  4.27854355e-01 
 5.49631486e-04  4.27880615e-01 
 5.49641486e-04  4.27907233e-01 
 5.49651486e-04  4.27933499e-01 
 5.49661486e-04  4.27960125e-01 
 5.49671486e-04  4.27986399e-01 
 5.49681486e-04  4.28013029e-01 
 5.49691486e-04  4.28039308e-01 
 5.49701486e-04  4.28065946e-01 
 5.49711486e-04  4.28092232e-01 
 5.49721486e-04  4.28118876e-01 
 5.49731486e-04  4.28145170e-01 
 5.49741486e-04  4.28171822e-01 
 5.49751486e-04  4.28198121e-01 
 5.49761486e-04  4.28224778e-01 
 5.49771486e-04  4.28251085e-01 
 5.49781486e-04  4.28277750e-01 
 5.49791486e-04  4.28304063e-01 
 5.49801486e-04  4.28330734e-01 
 5.49811486e-04  4.28357055e-01 
 5.49821486e-04  4.28383733e-01 
 5.49831486e-04  4.28410059e-01 
 5.49841486e-04  4.28436743e-01 
 5.49851486e-04  4.28463075e-01 
 5.49861486e-04  4.28489766e-01 
 5.49871486e-04  4.28516106e-01 
 5.49881486e-04  4.28542802e-01 
 5.49891486e-04  4.28569148e-01 
 5.49901486e-04  4.28595851e-01 
 5.49911486e-04  4.28622203e-01 
 5.49921486e-04  4.28648913e-01 
 5.49931486e-04  4.28675273e-01 
 5.49941486e-04  4.28701989e-01 
 5.49951486e-04  4.28728354e-01 
 5.49961486e-04  4.28755078e-01 
 5.49971486e-04  4.28781452e-01 
 5.49981486e-04  4.28808182e-01 
 5.49991486e-04  4.28834560e-01 
 5.50001486e-04  4.28861296e-01 
 5.50011486e-04  4.28887681e-01 
 5.50021486e-04  4.28914424e-01 
 5.50031486e-04  4.28940815e-01 
 5.50041486e-04  4.28967565e-01 
 5.50051486e-04  4.28993964e-01 
 5.50061486e-04  4.29020720e-01 
 5.50071486e-04  4.29047124e-01 
 5.50081486e-04  4.29073884e-01 
 5.50091486e-04  4.29100295e-01 
 5.50101486e-04  4.29127063e-01 
 5.50111486e-04  4.29153481e-01 
 5.50121486e-04  4.29180255e-01 
 5.50131486e-04  4.29206679e-01 
 5.50141486e-04  4.29233460e-01 
 5.50151486e-04  4.29259890e-01 
 5.50161486e-04  4.29286676e-01 
 5.50171486e-04  4.29313113e-01 
 5.50181486e-04  4.29339907e-01 
 5.50191486e-04  4.29366350e-01 
 5.50201486e-04  4.29393149e-01 
 5.50211486e-04  4.29419598e-01 
 5.50221486e-04  4.29446404e-01 
 5.50231486e-04  4.29472861e-01 
 5.50241486e-04  4.29499674e-01 
 5.50251486e-04  4.29526136e-01 
 5.50261486e-04  4.29552956e-01 
 5.50271486e-04  4.29579424e-01 
 5.50281486e-04  4.29606248e-01 
 5.50291486e-04  4.29632722e-01 
 5.50301486e-04  4.29659552e-01 
 5.50311486e-04  4.29686033e-01 
 5.50321486e-04  4.29712871e-01 
 5.50331486e-04  4.29739358e-01 
 5.50341486e-04  4.29766202e-01 
 5.50351486e-04  4.29792696e-01 
 5.50361486e-04  4.29819546e-01 
 5.50371486e-04  4.29846044e-01 
 5.50381486e-04  4.29872901e-01 
 5.50391486e-04  4.29899408e-01 
 5.50401486e-04  4.29926271e-01 
 5.50411486e-04  4.29952784e-01 
 5.50421486e-04  4.29979653e-01 
 5.50431486e-04  4.30006172e-01 
 5.50441486e-04  4.30033048e-01 
 5.50451486e-04  4.30059574e-01 
 5.50461486e-04  4.30086457e-01 
 5.50471486e-04  4.30112989e-01 
 5.50481486e-04  4.30139878e-01 
 5.50491486e-04  4.30166416e-01 
 5.50501486e-04  4.30193311e-01 
 5.50511486e-04  4.30219855e-01 
 5.50521486e-04  4.30246756e-01 
 5.50531486e-04  4.30273306e-01 
 5.50541486e-04  4.30300212e-01 
 5.50551486e-04  4.30326767e-01 
 5.50561486e-04  4.30353679e-01 
 5.50571486e-04  4.30380241e-01 
 5.50581486e-04  4.30407160e-01 
 5.50591486e-04  4.30433729e-01 
 5.50601486e-04  4.30460655e-01 
 5.50611486e-04  4.30487232e-01 
 5.50621486e-04  4.30514164e-01 
 5.50631486e-04  4.30540746e-01 
 5.50641486e-04  4.30567682e-01 
 5.50651486e-04  4.30594270e-01 
 5.50661486e-04  4.30621214e-01 
 5.50671486e-04  4.30647808e-01 
 5.50681486e-04  4.30674757e-01 
 5.50691486e-04  4.30701356e-01 
 5.50701486e-04  4.30728312e-01 
 5.50711486e-04  4.30754917e-01 
 5.50721486e-04  4.30781879e-01 
 5.50731486e-04  4.30808491e-01 
 5.50741486e-04  4.30835459e-01 
 5.50751486e-04  4.30862079e-01 
 5.50761486e-04  4.30889053e-01 
 5.50771486e-04  4.30915679e-01 
 5.50781486e-04  4.30942660e-01 
 5.50791486e-04  4.30969290e-01 
 5.50801486e-04  4.30996275e-01 
 5.50811486e-04  4.31022911e-01 
 5.50821486e-04  4.31049903e-01 
 5.50831486e-04  4.31076546e-01 
 5.50841486e-04  4.31103544e-01 
 5.50851486e-04  4.31130192e-01 
 5.50861486e-04  4.31157197e-01 
 5.50871486e-04  4.31183852e-01 
 5.50881486e-04  4.31210863e-01 
 5.50891486e-04  4.31237525e-01 
 5.50901486e-04  4.31264541e-01 
 5.50911486e-04  4.31291207e-01 
 5.50921486e-04  4.31318231e-01 
 5.50931486e-04  4.31344905e-01 
 5.50941486e-04  4.31371933e-01 
 5.50951486e-04  4.31398613e-01 
 5.50961486e-04  4.31425649e-01 
 5.50971486e-04  4.31452335e-01 
 5.50981486e-04  4.31479375e-01 
 5.50991486e-04  4.31506068e-01 
 5.51001486e-04  4.31533117e-01 
 5.51011486e-04  4.31559816e-01 
 5.51021486e-04  4.31586869e-01 
 5.51031486e-04  4.31613572e-01 
 5.51041486e-04  4.31640631e-01 
 5.51051486e-04  4.31667342e-01 
 5.51061486e-04  4.31694407e-01 
 5.51071486e-04  4.31721122e-01 
 5.51081486e-04  4.31748193e-01 
 5.51091486e-04  4.31774916e-01 
 5.51101486e-04  4.31801992e-01 
 5.51111486e-04  4.31828719e-01 
 5.51121486e-04  4.31855802e-01 
 5.51131486e-04  4.31882536e-01 
 5.51141486e-04  4.31909625e-01 
 5.51151486e-04  4.31936363e-01 
 5.51161486e-04  4.31963457e-01 
 5.51171486e-04  4.31990203e-01 
 5.51181486e-04  4.32017304e-01 
 5.51191486e-04  4.32044056e-01 
 5.51201486e-04  4.32071162e-01 
 5.51211486e-04  4.32097920e-01 
 5.51221486e-04  4.32125031e-01 
 5.51231486e-04  4.32151793e-01 
 5.51241486e-04  4.32178912e-01 
 5.51251486e-04  4.32205682e-01 
 5.51261486e-04  4.32232806e-01 
 5.51271486e-04  4.32259581e-01 
 5.51281486e-04  4.32286711e-01 
 5.51291486e-04  4.32313492e-01 
 5.51301486e-04  4.32340629e-01 
 5.51311486e-04  4.32367416e-01 
 5.51321486e-04  4.32394558e-01 
 5.51331486e-04  4.32421353e-01 
 5.51341486e-04  4.32448501e-01 
 5.51351486e-04  4.32475299e-01 
 5.51361486e-04  4.32502452e-01 
 5.51371486e-04  4.32529258e-01 
 5.51381486e-04  4.32556417e-01 
 5.51391486e-04  4.32583227e-01 
 5.51401486e-04  4.32610392e-01 
 5.51411486e-04  4.32637211e-01 
 5.51421486e-04  4.32664384e-01 
 5.51431486e-04  4.32691207e-01 
 5.51441486e-04  4.32718384e-01 
 5.51451486e-04  4.32745213e-01 
 5.51461486e-04  4.32772396e-01 
 5.51471486e-04  4.32799231e-01 
 5.51481486e-04  4.32826419e-01 
 5.51491486e-04  4.32853259e-01 
 5.51501486e-04  4.32880453e-01 
 5.51511486e-04  4.32907298e-01 
 5.51521486e-04  4.32934496e-01 
 5.51531486e-04  4.32961347e-01 
 5.51541486e-04  4.32988552e-01 
 5.51551486e-04  4.33015409e-01 
 5.51561486e-04  4.33042619e-01 
 5.51571486e-04  4.33069482e-01 
 5.51581486e-04  4.33096700e-01 
 5.51591486e-04  4.33123569e-01 
 5.51601486e-04  4.33150791e-01 
 5.51611486e-04  4.33177666e-01 
 5.51621486e-04  4.33204894e-01 
 5.51631486e-04  4.33231776e-01 
 5.51641486e-04  4.33259010e-01 
 5.51651486e-04  4.33285896e-01 
 5.51661486e-04  4.33313135e-01 
 5.51671486e-04  4.33340026e-01 
 5.51681486e-04  4.33367271e-01 
 5.51691486e-04  4.33394169e-01 
 5.51701486e-04  4.33421422e-01 
 5.51711486e-04  4.33448326e-01 
 5.51721486e-04  4.33475583e-01 
 5.51731486e-04  4.33502493e-01 
 5.51741486e-04  4.33529755e-01 
 5.51751486e-04  4.33556670e-01 
 5.51761486e-04  4.33583938e-01 
 5.51771486e-04  4.33610858e-01 
 5.51781486e-04  4.33638134e-01 
 5.51791486e-04  4.33665060e-01 
 5.51801486e-04  4.33692339e-01 
 5.51811486e-04  4.33719271e-01 
 5.51821486e-04  4.33746555e-01 
 5.51831486e-04  4.33773493e-01 
 5.51841486e-04  4.33800785e-01 
 5.51851486e-04  4.33827729e-01 
 5.51861486e-04  4.33855026e-01 
 5.51871486e-04  4.33881976e-01 
 5.51881486e-04  4.33909278e-01 
 5.51891486e-04  4.33936233e-01 
 5.51901486e-04  4.33963541e-01 
 5.51911486e-04  4.33990502e-01 
 5.51921486e-04  4.34017816e-01 
 5.51931486e-04  4.34044782e-01 
 5.51941486e-04  4.34072102e-01 
 5.51951486e-04  4.34099074e-01 
 5.51961486e-04  4.34126398e-01 
 5.51971486e-04  4.34153376e-01 
 5.51981486e-04  4.34180706e-01 
 5.51991486e-04  4.34207688e-01 
 5.52001486e-04  4.34235024e-01 
 5.52011486e-04  4.34262014e-01 
 5.52021486e-04  4.34289356e-01 
 5.52031486e-04  4.34316350e-01 
 5.52041486e-04  4.34343697e-01 
 5.52051486e-04  4.34370697e-01 
 5.52061486e-04  4.34398049e-01 
 5.52071486e-04  4.34425054e-01 
 5.52081486e-04  4.34452411e-01 
 5.52091486e-04  4.34479422e-01 
 5.52101486e-04  4.34506785e-01 
 5.52111486e-04  4.34533801e-01 
 5.52121486e-04  4.34561167e-01 
 5.52131486e-04  4.34588189e-01 
 5.52141486e-04  4.34615563e-01 
 5.52151486e-04  4.34642591e-01 
 5.52161486e-04  4.34669971e-01 
 5.52171486e-04  4.34697004e-01 
 5.52181486e-04  4.34724390e-01 
 5.52191486e-04  4.34751429e-01 
 5.52201486e-04  4.34778819e-01 
 5.52211486e-04  4.34805863e-01 
 5.52221486e-04  4.34833260e-01 
 5.52231486e-04  4.34860309e-01 
 5.52241486e-04  4.34887711e-01 
 5.52251486e-04  4.34914767e-01 
 5.52261486e-04  4.34942176e-01 
 5.52271486e-04  4.34969238e-01 
 5.52281486e-04  4.34996651e-01 
 5.52291486e-04  4.35023716e-01 
 5.52301486e-04  4.35051134e-01 
 5.52311486e-04  4.35078207e-01 
 5.52321486e-04  4.35105630e-01 
 5.52331486e-04  4.35132706e-01 
 5.52341486e-04  4.35160135e-01 
 5.52351486e-04  4.35187218e-01 
 5.52361486e-04  4.35214654e-01 
 5.52371486e-04  4.35241744e-01 
 5.52381486e-04  4.35269184e-01 
 5.52391486e-04  4.35296277e-01 
 5.52401486e-04  4.35323721e-01 
 5.52411486e-04  4.35350820e-01 
 5.52421486e-04  4.35378271e-01 
 5.52431486e-04  4.35405377e-01 
 5.52441486e-04  4.35432834e-01 
 5.52451486e-04  4.35459944e-01 
 5.52461486e-04  4.35487405e-01 
 5.52471486e-04  4.35514520e-01 
 5.52481486e-04  4.35541987e-01 
 5.52491486e-04  4.35569107e-01 
 5.52501486e-04  4.35596579e-01 
 5.52511486e-04  4.35623705e-01 
 5.52521486e-04  4.35651184e-01 
 5.52531486e-04  4.35678316e-01 
 5.52541486e-04  4.35705799e-01 
 5.52551486e-04  4.35732936e-01 
 5.52561486e-04  4.35760423e-01 
 5.52571486e-04  4.35787566e-01 
 5.52581486e-04  4.35815060e-01 
 5.52591486e-04  4.35842206e-01 
 5.52601486e-04  4.35869703e-01 
 5.52611486e-04  4.35896854e-01 
 5.52621486e-04  4.35924358e-01 
 5.52631486e-04  4.35951517e-01 
 5.52641486e-04  4.35979027e-01 
 5.52651486e-04  4.36006191e-01 
 5.52661486e-04  4.36033706e-01 
 5.52671486e-04  4.36060876e-01 
 5.52681486e-04  4.36088397e-01 
 5.52691486e-04  4.36115571e-01 
 5.52701486e-04  4.36143096e-01 
 5.52711486e-04  4.36170276e-01 
 5.52721486e-04  4.36197805e-01 
 5.52731486e-04  4.36224988e-01 
 5.52741486e-04  4.36252523e-01 
 5.52751486e-04  4.36279713e-01 
 5.52761486e-04  4.36307255e-01 
 5.52771486e-04  4.36334450e-01 
 5.52781486e-04  4.36361995e-01 
 5.52791486e-04  4.36389196e-01 
 5.52801486e-04  4.36416747e-01 
 5.52811486e-04  4.36443953e-01 
 5.52821486e-04  4.36471509e-01 
 5.52831486e-04  4.36498721e-01 
 5.52841486e-04  4.36526284e-01 
 5.52851486e-04  4.36553501e-01 
 5.52861486e-04  4.36581068e-01 
 5.52871486e-04  4.36608291e-01 
 5.52881486e-04  4.36635864e-01 
 5.52891486e-04  4.36663092e-01 
 5.52901486e-04  4.36690669e-01 
 5.52911486e-04  4.36717902e-01 
 5.52921486e-04  4.36745485e-01 
 5.52931486e-04  4.36772724e-01 
 5.52941486e-04  4.36800312e-01 
 5.52951486e-04  4.36827554e-01 
 5.52961486e-04  4.36855147e-01 
 5.52971486e-04  4.36882396e-01 
 5.52981486e-04  4.36909994e-01 
 5.52991486e-04  4.36937246e-01 
 5.53001486e-04  4.36964850e-01 
 5.53011486e-04  4.36992109e-01 
 5.53021486e-04  4.37019716e-01 
 5.53031486e-04  4.37046979e-01 
 5.53041486e-04  4.37074594e-01 
 5.53051486e-04  4.37101864e-01 
 5.53061486e-04  4.37129483e-01 
 5.53071486e-04  4.37156757e-01 
 5.53081486e-04  4.37184382e-01 
 5.53091486e-04  4.37211661e-01 
 5.53101486e-04  4.37239290e-01 
 5.53111486e-04  4.37266573e-01 
 5.53121486e-04  4.37294207e-01 
 5.53131486e-04  4.37321497e-01 
 5.53141486e-04  4.37349138e-01 
 5.53151486e-04  4.37376431e-01 
 5.53161486e-04  4.37404075e-01 
 5.53171486e-04  4.37431377e-01 
 5.53181486e-04  4.37459029e-01 
 5.53191486e-04  4.37486334e-01 
 5.53201486e-04  4.37513988e-01 
 5.53211486e-04  4.37541298e-01 
 5.53221486e-04  4.37568959e-01 
 5.53231486e-04  4.37596273e-01 
 5.53241486e-04  4.37623938e-01 
 5.53251486e-04  4.37651258e-01 
 5.53261486e-04  4.37678929e-01 
 5.53271486e-04  4.37706254e-01 
 5.53281486e-04  4.37733928e-01 
 5.53291486e-04  4.37761258e-01 
 5.53301486e-04  4.37788937e-01 
 5.53311486e-04  4.37816273e-01 
 5.53321486e-04  4.37843957e-01 
 5.53331486e-04  4.37871296e-01 
 5.53341486e-04  4.37898986e-01 
 5.53351486e-04  4.37926331e-01 
 5.53361486e-04  4.37954027e-01 
 5.53371486e-04  4.37981377e-01 
 5.53381486e-04  4.38009078e-01 
 5.53391486e-04  4.38036435e-01 
 5.53401486e-04  4.38064140e-01 
 5.53411486e-04  4.38091501e-01 
 5.53421486e-04  4.38119211e-01 
 5.53431486e-04  4.38146577e-01 
 5.53441486e-04  4.38174291e-01 
 5.53451486e-04  4.38201661e-01 
 5.53461486e-04  4.38229382e-01 
 5.53471486e-04  4.38256758e-01 
 5.53481486e-04  4.38284483e-01 
 5.53491486e-04  4.38311864e-01 
 5.53501486e-04  4.38339594e-01 
 5.53511486e-04  4.38366978e-01 
 5.53521486e-04  4.38394713e-01 
 5.53531486e-04  4.38422103e-01 
 5.53541486e-04  4.38449842e-01 
 5.53551486e-04  4.38477238e-01 
 5.53561486e-04  4.38504984e-01 
 5.53571486e-04  4.38532384e-01 
 5.53581486e-04  4.38560133e-01 
 5.53591486e-04  4.38587538e-01 
 5.53601486e-04  4.38615293e-01 
 5.53611486e-04  4.38642703e-01 
 5.53621486e-04  4.38670462e-01 
 5.53631486e-04  4.38697878e-01 
 5.53641486e-04  4.38725643e-01 
 5.53651486e-04  4.38753065e-01 
 5.53661486e-04  4.38780835e-01 
 5.53671486e-04  4.38808258e-01 
 5.53681486e-04  4.38836033e-01 
 5.53691486e-04  4.38863463e-01 
 5.53701486e-04  4.38891241e-01 
 5.53711486e-04  4.38918675e-01 
 5.53721486e-04  4.38946460e-01 
 5.53731486e-04  4.38973900e-01 
 5.53741486e-04  4.39001689e-01 
 5.53751486e-04  4.39029133e-01 
 5.53761486e-04  4.39056927e-01 
 5.53771486e-04  4.39084378e-01 
 5.53781486e-04  4.39112177e-01 
 5.53791486e-04  4.39139630e-01 
 5.53801486e-04  4.39167433e-01 
 5.53811486e-04  4.39194892e-01 
 5.53821486e-04  4.39222700e-01 
 5.53831486e-04  4.39250166e-01 
 5.53841486e-04  4.39277980e-01 
 5.53851486e-04  4.39305451e-01 
 5.53861486e-04  4.39333269e-01 
 5.53871486e-04  4.39360742e-01 
 5.53881486e-04  4.39388565e-01 
 5.53891486e-04  4.39416044e-01 
 5.53901486e-04  4.39443871e-01 
 5.53911486e-04  4.39471355e-01 
 5.53921486e-04  4.39499187e-01 
 5.53931486e-04  4.39526675e-01 
 5.53941486e-04  4.39554511e-01 
 5.53951486e-04  4.39582005e-01 
 5.53961486e-04  4.39609847e-01 
 5.53971486e-04  4.39637345e-01 
 5.53981486e-04  4.39665192e-01 
 5.53991486e-04  4.39692695e-01 
 5.54001486e-04  4.39720546e-01 
 5.54011486e-04  4.39748053e-01 
 5.54021486e-04  4.39775909e-01 
 5.54031486e-04  4.39803422e-01 
 5.54041486e-04  4.39831283e-01 
 5.54051486e-04  4.39858801e-01 
 5.54061486e-04  4.39886667e-01 
 5.54071486e-04  4.39914188e-01 
 5.54081486e-04  4.39942058e-01 
 5.54091486e-04  4.39969586e-01 
 5.54101486e-04  4.39997462e-01 
 5.54111486e-04  4.40024995e-01 
 5.54121486e-04  4.40052875e-01 
 5.54131486e-04  4.40080411e-01 
 5.54141486e-04  4.40108296e-01 
 5.54151486e-04  4.40135838e-01 
 5.54161486e-04  4.40163727e-01 
 5.54171486e-04  4.40191272e-01 
 5.54181486e-04  4.40219167e-01 
 5.54191486e-04  4.40246717e-01 
 5.54201486e-04  4.40274615e-01 
 5.54211486e-04  4.40302170e-01 
 5.54221486e-04  4.40330073e-01 
 5.54231486e-04  4.40357634e-01 
 5.54241486e-04  4.40385542e-01 
 5.54251486e-04  4.40413107e-01 
 5.54261486e-04  4.40441020e-01 
 5.54271486e-04  4.40468591e-01 
 5.54281486e-04  4.40496508e-01 
 5.54291486e-04  4.40524082e-01 
 5.54301486e-04  4.40552003e-01 
 5.54311486e-04  4.40579581e-01 
 5.54321486e-04  4.40607507e-01 
 5.54331486e-04  4.40635091e-01 
 5.54341486e-04  4.40663024e-01 
 5.54351486e-04  4.40690613e-01 
 5.54361486e-04  4.40718548e-01 
 5.54371486e-04  4.40746142e-01 
 5.54381486e-04  4.40774083e-01 
 5.54391486e-04  4.40801681e-01 
 5.54401486e-04  4.40829626e-01 
 5.54411486e-04  4.40857228e-01 
 5.54421486e-04  4.40885177e-01 
 5.54431486e-04  4.40912784e-01 
 5.54441486e-04  4.40940738e-01 
 5.54451486e-04  4.40968350e-01 
 5.54461486e-04  4.40996309e-01 
 5.54471486e-04  4.41023926e-01 
 5.54481486e-04  4.41051889e-01 
 5.54491486e-04  4.41079510e-01 
 5.54501486e-04  4.41107478e-01 
 5.54511486e-04  4.41135103e-01 
 5.54521486e-04  4.41163074e-01 
 5.54531486e-04  4.41190703e-01 
 5.54541486e-04  4.41218681e-01 
 5.54551486e-04  4.41246315e-01 
 5.54561486e-04  4.41274296e-01 
 5.54571486e-04  4.41301935e-01 
 5.54581486e-04  4.41329922e-01 
 5.54591486e-04  4.41357566e-01 
 5.54601486e-04  4.41385556e-01 
 5.54611486e-04  4.41413204e-01 
 5.54621486e-04  4.41441200e-01 
 5.54631486e-04  4.41468853e-01 
 5.54641486e-04  4.41496853e-01 
 5.54651486e-04  4.41524511e-01 
 5.54661486e-04  4.41552516e-01 
 5.54671486e-04  4.41580178e-01 
 5.54681486e-04  4.41608186e-01 
 5.54691486e-04  4.41635853e-01 
 5.54701486e-04  4.41663865e-01 
 5.54711486e-04  4.41691536e-01 
 5.54721486e-04  4.41719554e-01 
 5.54731486e-04  4.41747230e-01 
 5.54741486e-04  4.41775252e-01 
 5.54751486e-04  4.41802932e-01 
 5.54761486e-04  4.41830960e-01 
 5.54771486e-04  4.41858646e-01 
 5.54781486e-04  4.41886677e-01 
 5.54791486e-04  4.41914367e-01 
 5.54801486e-04  4.41942401e-01 
 5.54811486e-04  4.41970095e-01 
 5.54821486e-04  4.41998136e-01 
 5.54831486e-04  4.42025834e-01 
 5.54841486e-04  4.42053880e-01 
 5.54851486e-04  4.42081583e-01 
 5.54861486e-04  4.42109632e-01 
 5.54871486e-04  4.42137339e-01 
 5.54881486e-04  4.42165393e-01 
 5.54891486e-04  4.42193104e-01 
 5.54901486e-04  4.42221163e-01 
 5.54911486e-04  4.42248879e-01 
 5.54921486e-04  4.42276941e-01 
 5.54931486e-04  4.42304661e-01 
 5.54941486e-04  4.42332728e-01 
 5.54951486e-04  4.42360453e-01 
 5.54961486e-04  4.42388525e-01 
 5.54971486e-04  4.42416255e-01 
 5.54981486e-04  4.42444329e-01 
 5.54991486e-04  4.42472063e-01 
 5.55001486e-04  4.42500144e-01 
 5.55011486e-04  4.42527883e-01 
 5.55021486e-04  4.42555967e-01 
 5.55031486e-04  4.42583710e-01 
 5.55041486e-04  4.42611799e-01 
 5.55051486e-04  4.42639545e-01 
 5.55061486e-04  4.42667638e-01 
 5.55071486e-04  4.42695391e-01 
 5.55081486e-04  4.42723488e-01 
 5.55091486e-04  4.42751244e-01 
 5.55101486e-04  4.42779346e-01 
 5.55111486e-04  4.42807106e-01 
 5.55121486e-04  4.42835211e-01 
 5.55131486e-04  4.42862974e-01 
 5.55141486e-04  4.42891084e-01 
 5.55151486e-04  4.42918854e-01 
 5.55161486e-04  4.42946967e-01 
 5.55171486e-04  4.42974740e-01 
 5.55181486e-04  4.43002859e-01 
 5.55191486e-04  4.43030636e-01 
 5.55201486e-04  4.43058759e-01 
 5.55211486e-04  4.43086542e-01 
 5.55221486e-04  4.43114670e-01 
 5.55231486e-04  4.43142454e-01 
 5.55241486e-04  4.43170586e-01 
 5.55251486e-04  4.43198378e-01 
 5.55261486e-04  4.43226516e-01 
 5.55271486e-04  4.43254311e-01 
 5.55281486e-04  4.43282451e-01 
 5.55291486e-04  4.43310250e-01 
 5.55301486e-04  4.43338393e-01 
 5.55311486e-04  4.43366197e-01 
 5.55321486e-04  4.43394346e-01 
 5.55331486e-04  4.43422155e-01 
 5.55341486e-04  4.43450308e-01 
 5.55351486e-04  4.43478121e-01 
 5.55361486e-04  4.43506280e-01 
 5.55371486e-04  4.43534098e-01 
 5.55381486e-04  4.43562260e-01 
 5.55391486e-04  4.43590081e-01 
 5.55401486e-04  4.43618248e-01 
 5.55411486e-04  4.43646073e-01 
 5.55421486e-04  4.43674243e-01 
 5.55431486e-04  4.43702074e-01 
 5.55441486e-04  4.43730248e-01 
 5.55451486e-04  4.43758081e-01 
 5.55461486e-04  4.43786259e-01 
 5.55471486e-04  4.43814097e-01 
 5.55481486e-04  4.43842281e-01 
 5.55491486e-04  4.43870124e-01 
 5.55501486e-04  4.43898311e-01 
 5.55511486e-04  4.43926157e-01 
 5.55521486e-04  4.43954348e-01 
 5.55531486e-04  4.43982199e-01 
 5.55541486e-04  4.44010395e-01 
 5.55551486e-04  4.44038251e-01 
 5.55561486e-04  4.44066450e-01 
 5.55571486e-04  4.44094310e-01 
 5.55581486e-04  4.44122514e-01 
 5.55591486e-04  4.44150379e-01 
 5.55601486e-04  4.44178587e-01 
 5.55611486e-04  4.44206454e-01 
 5.55621486e-04  4.44234666e-01 
 5.55631486e-04  4.44262538e-01 
