time,v(vpre)
7.69692751e-05,3.93512324e-01
7.69702751e-05,3.93538405e-01
7.69712751e-05,3.93553790e-01
7.69722751e-05,3.93579879e-01
7.69732751e-05,3.93595277e-01
7.69742751e-05,3.93621374e-01
7.69752751e-05,3.93636784e-01
7.69762751e-05,3.93662889e-01
7.69772751e-05,3.93678311e-01
7.69782751e-05,3.93704423e-01
7.69792751e-05,3.93719858e-01
7.69802751e-05,3.93745978e-01
7.69812751e-05,3.93761425e-01
7.69822751e-05,3.93787553e-01
7.69832751e-05,3.93803012e-01
7.69842751e-05,3.93829148e-01
7.69852751e-05,3.93844620e-01
7.69862751e-05,3.93870764e-01
7.69872751e-05,3.93886247e-01
7.69882751e-05,3.93912399e-01
7.69892751e-05,3.93927895e-01
7.69902751e-05,3.93954054e-01
7.69912751e-05,3.93969563e-01
7.69922751e-05,3.93995730e-01
7.69932751e-05,3.94011251e-01
7.69942751e-05,3.94037425e-01
7.69952751e-05,3.94052958e-01
7.69962751e-05,3.94079141e-01
7.69972751e-05,3.94094686e-01
7.69982751e-05,3.94120876e-01
7.69992751e-05,3.94136434e-01
7.70002751e-05,3.94162632e-01
7.70012751e-05,3.94178202e-01
7.70022751e-05,3.94204408e-01
7.70032751e-05,3.94219991e-01
7.70042751e-05,3.94246204e-01
7.70052751e-05,3.94261799e-01
7.70062751e-05,3.94288021e-01
7.70072751e-05,3.94303628e-01
7.70082751e-05,3.94329857e-01
7.70092751e-05,3.94345476e-01
7.70102751e-05,3.94371713e-01
7.70112751e-05,3.94387345e-01
7.70122751e-05,3.94413590e-01
7.70132751e-05,3.94429234e-01
7.70142751e-05,3.94455487e-01
7.70152751e-05,3.94471143e-01
7.70162751e-05,3.94497404e-01
7.70172751e-05,3.94513073e-01
7.70182751e-05,3.94539341e-01
7.70192751e-05,3.94555022e-01
7.70202751e-05,3.94581298e-01
7.70212751e-05,3.94596992e-01
7.70222751e-05,3.94623276e-01
7.70232751e-05,3.94638982e-01
7.70242751e-05,3.94665274e-01
7.70252751e-05,3.94680992e-01
7.70262751e-05,3.94707292e-01
7.70272751e-05,3.94723022e-01
7.70282751e-05,3.94749330e-01
7.70292751e-05,3.94765073e-01
7.70302751e-05,3.94791389e-01
7.70312751e-05,3.94807144e-01
7.70322751e-05,3.94833467e-01
7.70332751e-05,3.94849235e-01
7.70342751e-05,3.94875566e-01
7.70352751e-05,3.94891346e-01
7.70362751e-05,3.94917685e-01
7.70372751e-05,3.94933477e-01
7.70382751e-05,3.94959824e-01
7.70392751e-05,3.94975628e-01
7.70402751e-05,3.95001983e-01
7.70412751e-05,3.95017800e-01
7.70422751e-05,3.95044162e-01
7.70432751e-05,3.95059991e-01
7.70442751e-05,3.95086362e-01
7.70452751e-05,3.95102203e-01
7.70462751e-05,3.95128582e-01
7.70472751e-05,3.95144436e-01
7.70482751e-05,3.95170822e-01
7.70492751e-05,3.95186688e-01
7.70502751e-05,3.95213082e-01
7.70512751e-05,3.95228960e-01
7.70522751e-05,3.95255362e-01
7.70532751e-05,3.95271253e-01
7.70542751e-05,3.95297663e-01
7.70552751e-05,3.95313566e-01
7.70562751e-05,3.95339984e-01
7.70572751e-05,3.95355899e-01
7.70582751e-05,3.95382324e-01
7.70592751e-05,3.95398252e-01
7.70602751e-05,3.95424686e-01
7.70612751e-05,3.95440626e-01
7.70622751e-05,3.95467067e-01
7.70632751e-05,3.95483019e-01
7.70642751e-05,3.95509468e-01
7.70652751e-05,3.95525433e-01
7.70662751e-05,3.95551891e-01
7.70672751e-05,3.95567868e-01
7.70682751e-05,3.95594333e-01
7.70692751e-05,3.95610322e-01
7.70702751e-05,3.95636795e-01
7.70712751e-05,3.95652797e-01
7.70722751e-05,3.95679278e-01
7.70732751e-05,3.95695292e-01
7.70742751e-05,3.95721781e-01
7.70752751e-05,3.95737807e-01
7.70762751e-05,3.95764304e-01
7.70772751e-05,3.95780342e-01
7.70782751e-05,3.95806847e-01
7.70792751e-05,3.95822898e-01
7.70802751e-05,3.95849411e-01
7.70812751e-05,3.95865474e-01
7.70822751e-05,3.95891994e-01
7.70832751e-05,3.95908070e-01
7.70842751e-05,3.95934599e-01
7.70852751e-05,3.95950687e-01
7.70862751e-05,3.95977223e-01
7.70872751e-05,3.95993323e-01
7.70882751e-05,3.96019867e-01
7.70892751e-05,3.96035980e-01
7.70902751e-05,3.96062532e-01
7.70912751e-05,3.96078657e-01
7.70922751e-05,3.96105217e-01
7.70932751e-05,3.96121354e-01
7.70942751e-05,3.96147922e-01
7.70952751e-05,3.96164072e-01
7.70962751e-05,3.96190648e-01
7.70972751e-05,3.96206810e-01
7.70982751e-05,3.96233393e-01
7.70992751e-05,3.96249568e-01
7.71002751e-05,3.96276159e-01
7.71012751e-05,3.96292346e-01
7.71022751e-05,3.96318946e-01
7.71032751e-05,3.96335145e-01
7.71042751e-05,3.96361752e-01
7.71052751e-05,3.96377964e-01
7.71062751e-05,3.96404579e-01
7.71072751e-05,3.96420803e-01
7.71082751e-05,3.96447426e-01
7.71092751e-05,3.96463662e-01
7.71102751e-05,3.96490294e-01
7.71112751e-05,3.96506542e-01
7.71122751e-05,3.96533181e-01
7.71132751e-05,3.96549442e-01
7.71142751e-05,3.96576089e-01
7.71152751e-05,3.96592362e-01
7.71162751e-05,3.96619017e-01
7.71172751e-05,3.96635303e-01
7.71182751e-05,3.96661966e-01
7.71192751e-05,3.96678264e-01
7.71202751e-05,3.96704935e-01
7.71212751e-05,3.96721245e-01
7.71222751e-05,3.96747924e-01
7.71232751e-05,3.96764247e-01
7.71242751e-05,3.96790934e-01
7.71252751e-05,3.96807269e-01
7.71262751e-05,3.96833963e-01
7.71272751e-05,3.96850310e-01
7.71282751e-05,3.96877013e-01
7.71292751e-05,3.96893372e-01
7.71302751e-05,3.96920083e-01
7.71312751e-05,3.96936455e-01
7.71322751e-05,3.96963174e-01
7.71332751e-05,3.96979558e-01
7.71342751e-05,3.97006284e-01
7.71352751e-05,3.97022681e-01
7.71362751e-05,3.97049416e-01
7.71372751e-05,3.97065825e-01
7.71382751e-05,3.97092567e-01
7.71392751e-05,3.97108989e-01
7.71402751e-05,3.97135739e-01
7.71412751e-05,3.97152173e-01
7.71422751e-05,3.97178931e-01
7.71432751e-05,3.97195377e-01
7.71442751e-05,3.97222143e-01
7.71452751e-05,3.97238601e-01
7.71462751e-05,3.97265375e-01
7.71472751e-05,3.97281846e-01
7.71482751e-05,3.97308628e-01
7.71492751e-05,3.97325111e-01
7.71502751e-05,3.97351901e-01
7.71512751e-05,3.97368396e-01
7.71522751e-05,3.97395194e-01
7.71532751e-05,3.97411702e-01
7.71542751e-05,3.97438508e-01
7.71552751e-05,3.97455028e-01
7.71562751e-05,3.97481842e-01
7.71572751e-05,3.97498375e-01
7.71582751e-05,3.97525196e-01
7.71592751e-05,3.97541741e-01
7.71602751e-05,3.97568571e-01
7.71612751e-05,3.97585128e-01
7.71622751e-05,3.97611966e-01
7.71632751e-05,3.97628535e-01
7.71642751e-05,3.97655381e-01
7.71652751e-05,3.97671963e-01
7.71662751e-05,3.97698817e-01
7.71672751e-05,3.97715411e-01
7.71682751e-05,3.97742273e-01
7.71692751e-05,3.97758879e-01
7.71702751e-05,3.97785749e-01
7.71712751e-05,3.97802367e-01
7.71722751e-05,3.97829245e-01
7.71732751e-05,3.97845876e-01
7.71742751e-05,3.97872762e-01
7.71752751e-05,3.97889406e-01
7.71762751e-05,3.97916299e-01
7.71772751e-05,3.97932955e-01
7.71782751e-05,3.97959857e-01
7.71792751e-05,3.97976525e-01
7.71802751e-05,3.98003434e-01
7.71812751e-05,3.98020115e-01
7.71822751e-05,3.98047032e-01
7.71832751e-05,3.98063725e-01
7.71842751e-05,3.98090650e-01
7.71852751e-05,3.98107355e-01
7.71862751e-05,3.98134289e-01
7.71872751e-05,3.98151006e-01
7.71882751e-05,3.98177948e-01
7.71892751e-05,3.98194677e-01
7.71902751e-05,3.98221627e-01
7.71912751e-05,3.98238369e-01
7.71922751e-05,3.98265326e-01
7.71932751e-05,3.98282080e-01
7.71942751e-05,3.98309046e-01
7.71952751e-05,3.98325813e-01
7.71962751e-05,3.98352786e-01
7.71972751e-05,3.98369565e-01
7.71982751e-05,3.98396546e-01
7.71992751e-05,3.98413338e-01
7.72002751e-05,3.98440327e-01
7.72012751e-05,3.98457130e-01
7.72022751e-05,3.98484127e-01
7.72032751e-05,3.98500943e-01
7.72042751e-05,3.98527948e-01
7.72052751e-05,3.98544777e-01
7.72062751e-05,3.98571790e-01
7.72072751e-05,3.98588631e-01
7.72082751e-05,3.98615652e-01
7.72092751e-05,3.98632506e-01
7.72102751e-05,3.98659535e-01
7.72112751e-05,3.98676401e-01
7.72122751e-05,3.98703437e-01
7.72132751e-05,3.98720315e-01
7.72142751e-05,3.98747360e-01
7.72152751e-05,3.98764250e-01
7.72162751e-05,3.98791304e-01
7.72172751e-05,3.98808206e-01
7.72182751e-05,3.98835267e-01
7.72192751e-05,3.98852182e-01
7.72202751e-05,3.98879251e-01
7.72212751e-05,3.98896178e-01
7.72222751e-05,3.98923255e-01
7.72232751e-05,3.98940194e-01
7.72242751e-05,3.98967279e-01
7.72252751e-05,3.98984231e-01
7.72262751e-05,3.99011324e-01
7.72272751e-05,3.99028288e-01
7.72282751e-05,3.99055389e-01
7.72292751e-05,3.99072365e-01
7.72302751e-05,3.99099474e-01
7.72312751e-05,3.99116463e-01
7.72322751e-05,3.99143579e-01
7.72332751e-05,3.99160580e-01
7.72342751e-05,3.99187705e-01
7.72352751e-05,3.99204718e-01
7.72362751e-05,3.99231851e-01
7.72372751e-05,3.99248877e-01
7.72382751e-05,3.99276018e-01
7.72392751e-05,3.99293056e-01
7.72402751e-05,3.99320204e-01
7.72412751e-05,3.99337255e-01
7.72422751e-05,3.99364411e-01
7.72432751e-05,3.99381474e-01
7.72442751e-05,3.99408639e-01
7.72452751e-05,3.99425714e-01
7.72462751e-05,3.99452886e-01
7.72472751e-05,3.99469974e-01
7.72482751e-05,3.99497154e-01
7.72492751e-05,3.99514254e-01
7.72502751e-05,3.99541443e-01
7.72512751e-05,3.99558555e-01
7.72522751e-05,3.99585752e-01
7.72532751e-05,3.99602876e-01
7.72542751e-05,3.99630080e-01
7.72552751e-05,3.99647217e-01
7.72562751e-05,3.99674430e-01
7.72572751e-05,3.99691578e-01
7.72582751e-05,3.99718799e-01
7.72592751e-05,3.99735960e-01
7.72602751e-05,3.99763189e-01
7.72612751e-05,3.99780362e-01
7.72622751e-05,3.99807599e-01
7.72632751e-05,3.99824784e-01
7.72642751e-05,3.99852029e-01
7.72652751e-05,3.99869227e-01
7.72662751e-05,3.99896480e-01
7.72672751e-05,3.99913690e-01
7.72682751e-05,3.99940951e-01
7.72692751e-05,3.99958173e-01
7.72702751e-05,3.99985442e-01
7.72712751e-05,4.00002676e-01
7.72722751e-05,4.00029953e-01
7.72732751e-05,4.00047199e-01
7.72742751e-05,4.00074485e-01
7.72752751e-05,4.00091743e-01
7.72762751e-05,4.00119037e-01
7.72772751e-05,4.00136307e-01
7.72782751e-05,4.00163609e-01
7.72792751e-05,4.00180892e-01
7.72802751e-05,4.00208202e-01
7.72812751e-05,4.00225497e-01
7.72822751e-05,4.00252815e-01
7.72832751e-05,4.00270122e-01
7.72842751e-05,4.00297447e-01
7.72852751e-05,4.00314767e-01
7.72862751e-05,4.00342101e-01
7.72872751e-05,4.00359432e-01
7.72882751e-05,4.00386774e-01
7.72892751e-05,4.00404118e-01
7.72902751e-05,4.00431468e-01
7.72912751e-05,4.00448824e-01
7.72922751e-05,4.00476182e-01
7.72932751e-05,4.00493550e-01
7.72942751e-05,4.00520917e-01
7.72952751e-05,4.00538297e-01
7.72962751e-05,4.00565672e-01
7.72972751e-05,4.00583064e-01
7.72982751e-05,4.00610447e-01
7.72992751e-05,4.00627852e-01
7.73002751e-05,4.00655243e-01
7.73012751e-05,4.00672659e-01
7.73022751e-05,4.00700058e-01
7.73032751e-05,4.00717487e-01
7.73042751e-05,4.00744894e-01
7.73052751e-05,4.00762335e-01
7.73062751e-05,4.00789750e-01
7.73072751e-05,4.00807204e-01
7.73082751e-05,4.00834627e-01
7.73092751e-05,4.00852092e-01
7.73102751e-05,4.00879523e-01
7.73112751e-05,4.00897001e-01
7.73122751e-05,4.00924440e-01
7.73132751e-05,4.00941929e-01
7.73142751e-05,4.00969377e-01
7.73152751e-05,4.00986878e-01
7.73162751e-05,4.01014334e-01
7.73172751e-05,4.01031848e-01
7.73182751e-05,4.01059311e-01
7.73192751e-05,4.01076837e-01
7.73202751e-05,4.01104309e-01
7.73212751e-05,4.01121847e-01
7.73222751e-05,4.01149327e-01
7.73232751e-05,4.01166877e-01
7.73242751e-05,4.01194365e-01
7.73252751e-05,4.01211928e-01
7.73262751e-05,4.01239424e-01
7.73272751e-05,4.01256998e-01
7.73282751e-05,4.01284502e-01
7.73292751e-05,4.01302089e-01
7.73302751e-05,4.01329601e-01
7.73312751e-05,4.01347200e-01
7.73322751e-05,4.01374720e-01
7.73332751e-05,4.01392331e-01
7.73342751e-05,4.01419860e-01
7.73352751e-05,4.01437482e-01
7.73362751e-05,4.01465019e-01
7.73372751e-05,4.01482654e-01
7.73382751e-05,4.01510199e-01
7.73392751e-05,4.01527846e-01
7.73402751e-05,4.01555399e-01
7.73412751e-05,4.01573058e-01
7.73422751e-05,4.01600619e-01
7.73432751e-05,4.01618291e-01
7.73442751e-05,4.01645860e-01
7.73452751e-05,4.01663544e-01
7.73462751e-05,4.01691121e-01
7.73472751e-05,4.01708816e-01
7.73482751e-05,4.01736402e-01
7.73492751e-05,4.01754110e-01
7.73502751e-05,4.01781703e-01
7.73512751e-05,4.01799423e-01
7.73522751e-05,4.01827024e-01
7.73532751e-05,4.01844756e-01
7.73542751e-05,4.01872366e-01
7.73552751e-05,4.01890109e-01
7.73562751e-05,4.01917727e-01
7.73572751e-05,4.01935483e-01
7.73582751e-05,4.01963109e-01
7.73592751e-05,4.01980877e-01
7.73602751e-05,4.02008511e-01
7.73612751e-05,4.02026291e-01
7.73622751e-05,4.02053933e-01
7.73632751e-05,4.02071725e-01
7.73642751e-05,4.02099375e-01
7.73652751e-05,4.02117180e-01
7.73662751e-05,4.02144838e-01
7.73672751e-05,4.02162654e-01
7.73682751e-05,4.02190321e-01
7.73692751e-05,4.02208149e-01
7.73702751e-05,4.02235823e-01
7.73712751e-05,4.02253664e-01
7.73722751e-05,4.02281346e-01
7.73732751e-05,4.02299199e-01
7.73742751e-05,4.02326889e-01
7.73752751e-05,4.02344754e-01
7.73762751e-05,4.02372453e-01
7.73772751e-05,4.02390330e-01
7.73782751e-05,4.02418036e-01
7.73792751e-05,4.02435925e-01
7.73802751e-05,4.02463640e-01
7.73812751e-05,4.02481540e-01
7.73822751e-05,4.02509264e-01
7.73832751e-05,4.02527176e-01
7.73842751e-05,4.02554908e-01
7.73852751e-05,4.02572832e-01
7.73862751e-05,4.02600572e-01
7.73872751e-05,4.02618509e-01
7.73882751e-05,4.02646256e-01
7.73892751e-05,4.02664205e-01
7.73902751e-05,4.02691961e-01
7.73912751e-05,4.02709922e-01
7.73922751e-05,4.02737685e-01
7.73932751e-05,4.02755658e-01
7.73942751e-05,4.02783430e-01
7.73952751e-05,4.02801415e-01
7.73962751e-05,4.02829195e-01
7.73972751e-05,4.02847192e-01
7.73982751e-05,4.02874980e-01
7.73992751e-05,4.02892989e-01
7.74002751e-05,4.02920785e-01
7.74012751e-05,4.02938806e-01
7.74022751e-05,4.02966610e-01
7.74032751e-05,4.02984643e-01
7.74042751e-05,4.03012456e-01
7.74052751e-05,4.03030501e-01
7.74062751e-05,4.03058321e-01
7.74072751e-05,4.03076378e-01
7.74082751e-05,4.03104207e-01
7.74092751e-05,4.03122276e-01
7.74102751e-05,4.03150112e-01
7.74112751e-05,4.03168193e-01
7.74122751e-05,4.03196038e-01
7.74132751e-05,4.03214131e-01
7.74142751e-05,4.03241984e-01
7.74152751e-05,4.03260089e-01
7.74162751e-05,4.03287949e-01
7.74172751e-05,4.03306066e-01
7.74182751e-05,4.03333935e-01
7.74192751e-05,4.03352064e-01
7.74202751e-05,4.03379941e-01
7.74212751e-05,4.03398082e-01
7.74222751e-05,4.03425967e-01
7.74232751e-05,4.03444120e-01
7.74242751e-05,4.03472013e-01
7.74252751e-05,4.03490178e-01
7.74262751e-05,4.03518079e-01
7.74272751e-05,4.03536256e-01
7.74282751e-05,4.03564165e-01
7.74292751e-05,4.03582354e-01
7.74302751e-05,4.03610271e-01
7.74312751e-05,4.03628472e-01
7.74322751e-05,4.03656398e-01
7.74332751e-05,4.03674610e-01
7.74342751e-05,4.03702544e-01
7.74352751e-05,4.03720768e-01
7.74362751e-05,4.03748710e-01
7.74372751e-05,4.03766946e-01
7.74382751e-05,4.03794896e-01
7.74392751e-05,4.03813145e-01
7.74402751e-05,4.03841102e-01
7.74412751e-05,4.03859363e-01
7.74422751e-05,4.03887329e-01
7.74432751e-05,4.03905601e-01
7.74442751e-05,4.03933575e-01
7.74452751e-05,4.03951859e-01
7.74462751e-05,4.03979841e-01
7.74472751e-05,4.03998137e-01
7.74482751e-05,4.04026127e-01
7.74492751e-05,4.04044435e-01
7.74502751e-05,4.04072434e-01
7.74512751e-05,4.04090754e-01
7.74522751e-05,4.04118760e-01
7.74532751e-05,4.04137092e-01
7.74542751e-05,4.04165107e-01
7.74552751e-05,4.04183450e-01
7.74562751e-05,4.04211473e-01
7.74572751e-05,4.04229829e-01
7.74582751e-05,4.04257859e-01
7.74592751e-05,4.04276227e-01
7.74602751e-05,4.04304266e-01
7.74612751e-05,4.04322645e-01
7.74622751e-05,4.04350692e-01
7.74632751e-05,4.04369083e-01
7.74642751e-05,4.04397138e-01
7.74652751e-05,4.04415541e-01
7.74662751e-05,4.04443604e-01
7.74672751e-05,4.04462019e-01
7.74682751e-05,4.04490090e-01
7.74692751e-05,4.04508517e-01
7.74702751e-05,4.04536596e-01
7.74712751e-05,4.04555034e-01
7.74722751e-05,4.04583122e-01
7.74732751e-05,4.04601572e-01
7.74742751e-05,4.04629668e-01
7.74752751e-05,4.04648130e-01
7.74762751e-05,4.04676234e-01
7.74772751e-05,4.04694708e-01
7.74782751e-05,4.04722819e-01
7.74792751e-05,4.04741306e-01
7.74802751e-05,4.04769425e-01
7.74812751e-05,4.04787923e-01
7.74822751e-05,4.04816051e-01
7.74832751e-05,4.04834560e-01
7.74842751e-05,4.04862696e-01
7.74852751e-05,4.04881218e-01
7.74862751e-05,4.04909361e-01
7.74872751e-05,4.04927895e-01
7.74882751e-05,4.04956047e-01
7.74892751e-05,4.04974592e-01
7.74902751e-05,4.05002752e-01
7.74912751e-05,4.05021309e-01
7.74922751e-05,4.05049477e-01
7.74932751e-05,4.05068046e-01
7.74942751e-05,4.05096222e-01
7.74952751e-05,4.05114802e-01
7.74962751e-05,4.05142986e-01
7.74972751e-05,4.05161578e-01
7.74982751e-05,4.05189770e-01
7.74992751e-05,4.05208375e-01
7.75002751e-05,4.05236575e-01
7.75012751e-05,4.05255191e-01
7.75022751e-05,4.05283399e-01
7.75032751e-05,4.05302027e-01
7.75042751e-05,4.05330243e-01
7.75052751e-05,4.05348883e-01
7.75062751e-05,4.05377107e-01
7.75072751e-05,4.05395758e-01
7.75082751e-05,4.05423991e-01
7.75092751e-05,4.05442654e-01
7.75102751e-05,4.05470894e-01
7.75112751e-05,4.05489569e-01
7.75122751e-05,4.05517818e-01
7.75132751e-05,4.05536505e-01
7.75142751e-05,4.05564761e-01
7.75152751e-05,4.05583460e-01
7.75162751e-05,4.05611724e-01
7.75172751e-05,4.05630434e-01
7.75182751e-05,4.05658706e-01
7.75192751e-05,4.05677428e-01
7.75202751e-05,4.05705709e-01
7.75212751e-05,4.05724442e-01
7.75222751e-05,4.05752731e-01
7.75232751e-05,4.05771477e-01
7.75242751e-05,4.05799773e-01
7.75252751e-05,4.05818531e-01
7.75262751e-05,4.05846835e-01
7.75272751e-05,4.05865604e-01
7.75282751e-05,4.05893917e-01
7.75292751e-05,4.05912698e-01
7.75302751e-05,4.05941019e-01
7.75312751e-05,4.05959811e-01
7.75322751e-05,4.05988140e-01
7.75332751e-05,4.06006944e-01
7.75342751e-05,4.06035281e-01
7.75352751e-05,4.06054097e-01
7.75362751e-05,4.06082441e-01
7.75372751e-05,4.06101269e-01
7.75382751e-05,4.06129622e-01
7.75392751e-05,4.06148461e-01
7.75402751e-05,4.06176821e-01
7.75412751e-05,4.06195673e-01
7.75422751e-05,4.06224041e-01
7.75432751e-05,4.06242904e-01
7.75442751e-05,4.06271281e-01
7.75452751e-05,4.06290156e-01
7.75462751e-05,4.06318540e-01
7.75472751e-05,4.06337427e-01
7.75482751e-05,4.06365819e-01
7.75492751e-05,4.06384717e-01
7.75502751e-05,4.06413117e-01
7.75512751e-05,4.06432027e-01
7.75522751e-05,4.06460435e-01
7.75532751e-05,4.06479356e-01
7.75542751e-05,4.06507773e-01
7.75552751e-05,4.06526706e-01
7.75562751e-05,4.06555130e-01
7.75572751e-05,4.06574075e-01
7.75582751e-05,4.06602507e-01
7.75592751e-05,4.06621464e-01
7.75602751e-05,4.06649904e-01
7.75612751e-05,4.06668872e-01
7.75622751e-05,4.06697320e-01
7.75632751e-05,4.06716300e-01
7.75642751e-05,4.06744757e-01
7.75652751e-05,4.06763748e-01
7.75662751e-05,4.06792212e-01
7.75672751e-05,4.06811215e-01
7.75682751e-05,4.06839687e-01
7.75692751e-05,4.06858702e-01
7.75702751e-05,4.06887182e-01
7.75712751e-05,4.06906208e-01
7.75722751e-05,4.06934697e-01
7.75732751e-05,4.06953735e-01
7.75742751e-05,4.06982232e-01
7.75752751e-05,4.07001281e-01
7.75762751e-05,4.07029786e-01
7.75772751e-05,4.07048846e-01
7.75782751e-05,4.07077359e-01
7.75792751e-05,4.07096431e-01
7.75802751e-05,4.07124952e-01
7.75812751e-05,4.07144036e-01
7.75822751e-05,4.07172564e-01
7.75832751e-05,4.07191660e-01
7.75842751e-05,4.07220196e-01
7.75852751e-05,4.07239304e-01
7.75862751e-05,4.07267848e-01
7.75872751e-05,4.07286967e-01
7.75882751e-05,4.07315519e-01
7.75892751e-05,4.07334649e-01
7.75902751e-05,4.07363210e-01
7.75912751e-05,4.07382351e-01
7.75922751e-05,4.07410919e-01
7.75932751e-05,4.07430073e-01
7.75942751e-05,4.07458649e-01
7.75952751e-05,4.07477814e-01
7.75962751e-05,4.07506398e-01
7.75972751e-05,4.07525575e-01
7.75982751e-05,4.07554167e-01
7.75992751e-05,4.07573355e-01
7.76002751e-05,4.07601955e-01
7.76012751e-05,4.07621154e-01
7.76022751e-05,4.07649762e-01
7.76032751e-05,4.07668974e-01
7.76042751e-05,4.07697589e-01
7.76052751e-05,4.07716812e-01
7.76062751e-05,4.07745436e-01
7.76072751e-05,4.07764670e-01
7.76082751e-05,4.07793302e-01
7.76092751e-05,4.07812547e-01
7.76102751e-05,4.07841187e-01
7.76112751e-05,4.07860444e-01
7.76122751e-05,4.07889092e-01
7.76132751e-05,4.07908360e-01
7.76142751e-05,4.07937016e-01
7.76152751e-05,4.07956296e-01
7.76162751e-05,4.07984959e-01
7.76172751e-05,4.08004251e-01
7.76182751e-05,4.08032922e-01
7.76192751e-05,4.08052225e-01
7.76202751e-05,4.08080904e-01
7.76212751e-05,4.08100219e-01
7.76222751e-05,4.08128906e-01
7.76232751e-05,4.08148232e-01
7.76242751e-05,4.08176927e-01
7.76252751e-05,4.08196265e-01
7.76262751e-05,4.08224968e-01
7.76272751e-05,4.08244317e-01
7.76282751e-05,4.08273027e-01
7.76292751e-05,4.08292388e-01
7.76302751e-05,4.08321106e-01
7.76312751e-05,4.08340479e-01
7.76322751e-05,4.08369205e-01
7.76332751e-05,4.08388589e-01
7.76342751e-05,4.08417323e-01
7.76352751e-05,4.08436718e-01
7.76362751e-05,4.08465460e-01
7.76372751e-05,4.08484866e-01
7.76382751e-05,4.08513617e-01
7.76392751e-05,4.08533035e-01
7.76402751e-05,4.08561793e-01
7.76412751e-05,4.08581222e-01
7.76422751e-05,4.08609987e-01
7.76432751e-05,4.08629428e-01
