time,v(vpre)
7.01924509e-04,4.67256059e-01
7.01934509e-04,4.68104156e-01
7.01944509e-04,4.67426495e-01
7.01954509e-04,4.68273997e-01
7.01964509e-04,4.67596972e-01
7.01974509e-04,4.68443879e-01
7.01984509e-04,4.67767489e-01
7.01994509e-04,4.68613800e-01
7.02004509e-04,4.67938046e-01
7.02014509e-04,4.68783764e-01
7.02024509e-04,4.68108644e-01
7.02034509e-04,4.68953768e-01
7.02044509e-04,4.68279282e-01
7.02054509e-04,4.69123814e-01
7.02064509e-04,4.68449961e-01
7.02074509e-04,4.69293899e-01
7.02084509e-04,4.68620677e-01
7.02094509e-04,4.69464022e-01
7.02104509e-04,4.68791432e-01
7.02114509e-04,4.69634186e-01
7.02124509e-04,4.68962228e-01
7.02134509e-04,4.69804388e-01
7.02144509e-04,4.69133060e-01
7.02154509e-04,4.69974630e-01
7.02164509e-04,4.69303932e-01
7.02174509e-04,4.70144911e-01
7.02184509e-04,4.69474842e-01
7.02194509e-04,4.70315230e-01
7.02204509e-04,4.69645791e-01
7.02214509e-04,4.70485590e-01
7.02224509e-04,4.69816778e-01
7.02234509e-04,4.70655986e-01
7.02244509e-04,4.69987802e-01
7.02254509e-04,4.70826423e-01
7.02264509e-04,4.70158867e-01
7.02274509e-04,4.70996897e-01
7.02284509e-04,4.70329967e-01
7.02294509e-04,4.71167409e-01
7.02304509e-04,4.70501105e-01
7.02314509e-04,4.71337959e-01
7.02324509e-04,4.70672279e-01
7.02334509e-04,4.71508547e-01
7.02344509e-04,4.70843492e-01
7.02354509e-04,4.71679170e-01
7.02364509e-04,4.71014740e-01
7.02374509e-04,4.71849833e-01
7.02384509e-04,4.71186027e-01
7.02394509e-04,4.72020533e-01
7.02404509e-04,4.71357349e-01
7.02414509e-04,4.72191269e-01
7.02424509e-04,4.71528707e-01
7.02434509e-04,4.72362042e-01
7.02444509e-04,4.71700101e-01
7.02454509e-04,4.72532851e-01
7.02464509e-04,4.71871534e-01
7.02474509e-04,4.72703699e-01
7.02484509e-04,4.72043001e-01
7.02494509e-04,4.72874581e-01
7.02504509e-04,4.72214502e-01
7.02514509e-04,4.73045498e-01
7.02524509e-04,4.72386041e-01
7.02534509e-04,4.73216453e-01
7.02544509e-04,4.72557613e-01
7.02554509e-04,4.73387443e-01
7.02564509e-04,4.72729221e-01
7.02574509e-04,4.73558474e-01
7.02584509e-04,4.72900860e-01
7.02594509e-04,4.73729541e-01
7.02604509e-04,4.73072537e-01
7.02614509e-04,4.73900647e-01
7.02624509e-04,4.73244250e-01
7.02634509e-04,4.74071788e-01
7.02644509e-04,4.73415998e-01
7.02654509e-04,4.74242965e-01
7.02664509e-04,4.73587782e-01
7.02674509e-04,4.74414178e-01
7.02684509e-04,4.73759598e-01
7.02694509e-04,4.74585426e-01
7.02704509e-04,4.73931451e-01
7.02714509e-04,4.74756709e-01
7.02724509e-04,4.74103338e-01
7.02734509e-04,4.74928026e-01
7.02744509e-04,4.74275257e-01
7.02754509e-04,4.75099377e-01
7.02764509e-04,4.74447212e-01
7.02774509e-04,4.75270763e-01
7.02784509e-04,4.74619200e-01
7.02794509e-04,4.75442183e-01
7.02804509e-04,4.74791222e-01
7.02814509e-04,4.75613639e-01
7.02824509e-04,4.74963277e-01
7.02834509e-04,4.75785128e-01
7.02844509e-04,4.75135366e-01
7.02854509e-04,4.75956650e-01
7.02864509e-04,4.75307487e-01
7.02874509e-04,4.76128206e-01
7.02884509e-04,4.75479643e-01
7.02894509e-04,4.76299796e-01
7.02904509e-04,4.75651830e-01
7.02914509e-04,4.76471418e-01
7.02924509e-04,4.75824049e-01
7.02934509e-04,4.76643074e-01
7.02944509e-04,4.75996302e-01
7.02954509e-04,4.76814762e-01
7.02964509e-04,4.76168586e-01
7.02974509e-04,4.76986484e-01
7.02984509e-04,4.76340903e-01
7.02994509e-04,4.77158236e-01
7.03004509e-04,4.76513250e-01
7.03014509e-04,4.77330022e-01
7.03024509e-04,4.76685629e-01
7.03034509e-04,4.77501841e-01
7.03044509e-04,4.76858042e-01
7.03054509e-04,4.77673691e-01
7.03064509e-04,4.77030484e-01
7.03074509e-04,4.77845573e-01
7.03084509e-04,4.77202959e-01
7.03094509e-04,4.78017488e-01
7.03104509e-04,4.77375466e-01
7.03114509e-04,4.78189434e-01
7.03124509e-04,4.77548002e-01
7.03134509e-04,4.78361411e-01
7.03144509e-04,4.77720569e-01
7.03154509e-04,4.78533420e-01
7.03164509e-04,4.77893168e-01
7.03174509e-04,4.78705459e-01
7.03184509e-04,4.78065795e-01
7.03194509e-04,4.78877529e-01
7.03204509e-04,4.78238455e-01
7.03214509e-04,4.79049632e-01
7.03224509e-04,4.78411145e-01
7.03234509e-04,4.79221765e-01
7.03244509e-04,4.78583865e-01
7.03254509e-04,4.79393929e-01
7.03264509e-04,4.78756614e-01
7.03274509e-04,4.79566120e-01
7.03284509e-04,4.78929392e-01
7.03294509e-04,4.79738345e-01
7.03304509e-04,4.79102201e-01
7.03314509e-04,4.79910599e-01
7.03324509e-04,4.79275041e-01
7.03334509e-04,4.80082884e-01
7.03344509e-04,4.79447910e-01
7.03354509e-04,4.80255200e-01
7.03364509e-04,4.79620808e-01
7.03374509e-04,4.80427542e-01
7.03384509e-04,4.79793733e-01
7.03394509e-04,4.80599916e-01
7.03404509e-04,4.79966690e-01
7.03414509e-04,4.80772320e-01
7.03424509e-04,4.80139673e-01
7.03434509e-04,4.80944751e-01
7.03444509e-04,4.80312687e-01
7.03454509e-04,4.81117213e-01
7.03464509e-04,4.80485729e-01
7.03474509e-04,4.81289705e-01
7.03484509e-04,4.80658800e-01
7.03494509e-04,4.81462225e-01
7.03504509e-04,4.80831899e-01
7.03514509e-04,4.81634774e-01
7.03524509e-04,4.81005026e-01
7.03534509e-04,4.81807351e-01
7.03544509e-04,4.81178181e-01
7.03554509e-04,4.81979958e-01
7.03564509e-04,4.81351365e-01
7.03574509e-04,4.82152592e-01
7.03584509e-04,4.81524575e-01
7.03594509e-04,4.82325255e-01
7.03604509e-04,4.81697813e-01
7.03614509e-04,4.82497946e-01
7.03624509e-04,4.81871080e-01
7.03634509e-04,4.82670665e-01
7.03644509e-04,4.82044373e-01
7.03654509e-04,4.82843412e-01
7.03664509e-04,4.82217694e-01
7.03674509e-04,4.83016186e-01
7.03684509e-04,4.82391042e-01
7.03694509e-04,4.83188990e-01
7.03704509e-04,4.82564418e-01
7.03714509e-04,4.83361819e-01
7.03724509e-04,4.82737818e-01
7.03734509e-04,4.83534676e-01
7.03744509e-04,4.82911247e-01
7.03754509e-04,4.83707561e-01
7.03764509e-04,4.83084703e-01
7.03774509e-04,4.83880471e-01
7.03784509e-04,4.83258185e-01
7.03794509e-04,4.84053412e-01
7.03804509e-04,4.83431695e-01
7.03814509e-04,4.84226378e-01
7.03824509e-04,4.83605229e-01
7.03834509e-04,4.84399369e-01
7.03844509e-04,4.83778789e-01
7.03854509e-04,4.84572389e-01
7.03864509e-04,4.83952377e-01
7.03874509e-04,4.84745434e-01
7.03884509e-04,4.84125988e-01
7.03894509e-04,4.84918506e-01
7.03904509e-04,4.84299626e-01
7.03914509e-04,4.85091602e-01
7.03924509e-04,4.84473290e-01
7.03934509e-04,4.85264727e-01
7.03944509e-04,4.84646979e-01
7.03954509e-04,4.85437878e-01
7.03964509e-04,4.84820695e-01
7.03974509e-04,4.85611054e-01
7.03984509e-04,4.84994436e-01
7.03994509e-04,4.85784257e-01
7.04004509e-04,4.85168201e-01
7.04014509e-04,4.85957485e-01
7.04024509e-04,4.85341992e-01
7.04034509e-04,4.86130738e-01
7.04044509e-04,4.85515808e-01
7.04054509e-04,4.86304016e-01
7.04064509e-04,4.85689647e-01
7.04074509e-04,4.86477320e-01
7.04084509e-04,4.85863514e-01
7.04094509e-04,4.86650649e-01
7.04104509e-04,4.86037401e-01
7.04114509e-04,4.86824003e-01
7.04124509e-04,4.86211316e-01
7.04134509e-04,4.86997383e-01
7.04144509e-04,4.86385254e-01
7.04154509e-04,4.87170786e-01
7.04164509e-04,4.86559216e-01
7.04174509e-04,4.87344214e-01
7.04184509e-04,4.86733202e-01
7.04194509e-04,4.87517667e-01
7.04204509e-04,4.86907212e-01
7.04214509e-04,4.87691145e-01
7.04224509e-04,4.87081248e-01
7.04234509e-04,4.87864647e-01
7.04244509e-04,4.87255305e-01
7.04254509e-04,4.88038172e-01
7.04264509e-04,4.87429387e-01
7.04274509e-04,4.88211724e-01
7.04284509e-04,4.87603493e-01
7.04294509e-04,4.88385298e-01
7.04304509e-04,4.87777621e-01
7.04314509e-04,4.88558897e-01
7.04324509e-04,4.87951773e-01
7.04334509e-04,4.88732517e-01
7.04344509e-04,4.88125947e-01
7.04354509e-04,4.88906164e-01
7.04364509e-04,4.88300148e-01
7.04374509e-04,4.89079833e-01
7.04384509e-04,4.88474368e-01
7.04394509e-04,4.89253524e-01
7.04404509e-04,4.88648610e-01
7.04414509e-04,4.89427240e-01
7.04424509e-04,4.88822877e-01
7.04434509e-04,4.89600979e-01
7.04444509e-04,4.88997166e-01
7.04454509e-04,4.89774740e-01
7.04464509e-04,4.89171478e-01
7.04474509e-04,4.89948526e-01
7.04484509e-04,4.89345811e-01
7.04494509e-04,4.90122333e-01
7.04504509e-04,4.89520167e-01
7.04514509e-04,4.90296164e-01
7.04524509e-04,4.89694545e-01
7.04534509e-04,4.90470015e-01
7.04544509e-04,4.89868944e-01
7.04554509e-04,4.90643891e-01
7.04564509e-04,4.90043366e-01
7.04574509e-04,4.90817788e-01
7.04584509e-04,4.90217810e-01
7.04594509e-04,4.90991709e-01
7.04604509e-04,4.90392275e-01
7.04614509e-04,4.91165651e-01
7.04624509e-04,4.90566761e-01
7.04634509e-04,4.91339614e-01
7.04644509e-04,4.90741270e-01
7.04654509e-04,4.91513600e-01
7.04664509e-04,4.90915799e-01
7.04674509e-04,4.91687608e-01
7.04684509e-04,4.91090349e-01
7.04694509e-04,4.91861638e-01
7.04704509e-04,4.91264922e-01
7.04714509e-04,4.92035689e-01
7.04724509e-04,4.91439514e-01
7.04734509e-04,4.92209761e-01
7.04744509e-04,4.91614128e-01
7.04754509e-04,4.92383854e-01
7.04764509e-04,4.91788760e-01
7.04774509e-04,4.92557969e-01
7.04784509e-04,4.91963416e-01
7.04794509e-04,4.92732103e-01
7.04804509e-04,4.92138089e-01
7.04814509e-04,4.92906260e-01
7.04824509e-04,4.92312786e-01
7.04834509e-04,4.93080438e-01
7.04844509e-04,4.92487502e-01
7.04854509e-04,4.93254637e-01
7.04864509e-04,4.92662237e-01
7.04874509e-04,4.93428855e-01
7.04884509e-04,4.92836993e-01
7.04894509e-04,4.93603095e-01
7.04904509e-04,4.93011769e-01
7.04914509e-04,4.93777356e-01
7.04924509e-04,4.93186566e-01
7.04934509e-04,4.93951636e-01
7.04944509e-04,4.93361381e-01
7.04954509e-04,4.94125937e-01
7.04964509e-04,4.93536216e-01
7.04974509e-04,4.94300257e-01
7.04984509e-04,4.93711070e-01
7.04994509e-04,4.94474597e-01
7.05004509e-04,4.93885944e-01
7.05014509e-04,4.94648957e-01
7.05024509e-04,4.94060837e-01
7.05034509e-04,4.94823337e-01
7.05044509e-04,4.94235748e-01
7.05054509e-04,4.94997737e-01
7.05064509e-04,4.94411281e-01
7.05074509e-04,4.95171364e-01
7.05084509e-04,4.94584942e-01
7.05094509e-04,4.95345491e-01
7.05104509e-04,4.94759304e-01
7.05114509e-04,4.95519464e-01
7.05124509e-04,4.94933795e-01
7.05134509e-04,4.95693480e-01
7.05144509e-04,4.95108363e-01
7.05154509e-04,4.95867563e-01
7.05164509e-04,4.95282998e-01
7.05174509e-04,4.96041709e-01
7.05184509e-04,4.95457693e-01
7.05194509e-04,4.96215913e-01
7.05204509e-04,4.95632442e-01
7.05214509e-04,4.96390170e-01
7.05224509e-04,4.95807242e-01
7.05234509e-04,4.96564476e-01
7.05244509e-04,4.95982088e-01
7.05254509e-04,4.96738827e-01
7.05264509e-04,4.96156977e-01
7.05274509e-04,4.96913219e-01
7.05284509e-04,4.96331904e-01
7.05294509e-04,4.97087649e-01
7.05304509e-04,4.96506869e-01
7.05314509e-04,4.97262116e-01
7.05324509e-04,4.96681868e-01
7.05334509e-04,4.97436617e-01
7.05344509e-04,4.96856900e-01
7.05354509e-04,4.97611150e-01
7.05364509e-04,4.97031961e-01
7.05374509e-04,4.97785711e-01
7.05384509e-04,4.97207050e-01
7.05394509e-04,4.97960302e-01
7.05404509e-04,4.97382169e-01
7.05414509e-04,4.98134920e-01
7.05424509e-04,4.97557311e-01
7.05434509e-04,4.98309562e-01
7.05444509e-04,4.97732477e-01
7.05454509e-04,4.98484230e-01
7.05464509e-04,4.97907667e-01
7.05474509e-04,4.98658921e-01
7.05484509e-04,4.98082881e-01
7.05494509e-04,4.98833633e-01
7.05504509e-04,4.98258114e-01
7.05514509e-04,4.99008367e-01
7.05524509e-04,4.98433368e-01
7.05534509e-04,4.99183123e-01
7.05544509e-04,4.98608643e-01
7.05554509e-04,4.99357899e-01
7.05564509e-04,4.98783937e-01
7.05574509e-04,4.99532695e-01
7.05584509e-04,4.98959251e-01
7.05594509e-04,4.99707509e-01
7.05604509e-04,4.99134582e-01
7.05614509e-04,4.99882343e-01
7.05624509e-04,4.99309931e-01
7.05634509e-04,5.00057194e-01
7.05644509e-04,4.99485298e-01
7.05654509e-04,5.00232064e-01
7.05664509e-04,4.99660682e-01
7.05674509e-04,5.00406951e-01
7.05684509e-04,4.99836084e-01
7.05694509e-04,5.00581855e-01
7.05704509e-04,5.00011500e-01
7.05714509e-04,5.00756776e-01
7.05724509e-04,5.00186933e-01
7.05734509e-04,5.00931714e-01
7.05744509e-04,5.00362383e-01
7.05754509e-04,5.01106668e-01
7.05764509e-04,5.00537848e-01
7.05774509e-04,5.01281636e-01
7.05784509e-04,5.00713328e-01
7.05794509e-04,5.01456623e-01
7.05804509e-04,5.00888823e-01
7.05814509e-04,5.01631624e-01
7.05824509e-04,5.01064333e-01
7.05834509e-04,5.01806640e-01
7.05844509e-04,5.01239857e-01
7.05854509e-04,5.01981671e-01
7.05864509e-04,5.01415397e-01
7.05874509e-04,5.02156718e-01
7.05884509e-04,5.01590950e-01
7.05894509e-04,5.02331779e-01
7.05904509e-04,5.01766518e-01
7.05914509e-04,5.02506854e-01
7.05924509e-04,5.01942099e-01
7.05934509e-04,5.02681945e-01
7.05944509e-04,5.02117695e-01
7.05954509e-04,5.02857049e-01
7.05964509e-04,5.02293303e-01
7.05974509e-04,5.03032167e-01
7.05984509e-04,5.02468925e-01
7.05994509e-04,5.03207300e-01
7.06004509e-04,5.02644561e-01
7.06014509e-04,5.03382445e-01
7.06024509e-04,5.02820210e-01
7.06034509e-04,5.03557606e-01
7.06044509e-04,5.02995871e-01
7.06054509e-04,5.03732778e-01
7.06064509e-04,5.03171546e-01
7.06074509e-04,5.03907965e-01
7.06084509e-04,5.03347233e-01
7.06094509e-04,5.04083164e-01
7.06104509e-04,5.03522933e-01
7.06114509e-04,5.04258376e-01
7.06124509e-04,5.03698644e-01
7.06134509e-04,5.04433602e-01
7.06144509e-04,5.03874369e-01
7.06154509e-04,5.04608841e-01
7.06164509e-04,5.04050105e-01
7.06174509e-04,5.04784091e-01
7.06184509e-04,5.04225854e-01
7.06194509e-04,5.04959355e-01
7.06204509e-04,5.04401614e-01
7.06214509e-04,5.05134630e-01
7.06224509e-04,5.04577387e-01
7.06234509e-04,5.05309919e-01
7.06244509e-04,5.04753170e-01
7.06254509e-04,5.05485218e-01
7.06264509e-04,5.04928965e-01
7.06274509e-04,5.05660530e-01
7.06284509e-04,5.05104772e-01
7.06294509e-04,5.05835854e-01
7.06304509e-04,5.05280590e-01
7.06314509e-04,5.06011189e-01
7.06324509e-04,5.05456417e-01
7.06334509e-04,5.06186536e-01
7.06344509e-04,5.05632257e-01
7.06354509e-04,5.06361894e-01
7.06364509e-04,5.05808108e-01
7.06374509e-04,5.06537264e-01
7.06384509e-04,5.05983968e-01
7.06394509e-04,5.06712644e-01
7.06404509e-04,5.06159839e-01
7.06414509e-04,5.06888036e-01
7.06424509e-04,5.06335721e-01
7.06434509e-04,5.07063438e-01
7.06444509e-04,5.06511613e-01
7.06454509e-04,5.07238851e-01
7.06464509e-04,5.06687515e-01
7.06474509e-04,5.07414275e-01
7.06484509e-04,5.06863426e-01
7.06494509e-04,5.07589708e-01
7.06504509e-04,5.07039348e-01
7.06514509e-04,5.07765152e-01
7.06524509e-04,5.07215278e-01
7.06534509e-04,5.07940607e-01
7.06544509e-04,5.07391220e-01
7.06554509e-04,5.08116071e-01
7.06564509e-04,5.07567169e-01
7.06574509e-04,5.08291545e-01
7.06584509e-04,5.07743129e-01
7.06594509e-04,5.08467030e-01
7.06604509e-04,5.07919097e-01
7.06614509e-04,5.08642523e-01
7.06624509e-04,5.08095074e-01
7.06634509e-04,5.08818026e-01
7.06644509e-04,5.08271060e-01
7.06654509e-04,5.08993538e-01
7.06664509e-04,5.08447055e-01
7.06674509e-04,5.09169060e-01
7.06684509e-04,5.08623058e-01
7.06694509e-04,5.09344590e-01
7.06704509e-04,5.08799070e-01
7.06714509e-04,5.09520129e-01
7.06724509e-04,5.08975089e-01
7.06734509e-04,5.09695677e-01
7.06744509e-04,5.09151117e-01
7.06754509e-04,5.09871234e-01
7.06764509e-04,5.09327153e-01
7.06774509e-04,5.10046798e-01
7.06784509e-04,5.09503196e-01
7.06794509e-04,5.10222371e-01
7.06804509e-04,5.09679246e-01
7.06814509e-04,5.10397952e-01
7.06824509e-04,5.09855305e-01
7.06834509e-04,5.10573541e-01
7.06844509e-04,5.10031371e-01
7.06854509e-04,5.10749139e-01
7.06864509e-04,5.10207444e-01
7.06874509e-04,5.10924743e-01
7.06884509e-04,5.10383523e-01
7.06894509e-04,5.11100354e-01
7.06904509e-04,5.10559610e-01
7.06914509e-04,5.11275974e-01
7.06924509e-04,5.10735702e-01
7.06934509e-04,5.11451601e-01
7.06944509e-04,5.10911802e-01
7.06954509e-04,5.11627234e-01
7.06964509e-04,5.11087909e-01
7.06974509e-04,5.11802874e-01
7.06984509e-04,5.11264020e-01
7.06994509e-04,5.11978521e-01
7.07004509e-04,5.11440138e-01
7.07014509e-04,5.12154175e-01
7.07024509e-04,5.11616262e-01
7.07034509e-04,5.12329834e-01
7.07044509e-04,5.11792392e-01
7.07054509e-04,5.12505500e-01
7.07064509e-04,5.11968527e-01
7.07074509e-04,5.12681172e-01
7.07084509e-04,5.12144668e-01
7.07094509e-04,5.12856850e-01
7.07104509e-04,5.12320813e-01
7.07114509e-04,5.13032533e-01
7.07124509e-04,5.12496964e-01
7.07134509e-04,5.13208223e-01
7.07144509e-04,5.12673119e-01
7.07154509e-04,5.13383918e-01
7.07164509e-04,5.12849280e-01
7.07174509e-04,5.13559617e-01
7.07184509e-04,5.13025445e-01
7.07194509e-04,5.13735321e-01
7.07204509e-04,5.13201613e-01
7.07214509e-04,5.13911031e-01
7.07224509e-04,5.13377787e-01
7.07234509e-04,5.14086745e-01
7.07244509e-04,5.13553964e-01
7.07254509e-04,5.14262464e-01
7.07264509e-04,5.13730145e-01
7.07274509e-04,5.14438187e-01
7.07284509e-04,5.13906329e-01
7.07294509e-04,5.14613913e-01
7.07304509e-04,5.14082517e-01
7.07314509e-04,5.14789645e-01
7.07324509e-04,5.14258708e-01
7.07334509e-04,5.14965380e-01
7.07344509e-04,5.14434904e-01
7.07354509e-04,5.15141118e-01
7.07364509e-04,5.14611100e-01
7.07374509e-04,5.15316860e-01
7.07384509e-04,5.14787301e-01
7.07394509e-04,5.15492605e-01
7.07404509e-04,5.14963503e-01
7.07414509e-04,5.15668354e-01
7.07424509e-04,5.15139708e-01
7.07434509e-04,5.15844105e-01
7.07444509e-04,5.15315915e-01
7.07454509e-04,5.16019858e-01
7.07464509e-04,5.15492124e-01
7.07474509e-04,5.16195614e-01
7.07484509e-04,5.15668335e-01
7.07494509e-04,5.16371373e-01
7.07504509e-04,5.15844548e-01
7.07514509e-04,5.16547134e-01
7.07524509e-04,5.16020761e-01
7.07534509e-04,5.16722896e-01
7.07544509e-04,5.16196976e-01
7.07554509e-04,5.16898660e-01
7.07564509e-04,5.16373192e-01
7.07574509e-04,5.17074427e-01
7.07584509e-04,5.16549409e-01
7.07594509e-04,5.17250193e-01
7.07604509e-04,5.16725626e-01
7.07614509e-04,5.17425961e-01
7.07624509e-04,5.16901843e-01
7.07634509e-04,5.17601730e-01
7.07644509e-04,5.17078060e-01
7.07654509e-04,5.17777499e-01
7.07664509e-04,5.17254278e-01
7.07674509e-04,5.17953270e-01
7.07684509e-04,5.17430495e-01
7.07694509e-04,5.18129040e-01
7.07704509e-04,5.17606711e-01
7.07714509e-04,5.18304810e-01
7.07724509e-04,5.17782927e-01
7.07734509e-04,5.18480580e-01
7.07744509e-04,5.17959143e-01
7.07754509e-04,5.18656350e-01
7.07764509e-04,5.18135357e-01
7.07774509e-04,5.18832119e-01
7.07784509e-04,5.18311569e-01
7.07794509e-04,5.19007888e-01
7.07804509e-04,5.18487780e-01
7.07814509e-04,5.19183654e-01
7.07824509e-04,5.18663989e-01
7.07834509e-04,5.19359420e-01
7.07844509e-04,5.18840196e-01
7.07854509e-04,5.19535185e-01
7.07864509e-04,5.19016401e-01
7.07874509e-04,5.19710947e-01
7.07884509e-04,5.19192603e-01
7.07894509e-04,5.19886708e-01
7.07904509e-04,5.19368802e-01
7.07914509e-04,5.20062466e-01
7.07924509e-04,5.19544999e-01
7.07934509e-04,5.20238222e-01
7.07944509e-04,5.19721192e-01
7.07954509e-04,5.20413976e-01
7.07964509e-04,5.19897382e-01
7.07974509e-04,5.20589726e-01
7.07984509e-04,5.20073567e-01
7.07994509e-04,5.20765473e-01
7.08004509e-04,5.20249749e-01
7.08014509e-04,5.20941217e-01
7.08024509e-04,5.20425927e-01
7.08034509e-04,5.21116957e-01
7.08044509e-04,5.20602101e-01
7.08054509e-04,5.21292694e-01
7.08064509e-04,5.20778270e-01
7.08074509e-04,5.21468426e-01
7.08084509e-04,5.20954433e-01
7.08094509e-04,5.21644154e-01
7.08104509e-04,5.21130592e-01
7.08114509e-04,5.21819877e-01
7.08124509e-04,5.21306745e-01
7.08134509e-04,5.21995595e-01
7.08144509e-04,5.21482892e-01
7.08154509e-04,5.22171308e-01
7.08164509e-04,5.21659033e-01
7.08174509e-04,5.22347015e-01
7.08184509e-04,5.21835168e-01
7.08194509e-04,5.22522717e-01
7.08204509e-04,5.22011297e-01
7.08214509e-04,5.22698413e-01
7.08224509e-04,5.22187418e-01
7.08234509e-04,5.22874103e-01
7.08244509e-04,5.22363532e-01
7.08254509e-04,5.23049785e-01
7.08264509e-04,5.22539639e-01
7.08274509e-04,5.23225462e-01
7.08284509e-04,5.22715738e-01
7.08294509e-04,5.23401131e-01
7.08304509e-04,5.22891830e-01
7.08314509e-04,5.23576793e-01
7.08324509e-04,5.23067913e-01
7.08334509e-04,5.23752446e-01
7.08344509e-04,5.23243987e-01
7.08354509e-04,5.23928093e-01
7.08364509e-04,5.23420053e-01
7.08374509e-04,5.24103731e-01
7.08384509e-04,5.23596110e-01
7.08394509e-04,5.24279359e-01
7.08404509e-04,5.23772157e-01
7.08414509e-04,5.24454980e-01
7.08424509e-04,5.23948194e-01
7.08434509e-04,5.24630590e-01
7.08444509e-04,5.24124220e-01
7.08454509e-04,5.24806192e-01
7.08464509e-04,5.24300237e-01
7.08474509e-04,5.24981784e-01
7.08484509e-04,5.24476244e-01
7.08494509e-04,5.25157365e-01
7.08504509e-04,5.24652239e-01
7.08514509e-04,5.25332937e-01
7.08524509e-04,5.24828221e-01
7.08534509e-04,5.25508497e-01
7.08544509e-04,5.25004194e-01
7.08554509e-04,5.25684047e-01
7.08564509e-04,5.25180153e-01
7.08574509e-04,5.25859584e-01
7.08584509e-04,5.25356101e-01
7.08594509e-04,5.26035111e-01
7.08604509e-04,5.25532036e-01
7.08614509e-04,5.26210625e-01
7.08624509e-04,5.25707958e-01
7.08634509e-04,5.26386127e-01
7.08644509e-04,5.25883866e-01
7.08654509e-04,5.26561615e-01
7.08664509e-04,5.26059760e-01
