 time            v(vpre)        
 7.64262959e-04  3.33433483e-01 
 7.64272959e-04  3.32949460e-01 
 7.64282959e-04  3.33427171e-01 
 7.64292959e-04  3.32943548e-01 
 7.64302959e-04  3.33420872e-01 
 7.64312959e-04  3.32937649e-01 
 7.64322959e-04  3.33414585e-01 
 7.64332959e-04  3.32931760e-01 
 7.64342959e-04  3.33408310e-01 
 7.64352959e-04  3.32925887e-01 
 7.64362959e-04  3.33402049e-01 
 7.64372959e-04  3.32920022e-01 
 7.64382959e-04  3.33395798e-01 
 7.64392959e-04  3.32914169e-01 
 7.64402959e-04  3.33389561e-01 
 7.64412959e-04  3.32908329e-01 
 7.64422959e-04  3.33383335e-01 
 7.64432959e-04  3.32902502e-01 
 7.64442959e-04  3.33377125e-01 
 7.64452959e-04  3.32896687e-01 
 7.64462959e-04  3.33370925e-01 
 7.64472959e-04  3.32890881e-01 
 7.64482959e-04  3.33364735e-01 
 7.64492959e-04  3.32885087e-01 
 7.64502959e-04  3.33358558e-01 
 7.64512959e-04  3.32879306e-01 
 7.64522959e-04  3.33352396e-01 
 7.64532959e-04  3.32873538e-01 
 7.64542959e-04  3.33346245e-01 
 7.64552959e-04  3.32867780e-01 
 7.64562959e-04  3.33340105e-01 
 7.64572959e-04  3.32862033e-01 
 7.64582959e-04  3.33333977e-01 
 7.64592959e-04  3.32856299e-01 
 7.64602959e-04  3.33327863e-01 
 7.64612959e-04  3.32850578e-01 
 7.64622959e-04  3.33321760e-01 
 7.64632959e-04  3.32844864e-01 
 7.64642959e-04  3.33315668e-01 
 7.64652959e-04  3.32839165e-01 
 7.64662959e-04  3.33309590e-01 
 7.64672959e-04  3.32833478e-01 
 7.64682959e-04  3.33303525e-01 
 7.64692959e-04  3.32827804e-01 
 7.64702959e-04  3.33297473e-01 
 7.64712959e-04  3.32822142e-01 
 7.64722959e-04  3.33291432e-01 
 7.64732959e-04  3.32816489e-01 
 7.64742959e-04  3.33285402e-01 
 7.64752959e-04  3.32810847e-01 
 7.64762959e-04  3.33279382e-01 
 7.64772959e-04  3.32805216e-01 
 7.64782959e-04  3.33273374e-01 
 7.64792959e-04  3.32799595e-01 
 7.64802959e-04  3.33267379e-01 
 7.64812959e-04  3.32793989e-01 
 7.64822959e-04  3.33261397e-01 
 7.64832959e-04  3.32788393e-01 
 7.64842959e-04  3.33255427e-01 
 7.64852959e-04  3.32782809e-01 
 7.64862959e-04  3.33249468e-01 
 7.64872959e-04  3.32777236e-01 
 7.64882959e-04  3.33243521e-01 
 7.64892959e-04  3.32771675e-01 
 7.64902959e-04  3.33237586e-01 
 7.64912959e-04  3.32766126e-01 
 7.64922959e-04  3.33231666e-01 
 7.64932959e-04  3.32760591e-01 
 7.64942959e-04  3.33225757e-01 
 7.64952959e-04  3.32755064e-01 
 7.64962959e-04  3.33219858e-01 
 7.64972959e-04  3.32749549e-01 
 7.64982959e-04  3.33213972e-01 
 7.64992959e-04  3.32744047e-01 
 7.65002959e-04  3.33208099e-01 
 7.65012959e-04  3.32738557e-01 
 7.65022959e-04  3.33202238e-01 
 7.65032959e-04  3.32733077e-01 
 7.65042959e-04  3.33196387e-01 
 7.65052959e-04  3.32727609e-01 
 7.65062959e-04  3.33190550e-01 
 7.65072959e-04  3.32722153e-01 
 7.65082959e-04  3.33184724e-01 
 7.65092959e-04  3.32716708e-01 
 7.65102959e-04  3.33178911e-01 
 7.65112959e-04  3.32711275e-01 
 7.65122959e-04  3.33173110e-01 
 7.65132959e-04  3.32705854e-01 
 7.65142959e-04  3.33167320e-01 
 7.65152959e-04  3.32700443e-01 
 7.65162959e-04  3.33161543e-01 
 7.65172959e-04  3.32695044e-01 
 7.65182959e-04  3.33155776e-01 
 7.65192959e-04  3.32689655e-01 
 7.65202959e-04  3.33150020e-01 
 7.65212959e-04  3.32684278e-01 
 7.65222959e-04  3.33144277e-01 
 7.65232959e-04  3.32678913e-01 
 7.65242959e-04  3.33138546e-01 
 7.65252959e-04  3.32673557e-01 
 7.65262959e-04  3.33132824e-01 
 7.65272959e-04  3.32668214e-01 
 7.65282959e-04  3.33127118e-01 
 7.65292959e-04  3.32662883e-01 
 7.65302959e-04  3.33121424e-01 
 7.65312959e-04  3.32657566e-01 
 7.65322959e-04  3.33115742e-01 
 7.65332959e-04  3.32652257e-01 
 7.65342959e-04  3.33110070e-01 
 7.65352959e-04  3.32646959e-01 
 7.65362959e-04  3.33104409e-01 
 7.65372959e-04  3.32641672e-01 
 7.65382959e-04  3.33098759e-01 
 7.65392959e-04  3.32636397e-01 
 7.65402959e-04  3.33093124e-01 
 7.65412959e-04  3.32631137e-01 
 7.65422959e-04  3.33087501e-01 
 7.65432959e-04  3.32625885e-01 
 7.65442959e-04  3.33081888e-01 
 7.65452959e-04  3.32620645e-01 
 7.65462959e-04  3.33076287e-01 
 7.65472959e-04  3.32615415e-01 
 7.65482959e-04  3.33070698e-01 
 7.65492959e-04  3.32610198e-01 
 7.65502959e-04  3.33065120e-01 
 7.65512959e-04  3.32604991e-01 
 7.65522959e-04  3.33059555e-01 
 7.65532959e-04  3.32599796e-01 
 7.65542959e-04  3.33054001e-01 
 7.65552959e-04  3.32594612e-01 
 7.65562959e-04  3.33048458e-01 
 7.65572959e-04  3.32589438e-01 
 7.65582959e-04  3.33042926e-01 
 7.65592959e-04  3.32584275e-01 
 7.65602959e-04  3.33037405e-01 
 7.65612959e-04  3.32579124e-01 
 7.65622959e-04  3.33031898e-01 
 7.65632959e-04  3.32573985e-01 
 7.65642959e-04  3.33026403e-01 
 7.65652959e-04  3.32568858e-01 
 7.65662959e-04  3.33020920e-01 
 7.65672959e-04  3.32563742e-01 
 7.65682959e-04  3.33015447e-01 
 7.65692959e-04  3.32558635e-01 
 7.65702959e-04  3.33009985e-01 
 7.65712959e-04  3.32553539e-01 
 7.65722959e-04  3.33004535e-01 
 7.65732959e-04  3.32548456e-01 
 7.65742959e-04  3.32999097e-01 
 7.65752959e-04  3.32543383e-01 
 7.65762959e-04  3.32993670e-01 
 7.65772959e-04  3.32538321e-01 
 7.65782959e-04  3.32988256e-01 
 7.65792959e-04  3.32533273e-01 
 7.65802959e-04  3.32982855e-01 
 7.65812959e-04  3.32528233e-01 
 7.65822959e-04  3.32977460e-01 
 7.65832959e-04  3.32523202e-01 
 7.65842959e-04  3.32972078e-01 
 7.65852959e-04  3.32518184e-01 
 7.65862959e-04  3.32966707e-01 
 7.65872959e-04  3.32513176e-01 
 7.65882959e-04  3.32961348e-01 
 7.65892959e-04  3.32508179e-01 
 7.65902959e-04  3.32956001e-01 
 7.65912959e-04  3.32503193e-01 
 7.65922959e-04  3.32950662e-01 
 7.65932959e-04  3.32498215e-01 
 7.65942959e-04  3.32945336e-01 
 7.65952959e-04  3.32493250e-01 
 7.65962959e-04  3.32940022e-01 
 7.65972959e-04  3.32488298e-01 
 7.65982959e-04  3.32934720e-01 
 7.65992959e-04  3.32483355e-01 
 7.66002959e-04  3.32929429e-01 
 7.66012959e-04  3.32478424e-01 
 7.66022959e-04  3.32924149e-01 
 7.66032959e-04  3.32473503e-01 
 7.66042959e-04  3.32918881e-01 
 7.66052959e-04  3.32468593e-01 
 7.66062959e-04  3.32913623e-01 
 7.66072959e-04  3.32463693e-01 
 7.66082959e-04  3.32908376e-01 
 7.66092959e-04  3.32458804e-01 
 7.66102959e-04  3.32903142e-01 
 7.66112959e-04  3.32453929e-01 
 7.66122959e-04  3.32897920e-01 
 7.66132959e-04  3.32449063e-01 
 7.66142959e-04  3.32892710e-01 
 7.66152959e-04  3.32444210e-01 
 7.66162959e-04  3.32887512e-01 
 7.66172959e-04  3.32439367e-01 
 7.66182959e-04  3.32882321e-01 
 7.66192959e-04  3.32434532e-01 
 7.66202959e-04  3.32877143e-01 
 7.66212959e-04  3.32429709e-01 
 7.66222959e-04  3.32871977e-01 
 7.66232959e-04  3.32424898e-01 
 7.66242959e-04  3.32866822e-01 
 7.66252959e-04  3.32420097e-01 
 7.66262959e-04  3.32861678e-01 
 7.66272959e-04  3.32415307e-01 
 7.66282959e-04  3.32856546e-01 
 7.66292959e-04  3.32410529e-01 
 7.66302959e-04  3.32851424e-01 
 7.66312959e-04  3.32405760e-01 
 7.66322959e-04  3.32846317e-01 
 7.66332959e-04  3.32401006e-01 
 7.66342959e-04  3.32841219e-01 
 7.66352959e-04  3.32396260e-01 
 7.66362959e-04  3.32836134e-01 
 7.66372959e-04  3.32391526e-01 
 7.66382959e-04  3.32831058e-01 
 7.66392959e-04  3.32386803e-01 
 7.66402959e-04  3.32825996e-01 
 7.66412959e-04  3.32382089e-01 
 7.66422959e-04  3.32820942e-01 
 7.66432959e-04  3.32377387e-01 
 7.66442959e-04  3.32815900e-01 
 7.66452959e-04  3.32372694e-01 
 7.66462959e-04  3.32810869e-01 
 7.66472959e-04  3.32368013e-01 
 7.66482959e-04  3.32805849e-01 
 7.66492959e-04  3.32363343e-01 
 7.66502959e-04  3.32800842e-01 
 7.66512959e-04  3.32358685e-01 
 7.66522959e-04  3.32795846e-01 
 7.66532959e-04  3.32354037e-01 
 7.66542959e-04  3.32790861e-01 
 7.66552959e-04  3.32349399e-01 
 7.66562959e-04  3.32785886e-01 
 7.66572959e-04  3.32344771e-01 
 7.66582959e-04  3.32780922e-01 
 7.66592959e-04  3.32340153e-01 
 7.66602959e-04  3.32775968e-01 
 7.66612959e-04  3.32335548e-01 
 7.66622959e-04  3.32771028e-01 
 7.66632959e-04  3.32330953e-01 
 7.66642959e-04  3.32766098e-01 
 7.66652959e-04  3.32326368e-01 
 7.66662959e-04  3.32761178e-01 
 7.66672959e-04  3.32321795e-01 
 7.66682959e-04  3.32756272e-01 
 7.66692959e-04  3.32317232e-01 
 7.66702959e-04  3.32751375e-01 
 7.66712959e-04  3.32312679e-01 
 7.66722959e-04  3.32746488e-01 
 7.66732959e-04  3.32308135e-01 
 7.66742959e-04  3.32741610e-01 
 7.66752959e-04  3.32303602e-01 
 7.66762959e-04  3.32736746e-01 
 7.66772959e-04  3.32299080e-01 
 7.66782959e-04  3.32731890e-01 
 7.66792959e-04  3.32294566e-01 
 7.66802959e-04  3.32727045e-01 
 7.66812959e-04  3.32290064e-01 
 7.66822959e-04  3.32722212e-01 
 7.66832959e-04  3.32285572e-01 
 7.66842959e-04  3.32717389e-01 
 7.66852959e-04  3.32281090e-01 
 7.66862959e-04  3.32712577e-01 
 7.66872959e-04  3.32276620e-01 
 7.66882959e-04  3.32707776e-01 
 7.66892959e-04  3.32272158e-01 
 7.66902959e-04  3.32702985e-01 
 7.66912959e-04  3.32267709e-01 
 7.66922959e-04  3.32698207e-01 
 7.66932959e-04  3.32263270e-01 
 7.66942959e-04  3.32693438e-01 
 7.66952959e-04  3.32258841e-01 
 7.66962959e-04  3.32688683e-01 
 7.66972959e-04  3.32254426e-01 
 7.66982959e-04  3.32683939e-01 
 7.66992959e-04  3.32250020e-01 
 7.67002959e-04  3.32679205e-01 
 7.67012959e-04  3.32245624e-01 
 7.67022959e-04  3.32674482e-01 
 7.67032959e-04  3.32241238e-01 
 7.67042959e-04  3.32669770e-01 
 7.67052959e-04  3.32236863e-01 
 7.67062959e-04  3.32665068e-01 
 7.67072959e-04  3.32232499e-01 
 7.67082959e-04  3.32660378e-01 
 7.67092959e-04  3.32228144e-01 
 7.67102959e-04  3.32655698e-01 
 7.67112959e-04  3.32223802e-01 
 7.67122959e-04  3.32651033e-01 
 7.67132959e-04  3.32219472e-01 
 7.67142959e-04  3.32646378e-01 
 7.67152959e-04  3.32215153e-01 
 7.67162959e-04  3.32641733e-01 
 7.67172959e-04  3.32210842e-01 
 7.67182959e-04  3.32637098e-01 
 7.67192959e-04  3.32206539e-01 
 7.67202959e-04  3.32632471e-01 
 7.67212959e-04  3.32202248e-01 
 7.67222959e-04  3.32627857e-01 
 7.67232959e-04  3.32197967e-01 
 7.67242959e-04  3.32623253e-01 
 7.67252959e-04  3.32193696e-01 
 7.67262959e-04  3.32618660e-01 
 7.67272959e-04  3.32189436e-01 
 7.67282959e-04  3.32614078e-01 
 7.67292959e-04  3.32185185e-01 
 7.67302959e-04  3.32609505e-01 
 7.67312959e-04  3.32180945e-01 
 7.67322959e-04  3.32604945e-01 
 7.67332959e-04  3.32176716e-01 
 7.67342959e-04  3.32600395e-01 
 7.67352959e-04  3.32172497e-01 
 7.67362959e-04  3.32595854e-01 
 7.67372959e-04  3.32168286e-01 
 7.67382959e-04  3.32591324e-01 
 7.67392959e-04  3.32164088e-01 
 7.67402959e-04  3.32586806e-01 
 7.67412959e-04  3.32159898e-01 
 7.67422959e-04  3.32582297e-01 
 7.67432959e-04  3.32155719e-01 
 7.67442959e-04  3.32577801e-01 
 7.67452959e-04  3.32151554e-01 
 7.67462959e-04  3.32573316e-01 
 7.67472959e-04  3.32147396e-01 
 7.67482959e-04  3.32568840e-01 
 7.67492959e-04  3.32143248e-01 
 7.67502959e-04  3.32564376e-01 
 7.67512959e-04  3.32139112e-01 
 7.67522959e-04  3.32559922e-01 
 7.67532959e-04  3.32134984e-01 
 7.67542959e-04  3.32555477e-01 
 7.67552959e-04  3.32130867e-01 
 7.67562959e-04  3.32551045e-01 
 7.67572959e-04  3.32126763e-01 
 7.67582959e-04  3.32546623e-01 
 7.67592959e-04  3.32122666e-01 
 7.67602959e-04  3.32542212e-01 
 7.67612959e-04  3.32118581e-01 
 7.67622959e-04  3.32537811e-01 
 7.67632959e-04  3.32114504e-01 
 7.67642959e-04  3.32533420e-01 
 7.67652959e-04  3.32110440e-01 
 7.67662959e-04  3.32529041e-01 
 7.67672959e-04  3.32106386e-01 
 7.67682959e-04  3.32524673e-01 
 7.67692959e-04  3.32102341e-01 
 7.67702959e-04  3.32520314e-01 
 7.67712959e-04  3.32098306e-01 
 7.67722959e-04  3.32515966e-01 
 7.67732959e-04  3.32094281e-01 
 7.67742959e-04  3.32511627e-01 
 7.67752959e-04  3.32090263e-01 
 7.67762959e-04  3.32507298e-01 
 7.67772959e-04  3.32086258e-01 
 7.67782959e-04  3.32502980e-01 
 7.67792959e-04  3.32082262e-01 
 7.67802959e-04  3.32498673e-01 
 7.67812959e-04  3.32078277e-01 
 7.67822959e-04  3.32494377e-01 
 7.67832959e-04  3.32074304e-01 
 7.67842959e-04  3.32490093e-01 
 7.67852959e-04  3.32070340e-01 
 7.67862959e-04  3.32485816e-01 
 7.67872959e-04  3.32066383e-01 
 7.67882959e-04  3.32481551e-01 
 7.67892959e-04  3.32062439e-01 
 7.67902959e-04  3.32477297e-01 
 7.67912959e-04  3.32058504e-01 
 7.67922959e-04  3.32473052e-01 
 7.67932959e-04  3.32054579e-01 
 7.67942959e-04  3.32468820e-01 
 7.67952959e-04  3.32050666e-01 
 7.67962959e-04  3.32464598e-01 
 7.67972959e-04  3.32046763e-01 
 7.67982959e-04  3.32460387e-01 
 7.67992959e-04  3.32042870e-01 
 7.68002959e-04  3.32456184e-01 
 7.68012959e-04  3.32038984e-01 
 7.68022959e-04  3.32451991e-01 
 7.68032959e-04  3.32035109e-01 
 7.68042959e-04  3.32447809e-01 
 7.68052959e-04  3.32031245e-01 
 7.68062959e-04  3.32443638e-01 
 7.68072959e-04  3.32027390e-01 
 7.68082959e-04  3.32439478e-01 
 7.68092959e-04  3.32023546e-01 
 7.68102959e-04  3.32435327e-01 
 7.68112959e-04  3.32019711e-01 
 7.68122959e-04  3.32431186e-01 
 7.68132959e-04  3.32015885e-01 
 7.68142959e-04  3.32427054e-01 
 7.68152959e-04  3.32012068e-01 
 7.68162959e-04  3.32422932e-01 
 7.68172959e-04  3.32008261e-01 
 7.68182959e-04  3.32418822e-01 
 7.68192959e-04  3.32004466e-01 
 7.68202959e-04  3.32414724e-01 
 7.68212959e-04  3.32000681e-01 
 7.68222959e-04  3.32410635e-01 
 7.68232959e-04  3.31996906e-01 
 7.68242959e-04  3.32406555e-01 
 7.68252959e-04  3.31993138e-01 
 7.68262959e-04  3.32402484e-01 
 7.68272959e-04  3.31989381e-01 
 7.68282959e-04  3.32398424e-01 
 7.68292959e-04  3.31985632e-01 
 7.68302959e-04  3.32394372e-01 
 7.68312959e-04  3.31981893e-01 
 7.68322959e-04  3.32390333e-01 
 7.68332959e-04  3.31978166e-01 
 7.68342959e-04  3.32386304e-01 
 7.68352959e-04  3.31974448e-01 
 7.68362959e-04  3.32382285e-01 
 7.68372959e-04  3.31970740e-01 
 7.68382959e-04  3.32378277e-01 
 7.68392959e-04  3.31967042e-01 
 7.68402959e-04  3.32374278e-01 
 7.68412959e-04  3.31963353e-01 
 7.68422959e-04  3.32370288e-01 
 7.68432959e-04  3.31959673e-01 
 7.68442959e-04  3.32366309e-01 
 7.68452959e-04  3.31956004e-01 
 7.68462959e-04  3.32362341e-01 
 7.68472959e-04  3.31952345e-01 
 7.68482959e-04  3.32358383e-01 
 7.68492959e-04  3.31948696e-01 
 7.68502959e-04  3.32354435e-01 
 7.68512959e-04  3.31945054e-01 
 7.68522959e-04  3.32350495e-01 
 7.68532959e-04  3.31941424e-01 
 7.68542959e-04  3.32346567e-01 
 7.68552959e-04  3.31937803e-01 
 7.68562959e-04  3.32342647e-01 
 7.68572959e-04  3.31934190e-01 
 7.68582959e-04  3.32338738e-01 
 7.68592959e-04  3.31930587e-01 
 7.68602959e-04  3.32334839e-01 
 7.68612959e-04  3.31926995e-01 
 7.68622959e-04  3.32330951e-01 
 7.68632959e-04  3.31923414e-01 
 7.68642959e-04  3.32327073e-01 
 7.68652959e-04  3.31919841e-01 
 7.68662959e-04  3.32323203e-01 
 7.68672959e-04  3.31916276e-01 
 7.68682959e-04  3.32319345e-01 
 7.68692959e-04  3.31912724e-01 
 7.68702959e-04  3.32315498e-01 
 7.68712959e-04  3.31909181e-01 
 7.68722959e-04  3.32311661e-01 
 7.68732959e-04  3.31905647e-01 
 7.68742959e-04  3.32307834e-01 
 7.68752959e-04  3.31902125e-01 
 7.68762959e-04  3.32304017e-01 
 7.68772959e-04  3.31898611e-01 
 7.68782959e-04  3.32300210e-01 
 7.68792959e-04  3.31895106e-01 
 7.68802959e-04  3.32296412e-01 
 7.68812959e-04  3.31891612e-01 
 7.68822959e-04  3.32292622e-01 
 7.68832959e-04  3.31888122e-01 
 7.68842959e-04  3.32288841e-01 
 7.68852959e-04  3.31884646e-01 
 7.68862959e-04  3.32285074e-01 
 7.68872959e-04  3.31881179e-01 
 7.68882959e-04  3.32281317e-01 
 7.68892959e-04  3.31877723e-01 
 7.68902959e-04  3.32277568e-01 
 7.68912959e-04  3.31874275e-01 
 7.68922959e-04  3.32273829e-01 
 7.68932959e-04  3.31870836e-01 
 7.68942959e-04  3.32270099e-01 
 7.68952959e-04  3.31867408e-01 
 7.68962959e-04  3.32266382e-01 
 7.68972959e-04  3.31863989e-01 
 7.68982959e-04  3.32262672e-01 
 7.68992959e-04  3.31860579e-01 
 7.69002959e-04  3.32258973e-01 
 7.69012959e-04  3.31857178e-01 
 7.69022959e-04  3.32255283e-01 
 7.69032959e-04  3.31853787e-01 
 7.69042959e-04  3.32251602e-01 
 7.69052959e-04  3.31850405e-01 
 7.69062959e-04  3.32247931e-01 
 7.69072959e-04  3.31847030e-01 
 7.69082959e-04  3.32244269e-01 
 7.69092959e-04  3.31843668e-01 
 7.69102959e-04  3.32240620e-01 
 7.69112959e-04  3.31840314e-01 
 7.69122959e-04  3.32236977e-01 
 7.69132959e-04  3.31836968e-01 
 7.69142959e-04  3.32233345e-01 
 7.69152959e-04  3.31833632e-01 
 7.69162959e-04  3.32229722e-01 
 7.69172959e-04  3.31830304e-01 
 7.69182959e-04  3.32226107e-01 
 7.69192959e-04  3.31826985e-01 
 7.69202959e-04  3.32222504e-01 
 7.69212959e-04  3.31823679e-01 
 7.69222959e-04  3.32218912e-01 
 7.69232959e-04  3.31820381e-01 
 7.69242959e-04  3.32215328e-01 
 7.69252959e-04  3.31817092e-01 
 7.69262959e-04  3.32211754e-01 
 7.69272959e-04  3.31813813e-01 
 7.69282959e-04  3.32208191e-01 
 7.69292959e-04  3.31810543e-01 
 7.69302959e-04  3.32204637e-01 
 7.69312959e-04  3.31807284e-01 
 7.69322959e-04  3.32201095e-01 
 7.69332959e-04  3.31804033e-01 
 7.69342959e-04  3.32197559e-01 
 7.69352959e-04  3.31800791e-01 
 7.69362959e-04  3.32194035e-01 
 7.69372959e-04  3.31797560e-01 
 7.69382959e-04  3.32190519e-01 
 7.69392959e-04  3.31794336e-01 
 7.69402959e-04  3.32187015e-01 
 7.69412959e-04  3.31791124e-01 
 7.69422959e-04  3.32183520e-01 
 7.69432959e-04  3.31787920e-01 
 7.69442959e-04  3.32180033e-01 
 7.69452959e-04  3.31784724e-01 
 7.69462959e-04  3.32176557e-01 
 7.69472959e-04  3.31781540e-01 
 7.69482959e-04  3.32173092e-01 
 7.69492959e-04  3.31778364e-01 
 7.69502959e-04  3.32169634e-01 
 7.69512959e-04  3.31775196e-01 
 7.69522959e-04  3.32166186e-01 
 7.69532959e-04  3.31772036e-01 
 7.69542959e-04  3.32162746e-01 
 7.69552959e-04  3.31768887e-01 
 7.69562959e-04  3.32159318e-01 
 7.69572959e-04  3.31765748e-01 
 7.69582959e-04  3.32155901e-01 
 7.69592959e-04  3.31762621e-01 
 7.69602959e-04  3.32152493e-01 
 7.69612959e-04  3.31759499e-01 
 7.69622959e-04  3.32149093e-01 
 7.69632959e-04  3.31756388e-01 
 7.69642959e-04  3.32145704e-01 
 7.69652959e-04  3.31753287e-01 
 7.69662959e-04  3.32142325e-01 
 7.69672959e-04  3.31750193e-01 
 7.69682959e-04  3.32138953e-01 
 7.69692959e-04  3.31747109e-01 
 7.69702959e-04  3.32135592e-01 
 7.69712959e-04  3.31744034e-01 
 7.69722959e-04  3.32132240e-01 
 7.69732959e-04  3.31740968e-01 
 7.69742959e-04  3.32128898e-01 
 7.69752959e-04  3.31737913e-01 
 7.69762959e-04  3.32125566e-01 
 7.69772959e-04  3.31734865e-01 
 7.69782959e-04  3.32122242e-01 
 7.69792959e-04  3.31731827e-01 
 7.69802959e-04  3.32118929e-01 
 7.69812959e-04  3.31728797e-01 
 7.69822959e-04  3.32115623e-01 
 7.69832959e-04  3.31725776e-01 
 7.69842959e-04  3.32112326e-01 
 7.69852959e-04  3.31722763e-01 
 7.69862959e-04  3.32109039e-01 
 7.69872959e-04  3.31719760e-01 
 7.69882959e-04  3.32105763e-01 
 7.69892959e-04  3.31716768e-01 
 7.69902959e-04  3.32102498e-01 
 7.69912959e-04  3.31713785e-01 
 7.69922959e-04  3.32099239e-01 
 7.69932959e-04  3.31710809e-01 
 7.69942959e-04  3.32095990e-01 
 7.69952959e-04  3.31707844e-01 
 7.69962959e-04  3.32092753e-01 
 7.69972959e-04  3.31704887e-01 
 7.69982959e-04  3.32089522e-01 
 7.69992959e-04  3.31701938e-01 
 7.70002959e-04  3.32086300e-01 
 7.70012959e-04  3.31698997e-01 
 7.70022959e-04  3.32083090e-01 
 7.70032959e-04  3.31696069e-01 
 7.70042959e-04  3.32079889e-01 
 7.70052959e-04  3.31693148e-01 
 7.70062959e-04  3.32076698e-01 
 7.70072959e-04  3.31690238e-01 
 7.70082959e-04  3.32073516e-01 
 7.70092959e-04  3.31687336e-01 
 7.70102959e-04  3.32070344e-01 
 7.70112959e-04  3.31684443e-01 
 7.70122959e-04  3.32067180e-01 
 7.70132959e-04  3.31681558e-01 
 7.70142959e-04  3.32064025e-01 
 7.70152959e-04  3.31678682e-01 
 7.70162959e-04  3.32060878e-01 
 7.70172959e-04  3.31675814e-01 
 7.70182959e-04  3.32057743e-01 
 7.70192959e-04  3.31672957e-01 
 7.70202959e-04  3.32054616e-01 
 7.70212959e-04  3.31670108e-01 
 7.70222959e-04  3.32051499e-01 
 7.70232959e-04  3.31667269e-01 
 7.70242959e-04  3.32048392e-01 
 7.70252959e-04  3.31664439e-01 
 7.70262959e-04  3.32045293e-01 
 7.70272959e-04  3.31661617e-01 
 7.70282959e-04  3.32042203e-01 
 7.70292959e-04  3.31658802e-01 
 7.70302959e-04  3.32039121e-01 
 7.70312959e-04  3.31655997e-01 
 7.70322959e-04  3.32036050e-01 
 7.70332959e-04  3.31653203e-01 
 7.70342959e-04  3.32032989e-01 
 7.70352959e-04  3.31650416e-01 
 7.70362959e-04  3.32029934e-01 
 7.70372959e-04  3.31647636e-01 
 7.70382959e-04  3.32026890e-01 
 7.70392959e-04  3.31644868e-01 
 7.70402959e-04  3.32023855e-01 
 7.70412959e-04  3.31642107e-01 
 7.70422959e-04  3.32020829e-01 
 7.70432959e-04  3.31639355e-01 
 7.70442959e-04  3.32017813e-01 
 7.70452959e-04  3.31636614e-01 
 7.70462959e-04  3.32014806e-01 
 7.70472959e-04  3.31633880e-01 
 7.70482959e-04  3.32011808e-01 
 7.70492959e-04  3.31631155e-01 
 7.70502959e-04  3.32008819e-01 
 7.70512959e-04  3.31628438e-01 
 7.70522959e-04  3.32005839e-01 
 7.70532959e-04  3.31625730e-01 
 7.70542959e-04  3.32002865e-01 
 7.70552959e-04  3.31623029e-01 
 7.70562959e-04  3.31999903e-01 
 7.70572959e-04  3.31620337e-01 
 7.70582959e-04  3.31996947e-01 
 7.70592959e-04  3.31617654e-01 
 7.70602959e-04  3.31994002e-01 
 7.70612959e-04  3.31614981e-01 
 7.70622959e-04  3.31991068e-01 
 7.70632959e-04  3.31612319e-01 
 7.70642959e-04  3.31988144e-01 
 7.70652959e-04  3.31609664e-01 
 7.70662959e-04  3.31985227e-01 
 7.70672959e-04  3.31607018e-01 
 7.70682959e-04  3.31982320e-01 
 7.70692959e-04  3.31604381e-01 
 7.70702959e-04  3.31979423e-01 
 7.70712959e-04  3.31601754e-01 
 7.70722959e-04  3.31976535e-01 
 7.70732959e-04  3.31599135e-01 
 7.70742959e-04  3.31973655e-01 
 7.70752959e-04  3.31596522e-01 
 7.70762959e-04  3.31970782e-01 
 7.70772959e-04  3.31593919e-01 
 7.70782959e-04  3.31967921e-01 
 7.70792959e-04  3.31591326e-01 
 7.70802959e-04  3.31965067e-01 
 7.70812959e-04  3.31588741e-01 
 7.70822959e-04  3.31962224e-01 
 7.70832959e-04  3.31586165e-01 
 7.70842959e-04  3.31959389e-01 
 7.70852959e-04  3.31583595e-01 
 7.70862959e-04  3.31956559e-01 
 7.70872959e-04  3.31581032e-01 
 7.70882959e-04  3.31953738e-01 
 7.70892959e-04  3.31578480e-01 
 7.70902959e-04  3.31950930e-01 
