 time            v(vpre)        
 4.63649145e-03  5.00800217e-01 
 4.63659145e-03  5.00849466e-01 
 4.63669145e-03  5.00897211e-01 
 4.63679145e-03  5.00946462e-01 
 4.63689145e-03  5.00994208e-01 
 4.63699145e-03  5.01043462e-01 
 4.63709145e-03  5.01091210e-01 
 4.63719145e-03  5.01140465e-01 
 4.63729145e-03  5.01188213e-01 
 4.63739145e-03  5.01237471e-01 
 4.63749145e-03  5.01285221e-01 
 4.63759145e-03  5.01334480e-01 
 4.63769145e-03  5.01382233e-01 
 4.63779145e-03  5.01431494e-01 
 4.63789145e-03  5.01479249e-01 
 4.63799145e-03  5.01528511e-01 
 4.63809145e-03  5.01576266e-01 
 4.63819145e-03  5.01625531e-01 
 4.63829145e-03  5.01673290e-01 
 4.63839145e-03  5.01722555e-01 
 4.63849145e-03  5.01770315e-01 
 4.63859145e-03  5.01819583e-01 
 4.63869145e-03  5.01867343e-01 
 4.63879145e-03  5.01916613e-01 
 4.63889145e-03  5.01964377e-01 
 4.63899145e-03  5.02013647e-01 
 4.63909145e-03  5.02061411e-01 
 4.63919145e-03  5.02110683e-01 
 4.63929145e-03  5.02158450e-01 
 4.63939145e-03  5.02207724e-01 
 4.63949145e-03  5.02255493e-01 
 4.63959145e-03  5.02304769e-01 
 4.63969145e-03  5.02352538e-01 
 4.63979145e-03  5.02401817e-01 
 4.63989145e-03  5.02449588e-01 
 4.63999145e-03  5.02498868e-01 
 4.64009145e-03  5.02546640e-01 
 4.64019145e-03  5.02595921e-01 
 4.64029145e-03  5.02643695e-01 
 4.64039145e-03  5.02692978e-01 
 4.64049145e-03  5.02740754e-01 
 4.64059145e-03  5.02790038e-01 
 4.64069145e-03  5.02837814e-01 
 4.64079145e-03  5.02887099e-01 
 4.64089145e-03  5.02934878e-01 
 4.64099145e-03  5.02984165e-01 
 4.64109145e-03  5.03031946e-01 
 4.64119145e-03  5.03081235e-01 
 4.64129145e-03  5.03129017e-01 
 4.64139145e-03  5.03178308e-01 
 4.64149145e-03  5.03226090e-01 
 4.64159145e-03  5.03275382e-01 
 4.64169145e-03  5.03323166e-01 
 4.64179145e-03  5.03372461e-01 
 4.64189145e-03  5.03420247e-01 
 4.64199145e-03  5.03469542e-01 
 4.64209145e-03  5.03517329e-01 
 4.64219145e-03  5.03566627e-01 
 4.64229145e-03  5.03614415e-01 
 4.64239145e-03  5.03663714e-01 
 4.64249145e-03  5.03711505e-01 
 4.64259145e-03  5.03760805e-01 
 4.64269145e-03  5.03808597e-01 
 4.64279145e-03  5.03857898e-01 
 4.64289145e-03  5.03905693e-01 
 4.64299145e-03  5.03954995e-01 
 4.64309145e-03  5.04002792e-01 
 4.64319145e-03  5.04052095e-01 
 4.64329145e-03  5.04099891e-01 
 4.64339145e-03  5.04149197e-01 
 4.64349145e-03  5.04196995e-01 
 4.64359145e-03  5.04246302e-01 
 4.64369145e-03  5.04294100e-01 
 4.64379145e-03  5.04343410e-01 
 4.64389145e-03  5.04391210e-01 
 4.64399145e-03  5.04440521e-01 
 4.64409145e-03  5.04488321e-01 
 4.64419145e-03  5.04537634e-01 
 4.64429145e-03  5.04585438e-01 
 4.64439145e-03  5.04634750e-01 
 4.64449145e-03  5.04682556e-01 
 4.64459145e-03  5.04731871e-01 
 4.64469145e-03  5.04779677e-01 
 4.64479145e-03  5.04828993e-01 
 4.64489145e-03  5.04876799e-01 
 4.64499145e-03  5.04926117e-01 
 4.64509145e-03  5.04973923e-01 
 4.64519145e-03  5.05023241e-01 
 4.64529145e-03  5.05071051e-01 
 4.64539145e-03  5.05120371e-01 
 4.64549145e-03  5.05168182e-01 
 4.64559145e-03  5.05217503e-01 
 4.64569145e-03  5.05265315e-01 
 4.64579145e-03  5.05314638e-01 
 4.64589145e-03  5.05362451e-01 
 4.64599145e-03  5.05411775e-01 
 4.64609145e-03  5.05459589e-01 
 4.64619145e-03  5.05508915e-01 
 4.64629145e-03  5.05556730e-01 
 4.64639145e-03  5.05606058e-01 
 4.64649145e-03  5.05653874e-01 
 4.64659145e-03  5.05703202e-01 
 4.64669145e-03  5.05751020e-01 
 4.64679145e-03  5.05800350e-01 
 4.64689145e-03  5.05848169e-01 
 4.64699145e-03  5.05897500e-01 
 4.64709145e-03  5.05945320e-01 
 4.64719145e-03  5.05994652e-01 
 4.64729145e-03  5.06042474e-01 
 4.64739145e-03  5.06091808e-01 
 4.64749145e-03  5.06139629e-01 
 4.64759145e-03  5.06188964e-01 
 4.64769145e-03  5.06236786e-01 
 4.64779145e-03  5.06286122e-01 
 4.64789145e-03  5.06333947e-01 
 4.64799145e-03  5.06383284e-01 
 4.64809145e-03  5.06431110e-01 
 4.64819145e-03  5.06480449e-01 
 4.64829145e-03  5.06528275e-01 
 4.64839145e-03  5.06577614e-01 
 4.64849145e-03  5.06625443e-01 
 4.64859145e-03  5.06674784e-01 
 4.64869145e-03  5.06722613e-01 
 4.64879145e-03  5.06771955e-01 
 4.64889145e-03  5.06819784e-01 
 4.64899145e-03  5.06869127e-01 
 4.64909145e-03  5.06916959e-01 
 4.64919145e-03  5.06966303e-01 
 4.64929145e-03  5.07014136e-01 
 4.64939145e-03  5.07063482e-01 
 4.64949145e-03  5.07111315e-01 
 4.64959145e-03  5.07160662e-01 
 4.64969145e-03  5.07208496e-01 
 4.64979145e-03  5.07257845e-01 
 4.64989145e-03  5.07305680e-01 
 4.64999145e-03  5.07355029e-01 
 4.65009145e-03  5.07402865e-01 
 4.65019145e-03  5.07452215e-01 
 4.65029145e-03  5.07500054e-01 
 4.65039145e-03  5.07549404e-01 
 4.65049145e-03  5.07597242e-01 
 4.65059145e-03  5.07646595e-01 
 4.65069145e-03  5.07694434e-01 
 4.65079145e-03  5.07743787e-01 
 4.65089145e-03  5.07791627e-01 
 4.65099145e-03  5.07840981e-01 
 4.65109145e-03  5.07888821e-01 
 4.65119145e-03  5.07938176e-01 
 4.65129145e-03  5.07986017e-01 
 4.65139145e-03  5.08035373e-01 
 4.65149145e-03  5.08083217e-01 
 4.65159145e-03  5.08132573e-01 
 4.65169145e-03  5.08180416e-01 
 4.65179145e-03  5.08229775e-01 
 4.65189145e-03  5.08277619e-01 
 4.65199145e-03  5.08326979e-01 
 4.65209145e-03  5.08374826e-01 
 4.65219145e-03  5.08424186e-01 
 4.65229145e-03  5.08472031e-01 
 4.65239145e-03  5.08521392e-01 
 4.65249145e-03  5.08569240e-01 
 4.65259145e-03  5.08618601e-01 
 4.65269145e-03  5.08666448e-01 
 4.65279145e-03  5.08715811e-01 
 4.65289145e-03  5.08763660e-01 
 4.65299145e-03  5.08813023e-01 
 4.65309145e-03  5.08860871e-01 
 4.65319145e-03  5.08910237e-01 
 4.65329145e-03  5.08958086e-01 
 4.65339145e-03  5.09007451e-01 
 4.65349145e-03  5.09055302e-01 
 4.65359145e-03  5.09104667e-01 
 4.65369145e-03  5.09152519e-01 
 4.65379145e-03  5.09201885e-01 
 4.65389145e-03  5.09249737e-01 
 4.65399145e-03  5.09299103e-01 
 4.65409145e-03  5.09346954e-01 
 4.65419145e-03  5.09396322e-01 
 4.65429145e-03  5.09444175e-01 
 4.65439145e-03  5.09493543e-01 
 4.65449145e-03  5.09541397e-01 
 4.65459145e-03  5.09590766e-01 
 4.65469145e-03  5.09638620e-01 
 4.65479145e-03  5.09687991e-01 
 4.65489145e-03  5.09735845e-01 
 4.65499145e-03  5.09785217e-01 
 4.65509145e-03  5.09833072e-01 
 4.65519145e-03  5.09882444e-01 
 4.65529145e-03  5.09930300e-01 
 4.65539145e-03  5.09979672e-01 
 4.65549145e-03  5.10027528e-01 
 4.65559145e-03  5.10076902e-01 
 4.65569145e-03  5.10124759e-01 
 4.65579145e-03  5.10174133e-01 
 4.65589145e-03  5.10221991e-01 
 4.65599145e-03  5.10271366e-01 
 4.65609145e-03  5.10319225e-01 
 4.65619145e-03  5.10368601e-01 
 4.65629145e-03  5.10416460e-01 
 4.65639145e-03  5.10465836e-01 
 4.65649145e-03  5.10513695e-01 
 4.65659145e-03  5.10563072e-01 
 4.65669145e-03  5.10610932e-01 
 4.65679145e-03  5.10660311e-01 
 4.65689145e-03  5.10708171e-01 
 4.65699145e-03  5.10757549e-01 
 4.65709145e-03  5.10805410e-01 
 4.65719145e-03  5.10854789e-01 
 4.65729145e-03  5.10902651e-01 
 4.65739145e-03  5.10952031e-01 
 4.65749145e-03  5.10999893e-01 
 4.65759145e-03  5.11049273e-01 
 4.65769145e-03  5.11097135e-01 
 4.65779145e-03  5.11146516e-01 
 4.65789145e-03  5.11194380e-01 
 4.65799145e-03  5.11243761e-01 
 4.65809145e-03  5.11291624e-01 
 4.65819145e-03  5.11341007e-01 
 4.65829145e-03  5.11388871e-01 
 4.65839145e-03  5.11438253e-01 
 4.65849145e-03  5.11486119e-01 
 4.65859145e-03  5.11535501e-01 
 4.65869145e-03  5.11583367e-01 
 4.65879145e-03  5.11632750e-01 
 4.65889145e-03  5.11680615e-01 
 4.65899145e-03  5.11729999e-01 
 4.65909145e-03  5.11777866e-01 
 4.65919145e-03  5.11827251e-01 
 4.65929145e-03  5.11875118e-01 
 4.65939145e-03  5.11924503e-01 
 4.65949145e-03  5.11972369e-01 
 4.65959145e-03  5.12021754e-01 
 4.65969145e-03  5.12069622e-01 
 4.65979145e-03  5.12119007e-01 
 4.65989145e-03  5.12166874e-01 
 4.65999145e-03  5.12216262e-01 
 4.66009145e-03  5.12264129e-01 
 4.66019145e-03  5.12313518e-01 
 4.66029145e-03  5.12361386e-01 
 4.66039145e-03  5.12410775e-01 
 4.66049145e-03  5.12458643e-01 
 4.66059145e-03  5.12508031e-01 
 4.66069145e-03  5.12555900e-01 
 4.66079145e-03  5.12605288e-01 
 4.66089145e-03  5.12653157e-01 
 4.66099145e-03  5.12702547e-01 
 4.66109145e-03  5.12750416e-01 
 4.66119145e-03  5.12799805e-01 
 4.66129145e-03  5.12847675e-01 
 4.66139145e-03  5.12897065e-01 
 4.66149145e-03  5.12944935e-01 
 4.66159145e-03  5.12994325e-01 
 4.66169145e-03  5.13042195e-01 
 4.66179145e-03  5.13091585e-01 
 4.66189145e-03  5.13139455e-01 
 4.66199145e-03  5.13188846e-01 
 4.66209145e-03  5.13236716e-01 
 4.66219145e-03  5.13286107e-01 
 4.66229145e-03  5.13333977e-01 
 4.66239145e-03  5.13383368e-01 
 4.66249145e-03  5.13431238e-01 
 4.66259145e-03  5.13480630e-01 
 4.66269145e-03  5.13528500e-01 
 4.66279145e-03  5.13577892e-01 
 4.66289145e-03  5.13625762e-01 
 4.66299145e-03  5.13675153e-01 
 4.66309145e-03  5.13723025e-01 
 4.66319145e-03  5.13772416e-01 
 4.66329145e-03  5.13820287e-01 
 4.66339145e-03  5.13869681e-01 
 4.66349145e-03  5.13917551e-01 
 4.66359145e-03  5.13966944e-01 
 4.66369145e-03  5.14014815e-01 
 4.66379145e-03  5.14064208e-01 
 4.66389145e-03  5.14112079e-01 
 4.66399145e-03  5.14161472e-01 
 4.66409145e-03  5.14209343e-01 
 4.66419145e-03  5.14258736e-01 
 4.66429145e-03  5.14306606e-01 
 4.66439145e-03  5.14355998e-01 
 4.66449145e-03  5.14403869e-01 
 4.66459145e-03  5.14453262e-01 
 4.66469145e-03  5.14501132e-01 
 4.66479145e-03  5.14550526e-01 
 4.66489145e-03  5.14598396e-01 
 4.66499145e-03  5.14647789e-01 
 4.66509145e-03  5.14695660e-01 
 4.66519145e-03  5.14745054e-01 
 4.66529145e-03  5.14792925e-01 
 4.66539145e-03  5.14842318e-01 
 4.66549145e-03  5.14890188e-01 
 4.66559145e-03  5.14939582e-01 
 4.66569145e-03  5.14987453e-01 
 4.66579145e-03  5.15036847e-01 
 4.66589145e-03  5.15084717e-01 
 4.66599145e-03  5.15134111e-01 
 4.66609145e-03  5.15181981e-01 
 4.66619145e-03  5.15231374e-01 
 4.66629145e-03  5.15279244e-01 
 4.66639145e-03  5.15328637e-01 
 4.66649145e-03  5.15376506e-01 
 4.66659145e-03  5.15425900e-01 
 4.66669145e-03  5.15473770e-01 
 4.66679145e-03  5.15523164e-01 
 4.66689145e-03  5.15571034e-01 
 4.66699145e-03  5.15620427e-01 
 4.66709145e-03  5.15668297e-01 
 4.66719145e-03  5.15717690e-01 
 4.66729145e-03  5.15765559e-01 
 4.66739145e-03  5.15814952e-01 
 4.66749145e-03  5.15862821e-01 
 4.66759145e-03  5.15912214e-01 
 4.66769145e-03  5.15960082e-01 
 4.66779145e-03  5.16009476e-01 
 4.66789145e-03  5.16057343e-01 
 4.66799145e-03  5.16106736e-01 
 4.66809145e-03  5.16154603e-01 
 4.66819145e-03  5.16203996e-01 
 4.66829145e-03  5.16251862e-01 
 4.66839145e-03  5.16301255e-01 
 4.66849145e-03  5.16349122e-01 
 4.66859145e-03  5.16398515e-01 
 4.66869145e-03  5.16446382e-01 
 4.66879145e-03  5.16495774e-01 
 4.66889145e-03  5.16543641e-01 
 4.66899145e-03  5.16593032e-01 
 4.66909145e-03  5.16640898e-01 
 4.66919145e-03  5.16690290e-01 
 4.66929145e-03  5.16738154e-01 
 4.66939145e-03  5.16787545e-01 
 4.66949145e-03  5.16835409e-01 
 4.66959145e-03  5.16884800e-01 
 4.66969145e-03  5.16932663e-01 
 4.66979145e-03  5.16982054e-01 
 4.66989145e-03  5.17029918e-01 
 4.66999145e-03  5.17079308e-01 
 4.67009145e-03  5.17127171e-01 
 4.67019145e-03  5.17176560e-01 
 4.67029145e-03  5.17224423e-01 
 4.67039145e-03  5.17273812e-01 
 4.67049145e-03  5.17321673e-01 
 4.67059145e-03  5.17371062e-01 
 4.67069145e-03  5.17418924e-01 
 4.67079145e-03  5.17468312e-01 
 4.67089145e-03  5.17516173e-01 
 4.67099145e-03  5.17565560e-01 
 4.67109145e-03  5.17613421e-01 
 4.67119145e-03  5.17662808e-01 
 4.67129145e-03  5.17710668e-01 
 4.67139145e-03  5.17760056e-01 
 4.67149145e-03  5.17807915e-01 
 4.67159145e-03  5.17857302e-01 
 4.67169145e-03  5.17905161e-01 
 4.67179145e-03  5.17954547e-01 
 4.67189145e-03  5.18002405e-01 
 4.67199145e-03  5.18051790e-01 
 4.67209145e-03  5.18099647e-01 
 4.67219145e-03  5.18149033e-01 
 4.67229145e-03  5.18196890e-01 
 4.67239145e-03  5.18246275e-01 
 4.67249145e-03  5.18294131e-01 
 4.67259145e-03  5.18343516e-01 
 4.67269145e-03  5.18391371e-01 
 4.67279145e-03  5.18440756e-01 
 4.67289145e-03  5.18488610e-01 
 4.67299145e-03  5.18537993e-01 
 4.67309145e-03  5.18585847e-01 
 4.67319145e-03  5.18635229e-01 
 4.67329145e-03  5.18683082e-01 
 4.67339145e-03  5.18732463e-01 
 4.67349145e-03  5.18780316e-01 
 4.67359145e-03  5.18829697e-01 
 4.67369145e-03  5.18877548e-01 
 4.67379145e-03  5.18926929e-01 
 4.67389145e-03  5.18974779e-01 
 4.67399145e-03  5.19024158e-01 
 4.67409145e-03  5.19072007e-01 
 4.67419145e-03  5.19121385e-01 
 4.67429145e-03  5.19169234e-01 
 4.67439145e-03  5.19218612e-01 
 4.67449145e-03  5.19266459e-01 
 4.67459145e-03  5.19315835e-01 
 4.67469145e-03  5.19363682e-01 
 4.67479145e-03  5.19413058e-01 
 4.67489145e-03  5.19460904e-01 
 4.67499145e-03  5.19510279e-01 
 4.67509145e-03  5.19558123e-01 
 4.67519145e-03  5.19607498e-01 
 4.67529145e-03  5.19655342e-01 
 4.67539145e-03  5.19704716e-01 
 4.67549145e-03  5.19752558e-01 
 4.67559145e-03  5.19801931e-01 
 4.67569145e-03  5.19849773e-01 
 4.67579145e-03  5.19899145e-01 
 4.67589145e-03  5.19946985e-01 
 4.67599145e-03  5.19996356e-01 
 4.67609145e-03  5.20044196e-01 
 4.67619145e-03  5.20093566e-01 
 4.67629145e-03  5.20141404e-01 
 4.67639145e-03  5.20190773e-01 
 4.67649145e-03  5.20238610e-01 
 4.67659145e-03  5.20287978e-01 
 4.67669145e-03  5.20335814e-01 
 4.67679145e-03  5.20385182e-01 
 4.67689145e-03  5.20433016e-01 
 4.67699145e-03  5.20482383e-01 
 4.67709145e-03  5.20530216e-01 
 4.67719145e-03  5.20579582e-01 
 4.67729145e-03  5.20627414e-01 
 4.67739145e-03  5.20676778e-01 
 4.67749145e-03  5.20724609e-01 
 4.67759145e-03  5.20773972e-01 
 4.67769145e-03  5.20821802e-01 
 4.67779145e-03  5.20871164e-01 
 4.67789145e-03  5.20918992e-01 
 4.67799145e-03  5.20968353e-01 
 4.67809145e-03  5.21016180e-01 
 4.67819145e-03  5.21065539e-01 
 4.67829145e-03  5.21113365e-01 
 4.67839145e-03  5.21162723e-01 
 4.67849145e-03  5.21210548e-01 
 4.67859145e-03  5.21259904e-01 
 4.67869145e-03  5.21307727e-01 
 4.67879145e-03  5.21357083e-01 
 4.67889145e-03  5.21404904e-01 
 4.67899145e-03  5.21454258e-01 
 4.67909145e-03  5.21502078e-01 
 4.67919145e-03  5.21551432e-01 
 4.67929145e-03  5.21599251e-01 
 4.67939145e-03  5.21648603e-01 
 4.67949145e-03  5.21696420e-01 
 4.67959145e-03  5.21745771e-01 
 4.67969145e-03  5.21793588e-01 
 4.67979145e-03  5.21842937e-01 
 4.67989145e-03  5.21890751e-01 
 4.67999145e-03  5.21940099e-01 
 4.68009145e-03  5.21987912e-01 
 4.68019145e-03  5.22037259e-01 
 4.68029145e-03  5.22085070e-01 
 4.68039145e-03  5.22134415e-01 
 4.68049145e-03  5.22182225e-01 
 4.68059145e-03  5.22231569e-01 
 4.68069145e-03  5.22279376e-01 
 4.68079145e-03  5.22328718e-01 
 4.68089145e-03  5.22376524e-01 
 4.68099145e-03  5.22425865e-01 
 4.68109145e-03  5.22473670e-01 
 4.68119145e-03  5.22523010e-01 
 4.68129145e-03  5.22570813e-01 
 4.68139145e-03  5.22620151e-01 
 4.68149145e-03  5.22667952e-01 
 4.68159145e-03  5.22717289e-01 
 4.68169145e-03  5.22765087e-01 
 4.68179145e-03  5.22814422e-01 
 4.68189145e-03  5.22862220e-01 
 4.68199145e-03  5.22911553e-01 
 4.68209145e-03  5.22959349e-01 
 4.68219145e-03  5.23008681e-01 
 4.68229145e-03  5.23056475e-01 
 4.68239145e-03  5.23105806e-01 
 4.68249145e-03  5.23153598e-01 
 4.68259145e-03  5.23202927e-01 
 4.68269145e-03  5.23250717e-01 
 4.68279145e-03  5.23300043e-01 
 4.68289145e-03  5.23347832e-01 
 4.68299145e-03  5.23397157e-01 
 4.68309145e-03  5.23444943e-01 
 4.68319145e-03  5.23494266e-01 
 4.68329145e-03  5.23542051e-01 
 4.68339145e-03  5.23591372e-01 
 4.68349145e-03  5.23639155e-01 
 4.68359145e-03  5.23688475e-01 
 4.68369145e-03  5.23736256e-01 
 4.68379145e-03  5.23785574e-01 
 4.68389145e-03  5.23833351e-01 
 4.68399145e-03  5.23882668e-01 
 4.68409145e-03  5.23930444e-01 
 4.68419145e-03  5.23979758e-01 
 4.68429145e-03  5.24027533e-01 
 4.68439145e-03  5.24076845e-01 
 4.68449145e-03  5.24124617e-01 
 4.68459145e-03  5.24173926e-01 
 4.68469145e-03  5.24221696e-01 
 4.68479145e-03  5.24271004e-01 
 4.68489145e-03  5.24318773e-01 
 4.68499145e-03  5.24368078e-01 
 4.68509145e-03  5.24415844e-01 
 4.68519145e-03  5.24465148e-01 
 4.68529145e-03  5.24512911e-01 
 4.68539145e-03  5.24562213e-01 
 4.68549145e-03  5.24609974e-01 
 4.68559145e-03  5.24659274e-01 
 4.68569145e-03  5.24707033e-01 
 4.68579145e-03  5.24756331e-01 
 4.68589145e-03  5.24804088e-01 
 4.68599145e-03  5.24853384e-01 
 4.68609145e-03  5.24901138e-01 
 4.68619145e-03  5.24950432e-01 
 4.68629145e-03  5.24998183e-01 
 4.68639145e-03  5.25047475e-01 
 4.68649145e-03  5.25095224e-01 
 4.68659145e-03  5.25144512e-01 
 4.68669145e-03  5.25192259e-01 
 4.68679145e-03  5.25241546e-01 
 4.68689145e-03  5.25289291e-01 
 4.68699145e-03  5.25338575e-01 
 4.68709145e-03  5.25386317e-01 
 4.68719145e-03  5.25435599e-01 
 4.68729145e-03  5.25483339e-01 
 4.68739145e-03  5.25532618e-01 
 4.68749145e-03  5.25580354e-01 
 4.68759145e-03  5.25629632e-01 
 4.68769145e-03  5.25677366e-01 
 4.68779145e-03  5.25726642e-01 
 4.68789145e-03  5.25774373e-01 
 4.68799145e-03  5.25823646e-01 
 4.68809145e-03  5.25871376e-01 
 4.68819145e-03  5.25920646e-01 
 4.68829145e-03  5.25968372e-01 
 4.68839145e-03  5.26017640e-01 
 4.68849145e-03  5.26065364e-01 
 4.68859145e-03  5.26114629e-01 
 4.68869145e-03  5.26162350e-01 
 4.68879145e-03  5.26211613e-01 
 4.68889145e-03  5.26259331e-01 
 4.68899145e-03  5.26308592e-01 
 4.68909145e-03  5.26356307e-01 
 4.68919145e-03  5.26405565e-01 
 4.68929145e-03  5.26453277e-01 
 4.68939145e-03  5.26502532e-01 
 4.68949145e-03  5.26550241e-01 
 4.68959145e-03  5.26599493e-01 
 4.68969145e-03  5.26647200e-01 
 4.68979145e-03  5.26696450e-01 
 4.68989145e-03  5.26744153e-01 
 4.68999145e-03  5.26793400e-01 
 4.69009145e-03  5.26841101e-01 
 4.69019145e-03  5.26890344e-01 
 4.69029145e-03  5.26938042e-01 
 4.69039145e-03  5.26987283e-01 
 4.69049145e-03  5.27034978e-01 
 4.69059145e-03  5.27084216e-01 
 4.69069145e-03  5.27131907e-01 
 4.69079145e-03  5.27181141e-01 
 4.69089145e-03  5.27228829e-01 
 4.69099145e-03  5.27278062e-01 
 4.69109145e-03  5.27325746e-01 
 4.69119145e-03  5.27374976e-01 
 4.69129145e-03  5.27422657e-01 
 4.69139145e-03  5.27471884e-01 
 4.69149145e-03  5.27519562e-01 
 4.69159145e-03  5.27568785e-01 
 4.69169145e-03  5.27616460e-01 
 4.69179145e-03  5.27665681e-01 
 4.69189145e-03  5.27713353e-01 
 4.69199145e-03  5.27762570e-01 
 4.69209145e-03  5.27810238e-01 
 4.69219145e-03  5.27859452e-01 
 4.69229145e-03  5.27907118e-01 
 4.69239145e-03  5.27956329e-01 
 4.69249145e-03  5.28003990e-01 
 4.69259145e-03  5.28053198e-01 
 4.69269145e-03  5.28100856e-01 
 4.69279145e-03  5.28150061e-01 
 4.69289145e-03  5.28197716e-01 
 4.69299145e-03  5.28246917e-01 
 4.69309145e-03  5.28294569e-01 
 4.69319145e-03  5.28343767e-01 
 4.69329145e-03  5.28391415e-01 
 4.69339145e-03  5.28440610e-01 
 4.69349145e-03  5.28488255e-01 
 4.69359145e-03  5.28537446e-01 
 4.69369145e-03  5.28585088e-01 
 4.69379145e-03  5.28634275e-01 
 4.69389145e-03  5.28681914e-01 
 4.69399145e-03  5.28731098e-01 
 4.69409145e-03  5.28778732e-01 
 4.69419145e-03  5.28827913e-01 
 4.69429145e-03  5.28875543e-01 
 4.69439145e-03  5.28924722e-01 
 4.69449145e-03  5.28972348e-01 
 4.69459145e-03  5.29021522e-01 
 4.69469145e-03  5.29069144e-01 
 4.69479145e-03  5.29118315e-01 
 4.69489145e-03  5.29165934e-01 
 4.69499145e-03  5.29215100e-01 
 4.69509145e-03  5.29262715e-01 
 4.69519145e-03  5.29311879e-01 
 4.69529145e-03  5.29359490e-01 
 4.69539145e-03  5.29408649e-01 
 4.69549145e-03  5.29456257e-01 
 4.69559145e-03  5.29505413e-01 
 4.69569145e-03  5.29553016e-01 
 4.69579145e-03  5.29602169e-01 
 4.69589145e-03  5.29649768e-01 
 4.69599145e-03  5.29698916e-01 
 4.69609145e-03  5.29746511e-01 
 4.69619145e-03  5.29795655e-01 
 4.69629145e-03  5.29843246e-01 
 4.69639145e-03  5.29892387e-01 
 4.69649145e-03  5.29939974e-01 
 4.69659145e-03  5.29989109e-01 
 4.69669145e-03  5.30036692e-01 
 4.69679145e-03  5.30085824e-01 
 4.69689145e-03  5.30133402e-01 
 4.69699145e-03  5.30182531e-01 
 4.69709145e-03  5.30230104e-01 
 4.69719145e-03  5.30279229e-01 
 4.69729145e-03  5.30326798e-01 
 4.69739145e-03  5.30375918e-01 
 4.69749145e-03  5.30423483e-01 
 4.69759145e-03  5.30472599e-01 
 4.69769145e-03  5.30520160e-01 
 4.69779145e-03  5.30569272e-01 
 4.69789145e-03  5.30616829e-01 
 4.69799145e-03  5.30665936e-01 
 4.69809145e-03  5.30713488e-01 
 4.69819145e-03  5.30762592e-01 
 4.69829145e-03  5.30810139e-01 
 4.69839145e-03  5.30859238e-01 
 4.69849145e-03  5.30906779e-01 
 4.69859145e-03  5.30955874e-01 
 4.69869145e-03  5.31003412e-01 
 4.69879145e-03  5.31052502e-01 
 4.69889145e-03  5.31100035e-01 
 4.69899145e-03  5.31149120e-01 
 4.69909145e-03  5.31196648e-01 
 4.69919145e-03  5.31245729e-01 
 4.69929145e-03  5.31293252e-01 
 4.69939145e-03  5.31342328e-01 
 4.69949145e-03  5.31389846e-01 
 4.69959145e-03  5.31438919e-01 
 4.69969145e-03  5.31486432e-01 
 4.69979145e-03  5.31535499e-01 
 4.69989145e-03  5.31583007e-01 
 4.69999145e-03  5.31632070e-01 
 4.70009145e-03  5.31679573e-01 
 4.70019145e-03  5.31728631e-01 
 4.70029145e-03  5.31776130e-01 
 4.70039145e-03  5.31825183e-01 
 4.70049145e-03  5.31872676e-01 
 4.70059145e-03  5.31921724e-01 
 4.70069145e-03  5.31969212e-01 
 4.70079145e-03  5.32018255e-01 
 4.70089145e-03  5.32065738e-01 
 4.70099145e-03  5.32114776e-01 
 4.70109145e-03  5.32162254e-01 
 4.70119145e-03  5.32211287e-01 
 4.70129145e-03  5.32258759e-01 
 4.70139145e-03  5.32307788e-01 
 4.70149145e-03  5.32355255e-01 
 4.70159145e-03  5.32404279e-01 
 4.70169145e-03  5.32451740e-01 
 4.70179145e-03  5.32500759e-01 
 4.70189145e-03  5.32548215e-01 
 4.70199145e-03  5.32597228e-01 
 4.70209145e-03  5.32644679e-01 
 4.70219145e-03  5.32693687e-01 
 4.70229145e-03  5.32741132e-01 
 4.70239145e-03  5.32790135e-01 
 4.70249145e-03  5.32837575e-01 
 4.70259145e-03  5.32886572e-01 
 4.70269145e-03  5.32934006e-01 
 4.70279145e-03  5.32982997e-01 
 4.70289145e-03  5.33030425e-01 
