time,v(vpre)
4.33702478e-03,3.22338663e-01
4.33712478e-03,3.22339403e-01
4.33722478e-03,3.22342316e-01
4.33732478e-03,3.22343054e-01
4.33742478e-03,3.22345959e-01
4.33752478e-03,3.22346697e-01
4.33762478e-03,3.22349599e-01
4.33772478e-03,3.22350328e-01
4.33782478e-03,3.22353228e-01
4.33792478e-03,3.22353960e-01
4.33802478e-03,3.22356861e-01
4.33812478e-03,3.22357598e-01
4.33822478e-03,3.22360510e-01
4.33832478e-03,3.22361254e-01
4.33842478e-03,3.22364170e-01
4.33852478e-03,3.22364914e-01
4.33862478e-03,3.22367818e-01
4.33872478e-03,3.22368557e-01
4.33882478e-03,3.22371469e-01
4.33892478e-03,3.22372209e-01
4.33902478e-03,3.22375122e-01
4.33912478e-03,3.22375875e-01
4.33922478e-03,3.22378800e-01
4.33932478e-03,3.22379557e-01
4.33942478e-03,3.22382489e-01
4.33952478e-03,3.22383243e-01
4.33962478e-03,3.22386162e-01
4.33972478e-03,3.22386910e-01
4.33982478e-03,3.22389825e-01
4.33992478e-03,3.22390568e-01
4.34002478e-03,3.22393482e-01
4.34012478e-03,3.22394232e-01
4.34022478e-03,3.22397150e-01
4.34032478e-03,3.22397903e-01
4.34042478e-03,3.22400826e-01
4.34052478e-03,3.22401576e-01
4.34062478e-03,3.22404494e-01
4.34072478e-03,3.22405254e-01
4.34082478e-03,3.22408179e-01
4.34092478e-03,3.22408930e-01
4.34102478e-03,3.22411847e-01
4.34112478e-03,3.22412591e-01
4.34122478e-03,3.22415510e-01
4.34132478e-03,3.22416264e-01
4.34142478e-03,3.22419185e-01
4.34152478e-03,3.22419943e-01
4.34162478e-03,3.22422865e-01
4.34172478e-03,3.22423620e-01
4.34182478e-03,3.22426539e-01
4.34192478e-03,3.22427289e-01
4.34202478e-03,3.22430213e-01
4.34212478e-03,3.22430968e-01
4.34222478e-03,3.22433882e-01
4.34232478e-03,3.22434634e-01
4.34242478e-03,3.22437564e-01
4.34252478e-03,3.22438334e-01
4.34262478e-03,3.22441262e-01
4.34272478e-03,3.22442020e-01
4.34282478e-03,3.22444952e-01
4.34292478e-03,3.22445712e-01
4.34302478e-03,3.22448637e-01
4.34312478e-03,3.22449402e-01
4.34322478e-03,3.22452333e-01
4.34332478e-03,3.22453099e-01
4.34342478e-03,3.22456033e-01
4.34352478e-03,3.22456804e-01
4.34362478e-03,3.22459749e-01
4.34372478e-03,3.22460520e-01
4.34382478e-03,3.22463450e-01
4.34392478e-03,3.22464204e-01
4.34402478e-03,3.22467119e-01
4.34412478e-03,3.22467881e-01
4.34422478e-03,3.22470807e-01
4.34432478e-03,3.22471564e-01
4.34442478e-03,3.22474499e-01
4.34452478e-03,3.22475276e-01
4.34462478e-03,3.22478220e-01
4.34472478e-03,3.22478993e-01
4.34482478e-03,3.22481926e-01
4.34492478e-03,3.22482695e-01
4.34502478e-03,3.22485626e-01
4.34512478e-03,3.22486395e-01
4.34522478e-03,3.22489329e-01
4.34532478e-03,3.22490098e-01
4.34542478e-03,3.22493036e-01
4.34552478e-03,3.22493818e-01
4.34562478e-03,3.22496772e-01
4.34572478e-03,3.22497558e-01
4.34582478e-03,3.22500498e-01
4.34592478e-03,3.22501265e-01
4.34602478e-03,3.22504192e-01
4.34612478e-03,3.22504963e-01
4.34622478e-03,3.22507900e-01
4.34632478e-03,3.22508677e-01
4.34642478e-03,3.22511616e-01
4.34652478e-03,3.22512394e-01
4.34662478e-03,3.22515341e-01
4.34672478e-03,3.22516125e-01
4.34682478e-03,3.22519073e-01
4.34692478e-03,3.22519860e-01
4.34702478e-03,3.22522805e-01
4.34712478e-03,3.22523580e-01
4.34722478e-03,3.22526517e-01
4.34732478e-03,3.22527303e-01
4.34742478e-03,3.22530249e-01
4.34752478e-03,3.22531032e-01
4.34762478e-03,3.22533979e-01
4.34772478e-03,3.22534762e-01
4.34782478e-03,3.22537696e-01
4.34792478e-03,3.22538471e-01
4.34802478e-03,3.22541421e-01
4.34812478e-03,3.22542207e-01
4.34822478e-03,3.22545153e-01
4.34832478e-03,3.22545947e-01
4.34842478e-03,3.22548911e-01
4.34852478e-03,3.22549712e-01
4.34862478e-03,3.22552664e-01
4.34872478e-03,3.22553449e-01
4.34882478e-03,3.22556394e-01
4.34892478e-03,3.22557183e-01
4.34902478e-03,3.22560131e-01
4.34912478e-03,3.22560920e-01
4.34922478e-03,3.22563876e-01
4.34932478e-03,3.22564678e-01
4.34942478e-03,3.22567641e-01
4.34952478e-03,3.22568440e-01
4.34962478e-03,3.22571394e-01
4.34972478e-03,3.22572180e-01
4.34982478e-03,3.22575128e-01
4.34992478e-03,3.22575922e-01
4.35002478e-03,3.22578868e-01
4.35012478e-03,3.22579657e-01
4.35022478e-03,3.22582614e-01
4.35032478e-03,3.22583417e-01
4.35042478e-03,3.22586378e-01
4.35052478e-03,3.22587185e-01
4.35062478e-03,3.22590149e-01
4.35072478e-03,3.22590959e-01
4.35082478e-03,3.22593920e-01
4.35092478e-03,3.22594710e-01
4.35102478e-03,3.22597659e-01
4.35112478e-03,3.22598456e-01
4.35122478e-03,3.22601418e-01
4.35132478e-03,3.22602223e-01
4.35142478e-03,3.22605182e-01
4.35152478e-03,3.22605986e-01
4.35162478e-03,3.22608950e-01
4.35172478e-03,3.22609758e-01
4.35182478e-03,3.22612713e-01
4.35192478e-03,3.22613509e-01
4.35202478e-03,3.22616475e-01
4.35212478e-03,3.22617283e-01
4.35222478e-03,3.22620246e-01
4.35232478e-03,3.22621051e-01
4.35242478e-03,3.22624017e-01
4.35252478e-03,3.22624830e-01
4.35262478e-03,3.22627794e-01
4.35272478e-03,3.22628608e-01
4.35282478e-03,3.22631573e-01
4.35292478e-03,3.22632387e-01
4.35302478e-03,3.22635371e-01
4.35312478e-03,3.22636198e-01
4.35322478e-03,3.22639178e-01
4.35332478e-03,3.22640002e-01
4.35342478e-03,3.22642977e-01
4.35352478e-03,3.22643795e-01
4.35362478e-03,3.22646764e-01
4.35372478e-03,3.22647580e-01
4.35382478e-03,3.22650555e-01
4.35392478e-03,3.22651369e-01
4.35402478e-03,3.22654339e-01
4.35412478e-03,3.22655158e-01
4.35422478e-03,3.22658134e-01
4.35432478e-03,3.22658959e-01
4.35442478e-03,3.22661930e-01
4.35452478e-03,3.22662741e-01
4.35462478e-03,3.22665711e-01
4.35472478e-03,3.22666531e-01
4.35482478e-03,3.22669507e-01
4.35492478e-03,3.22670333e-01
4.35502478e-03,3.22673309e-01
4.35512478e-03,3.22674128e-01
4.35522478e-03,3.22677104e-01
4.35532478e-03,3.22677925e-01
4.35542478e-03,3.22680898e-01
4.35552478e-03,3.22681733e-01
4.35562478e-03,3.22684715e-01
4.35572478e-03,3.22685536e-01
4.35582478e-03,3.22688511e-01
4.35592478e-03,3.22689336e-01
4.35602478e-03,3.22692310e-01
4.35612478e-03,3.22693129e-01
4.35622478e-03,3.22696102e-01
4.35632478e-03,3.22696941e-01
4.35642478e-03,3.22699940e-01
4.35652478e-03,3.22700774e-01
4.35662478e-03,3.22703755e-01
4.35672478e-03,3.22704591e-01
4.35682478e-03,3.22707567e-01
4.35692478e-03,3.22708385e-01
4.35702478e-03,3.22711357e-01
4.35712478e-03,3.22712192e-01
4.35722478e-03,3.22715187e-01
4.35732478e-03,3.22716026e-01
4.35742478e-03,3.22719011e-01
4.35752478e-03,3.22719847e-01
4.35762478e-03,3.22722826e-01
4.35772478e-03,3.22723654e-01
4.35782478e-03,3.22726636e-01
4.35792478e-03,3.22727466e-01
4.35802478e-03,3.22730454e-01
4.35812478e-03,3.22731300e-01
4.35822478e-03,3.22734286e-01
4.35832478e-03,3.22735121e-01
4.35842478e-03,3.22738104e-01
4.35852478e-03,3.22738940e-01
4.35862478e-03,3.22741926e-01
4.35872478e-03,3.22742764e-01
4.35882478e-03,3.22745758e-01
4.35892478e-03,3.22746602e-01
4.35902478e-03,3.22749590e-01
4.35912478e-03,3.22750436e-01
4.35922478e-03,3.22753424e-01
4.35932478e-03,3.22754265e-01
4.35942478e-03,3.22757258e-01
4.35952478e-03,3.22758098e-01
4.35962478e-03,3.22761082e-01
4.35972478e-03,3.22761921e-01
4.35982478e-03,3.22764916e-01
4.35992478e-03,3.22765766e-01
4.36002478e-03,3.22768766e-01
4.36012478e-03,3.22769618e-01
4.36022478e-03,3.22772604e-01
4.36032478e-03,3.22773437e-01
4.36042478e-03,3.22776425e-01
4.36052478e-03,3.22777275e-01
4.36062478e-03,3.22780277e-01
4.36072478e-03,3.22781139e-01
4.36082478e-03,3.22784141e-01
4.36092478e-03,3.22784991e-01
4.36102478e-03,3.22787984e-01
4.36112478e-03,3.22788829e-01
4.36122478e-03,3.22791822e-01
4.36132478e-03,3.22792682e-01
4.36142478e-03,3.22795680e-01
4.36152478e-03,3.22796527e-01
4.36162478e-03,3.22799521e-01
4.36172478e-03,3.22800374e-01
4.36182478e-03,3.22803375e-01
4.36192478e-03,3.22804238e-01
4.36202478e-03,3.22807237e-01
4.36212478e-03,3.22808087e-01
4.36222478e-03,3.22811092e-01
4.36232478e-03,3.22811957e-01
4.36242478e-03,3.22814963e-01
4.36252478e-03,3.22815828e-01
4.36262478e-03,3.22818825e-01
4.36272478e-03,3.22819671e-01
4.36282478e-03,3.22822671e-01
4.36292478e-03,3.22823537e-01
4.36302478e-03,3.22826547e-01
4.36312478e-03,3.22827414e-01
4.36322478e-03,3.22830417e-01
4.36332478e-03,3.22831281e-01
4.36342478e-03,3.22834288e-01
4.36352478e-03,3.22835148e-01
4.36362478e-03,3.22838155e-01
4.36372478e-03,3.22839026e-01
4.36382478e-03,3.22842036e-01
4.36392478e-03,3.22842906e-01
4.36402478e-03,3.22845917e-01
4.36412478e-03,3.22846782e-01
4.36422478e-03,3.22849780e-01
4.36432478e-03,3.22850644e-01
4.36442478e-03,3.22853646e-01
4.36452478e-03,3.22854516e-01
4.36462478e-03,3.22857538e-01
4.36472478e-03,3.22858418e-01
4.36482478e-03,3.22861437e-01
4.36492478e-03,3.22862303e-01
4.36502478e-03,3.22865305e-01
4.36512478e-03,3.22866174e-01
4.36522478e-03,3.22869189e-01
4.36532478e-03,3.22870071e-01
4.36542478e-03,3.22873092e-01
4.36552478e-03,3.22873972e-01
4.36562478e-03,3.22876990e-01
4.36572478e-03,3.22877874e-01
4.36582478e-03,3.22880891e-01
4.36592478e-03,3.22881760e-01
4.36602478e-03,3.22884771e-01
4.36612478e-03,3.22885653e-01
4.36622478e-03,3.22888670e-01
4.36632478e-03,3.22889541e-01
4.36642478e-03,3.22892553e-01
4.36652478e-03,3.22893432e-01
4.36662478e-03,3.22896452e-01
4.36672478e-03,3.22897341e-01
4.36682478e-03,3.22900370e-01
4.36692478e-03,3.22901258e-01
4.36702478e-03,3.22904277e-01
4.36712478e-03,3.22905158e-01
4.36722478e-03,3.22908171e-01
4.36732478e-03,3.22909042e-01
4.36742478e-03,3.22912055e-01
4.36752478e-03,3.22912946e-01
4.36762478e-03,3.22915975e-01
4.36772478e-03,3.22916860e-01
4.36782478e-03,3.22919881e-01
4.36792478e-03,3.22920766e-01
4.36802478e-03,3.22923783e-01
4.36812478e-03,3.22924666e-01
4.36822478e-03,3.22927681e-01
4.36832478e-03,3.22928565e-01
4.36842478e-03,3.22931594e-01
4.36852478e-03,3.22932495e-01
4.36862478e-03,3.22935532e-01
4.36872478e-03,3.22936421e-01
4.36882478e-03,3.22939442e-01
4.36892478e-03,3.22940333e-01
4.36902478e-03,3.22943362e-01
4.36912478e-03,3.22944258e-01
4.36922478e-03,3.22947285e-01
4.36932478e-03,3.22948177e-01
4.36942478e-03,3.22951205e-01
4.36952478e-03,3.22952101e-01
4.36962478e-03,3.22955121e-01
4.36972478e-03,3.22956013e-01
4.36982478e-03,3.22959048e-01
4.36992478e-03,3.22959954e-01
4.37002478e-03,3.22962990e-01
4.37012478e-03,3.22963884e-01
4.37022478e-03,3.22966912e-01
4.37032478e-03,3.22967815e-01
4.37042478e-03,3.22970851e-01
4.37052478e-03,3.22971754e-01
4.37062478e-03,3.22974794e-01
4.37072478e-03,3.22975701e-01
4.37082478e-03,3.22978738e-01
4.37092478e-03,3.22979640e-01
4.37102478e-03,3.22982667e-01
4.37112478e-03,3.22983565e-01
4.37122478e-03,3.22986598e-01
4.37132478e-03,3.22987506e-01
4.37142478e-03,3.22990545e-01
4.37152478e-03,3.22991452e-01
4.37162478e-03,3.22994496e-01
4.37172478e-03,3.22995404e-01
4.37182478e-03,3.22998432e-01
4.37192478e-03,3.22999339e-01
4.37202478e-03,3.23002385e-01
4.37212478e-03,3.23003293e-01
4.37222478e-03,3.23006334e-01
4.37232478e-03,3.23007248e-01
4.37242478e-03,3.23010285e-01
4.37252478e-03,3.23011189e-01
4.37262478e-03,3.23014228e-01
4.37272478e-03,3.23015145e-01
4.37282478e-03,3.23018195e-01
4.37292478e-03,3.23019110e-01
4.37302478e-03,3.23022144e-01
4.37312478e-03,3.23023058e-01
4.37322478e-03,3.23026103e-01
4.37332478e-03,3.23027014e-01
4.37342478e-03,3.23030061e-01
4.37352478e-03,3.23030988e-01
4.37362478e-03,3.23034036e-01
4.37372478e-03,3.23034953e-01
4.37382478e-03,3.23037996e-01
4.37392478e-03,3.23038907e-01
4.37402478e-03,3.23041957e-01
4.37412478e-03,3.23042889e-01
4.37422478e-03,3.23045939e-01
4.37432478e-03,3.23046861e-01
4.37442478e-03,3.23049914e-01
4.37452478e-03,3.23050838e-01
4.37462478e-03,3.23053879e-01
4.37472478e-03,3.23054801e-01
4.37482478e-03,3.23057857e-01
4.37492478e-03,3.23058785e-01
4.37502478e-03,3.23061838e-01
4.37512478e-03,3.23062763e-01
4.37522478e-03,3.23065809e-01
4.37532478e-03,3.23066734e-01
4.37542478e-03,3.23069790e-01
4.37552478e-03,3.23070721e-01
4.37562478e-03,3.23073778e-01
4.37572478e-03,3.23074709e-01
4.37582478e-03,3.23077763e-01
4.37592478e-03,3.23078699e-01
4.37602478e-03,3.23081758e-01
4.37612478e-03,3.23082691e-01
4.37622478e-03,3.23085754e-01
4.37632478e-03,3.23086693e-01
4.37642478e-03,3.23089751e-01
4.37652478e-03,3.23090675e-01
4.37662478e-03,3.23093729e-01
4.37672478e-03,3.23094656e-01
4.37682478e-03,3.23097703e-01
4.37692478e-03,3.23098641e-01
4.37702478e-03,3.23101705e-01
4.37712478e-03,3.23102640e-01
4.37722478e-03,3.23105693e-01
4.37732478e-03,3.23106626e-01
4.37742478e-03,3.23109678e-01
4.37752478e-03,3.23110606e-01
4.37762478e-03,3.23113669e-01
4.37772478e-03,3.23114616e-01
4.37782478e-03,3.23117679e-01
4.37792478e-03,3.23118615e-01
4.37802478e-03,3.23121679e-01
4.37812478e-03,3.23122630e-01
4.37822478e-03,3.23125698e-01
4.37832478e-03,3.23126641e-01
4.37842478e-03,3.23129708e-01
4.37852478e-03,3.23130646e-01
4.37862478e-03,3.23133699e-01
4.37872478e-03,3.23134634e-01
4.37882478e-03,3.23137703e-01
4.37892478e-03,3.23138654e-01
4.37902478e-03,3.23141715e-01
4.37912478e-03,3.23142665e-01
4.37922478e-03,3.23145738e-01
4.37932478e-03,3.23146680e-01
4.37942478e-03,3.23149746e-01
4.37952478e-03,3.23150693e-01
4.37962478e-03,3.23153755e-01
4.37972478e-03,3.23154708e-01
4.37982478e-03,3.23157789e-01
4.37992478e-03,3.23158740e-01
4.38002478e-03,3.23161806e-01
4.38012478e-03,3.23162768e-01
4.38022478e-03,3.23165852e-01
4.38032478e-03,3.23166805e-01
4.38042478e-03,3.23169874e-01
4.38052478e-03,3.23170826e-01
4.38062478e-03,3.23173896e-01
4.38072478e-03,3.23174842e-01
4.38082478e-03,3.23177916e-01
4.38092478e-03,3.23178882e-01
4.38102478e-03,3.23181961e-01
4.38112478e-03,3.23182916e-01
4.38122478e-03,3.23185983e-01
4.38132478e-03,3.23186936e-01
4.38142478e-03,3.23190007e-01
4.38152478e-03,3.23190960e-01
4.38162478e-03,3.23194039e-01
4.38172478e-03,3.23195010e-01
4.38182478e-03,3.23198094e-01
4.38192478e-03,3.23199050e-01
4.38202478e-03,3.23202125e-01
4.38212478e-03,3.23203099e-01
4.38222478e-03,3.23206192e-01
4.38232478e-03,3.23207164e-01
4.38242478e-03,3.23210253e-01
4.38252478e-03,3.23211225e-01
4.38262478e-03,3.23214317e-01
4.38272478e-03,3.23215299e-01
4.38282478e-03,3.23218393e-01
4.38292478e-03,3.23219363e-01
4.38302478e-03,3.23222440e-01
4.38312478e-03,3.23223404e-01
4.38322478e-03,3.23226488e-01
4.38332478e-03,3.23227461e-01
4.38342478e-03,3.23230549e-01
4.38352478e-03,3.23231523e-01
4.38362478e-03,3.23234617e-01
4.38372478e-03,3.23235592e-01
4.38382478e-03,3.23238676e-01
4.38392478e-03,3.23239652e-01
4.38402478e-03,3.23242742e-01
4.38412478e-03,3.23243718e-01
4.38422478e-03,3.23246810e-01
4.38432478e-03,3.23247790e-01
4.38442478e-03,3.23250882e-01
4.38452478e-03,3.23251859e-01
4.38462478e-03,3.23254950e-01
4.38472478e-03,3.23255930e-01
4.38482478e-03,3.23259018e-01
4.38492478e-03,3.23259992e-01
4.38502478e-03,3.23263082e-01
4.38512478e-03,3.23264058e-01
4.38522478e-03,3.23267137e-01
4.38532478e-03,3.23268111e-01
4.38542478e-03,3.23271204e-01
4.38552478e-03,3.23272180e-01
4.38562478e-03,3.23275271e-01
4.38572478e-03,3.23276257e-01
4.38582478e-03,3.23279358e-01
4.38592478e-03,3.23280351e-01
4.38602478e-03,3.23283450e-01
4.38612478e-03,3.23284430e-01
4.38622478e-03,3.23287521e-01
4.38632478e-03,3.23288500e-01
4.38642478e-03,3.23291588e-01
4.38652478e-03,3.23292578e-01
4.38662478e-03,3.23295675e-01
4.38672478e-03,3.23296661e-01
4.38682478e-03,3.23299762e-01
4.38692478e-03,3.23300750e-01
4.38702478e-03,3.23303843e-01
4.38712478e-03,3.23304835e-01
4.38722478e-03,3.23307932e-01
4.38732478e-03,3.23308920e-01
4.38742478e-03,3.23312026e-01
4.38752478e-03,3.23313018e-01
4.38762478e-03,3.23316113e-01
4.38772478e-03,3.23317109e-01
4.38782478e-03,3.23320223e-01
4.38792478e-03,3.23321224e-01
4.38802478e-03,3.23324328e-01
4.38812478e-03,3.23325320e-01
4.38822478e-03,3.23328422e-01
4.38832478e-03,3.23329420e-01
4.38842478e-03,3.23332528e-01
4.38852478e-03,3.23333533e-01
4.38862478e-03,3.23336640e-01
4.38872478e-03,3.23337633e-01
4.38882478e-03,3.23340728e-01
4.38892478e-03,3.23341716e-01
4.38902478e-03,3.23344824e-01
4.38912478e-03,3.23345829e-01
4.38922478e-03,3.23348935e-01
4.38932478e-03,3.23349935e-01
4.38942478e-03,3.23353035e-01
4.38952478e-03,3.23354034e-01
4.38962478e-03,3.23357151e-01
4.38972478e-03,3.23358155e-01
4.38982478e-03,3.23361258e-01
4.38992478e-03,3.23362262e-01
4.39002478e-03,3.23365370e-01
4.39012478e-03,3.23366370e-01
4.39022478e-03,3.23369483e-01
4.39032478e-03,3.23370494e-01
4.39042478e-03,3.23373609e-01
4.39052478e-03,3.23374618e-01
4.39062478e-03,3.23377722e-01
4.39072478e-03,3.23378727e-01
4.39082478e-03,3.23381852e-01
4.39092478e-03,3.23382870e-01
4.39102478e-03,3.23385979e-01
4.39112478e-03,3.23386984e-01
4.39122478e-03,3.23390096e-01
4.39132478e-03,3.23391109e-01
4.39142478e-03,3.23394237e-01
4.39152478e-03,3.23395259e-01
4.39162478e-03,3.23398379e-01
4.39172478e-03,3.23399396e-01
4.39182478e-03,3.23402507e-01
4.39192478e-03,3.23403528e-01
4.39202478e-03,3.23406649e-01
4.39212478e-03,3.23407659e-01
4.39222478e-03,3.23410782e-01
4.39232478e-03,3.23411798e-01
4.39242478e-03,3.23414913e-01
4.39252478e-03,3.23415938e-01
4.39262478e-03,3.23419071e-01
4.39272478e-03,3.23420095e-01
4.39282478e-03,3.23423213e-01
4.39292478e-03,3.23424230e-01
4.39302478e-03,3.23427345e-01
4.39312478e-03,3.23428365e-01
4.39322478e-03,3.23431499e-01
4.39332478e-03,3.23432524e-01
4.39342478e-03,3.23435643e-01
4.39352478e-03,3.23436670e-01
4.39362478e-03,3.23439803e-01
4.39372478e-03,3.23440835e-01
4.39382478e-03,3.23443965e-01
4.39392478e-03,3.23444986e-01
4.39402478e-03,3.23448101e-01
4.39412478e-03,3.23449124e-01
4.39422478e-03,3.23452252e-01
4.39432478e-03,3.23453287e-01
4.39442478e-03,3.23456423e-01
4.39452478e-03,3.23457450e-01
4.39462478e-03,3.23460579e-01
4.39472478e-03,3.23461607e-01
4.39482478e-03,3.23464727e-01
4.39492478e-03,3.23465749e-01
4.39502478e-03,3.23468874e-01
4.39512478e-03,3.23469907e-01
4.39522478e-03,3.23473045e-01
4.39532478e-03,3.23474080e-01
4.39542478e-03,3.23477206e-01
4.39552478e-03,3.23478234e-01
4.39562478e-03,3.23481367e-01
4.39572478e-03,3.23482408e-01
4.39582478e-03,3.23485541e-01
4.39592478e-03,3.23486578e-01
4.39602478e-03,3.23489714e-01
4.39612478e-03,3.23490757e-01
4.39622478e-03,3.23493902e-01
4.39632478e-03,3.23494946e-01
4.39642478e-03,3.23498083e-01
4.39652478e-03,3.23499119e-01
4.39662478e-03,3.23502256e-01
4.39672478e-03,3.23503298e-01
4.39682478e-03,3.23506431e-01
4.39692478e-03,3.23507471e-01
4.39702478e-03,3.23510606e-01
4.39712478e-03,3.23511653e-01
4.39722478e-03,3.23514798e-01
4.39732478e-03,3.23515845e-01
4.39742478e-03,3.23518985e-01
4.39752478e-03,3.23520027e-01
4.39762478e-03,3.23523161e-01
4.39772478e-03,3.23524201e-01
4.39782478e-03,3.23527346e-01
4.39792478e-03,3.23528400e-01
4.39802478e-03,3.23531547e-01
4.39812478e-03,3.23532597e-01
4.39822478e-03,3.23535740e-01
4.39832478e-03,3.23536791e-01
4.39842478e-03,3.23539944e-01
4.39852478e-03,3.23541002e-01
4.39862478e-03,3.23544144e-01
4.39872478e-03,3.23545192e-01
4.39882478e-03,3.23548342e-01
4.39892478e-03,3.23549400e-01
4.39902478e-03,3.23552544e-01
4.39912478e-03,3.23553594e-01
4.39922478e-03,3.23556734e-01
4.39932478e-03,3.23557781e-01
4.39942478e-03,3.23560930e-01
4.39952478e-03,3.23561989e-01
4.39962478e-03,3.23565141e-01
4.39972478e-03,3.23566206e-01
4.39982478e-03,3.23569363e-01
4.39992478e-03,3.23570427e-01
4.40002478e-03,3.23573588e-01
4.40012478e-03,3.23574651e-01
4.40022478e-03,3.23577803e-01
4.40032478e-03,3.23578865e-01
4.40042478e-03,3.23582017e-01
4.40052478e-03,3.23583086e-01
4.40062478e-03,3.23586248e-01
4.40072478e-03,3.23587313e-01
4.40082478e-03,3.23590465e-01
4.40092478e-03,3.23591527e-01
4.40102478e-03,3.23594683e-01
4.40112478e-03,3.23595755e-01
4.40122478e-03,3.23598913e-01
4.40132478e-03,3.23599978e-01
4.40142478e-03,3.23603140e-01
4.40152478e-03,3.23604208e-01
4.40162478e-03,3.23607370e-01
4.40172478e-03,3.23608448e-01
4.40182478e-03,3.23611612e-01
4.40192478e-03,3.23612686e-01
4.40202478e-03,3.23615848e-01
4.40212478e-03,3.23616920e-01
4.40222478e-03,3.23620084e-01
4.40232478e-03,3.23621153e-01
4.40242478e-03,3.23624311e-01
4.40252478e-03,3.23625380e-01
4.40262478e-03,3.23628531e-01
4.40272478e-03,3.23629600e-01
4.40282478e-03,3.23632761e-01
4.40292478e-03,3.23633833e-01
4.40302478e-03,3.23636990e-01
4.40312478e-03,3.23638066e-01
4.40322478e-03,3.23641236e-01
4.40332478e-03,3.23642321e-01
4.40342478e-03,3.23645493e-01
4.40352478e-03,3.23646575e-01
4.40362478e-03,3.23649736e-01
4.40372478e-03,3.23650812e-01
4.40382478e-03,3.23653985e-01
4.40392478e-03,3.23655070e-01
4.40402478e-03,3.23658236e-01
4.40412478e-03,3.23659319e-01
4.40422478e-03,3.23662484e-01
4.40432478e-03,3.23663560e-01
4.40442478e-03,3.23666737e-01
