time,v(vpre)
6.11060203e-04,3.29509522e-01
6.11070203e-04,3.29551458e-01
6.11080203e-04,3.29514159e-01
6.11090203e-04,3.29556105e-01
6.11100203e-04,3.29518800e-01
6.11110203e-04,3.29560756e-01
6.11120203e-04,3.29523444e-01
6.11130203e-04,3.29565409e-01
6.11140203e-04,3.29528090e-01
6.11150203e-04,3.29570065e-01
6.11160203e-04,3.29532740e-01
6.11170203e-04,3.29574723e-01
6.11180203e-04,3.29537388e-01
6.11190203e-04,3.29579381e-01
6.11200203e-04,3.29542041e-01
6.11210203e-04,3.29584045e-01
6.11220203e-04,3.29546697e-01
6.11230203e-04,3.29588708e-01
6.11240203e-04,3.29551352e-01
6.11250203e-04,3.29593374e-01
6.11260203e-04,3.29556013e-01
6.11270203e-04,3.29598045e-01
6.11280203e-04,3.29560676e-01
6.11290203e-04,3.29602716e-01
6.11300203e-04,3.29565339e-01
6.11310203e-04,3.29607388e-01
6.11320203e-04,3.29570005e-01
6.11330203e-04,3.29612064e-01
6.11340203e-04,3.29574674e-01
6.11350203e-04,3.29616742e-01
6.11360203e-04,3.29579344e-01
6.11370203e-04,3.29621422e-01
6.11380203e-04,3.29584016e-01
6.11390203e-04,3.29626104e-01
6.11400203e-04,3.29588691e-01
6.11410203e-04,3.29630787e-01
6.11420203e-04,3.29593368e-01
6.11430203e-04,3.29635473e-01
6.11440203e-04,3.29598047e-01
6.11450203e-04,3.29640162e-01
6.11460203e-04,3.29602729e-01
6.11470203e-04,3.29644853e-01
6.11480203e-04,3.29607414e-01
6.11490203e-04,3.29649548e-01
6.11500203e-04,3.29612101e-01
6.11510203e-04,3.29654243e-01
6.11520203e-04,3.29616789e-01
6.11530203e-04,3.29658940e-01
6.11540203e-04,3.29621479e-01
6.11550203e-04,3.29663639e-01
6.11560203e-04,3.29626172e-01
6.11570203e-04,3.29668342e-01
6.11580203e-04,3.29630867e-01
6.11590203e-04,3.29673044e-01
6.11600203e-04,3.29635563e-01
6.11610203e-04,3.29677750e-01
6.11620203e-04,3.29640262e-01
6.11630203e-04,3.29682459e-01
6.11640203e-04,3.29644964e-01
6.11650203e-04,3.29687168e-01
6.11660203e-04,3.29649665e-01
6.11670203e-04,3.29691879e-01
6.11680203e-04,3.29654371e-01
6.11690203e-04,3.29696595e-01
6.11700203e-04,3.29659078e-01
6.11710203e-04,3.29701310e-01
6.11720203e-04,3.29663788e-01
6.11730203e-04,3.29706030e-01
6.11740203e-04,3.29668502e-01
6.11750203e-04,3.29710752e-01
6.11760203e-04,3.29673216e-01
6.11770203e-04,3.29715473e-01
6.11780203e-04,3.29677930e-01
6.11790203e-04,3.29720199e-01
6.11800203e-04,3.29682651e-01
6.11810203e-04,3.29724928e-01
6.11820203e-04,3.29687373e-01
6.11830203e-04,3.29729658e-01
6.11840203e-04,3.29692096e-01
6.11850203e-04,3.29734389e-01
6.11860203e-04,3.29696821e-01
6.11870203e-04,3.29739127e-01
6.11880203e-04,3.29701552e-01
6.11890203e-04,3.29743863e-01
6.11900203e-04,3.29706281e-01
6.11910203e-04,3.29748603e-01
6.11920203e-04,3.29711015e-01
6.11930203e-04,3.29753345e-01
6.11940203e-04,3.29715750e-01
6.11950203e-04,3.29758087e-01
6.11960203e-04,3.29720485e-01
6.11970203e-04,3.29762832e-01
6.11980203e-04,3.29725225e-01
6.11990203e-04,3.29767581e-01
6.12000203e-04,3.29729966e-01
6.12010203e-04,3.29772330e-01
6.12020203e-04,3.29734710e-01
6.12030203e-04,3.29777084e-01
6.12040203e-04,3.29739458e-01
6.12050203e-04,3.29781840e-01
6.12060203e-04,3.29744207e-01
6.12070203e-04,3.29786598e-01
6.12080203e-04,3.29748959e-01
6.12090203e-04,3.29791359e-01
6.12100203e-04,3.29753714e-01
6.12110203e-04,3.29796122e-01
6.12120203e-04,3.29758468e-01
6.12130203e-04,3.29800885e-01
6.12140203e-04,3.29763226e-01
6.12150203e-04,3.29805651e-01
6.12160203e-04,3.29767985e-01
6.12170203e-04,3.29810419e-01
6.12180203e-04,3.29772746e-01
6.12190203e-04,3.29815186e-01
6.12200203e-04,3.29777508e-01
6.12210203e-04,3.29819960e-01
6.12220203e-04,3.29782276e-01
6.12230203e-04,3.29824735e-01
6.12240203e-04,3.29787044e-01
6.12250203e-04,3.29829512e-01
6.12260203e-04,3.29791815e-01
6.12270203e-04,3.29834291e-01
6.12280203e-04,3.29796587e-01
6.12290203e-04,3.29839073e-01
6.12300203e-04,3.29801364e-01
6.12310203e-04,3.29843857e-01
6.12320203e-04,3.29806142e-01
6.12330203e-04,3.29848643e-01
6.12340203e-04,3.29810921e-01
6.12350203e-04,3.29853430e-01
6.12360203e-04,3.29815703e-01
6.12370203e-04,3.29858223e-01
6.12380203e-04,3.29820489e-01
6.12390203e-04,3.29863015e-01
6.12400203e-04,3.29825275e-01
6.12410203e-04,3.29867809e-01
6.12420203e-04,3.29830063e-01
6.12430203e-04,3.29872607e-01
6.12440203e-04,3.29834855e-01
6.12450203e-04,3.29877406e-01
6.12460203e-04,3.29839648e-01
6.12470203e-04,3.29882208e-01
6.12480203e-04,3.29844444e-01
6.12490203e-04,3.29887013e-01
6.12500203e-04,3.29849243e-01
6.12510203e-04,3.29891820e-01
6.12520203e-04,3.29854044e-01
6.12530203e-04,3.29896629e-01
6.12540203e-04,3.29858847e-01
6.12550203e-04,3.29901440e-01
6.12560203e-04,3.29863651e-01
6.12570203e-04,3.29906252e-01
6.12580203e-04,3.29868458e-01
6.12590203e-04,3.29911067e-01
6.12600203e-04,3.29873268e-01
6.12610203e-04,3.29915887e-01
6.12620203e-04,3.29878083e-01
6.12630203e-04,3.29920709e-01
6.12640203e-04,3.29882898e-01
6.12650203e-04,3.29925533e-01
6.12660203e-04,3.29887717e-01
6.12670203e-04,3.29930360e-01
6.12680203e-04,3.29892536e-01
6.12690203e-04,3.29935186e-01
6.12700203e-04,3.29897357e-01
6.12710203e-04,3.29940015e-01
6.12720203e-04,3.29902180e-01
6.12730203e-04,3.29944847e-01
6.12740203e-04,3.29907006e-01
6.12750203e-04,3.29949680e-01
6.12760203e-04,3.29911833e-01
6.12770203e-04,3.29954516e-01
6.12780203e-04,3.29916664e-01
6.12790203e-04,3.29959356e-01
6.12800203e-04,3.29921498e-01
6.12810203e-04,3.29964196e-01
6.12820203e-04,3.29926331e-01
6.12830203e-04,3.29969038e-01
6.12840203e-04,3.29931169e-01
6.12850203e-04,3.29973884e-01
6.12860203e-04,3.29936009e-01
6.12870203e-04,3.29978730e-01
6.12880203e-04,3.29940848e-01
6.12890203e-04,3.29983579e-01
6.12900203e-04,3.29945693e-01
6.12910203e-04,3.29988431e-01
6.12920203e-04,3.29950539e-01
6.12930203e-04,3.29993284e-01
6.12940203e-04,3.29955386e-01
6.12950203e-04,3.29998141e-01
6.12960203e-04,3.29960237e-01
6.12970203e-04,3.30003000e-01
6.12980203e-04,3.29965091e-01
6.12990203e-04,3.30007862e-01
6.13000203e-04,3.29969947e-01
6.13010203e-04,3.30012724e-01
6.13020203e-04,3.29974804e-01
6.13030203e-04,3.30017590e-01
6.13040203e-04,3.29979664e-01
6.13050203e-04,3.30022456e-01
6.13060203e-04,3.29984525e-01
6.13070203e-04,3.30027326e-01
6.13080203e-04,3.29989389e-01
6.13090203e-04,3.30032197e-01
6.13100203e-04,3.29994253e-01
6.13110203e-04,3.30037068e-01
6.13120203e-04,3.29999120e-01
6.13130203e-04,3.30041944e-01
6.13140203e-04,3.30003990e-01
6.13150203e-04,3.30046821e-01
6.13160203e-04,3.30008862e-01
6.13170203e-04,3.30051701e-01
6.13180203e-04,3.30013736e-01
6.13190203e-04,3.30056583e-01
6.13200203e-04,3.30018613e-01
6.13210203e-04,3.30061467e-01
6.13220203e-04,3.30023492e-01
6.13230203e-04,3.30066354e-01
6.13240203e-04,3.30028374e-01
6.13250203e-04,3.30071244e-01
6.13260203e-04,3.30033258e-01
6.13270203e-04,3.30076136e-01
6.13280203e-04,3.30038144e-01
6.13290203e-04,3.30081029e-01
6.13300203e-04,3.30043033e-01
6.13310203e-04,3.30085926e-01
6.13320203e-04,3.30047923e-01
6.13330203e-04,3.30090823e-01
6.13340203e-04,3.30052815e-01
6.13350203e-04,3.30095723e-01
6.13360203e-04,3.30057710e-01
6.13370203e-04,3.30100625e-01
6.13380203e-04,3.30062605e-01
6.13390203e-04,3.30105526e-01
6.13400203e-04,3.30067502e-01
6.13410203e-04,3.30110432e-01
6.13420203e-04,3.30072403e-01
6.13430203e-04,3.30115340e-01
6.13440203e-04,3.30077306e-01
6.13450203e-04,3.30120251e-01
6.13460203e-04,3.30082210e-01
6.13470203e-04,3.30125162e-01
6.13480203e-04,3.30087117e-01
6.13490203e-04,3.30130077e-01
6.13500203e-04,3.30092028e-01
6.13510203e-04,3.30134996e-01
6.13520203e-04,3.30096942e-01
6.13530203e-04,3.30139916e-01
6.13540203e-04,3.30101857e-01
6.13550203e-04,3.30144840e-01
6.13560203e-04,3.30106774e-01
6.13570203e-04,3.30149764e-01
6.13580203e-04,3.30111695e-01
6.13590203e-04,3.30154692e-01
6.13600203e-04,3.30116617e-01
6.13610203e-04,3.30159621e-01
6.13620203e-04,3.30121539e-01
6.13630203e-04,3.30164551e-01
6.13640203e-04,3.30126466e-01
6.13650203e-04,3.30169486e-01
6.13660203e-04,3.30131396e-01
6.13670203e-04,3.30174423e-01
6.13680203e-04,3.30136328e-01
6.13690203e-04,3.30179363e-01
6.13700203e-04,3.30141262e-01
6.13710203e-04,3.30184303e-01
6.13720203e-04,3.30146198e-01
6.13730203e-04,3.30189247e-01
6.13740203e-04,3.30151137e-01
6.13750203e-04,3.30194191e-01
6.13760203e-04,3.30156075e-01
6.13770203e-04,3.30199138e-01
6.13780203e-04,3.30161018e-01
6.13790203e-04,3.30204088e-01
6.13800203e-04,3.30165963e-01
6.13810203e-04,3.30209039e-01
6.13820203e-04,3.30170909e-01
6.13830203e-04,3.30213993e-01
6.13840203e-04,3.30175858e-01
6.13850203e-04,3.30218948e-01
6.13860203e-04,3.30180806e-01
6.13870203e-04,3.30223904e-01
6.13880203e-04,3.30185759e-01
6.13890203e-04,3.30228864e-01
6.13900203e-04,3.30190713e-01
6.13910203e-04,3.30233824e-01
6.13920203e-04,3.30195669e-01
6.13930203e-04,3.30238789e-01
6.13940203e-04,3.30200629e-01
6.13950203e-04,3.30243754e-01
6.13960203e-04,3.30205589e-01
6.13970203e-04,3.30248721e-01
6.13980203e-04,3.30210551e-01
6.13990203e-04,3.30253691e-01
6.14000203e-04,3.30215516e-01
6.14010203e-04,3.30258663e-01
6.14020203e-04,3.30220484e-01
6.14030203e-04,3.30263639e-01
6.14040203e-04,3.30225455e-01
6.14050203e-04,3.30268615e-01
6.14060203e-04,3.30230426e-01
6.14070203e-04,3.30273594e-01
6.14080203e-04,3.30235401e-01
6.14090203e-04,3.30278576e-01
6.14100203e-04,3.30240378e-01
6.14110203e-04,3.30283559e-01
6.14120203e-04,3.30245356e-01
6.14130203e-04,3.30288544e-01
6.14140203e-04,3.30250336e-01
6.14150203e-04,3.30293532e-01
6.14160203e-04,3.30255319e-01
6.14170203e-04,3.30298521e-01
6.14180203e-04,3.30260304e-01
6.14190203e-04,3.30303513e-01
6.14200203e-04,3.30265293e-01
6.14210203e-04,3.30308509e-01
6.14220203e-04,3.30270283e-01
6.14230203e-04,3.30313506e-01
6.14240203e-04,3.30275275e-01
6.14250203e-04,3.30318505e-01
6.14260203e-04,3.30280269e-01
6.14270203e-04,3.30323506e-01
6.14280203e-04,3.30285266e-01
6.14290203e-04,3.30328509e-01
6.14300203e-04,3.30290264e-01
6.14310203e-04,3.30333514e-01
6.14320203e-04,3.30295265e-01
6.14330203e-04,3.30338523e-01
6.14340203e-04,3.30300269e-01
6.14350203e-04,3.30343534e-01
6.14360203e-04,3.30305276e-01
6.14370203e-04,3.30348548e-01
6.14380203e-04,3.30310287e-01
6.14390203e-04,3.30353564e-01
6.14400203e-04,3.30315296e-01
6.14410203e-04,3.30358580e-01
6.14420203e-04,3.30320307e-01
6.14430203e-04,3.30363597e-01
6.14440203e-04,3.30325321e-01
6.14450203e-04,3.30368617e-01
6.14460203e-04,3.30330336e-01
6.14470203e-04,3.30373639e-01
6.14480203e-04,3.30335353e-01
6.14490203e-04,3.30378661e-01
6.14500203e-04,3.30340372e-01
6.14510203e-04,3.30383690e-01
6.14520203e-04,3.30345397e-01
6.14530203e-04,3.30388720e-01
6.14540203e-04,3.30350423e-01
6.14550203e-04,3.30393753e-01
6.14560203e-04,3.30355449e-01
6.14570203e-04,3.30398785e-01
6.14580203e-04,3.30360478e-01
6.14590203e-04,3.30403821e-01
6.14600203e-04,3.30365509e-01
6.14610203e-04,3.30408859e-01
6.14620203e-04,3.30370543e-01
6.14630203e-04,3.30413899e-01
6.14640203e-04,3.30375579e-01
6.14650203e-04,3.30418942e-01
6.14660203e-04,3.30380617e-01
6.14670203e-04,3.30423986e-01
6.14680203e-04,3.30385658e-01
6.14690203e-04,3.30429034e-01
6.14700203e-04,3.30390701e-01
6.14710203e-04,3.30434083e-01
6.14720203e-04,3.30395746e-01
6.14730203e-04,3.30439135e-01
6.14740203e-04,3.30400794e-01
6.14750203e-04,3.30444190e-01
6.14760203e-04,3.30405845e-01
6.14770203e-04,3.30449247e-01
6.14780203e-04,3.30410898e-01
6.14790203e-04,3.30454307e-01
6.14800203e-04,3.30415952e-01
6.14810203e-04,3.30459365e-01
6.14820203e-04,3.30421006e-01
6.14830203e-04,3.30464426e-01
6.14840203e-04,3.30426064e-01
6.14850203e-04,3.30469491e-01
6.14860203e-04,3.30431125e-01
6.14870203e-04,3.30474557e-01
6.14880203e-04,3.30436187e-01
6.14890203e-04,3.30479628e-01
6.14900203e-04,3.30441253e-01
6.14910203e-04,3.30484699e-01
6.14920203e-04,3.30446321e-01
6.14930203e-04,3.30489774e-01
6.14940203e-04,3.30451390e-01
6.14950203e-04,3.30494848e-01
6.14960203e-04,3.30456462e-01
6.14970203e-04,3.30499927e-01
6.14980203e-04,3.30461535e-01
6.14990203e-04,3.30505004e-01
6.15000203e-04,3.30466608e-01
6.15010203e-04,3.30510085e-01
6.15020203e-04,3.30471686e-01
6.15030203e-04,3.30515170e-01
6.15040203e-04,3.30476768e-01
6.15050203e-04,3.30520258e-01
6.15060203e-04,3.30481851e-01
6.15070203e-04,3.30525348e-01
6.15080203e-04,3.30486938e-01
6.15090203e-04,3.30530440e-01
6.15100203e-04,3.30492026e-01
6.15110203e-04,3.30535535e-01
6.15120203e-04,3.30497117e-01
6.15130203e-04,3.30540632e-01
6.15140203e-04,3.30502211e-01
6.15150203e-04,3.30545733e-01
6.15160203e-04,3.30507306e-01
6.15170203e-04,3.30550832e-01
6.15180203e-04,3.30512402e-01
6.15190203e-04,3.30555935e-01
6.15200203e-04,3.30517499e-01
6.15210203e-04,3.30561037e-01
6.15220203e-04,3.30522598e-01
6.15230203e-04,3.30566143e-01
6.15240203e-04,3.30527700e-01
6.15250203e-04,3.30571251e-01
6.15260203e-04,3.30532806e-01
6.15270203e-04,3.30576363e-01
6.15280203e-04,3.30537913e-01
6.15290203e-04,3.30581475e-01
6.15300203e-04,3.30543022e-01
6.15310203e-04,3.30586592e-01
6.15320203e-04,3.30548135e-01
6.15330203e-04,3.30591711e-01
6.15340203e-04,3.30553250e-01
6.15350203e-04,3.30596830e-01
6.15360203e-04,3.30558365e-01
6.15370203e-04,3.30601952e-01
6.15380203e-04,3.30563482e-01
6.15390203e-04,3.30607074e-01
6.15400203e-04,3.30568602e-01
6.15410203e-04,3.30612200e-01
6.15420203e-04,3.30573724e-01
6.15430203e-04,3.30617329e-01
6.15440203e-04,3.30578850e-01
6.15450203e-04,3.30622461e-01
6.15460203e-04,3.30583977e-01
6.15470203e-04,3.30627593e-01
6.15480203e-04,3.30589105e-01
6.15490203e-04,3.30632727e-01
6.15500203e-04,3.30594234e-01
6.15510203e-04,3.30637861e-01
6.15520203e-04,3.30599367e-01
6.15530203e-04,3.30643002e-01
6.15540203e-04,3.30604504e-01
6.15550203e-04,3.30648143e-01
6.15560203e-04,3.30609640e-01
6.15570203e-04,3.30653286e-01
6.15580203e-04,3.30614779e-01
6.15590203e-04,3.30658430e-01
6.15600203e-04,3.30619920e-01
6.15610203e-04,3.30663577e-01
6.15620203e-04,3.30625064e-01
6.15630203e-04,3.30668727e-01
6.15640203e-04,3.30630210e-01
6.15650203e-04,3.30673878e-01
6.15660203e-04,3.30635357e-01
6.15670203e-04,3.30679030e-01
6.15680203e-04,3.30640505e-01
6.15690203e-04,3.30684185e-01
6.15700203e-04,3.30645657e-01
6.15710203e-04,3.30689342e-01
6.15720203e-04,3.30650811e-01
6.15730203e-04,3.30694502e-01
6.15740203e-04,3.30655967e-01
6.15750203e-04,3.30699663e-01
6.15760203e-04,3.30661125e-01
6.15770203e-04,3.30704828e-01
6.15780203e-04,3.30666287e-01
6.15790203e-04,3.30709994e-01
6.15800203e-04,3.30671448e-01
6.15810203e-04,3.30715163e-01
6.15820203e-04,3.30676614e-01
6.15830203e-04,3.30720333e-01
6.15840203e-04,3.30681781e-01
6.15850203e-04,3.30725506e-01
6.15860203e-04,3.30686951e-01
6.15870203e-04,3.30730683e-01
6.15880203e-04,3.30692123e-01
6.15890203e-04,3.30735860e-01
6.15900203e-04,3.30697298e-01
6.15910203e-04,3.30741039e-01
6.15920203e-04,3.30702474e-01
6.15930203e-04,3.30746223e-01
6.15940203e-04,3.30707655e-01
6.15950203e-04,3.30751410e-01
6.15960203e-04,3.30712838e-01
6.15970203e-04,3.30756598e-01
6.15980203e-04,3.30718022e-01
6.15990203e-04,3.30761787e-01
6.16000203e-04,3.30723209e-01
6.16010203e-04,3.30766980e-01
6.16020203e-04,3.30728398e-01
6.16030203e-04,3.30772173e-01
6.16040203e-04,3.30733588e-01
6.16050203e-04,3.30777369e-01
6.16060203e-04,3.30738781e-01
6.16070203e-04,3.30782568e-01
6.16080203e-04,3.30743977e-01
6.16090203e-04,3.30787769e-01
6.16100203e-04,3.30749174e-01
6.16110203e-04,3.30792972e-01
6.16120203e-04,3.30754374e-01
6.16130203e-04,3.30798177e-01
6.16140203e-04,3.30759575e-01
6.16150203e-04,3.30803382e-01
6.16160203e-04,3.30764777e-01
6.16170203e-04,3.30808591e-01
6.16180203e-04,3.30769984e-01
6.16190203e-04,3.30813803e-01
6.16200203e-04,3.30775192e-01
6.16210203e-04,3.30819015e-01
6.16220203e-04,3.30780401e-01
6.16230203e-04,3.30824230e-01
6.16240203e-04,3.30785613e-01
6.16250203e-04,3.30829449e-01
6.16260203e-04,3.30790829e-01
6.16270203e-04,3.30834669e-01
6.16280203e-04,3.30796046e-01
6.16290203e-04,3.30839892e-01
6.16300203e-04,3.30801264e-01
6.16310203e-04,3.30845115e-01
6.16320203e-04,3.30806485e-01
6.16330203e-04,3.30850341e-01
6.16340203e-04,3.30811708e-01
6.16350203e-04,3.30855570e-01
6.16360203e-04,3.30816934e-01
6.16370203e-04,3.30860801e-01
6.16380203e-04,3.30822161e-01
6.16390203e-04,3.30866033e-01
6.16400203e-04,3.30827390e-01
6.16410203e-04,3.30871267e-01
6.16420203e-04,3.30832620e-01
6.16430203e-04,3.30876502e-01
6.16440203e-04,3.30837854e-01
6.16450203e-04,3.30881742e-01
6.16460203e-04,3.30843091e-01
6.16470203e-04,3.30886983e-01
6.16480203e-04,3.30848328e-01
6.16490203e-04,3.30892226e-01
6.16500203e-04,3.30853569e-01
6.16510203e-04,3.30897472e-01
6.16520203e-04,3.30858812e-01
6.16530203e-04,3.30902721e-01
6.16540203e-04,3.30864058e-01
6.16550203e-04,3.30907972e-01
6.16560203e-04,3.30869305e-01
6.16570203e-04,3.30913225e-01
6.16580203e-04,3.30874555e-01
6.16590203e-04,3.30918479e-01
6.16600203e-04,3.30879808e-01
6.16610203e-04,3.30923738e-01
6.16620203e-04,3.30885063e-01
6.16630203e-04,3.30928998e-01
6.16640203e-04,3.30890322e-01
6.16650203e-04,3.30934262e-01
6.16660203e-04,3.30895581e-01
6.16670203e-04,3.30939524e-01
6.16680203e-04,3.30900838e-01
6.16690203e-04,3.30944787e-01
6.16700203e-04,3.30906100e-01
6.16710203e-04,3.30950055e-01
6.16720203e-04,3.30911366e-01
6.16730203e-04,3.30955325e-01
6.16740203e-04,3.30916632e-01
6.16750203e-04,3.30960596e-01
6.16760203e-04,3.30921901e-01
6.16770203e-04,3.30965872e-01
6.16780203e-04,3.30927175e-01
6.16790203e-04,3.30971149e-01
6.16800203e-04,3.30932447e-01
6.16810203e-04,3.30976425e-01
6.16820203e-04,3.30937719e-01
6.16830203e-04,3.30981703e-01
6.16840203e-04,3.30942998e-01
6.16850203e-04,3.30986987e-01
6.16860203e-04,3.30948278e-01
6.16870203e-04,3.30992271e-01
6.16880203e-04,3.30953557e-01
6.16890203e-04,3.30997555e-01
6.16900203e-04,3.30958841e-01
6.16910203e-04,3.31002845e-01
6.16920203e-04,3.30964125e-01
6.16930203e-04,3.31008133e-01
6.16940203e-04,3.30969412e-01
6.16950203e-04,3.31013426e-01
6.16960203e-04,3.30974704e-01
6.16970203e-04,3.31018724e-01
6.16980203e-04,3.30979999e-01
6.16990203e-04,3.31024022e-01
6.17000203e-04,3.30985294e-01
6.17010203e-04,3.31029323e-01
6.17020203e-04,3.30990592e-01
6.17030203e-04,3.31034625e-01
6.17040203e-04,3.30995892e-01
6.17050203e-04,3.31039931e-01
6.17060203e-04,3.31001195e-01
6.17070203e-04,3.31045239e-01
6.17080203e-04,3.31006500e-01
6.17090203e-04,3.31050548e-01
6.17100203e-04,3.31011807e-01
6.17110203e-04,3.31055858e-01
6.17120203e-04,3.31017114e-01
6.17130203e-04,3.31061170e-01
6.17140203e-04,3.31022425e-01
6.17150203e-04,3.31066488e-01
6.17160203e-04,3.31027739e-01
6.17170203e-04,3.31071806e-01
6.17180203e-04,3.31033056e-01
6.17190203e-04,3.31077128e-01
6.17200203e-04,3.31038375e-01
6.17210203e-04,3.31082451e-01
6.17220203e-04,3.31043695e-01
6.17230203e-04,3.31087776e-01
6.17240203e-04,3.31049016e-01
6.17250203e-04,3.31093102e-01
6.17260203e-04,3.31054342e-01
6.17270203e-04,3.31098433e-01
6.17280203e-04,3.31059669e-01
6.17290203e-04,3.31103765e-01
6.17300203e-04,3.31064999e-01
6.17310203e-04,3.31109098e-01
6.17320203e-04,3.31070330e-01
6.17330203e-04,3.31114435e-01
6.17340203e-04,3.31075663e-01
6.17350203e-04,3.31119771e-01
6.17360203e-04,3.31080997e-01
6.17370203e-04,3.31125111e-01
6.17380203e-04,3.31086335e-01
6.17390203e-04,3.31130453e-01
6.17400203e-04,3.31091675e-01
6.17410203e-04,3.31135797e-01
6.17420203e-04,3.31097017e-01
6.17430203e-04,3.31141146e-01
6.17440203e-04,3.31102363e-01
6.17450203e-04,3.31146496e-01
6.17460203e-04,3.31107712e-01
6.17470203e-04,3.31151850e-01
6.17480203e-04,3.31113062e-01
6.17490203e-04,3.31157202e-01
6.17500203e-04,3.31118412e-01
6.17510203e-04,3.31162559e-01
6.17520203e-04,3.31123767e-01
6.17530203e-04,3.31167917e-01
6.17540203e-04,3.31129123e-01
6.17550203e-04,3.31173279e-01
6.17560203e-04,3.31134482e-01
6.17570203e-04,3.31178641e-01
6.17580203e-04,3.31139842e-01
6.17590203e-04,3.31184005e-01
6.17600203e-04,3.31145204e-01
6.17610203e-04,3.31189372e-01
6.17620203e-04,3.31150567e-01
6.17630203e-04,3.31194738e-01
6.17640203e-04,3.31155932e-01
6.17650203e-04,3.31200109e-01
6.17660203e-04,3.31161301e-01
6.17670203e-04,3.31205484e-01
6.17680203e-04,3.31166675e-01
6.17690203e-04,3.31210862e-01
6.17700203e-04,3.31172049e-01
6.17710203e-04,3.31216240e-01
6.17720203e-04,3.31177426e-01
6.17730203e-04,3.31221620e-01
6.17740203e-04,3.31182802e-01
6.17750203e-04,3.31226999e-01
6.17760203e-04,3.31188178e-01
6.17770203e-04,3.31232381e-01
6.17780203e-04,3.31193558e-01
6.17790203e-04,3.31237766e-01
6.17800203e-04,3.31198941e-01
