time,v(vpre)
7.21511230e-04,3.29377568e-01
7.21521230e-04,3.27254828e-01
7.21531230e-04,3.29383768e-01
7.21541230e-04,3.27263548e-01
7.21551230e-04,3.29389974e-01
7.21561230e-04,3.27272269e-01
7.21571230e-04,3.29396184e-01
7.21581230e-04,3.27280991e-01
7.21591230e-04,3.29402399e-01
7.21601230e-04,3.27289717e-01
7.21611230e-04,3.29408621e-01
7.21621230e-04,3.27298445e-01
7.21631230e-04,3.29414848e-01
7.21641230e-04,3.27307176e-01
7.21651230e-04,3.29421081e-01
7.21661230e-04,3.27315907e-01
7.21671230e-04,3.29427317e-01
7.21681230e-04,3.27324641e-01
7.21691230e-04,3.29433559e-01
7.21701230e-04,3.27333378e-01
7.21711230e-04,3.29439809e-01
7.21721230e-04,3.27342119e-01
7.21731230e-04,3.29446064e-01
7.21741230e-04,3.27350862e-01
7.21751230e-04,3.29452324e-01
7.21761230e-04,3.27359605e-01
7.21771230e-04,3.29458587e-01
7.21781230e-04,3.27368350e-01
7.21791230e-04,3.29464856e-01
7.21801230e-04,3.27377098e-01
7.21811230e-04,3.29471131e-01
7.21821230e-04,3.27385849e-01
7.21831230e-04,3.29477412e-01
7.21841230e-04,3.27394601e-01
7.21851230e-04,3.29483697e-01
7.21861230e-04,3.27403357e-01
7.21871230e-04,3.29489988e-01
7.21881230e-04,3.27412114e-01
7.21891230e-04,3.29496286e-01
7.21901230e-04,3.27420876e-01
7.21911230e-04,3.29502589e-01
7.21921230e-04,3.27429638e-01
7.21931230e-04,3.29508896e-01
7.21941230e-04,3.27438402e-01
7.21951230e-04,3.29515208e-01
7.21961230e-04,3.27447168e-01
7.21971230e-04,3.29521524e-01
7.21981230e-04,3.27455936e-01
7.21991230e-04,3.29527846e-01
7.22001230e-04,3.27464706e-01
7.22011230e-04,3.29534176e-01
7.22021230e-04,3.27473481e-01
7.22031230e-04,3.29540511e-01
7.22041230e-04,3.27482258e-01
7.22051230e-04,3.29546851e-01
7.22061230e-04,3.27491038e-01
7.22071230e-04,3.29553197e-01
7.22081230e-04,3.27499820e-01
7.22091230e-04,3.29559549e-01
7.22101230e-04,3.27508605e-01
7.22111230e-04,3.29565906e-01
7.22121230e-04,3.27517391e-01
7.22131230e-04,3.29572266e-01
7.22141230e-04,3.27526178e-01
7.22151230e-04,3.29578634e-01
7.22161230e-04,3.27534970e-01
7.22171230e-04,3.29585007e-01
7.22181230e-04,3.27543765e-01
7.22191230e-04,3.29591386e-01
7.22201230e-04,3.27552561e-01
7.22211230e-04,3.29597770e-01
7.22221230e-04,3.27561360e-01
7.22231230e-04,3.29604158e-01
7.22241230e-04,3.27570160e-01
7.22251230e-04,3.29610552e-01
7.22261230e-04,3.27578962e-01
7.22271230e-04,3.29616951e-01
7.22281230e-04,3.27587768e-01
7.22291230e-04,3.29623356e-01
7.22301230e-04,3.27596576e-01
7.22311230e-04,3.29629768e-01
7.22321230e-04,3.27605388e-01
7.22331230e-04,3.29636184e-01
7.22341230e-04,3.27614201e-01
7.22351230e-04,3.29642604e-01
7.22361230e-04,3.27623014e-01
7.22371230e-04,3.29649029e-01
7.22381230e-04,3.27631830e-01
7.22391230e-04,3.29655461e-01
7.22401230e-04,3.27640650e-01
7.22411230e-04,3.29661896e-01
7.22421230e-04,3.27649470e-01
7.22431230e-04,3.29668337e-01
7.22441230e-04,3.27658293e-01
7.22451230e-04,3.29674784e-01
7.22461230e-04,3.27667121e-01
7.22471230e-04,3.29681238e-01
7.22481230e-04,3.27675950e-01
7.22491230e-04,3.29687696e-01
7.22501230e-04,3.27684782e-01
7.22511230e-04,3.29694161e-01
7.22521230e-04,3.27693618e-01
7.22531230e-04,3.29700631e-01
7.22541230e-04,3.27702454e-01
7.22551230e-04,3.29707103e-01
7.22561230e-04,3.27711291e-01
7.22571230e-04,3.29713582e-01
7.22581230e-04,3.27720131e-01
7.22591230e-04,3.29720066e-01
7.22601230e-04,3.27728975e-01
7.22611230e-04,3.29726556e-01
7.22621230e-04,3.27737820e-01
7.22631230e-04,3.29733050e-01
7.22641230e-04,3.27746667e-01
7.22651230e-04,3.29739550e-01
7.22661230e-04,3.27755517e-01
7.22671230e-04,3.29746057e-01
7.22681230e-04,3.27764371e-01
7.22691230e-04,3.29752567e-01
7.22701230e-04,3.27773225e-01
7.22711230e-04,3.29759084e-01
7.22721230e-04,3.27782083e-01
7.22731230e-04,3.29765606e-01
7.22741230e-04,3.27790942e-01
7.22751230e-04,3.29772131e-01
7.22761230e-04,3.27799805e-01
7.22771230e-04,3.29778665e-01
7.22781230e-04,3.27808671e-01
7.22791230e-04,3.29785204e-01
7.22801230e-04,3.27817540e-01
7.22811230e-04,3.29791749e-01
7.22821230e-04,3.27826412e-01
7.22831230e-04,3.29798298e-01
7.22841230e-04,3.27835285e-01
7.22851230e-04,3.29804852e-01
7.22861230e-04,3.27844159e-01
7.22871230e-04,3.29811411e-01
7.22881230e-04,3.27853036e-01
7.22891230e-04,3.29817974e-01
7.22901230e-04,3.27861913e-01
7.22911230e-04,3.29824541e-01
7.22921230e-04,3.27870792e-01
7.22931230e-04,3.29831112e-01
7.22941230e-04,3.27879674e-01
7.22951230e-04,3.29837693e-01
7.22961230e-04,3.27888562e-01
7.22971230e-04,3.29844277e-01
7.22981230e-04,3.27897448e-01
7.22991230e-04,3.29850868e-01
7.23001230e-04,3.27906342e-01
7.23011230e-04,3.29857464e-01
7.23021230e-04,3.27915235e-01
7.23031230e-04,3.29864065e-01
7.23041230e-04,3.27924132e-01
7.23051230e-04,3.29870672e-01
7.23061230e-04,3.27933031e-01
7.23071230e-04,3.29877284e-01
7.23081230e-04,3.27941932e-01
7.23091230e-04,3.29883900e-01
7.23101230e-04,3.27950836e-01
7.23111230e-04,3.29890524e-01
7.23121230e-04,3.27959745e-01
7.23131230e-04,3.29897154e-01
7.23141230e-04,3.27968656e-01
7.23151230e-04,3.29903789e-01
7.23161230e-04,3.27977567e-01
7.23171230e-04,3.29910426e-01
7.23181230e-04,3.27986481e-01
7.23191230e-04,3.29917071e-01
7.23201230e-04,3.27995397e-01
7.23211230e-04,3.29923720e-01
7.23221230e-04,3.28004317e-01
7.23231230e-04,3.29930375e-01
7.23241230e-04,3.28013238e-01
7.23251230e-04,3.29937034e-01
7.23261230e-04,3.28022162e-01
7.23271230e-04,3.29943700e-01
7.23281230e-04,3.28031088e-01
7.23291230e-04,3.29950371e-01
7.23301230e-04,3.28040020e-01
7.23311230e-04,3.29957050e-01
7.23321230e-04,3.28048954e-01
7.23331230e-04,3.29963733e-01
7.23341230e-04,3.28057889e-01
7.23351230e-04,3.29970419e-01
7.23361230e-04,3.28066826e-01
7.23371230e-04,3.29977111e-01
7.23381230e-04,3.28075764e-01
7.23391230e-04,3.29983808e-01
7.23401230e-04,3.28084707e-01
7.23411230e-04,3.29990512e-01
7.23421230e-04,3.28093654e-01
7.23431230e-04,3.29997224e-01
7.23441230e-04,3.28102606e-01
7.23451230e-04,3.30003941e-01
7.23461230e-04,3.28111557e-01
7.23471230e-04,3.30010660e-01
7.23481230e-04,3.28120510e-01
7.23491230e-04,3.30017387e-01
7.23501230e-04,3.28129469e-01
7.23511230e-04,3.30024119e-01
7.23521230e-04,3.28138427e-01
7.23531230e-04,3.30030854e-01
7.23541230e-04,3.28147389e-01
7.23551230e-04,3.30037596e-01
7.23561230e-04,3.28156352e-01
7.23571230e-04,3.30044343e-01
7.23581230e-04,3.28165319e-01
7.23591230e-04,3.30051095e-01
7.23601230e-04,3.28174287e-01
7.23611230e-04,3.30057850e-01
7.23621230e-04,3.28183258e-01
7.23631230e-04,3.30064613e-01
7.23641230e-04,3.28192232e-01
7.23651230e-04,3.30071381e-01
7.23661230e-04,3.28201209e-01
7.23671230e-04,3.30078154e-01
7.23681230e-04,3.28210187e-01
7.23691230e-04,3.30084930e-01
7.23701230e-04,3.28219167e-01
7.23711230e-04,3.30091714e-01
7.23721230e-04,3.28228152e-01
7.23731230e-04,3.30098504e-01
7.23741230e-04,3.28237140e-01
7.23751230e-04,3.30105298e-01
7.23761230e-04,3.28246127e-01
7.23771230e-04,3.30112096e-01
7.23781230e-04,3.28255119e-01
7.23791230e-04,3.30118902e-01
7.23801230e-04,3.28264114e-01
7.23811230e-04,3.30125712e-01
7.23821230e-04,3.28273112e-01
7.23831230e-04,3.30132528e-01
7.23841230e-04,3.28282111e-01
7.23851230e-04,3.30139348e-01
7.23861230e-04,3.28531350e-01
7.23871230e-04,3.30643087e-01
7.23881230e-04,3.29028115e-01
7.23891230e-04,3.31133835e-01
7.23901230e-04,3.29512874e-01
7.23911230e-04,3.31610458e-01
7.23921230e-04,3.29983722e-01
7.23931230e-04,3.32073272e-01
7.23941230e-04,3.30440955e-01
7.23951230e-04,3.32522584e-01
7.23961230e-04,3.30884877e-01
7.23971230e-04,3.32958706e-01
7.23981230e-04,3.31315793e-01
7.23991230e-04,3.33381939e-01
7.24001230e-04,3.31734002e-01
7.24011230e-04,3.33792580e-01
7.24021230e-04,3.32139794e-01
7.24031230e-04,3.34190921e-01
7.24041230e-04,3.32533459e-01
7.24051230e-04,3.34577251e-01
7.24061230e-04,3.32915287e-01
7.24071230e-04,3.34951859e-01
7.24081230e-04,3.33285556e-01
7.24091230e-04,3.35315023e-01
7.24101230e-04,3.33644547e-01
7.24111230e-04,3.35667019e-01
7.24121230e-04,3.33992530e-01
7.24131230e-04,3.36008122e-01
7.24141230e-04,3.34329779e-01
7.24151230e-04,3.36338600e-01
7.24161230e-04,3.34656559e-01
7.24171230e-04,3.36923611e-01
7.24181230e-04,3.35469205e-01
7.24191230e-04,3.37724588e-01
7.24201230e-04,3.36256927e-01
7.24211230e-04,3.38499364e-01
7.24221230e-04,3.37019995e-01
7.24231230e-04,3.39249626e-01
7.24241230e-04,3.37758833e-01
7.24251230e-04,3.39975833e-01
7.24261230e-04,3.38473886e-01
7.24271230e-04,3.40678433e-01
7.24281230e-04,3.39165606e-01
7.24291230e-04,3.41357878e-01
7.24301230e-04,3.39834444e-01
7.24311230e-04,3.42014620e-01
7.24321230e-04,3.40480858e-01
7.24331230e-04,3.42649123e-01
7.24341230e-04,3.41105312e-01
7.24351230e-04,3.43261852e-01
7.24361230e-04,3.41708270e-01
7.24371230e-04,3.43853269e-01
7.24381230e-04,3.42290197e-01
7.24391230e-04,3.44423848e-01
7.24401230e-04,3.42851568e-01
7.24411230e-04,3.44974059e-01
7.24421230e-04,3.43392853e-01
7.24431230e-04,3.45504382e-01
7.24441230e-04,3.43914533e-01
7.24451230e-04,3.46015297e-01
7.24461230e-04,3.44417087e-01
7.24471230e-04,3.46507279e-01
7.24481230e-04,3.44900988e-01
7.24491230e-04,3.46980806e-01
7.24501230e-04,3.45366713e-01
7.24511230e-04,3.47436354e-01
7.24521230e-04,3.45814738e-01
7.24531230e-04,3.47874405e-01
7.24541230e-04,3.46245544e-01
7.24551230e-04,3.48295439e-01
7.24561230e-04,3.46659608e-01
7.24571230e-04,3.48699927e-01
7.24581230e-04,3.47057397e-01
7.24591230e-04,3.49088337e-01
7.24601230e-04,3.47439378e-01
7.24611230e-04,3.49461140e-01
7.24621230e-04,3.47806018e-01
7.24631230e-04,3.49818798e-01
7.24641230e-04,3.48157777e-01
7.24651230e-04,3.50161770e-01
7.24661230e-04,3.48495107e-01
7.24671230e-04,3.50490509e-01
7.24681230e-04,3.48818463e-01
7.24691230e-04,3.50805462e-01
7.24701230e-04,3.49128278e-01
7.24711230e-04,3.51107066e-01
7.24721230e-04,3.49424999e-01
7.24731230e-04,3.51395764e-01
7.24741230e-04,3.49709049e-01
7.24751230e-04,3.51671974e-01
7.24761230e-04,3.49980851e-01
7.24771230e-04,3.51936119e-01
7.24781230e-04,3.50240820e-01
7.24791230e-04,3.52188608e-01
7.24801230e-04,3.50489358e-01
7.24811230e-04,3.52429843e-01
7.24821230e-04,3.50726867e-01
7.24831230e-04,3.52660219e-01
7.24841230e-04,3.50953731e-01
7.24851230e-04,3.52880117e-01
7.24861230e-04,3.51170327e-01
7.24871230e-04,3.53089918e-01
7.24881230e-04,3.51377034e-01
7.24891230e-04,3.53289986e-01
7.24901230e-04,3.51574204e-01
7.24911230e-04,3.53480674e-01
7.24921230e-04,3.51762192e-01
7.24931230e-04,3.53662337e-01
7.24941230e-04,3.51941345e-01
7.24951230e-04,3.53835314e-01
7.24961230e-04,3.52111993e-01
7.24971230e-04,3.53999931e-01
7.24981230e-04,3.52274460e-01
7.24991230e-04,3.54156510e-01
7.25001230e-04,3.52429059e-01
7.25011230e-04,3.54305358e-01
7.25021230e-04,3.52576096e-01
7.25031230e-04,3.54446777e-01
7.25041230e-04,3.52715864e-01
7.25051230e-04,3.54581056e-01
7.25061230e-04,3.52848648e-01
7.25071230e-04,3.54708481e-01
7.25081230e-04,3.52974730e-01
7.25091230e-04,3.54829323e-01
7.25101230e-04,3.53094373e-01
7.25111230e-04,3.54943844e-01
7.25121230e-04,3.53207835e-01
7.25131230e-04,3.55052302e-01
7.25141230e-04,3.53315370e-01
7.25151230e-04,3.55154942e-01
7.25161230e-04,3.53417218e-01
7.25171230e-04,3.55252003e-01
7.25181230e-04,3.53513617e-01
7.25191230e-04,3.55343720e-01
7.25201230e-04,3.53604788e-01
7.25211230e-04,3.55430307e-01
7.25221230e-04,3.53690946e-01
7.25231230e-04,3.55511978e-01
7.25241230e-04,3.53772300e-01
7.25251230e-04,3.55588937e-01
7.25261230e-04,3.53849052e-01
7.25271230e-04,3.55661388e-01
7.25281230e-04,3.53921399e-01
7.25291230e-04,3.55729519e-01
7.25301230e-04,3.53989522e-01
7.25311230e-04,3.55793509e-01
7.25321230e-04,3.54053604e-01
7.25331230e-04,3.55853538e-01
7.25341230e-04,3.54113814e-01
7.25351230e-04,3.55909776e-01
7.25361230e-04,3.54170322e-01
7.25371230e-04,3.55962385e-01
7.25381230e-04,3.54223286e-01
7.25391230e-04,3.56011521e-01
7.25401230e-04,3.54272856e-01
7.25411230e-04,3.56057335e-01
7.25421230e-04,3.54319183e-01
7.25431230e-04,3.56099972e-01
7.25441230e-04,3.54362409e-01
7.25451230e-04,3.56139573e-01
7.25461230e-04,3.54402665e-01
7.25471230e-04,3.56176263e-01
7.25481230e-04,3.54440082e-01
7.25491230e-04,3.56210175e-01
7.25501230e-04,3.54474783e-01
7.25511230e-04,3.56241428e-01
7.25521230e-04,3.54506890e-01
7.25531230e-04,3.56270144e-01
7.25541230e-04,3.54536517e-01
7.25551230e-04,3.56296431e-01
7.25561230e-04,3.54563774e-01
7.25571230e-04,3.56320398e-01
7.25581230e-04,3.54588763e-01
7.25591230e-04,3.56342148e-01
7.25601230e-04,3.54611589e-01
7.25611230e-04,3.56361781e-01
7.25621230e-04,3.54632347e-01
7.25631230e-04,3.56379392e-01
7.25641230e-04,3.54651131e-01
7.25651230e-04,3.56395071e-01
7.25661230e-04,3.54668026e-01
7.25671230e-04,3.56408904e-01
7.25681230e-04,3.54683118e-01
7.25691230e-04,3.56420972e-01
7.25701230e-04,3.54696488e-01
7.25711230e-04,3.56431356e-01
7.25721230e-04,3.54708212e-01
7.25731230e-04,3.56440133e-01
7.25741230e-04,3.54718367e-01
7.25751230e-04,3.56447375e-01
7.25761230e-04,3.54727022e-01
7.25771230e-04,3.56453152e-01
7.25781230e-04,3.54734245e-01
7.25791230e-04,3.56457530e-01
7.25801230e-04,3.54740102e-01
7.25811230e-04,3.56460573e-01
7.25821230e-04,3.54744655e-01
7.25831230e-04,3.56462341e-01
7.25841230e-04,3.54747960e-01
7.25851230e-04,3.56462891e-01
7.25861230e-04,3.54750078e-01
7.25871230e-04,3.56462283e-01
7.25881230e-04,3.54751063e-01
7.25891230e-04,3.56460568e-01
7.25901230e-04,3.54750967e-01
7.25911230e-04,3.56457798e-01
7.25921230e-04,3.54749838e-01
7.25931230e-04,3.56454020e-01
7.25941230e-04,3.54747724e-01
7.25951230e-04,3.56449280e-01
7.25961230e-04,3.54744671e-01
7.25971230e-04,3.56443624e-01
7.25981230e-04,3.54740722e-01
7.25991230e-04,3.56437096e-01
7.26001230e-04,3.54735920e-01
7.26011230e-04,3.56429734e-01
7.26021230e-04,3.54730301e-01
7.26031230e-04,3.56421576e-01
7.26041230e-04,3.54723904e-01
7.26051230e-04,3.56412659e-01
7.26061230e-04,3.54716767e-01
7.26071230e-04,3.56403022e-01
7.26081230e-04,3.54708922e-01
7.26091230e-04,3.56392694e-01
7.26101230e-04,3.54700402e-01
7.26111230e-04,3.56381710e-01
7.26121230e-04,3.54691240e-01
7.26131230e-04,3.56370099e-01
7.26141230e-04,3.54681465e-01
7.26151230e-04,3.56357894e-01
7.26161230e-04,3.54671108e-01
7.26171230e-04,3.56345122e-01
7.26181230e-04,3.54660198e-01
7.26191230e-04,3.56331812e-01
7.26201230e-04,3.54648759e-01
7.26211230e-04,3.56317986e-01
7.26221230e-04,3.54636814e-01
7.26231230e-04,3.56303670e-01
7.26241230e-04,3.54624389e-01
7.26251230e-04,3.56288885e-01
7.26261230e-04,3.54611505e-01
7.26271230e-04,3.56273656e-01
7.26281230e-04,3.54598186e-01
7.26291230e-04,3.56258006e-01
7.26301230e-04,3.54584453e-01
7.26311230e-04,3.56241953e-01
7.26321230e-04,3.54570326e-01
7.26331230e-04,3.56225518e-01
7.26341230e-04,3.54555822e-01
7.26351230e-04,3.56208716e-01
7.26361230e-04,3.54540962e-01
7.26371230e-04,3.56191570e-01
7.26381230e-04,3.54525760e-01
7.26391230e-04,3.56174093e-01
7.26401230e-04,3.54510234e-01
7.26411230e-04,3.56156303e-01
7.26421230e-04,3.54494402e-01
7.26431230e-04,3.56138216e-01
7.26441230e-04,3.54478277e-01
7.26451230e-04,3.56119847e-01
7.26461230e-04,3.54461875e-01
7.26471230e-04,3.56101208e-01
7.26481230e-04,3.54445206e-01
7.26491230e-04,3.56082313e-01
7.26501230e-04,3.54428285e-01
7.26511230e-04,3.56063171e-01
7.26521230e-04,3.54411123e-01
7.26531230e-04,3.56043802e-01
7.26541230e-04,3.54393738e-01
7.26551230e-04,3.56024216e-01
7.26561230e-04,3.54376137e-01
7.26571230e-04,3.56004423e-01
7.26581230e-04,3.54358332e-01
7.26591230e-04,3.55984432e-01
7.26601230e-04,3.54340333e-01
7.26611230e-04,3.55964258e-01
7.26621230e-04,3.54322152e-01
7.26631230e-04,3.55943905e-01
7.26641230e-04,3.54303794e-01
7.26651230e-04,3.55923386e-01
7.26661230e-04,3.54285274e-01
7.26671230e-04,3.55902711e-01
7.26681230e-04,3.54266596e-01
7.26691230e-04,3.55881884e-01
7.26701230e-04,3.54247768e-01
7.26711230e-04,3.55860914e-01
7.26721230e-04,3.54228802e-01
7.26731230e-04,3.55839812e-01
7.26741230e-04,3.54209703e-01
7.26751230e-04,3.55818585e-01
7.26761230e-04,3.54190480e-01
7.26771230e-04,3.55797240e-01
7.26781230e-04,3.54171140e-01
7.26791230e-04,3.55775784e-01
7.26801230e-04,3.54151689e-01
7.26811230e-04,3.55754220e-01
7.26821230e-04,3.54132128e-01
7.26831230e-04,3.55732553e-01
7.26841230e-04,3.54112467e-01
7.26851230e-04,3.55710793e-01
7.26861230e-04,3.54092714e-01
7.26871230e-04,3.55688946e-01
7.26881230e-04,3.54072872e-01
7.26891230e-04,3.55667014e-01
7.26901230e-04,3.54052945e-01
7.26911230e-04,3.55645005e-01
7.26921230e-04,3.54032942e-01
7.26931230e-04,3.55622924e-01
7.26941230e-04,3.54012865e-01
7.26951230e-04,3.55600772e-01
7.26961230e-04,3.53992719e-01
7.26971230e-04,3.55578560e-01
7.26981230e-04,3.53972510e-01
7.26991230e-04,3.55556287e-01
7.27001230e-04,3.53952239e-01
7.27011230e-04,3.55533959e-01
7.27021230e-04,3.53931915e-01
7.27031230e-04,3.55511581e-01
7.27041230e-04,3.53911538e-01
7.27051230e-04,3.55489157e-01
7.27061230e-04,3.53891114e-01
7.27071230e-04,3.55466687e-01
7.27081230e-04,3.53870642e-01
7.27091230e-04,3.55444174e-01
7.27101230e-04,3.53850129e-01
7.27111230e-04,3.55421626e-01
7.27121230e-04,3.53829576e-01
7.27131230e-04,3.55399043e-01
7.27141230e-04,3.53808990e-01
7.27151230e-04,3.55376431e-01
7.27161230e-04,3.53788372e-01
7.27171230e-04,3.55353789e-01
7.27181230e-04,3.53767722e-01
7.27191230e-04,3.55331121e-01
7.27201230e-04,3.53747046e-01
7.27211230e-04,3.55308431e-01
7.27221230e-04,3.53726345e-01
7.27231230e-04,3.55285718e-01
7.27241230e-04,3.53705621e-01
7.27251230e-04,3.55262989e-01
7.27261230e-04,3.53684878e-01
7.27271230e-04,3.55240242e-01
7.27281230e-04,3.53664115e-01
7.27291230e-04,3.55217481e-01
7.27301230e-04,3.53643336e-01
7.27311230e-04,3.55194707e-01
7.27321230e-04,3.53622542e-01
7.27331230e-04,3.55171922e-01
7.27341230e-04,3.53601737e-01
7.27351230e-04,3.55149129e-01
7.27361230e-04,3.53580921e-01
7.27371230e-04,3.55126330e-01
7.27381230e-04,3.53560097e-01
7.27391230e-04,3.55103527e-01
7.27401230e-04,3.53539268e-01
7.27411230e-04,3.55080720e-01
7.27421230e-04,3.53518431e-01
7.27431230e-04,3.55057910e-01
7.27441230e-04,3.53497590e-01
7.27451230e-04,3.55035100e-01
7.27461230e-04,3.53476749e-01
7.27471230e-04,3.55012295e-01
7.27481230e-04,3.53455909e-01
7.27491230e-04,3.54989492e-01
7.27501230e-04,3.53435069e-01
7.27511230e-04,3.54966694e-01
7.27521230e-04,3.53414232e-01
7.27531230e-04,3.54943902e-01
7.27541230e-04,3.53393397e-01
7.27551230e-04,3.54921113e-01
7.27561230e-04,3.53372564e-01
7.27571230e-04,3.54898332e-01
7.27581230e-04,3.53351740e-01
7.27591230e-04,3.54875563e-01
7.27601230e-04,3.53330921e-01
7.27611230e-04,3.54852802e-01
7.27621230e-04,3.53310110e-01
7.27631230e-04,3.54830054e-01
7.27641230e-04,3.53289309e-01
7.27651230e-04,3.54807315e-01
7.27661230e-04,3.53268516e-01
7.27671230e-04,3.54784592e-01
7.27681230e-04,3.53247736e-01
7.27691230e-04,3.54761883e-01
7.27701230e-04,3.53226966e-01
7.27711230e-04,3.54739188e-01
7.27721230e-04,3.53206210e-01
7.27731230e-04,3.54716509e-01
7.27741230e-04,3.53185464e-01
7.27751230e-04,3.54693841e-01
7.27761230e-04,3.53164731e-01
7.27771230e-04,3.54671193e-01
7.27781230e-04,3.53144013e-01
7.27791230e-04,3.54648562e-01
7.27801230e-04,3.53123311e-01
7.27811230e-04,3.54625951e-01
7.27821230e-04,3.53102626e-01
7.27831230e-04,3.54603358e-01
7.27841230e-04,3.53081956e-01
7.27851230e-04,3.54580784e-01
7.27861230e-04,3.53061302e-01
7.27871230e-04,3.54558230e-01
7.27881230e-04,3.53040667e-01
7.27891230e-04,3.54535697e-01
7.27901230e-04,3.53020049e-01
7.27911230e-04,3.54513183e-01
7.27921230e-04,3.52999449e-01
7.27931230e-04,3.54490692e-01
7.27941230e-04,3.52978868e-01
7.27951230e-04,3.54468220e-01
7.27961230e-04,3.52958307e-01
7.27971230e-04,3.54445776e-01
7.27981230e-04,3.52937767e-01
7.27991230e-04,3.54423351e-01
7.28001230e-04,3.52917243e-01
7.28011230e-04,3.54400948e-01
7.28021230e-04,3.52896744e-01
7.28031230e-04,3.54378572e-01
7.28041230e-04,3.52876266e-01
7.28051230e-04,3.54356218e-01
7.28061230e-04,3.52855807e-01
7.28071230e-04,3.54333889e-01
7.28081230e-04,3.52835371e-01
7.28091230e-04,3.54311583e-01
7.28101230e-04,3.52814955e-01
7.28111230e-04,3.54289302e-01
7.28121230e-04,3.52794562e-01
7.28131230e-04,3.54267047e-01
7.28141230e-04,3.52774194e-01
7.28151230e-04,3.54244820e-01
7.28161230e-04,3.52753851e-01
7.28171230e-04,3.54222619e-01
7.28181230e-04,3.52733528e-01
7.28191230e-04,3.54200441e-01
7.28201230e-04,3.52713229e-01
7.28211230e-04,3.54178290e-01
7.28221230e-04,3.52692954e-01
7.28231230e-04,3.54156168e-01
7.28241230e-04,3.52672705e-01
7.28251230e-04,3.54134073e-01
