time,v(vpre)
4.41485259e-03,5.55555060e-01
4.41495259e-03,5.55168951e-01
4.41505259e-03,5.55634503e-01
4.41515259e-03,5.55246863e-01
4.41525259e-03,5.55713327e-01
4.41535259e-03,5.55324111e-01
4.41545259e-03,5.55791519e-01
4.41555259e-03,5.55400680e-01
4.41565259e-03,5.55869065e-01
4.41575259e-03,5.55476555e-01
4.41585259e-03,5.55945953e-01
4.41595259e-03,5.55551722e-01
4.41605259e-03,5.56022169e-01
4.41615259e-03,5.55626170e-01
4.41625259e-03,5.56097705e-01
4.41635259e-03,5.55699886e-01
4.41645259e-03,5.56172551e-01
4.41655259e-03,5.55772862e-01
4.41665259e-03,5.56246698e-01
4.41675259e-03,5.55845088e-01
4.41685259e-03,5.56320141e-01
4.41695259e-03,5.55916557e-01
4.41705259e-03,5.56392873e-01
4.41715259e-03,5.55987266e-01
4.41725259e-03,5.56464893e-01
4.41735259e-03,5.56057211e-01
4.41745259e-03,5.56536199e-01
4.41755259e-03,5.56126390e-01
4.41765259e-03,5.56606792e-01
4.41775259e-03,5.56194805e-01
4.41785259e-03,5.56676675e-01
4.41795259e-03,5.56262460e-01
4.41805259e-03,5.56745854e-01
4.41815259e-03,5.56329361e-01
4.41825259e-03,5.56814335e-01
4.41835259e-03,5.56395515e-01
4.41845259e-03,5.56882128e-01
4.41855259e-03,5.56460931e-01
4.41865259e-03,5.56949244e-01
4.41875259e-03,5.56525622e-01
4.41885259e-03,5.57015694e-01
4.41895259e-03,5.56589600e-01
4.41905259e-03,5.57081495e-01
4.41915259e-03,5.56652883e-01
4.41925259e-03,5.57146662e-01
4.41935259e-03,5.56715485e-01
4.41945259e-03,5.57211213e-01
4.41955259e-03,5.56777428e-01
4.41965259e-03,5.57275168e-01
4.41975259e-03,5.56838728e-01
4.41985259e-03,5.57338546e-01
4.41995259e-03,5.56899409e-01
4.42005259e-03,5.57401369e-01
4.42015259e-03,5.56959491e-01
4.42025259e-03,5.57463658e-01
4.42035259e-03,5.57018998e-01
4.42045259e-03,5.57525436e-01
4.42055259e-03,5.57077952e-01
4.42065259e-03,5.57586727e-01
4.42075259e-03,5.57136377e-01
4.42085259e-03,5.57647553e-01
4.42095259e-03,5.57194296e-01
4.42105259e-03,5.57707938e-01
4.42115259e-03,5.57251734e-01
4.42125259e-03,5.57767905e-01
4.42135259e-03,5.57308714e-01
4.42145259e-03,5.57827477e-01
4.42155259e-03,5.57365258e-01
4.42165259e-03,5.57886677e-01
4.42175259e-03,5.57421391e-01
4.42185259e-03,5.57945529e-01
4.42195259e-03,5.57477135e-01
4.42205259e-03,5.58004054e-01
4.42215259e-03,5.57532512e-01
4.42225259e-03,5.58062275e-01
4.42235259e-03,5.57587545e-01
4.42245259e-03,5.58120212e-01
4.42255259e-03,5.57642254e-01
4.42265259e-03,5.58177886e-01
4.42275259e-03,5.57696659e-01
4.42285259e-03,5.58235317e-01
4.42295259e-03,5.57750779e-01
4.42305259e-03,5.58292524e-01
4.42315259e-03,5.57804636e-01
4.42325259e-03,5.58349527e-01
4.42335259e-03,5.57858246e-01
4.42345259e-03,5.58406343e-01
4.42355259e-03,5.57911627e-01
4.42365259e-03,5.58462990e-01
4.42375259e-03,5.57964797e-01
4.42385259e-03,5.58519485e-01
4.42395259e-03,5.58017771e-01
4.42405259e-03,5.58575844e-01
4.42415259e-03,5.58070566e-01
4.42425259e-03,5.58632081e-01
4.42435259e-03,5.58123195e-01
4.42445259e-03,5.58688213e-01
4.42455259e-03,5.58175674e-01
4.42465259e-03,5.58744254e-01
4.42475259e-03,5.58228016e-01
4.42485259e-03,5.58800217e-01
4.42495259e-03,5.58280236e-01
4.42505259e-03,5.58856118e-01
4.42515259e-03,5.58332346e-01
4.42525259e-03,5.58911968e-01
4.42535259e-03,5.58384358e-01
4.42545259e-03,5.58967780e-01
4.42555259e-03,5.58436285e-01
4.42565259e-03,5.59023566e-01
4.42575259e-03,5.58488137e-01
4.42585259e-03,5.59079338e-01
4.42595259e-03,5.58539926e-01
4.42605259e-03,5.59135109e-01
4.42615259e-03,5.58591663e-01
4.42625259e-03,5.59190887e-01
4.42635259e-03,5.58643356e-01
4.42645259e-03,5.59246685e-01
4.42655259e-03,5.58695019e-01
4.42665259e-03,5.59302513e-01
4.42675259e-03,5.58746658e-01
4.42685259e-03,5.59358380e-01
4.42695259e-03,5.58798285e-01
4.42705259e-03,5.59414297e-01
4.42715259e-03,5.58849908e-01
4.42725259e-03,5.59470275e-01
4.42735259e-03,5.58901535e-01
4.42745259e-03,5.59526322e-01
4.42755259e-03,5.58953177e-01
4.42765259e-03,5.59582447e-01
4.42775259e-03,5.59004841e-01
4.42785259e-03,5.59638660e-01
4.42795259e-03,5.59056535e-01
4.42805259e-03,5.59694969e-01
4.42815259e-03,5.59108267e-01
4.42825259e-03,5.59751384e-01
4.42835259e-03,5.59160045e-01
4.42845259e-03,5.59807911e-01
4.42855259e-03,5.59211876e-01
4.42865259e-03,5.59864560e-01
4.42875259e-03,5.59263768e-01
4.42885259e-03,5.59921340e-01
4.42895259e-03,5.59315729e-01
4.42905259e-03,5.59978258e-01
4.42915259e-03,5.59367767e-01
4.42925259e-03,5.60035324e-01
4.42935259e-03,5.59419887e-01
4.42945259e-03,5.60092544e-01
4.42955259e-03,5.59472097e-01
4.42965259e-03,5.60149926e-01
4.42975259e-03,5.59524404e-01
4.42985259e-03,5.60207479e-01
4.42995259e-03,5.59576815e-01
4.43005259e-03,5.60265210e-01
4.43015259e-03,5.59629336e-01
4.43025259e-03,5.60323126e-01
4.43035259e-03,5.59681973e-01
4.43045259e-03,5.60381236e-01
4.43055259e-03,5.59734735e-01
4.43065259e-03,5.60439547e-01
4.43075259e-03,5.59787627e-01
4.43085259e-03,5.60498067e-01
4.43095259e-03,5.59840656e-01
4.43105259e-03,5.60556802e-01
4.43115259e-03,5.59893827e-01
4.43125259e-03,5.60615762e-01
4.43135259e-03,5.59947148e-01
4.43145259e-03,5.60674951e-01
4.43155259e-03,5.60000624e-01
4.43165259e-03,5.60734379e-01
4.43175259e-03,5.60054261e-01
4.43185259e-03,5.60794052e-01
4.43195259e-03,5.60108067e-01
4.43205259e-03,5.60853977e-01
4.43215259e-03,5.60162046e-01
4.43225259e-03,5.60914163e-01
4.43235259e-03,5.60216205e-01
4.43245259e-03,5.60974615e-01
4.43255259e-03,5.60270550e-01
4.43265259e-03,5.61035342e-01
4.43275259e-03,5.60325087e-01
4.43285259e-03,5.61096350e-01
4.43295259e-03,5.60379821e-01
4.43305259e-03,5.61157647e-01
4.43315259e-03,5.60434759e-01
4.43325259e-03,5.61219238e-01
4.43335259e-03,5.60489906e-01
4.43345259e-03,5.61281131e-01
4.43355259e-03,5.60545267e-01
4.43365259e-03,5.61343334e-01
4.43375259e-03,5.60600849e-01
4.43385259e-03,5.61405852e-01
4.43395259e-03,5.60656657e-01
4.43405259e-03,5.61468694e-01
4.43415259e-03,5.60712697e-01
4.43425259e-03,5.61531865e-01
4.43435259e-03,5.60768974e-01
4.43445259e-03,5.61595374e-01
4.43455259e-03,5.60825494e-01
4.43465259e-03,5.61659226e-01
4.43475259e-03,5.60882263e-01
4.43485259e-03,5.61723428e-01
4.43495259e-03,5.60939284e-01
4.43505259e-03,5.61787988e-01
4.43515259e-03,5.60996566e-01
4.43525259e-03,5.61852912e-01
4.43535259e-03,5.61054112e-01
4.43545259e-03,5.61918208e-01
4.43555259e-03,5.61111928e-01
4.43565259e-03,5.61983880e-01
4.43575259e-03,5.61170019e-01
4.43585259e-03,5.62049936e-01
4.43595259e-03,5.61228390e-01
4.43605259e-03,5.62116383e-01
4.43615259e-03,5.61287046e-01
4.43625259e-03,5.62183228e-01
4.43635259e-03,5.61345994e-01
4.43645259e-03,5.62250477e-01
4.43655259e-03,5.61405237e-01
4.43665259e-03,5.62318136e-01
4.43675259e-03,5.61464781e-01
4.43685259e-03,5.62386212e-01
4.43695259e-03,5.61524630e-01
4.43705259e-03,5.62454711e-01
4.43715259e-03,5.61584789e-01
4.43725259e-03,5.62523639e-01
4.43735259e-03,5.61645263e-01
4.43745259e-03,5.62593003e-01
4.43755259e-03,5.61706058e-01
4.43765259e-03,5.62662810e-01
4.43775259e-03,5.61767177e-01
4.43785259e-03,5.62733065e-01
4.43795259e-03,5.61828626e-01
4.43805259e-03,5.62803776e-01
4.43815259e-03,5.61890409e-01
4.43825259e-03,5.62874946e-01
4.43835259e-03,5.61952530e-01
4.43845259e-03,5.62946583e-01
4.43855259e-03,5.62014994e-01
4.43865259e-03,5.63018693e-01
4.43875259e-03,5.62077805e-01
4.43885259e-03,5.63091282e-01
4.43895259e-03,5.62140968e-01
4.43905259e-03,5.63164355e-01
4.43915259e-03,5.62204485e-01
4.43925259e-03,5.63237918e-01
4.43935259e-03,5.62268363e-01
4.43945259e-03,5.63311976e-01
4.43955259e-03,5.62332604e-01
4.43965259e-03,5.63386537e-01
4.43975259e-03,5.62397213e-01
4.43985259e-03,5.63461604e-01
4.43995259e-03,5.62462193e-01
4.44005259e-03,5.63537184e-01
4.44015259e-03,5.62527549e-01
4.44025259e-03,5.63613282e-01
4.44035259e-03,5.62593284e-01
4.44045259e-03,5.63689903e-01
4.44055259e-03,5.62659401e-01
4.44065259e-03,5.63767052e-01
4.44075259e-03,5.62725905e-01
4.44085259e-03,5.63844734e-01
4.44095259e-03,5.62792797e-01
4.44105259e-03,5.63922956e-01
4.44115259e-03,5.62860083e-01
4.44125259e-03,5.64001721e-01
4.44135259e-03,5.62927765e-01
4.44145259e-03,5.64081034e-01
4.44155259e-03,5.62995845e-01
4.44165259e-03,5.64160900e-01
4.44175259e-03,5.63064328e-01
4.44185259e-03,5.64241323e-01
4.44195259e-03,5.63133216e-01
4.44205259e-03,5.64322309e-01
4.44215259e-03,5.63202512e-01
4.44225259e-03,5.64403862e-01
4.44235259e-03,5.63272218e-01
4.44245259e-03,5.64485986e-01
4.44255259e-03,5.63342338e-01
4.44265259e-03,5.64568686e-01
4.44275259e-03,5.63412875e-01
4.44285259e-03,5.64651966e-01
4.44295259e-03,5.63483830e-01
4.44305259e-03,5.64735831e-01
4.44315259e-03,5.63555206e-01
4.44325259e-03,5.64820283e-01
4.44335259e-03,5.63627005e-01
4.44345259e-03,5.64905327e-01
4.44355259e-03,5.63699230e-01
4.44365259e-03,5.64990968e-01
4.44375259e-03,5.63771883e-01
4.44385259e-03,5.65077210e-01
4.44395259e-03,5.63844966e-01
4.44405259e-03,5.65164055e-01
4.44415259e-03,5.63918479e-01
4.44425259e-03,5.65251506e-01
4.44435259e-03,5.64018792e-01
4.44445259e-03,5.65351290e-01
4.44455259e-03,5.64093749e-01
4.44465259e-03,5.65436859e-01
4.44475259e-03,5.64167577e-01
4.44485259e-03,5.65526623e-01
4.44495259e-03,5.64241769e-01
4.44505259e-03,5.65617561e-01
4.44515259e-03,5.64316473e-01
4.44525259e-03,5.65709115e-01
4.44535259e-03,5.64391729e-01
4.44545259e-03,5.65801319e-01
4.44555259e-03,5.64467544e-01
4.44565259e-03,5.65894191e-01
4.44575259e-03,5.64543914e-01
4.44585259e-03,5.65987728e-01
4.44595259e-03,5.64620827e-01
4.44605259e-03,5.66081927e-01
4.44615259e-03,5.64698274e-01
4.44625259e-03,5.66176786e-01
4.44635259e-03,5.64776245e-01
4.44645259e-03,5.66272302e-01
4.44655259e-03,5.64854733e-01
4.44665259e-03,5.66368474e-01
4.44675259e-03,5.64933730e-01
4.44685259e-03,5.66465303e-01
4.44695259e-03,5.65013231e-01
4.44705259e-03,5.66562789e-01
4.44715259e-03,5.65093232e-01
4.44725259e-03,5.66660934e-01
4.44735259e-03,5.65173727e-01
4.44745259e-03,5.66759739e-01
4.44755259e-03,5.65254713e-01
4.44765259e-03,5.66859208e-01
4.44775259e-03,5.65336186e-01
4.44785259e-03,5.66959342e-01
4.44795259e-03,5.65418145e-01
4.44805259e-03,5.67060142e-01
4.44815259e-03,5.65500586e-01
4.44825259e-03,5.67235717e-01
4.44835259e-03,5.65597931e-01
4.44845259e-03,5.67289140e-01
4.44855259e-03,5.65670519e-01
4.44865259e-03,5.67443395e-01
4.44875259e-03,5.65767645e-01
4.44885259e-03,5.67550951e-01
4.44895259e-03,5.65854582e-01
4.44905259e-03,5.67655550e-01
4.44915259e-03,5.65940983e-01
4.44925259e-03,5.67760446e-01
4.44935259e-03,5.66027672e-01
4.44945259e-03,5.67866097e-01
4.44955259e-03,5.66114838e-01
4.44965259e-03,5.67972635e-01
4.44975259e-03,5.66202536e-01
4.44985259e-03,5.68080096e-01
4.44995259e-03,5.66290778e-01
4.45005259e-03,5.68188476e-01
4.45015259e-03,5.66379557e-01
4.45025259e-03,5.68297761e-01
4.45035259e-03,5.66468865e-01
4.45045259e-03,5.68407937e-01
4.45055259e-03,5.66558694e-01
4.45065259e-03,5.68518990e-01
4.45075259e-03,5.66649035e-01
4.45085259e-03,5.68630912e-01
4.45095259e-03,5.66739884e-01
4.45105259e-03,5.68743693e-01
4.45115259e-03,5.66831236e-01
4.45125259e-03,5.68857326e-01
4.45135259e-03,5.66923088e-01
4.45145259e-03,5.68971808e-01
4.45155259e-03,5.67015438e-01
4.45165259e-03,5.69087133e-01
4.45175259e-03,5.67108285e-01
4.45185259e-03,5.69203301e-01
4.45195259e-03,5.67201626e-01
4.45205259e-03,5.69320310e-01
4.45215259e-03,5.67295465e-01
4.45225259e-03,5.69438160e-01
4.45235259e-03,5.67389800e-01
4.45245259e-03,5.69556852e-01
4.45255259e-03,5.67484631e-01
4.45265259e-03,5.69676387e-01
4.45275259e-03,5.67579961e-01
4.45285259e-03,5.69796766e-01
4.45295259e-03,5.67675790e-01
4.45305259e-03,5.69917991e-01
4.45315259e-03,5.67772120e-01
4.45325259e-03,5.70040065e-01
4.45335259e-03,5.67868951e-01
4.45345259e-03,5.70162989e-01
4.45355259e-03,5.67966285e-01
4.45365259e-03,5.70286767e-01
4.45375259e-03,5.68064123e-01
4.45385259e-03,5.70411400e-01
4.45395259e-03,5.68162467e-01
4.45405259e-03,5.70536893e-01
4.45415259e-03,5.68261318e-01
4.45425259e-03,5.70663248e-01
4.45435259e-03,5.68360679e-01
4.45445259e-03,5.70790471e-01
4.45455259e-03,5.68460551e-01
4.45465259e-03,5.70918566e-01
4.45475259e-03,5.68560938e-01
4.45485259e-03,5.71047538e-01
4.45495259e-03,5.68661840e-01
4.45505259e-03,5.71177390e-01
4.45515259e-03,5.68763260e-01
4.45525259e-03,5.71308127e-01
4.45535259e-03,5.68865198e-01
4.45545259e-03,5.71439752e-01
4.45555259e-03,5.68967658e-01
4.45565259e-03,5.71572271e-01
4.45575259e-03,5.69070639e-01
4.45585259e-03,5.71705689e-01
4.45595259e-03,5.69174146e-01
4.45605259e-03,5.71840013e-01
4.45615259e-03,5.69278181e-01
4.45625259e-03,5.71975247e-01
4.45635259e-03,5.69382744e-01
4.45645259e-03,5.72111397e-01
4.45655259e-03,5.69487840e-01
4.45665259e-03,5.72248470e-01
4.45675259e-03,5.69593470e-01
4.45685259e-03,5.72386472e-01
4.45695259e-03,5.69699635e-01
4.45705259e-03,5.72525409e-01
4.45715259e-03,5.69806338e-01
4.45725259e-03,5.72665288e-01
4.45735259e-03,5.69913583e-01
4.45745259e-03,5.72806116e-01
4.45755259e-03,5.70021369e-01
4.45765259e-03,5.72947899e-01
4.45775259e-03,5.70129699e-01
4.45785259e-03,5.73090646e-01
4.45795259e-03,5.70238575e-01
4.45805259e-03,5.73234361e-01
4.45815259e-03,5.70347998e-01
4.45825259e-03,5.73379055e-01
4.45835259e-03,5.70457970e-01
4.45845259e-03,5.73524733e-01
4.45855259e-03,5.70568494e-01
4.45865259e-03,5.73671405e-01
4.45875259e-03,5.70679568e-01
4.45885259e-03,5.73819079e-01
4.45895259e-03,5.70791196e-01
4.45905259e-03,5.73967765e-01
4.45915259e-03,5.70903377e-01
4.45925259e-03,5.74117469e-01
4.45935259e-03,5.71016112e-01
4.45945259e-03,5.74268201e-01
4.45955259e-03,5.71129399e-01
4.45965259e-03,5.74419968e-01
4.45975259e-03,5.71243238e-01
4.45985259e-03,5.74572778e-01
4.45995259e-03,5.71357626e-01
4.46005259e-03,5.74726640e-01
4.46015259e-03,5.71472562e-01
4.46025259e-03,5.74881565e-01
4.46035259e-03,5.71588043e-01
4.46045259e-03,5.75037562e-01
4.46055259e-03,5.71704065e-01
4.46065259e-03,5.75194638e-01
4.46075259e-03,5.71820620e-01
4.46085259e-03,5.75352802e-01
4.46095259e-03,5.71937704e-01
4.46105259e-03,5.75512061e-01
4.46115259e-03,5.72055306e-01
4.46125259e-03,5.75672425e-01
4.46135259e-03,5.72173416e-01
4.46145259e-03,5.75833900e-01
4.46155259e-03,5.72292020e-01
4.46165259e-03,5.75996494e-01
4.46175259e-03,5.72411106e-01
4.46185259e-03,5.76160215e-01
4.46195259e-03,5.72530651e-01
4.46205259e-03,5.76325066e-01
4.46215259e-03,5.72650637e-01
4.46225259e-03,5.76491051e-01
4.46235259e-03,5.72771033e-01
4.46245259e-03,5.76658171e-01
4.46255259e-03,5.72891810e-01
4.46265259e-03,5.76826428e-01
4.46275259e-03,5.73012930e-01
4.46285259e-03,5.76995820e-01
4.46295259e-03,5.73134351e-01
4.46305259e-03,5.77166345e-01
4.46315259e-03,5.73256022e-01
4.46325259e-03,5.77337995e-01
4.46335259e-03,5.73435588e-01
4.46345259e-03,5.77525902e-01
4.46355259e-03,5.73565666e-01
4.46365259e-03,5.77703662e-01
4.46375259e-03,5.73696123e-01
4.46385259e-03,5.77883251e-01
4.46395259e-03,5.73827535e-01
4.46405259e-03,5.78064353e-01
4.46415259e-03,5.73959897e-01
4.46425259e-03,5.78247017e-01
4.46435259e-03,5.74093233e-01
4.46445259e-03,5.78431286e-01
4.46455259e-03,5.74227572e-01
4.46465259e-03,5.78617208e-01
4.46475259e-03,5.74362940e-01
4.46485259e-03,5.78804831e-01
4.46495259e-03,5.74499364e-01
4.46505259e-03,5.78994205e-01
4.46515259e-03,5.74636870e-01
4.46525259e-03,5.79185382e-01
4.46535259e-03,5.74775482e-01
4.46545259e-03,5.79378413e-01
4.46555259e-03,5.74915217e-01
4.46565259e-03,5.79573347e-01
4.46575259e-03,5.75056089e-01
4.46585259e-03,5.79770232e-01
4.46595259e-03,5.75198102e-01
4.46605259e-03,5.79969119e-01
4.46615259e-03,5.75341247e-01
4.46625259e-03,5.80170046e-01
4.46635259e-03,5.75485495e-01
4.46645259e-03,5.80373046e-01
4.46655259e-03,5.75630788e-01
4.46665259e-03,5.80578139e-01
4.46675259e-03,5.75777024e-01
4.46685259e-03,5.80785323e-01
4.46695259e-03,5.75924034e-01
4.46705259e-03,5.80994551e-01
4.46715259e-03,5.76071549e-01
4.46725259e-03,5.81205725e-01
4.46735259e-03,5.76219151e-01
4.46745259e-03,5.81418662e-01
4.46755259e-03,5.76366198e-01
4.46765259e-03,5.81633040e-01
4.46775259e-03,5.76511706e-01
4.46785259e-03,5.81848323e-01
4.46795259e-03,5.76705814e-01
4.46805259e-03,5.82096126e-01
4.46815259e-03,5.76868624e-01
4.46825259e-03,5.82324309e-01
4.46835259e-03,5.77031310e-01
4.46845259e-03,5.82555991e-01
4.46855259e-03,5.77195481e-01
4.46865259e-03,5.82790875e-01
4.46875259e-03,5.77360748e-01
4.46885259e-03,5.83028862e-01
4.46895259e-03,5.77525493e-01
4.46905259e-03,5.83269140e-01
4.46915259e-03,5.77684986e-01
4.46925259e-03,5.83508985e-01
4.46935259e-03,5.77879619e-01
4.46945259e-03,5.83621385e-01
4.46955259e-03,5.77988470e-01
4.46965259e-03,5.83869720e-01
4.46975259e-03,5.78187626e-01
4.46985259e-03,5.84133188e-01
4.46995259e-03,5.78370068e-01
4.47005259e-03,5.84386649e-01
4.47015259e-03,5.78541607e-01
4.47025259e-03,5.84635863e-01
4.47035259e-03,5.78745178e-01
4.47045259e-03,5.84913052e-01
4.47055259e-03,5.78906986e-01
4.47065259e-03,5.85156671e-01
4.47075259e-03,5.79112566e-01
4.47085259e-03,5.85442518e-01
4.47095259e-03,5.79333983e-01
4.47105259e-03,5.85737334e-01
4.47115259e-03,6.24655621e-01
4.47115397e-03,6.48613364e-01
4.47115675e-03,1.79528591e+00
4.47115840e-03,1.80354840e+00
4.47116010e-03,1.79654519e+00
4.47116153e-03,1.80299978e+00
4.47116316e-03,1.79707065e+00
4.47116499e-03,1.80275859e+00
4.47116723e-03,1.79726742e+00
4.47117033e-03,1.80265802e+00
4.47117462e-03,1.79734199e+00
4.47118111e-03,1.80261644e+00
4.47119111e-03,1.79737123e+00
4.47120672e-03,1.80260054e+00
4.47123796e-03,1.79738031e+00
4.47128739e-03,1.80260340e+00
4.47138626e-03,1.79719077e+00
4.47139876e-03,1.80000825e+00
4.47142376e-03,1.79786990e+00
4.47144384e-03,6.00029215e-01
4.47145339e-03,3.39833155e-01
4.47146223e-03,3.29805931e-01
4.47147157e-03,3.39143421e-01
4.47148129e-03,3.32180452e-01
4.47149229e-03,3.37492287e-01
4.47150512e-03,3.32345367e-01
4.47152047e-03,3.35763004e-01
4.47153971e-03,3.31574246e-01
4.47156413e-03,3.34046182e-01
4.47159597e-03,3.30414476e-01
4.47163807e-03,3.32469919e-01
4.47169442e-03,3.29155942e-01
4.47177058e-03,3.30997494e-01
4.47187058e-03,3.27711211e-01
4.47197058e-03,3.29512219e-01
4.47207058e-03,3.26468602e-01
4.47217058e-03,3.28347604e-01
4.47227058e-03,3.25489032e-01
4.47237058e-03,3.27415158e-01
4.47247058e-03,3.24713521e-01
4.47257058e-03,3.26665000e-01
4.47267058e-03,3.24098657e-01
4.47277058e-03,3.26059032e-01
4.47287058e-03,3.23610988e-01
4.47297058e-03,3.25567795e-01
4.47307058e-03,3.23224501e-01
4.47317058e-03,3.25213706e-01
4.47327058e-03,3.22832473e-01
4.47337058e-03,3.24807237e-01
4.47347058e-03,3.22521968e-01
4.47357058e-03,3.24475292e-01
4.47367058e-03,3.22284448e-01
4.47377058e-03,3.24210220e-01
4.47387058e-03,3.22105594e-01
4.47397058e-03,3.23999125e-01
4.47407058e-03,3.21973608e-01
4.47417058e-03,3.23831440e-01
4.47427058e-03,3.21879044e-01
4.47437058e-03,3.23698637e-01
4.47447058e-03,3.21814313e-01
4.47457058e-03,3.23593878e-01
4.47467058e-03,3.21846908e-01
4.47477058e-03,3.23487852e-01
4.47487058e-03,3.21808402e-01
4.47497058e-03,3.23422874e-01
4.47507058e-03,3.21795818e-01
4.47517058e-03,3.23375143e-01
4.47527058e-03,3.21797757e-01
4.47537058e-03,3.23341524e-01
4.47547058e-03,3.21811336e-01
4.47557058e-03,3.23319075e-01
4.47567058e-03,3.21833988e-01
4.47577058e-03,3.23305515e-01
4.47587058e-03,3.21863635e-01
4.47597058e-03,3.23298958e-01
4.47607058e-03,3.21898643e-01
4.47617058e-03,3.23297882e-01
4.47627058e-03,3.21937622e-01
4.47637058e-03,3.23301058e-01
4.47647058e-03,3.21979491e-01
4.47657058e-03,3.23307480e-01
4.47667058e-03,3.22023395e-01
4.47677058e-03,3.23316376e-01
4.47687058e-03,3.22068651e-01
4.47697058e-03,3.23327135e-01
4.47707058e-03,3.22114725e-01
4.47717058e-03,3.23339252e-01
4.47727058e-03,3.22161182e-01
4.47737058e-03,3.23352319e-01
4.47747058e-03,3.22207672e-01
4.47757058e-03,3.23366011e-01
4.47767058e-03,3.22253922e-01
4.47777058e-03,3.23380058e-01
4.47787058e-03,3.22299711e-01
4.47797058e-03,3.23394293e-01
4.47807058e-03,3.22344913e-01
4.47817058e-03,3.23408561e-01
4.47827058e-03,3.22389383e-01
4.47837058e-03,3.23422709e-01
4.47847058e-03,3.22433027e-01
4.47857058e-03,3.23436683e-01
4.47867058e-03,3.22475818e-01
4.47877058e-03,3.23450411e-01
4.47887058e-03,3.22517682e-01
4.47897058e-03,3.23463845e-01
4.47907058e-03,3.22558615e-01
4.47917058e-03,3.23476959e-01
4.47927058e-03,3.22598607e-01
4.47937058e-03,3.23489737e-01
4.47947058e-03,3.22637653e-01
4.47957058e-03,3.23502172e-01
4.47967058e-03,3.22675752e-01
