time,v(vpre)
4.01694722e-03,3.91590923e-01
4.01704722e-03,3.91610476e-01
4.01714722e-03,3.91629042e-01
4.01724722e-03,3.91648597e-01
4.01734722e-03,3.91667168e-01
4.01744722e-03,3.91686729e-01
4.01754722e-03,3.91705316e-01
4.01764722e-03,3.91724899e-01
4.01774722e-03,3.91743502e-01
4.01784722e-03,3.91763090e-01
4.01794722e-03,3.91781699e-01
4.01804722e-03,3.91801292e-01
4.01814722e-03,3.91819890e-01
4.01824722e-03,3.91839491e-01
4.01834722e-03,3.91858120e-01
4.01844722e-03,3.91877735e-01
4.01854722e-03,3.91896363e-01
4.01864722e-03,3.91915979e-01
4.01874722e-03,3.91934623e-01
4.01884722e-03,3.91954254e-01
4.01894722e-03,3.91972901e-01
4.01904722e-03,3.91992540e-01
4.01914722e-03,3.92011197e-01
4.01924722e-03,3.92030845e-01
4.01934722e-03,3.92049518e-01
4.01944722e-03,3.92069174e-01
4.01954722e-03,3.92087851e-01
4.01964722e-03,3.92107525e-01
4.01974722e-03,3.92126211e-01
4.01984722e-03,3.92145890e-01
4.01994722e-03,3.92164593e-01
4.02004722e-03,3.92184278e-01
4.02014722e-03,3.92202977e-01
4.02024722e-03,3.92222672e-01
4.02034722e-03,3.92241393e-01
4.02044722e-03,3.92261097e-01
4.02054722e-03,3.92279811e-01
4.02064722e-03,3.92299522e-01
4.02074722e-03,3.92318258e-01
4.02084722e-03,3.92337981e-01
4.02094722e-03,3.92356728e-01
4.02104722e-03,3.92376463e-01
4.02114722e-03,3.92395217e-01
4.02124722e-03,3.92414957e-01
4.02134722e-03,3.92433714e-01
4.02144722e-03,3.92453462e-01
4.02154722e-03,3.92472240e-01
4.02164722e-03,3.92492000e-01
4.02174722e-03,3.92510773e-01
4.02184722e-03,3.92530547e-01
4.02194722e-03,3.92549343e-01
4.02204722e-03,3.92569128e-01
4.02214722e-03,3.92587934e-01
4.02224722e-03,3.92607723e-01
4.02234722e-03,3.92626527e-01
4.02244722e-03,3.92646317e-01
4.02254722e-03,3.92665135e-01
4.02264722e-03,3.92684950e-01
4.02274722e-03,3.92703781e-01
4.02284722e-03,3.92723604e-01
4.02294722e-03,3.92742444e-01
4.02304722e-03,3.92762261e-01
4.02314722e-03,3.92781107e-01
4.02324722e-03,3.92800941e-01
4.02334722e-03,3.92819796e-01
4.02344722e-03,3.92839644e-01
4.02354722e-03,3.92858509e-01
4.02364722e-03,3.92878360e-01
4.02374722e-03,3.92897229e-01
4.02384722e-03,3.92917088e-01
4.02394722e-03,3.92935975e-01
4.02404722e-03,3.92955853e-01
4.02414722e-03,3.92974753e-01
4.02424722e-03,3.92994641e-01
4.02434722e-03,3.93013547e-01
4.02444722e-03,3.93033434e-01
4.02454722e-03,3.93052347e-01
4.02464722e-03,3.93072244e-01
4.02474722e-03,3.93091156e-01
4.02484722e-03,3.93111064e-01
4.02494722e-03,3.93130005e-01
4.02504722e-03,3.93149931e-01
4.02514722e-03,3.93168866e-01
4.02524722e-03,3.93188787e-01
4.02534722e-03,3.93207738e-01
4.02544722e-03,3.93227676e-01
4.02554722e-03,3.93246640e-01
4.02564722e-03,3.93266598e-01
4.02574722e-03,3.93285567e-01
4.02584722e-03,3.93305516e-01
4.02594722e-03,3.93324493e-01
4.02604722e-03,3.93344459e-01
4.02614722e-03,3.93363445e-01
4.02624722e-03,3.93383423e-01
4.02634722e-03,3.93402421e-01
4.02644722e-03,3.93422401e-01
4.02654722e-03,3.93441409e-01
4.02664722e-03,3.93461402e-01
4.02674722e-03,3.93480416e-01
4.02684722e-03,3.93500415e-01
4.02694722e-03,3.93519442e-01
4.02704722e-03,3.93539457e-01
4.02714722e-03,3.93558495e-01
4.02724722e-03,3.93578520e-01
4.02734722e-03,3.93597569e-01
4.02744722e-03,3.93617597e-01
4.02754722e-03,3.93636649e-01
4.02764722e-03,3.93656692e-01
4.02774722e-03,3.93675754e-01
4.02784722e-03,3.93695803e-01
4.02794722e-03,3.93714878e-01
4.02804722e-03,3.93734942e-01
4.02814722e-03,3.93754030e-01
4.02824722e-03,3.93774094e-01
4.02834722e-03,3.93793181e-01
4.02844722e-03,3.93813262e-01
4.02854722e-03,3.93832364e-01
4.02864722e-03,3.93852452e-01
4.02874722e-03,3.93871564e-01
4.02884722e-03,3.93891666e-01
4.02894722e-03,3.93910795e-01
4.02904722e-03,3.93930903e-01
4.02914722e-03,3.93950027e-01
4.02924722e-03,3.93970141e-01
4.02934722e-03,3.93989286e-01
4.02944722e-03,3.94009410e-01
4.02954722e-03,3.94028557e-01
4.02964722e-03,3.94048688e-01
4.02974722e-03,3.94067843e-01
4.02984722e-03,3.94087988e-01
4.02994722e-03,3.94107160e-01
4.03004722e-03,3.94127315e-01
4.03014722e-03,3.94146489e-01
4.03024722e-03,3.94166652e-01
4.03034722e-03,3.94185840e-01
4.03044722e-03,3.94206012e-01
4.03054722e-03,3.94225215e-01
4.03064722e-03,3.94245398e-01
4.03074722e-03,3.94264598e-01
4.03084722e-03,3.94284786e-01
4.03094722e-03,3.94304005e-01
4.03104722e-03,3.94324208e-01
4.03114722e-03,3.94343431e-01
4.03124722e-03,3.94363639e-01
4.03134722e-03,3.94382872e-01
4.03144722e-03,3.94403092e-01
4.03154722e-03,3.94422335e-01
4.03164722e-03,3.94442561e-01
4.03174722e-03,3.94461811e-01
4.03184722e-03,3.94482049e-01
4.03194722e-03,3.94501318e-01
4.03204722e-03,3.94521570e-01
4.03214722e-03,3.94540846e-01
4.03224722e-03,3.94561102e-01
4.03234722e-03,3.94580388e-01
4.03244722e-03,3.94600662e-01
4.03254722e-03,3.94619953e-01
4.03264722e-03,3.94640228e-01
4.03274722e-03,3.94659533e-01
4.03284722e-03,3.94679818e-01
4.03294722e-03,3.94699129e-01
4.03304722e-03,3.94719422e-01
4.03314722e-03,3.94738739e-01
4.03324722e-03,3.94759039e-01
4.03334722e-03,3.94778368e-01
4.03344722e-03,3.94798685e-01
4.03354722e-03,3.94818026e-01
4.03364722e-03,3.94838347e-01
4.03374722e-03,3.94857695e-01
4.03384722e-03,3.94878029e-01
4.03394722e-03,3.94897388e-01
4.03404722e-03,3.94917728e-01
4.03414722e-03,3.94937094e-01
4.03424722e-03,3.94957447e-01
4.03434722e-03,3.94976818e-01
4.03444722e-03,3.94997170e-01
4.03454722e-03,3.95016562e-01
4.03464722e-03,3.95036935e-01
4.03474722e-03,3.95056330e-01
4.03484722e-03,3.95076714e-01
4.03494722e-03,3.95096122e-01
4.03504722e-03,3.95116511e-01
4.03514722e-03,3.95135925e-01
4.03524722e-03,3.95156323e-01
4.03534722e-03,3.95175754e-01
4.03544722e-03,3.95196165e-01
4.03554722e-03,3.95215600e-01
4.03564722e-03,3.95236019e-01
4.03574722e-03,3.95255464e-01
4.03584722e-03,3.95275891e-01
4.03594722e-03,3.95295344e-01
4.03604722e-03,3.95315778e-01
4.03614722e-03,3.95335241e-01
4.03624722e-03,3.95355687e-01
4.03634722e-03,3.95375160e-01
4.03644722e-03,3.95395613e-01
4.03654722e-03,3.95415097e-01
4.03664722e-03,3.95435564e-01
4.03674722e-03,3.95455052e-01
4.03684722e-03,3.95475525e-01
4.03694722e-03,3.95495026e-01
4.03704722e-03,3.95515509e-01
4.03714722e-03,3.95535019e-01
4.03724722e-03,3.95555509e-01
4.03734722e-03,3.95575034e-01
4.03744722e-03,3.95595538e-01
4.03754722e-03,3.95615070e-01
4.03764722e-03,3.95635583e-01
4.03774722e-03,3.95655127e-01
4.03784722e-03,3.95675652e-01
4.03794722e-03,3.95695198e-01
4.03804722e-03,3.95715727e-01
4.03814722e-03,3.95735286e-01
4.03824722e-03,3.95755828e-01
4.03834722e-03,3.95775394e-01
4.03844722e-03,3.95795944e-01
4.03854722e-03,3.95815519e-01
4.03864722e-03,3.95836077e-01
4.03874722e-03,3.95855672e-01
4.03884722e-03,3.95876241e-01
4.03894722e-03,3.95895835e-01
4.03904722e-03,3.95916413e-01
4.03914722e-03,3.95936013e-01
4.03924722e-03,3.95956599e-01
4.03934722e-03,3.95976223e-01
4.03944722e-03,3.95996823e-01
4.03954722e-03,3.96016446e-01
4.03964722e-03,3.96037053e-01
4.03974722e-03,3.96056692e-01
4.03984722e-03,3.96077306e-01
4.03994722e-03,3.96096949e-01
4.04004722e-03,3.96117576e-01
4.04014722e-03,3.96137230e-01
4.04024722e-03,3.96157866e-01
4.04034722e-03,3.96177526e-01
4.04044722e-03,3.96198168e-01
4.04054722e-03,3.96217847e-01
4.04064722e-03,3.96238501e-01
4.04074722e-03,3.96258185e-01
4.04084722e-03,3.96278851e-01
4.04094722e-03,3.96298543e-01
4.04104722e-03,3.96319216e-01
4.04114722e-03,3.96338918e-01
4.04124722e-03,3.96359602e-01
4.04134722e-03,3.96379313e-01
4.04144722e-03,3.96400004e-01
4.04154722e-03,3.96419732e-01
4.04164722e-03,3.96440436e-01
4.04174722e-03,3.96460168e-01
4.04184722e-03,3.96480878e-01
4.04194722e-03,3.96500612e-01
4.04204722e-03,3.96521330e-01
4.04214722e-03,3.96541085e-01
4.04224722e-03,3.96561825e-01
4.04234722e-03,3.96581582e-01
4.04244722e-03,3.96602315e-01
4.04254722e-03,3.96622088e-01
4.04264722e-03,3.96642846e-01
4.04274722e-03,3.96662633e-01
4.04284722e-03,3.96683390e-01
4.04294722e-03,3.96703177e-01
4.04304722e-03,3.96723948e-01
4.04314722e-03,3.96743744e-01
4.04324722e-03,3.96764511e-01
4.04334722e-03,3.96784322e-01
4.04344722e-03,3.96805113e-01
4.04354722e-03,3.96824929e-01
4.04364722e-03,3.96845729e-01
4.04374722e-03,3.96865562e-01
4.04384722e-03,3.96886367e-01
4.04394722e-03,3.96906196e-01
4.04404722e-03,3.96927012e-01
4.04414722e-03,3.96946858e-01
4.04424722e-03,3.96967680e-01
4.04434722e-03,3.96987535e-01
4.04444722e-03,3.97008367e-01
4.04454722e-03,3.97028232e-01
4.04464722e-03,3.97049078e-01
4.04474722e-03,3.97068953e-01
4.04484722e-03,3.97089803e-01
4.04494722e-03,3.97109685e-01
4.04504722e-03,3.97130548e-01
4.04514722e-03,3.97150442e-01
4.04524722e-03,3.97171315e-01
4.04534722e-03,3.97191220e-01
4.04544722e-03,3.97212100e-01
4.04554722e-03,3.97232010e-01
4.04564722e-03,3.97252907e-01
4.04574722e-03,3.97272829e-01
4.04584722e-03,3.97293722e-01
4.04594722e-03,3.97313660e-01
4.04604722e-03,3.97334576e-01
4.04614722e-03,3.97354514e-01
4.04624722e-03,3.97375431e-01
4.04634722e-03,3.97395382e-01
4.04644722e-03,3.97416308e-01
4.04654722e-03,3.97436267e-01
4.04664722e-03,3.97457206e-01
4.04674722e-03,3.97477181e-01
4.04684722e-03,3.97498133e-01
4.04694722e-03,3.97518110e-01
4.04704722e-03,3.97539068e-01
4.04714722e-03,3.97559062e-01
4.04724722e-03,3.97580027e-01
4.04734722e-03,3.97600029e-01
4.04744722e-03,3.97621015e-01
4.04754722e-03,3.97641025e-01
4.04764722e-03,3.97662002e-01
4.04774722e-03,3.97682016e-01
4.04784722e-03,3.97703014e-01
4.04794722e-03,3.97723052e-01
4.04804722e-03,3.97744058e-01
4.04814722e-03,3.97764092e-01
4.04824722e-03,3.97785108e-01
4.04834722e-03,3.97805148e-01
4.04844722e-03,3.97826167e-01
4.04854722e-03,3.97846232e-01
4.04864722e-03,3.97867271e-01
4.04874722e-03,3.97887334e-01
4.04884722e-03,3.97908376e-01
4.04894722e-03,3.97928454e-01
4.04904722e-03,3.97949502e-01
4.04914722e-03,3.97969584e-01
4.04924722e-03,3.97990648e-01
4.04934722e-03,3.98010742e-01
4.04944722e-03,3.98031816e-01
4.04954722e-03,3.98051920e-01
4.04964722e-03,3.98072995e-01
4.04974722e-03,3.98093112e-01
4.04984722e-03,3.98114207e-01
4.04994722e-03,3.98134326e-01
4.05004722e-03,3.98155424e-01
4.05014722e-03,3.98175558e-01
4.05024722e-03,3.98196666e-01
4.05034722e-03,3.98216816e-01
4.05044722e-03,3.98237942e-01
4.05054722e-03,3.98258091e-01
4.05064722e-03,3.98279215e-01
4.05074722e-03,3.98299379e-01
4.05084722e-03,3.98320518e-01
4.05094722e-03,3.98340689e-01
4.05104722e-03,3.98361837e-01
4.05114722e-03,3.98382021e-01
4.05124722e-03,3.98403172e-01
4.05134722e-03,3.98423365e-01
4.05144722e-03,3.98444543e-01
4.05154722e-03,3.98464741e-01
4.05164722e-03,3.98485912e-01
4.05174722e-03,3.98506129e-01
4.05184722e-03,3.98527323e-01
4.05194722e-03,3.98547549e-01
4.05204722e-03,3.98568743e-01
4.05214722e-03,3.98588969e-01
4.05224722e-03,3.98610175e-01
4.05234722e-03,3.98630412e-01
4.05244722e-03,3.98651623e-01
4.05254722e-03,3.98671878e-01
4.05264722e-03,3.98693097e-01
4.05274722e-03,3.98713356e-01
4.05284722e-03,3.98734599e-01
4.05294722e-03,3.98754865e-01
4.05304722e-03,3.98776103e-01
4.05314722e-03,3.98796383e-01
4.05324722e-03,3.98817640e-01
4.05334722e-03,3.98837930e-01
4.05344722e-03,3.98859185e-01
4.05354722e-03,3.98879483e-01
4.05364722e-03,3.98900751e-01
4.05374722e-03,3.98921057e-01
4.05384722e-03,3.98942339e-01
4.05394722e-03,3.98962653e-01
4.05404722e-03,3.98983946e-01
4.05414722e-03,3.99004276e-01
4.05424722e-03,3.99025584e-01
4.05434722e-03,3.99045922e-01
4.05444722e-03,3.99067227e-01
4.05454722e-03,3.99087568e-01
4.05464722e-03,3.99108893e-01
4.05474722e-03,3.99129254e-01
4.05484722e-03,3.99150581e-01
4.05494722e-03,3.99170940e-01
4.05504722e-03,3.99192276e-01
4.05514722e-03,3.99212647e-01
4.05524722e-03,3.99234002e-01
4.05534722e-03,3.99254390e-01
4.05544722e-03,3.99275746e-01
4.05554722e-03,3.99296139e-01
4.05564722e-03,3.99317507e-01
4.05574722e-03,3.99337908e-01
4.05584722e-03,3.99359280e-01
4.05594722e-03,3.99379701e-01
4.05604722e-03,3.99401090e-01
4.05614722e-03,3.99421506e-01
4.05624722e-03,3.99442906e-01
4.05634722e-03,3.99463349e-01
4.05644722e-03,3.99484748e-01
4.05654722e-03,3.99505176e-01
4.05664722e-03,3.99526593e-01
4.05674722e-03,3.99547061e-01
4.05684722e-03,3.99568489e-01
4.05694722e-03,3.99588941e-01
4.05704722e-03,3.99610384e-01
4.05714722e-03,3.99630858e-01
4.05724722e-03,3.99652296e-01
4.05734722e-03,3.99672775e-01
4.05744722e-03,3.99694228e-01
4.05754722e-03,3.99714724e-01
4.05764722e-03,3.99736186e-01
4.05774722e-03,3.99756682e-01
4.05784722e-03,3.99778155e-01
4.05794722e-03,3.99798666e-01
4.05804722e-03,3.99820144e-01
4.05814722e-03,3.99840659e-01
4.05824722e-03,3.99862154e-01
4.05834722e-03,3.99882684e-01
4.05844722e-03,3.99904181e-01
4.05854722e-03,3.99924719e-01
4.05864722e-03,3.99946229e-01
4.05874722e-03,3.99966774e-01
4.05884722e-03,3.99988293e-01
4.05894722e-03,4.00008854e-01
4.05904722e-03,4.00030385e-01
4.05914722e-03,4.00050954e-01
4.05924722e-03,4.00072495e-01
4.05934722e-03,4.00093072e-01
4.05944722e-03,4.00114623e-01
4.05954722e-03,4.00135202e-01
4.05964722e-03,4.00156756e-01
4.05974722e-03,4.00177355e-01
4.05984722e-03,4.00198923e-01
4.05994722e-03,4.00219530e-01
4.06004722e-03,4.00241110e-01
4.06014722e-03,4.00261727e-01
4.06024722e-03,4.00283311e-01
4.06034722e-03,4.00303938e-01
4.06044722e-03,4.00325535e-01
4.06054722e-03,4.00346168e-01
4.06064722e-03,4.00367773e-01
4.06074722e-03,4.00388418e-01
4.06084722e-03,4.00410036e-01
4.06094722e-03,4.00430681e-01
4.06104722e-03,4.00452300e-01
4.06114722e-03,4.00472963e-01
4.06124722e-03,4.00494605e-01
4.06134722e-03,4.00515280e-01
4.06144722e-03,4.00536925e-01
4.06154722e-03,4.00557612e-01
4.06164722e-03,4.00579260e-01
4.06174722e-03,4.00599955e-01
4.06184722e-03,4.00621621e-01
4.06194722e-03,4.00642319e-01
4.06204722e-03,4.00663996e-01
4.06214722e-03,4.00684710e-01
4.06224722e-03,4.00706388e-01
4.06234722e-03,4.00727110e-01
4.06244722e-03,4.00748805e-01
4.06254722e-03,4.00769533e-01
4.06264722e-03,4.00791228e-01
4.06274722e-03,4.00811972e-01
4.06284722e-03,4.00833685e-01
4.06294722e-03,4.00854434e-01
4.06304722e-03,4.00876156e-01
4.06314722e-03,4.00896911e-01
4.06324722e-03,4.00918635e-01
4.06334722e-03,4.00939407e-01
4.06344722e-03,4.00961151e-01
4.06354722e-03,4.00981925e-01
4.06364722e-03,4.01003675e-01
4.06374722e-03,4.01024467e-01
4.06384722e-03,4.01046217e-01
4.06394722e-03,4.01067010e-01
4.06404722e-03,4.01088785e-01
4.06414722e-03,4.01109596e-01
4.06424722e-03,4.01131373e-01
4.06434722e-03,4.01152186e-01
4.06444722e-03,4.01173971e-01
4.06454722e-03,4.01194805e-01
4.06464722e-03,4.01216604e-01
4.06474722e-03,4.01237431e-01
4.06484722e-03,4.01259235e-01
4.06494722e-03,4.01280082e-01
4.06504722e-03,4.01301894e-01
4.06514722e-03,4.01322752e-01
4.06524722e-03,4.01344584e-01
4.06534722e-03,4.01365450e-01
4.06544722e-03,4.01387283e-01
4.06554722e-03,4.01408159e-01
4.06564722e-03,4.01430001e-01
4.06574722e-03,4.01450888e-01
4.06584722e-03,4.01472746e-01
4.06594722e-03,4.01493644e-01
4.06604722e-03,4.01515505e-01
4.06614722e-03,4.01536397e-01
4.06624722e-03,4.01558274e-01
4.06634722e-03,4.01579200e-01
4.06644722e-03,4.01601082e-01
4.06654722e-03,4.01622005e-01
4.06664722e-03,4.01643900e-01
4.06674722e-03,4.01664829e-01
4.06684722e-03,4.01686728e-01
4.06694722e-03,4.01707671e-01
4.06704722e-03,4.01729581e-01
4.06714722e-03,4.01750535e-01
4.06724722e-03,4.01772458e-01
4.06734722e-03,4.01793416e-01
4.06744722e-03,4.01815348e-01
4.06754722e-03,4.01836321e-01
4.06764722e-03,4.01858250e-01
4.06774722e-03,4.01879227e-01
4.06784722e-03,4.01901180e-01
4.06794722e-03,4.01922172e-01
4.06804722e-03,4.01944131e-01
4.06814722e-03,4.01965130e-01
4.06824722e-03,4.01987100e-01
4.06834722e-03,4.02008109e-01
4.06844722e-03,4.02030082e-01
4.06854722e-03,4.02051100e-01
4.06864722e-03,4.02073086e-01
4.06874722e-03,4.02094116e-01
4.06884722e-03,4.02116115e-01
4.06894722e-03,4.02137149e-01
4.06904722e-03,4.02159158e-01
4.06914722e-03,4.02180208e-01
4.06924722e-03,4.02202218e-01
4.06934722e-03,4.02223275e-01
4.06944722e-03,4.02245302e-01
4.06954722e-03,4.02266368e-01
4.06964722e-03,4.02288402e-01
4.06974722e-03,4.02309474e-01
4.06984722e-03,4.02331523e-01
4.06994722e-03,4.02352612e-01
4.07004722e-03,4.02374663e-01
4.07014722e-03,4.02395758e-01
4.07024722e-03,4.02417815e-01
4.07034722e-03,4.02438921e-01
4.07044722e-03,4.02461003e-01
4.07054722e-03,4.02482120e-01
4.07064722e-03,4.02504200e-01
4.07074722e-03,4.02525318e-01
4.07084722e-03,4.02547405e-01
4.07094722e-03,4.02568541e-01
4.07104722e-03,4.02590645e-01
4.07114722e-03,4.02611791e-01
4.07124722e-03,4.02633899e-01
4.07134722e-03,4.02655056e-01
4.07144722e-03,4.02677181e-01
4.07154722e-03,4.02698344e-01
4.07164722e-03,4.02720473e-01
4.07174722e-03,4.02741641e-01
4.07184722e-03,4.02763779e-01
4.07194722e-03,4.02784960e-01
4.07204722e-03,4.02807105e-01
4.07214722e-03,4.02828300e-01
4.07224722e-03,4.02850458e-01
4.07234722e-03,4.02871659e-01
4.07244722e-03,4.02893821e-01
4.07254722e-03,4.02915030e-01
4.07264722e-03,4.02937209e-01
4.07274722e-03,4.02958433e-01
4.07284722e-03,4.02980623e-01
4.07294722e-03,4.03001843e-01
4.07304722e-03,4.03024040e-01
4.07314722e-03,4.03045287e-01
4.07324722e-03,4.03067487e-01
4.07334722e-03,4.03088737e-01
4.07344722e-03,4.03110953e-01
4.07354722e-03,4.03132209e-01
4.07364722e-03,4.03154432e-01
4.07374722e-03,4.03175704e-01
4.07384722e-03,4.03197938e-01
4.07394722e-03,4.03219206e-01
4.07404722e-03,4.03241450e-01
4.07414722e-03,4.03262738e-01
4.07424722e-03,4.03284989e-01
4.07434722e-03,4.03306289e-01
4.07444722e-03,4.03328550e-01
4.07454722e-03,4.03349856e-01
4.07464722e-03,4.03372126e-01
4.07474722e-03,4.03393446e-01
4.07484722e-03,4.03415728e-01
4.07494722e-03,4.03437050e-01
4.07504722e-03,4.03459344e-01
4.07514722e-03,4.03480680e-01
4.07524722e-03,4.03502982e-01
4.07534722e-03,4.03524323e-01
4.07544722e-03,4.03546625e-01
4.07554722e-03,4.03567978e-01
4.07564722e-03,4.03590298e-01
4.07574722e-03,4.03611663e-01
4.07584722e-03,4.03633998e-01
4.07594722e-03,4.03655367e-01
4.07604722e-03,4.03677702e-01
4.07614722e-03,4.03699089e-01
4.07624722e-03,4.03721439e-01
4.07634722e-03,4.03742831e-01
4.07644722e-03,4.03765182e-01
4.07654722e-03,4.03786582e-01
4.07664722e-03,4.03808950e-01
4.07674722e-03,4.03830366e-01
4.07684722e-03,4.03852746e-01
4.07694722e-03,4.03874164e-01
4.07704722e-03,4.03896549e-01
4.07714722e-03,4.03917983e-01
4.07724722e-03,4.03940373e-01
4.07734722e-03,4.03961807e-01
4.07744722e-03,4.03984209e-01
4.07754722e-03,4.04005655e-01
4.07764722e-03,4.04028072e-01
4.07774722e-03,4.04049533e-01
4.07784722e-03,4.04071956e-01
4.07794722e-03,4.04093426e-01
4.07804722e-03,4.04115853e-01
4.07814722e-03,4.04137327e-01
4.07824722e-03,4.04159773e-01
4.07834722e-03,4.04181264e-01
4.07844722e-03,4.04203708e-01
4.07854722e-03,4.04225201e-01
4.07864722e-03,4.04247666e-01
4.07874722e-03,4.04269175e-01
4.07884722e-03,4.04291641e-01
4.07894722e-03,4.04313151e-01
4.07904722e-03,4.04335638e-01
4.07914722e-03,4.04357163e-01
4.07924722e-03,4.04379650e-01
4.07934722e-03,4.04401187e-01
4.07944722e-03,4.04423676e-01
4.07954722e-03,4.04445225e-01
4.07964722e-03,4.04467739e-01
4.07974722e-03,4.04489288e-01
4.07984722e-03,4.04511803e-01
4.07994722e-03,4.04533367e-01
4.08004722e-03,4.04555894e-01
4.08014722e-03,4.04577468e-01
4.08024722e-03,4.04600000e-01
4.08034722e-03,4.04621583e-01
4.08044722e-03,4.04644130e-01
4.08054722e-03,4.04665726e-01
4.08064722e-03,4.04688283e-01
4.08074722e-03,4.04709884e-01
4.08084722e-03,4.04732447e-01
4.08094722e-03,4.04754059e-01
4.08104722e-03,4.04776634e-01
4.08114722e-03,4.04798253e-01
4.08124722e-03,4.04820835e-01
4.08134722e-03,4.04842463e-01
4.08144722e-03,4.04865055e-01
4.08154722e-03,4.04886696e-01
4.08164722e-03,4.04909297e-01
4.08174722e-03,4.04930943e-01
4.08184722e-03,4.04953553e-01
4.08194722e-03,4.04975212e-01
4.08204722e-03,4.04997832e-01
4.08214722e-03,4.05019494e-01
4.08224722e-03,4.05042124e-01
4.08234722e-03,4.05063805e-01
4.08244722e-03,4.05086443e-01
4.08254722e-03,4.05108130e-01
4.08264722e-03,4.05130780e-01
4.08274722e-03,4.05152475e-01
4.08284722e-03,4.05175133e-01
4.08294722e-03,4.05196838e-01
4.08304722e-03,4.05219504e-01
4.08314722e-03,4.05241217e-01
4.08324722e-03,4.05263890e-01
4.08334722e-03,4.05285616e-01
4.08344722e-03,4.05308303e-01
4.08354722e-03,4.05330035e-01
4.08364722e-03,4.05352731e-01
4.08374722e-03,4.05374476e-01
4.08384722e-03,4.05397184e-01
4.08394722e-03,4.05418934e-01
4.08404722e-03,4.05441641e-01
4.08414722e-03,4.05463397e-01
4.08424722e-03,4.05486120e-01
4.08434722e-03,4.05507894e-01
