 time            v(vpre)        
 6.46339747e-04  3.26545175e-01 
 6.46349747e-04  3.29612013e-01 
 6.46359747e-04  3.26556243e-01 
 6.46369747e-04  3.29619504e-01 
 6.46379747e-04  3.26567315e-01 
 6.46389747e-04  3.29627002e-01 
 6.46399747e-04  3.26578390e-01 
 6.46409747e-04  3.29634511e-01 
 6.46419747e-04  3.26589471e-01 
 6.46429747e-04  3.29642028e-01 
 6.46439747e-04  3.26600555e-01 
 6.46449747e-04  3.29649554e-01 
 6.46459747e-04  3.26611644e-01 
 6.46469747e-04  3.29657087e-01 
 6.46479747e-04  3.26622736e-01 
 6.46489747e-04  3.29664629e-01 
 6.46499747e-04  3.26633833e-01 
 6.46509747e-04  3.29672180e-01 
 6.46519747e-04  3.26644932e-01 
 6.46529747e-04  3.29679738e-01 
 6.46539747e-04  3.26656037e-01 
 6.46549747e-04  3.29687305e-01 
 6.46559747e-04  3.26667143e-01 
 6.46569747e-04  3.29694879e-01 
 6.46579747e-04  3.26678254e-01 
 6.46589747e-04  3.29702462e-01 
 6.46599747e-04  3.26689370e-01 
 6.46609747e-04  3.29710052e-01 
 6.46619747e-04  3.26700488e-01 
 6.46629747e-04  3.29717651e-01 
 6.46639747e-04  3.26711612e-01 
 6.46649747e-04  3.29725261e-01 
 6.46659747e-04  3.26722740e-01 
 6.46669747e-04  3.29732878e-01 
 6.46679747e-04  3.26733873e-01 
 6.46689747e-04  3.29740504e-01 
 6.46699747e-04  3.26745007e-01 
 6.46709747e-04  3.29748135e-01 
 6.46719747e-04  3.26756145e-01 
 6.46729747e-04  3.29755775e-01 
 6.46739747e-04  3.26767286e-01 
 6.46749747e-04  3.29763423e-01 
 6.46759747e-04  3.26778434e-01 
 6.46769747e-04  3.29771082e-01 
 6.46779747e-04  3.26789585e-01 
 6.46789747e-04  3.29778747e-01 
 6.46799747e-04  3.26800738e-01 
 6.46809747e-04  3.29786420e-01 
 6.46819747e-04  3.26811896e-01 
 6.46829747e-04  3.29794102e-01 
 6.46839747e-04  3.26823058e-01 
 6.46849747e-04  3.29801793e-01 
 6.46859747e-04  3.26834225e-01 
 6.46869747e-04  3.29809491e-01 
 6.46879747e-04  3.26845393e-01 
 6.46889747e-04  3.29817196e-01 
 6.46899747e-04  3.26856566e-01 
 6.46909747e-04  3.29824909e-01 
 6.46919747e-04  3.26867741e-01 
 6.46929747e-04  3.29832631e-01 
 6.46939747e-04  3.26878923e-01 
 6.46949747e-04  3.29840361e-01 
 6.46959747e-04  3.26890106e-01 
 6.46969747e-04  3.29848098e-01 
 6.46979747e-04  3.26901293e-01 
 6.46989747e-04  3.29855843e-01 
 6.46999747e-04  3.26912485e-01 
 6.47009747e-04  3.29863597e-01 
 6.47019747e-04  3.26923681e-01 
 6.47029747e-04  3.29871361e-01 
 6.47039747e-04  3.26934882e-01 
 6.47049747e-04  3.29879131e-01 
 6.47059747e-04  3.26946084e-01 
 6.47069747e-04  3.29886909e-01 
 6.47079747e-04  3.26957291e-01 
 6.47089747e-04  3.29894696e-01 
 6.47099747e-04  3.26968503e-01 
 6.47109747e-04  3.29902492e-01 
 6.47119747e-04  3.26979720e-01 
 6.47129747e-04  3.29910296e-01 
 6.47139747e-04  3.26990940e-01 
 6.47149747e-04  3.29918107e-01 
 6.47159747e-04  3.27002163e-01 
 6.47169747e-04  3.29925926e-01 
 6.47179747e-04  3.27013390e-01 
 6.47189747e-04  3.29933755e-01 
 6.47199747e-04  3.27024621e-01 
 6.47209747e-04  3.29941590e-01 
 6.47219747e-04  3.27035856e-01 
 6.47229747e-04  3.29949434e-01 
 6.47239747e-04  3.27047095e-01 
 6.47249747e-04  3.29957286e-01 
 6.47259747e-04  3.27058338e-01 
 6.47269747e-04  3.29965148e-01 
 6.47279747e-04  3.27069588e-01 
 6.47289747e-04  3.29973018e-01 
 6.47299747e-04  3.27080840e-01 
 6.47309747e-04  3.29980896e-01 
 6.47319747e-04  3.27092096e-01 
 6.47329747e-04  3.29988782e-01 
 6.47339747e-04  3.27103356e-01 
 6.47349747e-04  3.29996677e-01 
 6.47359747e-04  3.27114621e-01 
 6.47369747e-04  3.30004579e-01 
 6.47379747e-04  3.27125889e-01 
 6.47389747e-04  3.30012490e-01 
 6.47399747e-04  3.27137161e-01 
 6.47409747e-04  3.30020408e-01 
 6.47419747e-04  3.27148437e-01 
 6.47429747e-04  3.30028335e-01 
 6.47439747e-04  3.27159715e-01 
 6.47449747e-04  3.30036266e-01 
 6.47459747e-04  3.27170996e-01 
 6.47469747e-04  3.30044208e-01 
 6.47479747e-04  3.27182285e-01 
 6.47489747e-04  3.30052161e-01 
 6.47499747e-04  3.27193578e-01 
 6.47509747e-04  3.30060120e-01 
 6.47519747e-04  3.27204875e-01 
 6.47529747e-04  3.30068088e-01 
 6.47539747e-04  3.27216176e-01 
 6.47549747e-04  3.30076066e-01 
 6.47559747e-04  3.27227482e-01 
 6.47569747e-04  3.30084051e-01 
 6.47579747e-04  3.27238791e-01 
 6.47589747e-04  3.30092044e-01 
 6.47599747e-04  3.27250104e-01 
 6.47609747e-04  3.30100045e-01 
 6.47619747e-04  3.27261420e-01 
 6.47629747e-04  3.30108052e-01 
 6.47639747e-04  3.27272742e-01 
 6.47649747e-04  3.30116073e-01 
 6.47659747e-04  3.27284069e-01 
 6.47669747e-04  3.30124099e-01 
 6.47679747e-04  3.27295400e-01 
 6.47689747e-04  3.30132132e-01 
 6.47699747e-04  3.27306732e-01 
 6.47709747e-04  3.30140174e-01 
 6.47719747e-04  3.27318071e-01 
 6.47729747e-04  3.30148226e-01 
 6.47739747e-04  3.27329414e-01 
 6.47749747e-04  3.30156287e-01 
 6.47759747e-04  3.27340764e-01 
 6.47769747e-04  3.30164357e-01 
 6.47779747e-04  3.27352116e-01 
 6.47789747e-04  3.30172433e-01 
 6.47799747e-04  3.27363473e-01 
 6.47809747e-04  3.30180519e-01 
 6.47819747e-04  3.27374833e-01 
 6.47829747e-04  3.30188612e-01 
 6.47839747e-04  3.27386197e-01 
 6.47849747e-04  3.30196713e-01 
 6.47859747e-04  3.27397567e-01 
 6.47869747e-04  3.30204824e-01 
 6.47879747e-04  3.27408940e-01 
 6.47889747e-04  3.30212941e-01 
 6.47899747e-04  3.27420317e-01 
 6.47909747e-04  3.30221068e-01 
 6.47919747e-04  3.27431698e-01 
 6.47929747e-04  3.30229201e-01 
 6.47939747e-04  3.27443083e-01 
 6.47949747e-04  3.30237344e-01 
 6.47959747e-04  3.27454474e-01 
 6.47969747e-04  3.30245496e-01 
 6.47979747e-04  3.27465868e-01 
 6.47989747e-04  3.30253654e-01 
 6.47999747e-04  3.27477266e-01 
 6.48009747e-04  3.30261821e-01 
 6.48019747e-04  3.27488668e-01 
 6.48029747e-04  3.30269997e-01 
 6.48039747e-04  3.27500075e-01 
 6.48049747e-04  3.30278181e-01 
 6.48059747e-04  3.27511486e-01 
 6.48069747e-04  3.30286372e-01 
 6.48079747e-04  3.27522897e-01 
 6.48089747e-04  3.30294568e-01 
 6.48099747e-04  3.27534315e-01 
 6.48109747e-04  3.30302776e-01 
 6.48119747e-04  3.27545739e-01 
 6.48129747e-04  3.30310993e-01 
 6.48139747e-04  3.27557167e-01 
 6.48149747e-04  3.30319217e-01 
 6.48159747e-04  3.27568598e-01 
 6.48169747e-04  3.30327449e-01 
 6.48179747e-04  3.27580032e-01 
 6.48189747e-04  3.30335688e-01 
 6.48199747e-04  3.27591471e-01 
 6.48209747e-04  3.30343935e-01 
 6.48219747e-04  3.27602914e-01 
 6.48229747e-04  3.30352190e-01 
 6.48239747e-04  3.27614360e-01 
 6.48249747e-04  3.30360456e-01 
 6.48259747e-04  3.27625813e-01 
 6.48269747e-04  3.30368728e-01 
 6.48279747e-04  3.27637269e-01 
 6.48289747e-04  3.30377010e-01 
 6.48299747e-04  3.27648731e-01 
 6.48309747e-04  3.30385299e-01 
 6.48319747e-04  3.27660195e-01 
 6.48329747e-04  3.30393597e-01 
 6.48339747e-04  3.27671665e-01 
 6.48349747e-04  3.30401903e-01 
 6.48359747e-04  3.27683139e-01 
 6.48369747e-04  3.30410217e-01 
 6.48379747e-04  3.27694617e-01 
 6.48389747e-04  3.30418539e-01 
 6.48399747e-04  3.27706099e-01 
 6.48409747e-04  3.30426871e-01 
 6.48419747e-04  3.27717588e-01 
 6.48429747e-04  3.30435212e-01 
 6.48439747e-04  3.27729080e-01 
 6.48449747e-04  3.30443557e-01 
 6.48459747e-04  3.27740573e-01 
 6.48469747e-04  3.30451911e-01 
 6.48479747e-04  3.27752073e-01 
 6.48489747e-04  3.30460275e-01 
 6.48499747e-04  3.27763578e-01 
 6.48509747e-04  3.30468650e-01 
 6.48519747e-04  3.27775088e-01 
 6.48529747e-04  3.30477029e-01 
 6.48539747e-04  3.27786600e-01 
 6.48549747e-04  3.30485415e-01 
 6.48559747e-04  3.27798114e-01 
 6.48569747e-04  3.30493811e-01 
 6.48579747e-04  3.27809636e-01 
 6.48589747e-04  3.30502214e-01 
 6.48599747e-04  3.27821160e-01 
 6.48609747e-04  3.30510627e-01 
 6.48619747e-04  3.27832690e-01 
 6.48629747e-04  3.30519049e-01 
 6.48639747e-04  3.27844228e-01 
 6.48649747e-04  3.30527480e-01 
 6.48659747e-04  3.27855768e-01 
 6.48669747e-04  3.30535920e-01 
 6.48679747e-04  3.27867314e-01 
 6.48689747e-04  3.30544369e-01 
 6.48699747e-04  3.27878865e-01 
 6.48709747e-04  3.30552826e-01 
 6.48719747e-04  3.27890420e-01 
 6.48729747e-04  3.30561290e-01 
 6.48739747e-04  3.27901979e-01 
 6.48749747e-04  3.30569764e-01 
 6.48759747e-04  3.27913544e-01 
 6.48769747e-04  3.30578247e-01 
 6.48779747e-04  3.27925113e-01 
 6.48789747e-04  3.30586738e-01 
 6.48799747e-04  3.27936686e-01 
 6.48809747e-04  3.30595235e-01 
 6.48819747e-04  3.27948263e-01 
 6.48829747e-04  3.30603742e-01 
 6.48839747e-04  3.27959846e-01 
 6.48849747e-04  3.30612259e-01 
 6.48859747e-04  3.27971433e-01 
 6.48869747e-04  3.30620781e-01 
 6.48879747e-04  3.27983023e-01 
 6.48889747e-04  3.30629312e-01 
 6.48899747e-04  3.27994616e-01 
 6.48909747e-04  3.30637849e-01 
 6.48919747e-04  3.28006216e-01 
 6.48929747e-04  3.30646398e-01 
 6.48939747e-04  3.28017820e-01 
 6.48949747e-04  3.30654953e-01 
 6.48959747e-04  3.28029429e-01 
 6.48969747e-04  3.30663519e-01 
 6.48979747e-04  3.28041042e-01 
 6.48989747e-04  3.30672090e-01 
 6.48999747e-04  3.28052658e-01 
 6.49009747e-04  3.30680670e-01 
 6.49019747e-04  3.28064279e-01 
 6.49029747e-04  3.30689258e-01 
 6.49039747e-04  3.28075905e-01 
 6.49049747e-04  3.30697855e-01 
 6.49059747e-04  3.28087537e-01 
 6.49069747e-04  3.30706462e-01 
 6.49079747e-04  3.28099173e-01 
 6.49089747e-04  3.30715075e-01 
 6.49099747e-04  3.28110812e-01 
 6.49109747e-04  3.30723696e-01 
 6.49119747e-04  3.28122456e-01 
 6.49129747e-04  3.30732327e-01 
 6.49139747e-04  3.28134106e-01 
 6.49149747e-04  3.30740966e-01 
 6.49159747e-04  3.28145759e-01 
 6.49169747e-04  3.30749613e-01 
 6.49179747e-04  3.28157419e-01 
 6.49189747e-04  3.30758269e-01 
 6.49199747e-04  3.28169081e-01 
 6.49209747e-04  3.30766933e-01 
 6.49219747e-04  3.28180749e-01 
 6.49229747e-04  3.30775605e-01 
 6.49239747e-04  3.28192422e-01 
 6.49249747e-04  3.30784285e-01 
 6.49259747e-04  3.28204097e-01 
 6.49269747e-04  3.30792972e-01 
 6.49279747e-04  3.28215779e-01 
 6.49289747e-04  3.30801670e-01 
 6.49299747e-04  3.28227465e-01 
 6.49309747e-04  3.30810376e-01 
 6.49319747e-04  3.28239157e-01 
 6.49329747e-04  3.30819089e-01 
 6.49339747e-04  3.28250851e-01 
 6.49349747e-04  3.30827811e-01 
 6.49359747e-04  3.28262552e-01 
 6.49369747e-04  3.30836543e-01 
 6.49379747e-04  3.28274258e-01 
 6.49389747e-04  3.30845283e-01 
 6.49399747e-04  3.28285968e-01 
 6.49409747e-04  3.30854030e-01 
 6.49419747e-04  3.28297682e-01 
 6.49429747e-04  3.30862785e-01 
 6.49439747e-04  3.28309401e-01 
 6.49449747e-04  3.30871549e-01 
 6.49459747e-04  3.28321125e-01 
 6.49469747e-04  3.30880322e-01 
 6.49479747e-04  3.28332854e-01 
 6.49489747e-04  3.30889104e-01 
 6.49499747e-04  3.28344588e-01 
 6.49509747e-04  3.30897892e-01 
 6.49519747e-04  3.28356325e-01 
 6.49529747e-04  3.30906689e-01 
 6.49539747e-04  3.28368067e-01 
 6.49549747e-04  3.30915494e-01 
 6.49559747e-04  3.28379812e-01 
 6.49569747e-04  3.30924307e-01 
 6.49579747e-04  3.28391564e-01 
 6.49589747e-04  3.30933129e-01 
 6.49599747e-04  3.28403321e-01 
 6.49609747e-04  3.30941961e-01 
 6.49619747e-04  3.28415084e-01 
 6.49629747e-04  3.30950801e-01 
 6.49639747e-04  3.28426849e-01 
 6.49649747e-04  3.30959647e-01 
 6.49659747e-04  3.28438619e-01 
 6.49669747e-04  3.30968503e-01 
 6.49679747e-04  3.28450394e-01 
 6.49689747e-04  3.30977365e-01 
 6.49699747e-04  3.28462174e-01 
 6.49709747e-04  3.30986238e-01 
 6.49719747e-04  3.28473958e-01 
 6.49729747e-04  3.30995118e-01 
 6.49739747e-04  3.28485747e-01 
 6.49749747e-04  3.31004006e-01 
 6.49759747e-04  3.28497541e-01 
 6.49769747e-04  3.31012904e-01 
 6.49779747e-04  3.28509341e-01 
 6.49789747e-04  3.31021809e-01 
 6.49799747e-04  3.28521144e-01 
 6.49809747e-04  3.31030723e-01 
 6.49819747e-04  3.28532953e-01 
 6.49829747e-04  3.31039647e-01 
 6.49839747e-04  3.28544769e-01 
 6.49849747e-04  3.31048579e-01 
 6.49859747e-04  3.28556588e-01 
 6.49869747e-04  3.31057520e-01 
 6.49879747e-04  3.28568412e-01 
 6.49889747e-04  3.31066467e-01 
 6.49899747e-04  3.28580238e-01 
 6.49909747e-04  3.31075421e-01 
 6.49919747e-04  3.28592070e-01 
 6.49929747e-04  3.31084384e-01 
 6.49939747e-04  3.28603905e-01 
 6.49949747e-04  3.31093356e-01 
 6.49959747e-04  3.28615749e-01 
 6.49969747e-04  3.31102338e-01 
 6.49979747e-04  3.28627596e-01 
 6.49989747e-04  3.31111326e-01 
 6.49999747e-04  3.28639447e-01 
 6.50009747e-04  3.31120323e-01 
 6.50019747e-04  3.28651303e-01 
 6.50029747e-04  3.31129329e-01 
 6.50039747e-04  3.28663164e-01 
 6.50049747e-04  3.31138343e-01 
 6.50059747e-04  3.28675030e-01 
 6.50069747e-04  3.31147366e-01 
 6.50079747e-04  3.28686903e-01 
 6.50089747e-04  3.31156398e-01 
 6.50099747e-04  3.28698778e-01 
 6.50109747e-04  3.31165436e-01 
 6.50119747e-04  3.28710660e-01 
 6.50129747e-04  3.31174485e-01 
 6.50139747e-04  3.28722544e-01 
 6.50149747e-04  3.31183539e-01 
 6.50159747e-04  3.28734434e-01 
 6.50169747e-04  3.31192603e-01 
 6.50179747e-04  3.28746329e-01 
 6.50189747e-04  3.31201675e-01 
 6.50199747e-04  3.28758229e-01 
 6.50209747e-04  3.31210757e-01 
 6.50219747e-04  3.28770135e-01 
 6.50229747e-04  3.31219847e-01 
 6.50239747e-04  3.28782045e-01 
 6.50249747e-04  3.31228944e-01 
 6.50259747e-04  3.28793960e-01 
 6.50269747e-04  3.31238051e-01 
 6.50279747e-04  3.28805880e-01 
 6.50289747e-04  3.31247166e-01 
 6.50299747e-04  3.28817804e-01 
 6.50309747e-04  3.31256289e-01 
 6.50319747e-04  3.28829734e-01 
 6.50329747e-04  3.31265420e-01 
 6.50339747e-04  3.28841669e-01 
 6.50349747e-04  3.31274560e-01 
 6.50359747e-04  3.28853607e-01 
 6.50369747e-04  3.31283707e-01 
 6.50379747e-04  3.28865553e-01 
 6.50389747e-04  3.31292865e-01 
 6.50399747e-04  3.28877501e-01 
 6.50409747e-04  3.31302029e-01 
 6.50419747e-04  3.28889456e-01 
 6.50429747e-04  3.31311202e-01 
 6.50439747e-04  3.28901415e-01 
 6.50449747e-04  3.31320385e-01 
 6.50459747e-04  3.29216382e-01 
 6.50469747e-04  3.31960279e-01 
 6.50479747e-04  3.29544740e-01 
 6.50489747e-04  3.31950754e-01 
 6.50499747e-04  3.29840970e-01 
 6.50509747e-04  3.32571507e-01 
 6.50519747e-04  3.30150886e-01 
 6.50529747e-04  3.32544272e-01 
 6.50539747e-04  3.30429327e-01 
 6.50549747e-04  3.33146817e-01 
 6.50559747e-04  3.30721726e-01 
 6.50569747e-04  3.33102820e-01 
 6.50579747e-04  3.30983284e-01 
 6.50589747e-04  3.33688052e-01 
 6.50599747e-04  3.31559430e-01 
 6.50609747e-04  3.34257905e-01 
 6.50619747e-04  3.32121719e-01 
 6.50629747e-04  3.34810386e-01 
 6.50639747e-04  3.32666935e-01 
 6.50649747e-04  3.35345895e-01 
 6.50659747e-04  3.33195436e-01 
 6.50669747e-04  3.35864818e-01 
 6.50679747e-04  3.33707595e-01 
 6.50689747e-04  3.36367530e-01 
 6.50699747e-04  3.34203790e-01 
 6.50709747e-04  3.36854418e-01 
 6.50719747e-04  3.34684398e-01 
 6.50729747e-04  3.37325855e-01 
 6.50739747e-04  3.35149789e-01 
 6.50749747e-04  3.37782209e-01 
 6.50759747e-04  3.35600323e-01 
 6.50769747e-04  3.38223843e-01 
 6.50779747e-04  3.36036361e-01 
 6.50789747e-04  3.38651118e-01 
 6.50799747e-04  3.36458261e-01 
 6.50809747e-04  3.39064393e-01 
 6.50819747e-04  3.36866379e-01 
 6.50829747e-04  3.39464020e-01 
 6.50839747e-04  3.37261060e-01 
 6.50849747e-04  3.39850344e-01 
 6.50859747e-04  3.37642646e-01 
 6.50869747e-04  3.40223705e-01 
 6.50879747e-04  3.38011476e-01 
 6.50889747e-04  3.40584446e-01 
 6.50899747e-04  3.38367888e-01 
 6.50909747e-04  3.40932898e-01 
 6.50919747e-04  3.38712210e-01 
 6.50929747e-04  3.41611917e-01 
 6.50939747e-04  3.39673743e-01 
 6.50949747e-04  3.42214720e-01 
 6.50959747e-04  3.39974381e-01 
 6.50969747e-04  3.42849916e-01 
 6.50979747e-04  3.40892517e-01 
 6.50989747e-04  3.43754315e-01 
 6.50999747e-04  3.41779382e-01 
 6.51009747e-04  3.44625155e-01 
 6.51019747e-04  3.42635244e-01 
 6.51029747e-04  3.45465128e-01 
 6.51039747e-04  3.43460627e-01 
 6.51049747e-04  3.46274834e-01 
 6.51059747e-04  3.44256108e-01 
 6.51069747e-04  3.47054858e-01 
 6.51079747e-04  3.45022279e-01 
 6.51089747e-04  3.47805793e-01 
 6.51099747e-04  3.45759739e-01 
 6.51109747e-04  3.48528251e-01 
 6.51119747e-04  3.46469109e-01 
 6.51129747e-04  3.49222854e-01 
 6.51139747e-04  3.47151014e-01 
 6.51149747e-04  3.49890237e-01 
 6.51159747e-04  3.47806097e-01 
 6.51169747e-04  3.50531046e-01 
 6.51179747e-04  3.48435006e-01 
 6.51189747e-04  3.51145935e-01 
 6.51199747e-04  3.49038397e-01 
 6.51209747e-04  3.51735570e-01 
 6.51219747e-04  3.49616943e-01 
 6.51229747e-04  3.52300621e-01 
 6.51239747e-04  3.50171310e-01 
 6.51249747e-04  3.52841764e-01 
 6.51259747e-04  3.50702176e-01 
 6.51269747e-04  3.53359678e-01 
 6.51279747e-04  3.51210221e-01 
 6.51289747e-04  3.53855045e-01 
 6.51299747e-04  3.51696125e-01 
 6.51309747e-04  3.54328547e-01 
 6.51319747e-04  3.52160564e-01 
 6.51329747e-04  3.54780861e-01 
 6.51339747e-04  3.52604215e-01 
 6.51349747e-04  3.55212665e-01 
 6.51359747e-04  3.53027752e-01 
 6.51369747e-04  3.55624632e-01 
 6.51379747e-04  3.53431845e-01 
 6.51389747e-04  3.56017431e-01 
 6.51399747e-04  3.53817155e-01 
 6.51409747e-04  3.56391723e-01 
 6.51419747e-04  3.54184338e-01 
 6.51429747e-04  3.56748161e-01 
 6.51439747e-04  3.54534039e-01 
 6.51449747e-04  3.57087382e-01 
 6.51459747e-04  3.54866889e-01 
 6.51469747e-04  3.57410020e-01 
 6.51479747e-04  3.55183518e-01 
 6.51489747e-04  3.57716701e-01 
 6.51499747e-04  3.55484540e-01 
 6.51509747e-04  3.58008033e-01 
 6.51519747e-04  3.55770555e-01 
 6.51529747e-04  3.58284609e-01 
 6.51539747e-04  3.56042147e-01 
 6.51549747e-04  3.58547010e-01 
 6.51559747e-04  3.56299892e-01 
 6.51569747e-04  3.58795810e-01 
 6.51579747e-04  3.56544351e-01 
 6.51589747e-04  3.59031559e-01 
 6.51599747e-04  3.56776067e-01 
 6.51609747e-04  3.59254799e-01 
 6.51619747e-04  3.56995572e-01 
 6.51629747e-04  3.59466051e-01 
 6.51639747e-04  3.57203375e-01 
 6.51649747e-04  3.59665821e-01 
 6.51659747e-04  3.57399979e-01 
 6.51669747e-04  3.59854602e-01 
 6.51679747e-04  3.57585860e-01 
 6.51689747e-04  3.60032871e-01 
 6.51699747e-04  3.57761492e-01 
 6.51709747e-04  3.60201090e-01 
 6.51719747e-04  3.57927326e-01 
 6.51729747e-04  3.60359705e-01 
 6.51739747e-04  3.58083797e-01 
 6.51749747e-04  3.60509146e-01 
 6.51759747e-04  3.58231325e-01 
 6.51769747e-04  3.60649826e-01 
 6.51779747e-04  3.58370318e-01 
 6.51789747e-04  3.60782142e-01 
 6.51799747e-04  3.58501164e-01 
 6.51809747e-04  3.60906483e-01 
 6.51819747e-04  3.58624239e-01 
 6.51829747e-04  3.61023213e-01 
 6.51839747e-04  3.58739900e-01 
 6.51849747e-04  3.61132687e-01 
 6.51859747e-04  3.58848495e-01 
 6.51869747e-04  3.61235245e-01 
 6.51879747e-04  3.58950359e-01 
 6.51889747e-04  3.61331218e-01 
 6.51899747e-04  3.59045809e-01 
 6.51909747e-04  3.61420918e-01 
 6.51919747e-04  3.59135156e-01 
 6.51929747e-04  3.61504645e-01 
 6.51939747e-04  3.59218686e-01 
 6.51949747e-04  3.61582687e-01 
 6.51959747e-04  3.59296685e-01 
 6.51969747e-04  3.61655317e-01 
 6.51979747e-04  3.59369414e-01 
 6.51989747e-04  3.61722795e-01 
 6.51999747e-04  3.59437131e-01 
 6.52009747e-04  3.61785376e-01 
 6.52019747e-04  3.59500084e-01 
 6.52029747e-04  3.61843301e-01 
 6.52039747e-04  3.59558506e-01 
 6.52049747e-04  3.61896797e-01 
 6.52059747e-04  3.59612620e-01 
 6.52069747e-04  3.61946086e-01 
 6.52079747e-04  3.59662640e-01 
 6.52089747e-04  3.61991374e-01 
 6.52099747e-04  3.59708767e-01 
 6.52109747e-04  3.62032863e-01 
 6.52119747e-04  3.59751200e-01 
 6.52129747e-04  3.62070740e-01 
 6.52139747e-04  3.59790118e-01 
 6.52149747e-04  3.62105189e-01 
 6.52159747e-04  3.59825702e-01 
 6.52169747e-04  3.62136382e-01 
 6.52179747e-04  3.59858120e-01 
 6.52189747e-04  3.62164485e-01 
 6.52199747e-04  3.59887531e-01 
 6.52209747e-04  3.62189653e-01 
 6.52219747e-04  3.59914088e-01 
 6.52229747e-04  3.62212039e-01 
 6.52239747e-04  3.59937938e-01 
 6.52249747e-04  3.62231780e-01 
 6.52259747e-04  3.59959213e-01 
 6.52269747e-04  3.62249009e-01 
 6.52279747e-04  3.59978046e-01 
 6.52289747e-04  3.62263858e-01 
 6.52299747e-04  3.59994564e-01 
 6.52309747e-04  3.62276450e-01 
 6.52319747e-04  3.60008886e-01 
 6.52329747e-04  3.62286900e-01 
 6.52339747e-04  3.60021123e-01 
 6.52349747e-04  3.62295317e-01 
 6.52359747e-04  3.60031384e-01 
 6.52369747e-04  3.62301809e-01 
 6.52379747e-04  3.60039771e-01 
 6.52389747e-04  3.62306477e-01 
 6.52399747e-04  3.60046383e-01 
 6.52409747e-04  3.62309413e-01 
 6.52419747e-04  3.60051309e-01 
 6.52429747e-04  3.62310706e-01 
 6.52439747e-04  3.60054637e-01 
 6.52449747e-04  3.62310443e-01 
 6.52459747e-04  3.60056448e-01 
 6.52469747e-04  3.62308704e-01 
 6.52479747e-04  3.60056825e-01 
 6.52489747e-04  3.62305569e-01 
 6.52499747e-04  3.60055844e-01 
 6.52509747e-04  3.62301111e-01 
 6.52519747e-04  3.60053571e-01 
 6.52529747e-04  3.62295396e-01 
 6.52539747e-04  3.60050076e-01 
 6.52549747e-04  3.62288492e-01 
 6.52559747e-04  3.60045423e-01 
 6.52569747e-04  3.62280463e-01 
 6.52579747e-04  3.60039674e-01 
 6.52589747e-04  3.62271368e-01 
 6.52599747e-04  3.60032887e-01 
 6.52609747e-04  3.62261264e-01 
 6.52619747e-04  3.60025117e-01 
 6.52629747e-04  3.62250205e-01 
 6.52639747e-04  3.60016416e-01 
 6.52649747e-04  3.62238242e-01 
 6.52659747e-04  3.60006833e-01 
 6.52669747e-04  3.62225422e-01 
 6.52679747e-04  3.59996417e-01 
 6.52689747e-04  3.62211792e-01 
 6.52699747e-04  3.59985208e-01 
 6.52709747e-04  3.62197393e-01 
 6.52719747e-04  3.59973251e-01 
 6.52729747e-04  3.62182268e-01 
 6.52739747e-04  3.59960586e-01 
 6.52749747e-04  3.62166457e-01 
 6.52759747e-04  3.59947250e-01 
 6.52769747e-04  3.62149996e-01 
 6.52779747e-04  3.59933280e-01 
 6.52789747e-04  3.62132919e-01 
 6.52799747e-04  3.59918709e-01 
 6.52809747e-04  3.62115262e-01 
 6.52819747e-04  3.59903571e-01 
 6.52829747e-04  3.62097056e-01 
 6.52839747e-04  3.59887898e-01 
 6.52849747e-04  3.62078332e-01 
 6.52859747e-04  3.59871718e-01 
 6.52869747e-04  3.62059119e-01 
 6.52879747e-04  3.59855059e-01 
 6.52889747e-04  3.62039440e-01 
 6.52899747e-04  3.59837947e-01 
 6.52909747e-04  3.62019323e-01 
 6.52919747e-04  3.59820402e-01 
 6.52929747e-04  3.61998793e-01 
 6.52939747e-04  3.59802458e-01 
 6.52949747e-04  3.61977875e-01 
 6.52959747e-04  3.59784131e-01 
 6.52969747e-04  3.61956588e-01 
 6.52979747e-04  3.59765440e-01 
