time,v(vpre)
6.69622706e-04,5.79059834e-01
6.69632706e-04,5.78921262e-01
6.69642706e-04,5.79280116e-01
6.69652706e-04,5.79144085e-01
6.69662706e-04,5.79503346e-01
6.69672706e-04,5.79369950e-01
6.69682706e-04,5.79729656e-01
6.69692706e-04,5.79598992e-01
6.69702706e-04,5.79959189e-01
6.69712706e-04,5.79831361e-01
6.69722706e-04,5.80192100e-01
6.69732706e-04,5.80067216e-01
6.69742706e-04,5.80428559e-01
6.69752706e-04,5.80306733e-01
6.69762706e-04,5.80668747e-01
6.69772706e-04,5.80550101e-01
6.69782706e-04,5.80912864e-01
6.69792706e-04,5.80797529e-01
6.69802706e-04,5.81161129e-01
6.69812706e-04,5.81049245e-01
6.69822706e-04,5.81413781e-01
6.69832706e-04,5.81305496e-01
6.69842706e-04,5.81671082e-01
6.69852706e-04,5.81566559e-01
6.69862706e-04,5.81933323e-01
6.69872706e-04,5.81832737e-01
6.69882706e-04,5.82200823e-01
6.69892706e-04,5.82104366e-01
6.69902706e-04,5.82473939e-01
6.69912706e-04,5.82381821e-01
6.69922706e-04,5.82753066e-01
6.69932706e-04,5.82665520e-01
6.69942706e-04,5.83038647e-01
6.69952706e-04,5.82955931e-01
6.69962706e-04,5.83331182e-01
6.69972706e-04,5.83253583e-01
6.69982706e-04,5.83631232e-01
6.69992706e-04,5.83559074e-01
6.70002706e-04,5.83939438e-01
6.70012706e-04,5.83873087e-01
6.70022706e-04,5.84256529e-01
6.70032706e-04,5.84196403e-01
6.70042706e-04,5.84583344e-01
6.70052706e-04,5.84529923e-01
6.70062706e-04,5.84920854e-01
6.70072706e-04,5.84874696e-01
6.70082706e-04,5.85270194e-01
6.70092706e-04,5.85231948e-01
6.70102706e-04,5.85632695e-01
6.70112706e-04,5.85603134e-01
6.70122706e-04,5.86009943e-01
6.70132706e-04,5.85989987e-01
6.70142706e-04,5.86403842e-01
6.70152706e-04,5.86394605e-01
6.70162706e-04,5.86816703e-01
6.70172706e-04,5.86819553e-01
6.70182706e-04,5.87251380e-01
6.70192706e-04,5.87268019e-01
6.70202706e-04,5.87711441e-01
6.70212706e-04,5.87744029e-01
6.70222706e-04,5.88201437e-01
6.70232706e-04,5.88252770e-01
6.70242706e-04,5.88727297e-01
6.70252706e-04,5.88801078e-01
6.70262706e-04,5.89296931e-01
6.70272706e-04,5.89398214e-01
6.70282706e-04,5.89921225e-01
6.70292706e-04,5.90057132e-01
6.70302706e-04,5.90615698e-01
6.70312706e-04,5.90796716e-01
6.70322706e-04,5.91403510e-01
6.70332706e-04,5.91645900e-01
6.70342706e-04,5.92321256e-01
6.70352706e-04,5.92652055e-01
6.70362706e-04,5.93431349e-01
6.70372706e-04,5.93899950e-01
6.70382706e-04,5.94852140e-01
6.70392706e-04,5.95562051e-01
6.70402706e-04,5.96846891e-01
6.70412706e-04,5.98068612e-01
6.70422706e-04,6.00186051e-01
6.70432706e-04,6.03008662e-01
6.70442706e-04,6.09511375e-01
6.70443755e-04,6.10533898e-01
6.70445851e-04,6.13123815e-01
6.70450045e-04,6.22344079e-01
6.70450742e-04,6.24844856e-01
6.70452136e-04,6.31011804e-01
6.70454923e-04,6.67814452e-01
6.70455619e-04,7.09558541e-01
6.70457013e-04,1.79036733e+00
6.70457883e-04,1.80560530e+00
6.70458866e-04,1.79458051e+00
6.70459687e-04,1.80492172e+00
6.70460572e-04,1.79520737e+00
6.70462014e-04,1.80465688e+00
6.70463868e-04,1.79537720e+00
6.70467575e-04,1.80456240e+00
6.70474466e-04,1.79542761e+00
6.70484466e-04,1.80453462e+00
6.70494466e-04,1.79545111e+00
6.70504466e-04,1.80451315e+00
6.70514466e-04,1.79547317e+00
6.70524466e-04,1.80449291e+00
6.70534466e-04,1.79549386e+00
6.70544466e-04,1.80447408e+00
6.70554466e-04,1.79551280e+00
6.70564466e-04,1.80445736e+00
6.70574466e-04,1.79552904e+00
6.70584466e-04,1.80444407e+00
6.70594466e-04,1.79554096e+00
6.70604466e-04,1.80443627e+00
6.70614466e-04,1.79554606e+00
6.70624466e-04,1.80443721e+00
6.70634466e-04,1.79554021e+00
6.70644466e-04,1.80445266e+00
6.70654466e-04,1.79551535e+00
6.70664466e-04,1.80449576e+00
6.70674466e-04,1.79545003e+00
6.70684466e-04,1.80461228e+00
6.70694466e-04,1.79523267e+00
6.70704466e-04,1.80530034e+00
6.70714466e-04,1.79314203e+00
6.70724466e-04,1.79866684e+00
6.70734466e-04,1.25852670e-01
6.70742922e-04,6.77846591e-01
6.70751062e-04,1.25358575e-01
6.70760016e-04,6.11150683e-01
6.70768319e-04,2.83306678e-01
6.70777839e-04,3.01439873e-01
6.70787839e-04,2.90965220e-01
6.70797839e-04,3.02438121e-01
6.70807839e-04,2.94009991e-01
6.70817839e-04,3.02347066e-01
6.70827839e-04,2.95598478e-01
6.70837839e-04,3.02154224e-01
6.70847839e-04,2.96636586e-01
6.70857839e-04,3.02036800e-01
6.70867839e-04,2.97423128e-01
6.70877839e-04,3.02021760e-01
6.70887839e-04,2.98080454e-01
6.70897839e-04,3.02098330e-01
6.70907839e-04,2.98663718e-01
6.70917839e-04,3.02248302e-01
6.70927839e-04,2.99199745e-01
6.70937839e-04,3.02454434e-01
6.70947839e-04,2.99990814e-01
6.70957839e-04,3.03478054e-01
6.70967839e-04,3.01412922e-01
6.70977839e-04,3.04707549e-01
6.70987839e-04,3.02806238e-01
6.70997839e-04,3.05943381e-01
6.71007839e-04,3.04170144e-01
6.71017839e-04,3.07180466e-01
6.71027839e-04,3.05505716e-01
6.71037839e-04,3.08413377e-01
6.71047839e-04,3.06813933e-01
6.71057839e-04,3.09638023e-01
6.71067839e-04,3.08095703e-01
6.71077839e-04,3.10851342e-01
6.71087839e-04,3.09351860e-01
6.71097839e-04,3.12051034e-01
6.71107839e-04,3.10583147e-01
6.71117839e-04,3.13235371e-01
6.71127839e-04,3.11790231e-01
6.71137839e-04,3.14403053e-01
6.71147839e-04,3.12973684e-01
6.71157839e-04,3.15553095e-01
6.71167839e-04,3.14134004e-01
6.71177839e-04,3.16684762e-01
6.71187839e-04,3.15271620e-01
6.71197839e-04,3.17797498e-01
6.71207839e-04,3.16386896e-01
6.71217839e-04,3.18890888e-01
6.71227839e-04,3.17480145e-01
6.71237839e-04,3.19964622e-01
6.71247839e-04,3.18551630e-01
6.71257839e-04,3.21018476e-01
6.71267839e-04,3.19601584e-01
6.71277839e-04,3.22052289e-01
6.71287839e-04,3.20630205e-01
6.71297839e-04,3.23065947e-01
6.71307839e-04,3.21637661e-01
6.71317839e-04,3.24059378e-01
6.71327839e-04,3.22624113e-01
6.71337839e-04,3.25032545e-01
6.71347839e-04,3.23589697e-01
6.71357839e-04,3.25985431e-01
6.71367839e-04,3.24534543e-01
6.71377839e-04,3.26918048e-01
6.71387839e-04,3.25458777e-01
6.71397839e-04,3.27830424e-01
6.71407839e-04,3.26362517e-01
6.71417839e-04,3.28722605e-01
6.71427839e-04,3.27245886e-01
6.71437839e-04,3.29594654e-01
6.71447839e-04,3.28109003e-01
6.71457839e-04,3.30446649e-01
6.71467839e-04,3.28951995e-01
6.71477839e-04,3.31278678e-01
6.71487839e-04,3.29774990e-01
6.71497839e-04,3.32090846e-01
6.71507839e-04,3.30578122e-01
6.71517839e-04,3.32883268e-01
6.71527839e-04,3.31361539e-01
6.71537839e-04,3.33656075e-01
6.71547839e-04,3.32125388e-01
6.71557839e-04,3.34409407e-01
6.71567839e-04,3.32869830e-01
6.71577839e-04,3.35143419e-01
6.71587839e-04,3.33595038e-01
6.71597839e-04,3.35858279e-01
6.71607839e-04,3.34301191e-01
6.71617839e-04,3.36554163e-01
6.71627839e-04,3.34988478e-01
6.71637839e-04,3.37231258e-01
6.71647839e-04,3.35657096e-01
6.71657839e-04,3.37889767e-01
6.71667839e-04,3.36307259e-01
6.71677839e-04,3.38529903e-01
6.71687839e-04,3.36939183e-01
6.71697839e-04,3.39151883e-01
6.71707839e-04,3.37553099e-01
6.71717839e-04,3.39755946e-01
6.71727839e-04,3.38149249e-01
6.71737839e-04,3.40342331e-01
6.71747839e-04,3.38727880e-01
6.71757839e-04,3.40911294e-01
6.71767839e-04,3.39289251e-01
6.71777839e-04,3.41463095e-01
6.71787839e-04,3.39833625e-01
6.71797839e-04,3.41998000e-01
6.71807839e-04,3.40361277e-01
6.71817839e-04,3.42516290e-01
6.71827839e-04,3.40872488e-01
6.71837839e-04,3.43018248e-01
6.71847839e-04,3.41367548e-01
6.71857839e-04,3.43504171e-01
6.71867839e-04,3.41846753e-01
6.71877839e-04,3.43974350e-01
6.71887839e-04,3.42310398e-01
6.71897839e-04,3.44429089e-01
6.71907839e-04,3.42758788e-01
6.71917839e-04,3.44868697e-01
6.71927839e-04,3.43192237e-01
6.71937839e-04,3.45293487e-01
6.71947839e-04,3.43611056e-01
6.71957839e-04,3.45703775e-01
6.71967839e-04,3.44015563e-01
6.71977839e-04,3.46099881e-01
6.71987839e-04,3.44406080e-01
6.71997839e-04,3.46482124e-01
6.72007839e-04,3.44782923e-01
6.72017839e-04,3.46850825e-01
6.72027839e-04,3.45146413e-01
6.72037839e-04,3.47206304e-01
6.72047839e-04,3.45496871e-01
6.72057839e-04,3.47548888e-01
6.72067839e-04,3.45834626e-01
6.72077839e-04,3.47878903e-01
6.72087839e-04,3.46160000e-01
6.72097839e-04,3.48196671e-01
6.72107839e-04,3.46473313e-01
6.72117839e-04,3.48502512e-01
6.72127839e-04,3.46774882e-01
6.72137839e-04,3.48796744e-01
6.72147839e-04,3.47065031e-01
6.72157839e-04,3.49079689e-01
6.72167839e-04,3.47344071e-01
6.72177839e-04,3.49351660e-01
6.72187839e-04,3.47612318e-01
6.72197839e-04,3.49612971e-01
6.72207839e-04,3.47870080e-01
6.72217839e-04,3.49863927e-01
6.72227839e-04,3.48117663e-01
6.72237839e-04,3.50104834e-01
6.72247839e-04,3.48355366e-01
6.72257839e-04,3.50335991e-01
6.72267839e-04,3.48583491e-01
6.72277839e-04,3.50557696e-01
6.72287839e-04,3.48802329e-01
6.72297839e-04,3.50770241e-01
6.72307839e-04,3.49012170e-01
6.72317839e-04,3.50973911e-01
6.72327839e-04,3.49213293e-01
6.72337839e-04,3.51168988e-01
6.72347839e-04,3.49405979e-01
6.72357839e-04,3.51355747e-01
6.72367839e-04,3.49590502e-01
6.72377839e-04,3.51534458e-01
6.72387839e-04,3.49767124e-01
6.72397839e-04,3.51705386e-01
6.72407839e-04,3.49936107e-01
6.72417839e-04,3.51868788e-01
6.72427839e-04,3.50097708e-01
6.72437839e-04,3.52024920e-01
6.72447839e-04,3.50252179e-01
6.72457839e-04,3.52174031e-01
6.72467839e-04,3.50399763e-01
6.72477839e-04,3.52316360e-01
6.72487839e-04,3.50540696e-01
6.72497839e-04,3.52452141e-01
6.72507839e-04,3.50675205e-01
6.72517839e-04,3.52581599e-01
6.72527839e-04,3.50803516e-01
6.72537839e-04,3.52704960e-01
6.72547839e-04,3.50925854e-01
6.72557839e-04,3.52822443e-01
6.72567839e-04,3.51042427e-01
6.72577839e-04,3.52934254e-01
6.72587839e-04,3.51153444e-01
6.72597839e-04,3.53040602e-01
6.72607839e-04,3.51259106e-01
6.72617839e-04,3.53141684e-01
6.72627839e-04,3.51359610e-01
6.72637839e-04,3.53237695e-01
6.72647839e-04,3.51455144e-01
6.72657839e-04,3.53328816e-01
6.72667839e-04,3.51545889e-01
6.72677839e-04,3.53415234e-01
6.72687839e-04,3.51632028e-01
6.72697839e-04,3.53497123e-01
6.72707839e-04,3.51713729e-01
6.72717839e-04,3.53574652e-01
6.72727839e-04,3.51791160e-01
6.72737839e-04,3.53647984e-01
6.72747839e-04,3.51864484e-01
6.72757839e-04,3.53717284e-01
6.72767839e-04,3.51933857e-01
6.72777839e-04,3.53782700e-01
6.72787839e-04,3.51999428e-01
6.72797839e-04,3.53844383e-01
6.72807839e-04,3.52061343e-01
6.72817839e-04,3.53902476e-01
6.72827839e-04,3.52119746e-01
6.72837839e-04,3.53957120e-01
6.72847839e-04,3.52174768e-01
6.72857839e-04,3.54008446e-01
6.72867839e-04,3.52226549e-01
6.72877839e-04,3.54056590e-01
6.72887839e-04,3.52275210e-01
6.72897839e-04,3.54101670e-01
6.72907839e-04,3.52320872e-01
6.72917839e-04,3.54143809e-01
6.72927839e-04,3.52363656e-01
6.72937839e-04,3.54183122e-01
6.72947839e-04,3.52403672e-01
6.72957839e-04,3.54219719e-01
6.72967839e-04,3.52441032e-01
6.72977839e-04,3.54253710e-01
6.72987839e-04,3.52475839e-01
6.72997839e-04,3.54285197e-01
6.73007839e-04,3.52508197e-01
6.73017839e-04,3.54314282e-01
6.73027839e-04,3.52538202e-01
6.73037839e-04,3.54341060e-01
6.73047839e-04,3.52565950e-01
6.73057839e-04,3.54365623e-01
6.73067839e-04,3.52591533e-01
6.73077839e-04,3.54388065e-01
6.73087839e-04,3.52615035e-01
6.73097839e-04,3.54408465e-01
6.73107839e-04,3.52636541e-01
6.73117839e-04,3.54426911e-01
6.73127839e-04,3.52656135e-01
6.73137839e-04,3.54443481e-01
6.73147839e-04,3.52673892e-01
6.73157839e-04,3.54458251e-01
6.73167839e-04,3.52689888e-01
6.73177839e-04,3.54471297e-01
6.73187839e-04,3.52704196e-01
6.73197839e-04,3.54482687e-01
6.73207839e-04,3.52716883e-01
6.73217839e-04,3.54492490e-01
6.73227839e-04,3.52728016e-01
6.73237839e-04,3.54500770e-01
6.73247839e-04,3.52737658e-01
6.73257839e-04,3.54507590e-01
6.73267839e-04,3.52745871e-01
6.73277839e-04,3.54513012e-01
6.73287839e-04,3.52752714e-01
6.73297839e-04,3.54517091e-01
6.73307839e-04,3.52758243e-01
6.73317839e-04,3.54519882e-01
6.73327839e-04,3.52762510e-01
6.73337839e-04,3.54521442e-01
6.73347839e-04,3.52765573e-01
6.73357839e-04,3.54521821e-01
6.73367839e-04,3.52767480e-01
6.73377839e-04,3.54521070e-01
6.73387839e-04,3.52768279e-01
6.73397839e-04,3.54519233e-01
6.73407839e-04,3.52768016e-01
6.73417839e-04,3.54516360e-01
6.73427839e-04,3.52766738e-01
6.73437839e-04,3.54512491e-01
6.73447839e-04,3.52764482e-01
6.73457839e-04,3.54507667e-01
6.73467839e-04,3.52761291e-01
6.73477839e-04,3.54501930e-01
6.73487839e-04,3.52757206e-01
6.73497839e-04,3.54495316e-01
6.73507839e-04,3.52752262e-01
6.73517839e-04,3.54487866e-01
6.73527839e-04,3.52746499e-01
6.73537839e-04,3.54479613e-01
6.73547839e-04,3.52739950e-01
6.73557839e-04,3.54470595e-01
6.73567839e-04,3.52732650e-01
6.73577839e-04,3.54460840e-01
6.73587839e-04,3.52724624e-01
6.73597839e-04,3.54450376e-01
6.73607839e-04,3.52715907e-01
6.73617839e-04,3.54439241e-01
6.73627839e-04,3.52706532e-01
6.73637839e-04,3.54427461e-01
6.73647839e-04,3.52696524e-01
6.73657839e-04,3.54415066e-01
6.73667839e-04,3.52685912e-01
6.73677839e-04,3.54402079e-01
6.73687839e-04,3.52674717e-01
6.73697839e-04,3.54388524e-01
6.73707839e-04,3.52662969e-01
6.73717839e-04,3.54374432e-01
6.73727839e-04,3.52650693e-01
6.73737839e-04,3.54359822e-01
6.73747839e-04,3.52637908e-01
6.73757839e-04,3.54344719e-01
6.73767839e-04,3.52624638e-01
6.73777839e-04,3.54329142e-01
6.73787839e-04,3.52610903e-01
6.73797839e-04,3.54313112e-01
6.73807839e-04,3.52596723e-01
6.73817839e-04,3.54296651e-01
6.73827839e-04,3.52582119e-01
6.73837839e-04,3.54279775e-01
6.73847839e-04,3.52567109e-01
6.73857839e-04,3.54262505e-01
6.73867839e-04,3.52551710e-01
6.73877839e-04,3.54244857e-01
6.73887839e-04,3.52535940e-01
6.73897839e-04,3.54226848e-01
6.73907839e-04,3.52519816e-01
6.73917839e-04,3.54208496e-01
6.73927839e-04,3.52503352e-01
6.73937839e-04,3.54189812e-01
6.73947839e-04,3.52486564e-01
6.73957839e-04,3.54170816e-01
6.73967839e-04,3.52469468e-01
6.73977839e-04,3.54151519e-01
6.73987839e-04,3.52452075e-01
6.73997839e-04,3.54131935e-01
6.74007839e-04,3.52434399e-01
6.74017839e-04,3.54112077e-01
6.74027839e-04,3.52416454e-01
6.74037839e-04,3.54091958e-01
6.74047839e-04,3.52398252e-01
6.74057839e-04,3.54071591e-01
6.74067839e-04,3.52379803e-01
6.74077839e-04,3.54050984e-01
6.74087839e-04,3.52361119e-01
6.74097839e-04,3.54030150e-01
6.74107839e-04,3.52342210e-01
6.74117839e-04,3.54009101e-01
6.74127839e-04,3.52323090e-01
6.74137839e-04,3.53987845e-01
6.74147839e-04,3.52303764e-01
6.74157839e-04,3.53966393e-01
6.74167839e-04,3.52284245e-01
6.74177839e-04,3.53944755e-01
6.74187839e-04,3.52264542e-01
6.74197839e-04,3.53922940e-01
6.74207839e-04,3.52244665e-01
6.74217839e-04,3.53900956e-01
6.74227839e-04,3.52224620e-01
6.74237839e-04,3.53878811e-01
6.74247839e-04,3.52204416e-01
6.74257839e-04,3.53856515e-01
6.74267839e-04,3.52184060e-01
6.74277839e-04,3.53834072e-01
6.74287839e-04,3.52163560e-01
6.74297839e-04,3.53811492e-01
6.74307839e-04,3.52142921e-01
6.74317839e-04,3.53788779e-01
6.74327839e-04,3.52122154e-01
6.74337839e-04,3.53765942e-01
6.74347839e-04,3.52101261e-01
6.74357839e-04,3.53742987e-01
6.74367839e-04,3.52080253e-01
6.74377839e-04,3.53719923e-01
6.74387839e-04,3.52059134e-01
6.74397839e-04,3.53696751e-01
6.74407839e-04,3.52037907e-01
6.74417839e-04,3.53673479e-01
6.74427839e-04,3.52016583e-01
6.74437839e-04,3.53650113e-01
6.74447839e-04,3.51995161e-01
6.74457839e-04,3.53626656e-01
6.74467839e-04,3.51973649e-01
6.74477839e-04,3.53603115e-01
6.74487839e-04,3.51952055e-01
6.74497839e-04,3.53579495e-01
6.74507839e-04,3.51930380e-01
6.74517839e-04,3.53555799e-01
6.74527839e-04,3.51908629e-01
6.74537839e-04,3.53532033e-01
6.74547839e-04,3.51886807e-01
6.74557839e-04,3.53508199e-01
6.74567839e-04,3.51864917e-01
6.74577839e-04,3.53484304e-01
6.74587839e-04,3.51842966e-01
6.74597839e-04,3.53460351e-01
6.74607839e-04,3.51820954e-01
6.74617839e-04,3.53436342e-01
6.74627839e-04,3.51798888e-01
6.74637839e-04,3.53412285e-01
6.74647839e-04,3.51776771e-01
6.74657839e-04,3.53388181e-01
6.74667839e-04,3.51754608e-01
6.74677839e-04,3.53364034e-01
6.74687839e-04,3.51732398e-01
6.74697839e-04,3.53339844e-01
6.74707839e-04,3.51710146e-01
6.74717839e-04,3.53315618e-01
6.74727839e-04,3.51687855e-01
6.74737839e-04,3.53291355e-01
6.74747839e-04,3.51665526e-01
6.74757839e-04,3.53267058e-01
6.74767839e-04,3.51643163e-01
6.74777839e-04,3.53242733e-01
6.74787839e-04,3.51620769e-01
6.74797839e-04,3.53218380e-01
6.74807839e-04,3.51598348e-01
6.74817839e-04,3.53194005e-01
6.74827839e-04,3.51575902e-01
6.74837839e-04,3.53169605e-01
6.74847839e-04,3.51553426e-01
6.74857839e-04,3.53145183e-01
6.74867839e-04,3.51530931e-01
6.74877839e-04,3.53120744e-01
6.74887839e-04,3.51508417e-01
6.74897839e-04,3.53096291e-01
6.74907839e-04,3.51485887e-01
6.74917839e-04,3.53071826e-01
6.74927839e-04,3.51463342e-01
6.74937839e-04,3.53047346e-01
6.74947839e-04,3.51440780e-01
6.74957839e-04,3.53022855e-01
6.74967839e-04,3.51418208e-01
6.74977839e-04,3.52998360e-01
6.74987839e-04,3.51395627e-01
6.74997839e-04,3.52973858e-01
6.75007839e-04,3.51373041e-01
6.75017839e-04,3.52949355e-01
6.75027839e-04,3.51350449e-01
6.75037839e-04,3.52924846e-01
6.75047839e-04,3.51327849e-01
6.75057839e-04,3.52900335e-01
6.75067839e-04,3.51305244e-01
6.75077839e-04,3.52875822e-01
6.75087839e-04,3.51282638e-01
6.75097839e-04,3.52851312e-01
6.75107839e-04,3.51260031e-01
6.75117839e-04,3.52826805e-01
6.75127839e-04,3.51237427e-01
6.75137839e-04,3.52802303e-01
6.75147839e-04,3.51214823e-01
6.75157839e-04,3.52777806e-01
6.75167839e-04,3.51192224e-01
6.75177839e-04,3.52753315e-01
6.75187839e-04,3.51169629e-01
6.75197839e-04,3.52728832e-01
6.75207839e-04,3.51147038e-01
6.75217839e-04,3.52704357e-01
6.75227839e-04,3.51124453e-01
6.75237839e-04,3.52679891e-01
6.75247839e-04,3.51101878e-01
6.75257839e-04,3.52655437e-01
6.75267839e-04,3.51079309e-01
6.75277839e-04,3.52630994e-01
6.75287839e-04,3.51056751e-01
6.75297839e-04,3.52606563e-01
6.75307839e-04,3.51034204e-01
6.75317839e-04,3.52582149e-01
6.75327839e-04,3.51011669e-01
6.75337839e-04,3.52557748e-01
6.75347839e-04,3.50989145e-01
6.75357839e-04,3.52533360e-01
6.75367839e-04,3.50966632e-01
6.75377839e-04,3.52508989e-01
6.75387839e-04,3.50944136e-01
6.75397839e-04,3.52484635e-01
6.75407839e-04,3.50921650e-01
6.75417839e-04,3.52460296e-01
6.75427839e-04,3.50899181e-01
6.75437839e-04,3.52435977e-01
6.75447839e-04,3.50876728e-01
6.75457839e-04,3.52411677e-01
6.75467839e-04,3.50854292e-01
6.75477839e-04,3.52387396e-01
6.75487839e-04,3.50831873e-01
6.75497839e-04,3.52363136e-01
6.75507839e-04,3.50809472e-01
6.75517839e-04,3.52338897e-01
6.75527839e-04,3.50787090e-01
6.75537839e-04,3.52314679e-01
6.75547839e-04,3.50764727e-01
6.75557839e-04,3.52290484e-01
6.75567839e-04,3.50742384e-01
6.75577839e-04,3.52266312e-01
6.75587839e-04,3.50720063e-01
6.75597839e-04,3.52242164e-01
6.75607839e-04,3.50697762e-01
6.75617839e-04,3.52218039e-01
6.75627839e-04,3.50675482e-01
6.75637839e-04,3.52193939e-01
6.75647839e-04,3.50653223e-01
6.75657839e-04,3.52169860e-01
6.75667839e-04,3.50630984e-01
6.75677839e-04,3.52145807e-01
6.75687839e-04,3.50608769e-01
6.75697839e-04,3.52121780e-01
6.75707839e-04,3.50586578e-01
6.75717839e-04,3.52097779e-01
6.75727839e-04,3.50564411e-01
6.75737839e-04,3.52073806e-01
6.75747839e-04,3.50542268e-01
6.75757839e-04,3.52049858e-01
6.75767839e-04,3.50520149e-01
6.75777839e-04,3.52025936e-01
6.75787839e-04,3.50498053e-01
6.75797839e-04,3.52002043e-01
6.75807839e-04,3.50475982e-01
6.75817839e-04,3.51978176e-01
6.75827839e-04,3.50453937e-01
6.75837839e-04,3.51954339e-01
6.75847839e-04,3.50431919e-01
6.75857839e-04,3.51930530e-01
6.75867839e-04,3.50409926e-01
6.75877839e-04,3.51906751e-01
6.75887839e-04,3.50387959e-01
6.75897839e-04,3.51882998e-01
6.75907839e-04,3.50366018e-01
6.75917839e-04,3.51859276e-01
6.75927839e-04,3.50344104e-01
6.75937839e-04,3.51835583e-01
6.75947839e-04,3.50322219e-01
6.75957839e-04,3.51811922e-01
6.75967839e-04,3.50300360e-01
6.75977839e-04,3.51788289e-01
6.75987839e-04,3.50278530e-01
6.75997839e-04,3.51764690e-01
6.76007839e-04,3.50256733e-01
6.76017839e-04,3.51741124e-01
6.76027839e-04,3.50234963e-01
6.76037839e-04,3.51717589e-01
6.76047839e-04,3.50213221e-01
6.76057839e-04,3.51694083e-01
6.76067839e-04,3.50191508e-01
6.76077839e-04,3.51670609e-01
6.76087839e-04,3.50169823e-01
6.76097839e-04,3.51647166e-01
6.76107839e-04,3.50148167e-01
6.76117839e-04,3.51623755e-01
6.76127839e-04,3.50126539e-01
6.76137839e-04,3.51600375e-01
6.76147839e-04,3.50104942e-01
6.76157839e-04,3.51577028e-01
6.76167839e-04,3.50083373e-01
6.76177839e-04,3.51553712e-01
6.76187839e-04,3.50061834e-01
6.76197839e-04,3.51530429e-01
6.76207839e-04,3.50040327e-01
6.76217839e-04,3.51507180e-01
6.76227839e-04,3.50018849e-01
