time,v(vpre)
6.78657112e-04,4.05606411e-01
6.78667112e-04,4.05626751e-01
6.78677112e-04,4.05646734e-01
6.78687112e-04,4.05667082e-01
6.78697112e-04,4.05687074e-01
6.78707112e-04,4.05707431e-01
6.78717112e-04,4.05727433e-01
6.78727112e-04,4.05747798e-01
6.78737112e-04,4.05767806e-01
6.78747112e-04,4.05788178e-01
6.78757112e-04,4.05808194e-01
6.78767112e-04,4.05828573e-01
6.78777112e-04,4.05848598e-01
6.78787112e-04,4.05868986e-01
6.78797112e-04,4.05889018e-01
6.78807112e-04,4.05909413e-01
6.78817112e-04,4.05929452e-01
6.78827112e-04,4.05949855e-01
6.78837112e-04,4.05969902e-01
6.78847112e-04,4.05990313e-01
6.78857112e-04,4.06010369e-01
6.78867112e-04,4.06030787e-01
6.78877112e-04,4.06050850e-01
6.78887112e-04,4.06071275e-01
6.78897112e-04,4.06091344e-01
6.78907112e-04,4.06111776e-01
6.78917112e-04,4.06131853e-01
6.78927112e-04,4.06152294e-01
6.78937112e-04,4.06172380e-01
6.78947112e-04,4.06192828e-01
6.78957112e-04,4.06212922e-01
6.78967112e-04,4.06233378e-01
6.78977112e-04,4.06253477e-01
6.78987112e-04,4.06273939e-01
6.78997112e-04,4.06294046e-01
6.79007112e-04,4.06314516e-01
6.79017112e-04,4.06334632e-01
6.79027112e-04,4.06355111e-01
6.79037112e-04,4.06375234e-01
6.79047112e-04,4.06395720e-01
6.79057112e-04,4.06415851e-01
6.79067112e-04,4.06436344e-01
6.79077112e-04,4.06456484e-01
6.79087112e-04,4.06476987e-01
6.79097112e-04,4.06497133e-01
6.79107112e-04,4.06517643e-01
6.79117112e-04,4.06537799e-01
6.79127112e-04,4.06558318e-01
6.79137112e-04,4.06578481e-01
6.79147112e-04,4.06599006e-01
6.79157112e-04,4.06619177e-01
6.79167112e-04,4.06639710e-01
6.79177112e-04,4.06659887e-01
6.79187112e-04,4.06680427e-01
6.79197112e-04,4.06700613e-01
6.79207112e-04,4.06721160e-01
6.79217112e-04,4.06741354e-01
6.79227112e-04,4.06761910e-01
6.79237112e-04,4.06782111e-01
6.79247112e-04,4.06802675e-01
6.79257112e-04,4.06822885e-01
6.79267112e-04,4.06843457e-01
6.79277112e-04,4.06863673e-01
6.79287112e-04,4.06884252e-01
6.79297112e-04,4.06904476e-01
6.79307112e-04,4.06925063e-01
6.79317112e-04,4.06945294e-01
6.79327112e-04,4.06965887e-01
6.79337112e-04,4.06986126e-01
6.79347112e-04,4.07006729e-01
6.79357112e-04,4.07026977e-01
6.79367112e-04,4.07047586e-01
6.79377112e-04,4.07067840e-01
6.79387112e-04,4.07088455e-01
6.79397112e-04,4.07108716e-01
6.79407112e-04,4.07129338e-01
6.79417112e-04,4.07149606e-01
6.79427112e-04,4.07170237e-01
6.79437112e-04,4.07190513e-01
6.79447112e-04,4.07211151e-01
6.79457112e-04,4.07231434e-01
6.79467112e-04,4.07252080e-01
6.79477112e-04,4.07272372e-01
6.79487112e-04,4.07293027e-01
6.79497112e-04,4.07313326e-01
6.79507112e-04,4.07333987e-01
6.79517112e-04,4.07354295e-01
6.79527112e-04,4.07374963e-01
6.79537112e-04,4.07395279e-01
6.79547112e-04,4.07415957e-01
6.79557112e-04,4.07436279e-01
6.79567112e-04,4.07456963e-01
6.79577112e-04,4.07477293e-01
6.79587112e-04,4.07497985e-01
6.79597112e-04,4.07518322e-01
6.79607112e-04,4.07539021e-01
6.79617112e-04,4.07559366e-01
6.79627112e-04,4.07580073e-01
6.79637112e-04,4.07600427e-01
6.79647112e-04,4.07621141e-01
6.79657112e-04,4.07641500e-01
6.79667112e-04,4.07662221e-01
6.79677112e-04,4.07682589e-01
6.79687112e-04,4.07703319e-01
6.79697112e-04,4.07723694e-01
6.79707112e-04,4.07744430e-01
6.79717112e-04,4.07764812e-01
6.79727112e-04,4.07785556e-01
6.79737112e-04,4.07805946e-01
6.79747112e-04,4.07826699e-01
6.79757112e-04,4.07847098e-01
6.79767112e-04,4.07867859e-01
6.79777112e-04,4.07888266e-01
6.79787112e-04,4.07909034e-01
6.79797112e-04,4.07929449e-01
6.79807112e-04,4.07950224e-01
6.79817112e-04,4.07970646e-01
6.79827112e-04,4.07991429e-01
6.79837112e-04,4.08011858e-01
6.79847112e-04,4.08032648e-01
6.79857112e-04,4.08053083e-01
6.79867112e-04,4.08073880e-01
6.79877112e-04,4.08094325e-01
6.79887112e-04,4.08115130e-01
6.79897112e-04,4.08135580e-01
6.79907112e-04,4.08156393e-01
6.79917112e-04,4.08176852e-01
6.79927112e-04,4.08197672e-01
6.79937112e-04,4.08218139e-01
6.79947112e-04,4.08238967e-01
6.79957112e-04,4.08259440e-01
6.79967112e-04,4.08280274e-01
6.79977112e-04,4.08300757e-01
6.79987112e-04,4.08321601e-01
6.79997112e-04,4.08342091e-01
6.80007112e-04,4.08362941e-01
6.80017112e-04,4.08383438e-01
6.80027112e-04,4.08404296e-01
6.80037112e-04,4.08424801e-01
6.80047112e-04,4.08445666e-01
6.80057112e-04,4.08466177e-01
6.80067112e-04,4.08487050e-01
6.80077112e-04,4.08507569e-01
6.80087112e-04,4.08528449e-01
6.80097112e-04,4.08548977e-01
6.80107112e-04,4.08569864e-01
6.80117112e-04,4.08590397e-01
6.80127112e-04,4.08611290e-01
6.80137112e-04,4.08631831e-01
6.80147112e-04,4.08652733e-01
6.80157112e-04,4.08673283e-01
6.80167112e-04,4.08694193e-01
6.80177112e-04,4.08714752e-01
6.80187112e-04,4.08735670e-01
6.80197112e-04,4.08756235e-01
6.80207112e-04,4.08777159e-01
6.80217112e-04,4.08797730e-01
6.80227112e-04,4.08818660e-01
6.80237112e-04,4.08839239e-01
6.80247112e-04,4.08860178e-01
6.80257112e-04,4.08880764e-01
6.80267112e-04,4.08901711e-01
6.80277112e-04,4.08922306e-01
6.80287112e-04,4.08943262e-01
6.80297112e-04,4.08963865e-01
6.80307112e-04,4.08984827e-01
6.80317112e-04,4.09005437e-01
6.80327112e-04,4.09026407e-01
6.80337112e-04,4.09047025e-01
6.80347112e-04,4.09068002e-01
6.80357112e-04,4.09088626e-01
6.80367112e-04,4.09109612e-01
6.80377112e-04,4.09130244e-01
6.80387112e-04,4.09151236e-01
6.80397112e-04,4.09171877e-01
6.80407112e-04,4.09192879e-01
6.80417112e-04,4.09213528e-01
6.80427112e-04,4.09234536e-01
6.80437112e-04,4.09255190e-01
6.80447112e-04,4.09276205e-01
6.80457112e-04,4.09296867e-01
6.80467112e-04,4.09317888e-01
6.80477112e-04,4.09338557e-01
6.80487112e-04,4.09359586e-01
6.80497112e-04,4.09380263e-01
6.80507112e-04,4.09401299e-01
6.80517112e-04,4.09421983e-01
6.80527112e-04,4.09443028e-01
6.80537112e-04,4.09463721e-01
6.80547112e-04,4.09484772e-01
6.80557112e-04,4.09505472e-01
6.80567112e-04,4.09526531e-01
6.80577112e-04,4.09547238e-01
6.80587112e-04,4.09568304e-01
6.80597112e-04,4.09589019e-01
6.80607112e-04,4.09610094e-01
6.80617112e-04,4.09630815e-01
6.80627112e-04,4.09651896e-01
6.80637112e-04,4.09672625e-01
6.80647112e-04,4.09693713e-01
6.80657112e-04,4.09714451e-01
6.80667112e-04,4.09735546e-01
6.80677112e-04,4.09756289e-01
6.80687112e-04,4.09777393e-01
6.80697112e-04,4.09798145e-01
6.80707112e-04,4.09819256e-01
6.80717112e-04,4.09840016e-01
6.80727112e-04,4.09861133e-01
6.80737112e-04,4.09881900e-01
6.80747112e-04,4.09903025e-01
6.80757112e-04,4.09923799e-01
6.80767112e-04,4.09944933e-01
6.80777112e-04,4.09965714e-01
6.80787112e-04,4.09986855e-01
6.80797112e-04,4.10007645e-01
6.80807112e-04,4.10028795e-01
6.80817112e-04,4.10049592e-01
6.80827112e-04,4.10070748e-01
6.80837112e-04,4.10091552e-01
6.80847112e-04,4.10112714e-01
6.80857112e-04,4.10133524e-01
6.80867112e-04,4.10154693e-01
6.80877112e-04,4.10175511e-01
6.80887112e-04,4.10196688e-01
6.80897112e-04,4.10217514e-01
6.80907112e-04,4.10238699e-01
6.80917112e-04,4.10259533e-01
6.80927112e-04,4.10280724e-01
6.80937112e-04,4.10301564e-01
6.80947112e-04,4.10322763e-01
6.80957112e-04,4.10343610e-01
6.80967112e-04,4.10364816e-01
6.80977112e-04,4.10385670e-01
6.80987112e-04,4.10406882e-01
6.80997112e-04,4.10427745e-01
6.81007112e-04,4.10448967e-01
6.81017112e-04,4.10469836e-01
6.81027112e-04,4.10491063e-01
6.81037112e-04,4.10511939e-01
6.81047112e-04,4.10533175e-01
6.81057112e-04,4.10554059e-01
6.81067112e-04,4.10575304e-01
6.81077112e-04,4.10596197e-01
6.81087112e-04,4.10617449e-01
6.81097112e-04,4.10638348e-01
6.81107112e-04,4.10659605e-01
6.81117112e-04,4.10680510e-01
6.81127112e-04,4.10701776e-01
6.81137112e-04,4.10722691e-01
6.81147112e-04,4.10743964e-01
6.81157112e-04,4.10764884e-01
6.81167112e-04,4.10786163e-01
6.81177112e-04,4.10807093e-01
6.81187112e-04,4.10828380e-01
6.81197112e-04,4.10849316e-01
6.81207112e-04,4.10870611e-01
6.81217112e-04,4.10891555e-01
6.81227112e-04,4.10912857e-01
6.81237112e-04,4.10933807e-01
6.81247112e-04,4.10955116e-01
6.81257112e-04,4.10976075e-01
6.81267112e-04,4.10997392e-01
6.81277112e-04,4.11018358e-01
6.81287112e-04,4.11039681e-01
6.81297112e-04,4.11060655e-01
6.81307112e-04,4.11081987e-01
6.81317112e-04,4.11102969e-01
6.81327112e-04,4.11124308e-01
6.81337112e-04,4.11145296e-01
6.81347112e-04,4.11166643e-01
6.81357112e-04,4.11187641e-01
6.81367112e-04,4.11208995e-01
6.81377112e-04,4.11229996e-01
6.81387112e-04,4.11251356e-01
6.81397112e-04,4.11272365e-01
6.81407112e-04,4.11293732e-01
6.81417112e-04,4.11314750e-01
6.81427112e-04,4.11336126e-01
6.81437112e-04,4.11357150e-01
6.81447112e-04,4.11378532e-01
6.81457112e-04,4.11399564e-01
6.81467112e-04,4.11420953e-01
6.81477112e-04,4.11441992e-01
6.81487112e-04,4.11463388e-01
6.81497112e-04,4.11484434e-01
6.81507112e-04,4.11505838e-01
6.81517112e-04,4.11526892e-01
6.81527112e-04,4.11548303e-01
6.81537112e-04,4.11569363e-01
6.81547112e-04,4.11590782e-01
6.81557112e-04,4.11611851e-01
6.81567112e-04,4.11633276e-01
6.81577112e-04,4.11654351e-01
6.81587112e-04,4.11675782e-01
6.81597112e-04,4.11696865e-01
6.81607112e-04,4.11718305e-01
6.81617112e-04,4.11739395e-01
6.81627112e-04,4.11760842e-01
6.81637112e-04,4.11781940e-01
6.81647112e-04,4.11803395e-01
6.81657112e-04,4.11824500e-01
6.81667112e-04,4.11845962e-01
6.81677112e-04,4.11867074e-01
6.81687112e-04,4.11888544e-01
6.81697112e-04,4.11909664e-01
6.81707112e-04,4.11931140e-01
6.81717112e-04,4.11952267e-01
6.81727112e-04,4.11973749e-01
6.81737112e-04,4.11994882e-01
6.81747112e-04,4.12016371e-01
6.81757112e-04,4.12037510e-01
6.81767112e-04,4.12059006e-01
6.81777112e-04,4.12080154e-01
6.81787112e-04,4.12101657e-01
6.81797112e-04,4.12122811e-01
6.81807112e-04,4.12144323e-01
6.81817112e-04,4.12165485e-01
6.81827112e-04,4.12187007e-01
6.81837112e-04,4.12208179e-01
6.81847112e-04,4.12229706e-01
6.81857112e-04,4.12250882e-01
6.81867112e-04,4.12272416e-01
6.81877112e-04,4.12293600e-01
6.81887112e-04,4.12315140e-01
6.81897112e-04,4.12336331e-01
6.81907112e-04,4.12357878e-01
6.81917112e-04,4.12379077e-01
6.81927112e-04,4.12400633e-01
6.81937112e-04,4.12421838e-01
6.81947112e-04,4.12443400e-01
6.81957112e-04,4.12464612e-01
6.81967112e-04,4.12486181e-01
6.81977112e-04,4.12507400e-01
6.81987112e-04,4.12528976e-01
6.81997112e-04,4.12550203e-01
6.82007112e-04,4.12571787e-01
6.82017112e-04,4.12593020e-01
6.82027112e-04,4.12614611e-01
6.82037112e-04,4.12635852e-01
6.82047112e-04,4.12657450e-01
6.82057112e-04,4.12678698e-01
6.82067112e-04,4.12700303e-01
6.82077112e-04,4.12721558e-01
6.82087112e-04,4.12743171e-01
6.82097112e-04,4.12764434e-01
6.82107112e-04,4.12786053e-01
6.82117112e-04,4.12807322e-01
6.82127112e-04,4.12828948e-01
6.82137112e-04,4.12850225e-01
6.82147112e-04,4.12871859e-01
6.82157112e-04,4.12893144e-01
6.82167112e-04,4.12914784e-01
6.82177112e-04,4.12936075e-01
6.82187112e-04,4.12957722e-01
6.82197112e-04,4.12979021e-01
6.82207112e-04,4.13000674e-01
6.82217112e-04,4.13021980e-01
6.82227112e-04,4.13043642e-01
6.82237112e-04,4.13064955e-01
6.82247112e-04,4.13086624e-01
6.82257112e-04,4.13107945e-01
6.82267112e-04,4.13129622e-01
6.82277112e-04,4.13150949e-01
6.82287112e-04,4.13172632e-01
6.82297112e-04,4.13193967e-01
6.82307112e-04,4.13215656e-01
6.82317112e-04,4.13236996e-01
6.82327112e-04,4.13258692e-01
6.82337112e-04,4.13280040e-01
6.82347112e-04,4.13301745e-01
6.82357112e-04,4.13323101e-01
6.82367112e-04,4.13344814e-01
6.82377112e-04,4.13366177e-01
6.82387112e-04,4.13387896e-01
6.82397112e-04,4.13409268e-01
6.82407112e-04,4.13430995e-01
6.82417112e-04,4.13452372e-01
6.82427112e-04,4.13474103e-01
6.82437112e-04,4.13495487e-01
6.82447112e-04,4.13517226e-01
6.82457112e-04,4.13538616e-01
6.82467112e-04,4.13560361e-01
6.82477112e-04,4.13581758e-01
6.82487112e-04,4.13603511e-01
6.82497112e-04,4.13624916e-01
6.82507112e-04,4.13646676e-01
6.82517112e-04,4.13668089e-01
6.82527112e-04,4.13689857e-01
6.82537112e-04,4.13711276e-01
6.82547112e-04,4.13733051e-01
6.82557112e-04,4.13754478e-01
6.82567112e-04,4.13776260e-01
6.82577112e-04,4.13797692e-01
6.82587112e-04,4.13819481e-01
6.82597112e-04,4.13840921e-01
6.82607112e-04,4.13862716e-01
6.82617112e-04,4.13884164e-01
6.82627112e-04,4.13905966e-01
6.82637112e-04,4.13927420e-01
6.82647112e-04,4.13949229e-01
6.82657112e-04,4.13970692e-01
6.82667112e-04,4.13992510e-01
6.82677112e-04,4.14013978e-01
6.82687112e-04,4.14035802e-01
6.82697112e-04,4.14057278e-01
6.82707112e-04,4.14079109e-01
6.82717112e-04,4.14100592e-01
6.82727112e-04,4.14122431e-01
6.82737112e-04,4.14143921e-01
6.82747112e-04,4.14165765e-01
6.82757112e-04,4.14187262e-01
6.82767112e-04,4.14209113e-01
6.82777112e-04,4.14230615e-01
6.82787112e-04,4.14252474e-01
6.82797112e-04,4.14273986e-01
6.82807112e-04,4.14295853e-01
6.82817112e-04,4.14317372e-01
6.82827112e-04,4.14339246e-01
6.82837112e-04,4.14360771e-01
6.82847112e-04,4.14382652e-01
6.82857112e-04,4.14404185e-01
6.82867112e-04,4.14426073e-01
6.82877112e-04,4.14447613e-01
6.82887112e-04,4.14469508e-01
6.82897112e-04,4.14491056e-01
6.82907112e-04,4.14512956e-01
6.82917112e-04,4.14534509e-01
6.82927112e-04,4.14556418e-01
6.82937112e-04,4.14577979e-01
6.82947112e-04,4.14599892e-01
6.82957112e-04,4.14621458e-01
6.82967112e-04,4.14643381e-01
6.82977112e-04,4.14664955e-01
6.82987112e-04,4.14686883e-01
6.82997112e-04,4.14708463e-01
6.83007112e-04,4.14730398e-01
6.83017112e-04,4.14751986e-01
6.83027112e-04,4.14773928e-01
6.83037112e-04,4.14795522e-01
6.83047112e-04,4.14817470e-01
6.83057112e-04,4.14839071e-01
6.83067112e-04,4.14861028e-01
6.83077112e-04,4.14882637e-01
6.83087112e-04,4.14904599e-01
6.83097112e-04,4.14926215e-01
6.83107112e-04,4.14948184e-01
6.83117112e-04,4.14969807e-01
6.83127112e-04,4.14991785e-01
6.83137112e-04,4.15013416e-01
6.83147112e-04,4.15035399e-01
6.83157112e-04,4.15057034e-01
6.83167112e-04,4.15079023e-01
6.83177112e-04,4.15100665e-01
6.83187112e-04,4.15122661e-01
6.83197112e-04,4.15144310e-01
6.83207112e-04,4.15166313e-01
6.83217112e-04,4.15187969e-01
6.83227112e-04,4.15209980e-01
6.83237112e-04,4.15231643e-01
6.83247112e-04,4.15253662e-01
6.83257112e-04,4.15275333e-01
6.83267112e-04,4.15297356e-01
6.83277112e-04,4.15319033e-01
6.83287112e-04,4.15341065e-01
6.83297112e-04,4.15362750e-01
6.83307112e-04,4.15384789e-01
6.83317112e-04,4.15406482e-01
6.83327112e-04,4.15428528e-01
6.83337112e-04,4.15450225e-01
6.83347112e-04,4.15472276e-01
6.83357112e-04,4.15493982e-01
6.83367112e-04,4.15516040e-01
6.83377112e-04,4.15537752e-01
6.83387112e-04,4.15559819e-01
6.83397112e-04,4.15581539e-01
6.83407112e-04,4.15603613e-01
6.83417112e-04,4.15625339e-01
6.83427112e-04,4.15647419e-01
6.83437112e-04,4.15669152e-01
6.83447112e-04,4.15691240e-01
6.83457112e-04,4.15712979e-01
6.83467112e-04,4.15735070e-01
6.83477112e-04,4.15756816e-01
6.83487112e-04,4.15778916e-01
6.83497112e-04,4.15800671e-01
6.83507112e-04,4.15822777e-01
6.83517112e-04,4.15844537e-01
6.83527112e-04,4.15866650e-01
6.83537112e-04,4.15888418e-01
6.83547112e-04,4.15910538e-01
6.83557112e-04,4.15932311e-01
6.83567112e-04,4.15954438e-01
6.83577112e-04,4.15976219e-01
6.83587112e-04,4.15998352e-01
6.83597112e-04,4.16020138e-01
6.83607112e-04,4.16042279e-01
6.83617112e-04,4.16064073e-01
6.83627112e-04,4.16086221e-01
6.83637112e-04,4.16108022e-01
6.83647112e-04,4.16130177e-01
6.83657112e-04,4.16151984e-01
6.83667112e-04,4.16174145e-01
6.83677112e-04,4.16195960e-01
6.83687112e-04,4.16218128e-01
6.83697112e-04,4.16239948e-01
6.83707112e-04,4.16262122e-01
6.83717112e-04,4.16283951e-01
6.83727112e-04,4.16306133e-01
6.83737112e-04,4.16327968e-01
6.83747112e-04,4.16350157e-01
6.83757112e-04,4.16371998e-01
6.83767112e-04,4.16394192e-01
6.83777112e-04,4.16416041e-01
6.83787112e-04,4.16438243e-01
6.83797112e-04,4.16460097e-01
6.83807112e-04,4.16482305e-01
6.83817112e-04,4.16504166e-01
6.83827112e-04,4.16526381e-01
6.83837112e-04,4.16548248e-01
6.83847112e-04,4.16570468e-01
6.83857112e-04,4.16592343e-01
6.83867112e-04,4.16614571e-01
6.83877112e-04,4.16636454e-01
6.83887112e-04,4.16658688e-01
6.83897112e-04,4.16680576e-01
6.83907112e-04,4.16702817e-01
6.83917112e-04,4.16724713e-01
6.83927112e-04,4.16746961e-01
6.83937112e-04,4.16768865e-01
6.83947112e-04,4.16791120e-01
6.83957112e-04,4.16813029e-01
6.83967112e-04,4.16835292e-01
6.83977112e-04,4.16857208e-01
6.83987112e-04,4.16879475e-01
6.83997112e-04,4.16901397e-01
6.84007112e-04,4.16923672e-01
6.84017112e-04,4.16945603e-01
6.84027112e-04,4.16967885e-01
6.84037112e-04,4.16989822e-01
6.84047112e-04,4.17012111e-01
6.84057112e-04,4.17034053e-01
6.84067112e-04,4.17056349e-01
6.84077112e-04,4.17078298e-01
6.84087112e-04,4.17100599e-01
6.84097112e-04,4.17122555e-01
6.84107112e-04,4.17144864e-01
6.84117112e-04,4.17166827e-01
6.84127112e-04,4.17189142e-01
6.84137112e-04,4.17211113e-01
6.84147112e-04,4.17233434e-01
6.84157112e-04,4.17255409e-01
6.84167112e-04,4.17277737e-01
6.84177112e-04,4.17299720e-01
6.84187112e-04,4.17322055e-01
6.84197112e-04,4.17344045e-01
6.84207112e-04,4.17366386e-01
6.84217112e-04,4.17388381e-01
6.84227112e-04,4.17410730e-01
6.84237112e-04,4.17432732e-01
6.84247112e-04,4.17455087e-01
6.84257112e-04,4.17477097e-01
6.84267112e-04,4.17499457e-01
6.84277112e-04,4.17521472e-01
6.84287112e-04,4.17543839e-01
6.84297112e-04,4.17565862e-01
6.84307112e-04,4.17588236e-01
6.84317112e-04,4.17610266e-01
6.84327112e-04,4.17632648e-01
6.84337112e-04,4.17654683e-01
6.84347112e-04,4.17677071e-01
6.84357112e-04,4.17699114e-01
6.84367112e-04,4.17721507e-01
6.84377112e-04,4.17743555e-01
6.84387112e-04,4.17765954e-01
6.84397112e-04,4.17788009e-01
6.84407112e-04,4.17810417e-01
6.84417112e-04,4.17832480e-01
6.84427112e-04,4.17854894e-01
6.84437112e-04,4.17876964e-01
6.84447112e-04,4.17899385e-01
6.84457112e-04,4.17921461e-01
6.84467112e-04,4.17943889e-01
6.84477112e-04,4.17965972e-01
6.84487112e-04,4.17988406e-01
6.84497112e-04,4.18010494e-01
6.84507112e-04,4.18032933e-01
6.84517112e-04,4.18055028e-01
6.84527112e-04,4.18077474e-01
6.84537112e-04,4.18099575e-01
6.84547112e-04,4.18122029e-01
6.84557112e-04,4.18144138e-01
6.84567112e-04,4.18166597e-01
6.84577112e-04,4.18188711e-01
6.84587112e-04,4.18211177e-01
6.84597112e-04,4.18233299e-01
6.84607112e-04,4.18255770e-01
6.84617112e-04,4.18277897e-01
6.84627112e-04,4.18300376e-01
6.84637112e-04,4.18322510e-01
6.84647112e-04,4.18344995e-01
6.84657112e-04,4.18367135e-01
6.84667112e-04,4.18389627e-01
6.84677112e-04,4.18411773e-01
6.84687112e-04,4.18434270e-01
6.84697112e-04,4.18456423e-01
6.84707112e-04,4.18478928e-01
6.84717112e-04,4.18501089e-01
6.84727112e-04,4.18523602e-01
6.84737112e-04,4.18545770e-01
6.84747112e-04,4.18568287e-01
6.84757112e-04,4.18590460e-01
6.84767112e-04,4.18612985e-01
6.84777112e-04,4.18635164e-01
6.84787112e-04,4.18657696e-01
6.84797112e-04,4.18679883e-01
6.84807112e-04,4.18702420e-01
6.84817112e-04,4.18724612e-01
6.84827112e-04,4.18747156e-01
6.84837112e-04,4.18769355e-01
6.84847112e-04,4.18791907e-01
6.84857112e-04,4.18814114e-01
6.84867112e-04,4.18836670e-01
6.84877112e-04,4.18858882e-01
6.84887112e-04,4.18881445e-01
6.84897112e-04,4.18903664e-01
6.84907112e-04,4.18926234e-01
6.84917112e-04,4.18948458e-01
6.84927112e-04,4.18971033e-01
6.84937112e-04,4.18993264e-01
6.84947112e-04,4.19015846e-01
6.84957112e-04,4.19038084e-01
6.84967112e-04,4.19060673e-01
6.84977112e-04,4.19082919e-01
6.84987112e-04,4.19105515e-01
6.84997112e-04,4.19127767e-01
6.85007112e-04,4.19150371e-01
6.85017112e-04,4.19172630e-01
6.85027112e-04,4.19195238e-01
6.85037112e-04,4.19217502e-01
6.85047112e-04,4.19240116e-01
6.85057112e-04,4.19262387e-01
6.85067112e-04,4.19285007e-01
6.85077112e-04,4.19307284e-01
6.85087112e-04,4.19329910e-01
6.85097112e-04,4.19352192e-01
6.85107112e-04,4.19374825e-01
6.85117112e-04,4.19397116e-01
6.85127112e-04,4.19419757e-01
6.85137112e-04,4.19442053e-01
6.85147112e-04,4.19464699e-01
6.85157112e-04,4.19487001e-01
6.85167112e-04,4.19509653e-01
6.85177112e-04,4.19531962e-01
6.85187112e-04,4.19554622e-01
6.85197112e-04,4.19576938e-01
6.85207112e-04,4.19599604e-01
6.85217112e-04,4.19621926e-01
6.85227112e-04,4.19644598e-01
6.85237112e-04,4.19666927e-01
6.85247112e-04,4.19689605e-01
6.85257112e-04,4.19711938e-01
6.85267112e-04,4.19734621e-01
6.85277112e-04,4.19756962e-01
6.85287112e-04,4.19779652e-01
6.85297112e-04,4.19801998e-01
6.85307112e-04,4.19824695e-01
6.85317112e-04,4.19847050e-01
6.85327112e-04,4.19869754e-01
6.85337112e-04,4.19892113e-01
6.85347112e-04,4.19914822e-01
6.85357112e-04,4.19937186e-01
6.85367112e-04,4.19959901e-01
6.85377112e-04,4.19982274e-01
6.85387112e-04,4.20004995e-01
6.85397112e-04,4.20027373e-01
