 time            v(vpre)        
 5.46240153e-05  3.57656322e-01 
 5.46250153e-05  3.57683772e-01 
 5.46260153e-05  3.57689947e-01 
 5.46270153e-05  3.57717403e-01 
 5.46280153e-05  3.57723596e-01 
 5.46290153e-05  3.57751058e-01 
 5.46300153e-05  3.57757270e-01 
 5.46310153e-05  3.57784737e-01 
 5.46320153e-05  3.57790967e-01 
 5.46330153e-05  3.57818440e-01 
 5.46340153e-05  3.57824689e-01 
 5.46350153e-05  3.57852168e-01 
 5.46360153e-05  3.57858435e-01 
 5.46370153e-05  3.57885920e-01 
 5.46380153e-05  3.57892206e-01 
 5.46390153e-05  3.57919696e-01 
 5.46400153e-05  3.57926000e-01 
 5.46410153e-05  3.57953497e-01 
 5.46420153e-05  3.57959819e-01 
 5.46430153e-05  3.57987322e-01 
 5.46440153e-05  3.57993662e-01 
 5.46450153e-05  3.58021171e-01 
 5.46460153e-05  3.58027530e-01 
 5.46470153e-05  3.58055044e-01 
 5.46480153e-05  3.58061422e-01 
 5.46490153e-05  3.58088942e-01 
 5.46500153e-05  3.58095338e-01 
 5.46510153e-05  3.58122864e-01 
 5.46520153e-05  3.58129278e-01 
 5.46530153e-05  3.58156810e-01 
 5.46540153e-05  3.58163243e-01 
 5.46550153e-05  3.58190781e-01 
 5.46560153e-05  3.58197232e-01 
 5.46570153e-05  3.58224776e-01 
 5.46580153e-05  3.58231245e-01 
 5.46590153e-05  3.58258796e-01 
 5.46600153e-05  3.58265283e-01 
 5.46610153e-05  3.58292839e-01 
 5.46620153e-05  3.58299345e-01 
 5.46630153e-05  3.58326908e-01 
 5.46640153e-05  3.58333432e-01 
 5.46650153e-05  3.58361000e-01 
 5.46660153e-05  3.58367543e-01 
 5.46670153e-05  3.58395118e-01 
 5.46680153e-05  3.58401678e-01 
 5.46690153e-05  3.58429259e-01 
 5.46700153e-05  3.58435839e-01 
 5.46710153e-05  3.58463426e-01 
 5.46720153e-05  3.58470023e-01 
 5.46730153e-05  3.58497616e-01 
 5.46740153e-05  3.58504232e-01 
 5.46750153e-05  3.58531832e-01 
 5.46760153e-05  3.58538466e-01 
 5.46770153e-05  3.58566071e-01 
 5.46780153e-05  3.58572724e-01 
 5.46790153e-05  3.58600336e-01 
 5.46800153e-05  3.58607006e-01 
 5.46810153e-05  3.58634624e-01 
 5.46820153e-05  3.58641314e-01 
 5.46830153e-05  3.58668937e-01 
 5.46840153e-05  3.58675645e-01 
 5.46850153e-05  3.58703275e-01 
 5.46860153e-05  3.58710001e-01 
 5.46870153e-05  3.58737638e-01 
 5.46880153e-05  3.58744382e-01 
 5.46890153e-05  3.58772024e-01 
 5.46900153e-05  3.58778787e-01 
 5.46910153e-05  3.58806435e-01 
 5.46920153e-05  3.58813217e-01 
 5.46930153e-05  3.58840871e-01 
 5.46940153e-05  3.58847671e-01 
 5.46950153e-05  3.58875332e-01 
 5.46960153e-05  3.58882150e-01 
 5.46970153e-05  3.58909817e-01 
 5.46980153e-05  3.58916654e-01 
 5.46990153e-05  3.58944327e-01 
 5.47000153e-05  3.58951182e-01 
 5.47010153e-05  3.58978862e-01 
 5.47020153e-05  3.58985735e-01 
 5.47030153e-05  3.59013421e-01 
 5.47040153e-05  3.59020312e-01 
 5.47050153e-05  3.59048004e-01 
 5.47060153e-05  3.59054914e-01 
 5.47070153e-05  3.59082613e-01 
 5.47080153e-05  3.59089541e-01 
 5.47090153e-05  3.59117246e-01 
 5.47100153e-05  3.59124193e-01 
 5.47110153e-05  3.59151904e-01 
 5.47120153e-05  3.59158869e-01 
 5.47130153e-05  3.59186587e-01 
 5.47140153e-05  3.59193570e-01 
 5.47150153e-05  3.59221294e-01 
 5.47160153e-05  3.59228296e-01 
 5.47170153e-05  3.59256027e-01 
 5.47180153e-05  3.59263047e-01 
 5.47190153e-05  3.59290784e-01 
 5.47200153e-05  3.59297822e-01 
 5.47210153e-05  3.59325566e-01 
 5.47220153e-05  3.59332623e-01 
 5.47230153e-05  3.59360372e-01 
 5.47240153e-05  3.59367447e-01 
 5.47250153e-05  3.59395203e-01 
 5.47260153e-05  3.59402297e-01 
 5.47270153e-05  3.59430060e-01 
 5.47280153e-05  3.59437172e-01 
 5.47290153e-05  3.59464941e-01 
 5.47300153e-05  3.59472071e-01 
 5.47310153e-05  3.59499846e-01 
 5.47320153e-05  3.59506995e-01 
 5.47330153e-05  3.59534777e-01 
 5.47340153e-05  3.59541944e-01 
 5.47350153e-05  3.59569732e-01 
 5.47360153e-05  3.59576918e-01 
 5.47370153e-05  3.59604713e-01 
 5.47380153e-05  3.59611917e-01 
 5.47390153e-05  3.59639718e-01 
 5.47400153e-05  3.59646940e-01 
 5.47410153e-05  3.59674748e-01 
 5.47420153e-05  3.59681989e-01 
 5.47430153e-05  3.59709803e-01 
 5.47440153e-05  3.59717062e-01 
 5.47450153e-05  3.59744883e-01 
 5.47460153e-05  3.59752161e-01 
 5.47470153e-05  3.59779987e-01 
 5.47480153e-05  3.59787284e-01 
 5.47490153e-05  3.59815117e-01 
 5.47500153e-05  3.59822432e-01 
 5.47510153e-05  3.59850272e-01 
 5.47520153e-05  3.59857605e-01 
 5.47530153e-05  3.59885451e-01 
 5.47540153e-05  3.59892803e-01 
 5.47550153e-05  3.59920656e-01 
 5.47560153e-05  3.59928026e-01 
 5.47570153e-05  3.59955886e-01 
 5.47580153e-05  3.59963274e-01 
 5.47590153e-05  3.59991140e-01 
 5.47600153e-05  3.59998547e-01 
 5.47610153e-05  3.60026420e-01 
 5.47620153e-05  3.60033846e-01 
 5.47630153e-05  3.60061725e-01 
 5.47640153e-05  3.60069169e-01 
 5.47650153e-05  3.60097055e-01 
 5.47660153e-05  3.60104517e-01 
 5.47670153e-05  3.60132410e-01 
 5.47680153e-05  3.60139890e-01 
 5.47690153e-05  3.60167790e-01 
 5.47700153e-05  3.60175289e-01 
 5.47710153e-05  3.60203195e-01 
 5.47720153e-05  3.60210712e-01 
 5.47730153e-05  3.60238625e-01 
 5.47740153e-05  3.60246161e-01 
 5.47750153e-05  3.60274080e-01 
 5.47760153e-05  3.60281635e-01 
 5.47770153e-05  3.60309561e-01 
 5.47780153e-05  3.60317134e-01 
 5.47790153e-05  3.60345066e-01 
 5.47800153e-05  3.60352657e-01 
 5.47810153e-05  3.60380597e-01 
 5.47820153e-05  3.60388206e-01 
 5.47830153e-05  3.60416153e-01 
 5.47840153e-05  3.60423781e-01 
 5.47850153e-05  3.60451734e-01 
 5.47860153e-05  3.60459380e-01 
 5.47870153e-05  3.60487340e-01 
 5.47880153e-05  3.60495005e-01 
 5.47890153e-05  3.60522972e-01 
 5.47900153e-05  3.60530655e-01 
 5.47910153e-05  3.60558628e-01 
 5.47920153e-05  3.60566330e-01 
 5.47930153e-05  3.60594311e-01 
 5.47940153e-05  3.60602031e-01 
 5.47950153e-05  3.60630018e-01 
 5.47960153e-05  3.60637757e-01 
 5.47970153e-05  3.60665751e-01 
 5.47980153e-05  3.60673508e-01 
 5.47990153e-05  3.60701508e-01 
 5.48000153e-05  3.60709284e-01 
 5.48010153e-05  3.60737292e-01 
 5.48020153e-05  3.60745086e-01 
 5.48030153e-05  3.60773101e-01 
 5.48040153e-05  3.60780913e-01 
 5.48050153e-05  3.60808934e-01 
 5.48060153e-05  3.60816765e-01 
 5.48070153e-05  3.60844794e-01 
 5.48080153e-05  3.60852643e-01 
 5.48090153e-05  3.60880678e-01 
 5.48100153e-05  3.60888546e-01 
 5.48110153e-05  3.60916588e-01 
 5.48120153e-05  3.60924475e-01 
 5.48130153e-05  3.60952523e-01 
 5.48140153e-05  3.60960429e-01 
 5.48150153e-05  3.60988484e-01 
 5.48160153e-05  3.60996408e-01 
 5.48170153e-05  3.61024471e-01 
 5.48180153e-05  3.61032413e-01 
 5.48190153e-05  3.61060482e-01 
 5.48200153e-05  3.61068443e-01 
 5.48210153e-05  3.61096519e-01 
 5.48220153e-05  3.61104498e-01 
 5.48230153e-05  3.61132582e-01 
 5.48240153e-05  3.61140579e-01 
 5.48250153e-05  3.61168670e-01 
 5.48260153e-05  3.61176685e-01 
 5.48270153e-05  3.61204783e-01 
 5.48280153e-05  3.61212817e-01 
 5.48290153e-05  3.61240922e-01 
 5.48300153e-05  3.61248975e-01 
 5.48310153e-05  3.61277086e-01 
 5.48320153e-05  3.61285157e-01 
 5.48330153e-05  3.61313276e-01 
 5.48340153e-05  3.61321366e-01 
 5.48350153e-05  3.61349491e-01 
 5.48360153e-05  3.61357600e-01 
 5.48370153e-05  3.61385732e-01 
 5.48380153e-05  3.61393859e-01 
 5.48390153e-05  3.61421999e-01 
 5.48400153e-05  3.61430144e-01 
 5.48410153e-05  3.61458291e-01 
 5.48420153e-05  3.61466455e-01 
 5.48430153e-05  3.61494608e-01 
 5.48440153e-05  3.61502791e-01 
 5.48450153e-05  3.61530952e-01 
 5.48460153e-05  3.61539153e-01 
 5.48470153e-05  3.61567320e-01 
 5.48480153e-05  3.61575540e-01 
 5.48490153e-05  3.61603715e-01 
 5.48500153e-05  3.61611953e-01 
 5.48510153e-05  3.61640135e-01 
 5.48520153e-05  3.61648392e-01 
 5.48530153e-05  3.61676581e-01 
 5.48540153e-05  3.61684856e-01 
 5.48550153e-05  3.61713052e-01 
 5.48560153e-05  3.61721346e-01 
 5.48570153e-05  3.61749550e-01 
 5.48580153e-05  3.61757862e-01 
 5.48590153e-05  3.61786072e-01 
 5.48600153e-05  3.61794403e-01 
 5.48610153e-05  3.61822621e-01 
 5.48620153e-05  3.61830970e-01 
 5.48630153e-05  3.61859195e-01 
 5.48640153e-05  3.61867563e-01 
 5.48650153e-05  3.61895795e-01 
 5.48660153e-05  3.61904181e-01 
 5.48670153e-05  3.61932421e-01 
 5.48680153e-05  3.61940826e-01 
 5.48690153e-05  3.61969073e-01 
 5.48700153e-05  3.61977496e-01 
 5.48710153e-05  3.62005750e-01 
 5.48720153e-05  3.62014192e-01 
 5.48730153e-05  3.62042453e-01 
 5.48740153e-05  3.62050914e-01 
 5.48750153e-05  3.62079182e-01 
 5.48760153e-05  3.62087661e-01 
 5.48770153e-05  3.62115937e-01 
 5.48780153e-05  3.62124435e-01 
 5.48790153e-05  3.62152718e-01 
 5.48800153e-05  3.62161234e-01 
 5.48810153e-05  3.62189525e-01 
 5.48820153e-05  3.62198060e-01 
 5.48830153e-05  3.62226358e-01 
 5.48840153e-05  3.62234911e-01 
 5.48850153e-05  3.62263216e-01 
 5.48860153e-05  3.62271789e-01 
 5.48870153e-05  3.62300101e-01 
 5.48880153e-05  3.62308692e-01 
 5.48890153e-05  3.62337012e-01 
 5.48900153e-05  3.62345621e-01 
 5.48910153e-05  3.62373948e-01 
 5.48920153e-05  3.62382576e-01 
 5.48930153e-05  3.62410911e-01 
 5.48940153e-05  3.62419557e-01 
 5.48950153e-05  3.62447899e-01 
 5.48960153e-05  3.62456564e-01 
 5.48970153e-05  3.62484913e-01 
 5.48980153e-05  3.62493597e-01 
 5.48990153e-05  3.62521954e-01 
 5.49000153e-05  3.62530656e-01 
 5.49010153e-05  3.62559020e-01 
 5.49020153e-05  3.62567741e-01 
 5.49030153e-05  3.62596113e-01 
 5.49040153e-05  3.62604852e-01 
 5.49050153e-05  3.62633231e-01 
 5.49060153e-05  3.62641989e-01 
 5.49070153e-05  3.62670376e-01 
 5.49080153e-05  3.62679152e-01 
 5.49090153e-05  3.62707546e-01 
 5.49100153e-05  3.62716341e-01 
 5.49110153e-05  3.62744743e-01 
 5.49120153e-05  3.62753557e-01 
 5.49130153e-05  3.62781966e-01 
 5.49140153e-05  3.62790798e-01 
 5.49150153e-05  3.62819214e-01 
 5.49160153e-05  3.62828065e-01 
 5.49170153e-05  3.62856489e-01 
 5.49180153e-05  3.62865359e-01 
 5.49190153e-05  3.62893791e-01 
 5.49200153e-05  3.62902679e-01 
 5.49210153e-05  3.62931118e-01 
 5.49220153e-05  3.62940025e-01 
 5.49230153e-05  3.62968472e-01 
 5.49240153e-05  3.62977398e-01 
 5.49250153e-05  3.63005852e-01 
 5.49260153e-05  3.63014796e-01 
 5.49270153e-05  3.63043258e-01 
 5.49280153e-05  3.63052221e-01 
 5.49290153e-05  3.63080691e-01 
 5.49300153e-05  3.63089672e-01 
 5.49310153e-05  3.63118149e-01 
 5.49320153e-05  3.63127149e-01 
 5.49330153e-05  3.63155634e-01 
 5.49340153e-05  3.63164653e-01 
 5.49350153e-05  3.63193145e-01 
 5.49360153e-05  3.63202182e-01 
 5.49370153e-05  3.63230682e-01 
 5.49380153e-05  3.63239738e-01 
 5.49390153e-05  3.63268246e-01 
 5.49400153e-05  3.63277320e-01 
 5.49410153e-05  3.63305836e-01 
 5.49420153e-05  3.63314929e-01 
 5.49430153e-05  3.63343452e-01 
 5.49440153e-05  3.63352564e-01 
 5.49450153e-05  3.63381094e-01 
 5.49460153e-05  3.63390225e-01 
 5.49470153e-05  3.63418764e-01 
 5.49480153e-05  3.63427913e-01 
 5.49490153e-05  3.63456459e-01 
 5.49500153e-05  3.63465627e-01 
 5.49510153e-05  3.63494181e-01 
 5.49520153e-05  3.63503368e-01 
 5.49530153e-05  3.63531929e-01 
 5.49540153e-05  3.63541135e-01 
 5.49550153e-05  3.63569704e-01 
 5.49560153e-05  3.63578928e-01 
 5.49570153e-05  3.63607505e-01 
 5.49580153e-05  3.63616748e-01 
 5.49590153e-05  3.63645333e-01 
 5.49600153e-05  3.63654595e-01 
 5.49610153e-05  3.63683187e-01 
 5.49620153e-05  3.63692467e-01 
 5.49630153e-05  3.63721068e-01 
 5.49640153e-05  3.63730367e-01 
 5.49650153e-05  3.63758975e-01 
 5.49660153e-05  3.63768293e-01 
 5.49670153e-05  3.63796909e-01 
 5.49680153e-05  3.63806246e-01 
 5.49690153e-05  3.63834869e-01 
 5.49700153e-05  3.63844225e-01 
 5.49710153e-05  3.63872856e-01 
 5.49720153e-05  3.63882230e-01 
 5.49730153e-05  3.63910870e-01 
 5.49740153e-05  3.63920263e-01 
 5.49750153e-05  3.63948910e-01 
 5.49760153e-05  3.63958321e-01 
 5.49770153e-05  3.63986976e-01 
 5.49780153e-05  3.63996407e-01 
 5.49790153e-05  3.64025070e-01 
 5.49800153e-05  3.64034519e-01 
 5.49810153e-05  3.64063190e-01 
 5.49820153e-05  3.64072658e-01 
 5.49830153e-05  3.64101336e-01 
 5.49840153e-05  3.64110823e-01 
 5.49850153e-05  3.64139510e-01 
 5.49860153e-05  3.64149015e-01 
 5.49870153e-05  3.64177710e-01 
 5.49880153e-05  3.64187234e-01 
 5.49890153e-05  3.64215937e-01 
 5.49900153e-05  3.64225479e-01 
 5.49910153e-05  3.64254190e-01 
 5.49920153e-05  3.64263751e-01 
 5.49930153e-05  3.64292470e-01 
 5.49940153e-05  3.64302050e-01 
 5.49950153e-05  3.64330777e-01 
 5.49960153e-05  3.64340376e-01 
 5.49970153e-05  3.64369111e-01 
 5.49980153e-05  3.64378728e-01 
 5.49990153e-05  3.64407471e-01 
 5.50000153e-05  3.64417108e-01 
 5.50010153e-05  3.64445858e-01 
 5.50020153e-05  3.64455514e-01 
 5.50030153e-05  3.64484273e-01 
 5.50040153e-05  3.64493947e-01 
 5.50050153e-05  3.64522714e-01 
 5.50060153e-05  3.64532407e-01 
 5.50070153e-05  3.64561182e-01 
 5.50080153e-05  3.64570893e-01 
 5.50090153e-05  3.64599677e-01 
 5.50100153e-05  3.64609407e-01 
 5.50110153e-05  3.64638198e-01 
 5.50120153e-05  3.64647948e-01 
 5.50130153e-05  3.64676747e-01 
 5.50140153e-05  3.64686515e-01 
 5.50150153e-05  3.64715323e-01 
 5.50160153e-05  3.64725109e-01 
 5.50170153e-05  3.64753925e-01 
 5.50180153e-05  3.64763731e-01 
 5.50190153e-05  3.64792554e-01 
 5.50200153e-05  3.64802379e-01 
 5.50210153e-05  3.64831211e-01 
 5.50220153e-05  3.64841054e-01 
 5.50230153e-05  3.64869894e-01 
 5.50240153e-05  3.64879756e-01 
 5.50250153e-05  3.64908605e-01 
 5.50260153e-05  3.64918486e-01 
 5.50270153e-05  3.64947342e-01 
 5.50280153e-05  3.64957242e-01 
 5.50290153e-05  3.64986106e-01 
 5.50300153e-05  3.64996025e-01 
 5.50310153e-05  3.65024898e-01 
 5.50320153e-05  3.65034835e-01 
 5.50330153e-05  3.65063716e-01 
 5.50340153e-05  3.65073673e-01 
 5.50350153e-05  3.65102562e-01 
 5.50360153e-05  3.65112537e-01 
 5.50370153e-05  3.65141435e-01 
 5.50380153e-05  3.65151429e-01 
 5.50390153e-05  3.65180335e-01 
 5.50400153e-05  3.65190348e-01 
 5.50410153e-05  3.65219263e-01 
 5.50420153e-05  3.65229295e-01 
 5.50430153e-05  3.65258217e-01 
 5.50440153e-05  3.65268268e-01 
 5.50450153e-05  3.65297199e-01 
 5.50460153e-05  3.65307268e-01 
 5.50470153e-05  3.65336208e-01 
 5.50480153e-05  3.65346296e-01 
 5.50490153e-05  3.65375244e-01 
 5.50500153e-05  3.65385351e-01 
 5.50510153e-05  3.65414307e-01 
 5.50520153e-05  3.65424433e-01 
 5.50530153e-05  3.65453397e-01 
 5.50540153e-05  3.65463543e-01 
 5.50550153e-05  3.65492515e-01 
 5.50560153e-05  3.65502679e-01 
 5.50570153e-05  3.65531660e-01 
 5.50580153e-05  3.65541843e-01 
 5.50590153e-05  3.65570832e-01 
 5.50600153e-05  3.65581034e-01 
 5.50610153e-05  3.65610032e-01 
 5.50620153e-05  3.65620253e-01 
 5.50630153e-05  3.65649259e-01 
 5.50640153e-05  3.65659498e-01 
 5.50650153e-05  3.65688513e-01 
 5.50660153e-05  3.65698772e-01 
 5.50670153e-05  3.65727795e-01 
 5.50680153e-05  3.65738072e-01 
 5.50690153e-05  3.65767104e-01 
 5.50700153e-05  3.65777400e-01 
 5.50710153e-05  3.65806440e-01 
 5.50720153e-05  3.65816755e-01 
 5.50730153e-05  3.65845804e-01 
 5.50740153e-05  3.65856138e-01 
 5.50750153e-05  3.65885195e-01 
 5.50760153e-05  3.65895549e-01 
 5.50770153e-05  3.65924614e-01 
 5.50780153e-05  3.65934986e-01 
 5.50790153e-05  3.65964060e-01 
 5.50800153e-05  3.65974451e-01 
 5.50810153e-05  3.66003534e-01 
 5.50820153e-05  3.66013944e-01 
 5.50830153e-05  3.66043036e-01 
 5.50840153e-05  3.66053465e-01 
 5.50850153e-05  3.66082564e-01 
 5.50860153e-05  3.66093012e-01 
 5.50870153e-05  3.66122121e-01 
 5.50880153e-05  3.66132588e-01 
 5.50890153e-05  3.66161705e-01 
 5.50900153e-05  3.66172191e-01 
 5.50910153e-05  3.66201316e-01 
 5.50920153e-05  3.66211822e-01 
 5.50930153e-05  3.66240956e-01 
 5.50940153e-05  3.66251480e-01 
 5.50950153e-05  3.66280622e-01 
 5.50960153e-05  3.66291166e-01 
 5.50970153e-05  3.66320317e-01 
 5.50980153e-05  3.66330879e-01 
 5.50990153e-05  3.66360039e-01 
 5.51000153e-05  3.66370620e-01 
 5.51010153e-05  3.66399788e-01 
 5.51020153e-05  3.66410389e-01 
 5.51030153e-05  3.66439566e-01 
 5.51040153e-05  3.66450185e-01 
 5.51050153e-05  3.66479371e-01 
 5.51060153e-05  3.66490009e-01 
 5.51070153e-05  3.66519203e-01 
 5.51080153e-05  3.66529860e-01 
 5.51090153e-05  3.66559064e-01 
 5.51100153e-05  3.66569740e-01 
 5.51110153e-05  3.66598952e-01 
 5.51120153e-05  3.66609647e-01 
 5.51130153e-05  3.66638868e-01 
 5.51140153e-05  3.66649582e-01 
 5.51150153e-05  3.66678811e-01 
 5.51160153e-05  3.66689545e-01 
 5.51170153e-05  3.66718783e-01 
 5.51180153e-05  3.66729535e-01 
 5.51190153e-05  3.66758782e-01 
 5.51200153e-05  3.66769554e-01 
 5.51210153e-05  3.66798810e-01 
 5.51220153e-05  3.66809601e-01 
 5.51230153e-05  3.66838865e-01 
 5.51240153e-05  3.66849675e-01 
 5.51250153e-05  3.66878949e-01 
 5.51260153e-05  3.66889778e-01 
 5.51270153e-05  3.66919060e-01 
 5.51280153e-05  3.66929907e-01 
 5.51290153e-05  3.66959199e-01 
 5.51300153e-05  3.66970066e-01 
 5.51310153e-05  3.66999366e-01 
 5.51320153e-05  3.67010252e-01 
 5.51330153e-05  3.67039561e-01 
 5.51340153e-05  3.67050466e-01 
 5.51350153e-05  3.67079784e-01 
 5.51360153e-05  3.67090708e-01 
 5.51370153e-05  3.67120034e-01 
 5.51380153e-05  3.67130977e-01 
 5.51390153e-05  3.67160313e-01 
 5.51400153e-05  3.67171275e-01 
 5.51410153e-05  3.67200620e-01 
 5.51420153e-05  3.67211601e-01 
 5.51430153e-05  3.67240955e-01 
 5.51440153e-05  3.67251955e-01 
 5.51450153e-05  3.67281317e-01 
 5.51460153e-05  3.67292337e-01 
 5.51470153e-05  3.67321708e-01 
 5.51480153e-05  3.67332747e-01 
 5.51490153e-05  3.67362127e-01 
 5.51500153e-05  3.67373185e-01 
 5.51510153e-05  3.67402574e-01 
 5.51520153e-05  3.67413652e-01 
 5.51530153e-05  3.67443050e-01 
 5.51540153e-05  3.67454146e-01 
 5.51550153e-05  3.67483553e-01 
 5.51560153e-05  3.67494669e-01 
 5.51570153e-05  3.67524085e-01 
 5.51580153e-05  3.67535220e-01 
 5.51590153e-05  3.67564645e-01 
 5.51600153e-05  3.67575799e-01 
 5.51610153e-05  3.67605233e-01 
 5.51620153e-05  3.67616406e-01 
 5.51630153e-05  3.67645850e-01 
 5.51640153e-05  3.67657042e-01 
 5.51650153e-05  3.67686495e-01 
 5.51660153e-05  3.67697706e-01 
 5.51670153e-05  3.67727168e-01 
 5.51680153e-05  3.67738398e-01 
 5.51690153e-05  3.67767869e-01 
 5.51700153e-05  3.67779118e-01 
 5.51710153e-05  3.67808598e-01 
 5.51720153e-05  3.67819867e-01 
 5.51730153e-05  3.67849356e-01 
 5.51740153e-05  3.67860644e-01 
 5.51750153e-05  3.67890142e-01 
 5.51760153e-05  3.67901449e-01 
 5.51770153e-05  3.67930957e-01 
 5.51780153e-05  3.67942283e-01 
 5.51790153e-05  3.67971799e-01 
 5.51800153e-05  3.67983145e-01 
 5.51810153e-05  3.68012670e-01 
 5.51820153e-05  3.68024035e-01 
 5.51830153e-05  3.68053570e-01 
 5.51840153e-05  3.68064954e-01 
 5.51850153e-05  3.68094498e-01 
 5.51860153e-05  3.68105901e-01 
 5.51870153e-05  3.68135454e-01 
 5.51880153e-05  3.68146877e-01 
 5.51890153e-05  3.68176439e-01 
 5.51900153e-05  3.68187881e-01 
 5.51910153e-05  3.68217452e-01 
 5.51920153e-05  3.68228913e-01 
 5.51930153e-05  3.68258494e-01 
 5.51940153e-05  3.68269975e-01 
 5.51950153e-05  3.68299565e-01 
 5.51960153e-05  3.68311064e-01 
 5.51970153e-05  3.68340664e-01 
 5.51980153e-05  3.68352183e-01 
 5.51990153e-05  3.68381791e-01 
 5.52000153e-05  3.68393329e-01 
 5.52010153e-05  3.68422947e-01 
 5.52020153e-05  3.68434505e-01 
 5.52030153e-05  3.68464132e-01 
 5.52040153e-05  3.68475709e-01 
 5.52050153e-05  3.68505346e-01 
 5.52060153e-05  3.68516942e-01 
 5.52070153e-05  3.68546588e-01 
 5.52080153e-05  3.68558203e-01 
 5.52090153e-05  3.68587858e-01 
 5.52100153e-05  3.68599493e-01 
 5.52110153e-05  3.68629157e-01 
 5.52120153e-05  3.68640811e-01 
 5.52130153e-05  3.68670486e-01 
 5.52140153e-05  3.68682159e-01 
 5.52150153e-05  3.68711842e-01 
 5.52160153e-05  3.68723535e-01 
 5.52170153e-05  3.68753228e-01 
 5.52180153e-05  3.68764939e-01 
 5.52190153e-05  3.68794642e-01 
 5.52200153e-05  3.68806373e-01 
 5.52210153e-05  3.68836085e-01 
 5.52220153e-05  3.68847835e-01 
 5.52230153e-05  3.68877557e-01 
 5.52240153e-05  3.68889326e-01 
 5.52250153e-05  3.68919057e-01 
 5.52260153e-05  3.68930846e-01 
 5.52270153e-05  3.68960587e-01 
 5.52280153e-05  3.68972395e-01 
 5.52290153e-05  3.69002145e-01 
 5.52300153e-05  3.69013972e-01 
 5.52310153e-05  3.69043732e-01 
 5.52320153e-05  3.69055579e-01 
 5.52330153e-05  3.69085348e-01 
 5.52340153e-05  3.69097214e-01 
 5.52350153e-05  3.69126993e-01 
 5.52360153e-05  3.69138878e-01 
 5.52370153e-05  3.69168666e-01 
 5.52380153e-05  3.69180571e-01 
 5.52390153e-05  3.69210369e-01 
 5.52400153e-05  3.69222293e-01 
 5.52410153e-05  3.69252100e-01 
 5.52420153e-05  3.69264044e-01 
 5.52430153e-05  3.69293861e-01 
 5.52440153e-05  3.69305824e-01 
 5.52450153e-05  3.69335651e-01 
 5.52460153e-05  3.69347634e-01 
 5.52470153e-05  3.69377470e-01 
 5.52480153e-05  3.69389472e-01 
 5.52490153e-05  3.69419318e-01 
 5.52500153e-05  3.69431339e-01 
 5.52510153e-05  3.69461194e-01 
 5.52520153e-05  3.69473236e-01 
 5.52530153e-05  3.69503100e-01 
 5.52540153e-05  3.69515161e-01 
 5.52550153e-05  3.69545035e-01 
 5.52560153e-05  3.69557115e-01 
 5.52570153e-05  3.69586999e-01 
 5.52580153e-05  3.69599099e-01 
 5.52590153e-05  3.69628992e-01 
 5.52600153e-05  3.69641111e-01 
 5.52610153e-05  3.69671015e-01 
 5.52620153e-05  3.69683153e-01 
 5.52630153e-05  3.69713066e-01 
 5.52640153e-05  3.69725224e-01 
 5.52650153e-05  3.69755147e-01 
 5.52660153e-05  3.69767324e-01 
 5.52670153e-05  3.69797257e-01 
 5.52680153e-05  3.69809453e-01 
 5.52690153e-05  3.69839396e-01 
 5.52700153e-05  3.69851612e-01 
 5.52710153e-05  3.69881564e-01 
 5.52720153e-05  3.69893800e-01 
 5.52730153e-05  3.69923762e-01 
 5.52740153e-05  3.69936017e-01 
 5.52750153e-05  3.69965989e-01 
 5.52760153e-05  3.69978263e-01 
 5.52770153e-05  3.70008245e-01 
 5.52780153e-05  3.70020540e-01 
 5.52790153e-05  3.70050531e-01 
 5.52800153e-05  3.70062845e-01 
 5.52810153e-05  3.70092846e-01 
 5.52820153e-05  3.70105179e-01 
 5.52830153e-05  3.70135191e-01 
 5.52840153e-05  3.70147543e-01 
 5.52850153e-05  3.70177565e-01 
 5.52860153e-05  3.70189937e-01 
 5.52870153e-05  3.70219968e-01 
 5.52880153e-05  3.70232360e-01 
