time,v(vpre)
7.60296190e-04,4.81727420e-01
7.60306190e-04,4.81833767e-01
7.60316190e-04,4.81776767e-01
7.60326190e-04,4.81883112e-01
7.60336190e-04,4.81826117e-01
7.60346190e-04,4.81932458e-01
7.60356190e-04,4.81875468e-01
7.60366190e-04,4.81981807e-01
7.60376190e-04,4.81924821e-01
7.60386190e-04,4.82031158e-01
7.60396190e-04,4.81974177e-01
7.60406190e-04,4.82080511e-01
7.60416190e-04,4.82023534e-01
7.60426190e-04,4.82129866e-01
7.60436190e-04,4.82072893e-01
7.60446190e-04,4.82179222e-01
7.60456190e-04,4.82122255e-01
7.60466190e-04,4.82228581e-01
7.60476190e-04,4.82171617e-01
7.60486190e-04,4.82277941e-01
7.60496190e-04,4.82220984e-01
7.60506190e-04,4.82327305e-01
7.60516190e-04,4.82270351e-01
7.60526190e-04,4.82376670e-01
7.60536190e-04,4.82319721e-01
7.60546190e-04,4.82426037e-01
7.60556190e-04,4.82369091e-01
7.60566190e-04,4.82475404e-01
7.60576190e-04,4.82418465e-01
7.60586190e-04,4.82524776e-01
7.60596190e-04,4.82467840e-01
7.60606190e-04,4.82574147e-01
7.60616190e-04,4.82517217e-01
7.60626190e-04,4.82623522e-01
7.60636190e-04,4.82566596e-01
7.60646190e-04,4.82672900e-01
7.60656190e-04,4.82615979e-01
7.60666190e-04,4.82722279e-01
7.60676190e-04,4.82665362e-01
7.60686190e-04,4.82771660e-01
7.60696190e-04,4.82714747e-01
7.60706190e-04,4.82821041e-01
7.60716190e-04,4.82764132e-01
7.60726190e-04,4.82870425e-01
7.60736190e-04,4.82813522e-01
7.60746190e-04,4.82919813e-01
7.60756190e-04,4.82862915e-01
7.60766190e-04,4.82969202e-01
7.60776190e-04,4.82912308e-01
7.60786190e-04,4.83018593e-01
7.60796190e-04,4.82961702e-01
7.60806190e-04,4.83067985e-01
7.60816190e-04,4.83011100e-01
7.60826190e-04,4.83117379e-01
7.60836190e-04,4.83060499e-01
7.60846190e-04,4.83166776e-01
7.60856190e-04,4.83109900e-01
7.60866190e-04,4.83216174e-01
7.60876190e-04,4.83159303e-01
7.60886190e-04,4.83265576e-01
7.60896190e-04,4.83208709e-01
7.60906190e-04,4.83314977e-01
7.60916190e-04,4.83258115e-01
7.60926190e-04,4.83364382e-01
7.60936190e-04,4.83307525e-01
7.60946190e-04,4.83413788e-01
7.60956190e-04,4.83356935e-01
7.60966190e-04,4.83463197e-01
7.60976190e-04,4.83406349e-01
7.60986190e-04,4.83512607e-01
7.60996190e-04,4.83455763e-01
7.61006190e-04,4.83562019e-01
7.61016190e-04,4.83505181e-01
7.61026190e-04,4.83611434e-01
7.61036190e-04,4.83554599e-01
7.61046190e-04,4.83660850e-01
7.61056190e-04,4.83604020e-01
7.61066190e-04,4.83710266e-01
7.61076190e-04,4.83653441e-01
7.61086190e-04,4.83759687e-01
7.61096190e-04,4.83702866e-01
7.61106190e-04,4.83809109e-01
7.61116190e-04,4.83752293e-01
7.61126190e-04,4.83858533e-01
7.61136190e-04,4.83801720e-01
7.61146190e-04,4.83907957e-01
7.61156190e-04,4.83851151e-01
7.61166190e-04,4.83957386e-01
7.61176190e-04,4.83900583e-01
7.61186190e-04,4.84006816e-01
7.61196190e-04,4.83950018e-01
7.61206190e-04,4.84056247e-01
7.61216190e-04,4.83999454e-01
7.61226190e-04,4.84105680e-01
7.61236190e-04,4.84048891e-01
7.61246190e-04,4.84155115e-01
7.61256190e-04,4.84098331e-01
7.61266190e-04,4.84204552e-01
7.61276190e-04,4.84147772e-01
7.61286190e-04,4.84253991e-01
7.61296190e-04,4.84197216e-01
7.61306190e-04,4.84303432e-01
7.61316190e-04,4.84246661e-01
7.61326190e-04,4.84352874e-01
7.61336190e-04,4.84296108e-01
7.61346190e-04,4.84402319e-01
7.61356190e-04,4.84345557e-01
7.61366190e-04,4.84451765e-01
7.61376190e-04,4.84395009e-01
7.61386190e-04,4.84501215e-01
7.61396190e-04,4.84444462e-01
7.61406190e-04,4.84550665e-01
7.61416190e-04,4.84493916e-01
7.61426190e-04,4.84600116e-01
7.61436190e-04,4.84543374e-01
7.61446190e-04,4.84649571e-01
7.61456190e-04,4.84592832e-01
7.61466190e-04,4.84699027e-01
7.61476190e-04,4.84642292e-01
7.61486190e-04,4.84748485e-01
7.61496190e-04,4.84691756e-01
7.61506190e-04,4.84797946e-01
7.61516190e-04,4.84741220e-01
7.61526190e-04,4.84847407e-01
7.61536190e-04,4.84790687e-01
7.61546190e-04,4.84896871e-01
7.61556190e-04,4.84840155e-01
7.61566190e-04,4.84946337e-01
7.61576190e-04,4.84889625e-01
7.61586190e-04,4.84995804e-01
7.61596190e-04,4.84939097e-01
7.61606190e-04,4.85045273e-01
7.61616190e-04,4.84988571e-01
7.61626190e-04,4.85094744e-01
7.61636190e-04,4.85038045e-01
7.61646190e-04,4.85144217e-01
7.61656190e-04,4.85087525e-01
7.61666190e-04,4.85193692e-01
7.61676190e-04,4.85137002e-01
7.61686190e-04,4.85243169e-01
7.61696190e-04,4.85186484e-01
7.61706190e-04,4.85292647e-01
7.61716190e-04,4.85235967e-01
7.61726190e-04,4.85342128e-01
7.61736190e-04,4.85285453e-01
7.61746190e-04,4.85391611e-01
7.61756190e-04,4.85334940e-01
7.61766190e-04,4.85441094e-01
7.61776190e-04,4.85384428e-01
7.61786190e-04,4.85490581e-01
7.61796190e-04,4.85433918e-01
7.61806190e-04,4.85540068e-01
7.61816190e-04,4.85483411e-01
7.61826190e-04,4.85589559e-01
7.61836190e-04,4.85532906e-01
7.61846190e-04,4.85639050e-01
7.61856190e-04,4.85582401e-01
7.61866190e-04,4.85688543e-01
7.61876190e-04,4.85631899e-01
7.61886190e-04,4.85738038e-01
7.61896190e-04,4.85681399e-01
7.61906190e-04,4.85787536e-01
7.61916190e-04,4.85730901e-01
7.61926190e-04,4.85837034e-01
7.61936190e-04,4.85780404e-01
7.61946190e-04,4.85886534e-01
7.61956190e-04,4.85829908e-01
7.61966190e-04,4.85936036e-01
7.61976190e-04,4.85879415e-01
7.61986190e-04,4.85985541e-01
7.61996190e-04,4.85928924e-01
7.62006190e-04,4.86035047e-01
7.62016190e-04,4.85978434e-01
7.62026190e-04,4.86084555e-01
7.62036190e-04,4.86027946e-01
7.62046190e-04,4.86134063e-01
7.62056190e-04,4.86077460e-01
7.62066190e-04,4.86183574e-01
7.62076190e-04,4.86126975e-01
7.62086190e-04,4.86233088e-01
7.62096190e-04,4.86176494e-01
7.62106190e-04,4.86282603e-01
7.62116190e-04,4.86226013e-01
7.62126190e-04,4.86332120e-01
7.62136190e-04,4.86275535e-01
7.62146190e-04,4.86381639e-01
7.62156190e-04,4.86325058e-01
7.62166190e-04,4.86431160e-01
7.62176190e-04,4.86374584e-01
7.62186190e-04,4.86480683e-01
7.62196190e-04,4.86424111e-01
7.62206190e-04,4.86530206e-01
7.62216190e-04,4.86473638e-01
7.62226190e-04,4.86579732e-01
7.62236190e-04,4.86523170e-01
7.62246190e-04,4.86629260e-01
7.62256190e-04,4.86572702e-01
7.62266190e-04,4.86678789e-01
7.62276190e-04,4.86622235e-01
7.62286190e-04,4.86728321e-01
7.62296190e-04,4.86671772e-01
7.62306190e-04,4.86777854e-01
7.62316190e-04,4.86721309e-01
7.62326190e-04,4.86827388e-01
7.62336190e-04,4.86770847e-01
7.62346190e-04,4.86876924e-01
7.62356190e-04,4.86820389e-01
7.62366190e-04,4.86926463e-01
7.62376190e-04,4.86869931e-01
7.62386190e-04,4.86976003e-01
7.62396190e-04,4.86919476e-01
7.62406190e-04,4.87025545e-01
7.62416190e-04,4.86969021e-01
7.62426190e-04,4.87075087e-01
7.62436190e-04,4.87018570e-01
7.62446190e-04,4.87124634e-01
7.62456190e-04,4.87068121e-01
7.62466190e-04,4.87174182e-01
7.62476190e-04,4.87117673e-01
7.62486190e-04,4.87223731e-01
7.62496190e-04,4.87167226e-01
7.62506190e-04,4.87273282e-01
7.62516190e-04,4.87216781e-01
7.62526190e-04,4.87322834e-01
7.62536190e-04,4.87266338e-01
7.62546190e-04,4.87372388e-01
7.62556190e-04,4.87315896e-01
7.62566190e-04,4.87421944e-01
7.62576190e-04,4.87365458e-01
7.62586190e-04,4.87471502e-01
7.62596190e-04,4.87415020e-01
7.62606190e-04,4.87521062e-01
7.62616190e-04,4.87464584e-01
7.62626190e-04,4.87570622e-01
7.62636190e-04,4.87514148e-01
7.62646190e-04,4.87620185e-01
7.62656190e-04,4.87563716e-01
7.62666190e-04,4.87669749e-01
7.62676190e-04,4.87613284e-01
7.62686190e-04,4.87719316e-01
7.62696190e-04,4.87662856e-01
7.62706190e-04,4.87768884e-01
7.62716190e-04,4.87712428e-01
7.62726190e-04,4.87818454e-01
7.62736190e-04,4.87762002e-01
7.62746190e-04,4.87868024e-01
7.62756190e-04,4.87811578e-01
7.62766190e-04,4.87917598e-01
7.62776190e-04,4.87861155e-01
7.62786190e-04,4.87967171e-01
7.62796190e-04,4.87910735e-01
7.62806190e-04,4.88016749e-01
7.62816190e-04,4.87960315e-01
7.62826190e-04,4.88066328e-01
7.62836190e-04,4.88009899e-01
7.62846190e-04,4.88115907e-01
7.62856190e-04,4.88059482e-01
7.62866190e-04,4.88165489e-01
7.62876190e-04,4.88109069e-01
7.62886190e-04,4.88215073e-01
7.62896190e-04,4.88158657e-01
7.62906190e-04,4.88264658e-01
7.62916190e-04,4.88208247e-01
7.62926190e-04,4.88314244e-01
7.62936190e-04,4.88257838e-01
7.62946190e-04,4.88363833e-01
7.62956190e-04,4.88307431e-01
7.62966190e-04,4.88413424e-01
7.62976190e-04,4.88357026e-01
7.62986190e-04,4.88463016e-01
7.62996190e-04,4.88406622e-01
7.63006190e-04,4.88512608e-01
7.63016190e-04,4.88456219e-01
7.63026190e-04,4.88562203e-01
7.63036190e-04,4.88505819e-01
7.63046190e-04,4.88611801e-01
7.63056190e-04,4.88555421e-01
7.63066190e-04,4.88661400e-01
7.63076190e-04,4.88605024e-01
7.63086190e-04,4.88711000e-01
7.63096190e-04,4.88654630e-01
7.63106190e-04,4.88760603e-01
7.63116190e-04,4.88704235e-01
7.63126190e-04,4.88810206e-01
7.63136190e-04,4.88753844e-01
7.63146190e-04,4.88859811e-01
7.63156190e-04,4.88803454e-01
7.63166190e-04,4.88909420e-01
7.63176190e-04,4.88853066e-01
7.63186190e-04,4.88959027e-01
7.63196190e-04,4.88902678e-01
7.63206190e-04,4.89008637e-01
7.63216190e-04,4.88952293e-01
7.63226190e-04,4.89058249e-01
7.63236190e-04,4.89001909e-01
7.63246190e-04,4.89107864e-01
7.63256190e-04,4.89051528e-01
7.63266190e-04,4.89157478e-01
7.63276190e-04,4.89101147e-01
7.63286190e-04,4.89207097e-01
7.63296190e-04,4.89150770e-01
7.63306190e-04,4.89256715e-01
7.63316190e-04,4.89200392e-01
7.63326190e-04,4.89306334e-01
7.63336190e-04,4.89250016e-01
7.63346190e-04,4.89355958e-01
7.63356190e-04,4.89299644e-01
7.63366190e-04,4.89405582e-01
7.63376190e-04,4.89349271e-01
7.63386190e-04,4.89455205e-01
7.63396190e-04,4.89398902e-01
7.63406190e-04,4.89504834e-01
7.63416190e-04,4.89448533e-01
7.63426190e-04,4.89554462e-01
7.63436190e-04,4.89498166e-01
7.63446190e-04,4.89604093e-01
7.63456190e-04,4.89547802e-01
7.63466190e-04,4.89653725e-01
7.63476190e-04,4.89597437e-01
7.63486190e-04,4.89703358e-01
7.63496190e-04,4.89647076e-01
7.63506190e-04,4.89752994e-01
7.63516190e-04,4.89696715e-01
7.63526190e-04,4.89802630e-01
7.63536190e-04,4.89746355e-01
7.63546190e-04,4.89852267e-01
7.63556190e-04,4.89795998e-01
7.63566190e-04,4.89901908e-01
7.63576190e-04,4.89845642e-01
7.63586190e-04,4.89951549e-01
7.63596190e-04,4.89895288e-01
7.63606190e-04,4.90001193e-01
7.63616190e-04,4.89944936e-01
7.63626190e-04,4.90050837e-01
7.63636190e-04,4.89994584e-01
7.63646190e-04,4.90100483e-01
7.63656190e-04,4.90044236e-01
7.63666190e-04,4.90150132e-01
7.63676190e-04,4.90093888e-01
7.63686190e-04,4.90199781e-01
7.63696190e-04,4.90143542e-01
7.63706190e-04,4.90249433e-01
7.63716190e-04,4.90193199e-01
7.63726190e-04,4.90299086e-01
7.63736190e-04,4.90242855e-01
7.63746190e-04,4.90348740e-01
7.63756190e-04,4.90292514e-01
7.63766190e-04,4.90398396e-01
7.63776190e-04,4.90342174e-01
7.63786190e-04,4.90448054e-01
7.63796190e-04,4.90391836e-01
7.63806190e-04,4.90497713e-01
7.63816190e-04,4.90441500e-01
7.63826190e-04,4.90547374e-01
7.63836190e-04,4.90491166e-01
7.63846190e-04,4.90597036e-01
7.63856190e-04,4.90540832e-01
7.63866190e-04,4.90646700e-01
7.63876190e-04,4.90590500e-01
7.63886190e-04,4.90696365e-01
7.63896190e-04,4.90640170e-01
7.63906190e-04,4.90746032e-01
7.63916190e-04,4.90689841e-01
7.63926190e-04,4.90795701e-01
7.63936190e-04,4.90739515e-01
7.63946190e-04,4.90845372e-01
7.63956190e-04,4.90789189e-01
7.63966190e-04,4.90895043e-01
7.63976190e-04,4.90838865e-01
7.63986190e-04,4.90944716e-01
7.63996190e-04,4.90888543e-01
7.64006190e-04,4.90994391e-01
7.64016190e-04,4.90938222e-01
7.64026190e-04,4.91044068e-01
7.64036190e-04,4.90987903e-01
7.64046190e-04,4.91093746e-01
7.64056190e-04,4.91037586e-01
7.64066190e-04,4.91143426e-01
7.64076190e-04,4.91087270e-01
7.64086190e-04,4.91193107e-01
7.64096190e-04,4.91136956e-01
7.64106190e-04,4.91242790e-01
7.64116190e-04,4.91186641e-01
7.64126190e-04,4.91292473e-01
7.64136190e-04,4.91236330e-01
7.64146190e-04,4.91342159e-01
7.64156190e-04,4.91286021e-01
7.64166190e-04,4.91391848e-01
7.64176190e-04,4.91335713e-01
7.64186190e-04,4.91441535e-01
7.64196190e-04,4.91385406e-01
7.64206190e-04,4.91491227e-01
7.64216190e-04,4.91435100e-01
7.64226190e-04,4.91540917e-01
7.64236190e-04,4.91484797e-01
7.64246190e-04,4.91590611e-01
7.64256190e-04,4.91534495e-01
7.64266190e-04,4.91640306e-01
7.64276190e-04,4.91584194e-01
7.64286190e-04,4.91690003e-01
7.64296190e-04,4.91633894e-01
7.64306190e-04,4.91739701e-01
7.64316190e-04,4.91683597e-01
7.64326190e-04,4.91789400e-01
7.64336190e-04,4.91733301e-01
7.64346190e-04,4.91839101e-01
7.64356190e-04,4.91783006e-01
7.64366190e-04,4.91888804e-01
7.64376190e-04,4.91832713e-01
7.64386190e-04,4.91938509e-01
7.64396190e-04,4.91882422e-01
7.64406190e-04,4.91988213e-01
7.64416190e-04,4.91932131e-01
7.64426190e-04,4.92037922e-01
7.64436190e-04,4.91981844e-01
7.64446190e-04,4.92087631e-01
7.64456190e-04,4.92031557e-01
7.64466190e-04,4.92137340e-01
7.64476190e-04,4.92081271e-01
7.64486190e-04,4.92187052e-01
7.64496190e-04,4.92130987e-01
7.64506190e-04,4.92236764e-01
7.64516190e-04,4.92180704e-01
7.64526190e-04,4.92286480e-01
7.64536190e-04,4.92230423e-01
7.64546190e-04,4.92336195e-01
7.64556190e-04,4.92280143e-01
7.64566190e-04,4.92385912e-01
7.64576190e-04,4.92329865e-01
7.64586190e-04,4.92435631e-01
7.64596190e-04,4.92379588e-01
7.64606190e-04,4.92485352e-01
7.64616190e-04,4.92429314e-01
7.64626190e-04,4.92535075e-01
7.64636190e-04,4.92479039e-01
7.64646190e-04,4.92584797e-01
7.64656190e-04,4.92528767e-01
7.64666190e-04,4.92634522e-01
7.64676190e-04,4.92578496e-01
7.64686190e-04,4.92684248e-01
7.64696190e-04,4.92628227e-01
7.64706190e-04,4.92733976e-01
7.64716190e-04,4.92677959e-01
7.64726190e-04,4.92783704e-01
7.64736190e-04,4.92727690e-01
7.64746190e-04,4.92833435e-01
7.64756190e-04,4.92777426e-01
7.64766190e-04,4.92883167e-01
7.64776190e-04,4.92827162e-01
7.64786190e-04,4.92932900e-01
7.64796190e-04,4.92876900e-01
7.64806190e-04,4.92982635e-01
7.64816190e-04,4.92926639e-01
7.64826190e-04,4.93032371e-01
7.64836190e-04,4.92976380e-01
7.64846190e-04,4.93082109e-01
7.64856190e-04,4.93026122e-01
7.64866190e-04,4.93131849e-01
7.64876190e-04,4.93075866e-01
7.64886190e-04,4.93181589e-01
7.64896190e-04,4.93125610e-01
7.64906190e-04,4.93231331e-01
7.64916190e-04,4.93175357e-01
7.64926190e-04,4.93281076e-01
7.64936190e-04,4.93225105e-01
7.64946190e-04,4.93330819e-01
7.64956190e-04,4.93274853e-01
7.64966190e-04,4.93380566e-01
7.64976190e-04,4.93324604e-01
7.64986190e-04,4.93430313e-01
7.64996190e-04,4.93374356e-01
7.65006190e-04,4.93480064e-01
7.65016190e-04,4.93424111e-01
7.65026190e-04,4.93529814e-01
7.65036190e-04,4.93473865e-01
7.65046190e-04,4.93579566e-01
7.65056190e-04,4.93523623e-01
7.65066190e-04,4.93629321e-01
7.65076190e-04,4.93573381e-01
7.65086190e-04,4.93679076e-01
7.65096190e-04,4.93623139e-01
7.65106190e-04,4.93728831e-01
7.65116190e-04,4.93672900e-01
7.65126190e-04,4.93778590e-01
7.65136190e-04,4.93722662e-01
7.65146190e-04,4.93828349e-01
7.65156190e-04,4.93772425e-01
7.65166190e-04,4.93878109e-01
7.65176190e-04,4.93822191e-01
7.65186190e-04,4.93927871e-01
7.65196190e-04,4.93871957e-01
7.65206190e-04,4.93977635e-01
7.65216190e-04,4.93921725e-01
7.65226190e-04,4.94027400e-01
7.65236190e-04,4.93971494e-01
7.65246190e-04,4.94077166e-01
7.65256190e-04,4.94021264e-01
7.65266190e-04,4.94126934e-01
7.65276190e-04,4.94071036e-01
7.65286190e-04,4.94176703e-01
7.65296190e-04,4.94120810e-01
7.65306190e-04,4.94226474e-01
7.65316190e-04,4.94170584e-01
7.65326190e-04,4.94276245e-01
7.65336190e-04,4.94220361e-01
7.65346190e-04,4.94326020e-01
7.65356190e-04,4.94270139e-01
7.65366190e-04,4.94375794e-01
7.65376190e-04,4.94319918e-01
7.65386190e-04,4.94425571e-01
7.65396190e-04,4.94369700e-01
7.65406190e-04,4.94475349e-01
7.65416190e-04,4.94419480e-01
7.65426190e-04,4.94525127e-01
7.65436190e-04,4.94469265e-01
7.65446190e-04,4.94574908e-01
7.65456190e-04,4.94519049e-01
7.65466190e-04,4.94624689e-01
7.65476190e-04,4.94568835e-01
7.65486190e-04,4.94674472e-01
7.65496190e-04,4.94618621e-01
7.65506190e-04,4.94724257e-01
7.65516190e-04,4.94668410e-01
7.65526190e-04,4.94774041e-01
7.65536190e-04,4.94718200e-01
7.65546190e-04,4.94823830e-01
7.65556190e-04,4.94767991e-01
7.65566190e-04,4.94873618e-01
7.65576190e-04,4.94817785e-01
7.65586190e-04,4.94923408e-01
7.65596190e-04,4.94867578e-01
7.65606190e-04,4.94973199e-01
7.65616190e-04,4.94917373e-01
7.65626190e-04,4.95022991e-01
7.65636190e-04,4.94967170e-01
7.65646190e-04,4.95072785e-01
7.65656190e-04,4.95016968e-01
7.65666190e-04,4.95122580e-01
7.65676190e-04,4.95066768e-01
7.65686190e-04,4.95172376e-01
7.65696190e-04,4.95116569e-01
7.65706190e-04,4.95222174e-01
7.65716190e-04,4.95166370e-01
7.65726190e-04,4.95271974e-01
7.65736190e-04,4.95216174e-01
7.65746190e-04,4.95321774e-01
7.65756190e-04,4.95265979e-01
7.65766190e-04,4.95371576e-01
7.65776190e-04,4.95315786e-01
7.65786190e-04,4.95421380e-01
7.65796190e-04,4.95365593e-01
7.65806190e-04,4.95471185e-01
7.65816190e-04,4.95415403e-01
7.65826190e-04,4.95520991e-01
7.65836190e-04,4.95465212e-01
7.65846190e-04,4.95570798e-01
7.65856190e-04,4.95515025e-01
7.65866190e-04,4.95620607e-01
7.65876190e-04,4.95564837e-01
7.65886190e-04,4.95670417e-01
7.65896190e-04,4.95614652e-01
7.65906190e-04,4.95720228e-01
7.65916190e-04,4.95664467e-01
7.65926190e-04,4.95770041e-01
7.65936190e-04,4.95714283e-01
7.65946190e-04,4.95819855e-01
7.65956190e-04,4.95764103e-01
7.65966190e-04,4.95869671e-01
7.65976190e-04,4.95813922e-01
7.65986190e-04,4.95919487e-01
7.65996190e-04,4.95863743e-01
7.66006190e-04,4.95969305e-01
7.66016190e-04,4.95913565e-01
7.66026190e-04,4.96019124e-01
7.66036190e-04,4.95963389e-01
7.66046190e-04,4.96068946e-01
7.66056190e-04,4.96013214e-01
7.66066190e-04,4.96118768e-01
7.66076190e-04,4.96063040e-01
7.66086190e-04,4.96168591e-01
7.66096190e-04,4.96112868e-01
7.66106190e-04,4.96218415e-01
7.66116190e-04,4.96162696e-01
7.66126190e-04,4.96268242e-01
7.66136190e-04,4.96212527e-01
7.66146190e-04,4.96318069e-01
7.66156190e-04,4.96262358e-01
7.66166190e-04,4.96367898e-01
7.66176190e-04,4.96312190e-01
7.66186190e-04,4.96417726e-01
7.66196190e-04,4.96362024e-01
7.66206190e-04,4.96467558e-01
7.66216190e-04,4.96411860e-01
7.66226190e-04,4.96517390e-01
7.66236190e-04,4.96461697e-01
7.66246190e-04,4.96567225e-01
7.66256190e-04,4.96511534e-01
7.66266190e-04,4.96617059e-01
7.66276190e-04,4.96561374e-01
7.66286190e-04,4.96666896e-01
7.66296190e-04,4.96611214e-01
7.66306190e-04,4.96716732e-01
7.66316190e-04,4.96661055e-01
7.66326190e-04,4.96766571e-01
7.66336190e-04,4.96710898e-01
7.66346190e-04,4.96816411e-01
7.66356190e-04,4.96760743e-01
7.66366190e-04,4.96866253e-01
7.66376190e-04,4.96810589e-01
7.66386190e-04,4.96916096e-01
7.66396190e-04,4.96860436e-01
7.66406190e-04,4.96965939e-01
7.66416190e-04,4.96910282e-01
7.66426190e-04,4.97015784e-01
7.66436190e-04,4.96960133e-01
7.66446190e-04,4.97065631e-01
7.66456190e-04,4.97009983e-01
7.66466190e-04,4.97115478e-01
7.66476190e-04,4.97059834e-01
7.66486190e-04,4.97165326e-01
7.66496190e-04,4.97109687e-01
7.66506190e-04,4.97215176e-01
7.66516190e-04,4.97159541e-01
7.66526190e-04,4.97265028e-01
7.66536190e-04,4.97209397e-01
7.66546190e-04,4.97314880e-01
7.66556190e-04,4.97259254e-01
7.66566190e-04,4.97364734e-01
7.66576190e-04,4.97309111e-01
7.66586190e-04,4.97414588e-01
7.66596190e-04,4.97358970e-01
7.66606190e-04,4.97464445e-01
7.66616190e-04,4.97408831e-01
7.66626190e-04,4.97514303e-01
7.66636190e-04,4.97458692e-01
7.66646190e-04,4.97564161e-01
7.66656190e-04,4.97508555e-01
7.66666190e-04,4.97614021e-01
7.66676190e-04,4.97558420e-01
7.66686190e-04,4.97663882e-01
7.66696190e-04,4.97608285e-01
7.66706190e-04,4.97713745e-01
7.66716190e-04,4.97658151e-01
7.66726190e-04,4.97763609e-01
7.66736190e-04,4.97708019e-01
7.66746190e-04,4.97813474e-01
7.66756190e-04,4.97757889e-01
7.66766190e-04,4.97863340e-01
7.66776190e-04,4.97807759e-01
7.66786190e-04,4.97913208e-01
7.66796190e-04,4.97857630e-01
7.66806190e-04,4.97963075e-01
7.66816190e-04,4.97907502e-01
7.66826190e-04,4.98012945e-01
7.66836190e-04,4.97957376e-01
7.66846190e-04,4.98062816e-01
7.66856190e-04,4.98007252e-01
7.66866190e-04,4.98112688e-01
7.66876190e-04,4.98057127e-01
7.66886190e-04,4.98162560e-01
7.66896190e-04,4.98107004e-01
7.66906190e-04,4.98212435e-01
7.66916190e-04,4.98156883e-01
7.66926190e-04,4.98262311e-01
7.66936190e-04,4.98206763e-01
7.66946190e-04,4.98312188e-01
7.66956190e-04,4.98256644e-01
7.66966190e-04,4.98362066e-01
7.66976190e-04,4.98306526e-01
7.66986190e-04,4.98411944e-01
7.66996190e-04,4.98356409e-01
7.67006190e-04,4.98461825e-01
7.67016190e-04,4.98406294e-01
7.67026190e-04,4.98511707e-01
7.67036190e-04,4.98456179e-01
