time,v(vpre)
5.95955502e-05,3.82140120e-01
5.95965502e-05,3.82186825e-01
5.95975502e-05,3.82232499e-01
5.95985502e-05,3.82279256e-01
5.95995502e-05,3.82324983e-01
5.96005502e-05,3.82371792e-01
5.96015502e-05,3.82417572e-01
5.96025502e-05,3.82464433e-01
5.96035502e-05,3.82510266e-01
5.96045502e-05,3.82557180e-01
5.96055502e-05,3.82603066e-01
5.96065502e-05,3.82650032e-01
5.96075502e-05,3.82695972e-01
5.96085502e-05,3.82742990e-01
5.96095502e-05,3.82788982e-01
5.96105502e-05,3.82836053e-01
5.96115502e-05,3.82882099e-01
5.96125502e-05,3.82929222e-01
5.96135502e-05,3.82975321e-01
5.96145502e-05,3.83022497e-01
5.96155502e-05,3.83068650e-01
5.96165502e-05,3.83115878e-01
5.96175502e-05,3.83162084e-01
5.96185502e-05,3.83209364e-01
5.96195502e-05,3.83255623e-01
5.96205502e-05,3.83302956e-01
5.96215502e-05,3.83349269e-01
5.96225502e-05,3.83396655e-01
5.96235502e-05,3.83443021e-01
5.96245502e-05,3.83490459e-01
5.96255502e-05,3.83536879e-01
5.96265502e-05,3.83584370e-01
5.96275502e-05,3.83630843e-01
5.96285502e-05,3.83678387e-01
5.96295502e-05,3.83724913e-01
5.96305502e-05,3.83772510e-01
5.96315502e-05,3.83819090e-01
5.96325502e-05,3.83866740e-01
5.96335502e-05,3.83913373e-01
5.96345502e-05,3.83961076e-01
5.96355502e-05,3.84007763e-01
5.96365502e-05,3.84055518e-01
5.96375502e-05,3.84102259e-01
5.96385502e-05,3.84150067e-01
5.96395502e-05,3.84196862e-01
5.96405502e-05,3.84244723e-01
5.96415502e-05,3.84291572e-01
5.96425502e-05,3.84339485e-01
5.96435502e-05,3.84386388e-01
5.96445502e-05,3.84434355e-01
5.96455502e-05,3.84481311e-01
5.96465502e-05,3.84529331e-01
5.96475502e-05,3.84576341e-01
5.96485502e-05,3.84624414e-01
5.96495502e-05,3.84671478e-01
5.96505502e-05,3.84719604e-01
5.96515502e-05,3.84766722e-01
5.96525502e-05,3.84814901e-01
5.96535502e-05,3.84862073e-01
5.96545502e-05,3.84910305e-01
5.96555502e-05,3.84957531e-01
5.96565502e-05,3.85005817e-01
5.96575502e-05,3.85053097e-01
5.96585502e-05,3.85101435e-01
5.96595502e-05,3.85148769e-01
5.96605502e-05,3.85197160e-01
5.96615502e-05,3.85244549e-01
5.96625502e-05,3.85292994e-01
5.96635502e-05,3.85340436e-01
5.96645502e-05,3.85388934e-01
5.96655502e-05,3.85436431e-01
5.96665502e-05,3.85484983e-01
5.96675502e-05,3.85532533e-01
5.96685502e-05,3.85581139e-01
5.96695502e-05,3.85628744e-01
5.96705502e-05,3.85677402e-01
5.96715502e-05,3.85725061e-01
5.96725502e-05,3.85773773e-01
5.96735502e-05,3.85821487e-01
5.96745502e-05,3.85870252e-01
5.96755502e-05,3.85918020e-01
5.96765502e-05,3.85966839e-01
5.96775502e-05,3.86014661e-01
5.96785502e-05,3.86063533e-01
5.96795502e-05,3.86111410e-01
5.96805502e-05,3.86160336e-01
5.96815502e-05,3.86208267e-01
5.96825502e-05,3.86257246e-01
5.96835502e-05,3.86305231e-01
5.96845502e-05,3.86354265e-01
5.96855502e-05,3.86402305e-01
5.96865502e-05,3.86451391e-01
5.96875502e-05,3.86499486e-01
5.96885502e-05,3.86548626e-01
5.96895502e-05,3.86596775e-01
5.96905502e-05,3.86645970e-01
5.96915502e-05,3.86694173e-01
5.96925502e-05,3.86743421e-01
5.96935502e-05,3.86791679e-01
5.96945502e-05,3.86840981e-01
5.96955502e-05,3.86889293e-01
5.96965502e-05,3.86938649e-01
5.96975502e-05,3.86987016e-01
5.96985502e-05,3.87036426e-01
5.96995502e-05,3.87084848e-01
5.97005502e-05,3.87134311e-01
5.97015502e-05,3.87182788e-01
5.97025502e-05,3.87232305e-01
5.97035502e-05,3.87280836e-01
5.97045502e-05,3.87330407e-01
5.97055502e-05,3.87378994e-01
5.97065502e-05,3.87428619e-01
5.97075502e-05,3.87477260e-01
5.97085502e-05,3.87526938e-01
5.97095502e-05,3.87575634e-01
5.97105502e-05,3.87625367e-01
5.97115502e-05,3.87674118e-01
5.97125502e-05,3.87723905e-01
5.97135502e-05,3.87772710e-01
5.97145502e-05,3.87822551e-01
5.97155502e-05,3.87871412e-01
5.97165502e-05,3.87921307e-01
5.97175502e-05,3.87970222e-01
5.97185502e-05,3.88020171e-01
5.97195502e-05,3.88069142e-01
5.97205502e-05,3.88119145e-01
5.97215502e-05,3.88168170e-01
5.97225502e-05,3.88218228e-01
5.97235502e-05,3.88267308e-01
5.97245502e-05,3.88317420e-01
5.97255502e-05,3.88366555e-01
5.97265502e-05,3.88416721e-01
5.97275502e-05,3.88465912e-01
5.97285502e-05,3.88516132e-01
5.97295502e-05,3.88565377e-01
5.97305502e-05,3.88615652e-01
5.97315502e-05,3.88664952e-01
5.97325502e-05,3.88715281e-01
5.97335502e-05,3.88764637e-01
5.97345502e-05,3.88815020e-01
5.97355502e-05,3.88864431e-01
5.97365502e-05,3.88914868e-01
5.97375502e-05,3.88964334e-01
5.97385502e-05,3.89014826e-01
5.97395502e-05,3.89064347e-01
5.97405502e-05,3.89114893e-01
5.97415502e-05,3.89164470e-01
5.97425502e-05,3.89215070e-01
5.97435502e-05,3.89264702e-01
5.97445502e-05,3.89315357e-01
5.97455502e-05,3.89365043e-01
5.97465502e-05,3.89415753e-01
5.97475502e-05,3.89465495e-01
5.97485502e-05,3.89516259e-01
5.97495502e-05,3.89566056e-01
5.97505502e-05,3.89616874e-01
5.97515502e-05,3.89666727e-01
5.97525502e-05,3.89717600e-01
5.97535502e-05,3.89767508e-01
5.97545502e-05,3.89818435e-01
5.97555502e-05,3.89868399e-01
5.97565502e-05,3.89919381e-01
5.97575502e-05,3.89969400e-01
5.97585502e-05,3.90020436e-01
5.97595502e-05,3.90070511e-01
5.97605502e-05,3.90121602e-01
5.97615502e-05,3.90171731e-01
5.97625502e-05,3.90222877e-01
5.97635502e-05,3.90273062e-01
5.97645502e-05,3.90324262e-01
5.97655502e-05,3.90374503e-01
5.97665502e-05,3.90425758e-01
5.97675502e-05,3.90476054e-01
5.97685502e-05,3.90527364e-01
5.97695502e-05,3.90577715e-01
5.97705502e-05,3.90629079e-01
5.97715502e-05,3.90679486e-01
5.97725502e-05,3.90730905e-01
5.97735502e-05,3.90781368e-01
5.97745502e-05,3.90832842e-01
5.97755502e-05,3.90883360e-01
5.97765502e-05,3.90934889e-01
5.97775502e-05,3.90985463e-01
5.97785502e-05,3.91037046e-01
5.97795502e-05,3.91087675e-01
5.97805502e-05,3.91139313e-01
5.97815502e-05,3.91189998e-01
5.97825502e-05,3.91241691e-01
5.97835502e-05,3.91292432e-01
5.97845502e-05,3.91344180e-01
5.97855502e-05,3.91394976e-01
5.97865502e-05,3.91446778e-01
5.97875502e-05,3.91497630e-01
5.97885502e-05,3.91549488e-01
5.97895502e-05,3.91600395e-01
5.97905502e-05,3.91652307e-01
5.97915502e-05,3.91703270e-01
5.97925502e-05,3.91755237e-01
5.97935502e-05,3.91806256e-01
5.97945502e-05,3.91858278e-01
5.97955502e-05,3.91909353e-01
5.97965502e-05,3.91961430e-01
5.97975502e-05,3.92012560e-01
5.97985502e-05,3.92064692e-01
5.97995502e-05,3.92115877e-01
5.98005502e-05,3.92168064e-01
5.98015502e-05,3.92219306e-01
5.98025502e-05,3.92271548e-01
5.98035502e-05,3.92322845e-01
5.98045502e-05,3.92375142e-01
5.98055502e-05,3.92426495e-01
5.98065502e-05,3.92478846e-01
5.98075502e-05,3.92530255e-01
5.98085502e-05,3.92582662e-01
5.98095502e-05,3.92634126e-01
5.98105502e-05,3.92686588e-01
5.98115502e-05,3.92738109e-01
5.98125502e-05,3.92790625e-01
5.98135502e-05,3.92842201e-01
5.98145502e-05,3.92894773e-01
5.98155502e-05,3.92946405e-01
5.98165502e-05,3.92999031e-01
5.98175502e-05,3.93050719e-01
5.98185502e-05,3.93103400e-01
5.98195502e-05,3.93155144e-01
5.98205502e-05,3.93207881e-01
5.98215502e-05,3.93259680e-01
5.98225502e-05,3.93312471e-01
5.98235502e-05,3.93364326e-01
5.98245502e-05,3.93417173e-01
5.98255502e-05,3.93469084e-01
5.98265502e-05,3.93521986e-01
5.98275502e-05,3.93573952e-01
5.98285502e-05,3.93626909e-01
5.98295502e-05,3.93678932e-01
5.98305502e-05,3.93731944e-01
5.98315502e-05,3.93784022e-01
5.98325502e-05,3.93837089e-01
5.98335502e-05,3.93889224e-01
5.98345502e-05,3.93942346e-01
5.98355502e-05,3.93994536e-01
5.98365502e-05,3.94047713e-01
5.98375502e-05,3.94099959e-01
5.98385502e-05,3.94153192e-01
5.98395502e-05,3.94205494e-01
5.98405502e-05,3.94258781e-01
5.98415502e-05,3.94311139e-01
5.98425502e-05,3.94364482e-01
5.98435502e-05,3.94416895e-01
5.98445502e-05,3.94470293e-01
5.98455502e-05,3.94522762e-01
5.98465502e-05,3.94576215e-01
5.98475502e-05,3.94628740e-01
5.98485502e-05,3.94682248e-01
5.98495502e-05,3.94734830e-01
5.98505502e-05,3.94788393e-01
5.98515502e-05,3.94841030e-01
5.98525502e-05,3.94894648e-01
5.98535502e-05,3.94947342e-01
5.98545502e-05,3.95001015e-01
5.98555502e-05,3.95053764e-01
5.98565502e-05,3.95107492e-01
5.98575502e-05,3.95160297e-01
5.98585502e-05,3.95214081e-01
5.98595502e-05,3.95266941e-01
5.98605502e-05,3.95320780e-01
5.98615502e-05,3.95373696e-01
5.98625502e-05,3.95427589e-01
5.98635502e-05,3.95480562e-01
5.98645502e-05,3.95534510e-01
5.98655502e-05,3.95587539e-01
5.98665502e-05,3.95641543e-01
5.98675502e-05,3.95694627e-01
5.98685502e-05,3.95748686e-01
5.98695502e-05,3.95801826e-01
5.98705502e-05,3.95855940e-01
5.98715502e-05,3.95909136e-01
5.98725502e-05,3.95963305e-01
5.98735502e-05,3.96016557e-01
5.98745502e-05,3.96070782e-01
5.98755502e-05,3.96124089e-01
5.98765502e-05,3.96178369e-01
5.98775502e-05,3.96231732e-01
5.98785502e-05,3.96286067e-01
5.98795502e-05,3.96339486e-01
5.98805502e-05,3.96393875e-01
5.98815502e-05,3.96447350e-01
5.98825502e-05,3.96501795e-01
5.98835502e-05,3.96555326e-01
5.98845502e-05,3.96609825e-01
5.98855502e-05,3.96663412e-01
5.98865502e-05,3.96717967e-01
5.98875502e-05,3.96771609e-01
5.98885502e-05,3.96826219e-01
5.98895502e-05,3.96879917e-01
5.98905502e-05,3.96934582e-01
5.98915502e-05,3.96988336e-01
5.98925502e-05,3.97043056e-01
5.98935502e-05,3.97096866e-01
5.98945502e-05,3.97151640e-01
5.98955502e-05,3.97205506e-01
5.98965502e-05,3.97260336e-01
5.98975502e-05,3.97314257e-01
5.98985502e-05,3.97369142e-01
5.98995502e-05,3.97423119e-01
5.99005502e-05,3.97478059e-01
5.99015502e-05,3.97532091e-01
5.99025502e-05,3.97587086e-01
5.99035502e-05,3.97641174e-01
5.99045502e-05,3.97696224e-01
5.99055502e-05,3.97750368e-01
5.99065502e-05,3.97805473e-01
5.99075502e-05,3.97859673e-01
5.99085502e-05,3.97914833e-01
5.99095502e-05,3.97969088e-01
5.99105502e-05,3.98024303e-01
5.99115502e-05,3.98078614e-01
5.99125502e-05,3.98133883e-01
5.99135502e-05,3.98188250e-01
5.99145502e-05,3.98243574e-01
5.99155502e-05,3.98297996e-01
5.99165502e-05,3.98353376e-01
5.99175502e-05,3.98407854e-01
5.99185502e-05,3.98463288e-01
5.99195502e-05,3.98517821e-01
5.99205502e-05,3.98573310e-01
5.99215502e-05,3.98627899e-01
5.99225502e-05,3.98683443e-01
5.99235502e-05,3.98738087e-01
5.99245502e-05,3.98793686e-01
5.99255502e-05,3.98848386e-01
5.99265502e-05,3.98904039e-01
5.99275502e-05,3.98958794e-01
5.99285502e-05,3.99014502e-01
5.99295502e-05,3.99069313e-01
5.99305502e-05,3.99125076e-01
5.99315502e-05,3.99179942e-01
5.99325502e-05,3.99235760e-01
5.99335502e-05,3.99290681e-01
5.99345502e-05,3.99346553e-01
5.99355502e-05,3.99401531e-01
5.99365502e-05,3.99457457e-01
5.99375502e-05,3.99512490e-01
5.99385502e-05,3.99568472e-01
5.99395502e-05,3.99623560e-01
5.99405502e-05,3.99679596e-01
5.99415502e-05,3.99734739e-01
5.99425502e-05,3.99790830e-01
5.99435502e-05,3.99846029e-01
5.99445502e-05,3.99902174e-01
5.99455502e-05,3.99957428e-01
5.99465502e-05,4.00013627e-01
5.99475502e-05,4.00068937e-01
5.99485502e-05,4.00125191e-01
5.99495502e-05,4.00180555e-01
5.99505502e-05,4.00236864e-01
5.99515502e-05,4.00292283e-01
5.99525502e-05,4.00348646e-01
5.99535502e-05,4.00404121e-01
5.99545502e-05,4.00460539e-01
5.99555502e-05,4.00516069e-01
5.99565502e-05,4.00572541e-01
5.99575502e-05,4.00628127e-01
5.99585502e-05,4.00684653e-01
5.99595502e-05,4.00740294e-01
5.99605502e-05,4.00796874e-01
5.99615502e-05,4.00852570e-01
5.99625502e-05,4.00909205e-01
5.99635502e-05,4.00964955e-01
5.99645502e-05,4.01021644e-01
5.99655502e-05,4.01077450e-01
5.99665502e-05,4.01134193e-01
5.99675502e-05,4.01190054e-01
5.99685502e-05,4.01246851e-01
5.99695502e-05,4.01302767e-01
5.99705502e-05,4.01359618e-01
5.99715502e-05,4.01415589e-01
5.99725502e-05,4.01472495e-01
5.99735502e-05,4.01528520e-01
5.99745502e-05,4.01585480e-01
5.99755502e-05,4.01641560e-01
5.99765502e-05,4.01698574e-01
5.99775502e-05,4.01754709e-01
5.99785502e-05,4.01811777e-01
5.99795502e-05,4.01867967e-01
5.99805502e-05,4.01925089e-01
5.99815502e-05,4.01981334e-01
5.99825502e-05,4.02038510e-01
5.99835502e-05,4.02094809e-01
5.99845502e-05,4.02152039e-01
5.99855502e-05,4.02208392e-01
5.99865502e-05,4.02265676e-01
5.99875502e-05,4.02322085e-01
5.99885502e-05,4.02379423e-01
5.99895502e-05,4.02435885e-01
5.99905502e-05,4.02493277e-01
5.99915502e-05,4.02549794e-01
5.99925502e-05,4.02607239e-01
5.99935502e-05,4.02663811e-01
5.99945502e-05,4.02721310e-01
5.99955502e-05,4.02777937e-01
5.99965502e-05,4.02835490e-01
5.99975502e-05,4.02892170e-01
5.99985502e-05,4.02949777e-01
5.99995502e-05,4.03006512e-01
6.00005502e-05,4.03064172e-01
6.00015502e-05,4.03120962e-01
6.00025502e-05,4.03178675e-01
6.00035502e-05,4.03235518e-01
6.00045502e-05,4.03293286e-01
6.00055502e-05,4.03350183e-01
6.00065502e-05,4.03408004e-01
6.00075502e-05,4.03464956e-01
6.00085502e-05,4.03522830e-01
6.00095502e-05,4.03579836e-01
6.00105502e-05,4.03637764e-01
6.00115502e-05,4.03694824e-01
6.00125502e-05,4.03752806e-01
6.00135502e-05,4.03809920e-01
6.00145502e-05,4.03867954e-01
6.00155502e-05,4.03925122e-01
6.00165502e-05,4.03983210e-01
6.00175502e-05,4.04040432e-01
6.00185502e-05,4.04098572e-01
6.00195502e-05,4.04155848e-01
6.00205502e-05,4.04214042e-01
6.00215502e-05,4.04271372e-01
6.00225502e-05,4.04329619e-01
6.00235502e-05,4.04387002e-01
6.00245502e-05,4.04445302e-01
6.00255502e-05,4.04502739e-01
6.00265502e-05,4.04561093e-01
6.00275502e-05,4.04618583e-01
6.00285502e-05,4.04676990e-01
6.00295502e-05,4.04734534e-01
6.00305502e-05,4.04792993e-01
6.00315502e-05,4.04850592e-01
6.00325502e-05,4.04909103e-01
6.00335502e-05,4.04966755e-01
6.00345502e-05,4.05025320e-01
6.00355502e-05,4.05083025e-01
6.00365502e-05,4.05141642e-01
6.00375502e-05,4.05199400e-01
6.00385502e-05,4.05258070e-01
6.00395502e-05,4.05315882e-01
6.00405502e-05,4.05374605e-01
6.00415502e-05,4.05432470e-01
6.00425502e-05,4.05491245e-01
6.00435502e-05,4.05549163e-01
6.00445502e-05,4.05607991e-01
6.00455502e-05,4.05665963e-01
6.00465502e-05,4.05724843e-01
6.00475502e-05,4.05782868e-01
6.00485502e-05,4.05841800e-01
6.00495502e-05,4.05899878e-01
6.00505502e-05,4.05958863e-01
6.00515502e-05,4.06016994e-01
6.00525502e-05,4.06076031e-01
6.00535502e-05,4.06134215e-01
6.00545502e-05,4.06193304e-01
6.00555502e-05,4.06251541e-01
6.00565502e-05,4.06310682e-01
6.00575502e-05,4.06368972e-01
6.00585502e-05,4.06428165e-01
6.00595502e-05,4.06486507e-01
6.00605502e-05,4.06545753e-01
6.00615502e-05,4.06604147e-01
6.00625502e-05,4.06663445e-01
6.00635502e-05,4.06721892e-01
6.00645502e-05,4.06781242e-01
6.00655502e-05,4.06839742e-01
6.00665502e-05,4.06899143e-01
6.00675502e-05,4.06957696e-01
6.00685502e-05,4.07017149e-01
6.00695502e-05,4.07075754e-01
6.00705502e-05,4.07135259e-01
6.00715502e-05,4.07193917e-01
6.00725502e-05,4.07253474e-01
6.00735502e-05,4.07312183e-01
6.00745502e-05,4.07371791e-01
6.00755502e-05,4.07430553e-01
6.00765502e-05,4.07490213e-01
6.00775502e-05,4.07549027e-01
6.00785502e-05,4.07608737e-01
6.00795502e-05,4.07667603e-01
6.00805502e-05,4.07727366e-01
6.00815502e-05,4.07786284e-01
6.00825502e-05,4.07846098e-01
6.00835502e-05,4.07905068e-01
6.00845502e-05,4.07964933e-01
6.00855502e-05,4.08023955e-01
6.00865502e-05,4.08083871e-01
6.00875502e-05,4.08142945e-01
6.00885502e-05,4.08202912e-01
6.00895502e-05,4.08262037e-01
6.00905502e-05,4.08322056e-01
6.00915502e-05,4.08381233e-01
6.00925502e-05,4.08441302e-01
6.00935502e-05,4.08500531e-01
6.00945502e-05,4.08560651e-01
6.00955502e-05,4.08619931e-01
6.00965502e-05,4.08680101e-01
6.00975502e-05,4.08739433e-01
6.00985502e-05,4.08799654e-01
6.00995502e-05,4.08859037e-01
6.01005502e-05,4.08919309e-01
6.01015502e-05,4.08978744e-01
6.01025502e-05,4.09039067e-01
6.01035502e-05,4.09098552e-01
6.01045502e-05,4.09158926e-01
6.01055502e-05,4.09218462e-01
6.01065502e-05,4.09278886e-01
6.01075502e-05,4.09338474e-01
6.01085502e-05,4.09398948e-01
6.01095502e-05,4.09458586e-01
6.01105502e-05,4.09519111e-01
6.01115502e-05,4.09578801e-01
6.01125502e-05,4.09639375e-01
6.01135502e-05,4.09699115e-01
6.01145502e-05,4.09759740e-01
6.01155502e-05,4.09819531e-01
6.01165502e-05,4.09880205e-01
6.01175502e-05,4.09940047e-01
6.01185502e-05,4.10000772e-01
6.01195502e-05,4.10060664e-01
6.01205502e-05,4.10121439e-01
6.01215502e-05,4.10181381e-01
6.01225502e-05,4.10242206e-01
6.01235502e-05,4.10302199e-01
6.01245502e-05,4.10363073e-01
6.01255502e-05,4.10423117e-01
6.01265502e-05,4.10484040e-01
6.01275502e-05,4.10544134e-01
6.01285502e-05,4.10605107e-01
6.01295502e-05,4.10665252e-01
6.01305502e-05,4.10726274e-01
6.01315502e-05,4.10786468e-01
6.01325502e-05,4.10847540e-01
6.01335502e-05,4.10907784e-01
6.01345502e-05,4.10968905e-01
6.01355502e-05,4.11029199e-01
6.01365502e-05,4.11090370e-01
6.01375502e-05,4.11150714e-01
6.01385502e-05,4.11211933e-01
6.01395502e-05,4.11272327e-01
6.01405502e-05,4.11333595e-01
6.01415502e-05,4.11394038e-01
6.01425502e-05,4.11455356e-01
6.01435502e-05,4.11515849e-01
6.01445502e-05,4.11577215e-01
6.01455502e-05,4.11637757e-01
6.01465502e-05,4.11699172e-01
6.01475502e-05,4.11759764e-01
6.01485502e-05,4.11821227e-01
6.01495502e-05,4.11881868e-01
6.01505502e-05,4.11943380e-01
6.01515502e-05,4.12004070e-01
6.01525502e-05,4.12065631e-01
6.01535502e-05,4.12126370e-01
6.01545502e-05,4.12187979e-01
6.01555502e-05,4.12248768e-01
6.01565502e-05,4.12310425e-01
6.01575502e-05,4.12371263e-01
6.01585502e-05,4.12432968e-01
6.01595502e-05,4.12493854e-01
6.01605502e-05,4.12555608e-01
6.01615502e-05,4.12616543e-01
6.01625502e-05,4.12678345e-01
6.01635502e-05,4.12739328e-01
6.01645502e-05,4.12801177e-01
6.01655502e-05,4.12862209e-01
6.01665502e-05,4.12924107e-01
6.01675502e-05,4.12985187e-01
6.01685502e-05,4.13047132e-01
6.01695502e-05,4.13108261e-01
6.01705502e-05,4.13170254e-01
6.01715502e-05,4.13231431e-01
6.01725502e-05,4.13293471e-01
6.01735502e-05,4.13354697e-01
6.01745502e-05,4.13416785e-01
6.01755502e-05,4.13478058e-01
6.01765502e-05,4.13540193e-01
6.01775502e-05,4.13601515e-01
6.01785502e-05,4.13663697e-01
6.01795502e-05,4.13725066e-01
6.01805502e-05,4.13787296e-01
6.01815502e-05,4.13848713e-01
6.01825502e-05,4.13910990e-01
6.01835502e-05,4.13972454e-01
6.01845502e-05,4.14034778e-01
6.01855502e-05,4.14096290e-01
6.01865502e-05,4.14158660e-01
6.01875502e-05,4.14220220e-01
6.01885502e-05,4.14282637e-01
6.01895502e-05,4.14344244e-01
6.01905502e-05,4.14406708e-01
6.01915502e-05,4.14468362e-01
6.01925502e-05,4.14530873e-01
6.01935502e-05,4.14592575e-01
6.01945502e-05,4.14655132e-01
6.01955502e-05,4.14716880e-01
6.01965502e-05,4.14779484e-01
6.01975502e-05,4.14841279e-01
6.01985502e-05,4.14903929e-01
6.01995502e-05,4.14965771e-01
6.02005502e-05,4.15028467e-01
6.02015502e-05,4.15090356e-01
6.02025502e-05,4.15153098e-01
6.02035502e-05,4.15215033e-01
6.02045502e-05,4.15277821e-01
6.02055502e-05,4.15339804e-01
6.02065502e-05,4.15402637e-01
6.02075502e-05,4.15464666e-01
6.02085502e-05,4.15527546e-01
6.02095502e-05,4.15589621e-01
6.02105502e-05,4.15652546e-01
6.02115502e-05,4.15714668e-01
6.02125502e-05,4.15777638e-01
6.02135502e-05,4.15839806e-01
6.02145502e-05,4.15902822e-01
6.02155502e-05,4.15965036e-01
6.02165502e-05,4.16028097e-01
6.02175502e-05,4.16090357e-01
6.02185502e-05,4.16153464e-01
6.02195502e-05,4.16215769e-01
6.02205502e-05,4.16278921e-01
6.02215502e-05,4.16341272e-01
6.02225502e-05,4.16404469e-01
6.02235502e-05,4.16466865e-01
6.02245502e-05,4.16530107e-01
6.02255502e-05,4.16592549e-01
6.02265502e-05,4.16655836e-01
6.02275502e-05,4.16718323e-01
6.02285502e-05,4.16781655e-01
6.02295502e-05,4.16844187e-01
6.02305502e-05,4.16907563e-01
6.02315502e-05,4.16970141e-01
6.02325502e-05,4.17033562e-01
6.02335502e-05,4.17096185e-01
6.02345502e-05,4.17159649e-01
6.02355502e-05,4.17222317e-01
6.02365502e-05,4.17285826e-01
6.02375502e-05,4.17348539e-01
6.02385502e-05,4.17412092e-01
6.02395502e-05,4.17474849e-01
6.02405502e-05,4.17538446e-01
6.02415502e-05,4.17601248e-01
6.02425502e-05,4.17664889e-01
6.02435502e-05,4.17727735e-01
6.02445502e-05,4.17791420e-01
6.02455502e-05,4.17854311e-01
6.02465502e-05,4.17918040e-01
6.02475502e-05,4.17980976e-01
6.02485502e-05,4.18044748e-01
6.02495502e-05,4.18107727e-01
6.02505502e-05,4.18171543e-01
6.02515502e-05,4.18234567e-01
6.02525502e-05,4.18298426e-01
6.02535502e-05,4.18361493e-01
6.02545502e-05,4.18425396e-01
6.02555502e-05,4.18488507e-01
6.02565502e-05,4.18552453e-01
6.02575502e-05,4.18615607e-01
6.02585502e-05,4.18679596e-01
6.02595502e-05,4.18742795e-01
6.02605502e-05,4.18806826e-01
6.02615502e-05,4.18870068e-01
6.02625502e-05,4.18934142e-01
6.02635502e-05,4.18997428e-01
6.02645502e-05,4.19061544e-01
6.02655502e-05,4.19124873e-01
6.02665502e-05,4.19189033e-01
6.02675502e-05,4.19252405e-01
6.02685502e-05,4.19316607e-01
6.02695502e-05,4.19380021e-01
