time,v(vpre)
6.11909546e-04,5.57267043e-01
6.11919546e-04,5.57242984e-01
6.11929546e-04,5.57287123e-01
6.11939546e-04,5.57263031e-01
6.11949546e-04,5.57307142e-01
6.11959546e-04,5.57283017e-01
6.11969546e-04,5.57327102e-01
6.11979546e-04,5.57302945e-01
6.11989546e-04,5.57347004e-01
6.11999546e-04,5.57322815e-01
6.12009546e-04,5.57366846e-01
6.12019546e-04,5.57342626e-01
6.12029546e-04,5.57386632e-01
6.12039546e-04,5.57362380e-01
6.12049546e-04,5.57406361e-01
6.12059546e-04,5.57382079e-01
6.12069546e-04,5.57426034e-01
6.12079546e-04,5.57401721e-01
6.12089546e-04,5.57445652e-01
6.12099546e-04,5.57421309e-01
6.12109546e-04,5.57465216e-01
6.12119546e-04,5.57440843e-01
6.12129546e-04,5.57484725e-01
6.12139546e-04,5.57460323e-01
6.12149546e-04,5.57504182e-01
6.12159546e-04,5.57479751e-01
6.12169546e-04,5.57523587e-01
6.12179546e-04,5.57499127e-01
6.12189546e-04,5.57542941e-01
6.12199546e-04,5.57518453e-01
6.12209546e-04,5.57562244e-01
6.12219546e-04,5.57537728e-01
6.12229546e-04,5.57581497e-01
6.12239546e-04,5.57556954e-01
6.12249546e-04,5.57600701e-01
6.12259546e-04,5.57576130e-01
6.12269546e-04,5.57619857e-01
6.12279546e-04,5.57595260e-01
6.12289546e-04,5.57638965e-01
6.12299546e-04,5.57614342e-01
6.12309546e-04,5.57658027e-01
6.12319546e-04,5.57633378e-01
6.12329546e-04,5.57677043e-01
6.12339546e-04,5.57652368e-01
6.12349546e-04,5.57696014e-01
6.12359546e-04,5.57671314e-01
6.12369546e-04,5.57714941e-01
6.12379546e-04,5.57690216e-01
6.12389546e-04,5.57733823e-01
6.12399546e-04,5.57709074e-01
6.12409546e-04,5.57752663e-01
6.12419546e-04,5.57727890e-01
6.12429546e-04,5.57771461e-01
6.12439546e-04,5.57746665e-01
6.12449546e-04,5.57790218e-01
6.12459546e-04,5.57765398e-01
6.12469546e-04,5.57808935e-01
6.12479546e-04,5.57784092e-01
6.12489546e-04,5.57827611e-01
6.12499546e-04,5.57802746e-01
6.12509546e-04,5.57846249e-01
6.12519546e-04,5.57821361e-01
6.12529546e-04,5.57864848e-01
6.12539546e-04,5.57839939e-01
6.12549546e-04,5.57883411e-01
6.12559546e-04,5.57858480e-01
6.12569546e-04,5.57901936e-01
6.12579546e-04,5.57876984e-01
6.12589546e-04,5.57920425e-01
6.12599546e-04,5.57895453e-01
6.12609546e-04,5.57938879e-01
6.12619546e-04,5.57913887e-01
6.12629546e-04,5.57957299e-01
6.12639546e-04,5.57932287e-01
6.12649546e-04,5.57975685e-01
6.12659546e-04,5.57950653e-01
6.12669546e-04,5.57994038e-01
6.12679546e-04,5.57968987e-01
6.12689546e-04,5.58012358e-01
6.12699546e-04,5.57987289e-01
6.12709546e-04,5.58030647e-01
6.12719546e-04,5.58005559e-01
6.12729546e-04,5.58048905e-01
6.12739546e-04,5.58023800e-01
6.12749546e-04,5.58067133e-01
6.12759546e-04,5.58042010e-01
6.12769546e-04,5.58085332e-01
6.12779546e-04,5.58060191e-01
6.12789546e-04,5.58103501e-01
6.12799546e-04,5.58078343e-01
6.12809546e-04,5.58121642e-01
6.12819546e-04,5.58096468e-01
6.12829546e-04,5.58139756e-01
6.12839546e-04,5.58114566e-01
6.12849546e-04,5.58157843e-01
6.12859546e-04,5.58132637e-01
6.12869546e-04,5.58175904e-01
6.12879546e-04,5.58150682e-01
6.12889546e-04,5.58193940e-01
6.12899546e-04,5.58168703e-01
6.12909546e-04,5.58211950e-01
6.12919546e-04,5.58186698e-01
6.12929546e-04,5.58229937e-01
6.12939546e-04,5.58204670e-01
6.12949546e-04,5.58247900e-01
6.12959546e-04,5.58222619e-01
6.12969546e-04,5.58265840e-01
6.12979546e-04,5.58240545e-01
6.12989546e-04,5.58283758e-01
6.12999546e-04,5.58258449e-01
6.13009546e-04,5.58301654e-01
6.13019546e-04,5.58276332e-01
6.13029546e-04,5.58319529e-01
6.13039546e-04,5.58294194e-01
6.13049546e-04,5.58337384e-01
6.13059546e-04,5.58312036e-01
6.13069546e-04,5.58355218e-01
6.13079546e-04,5.58329858e-01
6.13089546e-04,5.58373034e-01
6.13099546e-04,5.58347662e-01
6.13109546e-04,5.58390831e-01
6.13119546e-04,5.58365447e-01
6.13129546e-04,5.58408609e-01
6.13139546e-04,5.58383214e-01
6.13149546e-04,5.58426370e-01
6.13159546e-04,5.58400964e-01
6.13169546e-04,5.58444114e-01
6.13179546e-04,5.58418697e-01
6.13189546e-04,5.58461842e-01
6.13199546e-04,5.58436414e-01
6.13209546e-04,5.58479553e-01
6.13219546e-04,5.58454115e-01
6.13229546e-04,5.58497250e-01
6.13239546e-04,5.58471801e-01
6.13249546e-04,5.58514931e-01
6.13259546e-04,5.58489473e-01
6.13269546e-04,5.58532598e-01
6.13279546e-04,5.58507131e-01
6.13289546e-04,5.58550252e-01
6.13299546e-04,5.58524775e-01
6.13309546e-04,5.58567892e-01
6.13319546e-04,5.58542407e-01
6.13329546e-04,5.58585519e-01
6.13339546e-04,5.58560026e-01
6.13349546e-04,5.58603135e-01
6.13359546e-04,5.58577633e-01
6.13369546e-04,5.58620738e-01
6.13379546e-04,5.58595228e-01
6.13389546e-04,5.58638330e-01
6.13399546e-04,5.58612812e-01
6.13409546e-04,5.58655912e-01
6.13419546e-04,5.58630386e-01
6.13429546e-04,5.58673483e-01
6.13439546e-04,5.58647950e-01
6.13449546e-04,5.58691044e-01
6.13459546e-04,5.58665505e-01
6.13469546e-04,5.58708596e-01
6.13479546e-04,5.58683050e-01
6.13489546e-04,5.58726139e-01
6.13499546e-04,5.58700587e-01
6.13509546e-04,5.58743674e-01
6.13519546e-04,5.58718116e-01
6.13529546e-04,5.58761201e-01
6.13539546e-04,5.58735636e-01
6.13549546e-04,5.58778720e-01
6.13559546e-04,5.58753150e-01
6.13569546e-04,5.58796232e-01
6.13579546e-04,5.58770657e-01
6.13589546e-04,5.58813738e-01
6.13599546e-04,5.58788157e-01
6.13609546e-04,5.58831237e-01
6.13619546e-04,5.58805651e-01
6.13629546e-04,5.58848730e-01
6.13639546e-04,5.58823141e-01
6.13649546e-04,5.58866219e-01
6.13659546e-04,5.58840624e-01
6.13669546e-04,5.58883702e-01
6.13679546e-04,5.58858104e-01
6.13689546e-04,5.58901181e-01
6.13699546e-04,5.58875578e-01
6.13709546e-04,5.58918656e-01
6.13719546e-04,5.58893049e-01
6.13729546e-04,5.58936127e-01
6.13739546e-04,5.58910517e-01
6.13749546e-04,5.58953594e-01
6.13759546e-04,5.58927981e-01
6.13769546e-04,5.58971059e-01
6.13779546e-04,5.58945443e-01
6.13789546e-04,5.58988521e-01
6.13799546e-04,5.58962902e-01
6.13809546e-04,5.59005981e-01
6.13819546e-04,5.58980360e-01
6.13829546e-04,5.59023439e-01
6.13839546e-04,5.58997816e-01
6.13849546e-04,5.59040897e-01
6.13859546e-04,5.59015271e-01
6.13869546e-04,5.59058352e-01
6.13879546e-04,5.59032725e-01
6.13889546e-04,5.59075808e-01
6.13899546e-04,5.59050179e-01
6.13909546e-04,5.59093263e-01
6.13919546e-04,5.59067633e-01
6.13929546e-04,5.59110718e-01
6.13939546e-04,5.59085086e-01
6.13949546e-04,5.59128174e-01
6.13959546e-04,5.59102541e-01
6.13969546e-04,5.59145630e-01
6.13979546e-04,5.59119997e-01
6.13989546e-04,5.59163088e-01
6.13999546e-04,5.59137455e-01
6.14009546e-04,5.59180548e-01
6.14019546e-04,5.59154914e-01
6.14029546e-04,5.59198009e-01
6.14039546e-04,5.59172375e-01
6.14049546e-04,5.59215472e-01
6.14059546e-04,5.59189838e-01
6.14069546e-04,5.59232938e-01
6.14079546e-04,5.59207304e-01
6.14089546e-04,5.59250407e-01
6.14099546e-04,5.59224774e-01
6.14109546e-04,5.59267879e-01
6.14119546e-04,5.59242247e-01
6.14129546e-04,5.59285355e-01
6.14139546e-04,5.59259724e-01
6.14149546e-04,5.59302834e-01
6.14159546e-04,5.59277204e-01
6.14169546e-04,5.59320318e-01
6.14179546e-04,5.59294690e-01
6.14189546e-04,5.59337806e-01
6.14199546e-04,5.59312180e-01
6.14209546e-04,5.59355299e-01
6.14219546e-04,5.59329675e-01
6.14229546e-04,5.59372798e-01
6.14239546e-04,5.59347176e-01
6.14249546e-04,5.59390302e-01
6.14259546e-04,5.59364683e-01
6.14269546e-04,5.59407812e-01
6.14279546e-04,5.59382195e-01
6.14289546e-04,5.59425328e-01
6.14299546e-04,5.59399714e-01
6.14309546e-04,5.59442850e-01
6.14319546e-04,5.59417239e-01
6.14329546e-04,5.59460380e-01
6.14339546e-04,5.59434771e-01
6.14349546e-04,5.59477916e-01
6.14359546e-04,5.59452311e-01
6.14369546e-04,5.59495459e-01
6.14379546e-04,5.59469859e-01
6.14389546e-04,5.59513011e-01
6.14399546e-04,5.59487414e-01
6.14409546e-04,5.59530570e-01
6.14419546e-04,5.59504978e-01
6.14429546e-04,5.59548138e-01
6.14439546e-04,5.59522549e-01
6.14449546e-04,5.59565714e-01
6.14459546e-04,5.59540130e-01
6.14469546e-04,5.59583299e-01
6.14479546e-04,5.59557720e-01
6.14489546e-04,5.59600893e-01
6.14499546e-04,5.59575319e-01
6.14509546e-04,5.59618497e-01
6.14519546e-04,5.59592927e-01
6.14529546e-04,5.59636110e-01
6.14539546e-04,5.59610546e-01
6.14549546e-04,5.59653734e-01
6.14559546e-04,5.59628175e-01
6.14569546e-04,5.59671367e-01
6.14579546e-04,5.59645815e-01
6.14589546e-04,5.59689012e-01
6.14599546e-04,5.59663464e-01
6.14609546e-04,5.59706670e-01
6.14619546e-04,5.59681124e-01
6.14629546e-04,5.59724340e-01
6.14639546e-04,5.59698794e-01
6.14649546e-04,5.59742022e-01
6.14659546e-04,5.59716476e-01
6.14669546e-04,5.59759716e-01
6.14679546e-04,5.59734168e-01
6.14689546e-04,5.59777422e-01
6.14699546e-04,5.59751873e-01
6.14709546e-04,5.59795140e-01
6.14719546e-04,5.59769591e-01
6.14729546e-04,5.59812871e-01
6.14739546e-04,5.59787321e-01
6.14749546e-04,5.59830615e-01
6.14759546e-04,5.59805065e-01
6.14769546e-04,5.59848372e-01
6.14779546e-04,5.59822821e-01
6.14789546e-04,5.59866142e-01
6.14799546e-04,5.59840591e-01
6.14809546e-04,5.59883926e-01
6.14819546e-04,5.59858375e-01
6.14829546e-04,5.59901724e-01
6.14839546e-04,5.59876172e-01
6.14849546e-04,5.59919536e-01
6.14859546e-04,5.59893985e-01
6.14869546e-04,5.59937362e-01
6.14879546e-04,5.59911811e-01
6.14889546e-04,5.59955204e-01
6.14899546e-04,5.59929653e-01
6.14909546e-04,5.59973060e-01
6.14919546e-04,5.59947510e-01
6.14929546e-04,5.59990932e-01
6.14939546e-04,5.59965382e-01
6.14949546e-04,5.60008819e-01
6.14959546e-04,5.59983269e-01
6.14969546e-04,5.60026721e-01
6.14979546e-04,5.60001172e-01
6.14989546e-04,5.60044640e-01
6.14999546e-04,5.60019092e-01
6.15009546e-04,5.60062575e-01
6.15019546e-04,5.60037028e-01
6.15029546e-04,5.60080527e-01
6.15039546e-04,5.60054981e-01
6.15049546e-04,5.60098495e-01
6.15059546e-04,5.60072950e-01
6.15069546e-04,5.60116480e-01
6.15079546e-04,5.60090937e-01
6.15089546e-04,5.60134483e-01
6.15099546e-04,5.60108941e-01
6.15109546e-04,5.60152503e-01
6.15119546e-04,5.60126963e-01
6.15129546e-04,5.60170541e-01
6.15139546e-04,5.60145003e-01
6.15149546e-04,5.60188598e-01
6.15159546e-04,5.60163060e-01
6.15169546e-04,5.60206672e-01
6.15179546e-04,5.60181137e-01
6.15189546e-04,5.60224765e-01
6.15199546e-04,5.60199232e-01
6.15209546e-04,5.60242878e-01
6.15219546e-04,5.60217346e-01
6.15229546e-04,5.60261008e-01
6.15239546e-04,5.60235479e-01
6.15249546e-04,5.60279158e-01
6.15259546e-04,5.60253631e-01
6.15269546e-04,5.60297328e-01
6.15279546e-04,5.60271803e-01
6.15289546e-04,5.60315518e-01
6.15299546e-04,5.60289995e-01
6.15309546e-04,5.60333727e-01
6.15319546e-04,5.60308207e-01
6.15329546e-04,5.60351957e-01
6.15339546e-04,5.60326440e-01
6.15349546e-04,5.60370208e-01
6.15359546e-04,5.60344693e-01
6.15369546e-04,5.60388479e-01
6.15379546e-04,5.60362967e-01
6.15389546e-04,5.60406772e-01
6.15399546e-04,5.60381262e-01
6.15409546e-04,5.60425085e-01
6.15419546e-04,5.60399579e-01
6.15429546e-04,5.60443420e-01
6.15439546e-04,5.60417917e-01
6.15449546e-04,5.60461777e-01
6.15459546e-04,5.60436277e-01
6.15469546e-04,5.60480155e-01
6.15479546e-04,5.60454660e-01
6.15489546e-04,5.60498557e-01
6.15499546e-04,5.60473064e-01
6.15509546e-04,5.60516980e-01
6.15519546e-04,5.60491491e-01
6.15529546e-04,5.60535426e-01
6.15539546e-04,5.60509941e-01
6.15549546e-04,5.60553896e-01
6.15559546e-04,5.60528414e-01
6.15569546e-04,5.60572388e-01
6.15579546e-04,5.60546911e-01
6.15589546e-04,5.60590904e-01
6.15599546e-04,5.60565431e-01
6.15609546e-04,5.60609444e-01
6.15619546e-04,5.60583974e-01
6.15629546e-04,5.60628007e-01
6.15639546e-04,5.60602542e-01
6.15649546e-04,5.60646594e-01
6.15659546e-04,5.60621134e-01
6.15669546e-04,5.60665207e-01
6.15679546e-04,5.60639750e-01
6.15689546e-04,5.60683843e-01
6.15699546e-04,5.60658391e-01
6.15709546e-04,5.60702505e-01
6.15719546e-04,5.60677057e-01
6.15729546e-04,5.60721191e-01
6.15739546e-04,5.60695749e-01
6.15749546e-04,5.60739903e-01
6.15759546e-04,5.60714466e-01
6.15769546e-04,5.60758641e-01
6.15779546e-04,5.60733208e-01
6.15789546e-04,5.60777404e-01
6.15799546e-04,5.60751976e-01
6.15809546e-04,5.60796193e-01
6.15819546e-04,5.60770770e-01
6.15829546e-04,5.60815009e-01
6.15839546e-04,5.60789591e-01
6.15849546e-04,5.60833851e-01
6.15859546e-04,5.60808439e-01
6.15869546e-04,5.60852719e-01
6.15879546e-04,5.60827313e-01
6.15889546e-04,5.60871615e-01
6.15899546e-04,5.60846215e-01
6.15909546e-04,5.60890538e-01
6.15919546e-04,5.60865143e-01
6.15929546e-04,5.60909489e-01
6.15939546e-04,5.60884100e-01
6.15949546e-04,5.60928467e-01
6.15959546e-04,5.60903084e-01
6.15969546e-04,5.60947473e-01
6.15979546e-04,5.60922095e-01
6.15989546e-04,5.60966507e-01
6.15999546e-04,5.60941136e-01
6.16009546e-04,5.60985570e-01
6.16019546e-04,5.60960205e-01
6.16029546e-04,5.61004661e-01
6.16039546e-04,5.60979302e-01
6.16049546e-04,5.61023781e-01
6.16059546e-04,5.60998428e-01
6.16069546e-04,5.61042929e-01
6.16079546e-04,5.61017584e-01
6.16089546e-04,5.61062108e-01
6.16099546e-04,5.61036768e-01
6.16109546e-04,5.61081315e-01
6.16119546e-04,5.61055983e-01
6.16129546e-04,5.61100553e-01
6.16139546e-04,5.61075227e-01
6.16149546e-04,5.61119820e-01
6.16159546e-04,5.61094501e-01
6.16169546e-04,5.61139118e-01
6.16179546e-04,5.61113806e-01
6.16189546e-04,5.61158446e-01
6.16199546e-04,5.61133141e-01
6.16209546e-04,5.61177804e-01
6.16219546e-04,5.61152507e-01
6.16229546e-04,5.61197194e-01
6.16239546e-04,5.61171904e-01
6.16249546e-04,5.61216614e-01
6.16259546e-04,5.61191331e-01
6.16269546e-04,5.61236066e-01
6.16279546e-04,5.61210791e-01
6.16289546e-04,5.61255549e-01
6.16299546e-04,5.61230282e-01
6.16309546e-04,5.61275065e-01
6.16319546e-04,5.61249805e-01
6.16329546e-04,5.61294611e-01
6.16339546e-04,5.61269359e-01
6.16349546e-04,5.61314191e-01
6.16359546e-04,5.61288947e-01
6.16369546e-04,5.61333803e-01
6.16379546e-04,5.61308567e-01
6.16389546e-04,5.61353447e-01
6.16399546e-04,5.61328220e-01
6.16409546e-04,5.61373124e-01
6.16419546e-04,5.61347905e-01
6.16429546e-04,5.61392835e-01
6.16439546e-04,5.61367624e-01
6.16449546e-04,5.61412579e-01
6.16459546e-04,5.61387376e-01
6.16469546e-04,5.61432356e-01
6.16479546e-04,5.61407162e-01
6.16489546e-04,5.61452167e-01
6.16499546e-04,5.61426981e-01
6.16509546e-04,5.61472012e-01
6.16519546e-04,5.61446835e-01
6.16529546e-04,5.61491891e-01
6.16539546e-04,5.61466723e-01
6.16549546e-04,5.61511805e-01
6.16559546e-04,5.61486645e-01
6.16569546e-04,5.61531753e-01
6.16579546e-04,5.61506603e-01
6.16589546e-04,5.61551736e-01
6.16599546e-04,5.61526596e-01
6.16609546e-04,5.61571755e-01
6.16619546e-04,5.61546623e-01
6.16629546e-04,5.61591808e-01
6.16639546e-04,5.61566686e-01
6.16649546e-04,5.61611897e-01
6.16659546e-04,5.61586785e-01
6.16669546e-04,5.61632022e-01
6.16679546e-04,5.61606919e-01
6.16689546e-04,5.61652183e-01
6.16699546e-04,5.61627090e-01
6.16709546e-04,5.61672380e-01
6.16719546e-04,5.61647297e-01
6.16729546e-04,5.61692613e-01
6.16739546e-04,5.61667540e-01
6.16749546e-04,5.61712390e-01
6.16759546e-04,5.61687677e-01
6.16769546e-04,5.61732792e-01
6.16779546e-04,5.61707920e-01
6.16789546e-04,5.61753183e-01
6.16799546e-04,5.61728235e-01
6.16809546e-04,5.61773587e-01
6.16819546e-04,5.61748606e-01
6.16829546e-04,5.61794015e-01
6.16839546e-04,5.61769022e-01
6.16849546e-04,5.61814476e-01
6.16859546e-04,5.61789482e-01
6.16869546e-04,5.61834970e-01
6.16879546e-04,5.61809981e-01
6.16889546e-04,5.61855502e-01
6.16899546e-04,5.61830521e-01
6.16909546e-04,5.61876070e-01
6.16919546e-04,5.61851098e-01
6.16929546e-04,5.61896677e-01
6.16939546e-04,5.61871715e-01
6.16949546e-04,5.61917323e-01
6.16959546e-04,5.61892372e-01
6.16969546e-04,5.61938007e-01
6.16979546e-04,5.61913067e-01
6.16989546e-04,5.61958730e-01
6.16999546e-04,5.61933801e-01
6.17009546e-04,5.61979492e-01
6.17019546e-04,5.61954575e-01
6.17029546e-04,5.62000294e-01
6.17039546e-04,5.61975389e-01
6.17049546e-04,5.62021137e-01
6.17059546e-04,5.61996242e-01
6.17069546e-04,5.62042018e-01
6.17079546e-04,5.62017136e-01
6.17089546e-04,5.62062940e-01
6.17099546e-04,5.62038069e-01
6.17109546e-04,5.62083903e-01
6.17119546e-04,5.62059044e-01
6.17129546e-04,5.62104906e-01
6.17139546e-04,5.62080059e-01
6.17149546e-04,5.62125950e-01
6.17159546e-04,5.62101115e-01
6.17169546e-04,5.62147034e-01
6.17179546e-04,5.62122212e-01
6.17189546e-04,5.62168160e-01
6.17199546e-04,5.62143350e-01
6.17209546e-04,5.62189328e-01
6.17219546e-04,5.62164530e-01
6.17229546e-04,5.62210537e-01
6.17239546e-04,5.62185752e-01
6.17249546e-04,5.62231788e-01
6.17259546e-04,5.62207016e-01
6.17269546e-04,5.62253081e-01
6.17279546e-04,5.62228321e-01
6.17289546e-04,5.62274416e-01
6.17299546e-04,5.62249670e-01
6.17309546e-04,5.62295794e-01
6.17319546e-04,5.62271060e-01
6.17329546e-04,5.62317214e-01
6.17339546e-04,5.62292493e-01
6.17349546e-04,5.62338677e-01
6.17359546e-04,5.62313970e-01
6.17369546e-04,5.62360184e-01
6.17379546e-04,5.62335489e-01
6.17389546e-04,5.62381733e-01
6.17399546e-04,5.62357053e-01
6.17409546e-04,5.62403326e-01
6.17419546e-04,5.62378659e-01
6.17429546e-04,5.62424963e-01
6.17439546e-04,5.62400309e-01
6.17449546e-04,5.62446643e-01
6.17459546e-04,5.62422003e-01
6.17469546e-04,5.62468368e-01
6.17479546e-04,5.62443742e-01
6.17489546e-04,5.62490137e-01
6.17499546e-04,5.62465525e-01
6.17509546e-04,5.62511950e-01
6.17519546e-04,5.62487352e-01
6.17529546e-04,5.62533808e-01
6.17539546e-04,5.62509224e-01
6.17549546e-04,5.62555710e-01
6.17559546e-04,5.62531140e-01
6.17569546e-04,5.62577658e-01
6.17579546e-04,5.62553103e-01
6.17589546e-04,5.62599651e-01
6.17599546e-04,5.62575110e-01
6.17609546e-04,5.62621689e-01
6.17619546e-04,5.62597163e-01
6.17629546e-04,5.62643773e-01
6.17639546e-04,5.62619261e-01
6.17649546e-04,5.62665903e-01
6.17659546e-04,5.62641406e-01
6.17669546e-04,5.62688079e-01
6.17679546e-04,5.62663596e-01
6.17689546e-04,5.62710301e-01
6.17699546e-04,5.62685833e-01
6.17709546e-04,5.62732569e-01
6.17719546e-04,5.62708117e-01
6.17729546e-04,5.62754884e-01
6.17739546e-04,5.62730447e-01
6.17749546e-04,5.62777245e-01
6.17759546e-04,5.62752823e-01
6.17769546e-04,5.62799654e-01
6.17779546e-04,5.62775247e-01
6.17789546e-04,5.62822109e-01
6.17799546e-04,5.62797718e-01
6.17809546e-04,5.62844612e-01
6.17819546e-04,5.62820237e-01
6.17829546e-04,5.62867162e-01
6.17839546e-04,5.62842803e-01
6.17849546e-04,5.62889761e-01
6.17859546e-04,5.62865417e-01
6.17869546e-04,5.62912406e-01
6.17879546e-04,5.62888078e-01
6.17889546e-04,5.62935100e-01
6.17899546e-04,5.62910789e-01
6.17909546e-04,5.62957843e-01
6.17919546e-04,5.62933547e-01
6.17929546e-04,5.62980633e-01
6.17939546e-04,5.62956354e-01
6.17949546e-04,5.63003473e-01
6.17959546e-04,5.62979209e-01
6.17969546e-04,5.63026360e-01
6.17979546e-04,5.63002114e-01
6.17989546e-04,5.63049297e-01
6.17999546e-04,5.63025067e-01
6.18009546e-04,5.63072283e-01
6.18019546e-04,5.63048069e-01
6.18029546e-04,5.63095319e-01
6.18039546e-04,5.63071122e-01
6.18049546e-04,5.63118403e-01
6.18059546e-04,5.63094223e-01
6.18069546e-04,5.63141537e-01
6.18079546e-04,5.63117374e-01
6.18089546e-04,5.63164722e-01
6.18099546e-04,5.63140576e-01
6.18109546e-04,5.63187957e-01
6.18119546e-04,5.63163827e-01
6.18129546e-04,5.63211240e-01
6.18139546e-04,5.63187129e-01
6.18149546e-04,5.63234575e-01
6.18159546e-04,5.63210481e-01
6.18169546e-04,5.63257960e-01
6.18179546e-04,5.63233884e-01
6.18189546e-04,5.63281396e-01
6.18199546e-04,5.63257337e-01
6.18209546e-04,5.63304883e-01
6.18219546e-04,5.63280842e-01
6.18229546e-04,5.63328421e-01
6.18239546e-04,5.63304397e-01
6.18249546e-04,5.63352010e-01
6.18259546e-04,5.63328004e-01
6.18269546e-04,5.63375651e-01
6.18279546e-04,5.63351662e-01
6.18289546e-04,5.63399342e-01
6.18299546e-04,5.63375373e-01
6.18309546e-04,5.63423086e-01
6.18319546e-04,5.63399134e-01
6.18329546e-04,5.63446882e-01
6.18339546e-04,5.63422949e-01
6.18349546e-04,5.63470729e-01
6.18359546e-04,5.63446814e-01
6.18369546e-04,5.63494629e-01
6.18379546e-04,5.63470733e-01
6.18389546e-04,5.63518581e-01
6.18399546e-04,5.63494703e-01
6.18409546e-04,5.63542586e-01
6.18419546e-04,5.63518727e-01
6.18429546e-04,5.63566643e-01
6.18439546e-04,5.63542803e-01
6.18449546e-04,5.63590753e-01
6.18459546e-04,5.63566932e-01
6.18469546e-04,5.63614917e-01
6.18479546e-04,5.63591114e-01
6.18489546e-04,5.63639133e-01
6.18499546e-04,5.63615350e-01
6.18509546e-04,5.63663402e-01
6.18519546e-04,5.63639639e-01
6.18529546e-04,5.63687725e-01
6.18539546e-04,5.63663981e-01
6.18549546e-04,5.63712102e-01
6.18559546e-04,5.63688377e-01
6.18569546e-04,5.63736533e-01
6.18579546e-04,5.63712828e-01
6.18589546e-04,5.63761017e-01
6.18599546e-04,5.63737331e-01
6.18609546e-04,5.63785556e-01
6.18619546e-04,5.63761890e-01
6.18629546e-04,5.63810148e-01
6.18639546e-04,5.63786502e-01
6.18649546e-04,5.63834796e-01
