 time            v(vpre)        
 7.03659063e-04  3.53628242e-01 
 7.03669063e-04  3.53865524e-01 
 7.03679063e-04  3.53642268e-01 
 7.03689063e-04  3.53879506e-01 
 7.03699063e-04  3.53656299e-01 
 7.03709063e-04  3.53893493e-01 
 7.03719063e-04  3.53670335e-01 
 7.03729063e-04  3.53907487e-01 
 7.03739063e-04  3.53684378e-01 
 7.03749063e-04  3.53921486e-01 
 7.03759063e-04  3.53698426e-01 
 7.03769063e-04  3.53935491e-01 
 7.03779063e-04  3.53712478e-01 
 7.03789063e-04  3.53949499e-01 
 7.03799063e-04  3.53726535e-01 
 7.03809063e-04  3.53963513e-01 
 7.03819063e-04  3.53740599e-01 
 7.03829063e-04  3.53977533e-01 
 7.03839063e-04  3.53754667e-01 
 7.03849063e-04  3.53991558e-01 
 7.03859063e-04  3.53768739e-01 
 7.03869063e-04  3.54005586e-01 
 7.03879063e-04  3.53782816e-01 
 7.03889063e-04  3.54019622e-01 
 7.03899063e-04  3.53796900e-01 
 7.03909063e-04  3.54033663e-01 
 7.03919063e-04  3.53810989e-01 
 7.03929063e-04  3.54047707e-01 
 7.03939063e-04  3.53825080e-01 
 7.03949063e-04  3.54061756e-01 
 7.03959063e-04  3.53839179e-01 
 7.03969063e-04  3.54075813e-01 
 7.03979063e-04  3.53853286e-01 
 7.03989063e-04  3.54089878e-01 
 7.03999063e-04  3.53867398e-01 
 7.04009063e-04  3.54103947e-01 
 7.04019063e-04  3.53881514e-01 
 7.04029063e-04  3.54118019e-01 
 7.04039063e-04  3.53895635e-01 
 7.04049063e-04  3.54132098e-01 
 7.04059063e-04  3.53909762e-01 
 7.04069063e-04  3.54146184e-01 
 7.04079063e-04  3.53923897e-01 
 7.04089063e-04  3.54160275e-01 
 7.04099063e-04  3.53938034e-01 
 7.04109063e-04  3.54174368e-01 
 7.04119063e-04  3.53952176e-01 
 7.04129063e-04  3.54188467e-01 
 7.04139063e-04  3.53966323e-01 
 7.04149063e-04  3.54202574e-01 
 7.04159063e-04  3.53980479e-01 
 7.04169063e-04  3.54216687e-01 
 7.04179063e-04  3.53994640e-01 
 7.04189063e-04  3.54230806e-01 
 7.04199063e-04  3.54008807e-01 
 7.04209063e-04  3.54244932e-01 
 7.04219063e-04  3.54022981e-01 
 7.04229063e-04  3.54259063e-01 
 7.04239063e-04  3.54037159e-01 
 7.04249063e-04  3.54273197e-01 
 7.04259063e-04  3.54051340e-01 
 7.04269063e-04  3.54287337e-01 
 7.04279063e-04  3.54065529e-01 
 7.04289063e-04  3.54301483e-01 
 7.04299063e-04  3.54079721e-01 
 7.04309063e-04  3.54315633e-01 
 7.04319063e-04  3.54093918e-01 
 7.04329063e-04  3.54329788e-01 
 7.04339063e-04  3.54108123e-01 
 7.04349063e-04  3.54343951e-01 
 7.04359063e-04  3.54122332e-01 
 7.04369063e-04  3.54358119e-01 
 7.04379063e-04  3.54136547e-01 
 7.04389063e-04  3.54372291e-01 
 7.04399063e-04  3.54150767e-01 
 7.04409063e-04  3.54386470e-01 
 7.04419063e-04  3.54164994e-01 
 7.04429063e-04  3.54400655e-01 
 7.04439063e-04  3.54179226e-01 
 7.04449063e-04  3.54414845e-01 
 7.04459063e-04  3.54193463e-01 
 7.04469063e-04  3.54429040e-01 
 7.04479063e-04  3.54207706e-01 
 7.04489063e-04  3.54443241e-01 
 7.04499063e-04  3.54221954e-01 
 7.04509063e-04  3.54457447e-01 
 7.04519063e-04  3.54236207e-01 
 7.04529063e-04  3.54471660e-01 
 7.04539063e-04  3.54250469e-01 
 7.04549063e-04  3.54485880e-01 
 7.04559063e-04  3.54264736e-01 
 7.04569063e-04  3.54500104e-01 
 7.04579063e-04  3.54279005e-01 
 7.04589063e-04  3.54514332e-01 
 7.04599063e-04  3.54293282e-01 
 7.04609063e-04  3.54528568e-01 
 7.04619063e-04  3.54307565e-01 
 7.04629063e-04  3.54542810e-01 
 7.04639063e-04  3.54321853e-01 
 7.04649063e-04  3.54557056e-01 
 7.04659063e-04  3.54336146e-01 
 7.04669063e-04  3.54571307e-01 
 7.04679063e-04  3.54350444e-01 
 7.04689063e-04  3.54585565e-01 
 7.04699063e-04  3.54364750e-01 
 7.04709063e-04  3.54599827e-01 
 7.04719063e-04  3.54379056e-01 
 7.04729063e-04  3.54614092e-01 
 7.04739063e-04  3.54393369e-01 
 7.04749063e-04  3.54628364e-01 
 7.04759063e-04  3.54407687e-01 
 7.04769063e-04  3.54642640e-01 
 7.04779063e-04  3.54422010e-01 
 7.04789063e-04  3.54656923e-01 
 7.04799063e-04  3.54436341e-01 
 7.04809063e-04  3.54671213e-01 
 7.04819063e-04  3.54450677e-01 
 7.04829063e-04  3.54685508e-01 
 7.04839063e-04  3.54465018e-01 
 7.04849063e-04  3.54699806e-01 
 7.04859063e-04  3.54479362e-01 
 7.04869063e-04  3.54714110e-01 
 7.04879063e-04  3.54493714e-01 
 7.04889063e-04  3.54728421e-01 
 7.04899063e-04  3.54508072e-01 
 7.04909063e-04  3.54742739e-01 
 7.04919063e-04  3.54522436e-01 
 7.04929063e-04  3.54757059e-01 
 7.04939063e-04  3.54536802e-01 
 7.04949063e-04  3.54771387e-01 
 7.04959063e-04  3.54551177e-01 
 7.04969063e-04  3.54785721e-01 
 7.04979063e-04  3.54565557e-01 
 7.04989063e-04  3.54800061e-01 
 7.04999063e-04  3.54579945e-01 
 7.05009063e-04  3.54814407e-01 
 7.05019063e-04  3.54594336e-01 
 7.05029063e-04  3.54828759e-01 
 7.05039063e-04  3.54608735e-01 
 7.05049063e-04  3.54843116e-01 
 7.05059063e-04  3.54623137e-01 
 7.05069063e-04  3.54857477e-01 
 7.05079063e-04  3.54637543e-01 
 7.05089063e-04  3.54871842e-01 
 7.05099063e-04  3.54651956e-01 
 7.05109063e-04  3.54886215e-01 
 7.05119063e-04  3.54666375e-01 
 7.05129063e-04  3.54900594e-01 
 7.05139063e-04  3.54680799e-01 
 7.05149063e-04  3.54914976e-01 
 7.05159063e-04  3.54695226e-01 
 7.05169063e-04  3.54929362e-01 
 7.05179063e-04  3.54709659e-01 
 7.05189063e-04  3.54943755e-01 
 7.05199063e-04  3.54724099e-01 
 7.05209063e-04  3.54958156e-01 
 7.05219063e-04  3.54738547e-01 
 7.05229063e-04  3.54972562e-01 
 7.05239063e-04  3.54752997e-01 
 7.05249063e-04  3.54986973e-01 
 7.05259063e-04  3.54767454e-01 
 7.05269063e-04  3.55001389e-01 
 7.05279063e-04  3.54781916e-01 
 7.05289063e-04  3.55015810e-01 
 7.05299063e-04  3.54796382e-01 
 7.05309063e-04  3.55030238e-01 
 7.05319063e-04  3.54810857e-01 
 7.05329063e-04  3.55044672e-01 
 7.05339063e-04  3.54825337e-01 
 7.05349063e-04  3.55059111e-01 
 7.05359063e-04  3.54839821e-01 
 7.05369063e-04  3.55073553e-01 
 7.05379063e-04  3.54854308e-01 
 7.05389063e-04  3.55088001e-01 
 7.05399063e-04  3.54868802e-01 
 7.05409063e-04  3.55102455e-01 
 7.05419063e-04  3.54883301e-01 
 7.05429063e-04  3.55116914e-01 
 7.05439063e-04  3.54897806e-01 
 7.05449063e-04  3.55131380e-01 
 7.05459063e-04  3.54912318e-01 
 7.05469063e-04  3.55145853e-01 
 7.05479063e-04  3.54926836e-01 
 7.05489063e-04  3.55160329e-01 
 7.05499063e-04  3.54941357e-01 
 7.05509063e-04  3.55174811e-01 
 7.05519063e-04  3.54955884e-01 
 7.05529063e-04  3.55189298e-01 
 7.05539063e-04  3.54970420e-01 
 7.05549063e-04  3.55203795e-01 
 7.05559063e-04  3.54984961e-01 
 7.05569063e-04  3.55218298e-01 
 7.05579063e-04  3.54999510e-01 
 7.05589063e-04  3.55232806e-01 
 7.05599063e-04  3.55014062e-01 
 7.05609063e-04  3.55247318e-01 
 7.05619063e-04  3.55028620e-01 
 7.05629063e-04  3.55261837e-01 
 7.05639063e-04  3.55043184e-01 
 7.05649063e-04  3.55276363e-01 
 7.05659063e-04  3.55057757e-01 
 7.05669063e-04  3.55290896e-01 
 7.05679063e-04  3.55072333e-01 
 7.05689063e-04  3.55305431e-01 
 7.05699063e-04  3.55086913e-01 
 7.05709063e-04  3.55319971e-01 
 7.05719063e-04  3.55101498e-01 
 7.05729063e-04  3.55334517e-01 
 7.05739063e-04  3.55116090e-01 
 7.05749063e-04  3.55349070e-01 
 7.05759063e-04  3.55130687e-01 
 7.05769063e-04  3.55363626e-01 
 7.05779063e-04  3.55145288e-01 
 7.05789063e-04  3.55378188e-01 
 7.05799063e-04  3.55159895e-01 
 7.05809063e-04  3.55392756e-01 
 7.05819063e-04  3.55174507e-01 
 7.05829063e-04  3.55407328e-01 
 7.05839063e-04  3.55189124e-01 
 7.05849063e-04  3.55421907e-01 
 7.05859063e-04  3.55203749e-01 
 7.05869063e-04  3.55436492e-01 
 7.05879063e-04  3.55218379e-01 
 7.05889063e-04  3.55451084e-01 
 7.05899063e-04  3.55233015e-01 
 7.05909063e-04  3.55465681e-01 
 7.05919063e-04  3.55247657e-01 
 7.05929063e-04  3.55480283e-01 
 7.05939063e-04  3.55262303e-01 
 7.05949063e-04  3.55494891e-01 
 7.05959063e-04  3.55276957e-01 
 7.05969063e-04  3.55509506e-01 
 7.05979063e-04  3.55291616e-01 
 7.05989063e-04  3.55524124e-01 
 7.05999063e-04  3.55306279e-01 
 7.06009063e-04  3.55538749e-01 
 7.06019063e-04  3.55320948e-01 
 7.06029063e-04  3.55553379e-01 
 7.06039063e-04  3.55335623e-01 
 7.06049063e-04  3.55568015e-01 
 7.06059063e-04  3.55350302e-01 
 7.06069063e-04  3.55582654e-01 
 7.06079063e-04  3.55364986e-01 
 7.06089063e-04  3.55597299e-01 
 7.06099063e-04  3.55379674e-01 
 7.06109063e-04  3.55611949e-01 
 7.06119063e-04  3.55394369e-01 
 7.06129063e-04  3.55626603e-01 
 7.06139063e-04  3.55409067e-01 
 7.06149063e-04  3.55641264e-01 
 7.06159063e-04  3.55423774e-01 
 7.06169063e-04  3.55655933e-01 
 7.06179063e-04  3.55438486e-01 
 7.06189063e-04  3.55670607e-01 
 7.06199063e-04  3.55453206e-01 
 7.06209063e-04  3.55685287e-01 
 7.06219063e-04  3.55467928e-01 
 7.06229063e-04  3.55699971e-01 
 7.06239063e-04  3.55482657e-01 
 7.06249063e-04  3.55714661e-01 
 7.06259063e-04  3.55497393e-01 
 7.06269063e-04  3.55729359e-01 
 7.06279063e-04  3.55512135e-01 
 7.06289063e-04  3.55744063e-01 
 7.06299063e-04  3.55526882e-01 
 7.06309063e-04  3.55758773e-01 
 7.06319063e-04  3.55541637e-01 
 7.06329063e-04  3.55773488e-01 
 7.06339063e-04  3.55556394e-01 
 7.06349063e-04  3.55788205e-01 
 7.06359063e-04  3.55571155e-01 
 7.06369063e-04  3.55802929e-01 
 7.06379063e-04  3.55585924e-01 
 7.06389063e-04  3.55817660e-01 
 7.06399063e-04  3.55600699e-01 
 7.06409063e-04  3.55832396e-01 
 7.06419063e-04  3.55615478e-01 
 7.06429063e-04  3.55847136e-01 
 7.06439063e-04  3.55630262e-01 
 7.06449063e-04  3.55861882e-01 
 7.06459063e-04  3.55645051e-01 
 7.06469063e-04  3.55876633e-01 
 7.06479063e-04  3.55659847e-01 
 7.06489063e-04  3.55891391e-01 
 7.06499063e-04  3.55674648e-01 
 7.06509063e-04  3.55906156e-01 
 7.06519063e-04  3.55689457e-01 
 7.06529063e-04  3.55920926e-01 
 7.06539063e-04  3.55704272e-01 
 7.06549063e-04  3.55935704e-01 
 7.06559063e-04  3.55719094e-01 
 7.06569063e-04  3.55950488e-01 
 7.06579063e-04  3.55733920e-01 
 7.06589063e-04  3.55965274e-01 
 7.06599063e-04  3.55748750e-01 
 7.06609063e-04  3.55980068e-01 
 7.06619063e-04  3.55763587e-01 
 7.06629063e-04  3.55994866e-01 
 7.06639063e-04  3.55778430e-01 
 7.06649063e-04  3.56009671e-01 
 7.06659063e-04  3.55793278e-01 
 7.06669063e-04  3.56024481e-01 
 7.06679063e-04  3.55808131e-01 
 7.06689063e-04  3.56039295e-01 
 7.06699063e-04  3.55822988e-01 
 7.06709063e-04  3.56054116e-01 
 7.06719063e-04  3.55837851e-01 
 7.06729063e-04  3.56068939e-01 
 7.06739063e-04  3.55852718e-01 
 7.06749063e-04  3.56083771e-01 
 7.06759063e-04  3.55867595e-01 
 7.06769063e-04  3.56098609e-01 
 7.06779063e-04  3.55882476e-01 
 7.06789063e-04  3.56113454e-01 
 7.06799063e-04  3.55897364e-01 
 7.06809063e-04  3.56128303e-01 
 7.06819063e-04  3.55912256e-01 
 7.06829063e-04  3.56143158e-01 
 7.06839063e-04  3.55927155e-01 
 7.06849063e-04  3.56158019e-01 
 7.06859063e-04  3.55942059e-01 
 7.06869063e-04  3.56172887e-01 
 7.06879063e-04  3.55956969e-01 
 7.06889063e-04  3.56187760e-01 
 7.06899063e-04  3.55971885e-01 
 7.06909063e-04  3.56202636e-01 
 7.06919063e-04  3.55986803e-01 
 7.06929063e-04  3.56217515e-01 
 7.06939063e-04  3.56001727e-01 
 7.06949063e-04  3.56232405e-01 
 7.06959063e-04  3.56016660e-01 
 7.06969063e-04  3.56247300e-01 
 7.06979063e-04  3.56031596e-01 
 7.06989063e-04  3.56262198e-01 
 7.06999063e-04  3.56046539e-01 
 7.07009063e-04  3.56277105e-01 
 7.07019063e-04  3.56061488e-01 
 7.07029063e-04  3.56292015e-01 
 7.07039063e-04  3.56076441e-01 
 7.07049063e-04  3.56306932e-01 
 7.07059063e-04  3.56091400e-01 
 7.07069063e-04  3.56321853e-01 
 7.07079063e-04  3.56106364e-01 
 7.07089063e-04  3.56336778e-01 
 7.07099063e-04  3.56121330e-01 
 7.07109063e-04  3.56351708e-01 
 7.07119063e-04  3.56136302e-01 
 7.07129063e-04  3.56366643e-01 
 7.07139063e-04  3.56151281e-01 
 7.07149063e-04  3.56381585e-01 
 7.07159063e-04  3.56166266e-01 
 7.07169063e-04  3.56396533e-01 
 7.07179063e-04  3.56181256e-01 
 7.07189063e-04  3.56411486e-01 
 7.07199063e-04  3.56196254e-01 
 7.07209063e-04  3.56426448e-01 
 7.07219063e-04  3.56211256e-01 
 7.07229063e-04  3.56441412e-01 
 7.07239063e-04  3.56226265e-01 
 7.07249063e-04  3.56456386e-01 
 7.07259063e-04  3.56241281e-01 
 7.07269063e-04  3.56471365e-01 
 7.07279063e-04  3.56256302e-01 
 7.07289063e-04  3.56486349e-01 
 7.07299063e-04  3.56271327e-01 
 7.07309063e-04  3.56501336e-01 
 7.07319063e-04  3.56286358e-01 
 7.07329063e-04  3.56516332e-01 
 7.07339063e-04  3.56301395e-01 
 7.07349063e-04  3.56531331e-01 
 7.07359063e-04  3.56316438e-01 
 7.07369063e-04  3.56546338e-01 
 7.07379063e-04  3.56331486e-01 
 7.07389063e-04  3.56561349e-01 
 7.07399063e-04  3.56346539e-01 
 7.07409063e-04  3.56576365e-01 
 7.07419063e-04  3.56361598e-01 
 7.07429063e-04  3.56591388e-01 
 7.07439063e-04  3.56376664e-01 
 7.07449063e-04  3.56606418e-01 
 7.07459063e-04  3.56391736e-01 
 7.07469063e-04  3.56621453e-01 
 7.07479063e-04  3.56406814e-01 
 7.07489063e-04  3.56636495e-01 
 7.07499063e-04  3.56421898e-01 
 7.07509063e-04  3.56651544e-01 
 7.07519063e-04  3.56436990e-01 
 7.07529063e-04  3.56666598e-01 
 7.07539063e-04  3.56452085e-01 
 7.07549063e-04  3.56681657e-01 
 7.07559063e-04  3.56467186e-01 
 7.07569063e-04  3.56696723e-01 
 7.07579063e-04  3.56482295e-01 
 7.07589063e-04  3.56711795e-01 
 7.07599063e-04  3.56497409e-01 
 7.07609063e-04  3.56726873e-01 
 7.07619063e-04  3.56512527e-01 
 7.07629063e-04  3.56741952e-01 
 7.07639063e-04  3.56527649e-01 
 7.07649063e-04  3.56757040e-01 
 7.07659063e-04  3.56542778e-01 
 7.07669063e-04  3.56772132e-01 
 7.07679063e-04  3.56557911e-01 
 7.07689063e-04  3.56787229e-01 
 7.07699063e-04  3.56573050e-01 
 7.07709063e-04  3.56802332e-01 
 7.07719063e-04  3.56588195e-01 
 7.07729063e-04  3.56817441e-01 
 7.07739063e-04  3.56603346e-01 
 7.07749063e-04  3.56832556e-01 
 7.07759063e-04  3.56618503e-01 
 7.07769063e-04  3.56847676e-01 
 7.07779063e-04  3.56633664e-01 
 7.07789063e-04  3.56862802e-01 
 7.07799063e-04  3.56648832e-01 
 7.07809063e-04  3.56877934e-01 
 7.07819063e-04  3.56664005e-01 
 7.07829063e-04  3.56893071e-01 
 7.07839063e-04  3.56679185e-01 
 7.07849063e-04  3.56908216e-01 
 7.07859063e-04  3.56694371e-01 
 7.07869063e-04  3.56923365e-01 
 7.07879063e-04  3.56709562e-01 
 7.07889063e-04  3.56938519e-01 
 7.07899063e-04  3.56724756e-01 
 7.07909063e-04  3.56953678e-01 
 7.07919063e-04  3.56739957e-01 
 7.07929063e-04  3.56968843e-01 
 7.07939063e-04  3.56755163e-01 
 7.07949063e-04  3.56984013e-01 
 7.07959063e-04  3.56770375e-01 
 7.07969063e-04  3.56999190e-01 
 7.07979063e-04  3.56785593e-01 
 7.07989063e-04  3.57014372e-01 
 7.07999063e-04  3.56800816e-01 
 7.08009063e-04  3.57029560e-01 
 7.08019063e-04  3.56816045e-01 
 7.08029063e-04  3.57044753e-01 
 7.08039063e-04  3.56831280e-01 
 7.08049063e-04  3.57059954e-01 
 7.08059063e-04  3.56846523e-01 
 7.08069063e-04  3.57075161e-01 
 7.08079063e-04  3.56861771e-01 
 7.08089063e-04  3.57090372e-01 
 7.08099063e-04  3.56877024e-01 
 7.08109063e-04  3.57105590e-01 
 7.08119063e-04  3.56892282e-01 
 7.08129063e-04  3.57120813e-01 
 7.08139063e-04  3.56907547e-01 
 7.08149063e-04  3.57136043e-01 
 7.08159063e-04  3.56922816e-01 
 7.08169063e-04  3.57151277e-01 
 7.08179063e-04  3.56938094e-01 
 7.08189063e-04  3.57166520e-01 
 7.08199063e-04  3.56953378e-01 
 7.08209063e-04  3.57181768e-01 
 7.08219063e-04  3.56968666e-01 
 7.08229063e-04  3.57197020e-01 
 7.08239063e-04  3.56983958e-01 
 7.08249063e-04  3.57212276e-01 
 7.08259063e-04  3.56999256e-01 
 7.08269063e-04  3.57227539e-01 
 7.08279063e-04  3.57014559e-01 
 7.08289063e-04  3.57242807e-01 
 7.08299063e-04  3.57029869e-01 
 7.08309063e-04  3.57258082e-01 
 7.08319063e-04  3.57045183e-01 
 7.08329063e-04  3.57273361e-01 
 7.08339063e-04  3.57060504e-01 
 7.08349063e-04  3.57288646e-01 
 7.08359063e-04  3.57075829e-01 
 7.08369063e-04  3.57303938e-01 
 7.08379063e-04  3.57091163e-01 
 7.08389063e-04  3.57319237e-01 
 7.08399063e-04  3.57106503e-01 
 7.08409063e-04  3.57334541e-01 
 7.08419063e-04  3.57121848e-01 
 7.08429063e-04  3.57349852e-01 
 7.08439063e-04  3.57137200e-01 
 7.08449063e-04  3.57365168e-01 
 7.08459063e-04  3.57152555e-01 
 7.08469063e-04  3.57380489e-01 
 7.08479063e-04  3.57167918e-01 
 7.08489063e-04  3.57395816e-01 
 7.08499063e-04  3.57183285e-01 
 7.08509063e-04  3.57411149e-01 
 7.08519063e-04  3.57198659e-01 
 7.08529063e-04  3.57426488e-01 
 7.08539063e-04  3.57214038e-01 
 7.08549063e-04  3.57441832e-01 
 7.08559063e-04  3.57229423e-01 
 7.08569063e-04  3.57457183e-01 
 7.08579063e-04  3.57244815e-01 
 7.08589063e-04  3.57472540e-01 
 7.08599063e-04  3.57260210e-01 
 7.08609063e-04  3.57487898e-01 
 7.08619063e-04  3.57275608e-01 
 7.08629063e-04  3.57503262e-01 
 7.08639063e-04  3.57291014e-01 
 7.08649063e-04  3.57518635e-01 
 7.08659063e-04  3.57306428e-01 
 7.08669063e-04  3.57534014e-01 
 7.08679063e-04  3.57321847e-01 
 7.08689063e-04  3.57549399e-01 
 7.08699063e-04  3.57337272e-01 
 7.08709063e-04  3.57564788e-01 
 7.08719063e-04  3.57352702e-01 
 7.08729063e-04  3.57580184e-01 
 7.08739063e-04  3.57368137e-01 
 7.08749063e-04  3.57595584e-01 
 7.08759063e-04  3.57383578e-01 
 7.08769063e-04  3.57610990e-01 
 7.08779063e-04  3.57399024e-01 
 7.08789063e-04  3.57626403e-01 
 7.08799063e-04  3.57414477e-01 
 7.08809063e-04  3.57641821e-01 
 7.08819063e-04  3.57429935e-01 
 7.08829063e-04  3.57657243e-01 
 7.08839063e-04  3.57445396e-01 
 7.08849063e-04  3.57672670e-01 
 7.08859063e-04  3.57460864e-01 
 7.08869063e-04  3.57688105e-01 
 7.08879063e-04  3.57476338e-01 
 7.08889063e-04  3.57703545e-01 
 7.08899063e-04  3.57491819e-01 
 7.08909063e-04  3.57718991e-01 
 7.08919063e-04  3.57507305e-01 
 7.08929063e-04  3.57734443e-01 
 7.08939063e-04  3.57522797e-01 
 7.08949063e-04  3.57749901e-01 
 7.08959063e-04  3.57538294e-01 
 7.08969063e-04  3.57765364e-01 
 7.08979063e-04  3.57553798e-01 
 7.08989063e-04  3.57780833e-01 
 7.08999063e-04  3.57569307e-01 
 7.09009063e-04  3.57796309e-01 
 7.09019063e-04  3.57584823e-01 
 7.09029063e-04  3.57811791e-01 
 7.09039063e-04  3.57600345e-01 
 7.09049063e-04  3.57827279e-01 
 7.09059063e-04  3.57615872e-01 
 7.09069063e-04  3.57842772e-01 
 7.09079063e-04  3.57631407e-01 
 7.09089063e-04  3.57858273e-01 
 7.09099063e-04  3.57646946e-01 
 7.09109063e-04  3.57873778e-01 
 7.09119063e-04  3.57662491e-01 
 7.09129063e-04  3.57889289e-01 
 7.09139063e-04  3.57678041e-01 
 7.09149063e-04  3.57904805e-01 
 7.09159063e-04  3.57693597e-01 
 7.09169063e-04  3.57920326e-01 
 7.09179063e-04  3.57709158e-01 
 7.09189063e-04  3.57935854e-01 
 7.09199063e-04  3.57724725e-01 
 7.09209063e-04  3.57951387e-01 
 7.09219063e-04  3.57740296e-01 
 7.09229063e-04  3.57966925e-01 
 7.09239063e-04  3.57755876e-01 
 7.09249063e-04  3.57982471e-01 
 7.09259063e-04  3.57771461e-01 
 7.09269063e-04  3.57998022e-01 
 7.09279063e-04  3.57787051e-01 
 7.09289063e-04  3.58013578e-01 
 7.09299063e-04  3.57802647e-01 
 7.09309063e-04  3.58029141e-01 
 7.09319063e-04  3.57818249e-01 
 7.09329063e-04  3.58044710e-01 
 7.09339063e-04  3.57833857e-01 
 7.09349063e-04  3.58060284e-01 
 7.09359063e-04  3.57849471e-01 
 7.09369063e-04  3.58075866e-01 
 7.09379063e-04  3.57865092e-01 
 7.09389063e-04  3.58091452e-01 
 7.09399063e-04  3.57880718e-01 
 7.09409063e-04  3.58107046e-01 
 7.09419063e-04  3.57896353e-01 
 7.09429063e-04  3.58122648e-01 
 7.09439063e-04  3.57911993e-01 
 7.09449063e-04  3.58138254e-01 
 7.09459063e-04  3.57927638e-01 
 7.09469063e-04  3.58153865e-01 
 7.09479063e-04  3.57943288e-01 
 7.09489063e-04  3.58169480e-01 
 7.09499063e-04  3.57958942e-01 
 7.09509063e-04  3.58185102e-01 
 7.09519063e-04  3.57974603e-01 
 7.09529063e-04  3.58200729e-01 
 7.09539063e-04  3.57990270e-01 
 7.09549063e-04  3.58216363e-01 
 7.09559063e-04  3.58005943e-01 
 7.09569063e-04  3.58232002e-01 
 7.09579063e-04  3.58021622e-01 
 7.09589063e-04  3.58247650e-01 
 7.09599063e-04  3.58037308e-01 
 7.09609063e-04  3.58263301e-01 
 7.09619063e-04  3.58052997e-01 
 7.09629063e-04  3.58278957e-01 
 7.09639063e-04  3.58068694e-01 
 7.09649063e-04  3.58294622e-01 
 7.09659063e-04  3.58084397e-01 
 7.09669063e-04  3.58310291e-01 
 7.09679063e-04  3.58100104e-01 
 7.09689063e-04  3.58325965e-01 
 7.09699063e-04  3.58115818e-01 
 7.09709063e-04  3.58341645e-01 
 7.09719063e-04  3.58131536e-01 
 7.09729063e-04  3.58357330e-01 
 7.09739063e-04  3.58147261e-01 
 7.09749063e-04  3.58373022e-01 
 7.09759063e-04  3.58162991e-01 
 7.09769063e-04  3.58388719e-01 
 7.09779063e-04  3.58178725e-01 
 7.09789063e-04  3.58404420e-01 
 7.09799063e-04  3.58194466e-01 
 7.09809063e-04  3.58420129e-01 
 7.09819063e-04  3.58210215e-01 
 7.09829063e-04  3.58435846e-01 
 7.09839063e-04  3.58225970e-01 
 7.09849063e-04  3.58451567e-01 
 7.09859063e-04  3.58241732e-01 
 7.09869063e-04  3.58467298e-01 
 7.09879063e-04  3.58257501e-01 
 7.09889063e-04  3.58483032e-01 
 7.09899063e-04  3.58273273e-01 
 7.09909063e-04  3.58498772e-01 
 7.09919063e-04  3.58289051e-01 
 7.09929063e-04  3.58514517e-01 
 7.09939063e-04  3.58304835e-01 
 7.09949063e-04  3.58530267e-01 
 7.09959063e-04  3.58320622e-01 
 7.09969063e-04  3.58546023e-01 
 7.09979063e-04  3.58336417e-01 
 7.09989063e-04  3.58561785e-01 
 7.09999063e-04  3.58352218e-01 
 7.10009063e-04  3.58577553e-01 
 7.10019063e-04  3.58368023e-01 
 7.10029063e-04  3.58593326e-01 
 7.10039063e-04  3.58383835e-01 
 7.10049063e-04  3.58609104e-01 
 7.10059063e-04  3.58399651e-01 
 7.10069063e-04  3.58624888e-01 
 7.10079063e-04  3.58415475e-01 
 7.10089063e-04  3.58640680e-01 
 7.10099063e-04  3.58431306e-01 
 7.10109063e-04  3.58656479e-01 
 7.10119063e-04  3.58447141e-01 
 7.10129063e-04  3.58672280e-01 
 7.10139063e-04  3.58462980e-01 
 7.10149063e-04  3.58688086e-01 
 7.10159063e-04  3.58478826e-01 
 7.10169063e-04  3.58703900e-01 
 7.10179063e-04  3.58494678e-01 
 7.10189063e-04  3.58719720e-01 
 7.10199063e-04  3.58510537e-01 
 7.10209063e-04  3.58735548e-01 
 7.10219063e-04  3.58526404e-01 
 7.10229063e-04  3.58751383e-01 
 7.10239063e-04  3.58542275e-01 
 7.10249063e-04  3.58767220e-01 
 7.10259063e-04  3.58558151e-01 
 7.10269063e-04  3.58783065e-01 
 7.10279063e-04  3.58574034e-01 
 7.10289063e-04  3.58798914e-01 
 7.10299063e-04  3.58589921e-01 
