time,v(vpre)
6.49238482e-05,3.56085269e-01
6.49248482e-05,3.56086520e-01
6.49258482e-05,3.55984136e-01
6.49268482e-05,3.55985480e-01
6.49278482e-05,3.55883423e-01
6.49288482e-05,3.55884858e-01
6.49298482e-05,3.55783126e-01
6.49308482e-05,3.55784671e-01
6.49318482e-05,3.55683262e-01
6.49328482e-05,3.55684917e-01
6.49338482e-05,3.55583827e-01
6.49348482e-05,3.55585550e-01
6.49358482e-05,3.55484736e-01
6.49368482e-05,3.55486577e-01
6.49378482e-05,3.55386088e-01
6.49388482e-05,3.55388048e-01
6.49398482e-05,3.55287881e-01
6.49408482e-05,3.55289958e-01
6.49418482e-05,3.55190174e-01
6.49428482e-05,3.55192430e-01
6.49438482e-05,3.55092972e-01
6.49448482e-05,3.55095352e-01
6.49458482e-05,3.54996224e-01
6.49468482e-05,3.54998727e-01
6.49478482e-05,3.54899937e-01
6.49488482e-05,3.54902562e-01
6.49498482e-05,3.54804109e-01
6.49508482e-05,3.54806855e-01
6.49518482e-05,3.54708736e-01
6.49528482e-05,3.54711602e-01
6.49538482e-05,3.54613814e-01
6.49548482e-05,3.54616799e-01
6.49558482e-05,3.54519340e-01
6.49568482e-05,3.54522444e-01
6.49578482e-05,3.54425310e-01
6.49588482e-05,3.54428532e-01
6.49598482e-05,3.54331721e-01
6.49608482e-05,3.54335059e-01
6.49618482e-05,3.54238570e-01
6.49628482e-05,3.54242024e-01
6.49638482e-05,3.54145854e-01
6.49648482e-05,3.54149423e-01
6.49658482e-05,3.54053569e-01
6.49668482e-05,3.54057252e-01
6.49678482e-05,3.53961712e-01
6.49688482e-05,3.53965508e-01
6.49698482e-05,3.53870279e-01
6.49708482e-05,3.53874189e-01
6.49718482e-05,3.53779269e-01
6.49728482e-05,3.53783290e-01
6.49738482e-05,3.53688677e-01
6.49748482e-05,3.53692809e-01
6.49758482e-05,3.53598501e-01
6.49768482e-05,3.53602743e-01
6.49778482e-05,3.53508738e-01
6.49788482e-05,3.53513089e-01
6.49798482e-05,3.53419384e-01
6.49808482e-05,3.53423844e-01
6.49818482e-05,3.53330437e-01
6.49828482e-05,3.53335004e-01
6.49838482e-05,3.53241893e-01
6.49848482e-05,3.53246568e-01
6.49858482e-05,3.53153750e-01
6.49868482e-05,3.53158531e-01
6.49878482e-05,3.53066005e-01
6.49888482e-05,3.53070892e-01
6.49898482e-05,3.52978655e-01
6.49908482e-05,3.52983646e-01
6.49918482e-05,3.52891697e-01
6.49928482e-05,3.52896793e-01
6.49938482e-05,3.52805129e-01
6.49948482e-05,3.52810328e-01
6.49958482e-05,3.52718948e-01
6.49968482e-05,3.52724249e-01
6.49978482e-05,3.52633150e-01
6.49988482e-05,3.52638553e-01
6.49998482e-05,3.52547734e-01
6.50008482e-05,3.52553238e-01
6.50018482e-05,3.52462697e-01
6.50028482e-05,3.52468301e-01
6.50038482e-05,3.52378035e-01
6.50048482e-05,3.52383740e-01
6.50058482e-05,3.52293747e-01
6.50068482e-05,3.52299550e-01
6.50078482e-05,3.52209830e-01
6.50088482e-05,3.52215731e-01
6.50098482e-05,3.52126281e-01
6.50108482e-05,3.52132280e-01
6.50118482e-05,3.52043097e-01
6.50128482e-05,3.52049194e-01
6.50138482e-05,3.51960278e-01
6.50148482e-05,3.51966470e-01
6.50158482e-05,3.51877818e-01
6.50168482e-05,3.51884107e-01
6.50178482e-05,3.51795717e-01
6.50188482e-05,3.51802101e-01
6.50198482e-05,3.51713972e-01
6.50208482e-05,3.51720450e-01
6.50218482e-05,3.51632581e-01
6.50228482e-05,3.51639152e-01
6.50238482e-05,3.51551540e-01
6.50248482e-05,3.51558204e-01
6.50258482e-05,3.51470848e-01
6.50268482e-05,3.51477605e-01
6.50278482e-05,3.51390503e-01
6.50288482e-05,3.51397352e-01
6.50298482e-05,3.51310502e-01
6.50308482e-05,3.51317442e-01
6.50318482e-05,3.51230843e-01
6.50328482e-05,3.51237873e-01
6.50338482e-05,3.51151523e-01
6.50348482e-05,3.51158643e-01
6.50358482e-05,3.51072541e-01
6.50368482e-05,3.51079750e-01
6.50378482e-05,3.50993893e-01
6.50388482e-05,3.51001192e-01
6.50398482e-05,3.50915579e-01
6.50408482e-05,3.50922965e-01
6.50418482e-05,3.50837595e-01
6.50428482e-05,3.50845069e-01
6.50438482e-05,3.50759940e-01
6.50448482e-05,3.50767501e-01
6.50458482e-05,3.50682612e-01
6.50468482e-05,3.50690259e-01
6.50478482e-05,3.50605608e-01
6.50488482e-05,3.50613341e-01
6.50498482e-05,3.50528926e-01
6.50508482e-05,3.50536745e-01
6.50518482e-05,3.50452565e-01
6.50528482e-05,3.50460468e-01
6.50538482e-05,3.50376521e-01
6.50548482e-05,3.50384509e-01
6.50558482e-05,3.50300794e-01
6.50568482e-05,3.50308865e-01
6.50578482e-05,3.50225381e-01
6.50588482e-05,3.50233535e-01
6.50598482e-05,3.50150281e-01
6.50608482e-05,3.50158517e-01
6.50618482e-05,3.50075490e-01
6.50628482e-05,3.50083809e-01
6.50638482e-05,3.50001008e-01
6.50648482e-05,3.50009408e-01
6.50658482e-05,3.49926832e-01
6.50668482e-05,3.49935312e-01
6.50678482e-05,3.49852960e-01
6.50688482e-05,3.49861521e-01
6.50698482e-05,3.49779392e-01
6.50708482e-05,3.49788032e-01
6.50718482e-05,3.49706123e-01
6.50728482e-05,3.49714843e-01
6.50738482e-05,3.49633153e-01
6.50748482e-05,3.49641952e-01
6.50758482e-05,3.49560481e-01
6.50768482e-05,3.49569357e-01
6.50778482e-05,3.49488103e-01
6.50788482e-05,3.49497057e-01
6.50798482e-05,3.49416019e-01
6.50808482e-05,3.49425050e-01
6.50818482e-05,3.49344226e-01
6.50828482e-05,3.49353334e-01
6.50838482e-05,3.49272723e-01
6.50848482e-05,3.49281907e-01
6.50858482e-05,3.49201508e-01
6.50868482e-05,3.49210768e-01
6.50878482e-05,3.49130579e-01
6.50888482e-05,3.49139914e-01
6.50898482e-05,3.49059935e-01
6.50908482e-05,3.49069345e-01
6.50918482e-05,3.48989574e-01
6.50928482e-05,3.48999058e-01
6.50938482e-05,3.48919493e-01
6.50948482e-05,3.48929051e-01
6.50958482e-05,3.48849693e-01
6.50968482e-05,3.48859324e-01
6.50978482e-05,3.48780170e-01
6.50988482e-05,3.48789873e-01
6.50998482e-05,3.48710923e-01
6.51008482e-05,3.48720699e-01
6.51018482e-05,3.48641951e-01
6.51028482e-05,3.48651798e-01
6.51038482e-05,3.48573251e-01
6.51048482e-05,3.48583171e-01
6.51058482e-05,3.48504823e-01
6.51068482e-05,3.48514814e-01
6.51078482e-05,3.48436665e-01
6.51088482e-05,3.48446726e-01
6.51098482e-05,3.48368775e-01
6.51108482e-05,3.48378906e-01
6.51118482e-05,3.48301152e-01
6.51128482e-05,3.48311352e-01
6.51138482e-05,3.48233793e-01
6.51148482e-05,3.48244063e-01
6.51158482e-05,3.48166698e-01
6.51168482e-05,3.48177037e-01
6.51178482e-05,3.48099865e-01
6.51188482e-05,3.48110272e-01
6.51198482e-05,3.48033293e-01
6.51208482e-05,3.48043767e-01
6.51218482e-05,3.47966979e-01
6.51228482e-05,3.47977521e-01
6.51238482e-05,3.47900923e-01
6.51248482e-05,3.47911531e-01
6.51258482e-05,3.47835123e-01
6.51268482e-05,3.47845798e-01
6.51278482e-05,3.47769577e-01
6.51288482e-05,3.47780318e-01
6.51298482e-05,3.47704285e-01
6.51308482e-05,3.47715091e-01
6.51318482e-05,3.47639244e-01
6.51328482e-05,3.47650116e-01
6.51338482e-05,3.47574454e-01
6.51348482e-05,3.47585390e-01
6.51358482e-05,3.47509912e-01
6.51368482e-05,3.47520913e-01
6.51378482e-05,3.47445617e-01
6.51388482e-05,3.47456682e-01
6.51398482e-05,3.47381569e-01
6.51408482e-05,3.47392698e-01
6.51418482e-05,3.47317766e-01
6.51428482e-05,3.47328958e-01
6.51438482e-05,3.47254206e-01
6.51448482e-05,3.47265461e-01
6.51458482e-05,3.47190888e-01
6.51468482e-05,3.47202205e-01
6.51478482e-05,3.47127811e-01
6.51488482e-05,3.47139190e-01
6.51498482e-05,3.47064973e-01
6.51508482e-05,3.47076414e-01
6.51518482e-05,3.47002373e-01
6.51528482e-05,3.47013875e-01
6.51538482e-05,3.46940010e-01
6.51548482e-05,3.46951573e-01
6.51558482e-05,3.46877882e-01
6.51568482e-05,3.46889505e-01
6.51578482e-05,3.46815989e-01
6.51588482e-05,3.46827672e-01
6.51598482e-05,3.46754328e-01
6.51608482e-05,3.46766071e-01
6.51618482e-05,3.46692899e-01
6.51628482e-05,3.46704702e-01
6.51638482e-05,3.46631701e-01
6.51648482e-05,3.46643562e-01
6.51658482e-05,3.46570732e-01
6.51668482e-05,3.46582651e-01
6.51678482e-05,3.46509990e-01
6.51688482e-05,3.46521969e-01
6.51698482e-05,3.46449476e-01
6.51708482e-05,3.46461512e-01
6.51718482e-05,3.46389187e-01
6.51728482e-05,3.46401280e-01
6.51738482e-05,3.46329122e-01
6.51748482e-05,3.46341272e-01
6.51758482e-05,3.46269281e-01
6.51768482e-05,3.46281488e-01
6.51778482e-05,3.46209661e-01
6.51788482e-05,3.46221925e-01
6.51798482e-05,3.46150262e-01
6.51808482e-05,3.46162582e-01
6.51818482e-05,3.46091083e-01
6.51828482e-05,3.46103458e-01
6.51838482e-05,3.46032122e-01
6.51848482e-05,3.46044553e-01
6.51858482e-05,3.45973379e-01
6.51868482e-05,3.45985864e-01
6.51878482e-05,3.45914852e-01
6.51888482e-05,3.45927392e-01
6.51898482e-05,3.45856540e-01
6.51908482e-05,3.45869134e-01
6.51918482e-05,3.45798442e-01
6.51928482e-05,3.45811090e-01
6.51938482e-05,3.45740556e-01
6.51948482e-05,3.45753258e-01
6.51958482e-05,3.45682883e-01
6.51968482e-05,3.45695638e-01
6.51978482e-05,3.45625420e-01
6.51988482e-05,3.45638228e-01
6.51998482e-05,3.45568167e-01
6.52008482e-05,3.45581028e-01
6.52018482e-05,3.45511122e-01
6.52028482e-05,3.45524035e-01
6.52038482e-05,3.45454285e-01
6.52048482e-05,3.45467251e-01
6.52058482e-05,3.45397655e-01
6.52068482e-05,3.45410671e-01
6.52078482e-05,3.45341229e-01
6.52088482e-05,3.45354297e-01
6.52098482e-05,3.45285008e-01
6.52108482e-05,3.45298127e-01
6.52118482e-05,3.45228990e-01
6.52128482e-05,3.45242159e-01
6.52138482e-05,3.45173174e-01
6.52148482e-05,3.45186394e-01
6.52158482e-05,3.45117560e-01
6.52168482e-05,3.45130830e-01
6.52178482e-05,3.45062146e-01
6.52188482e-05,3.45075465e-01
6.52198482e-05,3.45006931e-01
6.52208482e-05,3.45020300e-01
6.52218482e-05,3.44951914e-01
6.52228482e-05,3.44965332e-01
6.52238482e-05,3.44897095e-01
6.52248482e-05,3.44910562e-01
6.52258482e-05,3.44842472e-01
6.52268482e-05,3.44855988e-01
6.52278482e-05,3.44788044e-01
6.52288482e-05,3.44801608e-01
6.52298482e-05,3.44733811e-01
6.52308482e-05,3.44747423e-01
6.52318482e-05,3.44679771e-01
6.52328482e-05,3.44693431e-01
6.52338482e-05,3.44625924e-01
6.52348482e-05,3.44639631e-01
6.52358482e-05,3.44572268e-01
6.52368482e-05,3.44586022e-01
6.52378482e-05,3.44518803e-01
6.52388482e-05,3.44532604e-01
6.52398482e-05,3.44465528e-01
6.52408482e-05,3.44479375e-01
6.52418482e-05,3.44412441e-01
6.52428482e-05,3.44426334e-01
6.52438482e-05,3.44359542e-01
6.52448482e-05,3.44373481e-01
6.52458482e-05,3.44306830e-01
6.52468482e-05,3.44320815e-01
6.52478482e-05,3.44254304e-01
6.52488482e-05,3.44268334e-01
6.52498482e-05,3.44201963e-01
6.52508482e-05,3.44216038e-01
6.52518482e-05,3.44149807e-01
6.52528482e-05,3.44163926e-01
6.52538482e-05,3.44097834e-01
6.52548482e-05,3.44111998e-01
6.52558482e-05,3.44046043e-01
6.52568482e-05,3.44060252e-01
6.52578482e-05,3.43994434e-01
6.52588482e-05,3.44008687e-01
6.52598482e-05,3.43943006e-01
6.52608482e-05,3.43957302e-01
6.52618482e-05,3.43891758e-01
6.52628482e-05,3.43906097e-01
6.52638482e-05,3.43840689e-01
6.52648482e-05,3.43855072e-01
6.52658482e-05,3.43789799e-01
6.52668482e-05,3.43804224e-01
6.52678482e-05,3.43739085e-01
6.52688482e-05,3.43753553e-01
6.52698482e-05,3.43688548e-01
6.52708482e-05,3.43703058e-01
6.52718482e-05,3.43638187e-01
6.52728482e-05,3.43652739e-01
6.52738482e-05,3.43588001e-01
6.52748482e-05,3.43602595e-01
6.52758482e-05,3.43537989e-01
6.52768482e-05,3.43552624e-01
6.52778482e-05,3.43488150e-01
6.52788482e-05,3.43502827e-01
6.52798482e-05,3.43438484e-01
6.52808482e-05,3.43453202e-01
6.52818482e-05,3.43388990e-01
6.52828482e-05,3.43403748e-01
6.52838482e-05,3.43339666e-01
6.52848482e-05,3.43354465e-01
6.52858482e-05,3.43290513e-01
6.52868482e-05,3.43305352e-01
6.52878482e-05,3.43241529e-01
6.52888482e-05,3.43256408e-01
6.52898482e-05,3.43192713e-01
6.52908482e-05,3.43207632e-01
6.52918482e-05,3.43144066e-01
6.52928482e-05,3.43159024e-01
6.52938482e-05,3.43095585e-01
6.52948482e-05,3.43110583e-01
6.52958482e-05,3.43047271e-01
6.52968482e-05,3.43062307e-01
6.52978482e-05,3.42999122e-01
6.52988482e-05,3.43014197e-01
6.52998482e-05,3.42951138e-01
6.53008482e-05,3.42966252e-01
6.53018482e-05,3.42903319e-01
6.53028482e-05,3.42918471e-01
6.53038482e-05,3.42855662e-01
6.53048482e-05,3.42870852e-01
6.53058482e-05,3.42808168e-01
6.53068482e-05,3.42823396e-01
6.53078482e-05,3.42760836e-01
6.53088482e-05,3.42776102e-01
6.53098482e-05,3.42713665e-01
6.53108482e-05,3.42728968e-01
6.53118482e-05,3.42666655e-01
6.53128482e-05,3.42681995e-01
6.53138482e-05,3.42619804e-01
6.53148482e-05,3.42635181e-01
6.53158482e-05,3.42573112e-01
6.53168482e-05,3.42588526e-01
6.53178482e-05,3.42526579e-01
6.53188482e-05,3.42542029e-01
6.53198482e-05,3.42480204e-01
6.53208482e-05,3.42495690e-01
6.53218482e-05,3.42433986e-01
6.53228482e-05,3.42449508e-01
6.53238482e-05,3.42387923e-01
6.53248482e-05,3.42403481e-01
6.53258482e-05,3.42342017e-01
6.53268482e-05,3.42357610e-01
6.53278482e-05,3.42296265e-01
6.53288482e-05,3.42311893e-01
6.53298482e-05,3.42250667e-01
6.53308482e-05,3.42266331e-01
6.53318482e-05,3.42205223e-01
6.53328482e-05,3.42220922e-01
6.53338482e-05,3.42159932e-01
6.53348482e-05,3.42175665e-01
6.53358482e-05,3.42114792e-01
6.53368482e-05,3.42130560e-01
6.53378482e-05,3.42069805e-01
6.53388482e-05,3.42085607e-01
6.53398482e-05,3.42024968e-01
6.53408482e-05,3.42040804e-01
6.53418482e-05,3.41980282e-01
6.53428482e-05,3.41996151e-01
6.53438482e-05,3.41935745e-01
6.53448482e-05,3.41951648e-01
6.53458482e-05,3.41891357e-01
6.53468482e-05,3.41907293e-01
6.53478482e-05,3.41847118e-01
6.53488482e-05,3.41863087e-01
6.53498482e-05,3.41803026e-01
6.53508482e-05,3.41819028e-01
6.53518482e-05,3.41759081e-01
6.53528482e-05,3.41775116e-01
6.53538482e-05,3.41715283e-01
6.53548482e-05,3.41731350e-01
6.53558482e-05,3.41671630e-01
6.53568482e-05,3.41687730e-01
6.53578482e-05,3.41628123e-01
6.53588482e-05,3.41644255e-01
6.53598482e-05,3.41584760e-01
6.53608482e-05,3.41600924e-01
6.53618482e-05,3.41541542e-01
6.53628482e-05,3.41557738e-01
6.53638482e-05,3.41498466e-01
6.53648482e-05,3.41514694e-01
6.53658482e-05,3.41455534e-01
6.53668482e-05,3.41471792e-01
6.53678482e-05,3.41412743e-01
6.53688482e-05,3.41429033e-01
6.53698482e-05,3.41370095e-01
6.53708482e-05,3.41386416e-01
6.53718482e-05,3.41327587e-01
6.53728482e-05,3.41343939e-01
6.53738482e-05,3.41285220e-01
6.53748482e-05,3.41301602e-01
6.53758482e-05,3.41242993e-01
6.53768482e-05,3.41259405e-01
6.53778482e-05,3.41200904e-01
6.53788482e-05,3.41217347e-01
6.53798482e-05,3.41158955e-01
6.53808482e-05,3.41175428e-01
6.53818482e-05,3.41117144e-01
6.53828482e-05,3.41133646e-01
6.53838482e-05,3.41075470e-01
6.53848482e-05,3.41092002e-01
6.53858482e-05,3.41033934e-01
6.53868482e-05,3.41050495e-01
6.53878482e-05,3.40992533e-01
6.53888482e-05,3.41009124e-01
6.53898482e-05,3.40951269e-01
6.53908482e-05,3.40967888e-01
6.53918482e-05,3.40910140e-01
6.53928482e-05,3.40926788e-01
6.53938482e-05,3.40869145e-01
6.53948482e-05,3.40885822e-01
6.53958482e-05,3.40828285e-01
6.53968482e-05,3.40844991e-01
6.53978482e-05,3.40787559e-01
6.53988482e-05,3.40804293e-01
6.53998482e-05,3.40746966e-01
6.54008482e-05,3.40763727e-01
6.54018482e-05,3.40706505e-01
6.54028482e-05,3.40723295e-01
6.54038482e-05,3.40666176e-01
6.54048482e-05,3.40682994e-01
6.54058482e-05,3.40625979e-01
6.54068482e-05,3.40642824e-01
6.54078482e-05,3.40585913e-01
6.54088482e-05,3.40602786e-01
6.54098482e-05,3.40545978e-01
6.54108482e-05,3.40562877e-01
6.54118482e-05,3.40506172e-01
6.54128482e-05,3.40523099e-01
6.54138482e-05,3.40466496e-01
6.54148482e-05,3.40483450e-01
6.54158482e-05,3.40426949e-01
6.54168482e-05,3.40443930e-01
6.54178482e-05,3.40387530e-01
6.54188482e-05,3.40404538e-01
6.54198482e-05,3.40348240e-01
6.54208482e-05,3.40365273e-01
6.54218482e-05,3.40309076e-01
6.54228482e-05,3.40326136e-01
6.54238482e-05,3.40270040e-01
6.54248482e-05,3.40287126e-01
6.54258482e-05,3.40231129e-01
6.54268482e-05,3.40248241e-01
6.54278482e-05,3.40192345e-01
6.54288482e-05,3.40209483e-01
6.54298482e-05,3.40153686e-01
6.54308482e-05,3.40170849e-01
6.54318482e-05,3.40115152e-01
6.54328482e-05,3.40132341e-01
6.54338482e-05,3.40076743e-01
6.54348482e-05,3.40093957e-01
6.54358482e-05,3.40038457e-01
6.54368482e-05,3.40055696e-01
6.54378482e-05,3.40000295e-01
6.54388482e-05,3.40017559e-01
6.54398482e-05,3.39962257e-01
6.54408482e-05,3.39979545e-01
6.54418482e-05,3.39924340e-01
6.54428482e-05,3.39941654e-01
6.54438482e-05,3.39886546e-01
6.54448482e-05,3.39903884e-01
6.54458482e-05,3.39848874e-01
6.54468482e-05,3.39866235e-01
6.54478482e-05,3.39811322e-01
6.54488482e-05,3.39828708e-01
6.54498482e-05,3.39773891e-01
6.54508482e-05,3.39791301e-01
6.54518482e-05,3.39736580e-01
6.54528482e-05,3.39754013e-01
6.54538482e-05,3.39699388e-01
6.54548482e-05,3.39716846e-01
6.54558482e-05,3.39662317e-01
6.54568482e-05,3.39679798e-01
6.54578482e-05,3.39625364e-01
6.54588482e-05,3.39642868e-01
6.54598482e-05,3.39588529e-01
6.54608482e-05,3.39606057e-01
6.54618482e-05,3.39551813e-01
6.54628482e-05,3.39569363e-01
6.54638482e-05,3.39515213e-01
6.54648482e-05,3.39532786e-01
6.54658482e-05,3.39478731e-01
6.54668482e-05,3.39496327e-01
6.54678482e-05,3.39442365e-01
6.54688482e-05,3.39459984e-01
6.54698482e-05,3.39406115e-01
6.54708482e-05,3.39423757e-01
6.54718482e-05,3.39369981e-01
6.54728482e-05,3.39387645e-01
6.54738482e-05,3.39333963e-01
6.54748482e-05,3.39351649e-01
6.54758482e-05,3.39298059e-01
6.54768482e-05,3.39315767e-01
6.54778482e-05,3.39262270e-01
6.54788482e-05,3.39280000e-01
6.54798482e-05,3.39226594e-01
6.54808482e-05,3.39244346e-01
6.54818482e-05,3.39191033e-01
6.54828482e-05,3.39208806e-01
6.54838482e-05,3.39155584e-01
6.54848482e-05,3.39173378e-01
6.54858482e-05,3.39120248e-01
6.54868482e-05,3.39138063e-01
6.54878482e-05,3.39085024e-01
6.54888482e-05,3.39102861e-01
6.54898482e-05,3.39049912e-01
6.54908482e-05,3.39067770e-01
6.54918482e-05,3.39014911e-01
6.54928482e-05,3.39032791e-01
6.54938482e-05,3.38980022e-01
6.54948482e-05,3.38997922e-01
6.54958482e-05,3.38945243e-01
6.54968482e-05,3.38963164e-01
6.54978482e-05,3.38910575e-01
6.54988482e-05,3.38928516e-01
6.54998482e-05,3.38876016e-01
6.55008482e-05,3.38893977e-01
6.55018482e-05,3.38841566e-01
6.55028482e-05,3.38859548e-01
6.55038482e-05,3.38807226e-01
6.55048482e-05,3.38825227e-01
6.55058482e-05,3.38772994e-01
6.55068482e-05,3.38791015e-01
6.55078482e-05,3.38738870e-01
6.55088482e-05,3.38756912e-01
6.55098482e-05,3.38704854e-01
6.55108482e-05,3.38722916e-01
6.55118482e-05,3.38670946e-01
6.55128482e-05,3.38689027e-01
6.55138482e-05,3.38637145e-01
6.55148482e-05,3.38655245e-01
6.55158482e-05,3.38603450e-01
6.55168482e-05,3.38621569e-01
6.55178482e-05,3.38569862e-01
6.55188482e-05,3.38588000e-01
6.55198482e-05,3.38536379e-01
6.55208482e-05,3.38554537e-01
6.55218482e-05,3.38503002e-01
6.55228482e-05,3.38521179e-01
6.55238482e-05,3.38469730e-01
6.55248482e-05,3.38487926e-01
6.55258482e-05,3.38436563e-01
6.55268482e-05,3.38454777e-01
6.55278482e-05,3.38403500e-01
6.55288482e-05,3.38421733e-01
6.55298482e-05,3.38370541e-01
6.55308482e-05,3.38388792e-01
6.55318482e-05,3.38337686e-01
6.55328482e-05,3.38355956e-01
6.55338482e-05,3.38304934e-01
6.55348482e-05,3.38323222e-01
6.55358482e-05,3.38272286e-01
6.55368482e-05,3.38290591e-01
6.55378482e-05,3.38239739e-01
6.55388482e-05,3.38258062e-01
6.55398482e-05,3.38207294e-01
6.55408482e-05,3.38225636e-01
6.55418482e-05,3.38174952e-01
6.55428482e-05,3.38193311e-01
6.55438482e-05,3.38142711e-01
6.55448482e-05,3.38161087e-01
6.55458482e-05,3.38110571e-01
6.55468482e-05,3.38128965e-01
6.55478482e-05,3.38078532e-01
6.55488482e-05,3.38096943e-01
6.55498482e-05,3.38046593e-01
6.55508482e-05,3.38065021e-01
6.55518482e-05,3.38014754e-01
6.55528482e-05,3.38033200e-01
6.55538482e-05,3.37983015e-01
6.55548482e-05,3.38001477e-01
6.55558482e-05,3.37951375e-01
6.55568482e-05,3.37969855e-01
6.55578482e-05,3.37919834e-01
6.55588482e-05,3.37938330e-01
6.55598482e-05,3.37888392e-01
6.55608482e-05,3.37906905e-01
6.55618482e-05,3.37857048e-01
6.55628482e-05,3.37875577e-01
6.55638482e-05,3.37825802e-01
6.55648482e-05,3.37844348e-01
6.55658482e-05,3.37794653e-01
6.55668482e-05,3.37813215e-01
6.55678482e-05,3.37763602e-01
6.55688482e-05,3.37782180e-01
6.55698482e-05,3.37732647e-01
6.55708482e-05,3.37751242e-01
6.55718482e-05,3.37701789e-01
6.55728482e-05,3.37720400e-01
6.55738482e-05,3.37671028e-01
6.55748482e-05,3.37689654e-01
6.55758482e-05,3.37640363e-01
6.55768482e-05,3.37659005e-01
6.55778482e-05,3.37609793e-01
6.55788482e-05,3.37628450e-01
6.55798482e-05,3.37579318e-01
6.55808482e-05,3.37597991e-01
6.55818482e-05,3.37548938e-01
6.55828482e-05,3.37567627e-01
6.55838482e-05,3.37518653e-01
6.55848482e-05,3.37537357e-01
6.55858482e-05,3.37488462e-01
6.55868482e-05,3.37507181e-01
6.55878482e-05,3.37458365e-01
6.55888482e-05,3.37477099e-01
6.55898482e-05,3.37428361e-01
6.55908482e-05,3.37447111e-01
6.55918482e-05,3.37398451e-01
6.55928482e-05,3.37417215e-01
6.55938482e-05,3.37368634e-01
6.55948482e-05,3.37387413e-01
6.55958482e-05,3.37338910e-01
6.55968482e-05,3.37357704e-01
6.55978482e-05,3.37309278e-01
