 time            v(vpre)        
 6.39318402e-05  4.44842587e-01 
 6.39328402e-05  4.44852485e-01 
 6.39338402e-05  4.44871265e-01 
 6.39348402e-05  4.44881164e-01 
 6.39358402e-05  4.44899945e-01 
 6.39368402e-05  4.44909845e-01 
 6.39378402e-05  4.44928627e-01 
 6.39388402e-05  4.44938529e-01 
 6.39398402e-05  4.44957311e-01 
 6.39408402e-05  4.44967215e-01 
 6.39418402e-05  4.44985998e-01 
 6.39428402e-05  4.44995902e-01 
 6.39438402e-05  4.45014686e-01 
 6.39448402e-05  4.45024592e-01 
 6.39458402e-05  4.45043377e-01 
 6.39468402e-05  4.45053283e-01 
 6.39478402e-05  4.45072069e-01 
 6.39488402e-05  4.45081977e-01 
 6.39498402e-05  4.45100764e-01 
 6.39508402e-05  4.45110673e-01 
 6.39518402e-05  4.45129460e-01 
 6.39528402e-05  4.45139371e-01 
 6.39538402e-05  4.45158159e-01 
 6.39548402e-05  4.45168071e-01 
 6.39558402e-05  4.45186860e-01 
 6.39568402e-05  4.45196773e-01 
 6.39578402e-05  4.45215563e-01 
 6.39588402e-05  4.45225477e-01 
 6.39598402e-05  4.45244268e-01 
 6.39608402e-05  4.45254184e-01 
 6.39618402e-05  4.45272975e-01 
 6.39628402e-05  4.45282892e-01 
 6.39638402e-05  4.45301684e-01 
 6.39648402e-05  4.45311602e-01 
 6.39658402e-05  4.45330395e-01 
 6.39668402e-05  4.45340315e-01 
 6.39678402e-05  4.45359109e-01 
 6.39688402e-05  4.45369029e-01 
 6.39698402e-05  4.45387824e-01 
 6.39708402e-05  4.45397746e-01 
 6.39718402e-05  4.45416542e-01 
 6.39728402e-05  4.45426465e-01 
 6.39738402e-05  4.45445261e-01 
 6.39748402e-05  4.45455185e-01 
 6.39758402e-05  4.45473982e-01 
 6.39768402e-05  4.45483908e-01 
 6.39778402e-05  4.45502705e-01 
 6.39788402e-05  4.45512632e-01 
 6.39798402e-05  4.45531431e-01 
 6.39808402e-05  4.45541359e-01 
 6.39818402e-05  4.45560158e-01 
 6.39828402e-05  4.45570088e-01 
 6.39838402e-05  4.45588888e-01 
 6.39848402e-05  4.45598819e-01 
 6.39858402e-05  4.45617620e-01 
 6.39868402e-05  4.45627552e-01 
 6.39878402e-05  4.45646354e-01 
 6.39888402e-05  4.45656287e-01 
 6.39898402e-05  4.45675090e-01 
 6.39908402e-05  4.45685024e-01 
 6.39918402e-05  4.45703828e-01 
 6.39928402e-05  4.45713763e-01 
 6.39938402e-05  4.45732568e-01 
 6.39948402e-05  4.45742505e-01 
 6.39958402e-05  4.45761310e-01 
 6.39968402e-05  4.45771248e-01 
 6.39978402e-05  4.45790054e-01 
 6.39988402e-05  4.45799994e-01 
 6.39998402e-05  4.45818800e-01 
 6.40008402e-05  4.45828741e-01 
 6.40018402e-05  4.45847548e-01 
 6.40028402e-05  4.45857490e-01 
 6.40038402e-05  4.45876299e-01 
 6.40048402e-05  4.45886242e-01 
 6.40058402e-05  4.45905052e-01 
 6.40068402e-05  4.45914996e-01 
 6.40078402e-05  4.45933806e-01 
 6.40088402e-05  4.45943751e-01 
 6.40098402e-05  4.45962562e-01 
 6.40108402e-05  4.45972509e-01 
 6.40118402e-05  4.45991321e-01 
 6.40128402e-05  4.46001269e-01 
 6.40138402e-05  4.46020081e-01 
 6.40148402e-05  4.46030031e-01 
 6.40158402e-05  4.46048844e-01 
 6.40168402e-05  4.46058795e-01 
 6.40178402e-05  4.46077609e-01 
 6.40188402e-05  4.46087561e-01 
 6.40198402e-05  4.46106375e-01 
 6.40208402e-05  4.46116329e-01 
 6.40218402e-05  4.46135144e-01 
 6.40228402e-05  4.46145098e-01 
 6.40238402e-05  4.46163915e-01 
 6.40248402e-05  4.46173870e-01 
 6.40258402e-05  4.46192688e-01 
 6.40268402e-05  4.46202644e-01 
 6.40278402e-05  4.46221462e-01 
 6.40288402e-05  4.46231420e-01 
 6.40298402e-05  4.46250239e-01 
 6.40308402e-05  4.46260198e-01 
 6.40318402e-05  4.46279018e-01 
 6.40328402e-05  4.46288978e-01 
 6.40338402e-05  4.46307799e-01 
 6.40348402e-05  4.46317761e-01 
 6.40358402e-05  4.46336582e-01 
 6.40368402e-05  4.46346545e-01 
 6.40378402e-05  4.46365367e-01 
 6.40388402e-05  4.46375331e-01 
 6.40398402e-05  4.46394154e-01 
 6.40408402e-05  4.46404120e-01 
 6.40418402e-05  4.46422944e-01 
 6.40428402e-05  4.46432910e-01 
 6.40438402e-05  4.46451735e-01 
 6.40448402e-05  4.46461703e-01 
 6.40458402e-05  4.46480528e-01 
 6.40468402e-05  4.46490497e-01 
 6.40478402e-05  4.46509323e-01 
 6.40488402e-05  4.46519294e-01 
 6.40498402e-05  4.46538120e-01 
 6.40508402e-05  4.46548092e-01 
 6.40518402e-05  4.46566919e-01 
 6.40528402e-05  4.46576892e-01 
 6.40538402e-05  4.46595720e-01 
 6.40548402e-05  4.46605694e-01 
 6.40558402e-05  4.46624523e-01 
 6.40568402e-05  4.46634498e-01 
 6.40578402e-05  4.46653328e-01 
 6.40588402e-05  4.46663304e-01 
 6.40598402e-05  4.46682135e-01 
 6.40608402e-05  4.46692112e-01 
 6.40618402e-05  4.46710943e-01 
 6.40628402e-05  4.46720922e-01 
 6.40638402e-05  4.46739754e-01 
 6.40648402e-05  4.46749734e-01 
 6.40658402e-05  4.46768567e-01 
 6.40668402e-05  4.46778548e-01 
 6.40678402e-05  4.46797382e-01 
 6.40688402e-05  4.46807364e-01 
 6.40698402e-05  4.46826199e-01 
 6.40708402e-05  4.46836182e-01 
 6.40718402e-05  4.46855018e-01 
 6.40728402e-05  4.46865002e-01 
 6.40738402e-05  4.46883839e-01 
 6.40748402e-05  4.46893825e-01 
 6.40758402e-05  4.46912661e-01 
 6.40768402e-05  4.46922649e-01 
 6.40778402e-05  4.46941486e-01 
 6.40788402e-05  4.46951474e-01 
 6.40798402e-05  4.46970312e-01 
 6.40808402e-05  4.46980302e-01 
 6.40818402e-05  4.46999141e-01 
 6.40828402e-05  4.47009132e-01 
 6.40838402e-05  4.47027972e-01 
 6.40848402e-05  4.47037964e-01 
 6.40858402e-05  4.47056805e-01 
 6.40868402e-05  4.47066798e-01 
 6.40878402e-05  4.47085640e-01 
 6.40888402e-05  4.47095634e-01 
 6.40898402e-05  4.47114477e-01 
 6.40908402e-05  4.47124472e-01 
 6.40918402e-05  4.47143315e-01 
 6.40928402e-05  4.47153312e-01 
 6.40938402e-05  4.47172156e-01 
 6.40948402e-05  4.47182154e-01 
 6.40958402e-05  4.47200998e-01 
 6.40968402e-05  4.47210998e-01 
 6.40978402e-05  4.47229843e-01 
 6.40988402e-05  4.47239844e-01 
 6.40998402e-05  4.47258690e-01 
 6.41008402e-05  4.47268692e-01 
 6.41018402e-05  4.47287538e-01 
 6.41028402e-05  4.47297541e-01 
 6.41038402e-05  4.47316389e-01 
 6.41048402e-05  4.47326393e-01 
 6.41058402e-05  4.47345241e-01 
 6.41068402e-05  4.47355246e-01 
 6.41078402e-05  4.47374095e-01 
 6.41088402e-05  4.47384102e-01 
 6.41098402e-05  4.47402952e-01 
 6.41108402e-05  4.47412960e-01 
 6.41118402e-05  4.47431811e-01 
 6.41128402e-05  4.47441820e-01 
 6.41138402e-05  4.47460671e-01 
 6.41148402e-05  4.47470681e-01 
 6.41158402e-05  4.47489533e-01 
 6.41168402e-05  4.47499544e-01 
 6.41178402e-05  4.47518397e-01 
 6.41188402e-05  4.47528410e-01 
 6.41198402e-05  4.47547263e-01 
 6.41208402e-05  4.47557277e-01 
 6.41218402e-05  4.47576131e-01 
 6.41228402e-05  4.47586146e-01 
 6.41238402e-05  4.47605001e-01 
 6.41248402e-05  4.47615017e-01 
 6.41258402e-05  4.47633873e-01 
 6.41268402e-05  4.47643891e-01 
 6.41278402e-05  4.47662747e-01 
 6.41288402e-05  4.47672765e-01 
 6.41298402e-05  4.47691623e-01 
 6.41308402e-05  4.47701642e-01 
 6.41318402e-05  4.47720500e-01 
 6.41328402e-05  4.47730521e-01 
 6.41338402e-05  4.47749380e-01 
 6.41348402e-05  4.47759402e-01 
 6.41358402e-05  4.47778261e-01 
 6.41368402e-05  4.47788284e-01 
 6.41378402e-05  4.47807145e-01 
 6.41388402e-05  4.47817169e-01 
 6.41398402e-05  4.47836030e-01 
 6.41408402e-05  4.47846056e-01 
 6.41418402e-05  4.47864918e-01 
 6.41428402e-05  4.47874945e-01 
 6.41438402e-05  4.47893807e-01 
 6.41448402e-05  4.47903836e-01 
 6.41458402e-05  4.47922699e-01 
 6.41468402e-05  4.47932728e-01 
 6.41478402e-05  4.47951592e-01 
 6.41488402e-05  4.47961623e-01 
 6.41498402e-05  4.47980487e-01 
 6.41508402e-05  4.47990519e-01 
 6.41518402e-05  4.48009385e-01 
 6.41528402e-05  4.48019417e-01 
 6.41538402e-05  4.48038284e-01 
 6.41548402e-05  4.48048318e-01 
 6.41558402e-05  4.48067184e-01 
 6.41568402e-05  4.48077220e-01 
 6.41578402e-05  4.48096087e-01 
 6.41588402e-05  4.48106124e-01 
 6.41598402e-05  4.48124992e-01 
 6.41608402e-05  4.48135029e-01 
 6.41618402e-05  4.48153898e-01 
 6.41628402e-05  4.48163937e-01 
 6.41638402e-05  4.48182807e-01 
 6.41648402e-05  4.48192847e-01 
 6.41658402e-05  4.48211718e-01 
 6.41668402e-05  4.48221759e-01 
 6.41678402e-05  4.48240630e-01 
 6.41688402e-05  4.48250672e-01 
 6.41698402e-05  4.48269544e-01 
 6.41708402e-05  4.48279587e-01 
 6.41718402e-05  4.48298460e-01 
 6.41728402e-05  4.48308505e-01 
 6.41738402e-05  4.48327378e-01 
 6.41748402e-05  4.48337424e-01 
 6.41758402e-05  4.48356298e-01 
 6.41768402e-05  4.48366345e-01 
 6.41778402e-05  4.48385220e-01 
 6.41788402e-05  4.48395268e-01 
 6.41798402e-05  4.48414144e-01 
 6.41808402e-05  4.48424193e-01 
 6.41818402e-05  4.48443070e-01 
 6.41828402e-05  4.48453120e-01 
 6.41838402e-05  4.48471997e-01 
 6.41848402e-05  4.48482049e-01 
 6.41858402e-05  4.48500927e-01 
 6.41868402e-05  4.48510980e-01 
 6.41878402e-05  4.48529858e-01 
 6.41888402e-05  4.48539912e-01 
 6.41898402e-05  4.48558791e-01 
 6.41908402e-05  4.48568846e-01 
 6.41918402e-05  4.48587726e-01 
 6.41928402e-05  4.48597783e-01 
 6.41938402e-05  4.48616664e-01 
 6.41948402e-05  4.48626721e-01 
 6.41958402e-05  4.48645603e-01 
 6.41968402e-05  4.48655661e-01 
 6.41978402e-05  4.48674543e-01 
 6.41988402e-05  4.48684603e-01 
 6.41998402e-05  4.48703486e-01 
 6.42008402e-05  4.48713547e-01 
 6.42018402e-05  4.48732430e-01 
 6.42028402e-05  4.48742492e-01 
 6.42038402e-05  4.48761377e-01 
 6.42048402e-05  4.48771440e-01 
 6.42058402e-05  4.48790325e-01 
 6.42068402e-05  4.48800390e-01 
 6.42078402e-05  4.48819275e-01 
 6.42088402e-05  4.48829341e-01 
 6.42098402e-05  4.48848227e-01 
 6.42108402e-05  4.48858294e-01 
 6.42118402e-05  4.48877181e-01 
 6.42128402e-05  4.48887249e-01 
 6.42138402e-05  4.48906137e-01 
 6.42148402e-05  4.48916206e-01 
 6.42158402e-05  4.48935094e-01 
 6.42168402e-05  4.48945164e-01 
 6.42178402e-05  4.48964054e-01 
 6.42188402e-05  4.48974125e-01 
 6.42198402e-05  4.48993016e-01 
 6.42208402e-05  4.49003088e-01 
 6.42218402e-05  4.49021979e-01 
 6.42228402e-05  4.49032052e-01 
 6.42238402e-05  4.49050944e-01 
 6.42248402e-05  4.49061018e-01 
 6.42258402e-05  4.49079911e-01 
 6.42268402e-05  4.49089987e-01 
 6.42278402e-05  4.49108880e-01 
 6.42288402e-05  4.49118957e-01 
 6.42298402e-05  4.49137851e-01 
 6.42308402e-05  4.49147929e-01 
 6.42318402e-05  4.49166823e-01 
 6.42328402e-05  4.49176902e-01 
 6.42338402e-05  4.49195798e-01 
 6.42348402e-05  4.49205878e-01 
 6.42358402e-05  4.49224773e-01 
 6.42368402e-05  4.49234855e-01 
 6.42378402e-05  4.49253751e-01 
 6.42388402e-05  4.49263834e-01 
 6.42398402e-05  4.49282731e-01 
 6.42408402e-05  4.49292815e-01 
 6.42418402e-05  4.49311713e-01 
 6.42428402e-05  4.49321798e-01 
 6.42438402e-05  4.49340697e-01 
 6.42448402e-05  4.49350784e-01 
 6.42458402e-05  4.49369683e-01 
 6.42468402e-05  4.49379771e-01 
 6.42478402e-05  4.49398671e-01 
 6.42488402e-05  4.49408759e-01 
 6.42498402e-05  4.49427660e-01 
 6.42508402e-05  4.49437750e-01 
 6.42518402e-05  4.49456651e-01 
 6.42528402e-05  4.49466742e-01 
 6.42538402e-05  4.49485644e-01 
 6.42548402e-05  4.49495736e-01 
 6.42558402e-05  4.49514639e-01 
 6.42568402e-05  4.49524732e-01 
 6.42578402e-05  4.49543636e-01 
 6.42588402e-05  4.49553730e-01 
 6.42598402e-05  4.49572634e-01 
 6.42608402e-05  4.49582730e-01 
 6.42618402e-05  4.49601635e-01 
 6.42628402e-05  4.49611731e-01 
 6.42638402e-05  4.49630637e-01 
 6.42648402e-05  4.49640734e-01 
 6.42658402e-05  4.49659641e-01 
 6.42668402e-05  4.49669740e-01 
 6.42678402e-05  4.49688647e-01 
 6.42688402e-05  4.49698747e-01 
 6.42698402e-05  4.49717655e-01 
 6.42708402e-05  4.49727755e-01 
 6.42718402e-05  4.49746664e-01 
 6.42728402e-05  4.49756766e-01 
 6.42738402e-05  4.49775675e-01 
 6.42748402e-05  4.49785778e-01 
 6.42758402e-05  4.49804688e-01 
 6.42768402e-05  4.49814792e-01 
 6.42778402e-05  4.49833702e-01 
 6.42788402e-05  4.49843808e-01 
 6.42798402e-05  4.49862719e-01 
 6.42808402e-05  4.49872825e-01 
 6.42818402e-05  4.49891737e-01 
 6.42828402e-05  4.49901845e-01 
 6.42838402e-05  4.49920757e-01 
 6.42848402e-05  4.49930866e-01 
 6.42858402e-05  4.49949780e-01 
 6.42868402e-05  4.49959890e-01 
 6.42878402e-05  4.49978804e-01 
 6.42888402e-05  4.49988915e-01 
 6.42898402e-05  4.50007829e-01 
 6.42908402e-05  4.50017942e-01 
 6.42918402e-05  4.50036857e-01 
 6.42928402e-05  4.50046970e-01 
 6.42938402e-05  4.50065887e-01 
 6.42948402e-05  4.50076001e-01 
 6.42958402e-05  4.50094918e-01 
 6.42968402e-05  4.50105033e-01 
 6.42978402e-05  4.50123951e-01 
 6.42988402e-05  4.50134067e-01 
 6.42998402e-05  4.50152986e-01 
 6.43008402e-05  4.50163103e-01 
 6.43018402e-05  4.50182022e-01 
 6.43028402e-05  4.50192141e-01 
 6.43038402e-05  4.50211060e-01 
 6.43048402e-05  4.50221180e-01 
 6.43058402e-05  4.50240100e-01 
 6.43068402e-05  4.50250222e-01 
 6.43078402e-05  4.50269142e-01 
 6.43088402e-05  4.50279264e-01 
 6.43098402e-05  4.50298186e-01 
 6.43108402e-05  4.50308309e-01 
 6.43118402e-05  4.50327232e-01 
 6.43128402e-05  4.50337356e-01 
 6.43138402e-05  4.50356279e-01 
 6.43148402e-05  4.50366405e-01 
 6.43158402e-05  4.50385328e-01 
 6.43168402e-05  4.50395455e-01 
 6.43178402e-05  4.50414379e-01 
 6.43188402e-05  4.50424507e-01 
 6.43198402e-05  4.50443432e-01 
 6.43208402e-05  4.50453561e-01 
 6.43218402e-05  4.50472486e-01 
 6.43228402e-05  4.50482616e-01 
 6.43238402e-05  4.50501543e-01 
 6.43248402e-05  4.50511673e-01 
 6.43258402e-05  4.50530600e-01 
 6.43268402e-05  4.50540733e-01 
 6.43278402e-05  4.50559660e-01 
 6.43288402e-05  4.50569793e-01 
 6.43298402e-05  4.50588721e-01 
 6.43308402e-05  4.50598855e-01 
 6.43318402e-05  4.50617784e-01 
 6.43328402e-05  4.50627920e-01 
 6.43338402e-05  4.50646850e-01 
 6.43348402e-05  4.50656986e-01 
 6.43358402e-05  4.50675916e-01 
 6.43368402e-05  4.50686054e-01 
 6.43378402e-05  4.50704985e-01 
 6.43388402e-05  4.50715124e-01 
 6.43398402e-05  4.50734056e-01 
 6.43408402e-05  4.50744196e-01 
 6.43418402e-05  4.50763128e-01 
 6.43428402e-05  4.50773269e-01 
 6.43438402e-05  4.50792202e-01 
 6.43448402e-05  4.50802345e-01 
 6.43458402e-05  4.50821278e-01 
 6.43468402e-05  4.50831422e-01 
 6.43478402e-05  4.50850356e-01 
 6.43488402e-05  4.50860501e-01 
 6.43498402e-05  4.50879436e-01 
 6.43508402e-05  4.50889581e-01 
 6.43518402e-05  4.50908517e-01 
 6.43528402e-05  4.50918664e-01 
 6.43538402e-05  4.50937601e-01 
 6.43548402e-05  4.50947749e-01 
 6.43558402e-05  4.50966686e-01 
 6.43568402e-05  4.50976834e-01 
 6.43578402e-05  4.50995772e-01 
 6.43588402e-05  4.51005922e-01 
 6.43598402e-05  4.51024860e-01 
 6.43608402e-05  4.51035011e-01 
 6.43618402e-05  4.51053950e-01 
 6.43628402e-05  4.51064103e-01 
 6.43638402e-05  4.51083042e-01 
 6.43648402e-05  4.51093195e-01 
 6.43658402e-05  4.51112136e-01 
 6.43668402e-05  4.51122290e-01 
 6.43678402e-05  4.51141231e-01 
 6.43688402e-05  4.51151386e-01 
 6.43698402e-05  4.51170328e-01 
 6.43708402e-05  4.51180484e-01 
 6.43718402e-05  4.51199427e-01 
 6.43728402e-05  4.51209584e-01 
 6.43738402e-05  4.51228527e-01 
 6.43748402e-05  4.51238686e-01 
 6.43758402e-05  4.51257629e-01 
 6.43768402e-05  4.51267789e-01 
 6.43778402e-05  4.51286733e-01 
 6.43788402e-05  4.51296894e-01 
 6.43798402e-05  4.51315839e-01 
 6.43808402e-05  4.51326000e-01 
 6.43818402e-05  4.51344946e-01 
 6.43828402e-05  4.51355109e-01 
 6.43838402e-05  4.51374055e-01 
 6.43848402e-05  4.51384219e-01 
 6.43858402e-05  4.51403166e-01 
 6.43868402e-05  4.51413331e-01 
 6.43878402e-05  4.51432278e-01 
 6.43888402e-05  4.51442445e-01 
 6.43898402e-05  4.51461393e-01 
 6.43908402e-05  4.51471560e-01 
 6.43918402e-05  4.51490509e-01 
 6.43928402e-05  4.51500677e-01 
 6.43938402e-05  4.51519627e-01 
 6.43948402e-05  4.51529796e-01 
 6.43958402e-05  4.51548746e-01 
 6.43968402e-05  4.51558916e-01 
 6.43978402e-05  4.51577867e-01 
 6.43988402e-05  4.51588039e-01 
 6.43998402e-05  4.51606990e-01 
 6.44008402e-05  4.51617163e-01 
 6.44018402e-05  4.51636115e-01 
 6.44028402e-05  4.51646289e-01 
 6.44038402e-05  4.51665242e-01 
 6.44048402e-05  4.51675417e-01 
 6.44058402e-05  4.51694370e-01 
 6.44068402e-05  4.51704546e-01 
 6.44078402e-05  4.51723499e-01 
 6.44088402e-05  4.51733676e-01 
 6.44098402e-05  4.51752631e-01 
 6.44108402e-05  4.51762809e-01 
 6.44118402e-05  4.51781764e-01 
 6.44128402e-05  4.51791943e-01 
 6.44138402e-05  4.51810899e-01 
 6.44148402e-05  4.51821080e-01 
 6.44158402e-05  4.51840036e-01 
 6.44168402e-05  4.51850217e-01 
 6.44178402e-05  4.51869174e-01 
 6.44188402e-05  4.51879357e-01 
 6.44198402e-05  4.51898314e-01 
 6.44208402e-05  4.51908498e-01 
 6.44218402e-05  4.51927456e-01 
 6.44228402e-05  4.51937641e-01 
 6.44238402e-05  4.51956600e-01 
 6.44248402e-05  4.51966786e-01 
 6.44258402e-05  4.51985746e-01 
 6.44268402e-05  4.51995932e-01 
 6.44278402e-05  4.52014892e-01 
 6.44288402e-05  4.52025080e-01 
 6.44298402e-05  4.52044041e-01 
 6.44308402e-05  4.52054230e-01 
 6.44318402e-05  4.52073192e-01 
 6.44328402e-05  4.52083382e-01 
 6.44338402e-05  4.52102344e-01 
 6.44348402e-05  4.52112535e-01 
 6.44358402e-05  4.52131498e-01 
 6.44368402e-05  4.52141690e-01 
 6.44378402e-05  4.52160654e-01 
 6.44388402e-05  4.52170847e-01 
 6.44398402e-05  4.52189811e-01 
 6.44408402e-05  4.52200005e-01 
 6.44418402e-05  4.52218970e-01 
 6.44428402e-05  4.52229165e-01 
 6.44438402e-05  4.52248131e-01 
 6.44448402e-05  4.52258327e-01 
 6.44458402e-05  4.52277293e-01 
 6.44468402e-05  4.52287490e-01 
 6.44478402e-05  4.52306457e-01 
 6.44488402e-05  4.52316656e-01 
 6.44498402e-05  4.52335623e-01 
 6.44508402e-05  4.52345822e-01 
 6.44518402e-05  4.52364790e-01 
 6.44528402e-05  4.52374991e-01 
 6.44538402e-05  4.52393959e-01 
 6.44548402e-05  4.52404161e-01 
 6.44558402e-05  4.52423130e-01 
 6.44568402e-05  4.52433333e-01 
 6.44578402e-05  4.52452303e-01 
 6.44588402e-05  4.52462507e-01 
 6.44598402e-05  4.52481478e-01 
 6.44608402e-05  4.52491683e-01 
 6.44618402e-05  4.52510653e-01 
 6.44628402e-05  4.52520859e-01 
 6.44638402e-05  4.52539831e-01 
 6.44648402e-05  4.52550038e-01 
 6.44658402e-05  4.52569010e-01 
 6.44668402e-05  4.52579218e-01 
 6.44678402e-05  4.52598191e-01 
 6.44688402e-05  4.52608400e-01 
 6.44698402e-05  4.52627373e-01 
 6.44708402e-05  4.52637583e-01 
 6.44718402e-05  4.52656557e-01 
 6.44728402e-05  4.52666768e-01 
 6.44738402e-05  4.52685743e-01 
 6.44748402e-05  4.52695956e-01 
 6.44758402e-05  4.52714931e-01 
 6.44768402e-05  4.52725144e-01 
 6.44778402e-05  4.52744120e-01 
 6.44788402e-05  4.52754335e-01 
 6.44798402e-05  4.52773311e-01 
 6.44808402e-05  4.52783526e-01 
 6.44818402e-05  4.52802504e-01 
 6.44828402e-05  4.52812720e-01 
 6.44838402e-05  4.52831698e-01 
 6.44848402e-05  4.52841915e-01 
 6.44858402e-05  4.52860894e-01 
 6.44868402e-05  4.52871113e-01 
 6.44878402e-05  4.52890092e-01 
 6.44888402e-05  4.52900311e-01 
 6.44898402e-05  4.52919291e-01 
 6.44908402e-05  4.52929512e-01 
 6.44918402e-05  4.52948492e-01 
 6.44928402e-05  4.52958714e-01 
 6.44938402e-05  4.52977695e-01 
 6.44948402e-05  4.52987918e-01 
 6.44958402e-05  4.53006899e-01 
 6.44968402e-05  4.53017123e-01 
 6.44978402e-05  4.53036105e-01 
 6.44988402e-05  4.53046330e-01 
 6.44998402e-05  4.53065313e-01 
 6.45008402e-05  4.53075538e-01 
 6.45018402e-05  4.53094522e-01 
 6.45028402e-05  4.53104749e-01 
 6.45038402e-05  4.53123732e-01 
 6.45048402e-05  4.53133960e-01 
 6.45058402e-05  4.53152945e-01 
 6.45068402e-05  4.53163174e-01 
 6.45078402e-05  4.53182159e-01 
 6.45088402e-05  4.53192389e-01 
 6.45098402e-05  4.53211375e-01 
 6.45108402e-05  4.53221606e-01 
 6.45118402e-05  4.53240593e-01 
 6.45128402e-05  4.53250825e-01 
 6.45138402e-05  4.53269812e-01 
 6.45148402e-05  4.53280045e-01 
 6.45158402e-05  4.53299033e-01 
 6.45168402e-05  4.53309267e-01 
 6.45178402e-05  4.53328255e-01 
 6.45188402e-05  4.53338490e-01 
 6.45198402e-05  4.53357479e-01 
 6.45208402e-05  4.53367715e-01 
 6.45218402e-05  4.53386705e-01 
 6.45228402e-05  4.53396942e-01 
 6.45238402e-05  4.53415932e-01 
 6.45248402e-05  4.53426170e-01 
 6.45258402e-05  4.53445161e-01 
 6.45268402e-05  4.53455400e-01 
 6.45278402e-05  4.53474392e-01 
 6.45288402e-05  4.53484632e-01 
 6.45298402e-05  4.53503624e-01 
 6.45308402e-05  4.53513865e-01 
 6.45318402e-05  4.53532857e-01 
 6.45328402e-05  4.53543100e-01 
 6.45338402e-05  4.53562093e-01 
 6.45348402e-05  4.53572337e-01 
 6.45358402e-05  4.53591330e-01 
 6.45368402e-05  4.53601575e-01 
 6.45378402e-05  4.53620569e-01 
 6.45388402e-05  4.53630814e-01 
 6.45398402e-05  4.53649809e-01 
 6.45408402e-05  4.53660056e-01 
 6.45418402e-05  4.53679051e-01 
 6.45428402e-05  4.53689298e-01 
 6.45438402e-05  4.53708295e-01 
 6.45448402e-05  4.53718543e-01 
 6.45458402e-05  4.53737540e-01 
 6.45468402e-05  4.53747790e-01 
 6.45478402e-05  4.53766787e-01 
 6.45488402e-05  4.53777037e-01 
 6.45498402e-05  4.53796035e-01 
 6.45508402e-05  4.53806287e-01 
 6.45518402e-05  4.53825285e-01 
 6.45528402e-05  4.53835537e-01 
 6.45538402e-05  4.53854537e-01 
 6.45548402e-05  4.53864791e-01 
 6.45558402e-05  4.53883790e-01 
 6.45568402e-05  4.53894045e-01 
 6.45578402e-05  4.53913046e-01 
 6.45588402e-05  4.53923302e-01 
 6.45598402e-05  4.53942303e-01 
 6.45608402e-05  4.53952560e-01 
 6.45618402e-05  4.53971561e-01 
 6.45628402e-05  4.53981819e-01 
 6.45638402e-05  4.54000821e-01 
 6.45648402e-05  4.54011080e-01 
 6.45658402e-05  4.54030083e-01 
 6.45668402e-05  4.54040343e-01 
 6.45678402e-05  4.54059346e-01 
 6.45688402e-05  4.54069607e-01 
 6.45698402e-05  4.54088611e-01 
 6.45708402e-05  4.54098873e-01 
 6.45718402e-05  4.54117877e-01 
 6.45728402e-05  4.54128140e-01 
 6.45738402e-05  4.54147145e-01 
 6.45748402e-05  4.54157409e-01 
 6.45758402e-05  4.54176414e-01 
 6.45768402e-05  4.54186679e-01 
 6.45778402e-05  4.54205685e-01 
 6.45788402e-05  4.54215951e-01 
 6.45798402e-05  4.54234958e-01 
 6.45808402e-05  4.54245225e-01 
 6.45818402e-05  4.54264232e-01 
 6.45828402e-05  4.54274500e-01 
 6.45838402e-05  4.54293508e-01 
 6.45848402e-05  4.54303777e-01 
 6.45858402e-05  4.54322785e-01 
 6.45868402e-05  4.54333055e-01 
 6.45878402e-05  4.54352064e-01 
 6.45888402e-05  4.54362335e-01 
 6.45898402e-05  4.54381344e-01 
 6.45908402e-05  4.54391616e-01 
 6.45918402e-05  4.54410627e-01 
 6.45928402e-05  4.54420900e-01 
 6.45938402e-05  4.54439911e-01 
 6.45948402e-05  4.54450185e-01 
 6.45958402e-05  4.54469197e-01 
