time,v(vpre)
7.11616739e-05,3.89459364e-01
7.11626739e-05,3.89460647e-01
7.11636739e-05,3.89475452e-01
7.11646739e-05,3.89476737e-01
7.11656739e-05,3.89491544e-01
7.11666739e-05,3.89492830e-01
7.11676739e-05,3.89507638e-01
7.11686739e-05,3.89508927e-01
7.11696739e-05,3.89523737e-01
7.11706739e-05,3.89525027e-01
7.11716739e-05,3.89539838e-01
7.11726739e-05,3.89541131e-01
7.11736739e-05,3.89555943e-01
7.11746739e-05,3.89557238e-01
7.11756739e-05,3.89572052e-01
7.11766739e-05,3.89573349e-01
7.11776739e-05,3.89588163e-01
7.11786739e-05,3.89589462e-01
7.11796739e-05,3.89604278e-01
7.11806739e-05,3.89605579e-01
7.11816739e-05,3.89620397e-01
7.11826739e-05,3.89621700e-01
7.11836739e-05,3.89636518e-01
7.11846739e-05,3.89637823e-01
7.11856739e-05,3.89652643e-01
7.11866739e-05,3.89653951e-01
7.11876739e-05,3.89668772e-01
7.11886739e-05,3.89670081e-01
7.11896739e-05,3.89684904e-01
7.11906739e-05,3.89686215e-01
7.11916739e-05,3.89701039e-01
7.11926739e-05,3.89702352e-01
7.11936739e-05,3.89717177e-01
7.11946739e-05,3.89718493e-01
7.11956739e-05,3.89733319e-01
7.11966739e-05,3.89734637e-01
7.11976739e-05,3.89749465e-01
7.11986739e-05,3.89750785e-01
7.11996739e-05,3.89765613e-01
7.12006739e-05,3.89766935e-01
7.12016739e-05,3.89781765e-01
7.12026739e-05,3.89783089e-01
7.12036739e-05,3.89797920e-01
7.12046739e-05,3.89799247e-01
7.12056739e-05,3.89814079e-01
7.12066739e-05,3.89815408e-01
7.12076739e-05,3.89830242e-01
7.12086739e-05,3.89831572e-01
7.12096739e-05,3.89846408e-01
7.12106739e-05,3.89847741e-01
7.12116739e-05,3.89862577e-01
7.12126739e-05,3.89863912e-01
7.12136739e-05,3.89878749e-01
7.12146739e-05,3.89880086e-01
7.12156739e-05,3.89894925e-01
7.12166739e-05,3.89896264e-01
7.12176739e-05,3.89911104e-01
7.12186739e-05,3.89912446e-01
7.12196739e-05,3.89927287e-01
7.12206739e-05,3.89928630e-01
7.12216739e-05,3.89943473e-01
7.12226739e-05,3.89944819e-01
7.12236739e-05,3.89959663e-01
7.12246739e-05,3.89961010e-01
7.12256739e-05,3.89975856e-01
7.12266739e-05,3.89977205e-01
7.12276739e-05,3.89992052e-01
7.12286739e-05,3.89993404e-01
7.12296739e-05,3.90008251e-01
7.12306739e-05,3.90009605e-01
7.12316739e-05,3.90024454e-01
7.12326739e-05,3.90025810e-01
7.12336739e-05,3.90040660e-01
7.12346739e-05,3.90042018e-01
7.12356739e-05,3.90056870e-01
7.12366739e-05,3.90058230e-01
7.12376739e-05,3.90073083e-01
7.12386739e-05,3.90074445e-01
7.12396739e-05,3.90089299e-01
7.12406739e-05,3.90090664e-01
7.12416739e-05,3.90105519e-01
7.12426739e-05,3.90106885e-01
7.12436739e-05,3.90121742e-01
7.12446739e-05,3.90123110e-01
7.12456739e-05,3.90137969e-01
7.12466739e-05,3.90139339e-01
7.12476739e-05,3.90154198e-01
7.12486739e-05,3.90155571e-01
7.12496739e-05,3.90170432e-01
7.12506739e-05,3.90171807e-01
7.12516739e-05,3.90186668e-01
7.12526739e-05,3.90188045e-01
7.12536739e-05,3.90202908e-01
7.12546739e-05,3.90204287e-01
7.12556739e-05,3.90219152e-01
7.12566739e-05,3.90220533e-01
7.12576739e-05,3.90235398e-01
7.12586739e-05,3.90236782e-01
7.12596739e-05,3.90251649e-01
7.12606739e-05,3.90253034e-01
7.12616739e-05,3.90267903e-01
7.12626739e-05,3.90269290e-01
7.12636739e-05,3.90284159e-01
7.12646739e-05,3.90285549e-01
7.12656739e-05,3.90300420e-01
7.12666739e-05,3.90301811e-01
7.12676739e-05,3.90316684e-01
7.12686739e-05,3.90318077e-01
7.12696739e-05,3.90332951e-01
7.12706739e-05,3.90334347e-01
7.12716739e-05,3.90349222e-01
7.12726739e-05,3.90350620e-01
7.12736739e-05,3.90365495e-01
7.12746739e-05,3.90366896e-01
7.12756739e-05,3.90381773e-01
7.12766739e-05,3.90383175e-01
7.12776739e-05,3.90398053e-01
7.12786739e-05,3.90399457e-01
7.12796739e-05,3.90414337e-01
7.12806739e-05,3.90415743e-01
7.12816739e-05,3.90430624e-01
7.12826739e-05,3.90432033e-01
7.12836739e-05,3.90446915e-01
7.12846739e-05,3.90448326e-01
7.12856739e-05,3.90463210e-01
7.12866739e-05,3.90464622e-01
7.12876739e-05,3.90479507e-01
7.12886739e-05,3.90480922e-01
7.12896739e-05,3.90495808e-01
7.12906739e-05,3.90497225e-01
7.12916739e-05,3.90512113e-01
7.12926739e-05,3.90513532e-01
7.12936739e-05,3.90528420e-01
7.12946739e-05,3.90529841e-01
7.12956739e-05,3.90544731e-01
7.12966739e-05,3.90546154e-01
7.12976739e-05,3.90561046e-01
7.12986739e-05,3.90562471e-01
7.12996739e-05,3.90577364e-01
7.13006739e-05,3.90578791e-01
7.13016739e-05,3.90593685e-01
7.13026739e-05,3.90595115e-01
7.13036739e-05,3.90610010e-01
7.13046739e-05,3.90611442e-01
7.13056739e-05,3.90626338e-01
7.13066739e-05,3.90627772e-01
7.13076739e-05,3.90642670e-01
7.13086739e-05,3.90644106e-01
7.13096739e-05,3.90659005e-01
7.13106739e-05,3.90660443e-01
7.13116739e-05,3.90675343e-01
7.13126739e-05,3.90676784e-01
7.13136739e-05,3.90691685e-01
7.13146739e-05,3.90693128e-01
7.13156739e-05,3.90708031e-01
7.13166739e-05,3.90709475e-01
7.13176739e-05,3.90724379e-01
7.13186739e-05,3.90725826e-01
7.13196739e-05,3.90740731e-01
7.13206739e-05,3.90742180e-01
7.13216739e-05,3.90757086e-01
7.13226739e-05,3.90758537e-01
7.13236739e-05,3.90773445e-01
7.13246739e-05,3.90774898e-01
7.13256739e-05,3.90789807e-01
7.13266739e-05,3.90791262e-01
7.13276739e-05,3.90806173e-01
7.13286739e-05,3.90807630e-01
7.13296739e-05,3.90822542e-01
7.13306739e-05,3.90824001e-01
7.13316739e-05,3.90838914e-01
7.13326739e-05,3.90840375e-01
7.13336739e-05,3.90855290e-01
7.13346739e-05,3.90856753e-01
7.13356739e-05,3.90871669e-01
7.13366739e-05,3.90873135e-01
7.13376739e-05,3.90888052e-01
7.13386739e-05,3.90889520e-01
7.13396739e-05,3.90904438e-01
7.13406739e-05,3.90905908e-01
7.13416739e-05,3.90920828e-01
7.13426739e-05,3.90922300e-01
7.13436739e-05,3.90937220e-01
7.13446739e-05,3.90938695e-01
7.13456739e-05,3.90953617e-01
7.13466739e-05,3.90955093e-01
7.13476739e-05,3.90970017e-01
7.13486739e-05,3.90971495e-01
7.13496739e-05,3.90986420e-01
7.13506739e-05,3.90987900e-01
7.13516739e-05,3.91002826e-01
7.13526739e-05,3.91004309e-01
7.13536739e-05,3.91019236e-01
7.13546739e-05,3.91020721e-01
7.13556739e-05,3.91035649e-01
7.13566739e-05,3.91037136e-01
7.13576739e-05,3.91052066e-01
7.13586739e-05,3.91053555e-01
7.13596739e-05,3.91068486e-01
7.13606739e-05,3.91069977e-01
7.13616739e-05,3.91084909e-01
7.13626739e-05,3.91086403e-01
7.13636739e-05,3.91101337e-01
7.13646739e-05,3.91102832e-01
7.13656739e-05,3.91117767e-01
7.13666739e-05,3.91119265e-01
7.13676739e-05,3.91134201e-01
7.13686739e-05,3.91135701e-01
7.13696739e-05,3.91150638e-01
7.13706739e-05,3.91152140e-01
7.13716739e-05,3.91167079e-01
7.13726739e-05,3.91168582e-01
7.13736739e-05,3.91183523e-01
7.13746739e-05,3.91185028e-01
7.13756739e-05,3.91199970e-01
7.13766739e-05,3.91201478e-01
7.13776739e-05,3.91216421e-01
7.13786739e-05,3.91217931e-01
7.13796739e-05,3.91232875e-01
7.13806739e-05,3.91234387e-01
7.13816739e-05,3.91249332e-01
7.13826739e-05,3.91250847e-01
7.13836739e-05,3.91265793e-01
7.13846739e-05,3.91267310e-01
7.13856739e-05,3.91282258e-01
7.13866739e-05,3.91283776e-01
7.13876739e-05,3.91298726e-01
7.13886739e-05,3.91300246e-01
7.13896739e-05,3.91315197e-01
7.13906739e-05,3.91316720e-01
7.13916739e-05,3.91331671e-01
7.13926739e-05,3.91333196e-01
7.13936739e-05,3.91348149e-01
7.13946739e-05,3.91349676e-01
7.13956739e-05,3.91364631e-01
7.13966739e-05,3.91366160e-01
7.13976739e-05,3.91381116e-01
7.13986739e-05,3.91382647e-01
7.13996739e-05,3.91397604e-01
7.14006739e-05,3.91399137e-01
7.14016739e-05,3.91414096e-01
7.14026739e-05,3.91415631e-01
7.14036739e-05,3.91430591e-01
7.14046739e-05,3.91432128e-01
7.14056739e-05,3.91447090e-01
7.14066739e-05,3.91448629e-01
7.14076739e-05,3.91463592e-01
7.14086739e-05,3.91465133e-01
7.14096739e-05,3.91480097e-01
7.14106739e-05,3.91481641e-01
7.14116739e-05,3.91496606e-01
7.14126739e-05,3.91498152e-01
7.14136739e-05,3.91513118e-01
7.14146739e-05,3.91514666e-01
7.14156739e-05,3.91529633e-01
7.14166739e-05,3.91531184e-01
7.14176739e-05,3.91546153e-01
7.14186739e-05,3.91547705e-01
7.14196739e-05,3.91562675e-01
7.14206739e-05,3.91564230e-01
7.14216739e-05,3.91579201e-01
7.14226739e-05,3.91580758e-01
7.14236739e-05,3.91595730e-01
7.14246739e-05,3.91597289e-01
7.14256739e-05,3.91612263e-01
7.14266739e-05,3.91613824e-01
7.14276739e-05,3.91628800e-01
7.14286739e-05,3.91630363e-01
7.14296739e-05,3.91645339e-01
7.14306739e-05,3.91646904e-01
7.14316739e-05,3.91661882e-01
7.14326739e-05,3.91663449e-01
7.14336739e-05,3.91678428e-01
7.14346739e-05,3.91679998e-01
7.14356739e-05,3.91694978e-01
7.14366739e-05,3.91696550e-01
7.14376739e-05,3.91711532e-01
7.14386739e-05,3.91713105e-01
7.14396739e-05,3.91728088e-01
7.14406739e-05,3.91729664e-01
7.14416739e-05,3.91744649e-01
7.14426739e-05,3.91746227e-01
7.14436739e-05,3.91761213e-01
7.14446739e-05,3.91762793e-01
7.14456739e-05,3.91777780e-01
7.14466739e-05,3.91779362e-01
7.14476739e-05,3.91794351e-01
7.14486739e-05,3.91795935e-01
7.14496739e-05,3.91810925e-01
7.14506739e-05,3.91812511e-01
7.14516739e-05,3.91827502e-01
7.14526739e-05,3.91829091e-01
7.14536739e-05,3.91844083e-01
7.14546739e-05,3.91845674e-01
7.14556739e-05,3.91860667e-01
7.14566739e-05,3.91862260e-01
7.14576739e-05,3.91877255e-01
7.14586739e-05,3.91878850e-01
7.14596739e-05,3.91893846e-01
7.14606739e-05,3.91895443e-01
7.14616739e-05,3.91910441e-01
7.14626739e-05,3.91912040e-01
7.14636739e-05,3.91927039e-01
7.14646739e-05,3.91928640e-01
7.14656739e-05,3.91943640e-01
7.14666739e-05,3.91945243e-01
7.14676739e-05,3.91960245e-01
7.14686739e-05,3.91961850e-01
7.14696739e-05,3.91976853e-01
7.14706739e-05,3.91978460e-01
7.14716739e-05,3.91993464e-01
7.14726739e-05,3.91995074e-01
7.14736739e-05,3.92010079e-01
7.14746739e-05,3.92011691e-01
7.14756739e-05,3.92026698e-01
7.14766739e-05,3.92028312e-01
7.14776739e-05,3.92043319e-01
7.14786739e-05,3.92044936e-01
7.14796739e-05,3.92059945e-01
7.14806739e-05,3.92061563e-01
7.14816739e-05,3.92076574e-01
7.14826739e-05,3.92078194e-01
7.14836739e-05,3.92093206e-01
7.14846739e-05,3.92094828e-01
7.14856739e-05,3.92109842e-01
7.14866739e-05,3.92111466e-01
7.14876739e-05,3.92126480e-01
7.14886739e-05,3.92128107e-01
7.14896739e-05,3.92143123e-01
7.14906739e-05,3.92144752e-01
7.14916739e-05,3.92159769e-01
7.14926739e-05,3.92161399e-01
7.14936739e-05,3.92176418e-01
7.14946739e-05,3.92178051e-01
7.14956739e-05,3.92193071e-01
7.14966739e-05,3.92194706e-01
7.14976739e-05,3.92209727e-01
7.14986739e-05,3.92211364e-01
7.14996739e-05,3.92226387e-01
7.15006739e-05,3.92228026e-01
7.15016739e-05,3.92243050e-01
7.15026739e-05,3.92244691e-01
7.15036739e-05,3.92259716e-01
7.15046739e-05,3.92261360e-01
7.15056739e-05,3.92276386e-01
7.15066739e-05,3.92278032e-01
7.15076739e-05,3.92293060e-01
7.15086739e-05,3.92294708e-01
7.15096739e-05,3.92309737e-01
7.15106739e-05,3.92311387e-01
7.15116739e-05,3.92326417e-01
7.15126739e-05,3.92328070e-01
7.15136739e-05,3.92343101e-01
7.15146739e-05,3.92344755e-01
7.15156739e-05,3.92359788e-01
7.15166739e-05,3.92361445e-01
7.15176739e-05,3.92376479e-01
7.15186739e-05,3.92378138e-01
7.15196739e-05,3.92393173e-01
7.15206739e-05,3.92394834e-01
7.15216739e-05,3.92409871e-01
7.15226739e-05,3.92411534e-01
7.15236739e-05,3.92426571e-01
7.15246739e-05,3.92428236e-01
7.15256739e-05,3.92443275e-01
7.15266739e-05,3.92444942e-01
7.15276739e-05,3.92459983e-01
7.15286739e-05,3.92461652e-01
7.15296739e-05,3.92476694e-01
7.15306739e-05,3.92478366e-01
7.15316739e-05,3.92493409e-01
7.15326739e-05,3.92495083e-01
7.15336739e-05,3.92510127e-01
7.15346739e-05,3.92511803e-01
7.15356739e-05,3.92526849e-01
7.15366739e-05,3.92528527e-01
7.15376739e-05,3.92543574e-01
7.15386739e-05,3.92545254e-01
7.15396739e-05,3.92560303e-01
7.15406739e-05,3.92561985e-01
7.15416739e-05,3.92577034e-01
7.15426739e-05,3.92578718e-01
7.15436739e-05,3.92593770e-01
7.15446739e-05,3.92595456e-01
7.15456739e-05,3.92610509e-01
7.15466739e-05,3.92612197e-01
7.15476739e-05,3.92627251e-01
7.15486739e-05,3.92628941e-01
7.15496739e-05,3.92643997e-01
7.15506739e-05,3.92645689e-01
7.15516739e-05,3.92660746e-01
7.15526739e-05,3.92662440e-01
7.15536739e-05,3.92677498e-01
7.15546739e-05,3.92679195e-01
7.15556739e-05,3.92694254e-01
7.15566739e-05,3.92695954e-01
7.15576739e-05,3.92711014e-01
7.15586739e-05,3.92712716e-01
7.15596739e-05,3.92727777e-01
7.15606739e-05,3.92729481e-01
7.15616739e-05,3.92744544e-01
7.15626739e-05,3.92746249e-01
7.15636739e-05,3.92761314e-01
7.15646739e-05,3.92763021e-01
7.15656739e-05,3.92778087e-01
7.15666739e-05,3.92779797e-01
7.15676739e-05,3.92794864e-01
7.15686739e-05,3.92796576e-01
7.15696739e-05,3.92811645e-01
7.15706739e-05,3.92813359e-01
7.15716739e-05,3.92828428e-01
7.15726739e-05,3.92830145e-01
7.15736739e-05,3.92845216e-01
7.15746739e-05,3.92846934e-01
7.15756739e-05,3.92862007e-01
7.15766739e-05,3.92863727e-01
7.15776739e-05,3.92878801e-01
7.15786739e-05,3.92880523e-01
7.15796739e-05,3.92895598e-01
7.15806739e-05,3.92897323e-01
7.15816739e-05,3.92912399e-01
7.15826739e-05,3.92914126e-01
7.15836739e-05,3.92929204e-01
7.15846739e-05,3.92930933e-01
7.15856739e-05,3.92946012e-01
7.15866739e-05,3.92947743e-01
7.15876739e-05,3.92962823e-01
7.15886739e-05,3.92964556e-01
7.15896739e-05,3.92979638e-01
7.15906739e-05,3.92981373e-01
7.15916739e-05,3.92996456e-01
7.15926739e-05,3.92998193e-01
7.15936739e-05,3.93013277e-01
7.15946739e-05,3.93015017e-01
7.15956739e-05,3.93030103e-01
7.15966739e-05,3.93031844e-01
7.15976739e-05,3.93046931e-01
7.15986739e-05,3.93048675e-01
7.15996739e-05,3.93063763e-01
7.16006739e-05,3.93065509e-01
7.16016739e-05,3.93080599e-01
7.16026739e-05,3.93082347e-01
7.16036739e-05,3.93097437e-01
7.16046739e-05,3.93099188e-01
7.16056739e-05,3.93114280e-01
7.16066739e-05,3.93116032e-01
7.16076739e-05,3.93131125e-01
7.16086739e-05,3.93132880e-01
7.16096739e-05,3.93147975e-01
7.16106739e-05,3.93149731e-01
7.16116739e-05,3.93164827e-01
7.16126739e-05,3.93166586e-01
7.16136739e-05,3.93181683e-01
7.16146739e-05,3.93183444e-01
7.16156739e-05,3.93198543e-01
7.16166739e-05,3.93200306e-01
7.16176739e-05,3.93215406e-01
7.16186739e-05,3.93217171e-01
7.16196739e-05,3.93232273e-01
7.16206739e-05,3.93234040e-01
7.16216739e-05,3.93249143e-01
7.16226739e-05,3.93250913e-01
7.16236739e-05,3.93266016e-01
7.16246739e-05,3.93267788e-01
7.16256739e-05,3.93282894e-01
7.16266739e-05,3.93284667e-01
7.16276739e-05,3.93299774e-01
7.16286739e-05,3.93301550e-01
7.16296739e-05,3.93316657e-01
7.16306739e-05,3.93318435e-01
7.16316739e-05,3.93333545e-01
7.16326739e-05,3.93335325e-01
7.16336739e-05,3.93350436e-01
7.16346739e-05,3.93352218e-01
7.16356739e-05,3.93367330e-01
7.16366739e-05,3.93369114e-01
7.16376739e-05,3.93384227e-01
7.16386739e-05,3.93386014e-01
7.16396739e-05,3.93401129e-01
7.16406739e-05,3.93402917e-01
7.16416739e-05,3.93418033e-01
7.16426739e-05,3.93419824e-01
7.16436739e-05,3.93434942e-01
7.16446739e-05,3.93436735e-01
7.16456739e-05,3.93451853e-01
7.16466739e-05,3.93453648e-01
7.16476739e-05,3.93468768e-01
7.16486739e-05,3.93470566e-01
7.16496739e-05,3.93485687e-01
7.16506739e-05,3.93487486e-01
7.16516739e-05,3.93502609e-01
7.16526739e-05,3.93504410e-01
7.16536739e-05,3.93519534e-01
7.16546739e-05,3.93521338e-01
7.16556739e-05,3.93536463e-01
7.16566739e-05,3.93538269e-01
7.16576739e-05,3.93553395e-01
7.16586739e-05,3.93555203e-01
7.16596739e-05,3.93570332e-01
7.16606739e-05,3.93572142e-01
7.16616739e-05,3.93587271e-01
7.16626739e-05,3.93589083e-01
7.16636739e-05,3.93604213e-01
7.16646739e-05,3.93606028e-01
7.16656739e-05,3.93621160e-01
7.16666739e-05,3.93622976e-01
7.16676739e-05,3.93638110e-01
7.16686739e-05,3.93639928e-01
7.16696739e-05,3.93655063e-01
7.16706739e-05,3.93656884e-01
7.16716739e-05,3.93672020e-01
7.16726739e-05,3.93673843e-01
7.16736739e-05,3.93688980e-01
7.16746739e-05,3.93690805e-01
7.16756739e-05,3.93705944e-01
7.16766739e-05,3.93707771e-01
7.16776739e-05,3.93722911e-01
7.16786739e-05,3.93724740e-01
7.16796739e-05,3.93739882e-01
7.16806739e-05,3.93741713e-01
7.16816739e-05,3.93756856e-01
7.16826739e-05,3.93758689e-01
7.16836739e-05,3.93773833e-01
7.16846739e-05,3.93775669e-01
7.16856739e-05,3.93790815e-01
7.16866739e-05,3.93792653e-01
7.16876739e-05,3.93807799e-01
7.16886739e-05,3.93809639e-01
7.16896739e-05,3.93824787e-01
7.16906739e-05,3.93826629e-01
7.16916739e-05,3.93841779e-01
7.16926739e-05,3.93843623e-01
7.16936739e-05,3.93858774e-01
7.16946739e-05,3.93860620e-01
7.16956739e-05,3.93875772e-01
7.16966739e-05,3.93877621e-01
7.16976739e-05,3.93892774e-01
7.16986739e-05,3.93894625e-01
7.16996739e-05,3.93909779e-01
7.17006739e-05,3.93911632e-01
7.17016739e-05,3.93926788e-01
7.17026739e-05,3.93928643e-01
7.17036739e-05,3.93943800e-01
7.17046739e-05,3.93945657e-01
7.17056739e-05,3.93960816e-01
7.17066739e-05,3.93962675e-01
7.17076739e-05,3.93977835e-01
7.17086739e-05,3.93979696e-01
7.17096739e-05,3.93994857e-01
7.17106739e-05,3.93996721e-01
7.17116739e-05,3.94011883e-01
7.17126739e-05,3.94013749e-01
7.17136739e-05,3.94028913e-01
7.17146739e-05,3.94030781e-01
7.17156739e-05,3.94045946e-01
7.17166739e-05,3.94047816e-01
7.17176739e-05,3.94062983e-01
7.17186739e-05,3.94064855e-01
7.17196739e-05,3.94080023e-01
7.17206739e-05,3.94081897e-01
7.17216739e-05,3.94097066e-01
7.17226739e-05,3.94098943e-01
7.17236739e-05,3.94114113e-01
7.17246739e-05,3.94115992e-01
7.17256739e-05,3.94131164e-01
7.17266739e-05,3.94133044e-01
7.17276739e-05,3.94148217e-01
7.17286739e-05,3.94150100e-01
7.17296739e-05,3.94165274e-01
7.17306739e-05,3.94167159e-01
7.17316739e-05,3.94182335e-01
7.17326739e-05,3.94184222e-01
7.17336739e-05,3.94199399e-01
7.17346739e-05,3.94201288e-01
7.17356739e-05,3.94216467e-01
7.17366739e-05,3.94218358e-01
7.17376739e-05,3.94233538e-01
7.17386739e-05,3.94235431e-01
7.17396739e-05,3.94250613e-01
7.17406739e-05,3.94252508e-01
7.17416739e-05,3.94267691e-01
7.17426739e-05,3.94269588e-01
7.17436739e-05,3.94284772e-01
7.17446739e-05,3.94286672e-01
7.17456739e-05,3.94301858e-01
7.17466739e-05,3.94303760e-01
7.17476739e-05,3.94318946e-01
7.17486739e-05,3.94320850e-01
7.17496739e-05,3.94336038e-01
7.17506739e-05,3.94337945e-01
7.17516739e-05,3.94353134e-01
7.17526739e-05,3.94355042e-01
7.17536739e-05,3.94370233e-01
7.17546739e-05,3.94372143e-01
7.17556739e-05,3.94387335e-01
7.17566739e-05,3.94389248e-01
7.17576739e-05,3.94404441e-01
7.17586739e-05,3.94406356e-01
7.17596739e-05,3.94421551e-01
7.17606739e-05,3.94423468e-01
7.17616739e-05,3.94438664e-01
7.17626739e-05,3.94440583e-01
7.17636739e-05,3.94455781e-01
7.17646739e-05,3.94457702e-01
7.17656739e-05,3.94472901e-01
7.17666739e-05,3.94474824e-01
7.17676739e-05,3.94490024e-01
7.17686739e-05,3.94491949e-01
7.17696739e-05,3.94507151e-01
7.17706739e-05,3.94509079e-01
7.17716739e-05,3.94524282e-01
7.17726739e-05,3.94526211e-01
7.17736739e-05,3.94541415e-01
7.17746739e-05,3.94543347e-01
7.17756739e-05,3.94558553e-01
7.17766739e-05,3.94560487e-01
7.17776739e-05,3.94575694e-01
7.17786739e-05,3.94577630e-01
7.17796739e-05,3.94592838e-01
7.17806739e-05,3.94594776e-01
7.17816739e-05,3.94609986e-01
7.17826739e-05,3.94611926e-01
7.17836739e-05,3.94627137e-01
7.17846739e-05,3.94629080e-01
7.17856739e-05,3.94644293e-01
7.17866739e-05,3.94646238e-01
7.17876739e-05,3.94661451e-01
7.17886739e-05,3.94663398e-01
7.17896739e-05,3.94678613e-01
7.17906739e-05,3.94680563e-01
7.17916739e-05,3.94695779e-01
7.17926739e-05,3.94697730e-01
7.17936739e-05,3.94712948e-01
7.17946739e-05,3.94714901e-01
7.17956739e-05,3.94730120e-01
7.17966739e-05,3.94732076e-01
7.17976739e-05,3.94747296e-01
7.17986739e-05,3.94749254e-01
7.17996739e-05,3.94764475e-01
7.18006739e-05,3.94766435e-01
7.18016739e-05,3.94781658e-01
7.18026739e-05,3.94783620e-01
7.18036739e-05,3.94798844e-01
7.18046739e-05,3.94800809e-01
7.18056739e-05,3.94816034e-01
7.18066739e-05,3.94818000e-01
7.18076739e-05,3.94833228e-01
7.18086739e-05,3.94835196e-01
7.18096739e-05,3.94850425e-01
7.18106739e-05,3.94852395e-01
7.18116739e-05,3.94867625e-01
7.18126739e-05,3.94869598e-01
7.18136739e-05,3.94884829e-01
7.18146739e-05,3.94886804e-01
7.18156739e-05,3.94902036e-01
7.18166739e-05,3.94904013e-01
7.18176739e-05,3.94919246e-01
7.18186739e-05,3.94921225e-01
7.18196739e-05,3.94936461e-01
7.18206739e-05,3.94938442e-01
7.18216739e-05,3.94953678e-01
7.18226739e-05,3.94955661e-01
7.18236739e-05,3.94970899e-01
7.18246739e-05,3.94972885e-01
7.18256739e-05,3.94988123e-01
7.18266739e-05,3.94990111e-01
7.18276739e-05,3.95005351e-01
7.18286739e-05,3.95007341e-01
7.18296739e-05,3.95022583e-01
7.18306739e-05,3.95024575e-01
7.18316739e-05,3.95039818e-01
7.18326739e-05,3.95041813e-01
7.18336739e-05,3.95057057e-01
7.18346739e-05,3.95059054e-01
7.18356739e-05,3.95074299e-01
