time,v(vpre)
7.14448896e-04,3.42659357e-01
7.14458896e-04,3.41803950e-01
7.14468896e-04,3.42652977e-01
7.14478896e-04,3.41798442e-01
7.14488896e-04,3.42646640e-01
7.14498896e-04,3.41792973e-01
7.14508896e-04,3.42640341e-01
7.14518896e-04,3.41787543e-01
7.14528896e-04,3.42634084e-01
7.14538896e-04,3.41782151e-01
7.14548896e-04,3.42627865e-01
7.14558896e-04,3.41776798e-01
7.14568896e-04,3.42621687e-01
7.14578896e-04,3.41771483e-01
7.14588896e-04,3.42615547e-01
7.14598896e-04,3.41766206e-01
7.14608896e-04,3.42609445e-01
7.14618896e-04,3.41760965e-01
7.14628896e-04,3.42603381e-01
7.14638896e-04,3.41755762e-01
7.14648896e-04,3.42597357e-01
7.14658896e-04,3.41750599e-01
7.14668896e-04,3.42591376e-01
7.14678896e-04,3.41745477e-01
7.14688896e-04,3.42585434e-01
7.14698896e-04,3.41740393e-01
7.14708896e-04,3.42579532e-01
7.14718896e-04,3.41735347e-01
7.14728896e-04,3.42573669e-01
7.14738896e-04,3.41730340e-01
7.14748896e-04,3.42567847e-01
7.14758896e-04,3.41725370e-01
7.14768896e-04,3.42562062e-01
7.14778896e-04,3.41720439e-01
7.14788896e-04,3.42556318e-01
7.14798896e-04,3.41715547e-01
7.14808896e-04,3.42550612e-01
7.14818896e-04,3.41710690e-01
7.14828896e-04,3.42544945e-01
7.14838896e-04,3.41705875e-01
7.14848896e-04,3.42539320e-01
7.14858896e-04,3.41701098e-01
7.14868896e-04,3.42533734e-01
7.14878896e-04,3.41696360e-01
7.14888896e-04,3.42528189e-01
7.14898896e-04,3.41691662e-01
7.14908896e-04,3.42522683e-01
7.14918896e-04,3.41687001e-01
7.14928896e-04,3.42517216e-01
7.14938896e-04,3.41682379e-01
7.14948896e-04,3.42511791e-01
7.14958896e-04,3.41677798e-01
7.14968896e-04,3.42506406e-01
7.14978896e-04,3.41673252e-01
7.14988896e-04,3.42501056e-01
7.14998896e-04,3.41668744e-01
7.15008896e-04,3.42495749e-01
7.15018896e-04,3.41664279e-01
7.15028896e-04,3.42490484e-01
7.15038896e-04,3.41659851e-01
7.15048896e-04,3.42485255e-01
7.15058896e-04,3.41655460e-01
7.15068896e-04,3.42480066e-01
7.15078896e-04,3.41651108e-01
7.15088896e-04,3.42474918e-01
7.15098896e-04,3.41646796e-01
7.15108896e-04,3.42469809e-01
7.15118896e-04,3.41642521e-01
7.15128896e-04,3.42464742e-01
7.15138896e-04,3.41638288e-01
7.15148896e-04,3.42459714e-01
7.15158896e-04,3.41634092e-01
7.15168896e-04,3.42454724e-01
7.15178896e-04,3.41629934e-01
7.15188896e-04,3.42449776e-01
7.15198896e-04,3.41625815e-01
7.15208896e-04,3.42444866e-01
7.15218896e-04,3.41621734e-01
7.15228896e-04,3.42439995e-01
7.15238896e-04,3.41617691e-01
7.15248896e-04,3.42435164e-01
7.15258896e-04,3.41613688e-01
7.15268896e-04,3.42430372e-01
7.15278896e-04,3.41609720e-01
7.15288896e-04,3.42425619e-01
7.15298896e-04,3.41605794e-01
7.15308896e-04,3.42420909e-01
7.15318896e-04,3.41601907e-01
7.15328896e-04,3.42416237e-01
7.15338896e-04,3.41598058e-01
7.15348896e-04,3.42411605e-01
7.15358896e-04,3.41594249e-01
7.15368896e-04,3.42407014e-01
7.15378896e-04,3.41590477e-01
7.15388896e-04,3.42402463e-01
7.15398896e-04,3.41586747e-01
7.15408896e-04,3.42397952e-01
7.15418896e-04,3.41583055e-01
7.15428896e-04,3.42393481e-01
7.15438896e-04,3.41579400e-01
7.15448896e-04,3.42389049e-01
7.15458896e-04,3.41575786e-01
7.15468896e-04,3.42384659e-01
7.15478896e-04,3.41572212e-01
7.15488896e-04,3.42380308e-01
7.15498896e-04,3.41568673e-01
7.15508896e-04,3.42375996e-01
7.15518896e-04,3.41565176e-01
7.15528896e-04,3.42371725e-01
7.15538896e-04,3.41561716e-01
7.15548896e-04,3.42367492e-01
7.15558896e-04,3.41558295e-01
7.15568896e-04,3.42363299e-01
7.15578896e-04,3.41554912e-01
7.15588896e-04,3.42359147e-01
7.15598896e-04,3.41551569e-01
7.15608896e-04,3.42355033e-01
7.15618896e-04,3.41548264e-01
7.15628896e-04,3.42350962e-01
7.15638896e-04,3.41545001e-01
7.15648896e-04,3.42346931e-01
7.15658896e-04,3.41541774e-01
7.15668896e-04,3.42342938e-01
7.15678896e-04,3.41538585e-01
7.15688896e-04,3.42338984e-01
7.15698896e-04,3.41535437e-01
7.15708896e-04,3.42335071e-01
7.15718896e-04,3.41532325e-01
7.15728896e-04,3.42331197e-01
7.15738896e-04,3.41529256e-01
7.15748896e-04,3.42327367e-01
7.15758896e-04,3.41526226e-01
7.15768896e-04,3.42323575e-01
7.15778896e-04,3.41523233e-01
7.15788896e-04,3.42319821e-01
7.15798896e-04,3.41520278e-01
7.15808896e-04,3.42316107e-01
7.15818896e-04,3.41517361e-01
7.15828896e-04,3.42312434e-01
7.15838896e-04,3.41514486e-01
7.15848896e-04,3.42308802e-01
7.15858896e-04,3.41511648e-01
7.15868896e-04,3.42305208e-01
7.15878896e-04,3.41508849e-01
7.15888896e-04,3.42301653e-01
7.15898896e-04,3.41506088e-01
7.15908896e-04,3.42298138e-01
7.15918896e-04,3.41503366e-01
7.15928896e-04,3.42294664e-01
7.15938896e-04,3.41500684e-01
7.15948896e-04,3.42291231e-01
7.15958896e-04,3.41498042e-01
7.15968896e-04,3.42287837e-01
7.15978896e-04,3.41495437e-01
7.15988896e-04,3.42284483e-01
7.15998896e-04,3.41492871e-01
7.16008896e-04,3.42281168e-01
7.16018896e-04,3.41490345e-01
7.16028896e-04,3.42277895e-01
7.16038896e-04,3.41487857e-01
7.16048896e-04,3.42274659e-01
7.16058896e-04,3.41485408e-01
7.16068896e-04,3.42271464e-01
7.16078896e-04,3.41482997e-01
7.16088896e-04,3.42268309e-01
7.16098896e-04,3.41480627e-01
7.16108896e-04,3.42265196e-01
7.16118896e-04,3.41478296e-01
7.16128896e-04,3.42262122e-01
7.16138896e-04,3.41476001e-01
7.16148896e-04,3.42259086e-01
7.16158896e-04,3.41473749e-01
7.16168896e-04,3.42256093e-01
7.16178896e-04,3.41471536e-01
7.16188896e-04,3.42253141e-01
7.16198896e-04,3.41469361e-01
7.16208896e-04,3.42250226e-01
7.16218896e-04,3.41467224e-01
7.16228896e-04,3.42247352e-01
7.16238896e-04,3.41465128e-01
7.16248896e-04,3.42244521e-01
7.16258896e-04,3.41463072e-01
7.16268896e-04,3.42241729e-01
7.16278896e-04,3.41461054e-01
7.16288896e-04,3.42238974e-01
7.16298896e-04,3.41459073e-01
7.16308896e-04,3.42236261e-01
7.16318896e-04,3.41457132e-01
7.16328896e-04,3.42233587e-01
7.16338896e-04,3.41455232e-01
7.16348896e-04,3.42230955e-01
7.16358896e-04,3.41453370e-01
7.16368896e-04,3.42228362e-01
7.16378896e-04,3.41451547e-01
7.16388896e-04,3.42225809e-01
7.16398896e-04,3.41449762e-01
7.16408896e-04,3.42223297e-01
7.16418896e-04,3.41448019e-01
7.16428896e-04,3.42220826e-01
7.16438896e-04,3.41446314e-01
7.16448896e-04,3.42218393e-01
7.16458896e-04,3.41444647e-01
7.16468896e-04,3.42216000e-01
7.16478896e-04,3.41443019e-01
7.16488896e-04,3.42213648e-01
7.16498896e-04,3.41441430e-01
7.16508896e-04,3.42211335e-01
7.16518896e-04,3.41439879e-01
7.16528896e-04,3.42209061e-01
7.16538896e-04,3.41438369e-01
7.16548896e-04,3.42206830e-01
7.16558896e-04,3.41436899e-01
7.16568896e-04,3.42204639e-01
7.16578896e-04,3.41435468e-01
7.16588896e-04,3.42202488e-01
7.16598896e-04,3.41434077e-01
7.16608896e-04,3.42200379e-01
7.16618896e-04,3.41432727e-01
7.16628896e-04,3.42198311e-01
7.16638896e-04,3.41431415e-01
7.16648896e-04,3.42196281e-01
7.16658896e-04,3.41430141e-01
7.16668896e-04,3.42194290e-01
7.16678896e-04,3.41428904e-01
7.16688896e-04,3.42192338e-01
7.16698896e-04,3.41427707e-01
7.16708896e-04,3.42190427e-01
7.16718896e-04,3.41426550e-01
7.16728896e-04,3.42188557e-01
7.16738896e-04,3.41425431e-01
7.16748896e-04,3.42186726e-01
7.16758896e-04,3.41424351e-01
7.16768896e-04,3.42184933e-01
7.16778896e-04,3.41423309e-01
7.16788896e-04,3.42183182e-01
7.16798896e-04,3.41422308e-01
7.16808896e-04,3.42181471e-01
7.16818896e-04,3.41421347e-01
7.16828896e-04,3.42179802e-01
7.16838896e-04,3.41420424e-01
7.16848896e-04,3.42178170e-01
7.16858896e-04,3.41419538e-01
7.16868896e-04,3.42176579e-01
7.16878896e-04,3.41418693e-01
7.16888896e-04,3.42175029e-01
7.16898896e-04,3.41417888e-01
7.16908896e-04,3.42173519e-01
7.16918896e-04,3.41417124e-01
7.16928896e-04,3.42172052e-01
7.16938896e-04,3.41416399e-01
7.16948896e-04,3.42170624e-01
7.16958896e-04,3.41415712e-01
7.16968896e-04,3.42169233e-01
7.16978896e-04,3.41415063e-01
7.16988896e-04,3.42167885e-01
7.16998896e-04,3.41414455e-01
7.17008896e-04,3.42166575e-01
7.17018896e-04,3.41413884e-01
7.17028896e-04,3.42165306e-01
7.17038896e-04,3.41413354e-01
7.17048896e-04,3.42164079e-01
7.17058896e-04,3.41412863e-01
7.17068896e-04,3.42162891e-01
7.17078896e-04,3.41412412e-01
7.17088896e-04,3.42161743e-01
7.17098896e-04,3.41412000e-01
7.17108896e-04,3.42160635e-01
7.17118896e-04,3.41411626e-01
7.17128896e-04,3.42159566e-01
7.17138896e-04,3.41411291e-01
7.17148896e-04,3.42158540e-01
7.17158896e-04,3.41410999e-01
7.17168896e-04,3.42157555e-01
7.17178896e-04,3.41410744e-01
7.17188896e-04,3.42156607e-01
7.17198896e-04,3.41410527e-01
7.17208896e-04,3.42155700e-01
7.17218896e-04,3.41410350e-01
7.17228896e-04,3.42154833e-01
7.17238896e-04,3.41410211e-01
7.17248896e-04,3.42154004e-01
7.17258896e-04,3.41410111e-01
7.17268896e-04,3.42153217e-01
7.17278896e-04,3.41410052e-01
7.17288896e-04,3.42152472e-01
7.17298896e-04,3.41410033e-01
7.17308896e-04,3.42151766e-01
7.17318896e-04,3.41410052e-01
7.17328896e-04,3.42151099e-01
7.17338896e-04,3.41410110e-01
7.17348896e-04,3.42150473e-01
7.17358896e-04,3.41410207e-01
7.17368896e-04,3.42149887e-01
7.17378896e-04,3.41410343e-01
7.17388896e-04,3.42149340e-01
7.17398896e-04,3.41410517e-01
7.17408896e-04,3.42148833e-01
7.17418896e-04,3.41410732e-01
7.17428896e-04,3.42148367e-01
7.17438896e-04,3.41410986e-01
7.17448896e-04,3.42147941e-01
7.17458896e-04,3.41411279e-01
7.17468896e-04,3.42147556e-01
7.17478896e-04,3.41411614e-01
7.17488896e-04,3.42147212e-01
7.17498896e-04,3.41411985e-01
7.17508896e-04,3.42146906e-01
7.17518896e-04,3.41412397e-01
7.17528896e-04,3.42146642e-01
7.17538896e-04,3.41412847e-01
7.17548896e-04,3.42146417e-01
7.17558896e-04,3.41413337e-01
7.17568896e-04,3.42146231e-01
7.17578896e-04,3.41413864e-01
7.17588896e-04,3.42146085e-01
7.17598896e-04,3.41414432e-01
7.17608896e-04,3.42145980e-01
7.17618896e-04,3.41415037e-01
7.17628896e-04,3.42145915e-01
7.17638896e-04,3.41415685e-01
7.17648896e-04,3.42145891e-01
7.17658896e-04,3.41416371e-01
7.17668896e-04,3.42145908e-01
7.17678896e-04,3.41417098e-01
7.17688896e-04,3.42145965e-01
7.17698896e-04,3.41417862e-01
7.17708896e-04,3.42146061e-01
7.17718896e-04,3.41418666e-01
7.17728896e-04,3.42146197e-01
7.17738896e-04,3.41419508e-01
7.17748896e-04,3.42146372e-01
7.17758896e-04,3.41420384e-01
7.17768896e-04,3.42146587e-01
7.17778896e-04,3.41421306e-01
7.17788896e-04,3.42146842e-01
7.17798896e-04,3.41422263e-01
7.17808896e-04,3.42147139e-01
7.17818896e-04,3.41423263e-01
7.17828896e-04,3.42147475e-01
7.17838896e-04,3.41424299e-01
7.17848896e-04,3.42147850e-01
7.17858896e-04,3.41425373e-01
7.17868896e-04,3.42148266e-01
7.17878896e-04,3.41426488e-01
7.17888896e-04,3.42148720e-01
7.17898896e-04,3.41427639e-01
7.17908896e-04,3.42149215e-01
7.17918896e-04,3.41428831e-01
7.17928896e-04,3.42149749e-01
7.17938896e-04,3.41430060e-01
7.17948896e-04,3.42150323e-01
7.17958896e-04,3.41431329e-01
7.17968896e-04,3.42150937e-01
7.17978896e-04,3.41432636e-01
7.17988896e-04,3.42151591e-01
7.17998896e-04,3.41433982e-01
7.18008896e-04,3.42152282e-01
7.18018896e-04,3.41435366e-01
7.18028896e-04,3.42153014e-01
7.18038896e-04,3.41436789e-01
7.18048896e-04,3.42153787e-01
7.18058896e-04,3.41438252e-01
7.18068896e-04,3.42154599e-01
7.18078896e-04,3.41439753e-01
7.18088896e-04,3.42155451e-01
7.18098896e-04,3.41441295e-01
7.18108896e-04,3.42156343e-01
7.18118896e-04,3.41442873e-01
7.18128896e-04,3.42157275e-01
7.18138896e-04,3.41444491e-01
7.18148896e-04,3.42158244e-01
7.18158896e-04,3.41446146e-01
7.18168896e-04,3.42159254e-01
7.18178896e-04,3.41447841e-01
7.18188896e-04,3.42160305e-01
7.18198896e-04,3.41449578e-01
7.18208896e-04,3.42161397e-01
7.18218896e-04,3.41451352e-01
7.18228896e-04,3.42162527e-01
7.18238896e-04,3.41453165e-01
7.18248896e-04,3.42163697e-01
7.18258896e-04,3.41455017e-01
7.18268896e-04,3.42164907e-01
7.18278896e-04,3.41456908e-01
7.18288896e-04,3.42166158e-01
7.18298896e-04,3.41458839e-01
7.18308896e-04,3.42167449e-01
7.18318896e-04,3.41460809e-01
7.18328896e-04,3.42168779e-01
7.18338896e-04,3.41462817e-01
7.18348896e-04,3.42170149e-01
7.18358896e-04,3.41464864e-01
7.18368896e-04,3.42171559e-01
7.18378896e-04,3.41466950e-01
7.18388896e-04,3.42173009e-01
7.18398896e-04,3.41469077e-01
7.18408896e-04,3.42174500e-01
7.18418896e-04,3.41471243e-01
7.18428896e-04,3.42176032e-01
7.18438896e-04,3.41473448e-01
7.18448896e-04,3.42177603e-01
7.18458896e-04,3.41475694e-01
7.18468896e-04,3.42179215e-01
7.18478896e-04,3.41477977e-01
7.18488896e-04,3.42180865e-01
7.18498896e-04,3.41480299e-01
7.18508896e-04,3.42182556e-01
7.18518896e-04,3.41482660e-01
7.18528896e-04,3.42184285e-01
7.18538896e-04,3.41485059e-01
7.18548896e-04,3.42186055e-01
7.18558896e-04,3.41487498e-01
7.18568896e-04,3.42187866e-01
7.18578896e-04,3.41489978e-01
7.18588896e-04,3.42189718e-01
7.18598896e-04,3.41492497e-01
7.18608896e-04,3.42191608e-01
7.18618896e-04,3.41495054e-01
7.18628896e-04,3.42193538e-01
7.18638896e-04,3.41497650e-01
7.18648896e-04,3.42195508e-01
7.18658896e-04,3.41500285e-01
7.18668896e-04,3.42197520e-01
7.18678896e-04,3.41502961e-01
7.18688896e-04,3.42199572e-01
7.18698896e-04,3.41505676e-01
7.18708896e-04,3.42201662e-01
7.18718896e-04,3.41508426e-01
7.18728896e-04,3.42203789e-01
7.18738896e-04,3.41511216e-01
7.18748896e-04,3.42205958e-01
7.18758896e-04,3.41514046e-01
7.18768896e-04,3.42208167e-01
7.18778896e-04,3.41516916e-01
7.18788896e-04,3.42210418e-01
7.18798896e-04,3.41519825e-01
7.18808896e-04,3.42212708e-01
7.18818896e-04,3.41522773e-01
7.18828896e-04,3.42215037e-01
7.18838896e-04,3.41525761e-01
7.18848896e-04,3.42217408e-01
7.18858896e-04,3.41528789e-01
7.18868896e-04,3.42219818e-01
7.18878896e-04,3.41531852e-01
7.18888896e-04,3.42222267e-01
7.18898896e-04,3.41534958e-01
7.18908896e-04,3.42224757e-01
7.18918896e-04,3.41538102e-01
7.18928896e-04,3.42227286e-01
7.18938896e-04,3.41541284e-01
7.18948896e-04,3.42229855e-01
7.18958896e-04,3.41544506e-01
7.18968896e-04,3.42232465e-01
7.18978896e-04,3.41547767e-01
7.18988896e-04,3.42235114e-01
7.18998896e-04,3.41551067e-01
7.19008896e-04,3.42237802e-01
7.19018896e-04,3.41554406e-01
7.19028896e-04,3.42240532e-01
7.19038896e-04,3.41557784e-01
7.19048896e-04,3.42243300e-01
7.19058896e-04,3.41561202e-01
7.19068896e-04,3.42246110e-01
7.19078896e-04,3.41564659e-01
7.19088896e-04,3.42248959e-01
7.19098896e-04,3.41568156e-01
7.19108896e-04,3.42251850e-01
7.19118896e-04,3.41571694e-01
7.19128896e-04,3.42254781e-01
7.19138896e-04,3.41575268e-01
7.19148896e-04,3.42257749e-01
7.19158896e-04,3.41578881e-01
7.19168896e-04,3.42260758e-01
7.19178896e-04,3.41582533e-01
7.19188896e-04,3.42263806e-01
7.19198896e-04,3.41586225e-01
7.19208896e-04,3.42266896e-01
7.19218896e-04,3.41589957e-01
7.19228896e-04,3.42270025e-01
7.19238896e-04,3.41593727e-01
7.19248896e-04,3.42273194e-01
7.19258896e-04,3.41597536e-01
7.19268896e-04,3.42276403e-01
7.19278896e-04,3.41601385e-01
7.19288896e-04,3.42279652e-01
7.19298896e-04,3.41605274e-01
7.19308896e-04,3.42282942e-01
7.19318896e-04,3.41609202e-01
7.19328896e-04,3.42286271e-01
7.19338896e-04,3.41613168e-01
7.19348896e-04,3.42289641e-01
7.19358896e-04,3.41617173e-01
7.19368896e-04,3.42293048e-01
7.19378896e-04,3.41621216e-01
7.19388896e-04,3.42296495e-01
7.19398896e-04,3.41625299e-01
7.19408896e-04,3.42299984e-01
7.19418896e-04,3.41629421e-01
7.19428896e-04,3.42303511e-01
7.19438896e-04,3.41633581e-01
7.19448896e-04,3.42307078e-01
7.19458896e-04,3.41637782e-01
7.19468896e-04,3.42310686e-01
7.19478896e-04,3.41642020e-01
7.19488896e-04,3.42314334e-01
7.19498896e-04,3.41646300e-01
7.19508896e-04,3.42318021e-01
7.19518896e-04,3.41650618e-01
7.19528896e-04,3.42321750e-01
7.19538896e-04,3.41654976e-01
7.19548896e-04,3.42325518e-01
7.19558896e-04,3.41659372e-01
7.19568896e-04,3.42329324e-01
7.19578896e-04,3.41663806e-01
7.19588896e-04,3.42333170e-01
7.19598896e-04,3.41668279e-01
7.19608896e-04,3.42337057e-01
7.19618896e-04,3.41672793e-01
7.19628896e-04,3.42340985e-01
7.19638896e-04,3.41677345e-01
7.19648896e-04,3.42344949e-01
7.19658896e-04,3.41681933e-01
7.19668896e-04,3.42348954e-01
7.19678896e-04,3.41686562e-01
7.19688896e-04,3.42352998e-01
7.19698896e-04,3.41691229e-01
7.19708896e-04,3.42357082e-01
7.19718896e-04,3.41695937e-01
7.19728896e-04,3.42361208e-01
7.19738896e-04,3.41700684e-01
7.19748896e-04,3.42365375e-01
7.19758896e-04,3.41705472e-01
7.19768896e-04,3.42369580e-01
7.19778896e-04,3.41710296e-01
7.19788896e-04,3.42373823e-01
7.19798896e-04,3.41715160e-01
7.19808896e-04,3.42378108e-01
7.19818896e-04,3.41720063e-01
7.19828896e-04,3.42382433e-01
7.19838896e-04,3.41725005e-01
7.19848896e-04,3.42386797e-01
7.19858896e-04,3.41729986e-01
7.19868896e-04,3.42391200e-01
7.19878896e-04,3.41735004e-01
7.19888896e-04,3.42395642e-01
7.19898896e-04,3.41740061e-01
7.19908896e-04,3.42400123e-01
7.19918896e-04,3.41745158e-01
7.19928896e-04,3.42404647e-01
7.19938896e-04,3.41750296e-01
7.19948896e-04,3.42409210e-01
7.19958896e-04,3.41755473e-01
7.19968896e-04,3.42413813e-01
7.19978896e-04,3.41760688e-01
7.19988896e-04,3.42418455e-01
7.19998896e-04,3.41765940e-01
7.20008896e-04,3.42423135e-01
7.20018896e-04,3.41771231e-01
7.20028896e-04,3.42427856e-01
7.20038896e-04,3.41776563e-01
7.20048896e-04,3.42432616e-01
7.20058896e-04,3.41781931e-01
7.20068896e-04,3.42437415e-01
7.20078896e-04,3.41787339e-01
7.20088896e-04,3.42442254e-01
7.20098896e-04,3.41792788e-01
7.20108896e-04,3.42447135e-01
7.20118896e-04,3.41798276e-01
7.20128896e-04,3.42452057e-01
7.20138896e-04,3.41803803e-01
7.20148896e-04,3.42457017e-01
7.20158896e-04,3.41809370e-01
7.20168896e-04,3.42462018e-01
7.20178896e-04,3.41814976e-01
7.20188896e-04,3.42467059e-01
7.20198896e-04,3.41820619e-01
7.20208896e-04,3.42472137e-01
7.20218896e-04,3.41826300e-01
7.20228896e-04,3.42477255e-01
7.20238896e-04,3.41832021e-01
7.20248896e-04,3.42482414e-01
7.20258896e-04,3.41837781e-01
7.20268896e-04,3.42487612e-01
7.20278896e-04,3.41843582e-01
7.20288896e-04,3.42492850e-01
7.20298896e-04,3.41849420e-01
7.20308896e-04,3.42498128e-01
7.20318896e-04,3.41855296e-01
7.20328896e-04,3.42503443e-01
7.20338896e-04,3.41861211e-01
7.20348896e-04,3.42508800e-01
7.20358896e-04,3.41867167e-01
7.20368896e-04,3.42514199e-01
7.20378896e-04,3.41873162e-01
7.20388896e-04,3.42519634e-01
7.20398896e-04,3.41879193e-01
7.20408896e-04,3.42525107e-01
7.20418896e-04,3.41885262e-01
7.20428896e-04,3.42530622e-01
7.20438896e-04,3.41891372e-01
7.20448896e-04,3.42536176e-01
7.20458896e-04,3.41897521e-01
7.20468896e-04,3.42541770e-01
7.20478896e-04,3.41903709e-01
7.20488896e-04,3.42547405e-01
7.20498896e-04,3.41909937e-01
7.20508896e-04,3.42553078e-01
7.20518896e-04,3.41916201e-01
7.20528896e-04,3.42558790e-01
7.20538896e-04,3.41922504e-01
7.20548896e-04,3.42564541e-01
7.20558896e-04,3.41928845e-01
7.20568896e-04,3.42570330e-01
7.20578896e-04,3.41935226e-01
7.20588896e-04,3.42576162e-01
7.20598896e-04,3.41941645e-01
7.20608896e-04,3.42582031e-01
7.20618896e-04,3.41948104e-01
7.20628896e-04,3.42587942e-01
7.20638896e-04,3.41954602e-01
7.20648896e-04,3.42593891e-01
7.20658896e-04,3.41961138e-01
7.20668896e-04,3.42599880e-01
7.20678896e-04,3.41967713e-01
7.20688896e-04,3.42605908e-01
7.20698896e-04,3.41974327e-01
7.20708896e-04,3.42611975e-01
7.20718896e-04,3.41980978e-01
7.20728896e-04,3.42618081e-01
7.20738896e-04,3.41987668e-01
7.20748896e-04,3.42624226e-01
7.20758896e-04,3.41994397e-01
7.20768896e-04,3.42630412e-01
7.20778896e-04,3.42001166e-01
7.20788896e-04,3.42636638e-01
7.20798896e-04,3.42007974e-01
7.20808896e-04,3.42642903e-01
7.20818896e-04,3.42014819e-01
7.20828896e-04,3.42649206e-01
7.20838896e-04,3.42021703e-01
7.20848896e-04,3.42655549e-01
7.20858896e-04,3.42028625e-01
7.20868896e-04,3.42661930e-01
7.20878896e-04,3.42035585e-01
7.20888896e-04,3.42668349e-01
7.20898896e-04,3.42042582e-01
7.20908896e-04,3.42674810e-01
7.20918896e-04,3.42049622e-01
7.20928896e-04,3.42681310e-01
7.20938896e-04,3.42056698e-01
7.20948896e-04,3.42687850e-01
7.20958896e-04,3.42063813e-01
7.20968896e-04,3.42694427e-01
7.20978896e-04,3.42070966e-01
7.20988896e-04,3.42701045e-01
7.20998896e-04,3.42078160e-01
7.21008896e-04,3.42707702e-01
7.21018896e-04,3.42085391e-01
7.21028896e-04,3.42714399e-01
7.21038896e-04,3.42092659e-01
7.21048896e-04,3.42721133e-01
7.21058896e-04,3.42099968e-01
7.21068896e-04,3.42727909e-01
7.21078896e-04,3.42107315e-01
7.21088896e-04,3.42734725e-01
7.21098896e-04,3.42114703e-01
7.21108896e-04,3.42741579e-01
7.21118896e-04,3.42122126e-01
7.21128896e-04,3.42748472e-01
7.21138896e-04,3.42129590e-01
7.21148896e-04,3.42755404e-01
7.21158896e-04,3.42137091e-01
7.21168896e-04,3.42762377e-01
7.21178896e-04,3.42144632e-01
7.21188896e-04,3.42769390e-01
