 time            v(vpre)        
 4.48392759e-03  3.47967758e-01 
 4.48402759e-03  3.48080306e-01 
 4.48412759e-03  3.48006185e-01 
 4.48422759e-03  3.48118740e-01 
 4.48432759e-03  3.48044649e-01 
 4.48442759e-03  3.48157211e-01 
 4.48452759e-03  3.48083141e-01 
 4.48462759e-03  3.48195710e-01 
 4.48472759e-03  3.48121678e-01 
 4.48482759e-03  3.48234253e-01 
 4.48492759e-03  3.48160244e-01 
 4.48502759e-03  3.48272830e-01 
 4.48512759e-03  3.48198857e-01 
 4.48522759e-03  3.48311446e-01 
 4.48532759e-03  3.48237499e-01 
 4.48542759e-03  3.48350103e-01 
 4.48552759e-03  3.48276187e-01 
 4.48562759e-03  3.48388799e-01 
 4.48572759e-03  3.48314922e-01 
 4.48582759e-03  3.48427550e-01 
 4.48592759e-03  3.48353711e-01 
 4.48602759e-03  3.48466351e-01 
 4.48612759e-03  3.48392533e-01 
 4.48622759e-03  3.48505159e-01 
 4.48632759e-03  3.48431360e-01 
 4.48642759e-03  3.48544011e-01 
 4.48652759e-03  3.48470256e-01 
 4.48662759e-03  3.48582918e-01 
 4.48672759e-03  3.48509196e-01 
 4.48682759e-03  3.48621864e-01 
 4.48692759e-03  3.48548168e-01 
 4.48702759e-03  3.48660846e-01 
 4.48712759e-03  3.48587185e-01 
 4.48722759e-03  3.48699873e-01 
 4.48732759e-03  3.48626242e-01 
 4.48742759e-03  3.48738938e-01 
 4.48752759e-03  3.48665341e-01 
 4.48762759e-03  3.48778057e-01 
 4.48772759e-03  3.48704497e-01 
 4.48782759e-03  3.48817222e-01 
 4.48792759e-03  3.48743695e-01 
 4.48802759e-03  3.48856429e-01 
 4.48812759e-03  3.48782926e-01 
 4.48822759e-03  3.48895659e-01 
 4.48832759e-03  3.48822191e-01 
 4.48842759e-03  3.48934953e-01 
 4.48852759e-03  3.48861514e-01 
 4.48862759e-03  3.48974266e-01 
 4.48872759e-03  3.48900853e-01 
 4.48882759e-03  3.49013622e-01 
 4.48892759e-03  3.48940245e-01 
 4.48902759e-03  3.49053018e-01 
 4.48912759e-03  3.48979663e-01 
 4.48922759e-03  3.49092443e-01 
 4.48932759e-03  3.49019126e-01 
 4.48942759e-03  3.49131920e-01 
 4.48952759e-03  3.49058626e-01 
 4.48962759e-03  3.49171431e-01 
 4.48972759e-03  3.49098188e-01 
 4.48982759e-03  3.49211001e-01 
 4.48992759e-03  3.49137775e-01 
 4.49002759e-03  3.49250600e-01 
 4.49012759e-03  3.49177405e-01 
 4.49022759e-03  3.49290234e-01 
 4.49032759e-03  3.49217061e-01 
 4.49042759e-03  3.49329906e-01 
 4.49052759e-03  3.49256782e-01 
 4.49062759e-03  3.49369637e-01 
 4.49072759e-03  3.49296537e-01 
 4.49082759e-03  3.49409404e-01 
 4.49092759e-03  3.49336338e-01 
 4.49102759e-03  3.49449212e-01 
 4.49112759e-03  3.49376189e-01 
 4.49122759e-03  3.49489085e-01 
 4.49132759e-03  3.49416089e-01 
 4.49142759e-03  3.49528994e-01 
 4.49152759e-03  3.49456032e-01 
 4.49162759e-03  3.49568938e-01 
 4.49172759e-03  3.49495999e-01 
 4.49182759e-03  3.49608917e-01 
 4.49192759e-03  3.49536008e-01 
 4.49202759e-03  3.49648935e-01 
 4.49212759e-03  3.49576057e-01 
 4.49222759e-03  3.49688992e-01 
 4.49232759e-03  3.49616151e-01 
 4.49242759e-03  3.49729106e-01 
 4.49252759e-03  3.49656299e-01 
 4.49262759e-03  3.49769257e-01 
 4.49272759e-03  3.49696472e-01 
 4.49282759e-03  3.49809439e-01 
 4.49292759e-03  3.49736683e-01 
 4.49302759e-03  3.49849654e-01 
 4.49312759e-03  3.49776939e-01 
 4.49322759e-03  3.49889925e-01 
 4.49332759e-03  3.49817229e-01 
 4.49342759e-03  3.49930220e-01 
 4.49352759e-03  3.49857571e-01 
 4.49362759e-03  3.49970590e-01 
 4.49372759e-03  3.49897961e-01 
 4.49382759e-03  3.50010977e-01 
 4.49392759e-03  3.49938388e-01 
 4.49402759e-03  3.50051418e-01 
 4.49412759e-03  3.49978856e-01 
 4.49422759e-03  3.50091897e-01 
 4.49432759e-03  3.50019360e-01 
 4.49442759e-03  3.50132411e-01 
 4.49452759e-03  3.50059935e-01 
 4.49462759e-03  3.50173016e-01 
 4.49472759e-03  3.50100553e-01 
 4.49482759e-03  3.50213621e-01 
 4.49492759e-03  3.50141194e-01 
 4.49502759e-03  3.50254284e-01 
 4.49512759e-03  3.50181878e-01 
 4.49522759e-03  3.50294976e-01 
 4.49532759e-03  3.50222609e-01 
 4.49542759e-03  3.50335717e-01 
 4.49552759e-03  3.50263390e-01 
 4.49562759e-03  3.50376507e-01 
 4.49572759e-03  3.50304191e-01 
 4.49582759e-03  3.50417325e-01 
 4.49592759e-03  3.50345060e-01 
 4.49602759e-03  3.50458196e-01 
 4.49612759e-03  3.50385952e-01 
 4.49622759e-03  3.50499099e-01 
 4.49632759e-03  3.50426890e-01 
 4.49642759e-03  3.50540047e-01 
 4.49652759e-03  3.50467863e-01 
 4.49662759e-03  3.50581036e-01 
 4.49672759e-03  3.50508893e-01 
 4.49682759e-03  3.50622072e-01 
 4.49692759e-03  3.50549962e-01 
 4.49702759e-03  3.50663162e-01 
 4.49712759e-03  3.50591080e-01 
 4.49722759e-03  3.50704286e-01 
 4.49732759e-03  3.50632242e-01 
 4.49742759e-03  3.50745459e-01 
 4.49752759e-03  3.50673433e-01 
 4.49762759e-03  3.50786655e-01 
 4.49772759e-03  3.50714665e-01 
 4.49782759e-03  3.50827904e-01 
 4.49792759e-03  3.50755958e-01 
 4.49802759e-03  3.50869212e-01 
 4.49812759e-03  3.50797295e-01 
 4.49822759e-03  3.50910558e-01 
 4.49832759e-03  3.50838667e-01 
 4.49842759e-03  3.50951941e-01 
 4.49852759e-03  3.50880093e-01 
 4.49862759e-03  3.50993381e-01 
 4.49872759e-03  3.50921555e-01 
 4.49882759e-03  3.51034850e-01 
 4.49892759e-03  3.50963059e-01 
 4.49902759e-03  3.51076361e-01 
 4.49912759e-03  3.51004595e-01 
 4.49922759e-03  3.51117910e-01 
 4.49932759e-03  3.51046174e-01 
 4.49942759e-03  3.51159504e-01 
 4.49952759e-03  3.51087816e-01 
 4.49962759e-03  3.51201157e-01 
 4.49972759e-03  3.51129486e-01 
 4.49982759e-03  3.51242842e-01 
 4.49992759e-03  3.51171218e-01 
 4.50002759e-03  3.51284580e-01 
 4.50012759e-03  3.51212970e-01 
 4.50022759e-03  3.51326332e-01 
 4.50032759e-03  3.51254760e-01 
 4.50042759e-03  3.51368146e-01 
 4.50052759e-03  3.51296609e-01 
 4.50062759e-03  3.51410005e-01 
 4.50072759e-03  3.51338500e-01 
 4.50082759e-03  3.51451918e-01 
 4.50092759e-03  3.51380447e-01 
 4.50102759e-03  3.51493854e-01 
 4.50112759e-03  3.51422406e-01 
 4.50122759e-03  3.51535833e-01 
 4.50132759e-03  3.51464425e-01 
 4.50142759e-03  3.51577882e-01 
 4.50152759e-03  3.51506512e-01 
 4.50162759e-03  3.51619976e-01 
 4.50172759e-03  3.51548640e-01 
 4.50182759e-03  3.51662110e-01 
 4.50192759e-03  3.51590798e-01 
 4.50202759e-03  3.51704276e-01 
 4.50212759e-03  3.51632999e-01 
 4.50222759e-03  3.51746488e-01 
 4.50232759e-03  3.51675239e-01 
 4.50242759e-03  3.51788746e-01 
 4.50252759e-03  3.51717531e-01 
 4.50262759e-03  3.51831040e-01 
 4.50272759e-03  3.51759860e-01 
 4.50282759e-03  3.51873400e-01 
 4.50292759e-03  3.51802254e-01 
 4.50302759e-03  3.51915790e-01 
 4.50312759e-03  3.51844670e-01 
 4.50322759e-03  3.51958218e-01 
 4.50332759e-03  3.51887130e-01 
 4.50342759e-03  3.52000690e-01 
 4.50352759e-03  3.51929637e-01 
 4.50362759e-03  3.52043210e-01 
 4.50372759e-03  3.51972189e-01 
 4.50382759e-03  3.52085774e-01 
 4.50392759e-03  3.52014779e-01 
 4.50402759e-03  3.52128381e-01 
 4.50412759e-03  3.52057427e-01 
 4.50422759e-03  3.52171035e-01 
 4.50432759e-03  3.52100108e-01 
 4.50442759e-03  3.52213730e-01 
 4.50452759e-03  3.52142848e-01 
 4.50462759e-03  3.52256499e-01 
 4.50472759e-03  3.52185654e-01 
 4.50482759e-03  3.52299304e-01 
 4.50492759e-03  3.52228476e-01 
 4.50502759e-03  3.52342141e-01 
 4.50512759e-03  3.52271348e-01 
 4.50522759e-03  3.52385017e-01 
 4.50532759e-03  3.52314254e-01 
 4.50542759e-03  3.52427940e-01 
 4.50552759e-03  3.52357215e-01 
 4.50562759e-03  3.52470916e-01 
 4.50572759e-03  3.52400228e-01 
 4.50582759e-03  3.52513950e-01 
 4.50592759e-03  3.52443292e-01 
 4.50602759e-03  3.52557009e-01 
 4.50612759e-03  3.52486376e-01 
 4.50622759e-03  3.52600113e-01 
 4.50632759e-03  3.52529516e-01 
 4.50642759e-03  3.52643267e-01 
 4.50652759e-03  3.52572706e-01 
 4.50662759e-03  3.52686468e-01 
 4.50672759e-03  3.52615933e-01 
 4.50682759e-03  3.52729700e-01 
 4.50692759e-03  3.52659202e-01 
 4.50702759e-03  3.52772992e-01 
 4.50712759e-03  3.52702524e-01 
 4.50722759e-03  3.52816316e-01 
 4.50732759e-03  3.52745872e-01 
 4.50742759e-03  3.52859680e-01 
 4.50752759e-03  3.52789287e-01 
 4.50762759e-03  3.52903117e-01 
 4.50772759e-03  3.52832746e-01 
 4.50782759e-03  3.52946591e-01 
 4.50792759e-03  3.52876266e-01 
 4.50802759e-03  3.52990122e-01 
 4.50812759e-03  3.52919819e-01 
 4.50822759e-03  3.53033684e-01 
 4.50832759e-03  3.52963424e-01 
 4.50842759e-03  3.53077304e-01 
 4.50852759e-03  3.53007065e-01 
 4.50862759e-03  3.53120949e-01 
 4.50872759e-03  3.53050740e-01 
 4.50882759e-03  3.53164649e-01 
 4.50892759e-03  3.53094485e-01 
 4.50902759e-03  3.53208395e-01 
 4.50912759e-03  3.53138249e-01 
 4.50922759e-03  3.53252178e-01 
 4.50932759e-03  3.53182076e-01 
 4.50942759e-03  3.53296012e-01 
 4.50952759e-03  3.53225927e-01 
 4.50962759e-03  3.53339881e-01 
 4.50972759e-03  3.53269844e-01 
 4.50982759e-03  3.53383807e-01 
 4.50992759e-03  3.53313804e-01 
 4.51002759e-03  3.53427787e-01 
 4.51012759e-03  3.53357805e-01 
 4.51022759e-03  3.53471796e-01 
 4.51032759e-03  3.53401863e-01 
 4.51042759e-03  3.53515873e-01 
 4.51052759e-03  3.53445964e-01 
 4.51062759e-03  3.53559985e-01 
 4.51072759e-03  3.53490110e-01 
 4.51082759e-03  3.53604147e-01 
 4.51092759e-03  3.53534305e-01 
 4.51102759e-03  3.53648345e-01 
 4.51112759e-03  3.53578528e-01 
 4.51122759e-03  3.53692595e-01 
 4.51132759e-03  3.53622828e-01 
 4.51142759e-03  3.53736910e-01 
 4.51152759e-03  3.53667173e-01 
 4.51162759e-03  3.53781255e-01 
 4.51172759e-03  3.53711545e-01 
 4.51182759e-03  3.53825653e-01 
 4.51192759e-03  3.53755982e-01 
 4.51202759e-03  3.53870091e-01 
 4.51212759e-03  3.53800446e-01 
 4.51222759e-03  3.53914574e-01 
 4.51232759e-03  3.53844957e-01 
 4.51242759e-03  3.53959091e-01 
 4.51252759e-03  3.53889517e-01 
 4.51262759e-03  3.54003673e-01 
 4.51272759e-03  3.53934123e-01 
 4.51282759e-03  3.54048292e-01 
 4.51292759e-03  3.53978784e-01 
 4.51302759e-03  3.54092971e-01 
 4.51312759e-03  3.54023497e-01 
 4.51322759e-03  3.54137687e-01 
 4.51332759e-03  3.54068232e-01 
 4.51342759e-03  3.54182442e-01 
 4.51352759e-03  3.54113035e-01 
 4.51362759e-03  3.54227255e-01 
 4.51372759e-03  3.54157879e-01 
 4.51382759e-03  3.54272127e-01 
 4.51392759e-03  3.54202785e-01 
 4.51402759e-03  3.54317039e-01 
 4.51412759e-03  3.54247725e-01 
 4.51422759e-03  3.54361979e-01 
 4.51432759e-03  3.54292698e-01 
 4.51442759e-03  3.54406984e-01 
 4.51452759e-03  3.54337747e-01 
 4.51462759e-03  3.54452040e-01 
 4.51472759e-03  3.54382830e-01 
 4.51482759e-03  3.54497148e-01 
 4.51492759e-03  3.54427979e-01 
 4.51502759e-03  3.54542308e-01 
 4.51512759e-03  3.54473165e-01 
 4.51522759e-03  3.54587498e-01 
 4.51532759e-03  3.54518380e-01 
 4.51542759e-03  3.54632729e-01 
 4.51552759e-03  3.54563647e-01 
 4.51562759e-03  3.54678003e-01 
 4.51572759e-03  3.54608950e-01 
 4.51582759e-03  3.54723323e-01 
 4.51592759e-03  3.54654311e-01 
 4.51602759e-03  3.54768701e-01 
 4.51612759e-03  3.54699726e-01 
 4.51622759e-03  3.54814142e-01 
 4.51632759e-03  3.54745200e-01 
 4.51642759e-03  3.54859621e-01 
 4.51652759e-03  3.54790712e-01 
 4.51662759e-03  3.54905144e-01 
 4.51672759e-03  3.54836265e-01 
 4.51682759e-03  3.54950713e-01 
 4.51692759e-03  3.54881864e-01 
 4.51702759e-03  3.54996325e-01 
 4.51712759e-03  3.54927506e-01 
 4.51722759e-03  3.55041986e-01 
 4.51732759e-03  3.54973207e-01 
 4.51742759e-03  3.55087692e-01 
 4.51752759e-03  3.55018941e-01 
 4.51762759e-03  3.55133448e-01 
 4.51772759e-03  3.55064751e-01 
 4.51782759e-03  3.55179285e-01 
 4.51792759e-03  3.55110612e-01 
 4.51802759e-03  3.55225152e-01 
 4.51812759e-03  3.55156509e-01 
 4.51822759e-03  3.55271061e-01 
 4.51832759e-03  3.55202458e-01 
 4.51842759e-03  3.55317030e-01 
 4.51852759e-03  3.55248455e-01 
 4.51862759e-03  3.55363031e-01 
 4.51872759e-03  3.55294484e-01 
 4.51882759e-03  3.55409070e-01 
 4.51892759e-03  3.55340556e-01 
 4.51902759e-03  3.55455165e-01 
 4.51912759e-03  3.55386693e-01 
 4.51922759e-03  3.55501318e-01 
 4.51932759e-03  3.55432877e-01 
 4.51942759e-03  3.55547521e-01 
 4.51952759e-03  3.55479107e-01 
 4.51962759e-03  3.55593760e-01 
 4.51972759e-03  3.55525393e-01 
 4.51982759e-03  3.55640060e-01 
 4.51992759e-03  3.55571714e-01 
 4.52002759e-03  3.55686396e-01 
 4.52012759e-03  3.55618086e-01 
 4.52022759e-03  3.55732782e-01 
 4.52032759e-03  3.55664515e-01 
 4.52042759e-03  3.55779237e-01 
 4.52052759e-03  3.55711001e-01 
 4.52062759e-03  3.55825735e-01 
 4.52072759e-03  3.55757534e-01 
 4.52082759e-03  3.55872282e-01 
 4.52092759e-03  3.55804117e-01 
 4.52102759e-03  3.55918873e-01 
 4.52112759e-03  3.55850728e-01 
 4.52122759e-03  3.55965501e-01 
 4.52132759e-03  3.55897405e-01 
 4.52142759e-03  3.56012198e-01 
 4.52152759e-03  3.55944131e-01 
 4.52162759e-03  3.56058938e-01 
 4.52172759e-03  3.55990901e-01 
 4.52182759e-03  3.56105716e-01 
 4.52192759e-03  3.56037702e-01 
 4.52202759e-03  3.56152532e-01 
 4.52212759e-03  3.56084565e-01 
 4.52222759e-03  3.56199424e-01 
 4.52232759e-03  3.56131498e-01 
 4.52242759e-03  3.56246365e-01 
 4.52252759e-03  3.56178466e-01 
 4.52262759e-03  3.56293344e-01 
 4.52272759e-03  3.56225471e-01 
 4.52282759e-03  3.56340374e-01 
 4.52292759e-03  3.56272543e-01 
 4.52302759e-03  3.56387450e-01 
 4.52312759e-03  3.56319655e-01 
 4.52322759e-03  3.56434588e-01 
 4.52332759e-03  3.56366824e-01 
 4.52342759e-03  3.56481762e-01 
 4.52352759e-03  3.56414023e-01 
 4.52362759e-03  3.56528985e-01 
 4.52372759e-03  3.56461297e-01 
 4.52382759e-03  3.56576276e-01 
 4.52392759e-03  3.56508622e-01 
 4.52402759e-03  3.56623612e-01 
 4.52412759e-03  3.56555985e-01 
 4.52422759e-03  3.56670989e-01 
 4.52432759e-03  3.56603392e-01 
 4.52442759e-03  3.56718421e-01 
 4.52452759e-03  3.56650858e-01 
 4.52462759e-03  3.56765892e-01 
 4.52472759e-03  3.56698377e-01 
 4.52482759e-03  3.56813440e-01 
 4.52492759e-03  3.56745957e-01 
 4.52502759e-03  3.56861031e-01 
 4.52512759e-03  3.56793576e-01 
 4.52522759e-03  3.56908663e-01 
 4.52532759e-03  3.56841235e-01 
 4.52542759e-03  3.56956333e-01 
 4.52552759e-03  3.56888951e-01 
 4.52562759e-03  3.57004071e-01 
 4.52572759e-03  3.56936709e-01 
 4.52582759e-03  3.57051844e-01 
 4.52592759e-03  3.56984528e-01 
 4.52602759e-03  3.57099676e-01 
 4.52612759e-03  3.57032388e-01 
 4.52622759e-03  3.57147555e-01 
 4.52632759e-03  3.57080306e-01 
 4.52642759e-03  3.57195487e-01 
 4.52652759e-03  3.57128267e-01 
 4.52662759e-03  3.57243466e-01 
 4.52672759e-03  3.57176288e-01 
 4.52682759e-03  3.57291515e-01 
 4.52692759e-03  3.57224372e-01 
 4.52702759e-03  3.57339600e-01 
 4.52712759e-03  3.57272491e-01 
 4.52722759e-03  3.57387736e-01 
 4.52732759e-03  3.57320663e-01 
 4.52742759e-03  3.57435930e-01 
 4.52752759e-03  3.57368878e-01 
 4.52762759e-03  3.57484164e-01 
 4.52772759e-03  3.57417162e-01 
 4.52782759e-03  3.57532455e-01 
 4.52792759e-03  3.57465471e-01 
 4.52802759e-03  3.57580784e-01 
 4.52812759e-03  3.57513856e-01 
 4.52822759e-03  3.57629191e-01 
 4.52832759e-03  3.57562287e-01 
 4.52842759e-03  3.57677635e-01 
 4.52852759e-03  3.57610761e-01 
 4.52862759e-03  3.57726131e-01 
 4.52872759e-03  3.57659295e-01 
 4.52882759e-03  3.57774666e-01 
 4.52892759e-03  3.57707858e-01 
 4.52902759e-03  3.57823259e-01 
 4.52912759e-03  3.57756501e-01 
 4.52922759e-03  3.57871917e-01 
 4.52932759e-03  3.57805184e-01 
 4.52942759e-03  3.57920612e-01 
 4.52952759e-03  3.57853911e-01 
 4.52962759e-03  3.57969360e-01 
 4.52972759e-03  3.57902697e-01 
 4.52982759e-03  3.58018164e-01 
 4.52992759e-03  3.57951542e-01 
 4.53002759e-03  3.58067030e-01 
 4.53012759e-03  3.58000437e-01 
 4.53022759e-03  3.58115929e-01 
 4.53032759e-03  3.58049364e-01 
 4.53042759e-03  3.58164878e-01 
 4.53052759e-03  3.58098362e-01 
 4.53062759e-03  3.58213902e-01 
 4.53072759e-03  3.58147413e-01 
 4.53082759e-03  3.58262959e-01 
 4.53092759e-03  3.58196507e-01 
 4.53102759e-03  3.58312080e-01 
 4.53112759e-03  3.58245663e-01 
 4.53122759e-03  3.58361244e-01 
 4.53132759e-03  3.58294855e-01 
 4.53142759e-03  3.58410459e-01 
 4.53152759e-03  3.58344108e-01 
 4.53162759e-03  3.58459727e-01 
 4.53172759e-03  3.58393422e-01 
 4.53182759e-03  3.58509063e-01 
 4.53192759e-03  3.58442775e-01 
 4.53202759e-03  3.58558418e-01 
 4.53212759e-03  3.58492166e-01 
 4.53222759e-03  3.58607835e-01 
 4.53232759e-03  3.58541627e-01 
 4.53242759e-03  3.58657311e-01 
 4.53252759e-03  3.58591138e-01 
 4.53262759e-03  3.58706845e-01 
 4.53272759e-03  3.58640709e-01 
 4.53282759e-03  3.58756451e-01 
 4.53292759e-03  3.58690354e-01 
 4.53302759e-03  3.58806080e-01 
 4.53312759e-03  3.58740011e-01 
 4.53322759e-03  3.58855773e-01 
 4.53332759e-03  3.58789740e-01 
 4.53342759e-03  3.58905524e-01 
 4.53352759e-03  3.58839533e-01 
 4.53362759e-03  3.58955329e-01 
 4.53372759e-03  3.58889355e-01 
 4.53382759e-03  3.59005164e-01 
 4.53392759e-03  3.58939237e-01 
 4.53402759e-03  3.59055068e-01 
 4.53412759e-03  3.58989171e-01 
 4.53422759e-03  3.59105015e-01 
 4.53432759e-03  3.59039161e-01 
 4.53442759e-03  3.59155034e-01 
 4.53452759e-03  3.59089221e-01 
 4.53462759e-03  3.59205112e-01 
 4.53472759e-03  3.59139328e-01 
 4.53482759e-03  3.59255229e-01 
 4.53492759e-03  3.59189470e-01 
 4.53502759e-03  3.59305383e-01 
 4.53512759e-03  3.59239663e-01 
 4.53522759e-03  3.59355596e-01 
 4.53532759e-03  3.59289915e-01 
 4.53542759e-03  3.59405873e-01 
 4.53552759e-03  3.59340218e-01 
 4.53562759e-03  3.59456178e-01 
 4.53572759e-03  3.59390569e-01 
 4.53582759e-03  3.59506569e-01 
 4.53592759e-03  3.59440990e-01 
 4.53602759e-03  3.59556997e-01 
 4.53612759e-03  3.59491458e-01 
 4.53622759e-03  3.59607487e-01 
 4.53632759e-03  3.59541978e-01 
 4.53642759e-03  3.59658026e-01 
 4.53652759e-03  3.59592566e-01 
 4.53662759e-03  3.59708630e-01 
 4.53672759e-03  3.59643195e-01 
 4.53682759e-03  3.59759285e-01 
 4.53692759e-03  3.59693892e-01 
 4.53702759e-03  3.59810001e-01 
 4.53712759e-03  3.59744638e-01 
 4.53722759e-03  3.59860752e-01 
 4.53732759e-03  3.59795422e-01 
 4.53742759e-03  3.59911555e-01 
 4.53752759e-03  3.59846260e-01 
 4.53762759e-03  3.59962410e-01 
 4.53772759e-03  3.59897156e-01 
 4.53782759e-03  3.60013341e-01 
 4.53792759e-03  3.59948117e-01 
 4.53802759e-03  3.60064306e-01 
 4.53812759e-03  3.59999123e-01 
 4.53822759e-03  3.60115334e-01 
 4.53832759e-03  3.60050179e-01 
 4.53842759e-03  3.60166407e-01 
 4.53852759e-03  3.60101295e-01 
 4.53862759e-03  3.60217546e-01 
 4.53872759e-03  3.60152466e-01 
 4.53882759e-03  3.60268735e-01 
 4.53892759e-03  3.60203696e-01 
 4.53902759e-03  3.60319991e-01 
 4.53912759e-03  3.60254988e-01 
 4.53922759e-03  3.60371293e-01 
 4.53932759e-03  3.60306322e-01 
 4.53942759e-03  3.60422647e-01 
 4.53952759e-03  3.60357711e-01 
 4.53962759e-03  3.60474048e-01 
 4.53972759e-03  3.60409137e-01 
 4.53982759e-03  3.60525491e-01 
 4.53992759e-03  3.60460625e-01 
 4.54002759e-03  3.60577016e-01 
 4.54012759e-03  3.60512197e-01 
 4.54022759e-03  3.60628598e-01 
 4.54032759e-03  3.60563810e-01 
 4.54042759e-03  3.60680237e-01 
 4.54052759e-03  3.60615484e-01 
 4.54062759e-03  3.60731925e-01 
 4.54072759e-03  3.60667205e-01 
 4.54082759e-03  3.60783668e-01 
 4.54092759e-03  3.60718981e-01 
 4.54102759e-03  3.60835458e-01 
 4.54112759e-03  3.60770804e-01 
 4.54122759e-03  3.60887292e-01 
 4.54132759e-03  3.60822675e-01 
 4.54142759e-03  3.60939188e-01 
 4.54152759e-03  3.60874614e-01 
 4.54162759e-03  3.60991161e-01 
 4.54172759e-03  3.60926622e-01 
 4.54182759e-03  3.61043186e-01 
 4.54192759e-03  3.60978695e-01 
 4.54202759e-03  3.61095269e-01 
 4.54212759e-03  3.61030791e-01 
 4.54222759e-03  3.61147388e-01 
 4.54232759e-03  3.61082961e-01 
 4.54242759e-03  3.61199570e-01 
 4.54252759e-03  3.61135168e-01 
 4.54262759e-03  3.61251795e-01 
 4.54272759e-03  3.61187432e-01 
 4.54282759e-03  3.61304096e-01 
 4.54292759e-03  3.61239780e-01 
 4.54302759e-03  3.61356447e-01 
 4.54312759e-03  3.61292152e-01 
 4.54322759e-03  3.61408843e-01 
 4.54332759e-03  3.61344588e-01 
 4.54342759e-03  3.61461299e-01 
 4.54352759e-03  3.61397080e-01 
 4.54362759e-03  3.61513817e-01 
 4.54372759e-03  3.61449646e-01 
 4.54382759e-03  3.61566400e-01 
 4.54392759e-03  3.61502251e-01 
 4.54402759e-03  3.61619028e-01 
 4.54412759e-03  3.61554926e-01 
 4.54422759e-03  3.61671718e-01 
 4.54432759e-03  3.61607648e-01 
 4.54442759e-03  3.61724461e-01 
 4.54452759e-03  3.61660431e-01 
 4.54462759e-03  3.61777273e-01 
 4.54472759e-03  3.61713279e-01 
 4.54482759e-03  3.61830131e-01 
 4.54492759e-03  3.61766172e-01 
 4.54502759e-03  3.61883051e-01 
 4.54512759e-03  3.61819130e-01 
 4.54522759e-03  3.61936025e-01 
 4.54532759e-03  3.61872129e-01 
 4.54542759e-03  3.61989035e-01 
 4.54552759e-03  3.61925183e-01 
 4.54562759e-03  3.62042118e-01 
 4.54572759e-03  3.61978298e-01 
 4.54582759e-03  3.62095249e-01 
 4.54592759e-03  3.62031472e-01 
 4.54602759e-03  3.62148456e-01 
 4.54612759e-03  3.62084714e-01 
 4.54622759e-03  3.62201705e-01 
 4.54632759e-03  3.62137996e-01 
 4.54642759e-03  3.62255009e-01 
 4.54652759e-03  3.62191346e-01 
 4.54662759e-03  3.62308378e-01 
 4.54672759e-03  3.62244739e-01 
 4.54682759e-03  3.62361797e-01 
 4.54692759e-03  3.62298197e-01 
 4.54702759e-03  3.62415281e-01 
 4.54712759e-03  3.62351728e-01 
 4.54722759e-03  3.62468823e-01 
 4.54732759e-03  3.62405295e-01 
 4.54742759e-03  3.62522419e-01 
 4.54752759e-03  3.62458935e-01 
 4.54762759e-03  3.62576073e-01 
 4.54772759e-03  3.62512633e-01 
 4.54782759e-03  3.62629802e-01 
 4.54792759e-03  3.62566392e-01 
 4.54802759e-03  3.62683574e-01 
 4.54812759e-03  3.62620202e-01 
 4.54822759e-03  3.62737410e-01 
 4.54832759e-03  3.62674073e-01 
 4.54842759e-03  3.62791296e-01 
 4.54852759e-03  3.62727994e-01 
 4.54862759e-03  3.62845241e-01 
 4.54872759e-03  3.62781977e-01 
 4.54882759e-03  3.62899240e-01 
 4.54892759e-03  3.62836003e-01 
 4.54902759e-03  3.62953286e-01 
 4.54912759e-03  3.62890106e-01 
 4.54922759e-03  3.63007421e-01 
 4.54932759e-03  3.62944256e-01 
 4.54942759e-03  3.63061577e-01 
 4.54952759e-03  3.62998456e-01 
 4.54962759e-03  3.63115810e-01 
 4.54972759e-03  3.63052734e-01 
 4.54982759e-03  3.63170104e-01 
 4.54992759e-03  3.63107061e-01 
 4.55002759e-03  3.63224454e-01 
 4.55012759e-03  3.63161442e-01 
 4.55022759e-03  3.63278869e-01 
 4.55032759e-03  3.63215911e-01 
