 time            v(vpre)        
 6.12376023e-04  4.48769294e-01 
 6.12386023e-04  4.48964500e-01 
 6.12396023e-04  4.48820978e-01 
 6.12406023e-04  4.49016171e-01 
 6.12416023e-04  4.48872670e-01 
 6.12426023e-04  4.49067849e-01 
 6.12436023e-04  4.48924366e-01 
 6.12446023e-04  4.49119533e-01 
 6.12456023e-04  4.48976071e-01 
 6.12466023e-04  4.49171223e-01 
 6.12476023e-04  4.49027779e-01 
 6.12486023e-04  4.49222920e-01 
 6.12496023e-04  4.49079495e-01 
 6.12506023e-04  4.49274622e-01 
 6.12516023e-04  4.49131216e-01 
 6.12526023e-04  4.49326331e-01 
 6.12536023e-04  4.49182944e-01 
 6.12546023e-04  4.49378044e-01 
 6.12556023e-04  4.49234677e-01 
 6.12566023e-04  4.49429765e-01 
 6.12576023e-04  4.49286416e-01 
 6.12586023e-04  4.49481491e-01 
 6.12596023e-04  4.49338162e-01 
 6.12606023e-04  4.49533223e-01 
 6.12616023e-04  4.49389912e-01 
 6.12626023e-04  4.49584957e-01 
 6.12636023e-04  4.49441667e-01 
 6.12646023e-04  4.49636702e-01 
 6.12656023e-04  4.49493431e-01 
 6.12666023e-04  4.49688454e-01 
 6.12676023e-04  4.49545202e-01 
 6.12686023e-04  4.49740210e-01 
 6.12696023e-04  4.49596976e-01 
 6.12706023e-04  4.49791970e-01 
 6.12716023e-04  4.49648756e-01 
 6.12726023e-04  4.49843737e-01 
 6.12736023e-04  4.49700543e-01 
 6.12746023e-04  4.49895510e-01 
 6.12756023e-04  4.49752335e-01 
 6.12766023e-04  4.49947290e-01 
 6.12776023e-04  4.49804133e-01 
 6.12786023e-04  4.49999075e-01 
 6.12796023e-04  4.49855938e-01 
 6.12806023e-04  4.50050867e-01 
 6.12816023e-04  4.49907749e-01 
 6.12826023e-04  4.50102665e-01 
 6.12836023e-04  4.49959567e-01 
 6.12846023e-04  4.50154469e-01 
 6.12856023e-04  4.50011388e-01 
 6.12866023e-04  4.50206277e-01 
 6.12876023e-04  4.50063216e-01 
 6.12886023e-04  4.50258093e-01 
 6.12896023e-04  4.50115053e-01 
 6.12906023e-04  4.50309915e-01 
 6.12916023e-04  4.50166893e-01 
 6.12926023e-04  4.50361742e-01 
 6.12936023e-04  4.50218739e-01 
 6.12946023e-04  4.50413575e-01 
 6.12956023e-04  4.50270591e-01 
 6.12966023e-04  4.50465413e-01 
 6.12976023e-04  4.50322448e-01 
 6.12986023e-04  4.50517256e-01 
 6.12996023e-04  4.50374310e-01 
 6.13006023e-04  4.50569105e-01 
 6.13016023e-04  4.50426179e-01 
 6.13026023e-04  4.50620962e-01 
 6.13036023e-04  4.50478055e-01 
 6.13046023e-04  4.50672823e-01 
 6.13056023e-04  4.50529936e-01 
 6.13066023e-04  4.50724693e-01 
 6.13076023e-04  4.50581824e-01 
 6.13086023e-04  4.50776566e-01 
 6.13096023e-04  4.50633715e-01 
 6.13106023e-04  4.50828445e-01 
 6.13116023e-04  4.50685614e-01 
 6.13126023e-04  4.50880330e-01 
 6.13136023e-04  4.50737517e-01 
 6.13146023e-04  4.50932219e-01 
 6.13156023e-04  4.50789427e-01 
 6.13166023e-04  4.50984116e-01 
 6.13176023e-04  4.50841343e-01 
 6.13186023e-04  4.51036020e-01 
 6.13196023e-04  4.50893265e-01 
 6.13206023e-04  4.51087927e-01 
 6.13216023e-04  4.50945191e-01 
 6.13226023e-04  4.51139841e-01 
 6.13236023e-04  4.50997125e-01 
 6.13246023e-04  4.51191760e-01 
 6.13256023e-04  4.51049061e-01 
 6.13266023e-04  4.51243683e-01 
 6.13276023e-04  4.51101004e-01 
 6.13286023e-04  4.51295614e-01 
 6.13296023e-04  4.51152954e-01 
 6.13306023e-04  4.51347550e-01 
 6.13316023e-04  4.51204910e-01 
 6.13326023e-04  4.51399493e-01 
 6.13336023e-04  4.51256872e-01 
 6.13346023e-04  4.51451441e-01 
 6.13356023e-04  4.51308840e-01 
 6.13366023e-04  4.51503396e-01 
 6.13376023e-04  4.51360811e-01 
 6.13386023e-04  4.51555352e-01 
 6.13396023e-04  4.51412788e-01 
 6.13406023e-04  4.51607317e-01 
 6.13416023e-04  4.51464773e-01 
 6.13426023e-04  4.51659289e-01 
 6.13436023e-04  4.51516761e-01 
 6.13446023e-04  4.51711265e-01 
 6.13456023e-04  4.51568758e-01 
 6.13466023e-04  4.51763248e-01 
 6.13476023e-04  4.51620760e-01 
 6.13486023e-04  4.51815235e-01 
 6.13496023e-04  4.51672764e-01 
 6.13506023e-04  4.51867226e-01 
 6.13516023e-04  4.51724776e-01 
 6.13526023e-04  4.51919226e-01 
 6.13536023e-04  4.51776795e-01 
 6.13546023e-04  4.51971230e-01 
 6.13556023e-04  4.51828817e-01 
 6.13566023e-04  4.52023239e-01 
 6.13576023e-04  4.51880846e-01 
 6.13586023e-04  4.52075255e-01 
 6.13596023e-04  4.51932881e-01 
 6.13606023e-04  4.52127277e-01 
 6.13616023e-04  4.51984921e-01 
 6.13626023e-04  4.52179301e-01 
 6.13636023e-04  4.52036965e-01 
 6.13646023e-04  4.52231335e-01 
 6.13656023e-04  4.52089018e-01 
 6.13666023e-04  4.52283372e-01 
 6.13676023e-04  4.52141073e-01 
 6.13686023e-04  4.52335416e-01 
 6.13696023e-04  4.52193136e-01 
 6.13706023e-04  4.52387465e-01 
 6.13716023e-04  4.52245205e-01 
 6.13726023e-04  4.52439519e-01 
 6.13736023e-04  4.52297276e-01 
 6.13746023e-04  4.52491577e-01 
 6.13756023e-04  4.52349355e-01 
 6.13766023e-04  4.52543642e-01 
 6.13776023e-04  4.52401438e-01 
 6.13786023e-04  4.52595714e-01 
 6.13796023e-04  4.52453530e-01 
 6.13806023e-04  4.52647790e-01 
 6.13816023e-04  4.52505624e-01 
 6.13826023e-04  4.52699870e-01 
 6.13836023e-04  4.52557724e-01 
 6.13846023e-04  4.52751961e-01 
 6.13856023e-04  4.52609834e-01 
 6.13866023e-04  4.52804055e-01 
 6.13876023e-04  4.52661945e-01 
 6.13886023e-04  4.52856152e-01 
 6.13896023e-04  4.52714061e-01 
 6.13906023e-04  4.52908255e-01 
 6.13916023e-04  4.52766184e-01 
 6.13926023e-04  4.52960363e-01 
 6.13936023e-04  4.52818311e-01 
 6.13946023e-04  4.53012478e-01 
 6.13956023e-04  4.52870445e-01 
 6.13966023e-04  4.53064598e-01 
 6.13976023e-04  4.52922581e-01 
 6.13986023e-04  4.53116720e-01 
 6.13996023e-04  4.52974725e-01 
 6.14006023e-04  4.53168851e-01 
 6.14016023e-04  4.53026873e-01 
 6.14026023e-04  4.53220986e-01 
 6.14036023e-04  4.53079028e-01 
 6.14046023e-04  4.53273127e-01 
 6.14056023e-04  4.53131189e-01 
 6.14066023e-04  4.53325275e-01 
 6.14076023e-04  4.53183354e-01 
 6.14086023e-04  4.53377427e-01 
 6.14096023e-04  4.53235525e-01 
 6.14106023e-04  4.53429584e-01 
 6.14116023e-04  4.53287701e-01 
 6.14126023e-04  4.53481747e-01 
 6.14136023e-04  4.53339884e-01 
 6.14146023e-04  4.53533915e-01 
 6.14156023e-04  4.53392071e-01 
 6.14166023e-04  4.53586090e-01 
 6.14176023e-04  4.53444265e-01 
 6.14186023e-04  4.53638268e-01 
 6.14196023e-04  4.53496461e-01 
 6.14206023e-04  4.53690454e-01 
 6.14216023e-04  4.53548666e-01 
 6.14226023e-04  4.53742643e-01 
 6.14236023e-04  4.53600873e-01 
 6.14246023e-04  4.53794837e-01 
 6.14256023e-04  4.53653086e-01 
 6.14266023e-04  4.53847038e-01 
 6.14276023e-04  4.53705305e-01 
 6.14286023e-04  4.53899244e-01 
 6.14296023e-04  4.53757529e-01 
 6.14306023e-04  4.53951456e-01 
 6.14316023e-04  4.53809758e-01 
 6.14326023e-04  4.54003672e-01 
 6.14336023e-04  4.53861992e-01 
 6.14346023e-04  4.54055895e-01 
 6.14356023e-04  4.53914233e-01 
 6.14366023e-04  4.54108122e-01 
 6.14376023e-04  4.53966478e-01 
 6.14386023e-04  4.54160356e-01 
 6.14396023e-04  4.54018729e-01 
 6.14406023e-04  4.54212594e-01 
 6.14416023e-04  4.54070986e-01 
 6.14426023e-04  4.54264838e-01 
 6.14436023e-04  4.54123248e-01 
 6.14446023e-04  4.54317088e-01 
 6.14456023e-04  4.54175514e-01 
 6.14466023e-04  4.54369340e-01 
 6.14476023e-04  4.54227785e-01 
 6.14486023e-04  4.54421601e-01 
 6.14496023e-04  4.54280063e-01 
 6.14506023e-04  4.54473866e-01 
 6.14516023e-04  4.54332346e-01 
 6.14526023e-04  4.54526136e-01 
 6.14536023e-04  4.54384631e-01 
 6.14546023e-04  4.54578408e-01 
 6.14556023e-04  4.54436923e-01 
 6.14566023e-04  4.54630688e-01 
 6.14576023e-04  4.54489221e-01 
 6.14586023e-04  4.54682974e-01 
 6.14596023e-04  4.54541524e-01 
 6.14606023e-04  4.54735265e-01 
 6.14616023e-04  4.54593831e-01 
 6.14626023e-04  4.54787560e-01 
 6.14636023e-04  4.54646145e-01 
 6.14646023e-04  4.54839861e-01 
 6.14656023e-04  4.54698463e-01 
 6.14666023e-04  4.54892164e-01 
 6.14676023e-04  4.54750784e-01 
 6.14686023e-04  4.54944476e-01 
 6.14696023e-04  4.54803114e-01 
 6.14706023e-04  4.54996792e-01 
 6.14716023e-04  4.54855447e-01 
 6.14726023e-04  4.55049114e-01 
 6.14736023e-04  4.54907787e-01 
 6.14746023e-04  4.55101441e-01 
 6.14756023e-04  4.54960131e-01 
 6.14766023e-04  4.55153773e-01 
 6.14776023e-04  4.55012481e-01 
 6.14786023e-04  4.55206110e-01 
 6.14796023e-04  4.55064835e-01 
 6.14806023e-04  4.55258454e-01 
 6.14816023e-04  4.55117197e-01 
 6.14826023e-04  4.55310802e-01 
 6.14836023e-04  4.55169562e-01 
 6.14846023e-04  4.55363153e-01 
 6.14856023e-04  4.55221930e-01 
 6.14866023e-04  4.55415509e-01 
 6.14876023e-04  4.55274304e-01 
 6.14886023e-04  4.55467872e-01 
 6.14896023e-04  4.55326685e-01 
 6.14906023e-04  4.55520240e-01 
 6.14916023e-04  4.55379071e-01 
 6.14926023e-04  4.55572613e-01 
 6.14936023e-04  4.55431459e-01 
 6.14946023e-04  4.55624989e-01 
 6.14956023e-04  4.55483854e-01 
 6.14966023e-04  4.55677371e-01 
 6.14976023e-04  4.55536252e-01 
 6.14986023e-04  4.55729758e-01 
 6.14996023e-04  4.55588658e-01 
 6.15006023e-04  4.55782151e-01 
 6.15016023e-04  4.55641068e-01 
 6.15026023e-04  4.55834548e-01 
 6.15036023e-04  4.55693483e-01 
 6.15046023e-04  4.55886951e-01 
 6.15056023e-04  4.55745902e-01 
 6.15066023e-04  4.55939357e-01 
 6.15076023e-04  4.55798327e-01 
 6.15086023e-04  4.55991771e-01 
 6.15096023e-04  4.55850758e-01 
 6.15106023e-04  4.56044189e-01 
 6.15116023e-04  4.55903194e-01 
 6.15126023e-04  4.56096613e-01 
 6.15136023e-04  4.55955633e-01 
 6.15146023e-04  4.56149038e-01 
 6.15156023e-04  4.56008077e-01 
 6.15166023e-04  4.56201471e-01 
 6.15176023e-04  4.56060526e-01 
 6.15186023e-04  4.56253907e-01 
 6.15196023e-04  4.56112981e-01 
 6.15206023e-04  4.56306350e-01 
 6.15216023e-04  4.56165440e-01 
 6.15226023e-04  4.56358796e-01 
 6.15236023e-04  4.56217903e-01 
 6.15246023e-04  4.56411247e-01 
 6.15256023e-04  4.56270373e-01 
 6.15266023e-04  4.56463704e-01 
 6.15276023e-04  4.56322847e-01 
 6.15286023e-04  4.56516167e-01 
 6.15296023e-04  4.56375327e-01 
 6.15306023e-04  4.56568633e-01 
 6.15316023e-04  4.56427810e-01 
 6.15326023e-04  4.56621104e-01 
 6.15336023e-04  4.56480299e-01 
 6.15346023e-04  4.56673581e-01 
 6.15356023e-04  4.56532792e-01 
 6.15366023e-04  4.56726061e-01 
 6.15376023e-04  4.56585290e-01 
 6.15386023e-04  4.56778548e-01 
 6.15396023e-04  4.56637795e-01 
 6.15406023e-04  4.56831040e-01 
 6.15416023e-04  4.56690304e-01 
 6.15426023e-04  4.56883536e-01 
 6.15436023e-04  4.56742817e-01 
 6.15446023e-04  4.56936037e-01 
 6.15456023e-04  4.56795336e-01 
 6.15466023e-04  4.56988543e-01 
 6.15476023e-04  4.56847859e-01 
 6.15486023e-04  4.57041053e-01 
 6.15496023e-04  4.56900386e-01 
 6.15506023e-04  4.57093569e-01 
 6.15516023e-04  4.56952919e-01 
 6.15526023e-04  4.57146089e-01 
 6.15536023e-04  4.57005457e-01 
 6.15546023e-04  4.57198615e-01 
 6.15556023e-04  4.57057999e-01 
 6.15566023e-04  4.57251145e-01 
 6.15576023e-04  4.57110547e-01 
 6.15586023e-04  4.57303679e-01 
 6.15596023e-04  4.57163098e-01 
 6.15606023e-04  4.57356218e-01 
 6.15616023e-04  4.57215655e-01 
 6.15626023e-04  4.57408763e-01 
 6.15636023e-04  4.57268218e-01 
 6.15646023e-04  4.57461314e-01 
 6.15656023e-04  4.57320783e-01 
 6.15666023e-04  4.57513865e-01 
 6.15676023e-04  4.57373352e-01 
 6.15686023e-04  4.57566423e-01 
 6.15696023e-04  4.57425929e-01 
 6.15706023e-04  4.57618989e-01 
 6.15716023e-04  4.57478511e-01 
 6.15726023e-04  4.57671556e-01 
 6.15736023e-04  4.57531096e-01 
 6.15746023e-04  4.57724130e-01 
 6.15756023e-04  4.57583687e-01 
 6.15766023e-04  4.57776709e-01 
 6.15776023e-04  4.57636281e-01 
 6.15786023e-04  4.57829290e-01 
 6.15796023e-04  4.57688881e-01 
 6.15806023e-04  4.57881877e-01 
 6.15816023e-04  4.57741485e-01 
 6.15826023e-04  4.57934470e-01 
 6.15836023e-04  4.57794094e-01 
 6.15846023e-04  4.57987065e-01 
 6.15856023e-04  4.57846707e-01 
 6.15866023e-04  4.58039666e-01 
 6.15876023e-04  4.57899325e-01 
 6.15886023e-04  4.58092272e-01 
 6.15896023e-04  4.57951948e-01 
 6.15906023e-04  4.58144883e-01 
 6.15916023e-04  4.58004576e-01 
 6.15926023e-04  4.58197498e-01 
 6.15936023e-04  4.58057208e-01 
 6.15946023e-04  4.58250118e-01 
 6.15956023e-04  4.58109846e-01 
 6.15966023e-04  4.58302743e-01 
 6.15976023e-04  4.58162487e-01 
 6.15986023e-04  4.58355371e-01 
 6.15996023e-04  4.58215132e-01 
 6.16006023e-04  4.58408006e-01 
 6.16016023e-04  4.58267784e-01 
 6.16026023e-04  4.58460644e-01 
 6.16036023e-04  4.58320442e-01 
 6.16046023e-04  4.58513290e-01 
 6.16056023e-04  4.58373102e-01 
 6.16066023e-04  4.58565937e-01 
 6.16076023e-04  4.58425766e-01 
 6.16086023e-04  4.58618588e-01 
 6.16096023e-04  4.58478435e-01 
 6.16106023e-04  4.58671246e-01 
 6.16116023e-04  4.58531110e-01 
 6.16126023e-04  4.58723908e-01 
 6.16136023e-04  4.58583789e-01 
 6.16146023e-04  4.58776574e-01 
 6.16156023e-04  4.58636472e-01 
 6.16166023e-04  4.58829245e-01 
 6.16176023e-04  4.58689159e-01 
 6.16186023e-04  4.58881920e-01 
 6.16196023e-04  4.58741853e-01 
 6.16206023e-04  4.58934601e-01 
 6.16216023e-04  4.58794551e-01 
 6.16226023e-04  4.58987287e-01 
 6.16236023e-04  4.58847253e-01 
 6.16246023e-04  4.59039977e-01 
 6.16256023e-04  4.58899960e-01 
 6.16266023e-04  4.59092671e-01 
 6.16276023e-04  4.58952670e-01 
 6.16286023e-04  4.59145369e-01 
 6.16296023e-04  4.59005385e-01 
 6.16306023e-04  4.59198072e-01 
 6.16316023e-04  4.59058106e-01 
 6.16326023e-04  4.59250780e-01 
 6.16336023e-04  4.59110831e-01 
 6.16346023e-04  4.59303493e-01 
 6.16356023e-04  4.59163560e-01 
 6.16366023e-04  4.59356208e-01 
 6.16376023e-04  4.59216294e-01 
 6.16386023e-04  4.59408930e-01 
 6.16396023e-04  4.59269031e-01 
 6.16406023e-04  4.59461657e-01 
 6.16416023e-04  4.59321775e-01 
 6.16426023e-04  4.59514386e-01 
 6.16436023e-04  4.59374522e-01 
 6.16446023e-04  4.59567121e-01 
 6.16456023e-04  4.59427274e-01 
 6.16466023e-04  4.59619861e-01 
 6.16476023e-04  4.59480030e-01 
 6.16486023e-04  4.59672605e-01 
 6.16496023e-04  4.59532791e-01 
 6.16506023e-04  4.59725352e-01 
 6.16516023e-04  4.59585554e-01 
 6.16526023e-04  4.59778104e-01 
 6.16536023e-04  4.59638325e-01 
 6.16546023e-04  4.59830861e-01 
 6.16556023e-04  4.59691098e-01 
 6.16566023e-04  4.59883623e-01 
 6.16576023e-04  4.59743877e-01 
 6.16586023e-04  4.59936390e-01 
 6.16596023e-04  4.59796659e-01 
 6.16606023e-04  4.59989159e-01 
 6.16616023e-04  4.59849447e-01 
 6.16626023e-04  4.60041936e-01 
 6.16636023e-04  4.59902241e-01 
 6.16646023e-04  4.60094717e-01 
 6.16656023e-04  4.59955039e-01 
 6.16666023e-04  4.60147502e-01 
 6.16676023e-04  4.60007839e-01 
 6.16686023e-04  4.60200289e-01 
 6.16696023e-04  4.60060645e-01 
 6.16706023e-04  4.60253083e-01 
 6.16716023e-04  4.60113454e-01 
 6.16726023e-04  4.60305879e-01 
 6.16736023e-04  4.60166268e-01 
 6.16746023e-04  4.60358681e-01 
 6.16756023e-04  4.60219086e-01 
 6.16766023e-04  4.60411487e-01 
 6.16776023e-04  4.60271909e-01 
 6.16786023e-04  4.60464298e-01 
 6.16796023e-04  4.60324737e-01 
 6.16806023e-04  4.60517114e-01 
 6.16816023e-04  4.60377569e-01 
 6.16826023e-04  4.60569932e-01 
 6.16836023e-04  4.60430404e-01 
 6.16846023e-04  4.60622756e-01 
 6.16856023e-04  4.60483246e-01 
 6.16866023e-04  4.60675585e-01 
 6.16876023e-04  4.60536091e-01 
 6.16886023e-04  4.60728417e-01 
 6.16896023e-04  4.60588940e-01 
 6.16906023e-04  4.60781254e-01 
 6.16916023e-04  4.60641794e-01 
 6.16926023e-04  4.60834095e-01 
 6.16936023e-04  4.60694652e-01 
 6.16946023e-04  4.60886942e-01 
 6.16956023e-04  4.60747514e-01 
 6.16966023e-04  4.60939791e-01 
 6.16976023e-04  4.60800381e-01 
 6.16986023e-04  4.60992646e-01 
 6.16996023e-04  4.60853252e-01 
 6.17006023e-04  4.61045504e-01 
 6.17016023e-04  4.60906127e-01 
 6.17026023e-04  4.61098367e-01 
 6.17036023e-04  4.60959006e-01 
 6.17046023e-04  4.61151232e-01 
 6.17056023e-04  4.61011890e-01 
 6.17066023e-04  4.61204106e-01 
 6.17076023e-04  4.61064781e-01 
 6.17086023e-04  4.61256983e-01 
 6.17096023e-04  4.61117673e-01 
 6.17106023e-04  4.61309862e-01 
 6.17116023e-04  4.61170569e-01 
 6.17126023e-04  4.61362747e-01 
 6.17136023e-04  4.61223470e-01 
 6.17146023e-04  4.61415634e-01 
 6.17156023e-04  4.61276374e-01 
 6.17166023e-04  4.61468527e-01 
 6.17176023e-04  4.61329284e-01 
 6.17186023e-04  4.61521425e-01 
 6.17196023e-04  4.61382198e-01 
 6.17206023e-04  4.61574326e-01 
 6.17216023e-04  4.61435118e-01 
 6.17226023e-04  4.61627234e-01 
 6.17236023e-04  4.61488041e-01 
 6.17246023e-04  4.61680144e-01 
 6.17256023e-04  4.61540968e-01 
 6.17266023e-04  4.61733058e-01 
 6.17276023e-04  4.61593898e-01 
 6.17286023e-04  4.61785976e-01 
 6.17296023e-04  4.61646834e-01 
 6.17306023e-04  4.61838899e-01 
 6.17316023e-04  4.61699772e-01 
 6.17326023e-04  4.61891826e-01 
 6.17336023e-04  4.61752716e-01 
 6.17346023e-04  4.61944757e-01 
 6.17356023e-04  4.61805664e-01 
 6.17366023e-04  4.61997692e-01 
 6.17376023e-04  4.61858616e-01 
 6.17386023e-04  4.62050632e-01 
 6.17396023e-04  4.61911572e-01 
 6.17406023e-04  4.62103576e-01 
 6.17416023e-04  4.61964533e-01 
 6.17426023e-04  4.62156526e-01 
 6.17436023e-04  4.62017500e-01 
 6.17446023e-04  4.62209479e-01 
 6.17456023e-04  4.62070469e-01 
 6.17466023e-04  4.62262436e-01 
 6.17476023e-04  4.62123442e-01 
 6.17486023e-04  4.62315397e-01 
 6.17496023e-04  4.62176419e-01 
 6.17506023e-04  4.62368360e-01 
 6.17516023e-04  4.62229399e-01 
 6.17526023e-04  4.62421330e-01 
 6.17536023e-04  4.62282386e-01 
 6.17546023e-04  4.62474303e-01 
 6.17556023e-04  4.62335376e-01 
 6.17566023e-04  4.62527280e-01 
 6.17576023e-04  4.62388369e-01 
 6.17586023e-04  4.62580262e-01 
 6.17596023e-04  4.62441368e-01 
 6.17606023e-04  4.62633249e-01 
 6.17616023e-04  4.62494371e-01 
 6.17626023e-04  4.62686239e-01 
 6.17636023e-04  4.62547377e-01 
 6.17646023e-04  4.62739233e-01 
 6.17656023e-04  4.62600389e-01 
 6.17666023e-04  4.62792231e-01 
 6.17676023e-04  4.62653404e-01 
 6.17686023e-04  4.62845233e-01 
 6.17696023e-04  4.62706422e-01 
 6.17706023e-04  4.62898240e-01 
 6.17716023e-04  4.62759445e-01 
 6.17726023e-04  4.62951249e-01 
 6.17736023e-04  4.62812472e-01 
 6.17746023e-04  4.63004266e-01 
 6.17756023e-04  4.62865503e-01 
 6.17766023e-04  4.63057283e-01 
 6.17776023e-04  4.62918538e-01 
 6.17786023e-04  4.63110305e-01 
 6.17796023e-04  4.62971575e-01 
 6.17806023e-04  4.63163330e-01 
 6.17816023e-04  4.63024619e-01 
 6.17826023e-04  4.63216363e-01 
 6.17836023e-04  4.63077666e-01 
 6.17846023e-04  4.63269397e-01 
 6.17856023e-04  4.63130717e-01 
 6.17866023e-04  4.63322436e-01 
 6.17876023e-04  4.63183774e-01 
 6.17886023e-04  4.63375479e-01 
 6.17896023e-04  4.63236832e-01 
 6.17906023e-04  4.63428526e-01 
 6.17916023e-04  4.63289896e-01 
 6.17926023e-04  4.63481577e-01 
 6.17936023e-04  4.63342963e-01 
 6.17946023e-04  4.63534632e-01 
 6.17956023e-04  4.63396035e-01 
 6.17966023e-04  4.63587690e-01 
 6.17976023e-04  4.63449109e-01 
 6.17986023e-04  4.63640754e-01 
 6.17996023e-04  4.63502190e-01 
 6.18006023e-04  4.63693821e-01 
 6.18016023e-04  4.63555273e-01 
 6.18026023e-04  4.63746893e-01 
 6.18036023e-04  4.63608360e-01 
 6.18046023e-04  4.63799967e-01 
 6.18056023e-04  4.63661452e-01 
 6.18066023e-04  4.63853046e-01 
 6.18076023e-04  4.63714548e-01 
 6.18086023e-04  4.63906130e-01 
 6.18096023e-04  4.63767646e-01 
 6.18106023e-04  4.63959216e-01 
 6.18116023e-04  4.63820749e-01 
 6.18126023e-04  4.64012307e-01 
 6.18136023e-04  4.63873858e-01 
 6.18146023e-04  4.64065403e-01 
 6.18156023e-04  4.63926970e-01 
 6.18166023e-04  4.64118503e-01 
 6.18176023e-04  4.63980085e-01 
 6.18186023e-04  4.64171606e-01 
 6.18196023e-04  4.64033205e-01 
 6.18206023e-04  4.64224712e-01 
 6.18216023e-04  4.64086328e-01 
 6.18226023e-04  4.64277823e-01 
 6.18236023e-04  4.64139455e-01 
 6.18246023e-04  4.64330938e-01 
 6.18256023e-04  4.64192586e-01 
 6.18266023e-04  4.64384056e-01 
 6.18276023e-04  4.64245722e-01 
 6.18286023e-04  4.64437179e-01 
 6.18296023e-04  4.64298860e-01 
 6.18306023e-04  4.64490306e-01 
 6.18316023e-04  4.64352003e-01 
 6.18326023e-04  4.64543436e-01 
 6.18336023e-04  4.64405150e-01 
 6.18346023e-04  4.64596571e-01 
 6.18356023e-04  4.64458302e-01 
 6.18366023e-04  4.64649710e-01 
 6.18376023e-04  4.64511457e-01 
 6.18386023e-04  4.64702854e-01 
 6.18396023e-04  4.64564616e-01 
 6.18406023e-04  4.64755999e-01 
 6.18416023e-04  4.64617778e-01 
 6.18426023e-04  4.64809149e-01 
 6.18436023e-04  4.64670945e-01 
 6.18446023e-04  4.64862304e-01 
 6.18456023e-04  4.64724114e-01 
 6.18466023e-04  4.64915459e-01 
 6.18476023e-04  4.64777288e-01 
 6.18486023e-04  4.64968622e-01 
 6.18496023e-04  4.64830465e-01 
 6.18506023e-04  4.65021787e-01 
 6.18516023e-04  4.64883648e-01 
 6.18526023e-04  4.65074959e-01 
 6.18536023e-04  4.64936837e-01 
 6.18546023e-04  4.65128133e-01 
 6.18556023e-04  4.64990025e-01 
 6.18566023e-04  4.65181310e-01 
 6.18576023e-04  4.65043219e-01 
 6.18586023e-04  4.65234491e-01 
 6.18596023e-04  4.65096417e-01 
 6.18606023e-04  4.65287677e-01 
 6.18616023e-04  4.65149619e-01 
 6.18626023e-04  4.65340866e-01 
 6.18636023e-04  4.65202824e-01 
 6.18646023e-04  4.65394059e-01 
 6.18656023e-04  4.65256034e-01 
 6.18666023e-04  4.65447256e-01 
 6.18676023e-04  4.65309246e-01 
 6.18686023e-04  4.65500455e-01 
 6.18696023e-04  4.65362463e-01 
 6.18706023e-04  4.65553660e-01 
 6.18716023e-04  4.65415683e-01 
 6.18726023e-04  4.65606868e-01 
 6.18736023e-04  4.65468908e-01 
 6.18746023e-04  4.65660081e-01 
 6.18756023e-04  4.65522136e-01 
 6.18766023e-04  4.65713296e-01 
 6.18776023e-04  4.65575368e-01 
 6.18786023e-04  4.65766516e-01 
 6.18796023e-04  4.65628605e-01 
 6.18806023e-04  4.65819741e-01 
 6.18816023e-04  4.65681845e-01 
 6.18826023e-04  4.65872969e-01 
 6.18836023e-04  4.65735089e-01 
 6.18846023e-04  4.65926198e-01 
 6.18856023e-04  4.65788334e-01 
 6.18866023e-04  4.65979432e-01 
 6.18876023e-04  4.65841583e-01 
 6.18886023e-04  4.66032670e-01 
 6.18896023e-04  4.65894840e-01 
 6.18906023e-04  4.66085914e-01 
 6.18916023e-04  4.65948099e-01 
 6.18926023e-04  4.66139160e-01 
 6.18936023e-04  4.66001360e-01 
 6.18946023e-04  4.66192409e-01 
 6.18956023e-04  4.66054627e-01 
 6.18966023e-04  4.66245663e-01 
 6.18976023e-04  4.66107896e-01 
 6.18986023e-04  4.66298921e-01 
 6.18996023e-04  4.66161170e-01 
 6.19006023e-04  4.66352181e-01 
 6.19016023e-04  4.66214448e-01 
