 time            v(vpre)        
 3.75838741e-03  5.46319370e-01 
 3.75848741e-03  5.46482488e-01 
 3.75858741e-03  5.46393258e-01 
 3.75868741e-03  5.46556424e-01 
 3.75878741e-03  5.46467112e-01 
 3.75888741e-03  5.46630325e-01 
 3.75898741e-03  5.46540933e-01 
 3.75908741e-03  5.46704194e-01 
 3.75918741e-03  5.46614720e-01 
 3.75928741e-03  5.46778029e-01 
 3.75938741e-03  5.46688472e-01 
 3.75948741e-03  5.46851830e-01 
 3.75958741e-03  5.46762187e-01 
 3.75968741e-03  5.46925594e-01 
 3.75978741e-03  5.46835867e-01 
 3.75988741e-03  5.46999323e-01 
 3.75998741e-03  5.46909511e-01 
 3.76008741e-03  5.47073017e-01 
 3.76018741e-03  5.46983118e-01 
 3.76028741e-03  5.47146674e-01 
 3.76038741e-03  5.47056688e-01 
 3.76048741e-03  5.47220294e-01 
 3.76058741e-03  5.47130221e-01 
 3.76068741e-03  5.47293878e-01 
 3.76078741e-03  5.47203716e-01 
 3.76088741e-03  5.47367424e-01 
 3.76098741e-03  5.47277173e-01 
 3.76108741e-03  5.47440933e-01 
 3.76118741e-03  5.47350591e-01 
 3.76128741e-03  5.47514404e-01 
 3.76138741e-03  5.47423971e-01 
 3.76148741e-03  5.47587836e-01 
 3.76158741e-03  5.47497310e-01 
 3.76168741e-03  5.47661228e-01 
 3.76178741e-03  5.47570610e-01 
 3.76188741e-03  5.47734580e-01 
 3.76198741e-03  5.47643868e-01 
 3.76208741e-03  5.47807893e-01 
 3.76218741e-03  5.47717086e-01 
 3.76228741e-03  5.47881165e-01 
 3.76238741e-03  5.47790263e-01 
 3.76248741e-03  5.47954396e-01 
 3.76258741e-03  5.47863396e-01 
 3.76268741e-03  5.48027584e-01 
 3.76278741e-03  5.47936487e-01 
 3.76288741e-03  5.48100730e-01 
 3.76298741e-03  5.48009534e-01 
 3.76308741e-03  5.48173832e-01 
 3.76318741e-03  5.48082537e-01 
 3.76328741e-03  5.48246892e-01 
 3.76338741e-03  5.48155495e-01 
 3.76348741e-03  5.48319907e-01 
 3.76358741e-03  5.48228409e-01 
 3.76368741e-03  5.48392878e-01 
 3.76378741e-03  5.48301277e-01 
 3.76388741e-03  5.48465803e-01 
 3.76398741e-03  5.48374097e-01 
 3.76408741e-03  5.48538682e-01 
 3.76418741e-03  5.48446871e-01 
 3.76428741e-03  5.48611514e-01 
 3.76438741e-03  5.48519597e-01 
 3.76448741e-03  5.48684299e-01 
 3.76458741e-03  5.48592274e-01 
 3.76468741e-03  5.48757036e-01 
 3.76478741e-03  5.48664902e-01 
 3.76488741e-03  5.48829725e-01 
 3.76498741e-03  5.48737481e-01 
 3.76508741e-03  5.48902364e-01 
 3.76518741e-03  5.48810010e-01 
 3.76528741e-03  5.48974953e-01 
 3.76538741e-03  5.48882487e-01 
 3.76548741e-03  5.49047493e-01 
 3.76558741e-03  5.48954913e-01 
 3.76568741e-03  5.49119980e-01 
 3.76578741e-03  5.49027286e-01 
 3.76588741e-03  5.49192416e-01 
 3.76598741e-03  5.49099606e-01 
 3.76608741e-03  5.49264799e-01 
 3.76618741e-03  5.49171871e-01 
 3.76628741e-03  5.49337128e-01 
 3.76638741e-03  5.49244081e-01 
 3.76648741e-03  5.49409402e-01 
 3.76658741e-03  5.49316234e-01 
 3.76668741e-03  5.49481620e-01 
 3.76678741e-03  5.49388331e-01 
 3.76688741e-03  5.49553783e-01 
 3.76698741e-03  5.49460371e-01 
 3.76708741e-03  5.49625888e-01 
 3.76718741e-03  5.49532352e-01 
 3.76728741e-03  5.49697937e-01 
 3.76738741e-03  5.49604275e-01 
 3.76748741e-03  5.49769925e-01 
 3.76758741e-03  5.49676136e-01 
 3.76768741e-03  5.49841855e-01 
 3.76778741e-03  5.49747936e-01 
 3.76788741e-03  5.49913724e-01 
 3.76798741e-03  5.49819674e-01 
 3.76808741e-03  5.49985531e-01 
 3.76818741e-03  5.49891349e-01 
 3.76828741e-03  5.50057276e-01 
 3.76838741e-03  5.49962959e-01 
 3.76848741e-03  5.50128956e-01 
 3.76858741e-03  5.50034505e-01 
 3.76868741e-03  5.50200573e-01 
 3.76878741e-03  5.50105983e-01 
 3.76888741e-03  5.50272123e-01 
 3.76898741e-03  5.50177394e-01 
 3.76908741e-03  5.50343606e-01 
 3.76918741e-03  5.50248736e-01 
 3.76928741e-03  5.50415022e-01 
 3.76938741e-03  5.50320010e-01 
 3.76948741e-03  5.50486369e-01 
 3.76958741e-03  5.50391212e-01 
 3.76968741e-03  5.50557646e-01 
 3.76978741e-03  5.50462342e-01 
 3.76988741e-03  5.50628851e-01 
 3.76998741e-03  5.50533398e-01 
 3.77008741e-03  5.50699984e-01 
 3.77018741e-03  5.50604381e-01 
 3.77028741e-03  5.50771043e-01 
 3.77038741e-03  5.50675287e-01 
 3.77048741e-03  5.50842027e-01 
 3.77058741e-03  5.50746116e-01 
 3.77068741e-03  5.50912934e-01 
 3.77078741e-03  5.50816866e-01 
 3.77088741e-03  5.50983763e-01 
 3.77098741e-03  5.50887537e-01 
 3.77108741e-03  5.51054513e-01 
 3.77118741e-03  5.50958125e-01 
 3.77128741e-03  5.51125183e-01 
 3.77138741e-03  5.51028630e-01 
 3.77148741e-03  5.51195769e-01 
 3.77158741e-03  5.51099051e-01 
 3.77168741e-03  5.51266273e-01 
 3.77178741e-03  5.51169386e-01 
 3.77188741e-03  5.51336690e-01 
 3.77198741e-03  5.51239632e-01 
 3.77208741e-03  5.51407022e-01 
 3.77218741e-03  5.51309790e-01 
 3.77228741e-03  5.51477265e-01 
 3.77238741e-03  5.51379858e-01 
 3.77248741e-03  5.51547418e-01 
 3.77258741e-03  5.51449831e-01 
 3.77268741e-03  5.51617479e-01 
 3.77278741e-03  5.51519711e-01 
 3.77288741e-03  5.51687446e-01 
 3.77298741e-03  5.51589494e-01 
 3.77308741e-03  5.51757317e-01 
 3.77318741e-03  5.51659177e-01 
 3.77328741e-03  5.51827091e-01 
 3.77338741e-03  5.51728760e-01 
 3.77348741e-03  5.51896765e-01 
 3.77358741e-03  5.51798241e-01 
 3.77368741e-03  5.51966338e-01 
 3.77378741e-03  5.51867618e-01 
 3.77388741e-03  5.52035807e-01 
 3.77398741e-03  5.51936888e-01 
 3.77408741e-03  5.52105173e-01 
 3.77418741e-03  5.52006050e-01 
 3.77428741e-03  5.52174430e-01 
 3.77438741e-03  5.52075101e-01 
 3.77448741e-03  5.52243577e-01 
 3.77458741e-03  5.52144039e-01 
 3.77468741e-03  5.52312611e-01 
 3.77478741e-03  5.52212859e-01 
 3.77488741e-03  5.52381531e-01 
 3.77498741e-03  5.52281563e-01 
 3.77508741e-03  5.52450334e-01 
 3.77518741e-03  5.52350145e-01 
 3.77528741e-03  5.52519017e-01 
 3.77538741e-03  5.52418603e-01 
 3.77548741e-03  5.52587577e-01 
 3.77558741e-03  5.52486934e-01 
 3.77568741e-03  5.52656013e-01 
 3.77578741e-03  5.52555137e-01 
 3.77588741e-03  5.52724320e-01 
 3.77598741e-03  5.52623208e-01 
 3.77608741e-03  5.52792496e-01 
 3.77618741e-03  5.52691143e-01 
 3.77628741e-03  5.52860539e-01 
 3.77638741e-03  5.52758941e-01 
 3.77648741e-03  5.52928447e-01 
 3.77658741e-03  5.52826598e-01 
 3.77668741e-03  5.52996214e-01 
 3.77678741e-03  5.52894111e-01 
 3.77688741e-03  5.53063840e-01 
 3.77698741e-03  5.52961477e-01 
 3.77708741e-03  5.53131319e-01 
 3.77718741e-03  5.53028693e-01 
 3.77728741e-03  5.53198649e-01 
 3.77738741e-03  5.53095752e-01 
 3.77748741e-03  5.53265826e-01 
 3.77758741e-03  5.53162654e-01 
 3.77768741e-03  5.53332846e-01 
 3.77778741e-03  5.53229394e-01 
 3.77788741e-03  5.53399706e-01 
 3.77798741e-03  5.53295969e-01 
 3.77808741e-03  5.53466403e-01 
 3.77818741e-03  5.53362375e-01 
 3.77828741e-03  5.53532933e-01 
 3.77838741e-03  5.53428607e-01 
 3.77848741e-03  5.53599290e-01 
 3.77858741e-03  5.53494660e-01 
 3.77868741e-03  5.53665471e-01 
 3.77878741e-03  5.53560532e-01 
 3.77888741e-03  5.53731472e-01 
 3.77898741e-03  5.53626216e-01 
 3.77908741e-03  5.53797289e-01 
 3.77918741e-03  5.53691710e-01 
 3.77928741e-03  5.53862916e-01 
 3.77938741e-03  5.53757009e-01 
 3.77948741e-03  5.53928351e-01 
 3.77958741e-03  5.53822107e-01 
 3.77968741e-03  5.53993586e-01 
 3.77978741e-03  5.53886999e-01 
 3.77988741e-03  5.54058619e-01 
 3.77998741e-03  5.53951680e-01 
 3.78008741e-03  5.54123444e-01 
 3.78018741e-03  5.54016146e-01 
 3.78028741e-03  5.54188055e-01 
 3.78038741e-03  5.54080391e-01 
 3.78048741e-03  5.54252447e-01 
 3.78058741e-03  5.54144408e-01 
 3.78068741e-03  5.54316615e-01 
 3.78078741e-03  5.54208193e-01 
 3.78088741e-03  5.54380553e-01 
 3.78098741e-03  5.54271739e-01 
 3.78108741e-03  5.54444257e-01 
 3.78118741e-03  5.54335041e-01 
 3.78128741e-03  5.54507719e-01 
 3.78138741e-03  5.54398093e-01 
 3.78148741e-03  5.54570933e-01 
 3.78158741e-03  5.54460890e-01 
 3.78168741e-03  5.54633896e-01 
 3.78178741e-03  5.54523423e-01 
 3.78188741e-03  5.54696599e-01 
 3.78198741e-03  5.54585689e-01 
 3.78208741e-03  5.54759038e-01 
 3.78218741e-03  5.54647679e-01 
 3.78228741e-03  5.54821204e-01 
 3.78238741e-03  5.54709387e-01 
 3.78248741e-03  5.54883093e-01 
 3.78258741e-03  5.54770806e-01 
 3.78268741e-03  5.54944697e-01 
 3.78278741e-03  5.54831931e-01 
 3.78288741e-03  5.55006011e-01 
 3.78298741e-03  5.54892754e-01 
 3.78308741e-03  5.55067028e-01 
 3.78318741e-03  5.54953267e-01 
 3.78328741e-03  5.55127741e-01 
 3.78338741e-03  5.55013466e-01 
 3.78348741e-03  5.55188143e-01 
 3.78358741e-03  5.55073343e-01 
 3.78368741e-03  5.55248229e-01 
 3.78378741e-03  5.55132891e-01 
 3.78388741e-03  5.55307992e-01 
 3.78398741e-03  5.55192102e-01 
 3.78408741e-03  5.55367423e-01 
 3.78418741e-03  5.55250971e-01 
 3.78428741e-03  5.55426518e-01 
 3.78438741e-03  5.55309490e-01 
 3.78448741e-03  5.55485270e-01 
 3.78458741e-03  5.55367654e-01 
 3.78468741e-03  5.55543673e-01 
 3.78478741e-03  5.55425456e-01 
 3.78488741e-03  5.55601721e-01 
 3.78498741e-03  5.55482889e-01 
 3.78508741e-03  5.55659408e-01 
 3.78518741e-03  5.55539948e-01 
 3.78528741e-03  5.55716728e-01 
 3.78538741e-03  5.55596627e-01 
 3.78548741e-03  5.55773677e-01 
 3.78558741e-03  5.55652920e-01 
 3.78568741e-03  5.55830248e-01 
 3.78578741e-03  5.55708823e-01 
 3.78588741e-03  5.55886438e-01 
 3.78598741e-03  5.55764331e-01 
 3.78608741e-03  5.55942243e-01 
 3.78618741e-03  5.55819439e-01 
 3.78628741e-03  5.55997658e-01 
 3.78638741e-03  5.55874143e-01 
 3.78648741e-03  5.56052679e-01 
 3.78658741e-03  5.55928441e-01 
 3.78668741e-03  5.56107304e-01 
 3.78678741e-03  5.55982328e-01 
 3.78688741e-03  5.56161529e-01 
 3.78698741e-03  5.56035803e-01 
 3.78708741e-03  5.56215354e-01 
 3.78718741e-03  5.56088863e-01 
 3.78728741e-03  5.56268777e-01 
 3.78738741e-03  5.56141507e-01 
 3.78748741e-03  5.56321796e-01 
 3.78758741e-03  5.56193735e-01 
 3.78768741e-03  5.56374413e-01 
 3.78778741e-03  5.56245547e-01 
 3.78788741e-03  5.56426627e-01 
 3.78798741e-03  5.56296944e-01 
 3.78808741e-03  5.56478439e-01 
 3.78818741e-03  5.56347926e-01 
 3.78828741e-03  5.56529852e-01 
 3.78838741e-03  5.56398495e-01 
 3.78848741e-03  5.56580867e-01 
 3.78858741e-03  5.56448655e-01 
 3.78868741e-03  5.56631487e-01 
 3.78878741e-03  5.56498408e-01 
 3.78888741e-03  5.56681716e-01 
 3.78898741e-03  5.56547758e-01 
 3.78908741e-03  5.56731558e-01 
 3.78918741e-03  5.56596709e-01 
 3.78928741e-03  5.56781018e-01 
 3.78938741e-03  5.56645267e-01 
 3.78948741e-03  5.56830102e-01 
 3.78958741e-03  5.56693438e-01 
 3.78968741e-03  5.56878815e-01 
 3.78978741e-03  5.56741227e-01 
 3.78988741e-03  5.56927164e-01 
 3.78998741e-03  5.56788641e-01 
 3.79008741e-03  5.56975156e-01 
 3.79018741e-03  5.56835687e-01 
 3.79028741e-03  5.57022797e-01 
 3.79038741e-03  5.56882374e-01 
 3.79048741e-03  5.57070097e-01 
 3.79058741e-03  5.56928709e-01 
 3.79068741e-03  5.57117064e-01 
 3.79078741e-03  5.56974701e-01 
 3.79088741e-03  5.57163705e-01 
 3.79098741e-03  5.57020358e-01 
 3.79108741e-03  5.57210031e-01 
 3.79118741e-03  5.57065690e-01 
 3.79128741e-03  5.57256049e-01 
 3.79138741e-03  5.57110707e-01 
 3.79148741e-03  5.57301770e-01 
 3.79158741e-03  5.57155415e-01 
 3.79168741e-03  5.57347203e-01 
 3.79178741e-03  5.57199827e-01 
 3.79188741e-03  5.57392356e-01 
 3.79198741e-03  5.57243951e-01 
 3.79208741e-03  5.57437240e-01 
 3.79218741e-03  5.57287797e-01 
 3.79228741e-03  5.57481864e-01 
 3.79238741e-03  5.57331375e-01 
 3.79248741e-03  5.57526239e-01 
 3.79258741e-03  5.57374694e-01 
 3.79268741e-03  5.57570373e-01 
 3.79278741e-03  5.57417765e-01 
 3.79288741e-03  5.57614278e-01 
 3.79298741e-03  5.57460596e-01 
 3.79308741e-03  5.57657961e-01 
 3.79318741e-03  5.57503199e-01 
 3.79328741e-03  5.57701432e-01 
 3.79338741e-03  5.57545581e-01 
 3.79348741e-03  5.57744702e-01 
 3.79358741e-03  5.57587753e-01 
 3.79368741e-03  5.57787778e-01 
 3.79378741e-03  5.57629723e-01 
 3.79388741e-03  5.57830672e-01 
 3.79398741e-03  5.57671501e-01 
 3.79408741e-03  5.57873390e-01 
 3.79418741e-03  5.57713096e-01 
 3.79428741e-03  5.57915942e-01 
 3.79438741e-03  5.57754516e-01 
 3.79448741e-03  5.57958337e-01 
 3.79458741e-03  5.57795769e-01 
 3.79468741e-03  5.58000583e-01 
 3.79478741e-03  5.57836864e-01 
 3.79488741e-03  5.58042687e-01 
 3.79498741e-03  5.57877810e-01 
 3.79508741e-03  5.58084659e-01 
 3.79518741e-03  5.57918614e-01 
 3.79528741e-03  5.58126506e-01 
 3.79538741e-03  5.57959283e-01 
 3.79548741e-03  5.58168235e-01 
 3.79558741e-03  5.57999825e-01 
 3.79568741e-03  5.58209854e-01 
 3.79578741e-03  5.58040248e-01 
 3.79588741e-03  5.58251370e-01 
 3.79598741e-03  5.58080558e-01 
 3.79608741e-03  5.58292789e-01 
 3.79618741e-03  5.58120762e-01 
 3.79628741e-03  5.58334120e-01 
 3.79638741e-03  5.58160868e-01 
 3.79648741e-03  5.58375368e-01 
 3.79658741e-03  5.58200881e-01 
 3.79668741e-03  5.58416540e-01 
 3.79678741e-03  5.58240808e-01 
 3.79688741e-03  5.58457641e-01 
 3.79698741e-03  5.58280654e-01 
 3.79708741e-03  5.58498680e-01 
 3.79718741e-03  5.58320426e-01 
 3.79728741e-03  5.58539660e-01 
 3.79738741e-03  5.58360130e-01 
 3.79748741e-03  5.58580587e-01 
 3.79758741e-03  5.58399772e-01 
 3.79768741e-03  5.58621469e-01 
 3.79778741e-03  5.58439356e-01 
 3.79788741e-03  5.58662309e-01 
 3.79798741e-03  5.58478887e-01 
 3.79808741e-03  5.58703113e-01 
 3.79818741e-03  5.58518373e-01 
 3.79828741e-03  5.58743887e-01 
 3.79838741e-03  5.58557815e-01 
 3.79848741e-03  5.58784634e-01 
 3.79858741e-03  5.58597220e-01 
 3.79868741e-03  5.58825360e-01 
 3.79878741e-03  5.58636593e-01 
 3.79888741e-03  5.58866070e-01 
 3.79898741e-03  5.58675937e-01 
 3.79908741e-03  5.58906769e-01 
 3.79918741e-03  5.58715259e-01 
 3.79928741e-03  5.58947461e-01 
 3.79938741e-03  5.58754562e-01 
 3.79948741e-03  5.58988151e-01 
 3.79958741e-03  5.58793851e-01 
 3.79968741e-03  5.59028842e-01 
 3.79978741e-03  5.58833128e-01 
 3.79988741e-03  5.59069540e-01 
 3.79998741e-03  5.58872400e-01 
 3.80008741e-03  5.59110248e-01 
 3.80018741e-03  5.58911670e-01 
 3.80028741e-03  5.59150970e-01 
 3.80038741e-03  5.58950941e-01 
 3.80048741e-03  5.59191711e-01 
 3.80058741e-03  5.58990218e-01 
 3.80068741e-03  5.59232474e-01 
 3.80078741e-03  5.59029504e-01 
 3.80088741e-03  5.59273264e-01 
 3.80098741e-03  5.59068802e-01 
 3.80108741e-03  5.59314083e-01 
 3.80118741e-03  5.59108117e-01 
 3.80128741e-03  5.59354936e-01 
 3.80138741e-03  5.59147453e-01 
 3.80148741e-03  5.59395826e-01 
 3.80158741e-03  5.59186811e-01 
 3.80168741e-03  5.59436756e-01 
 3.80178741e-03  5.59226196e-01 
 3.80188741e-03  5.59477731e-01 
 3.80198741e-03  5.59265612e-01 
 3.80208741e-03  5.59518754e-01 
 3.80218741e-03  5.59305061e-01 
 3.80228741e-03  5.59559828e-01 
 3.80238741e-03  5.59344547e-01 
 3.80248741e-03  5.59600957e-01 
 3.80258741e-03  5.59384073e-01 
 3.80268741e-03  5.59642144e-01 
 3.80278741e-03  5.59423643e-01 
 3.80288741e-03  5.59683393e-01 
 3.80298741e-03  5.59463259e-01 
 3.80308741e-03  5.59724708e-01 
 3.80318741e-03  5.59502926e-01 
 3.80328741e-03  5.59766090e-01 
 3.80338741e-03  5.59542645e-01 
 3.80348741e-03  5.59807544e-01 
 3.80358741e-03  5.59582421e-01 
 3.80368741e-03  5.59849073e-01 
 3.80378741e-03  5.59622256e-01 
 3.80388741e-03  5.59890680e-01 
 3.80398741e-03  5.59662152e-01 
 3.80408741e-03  5.59932368e-01 
 3.80418741e-03  5.59702113e-01 
 3.80428741e-03  5.59974139e-01 
 3.80438741e-03  5.59742142e-01 
 3.80448741e-03  5.60015998e-01 
 3.80458741e-03  5.59782241e-01 
 3.80468741e-03  5.60057946e-01 
 3.80478741e-03  5.59822414e-01 
 3.80488741e-03  5.60099988e-01 
 3.80498741e-03  5.59862663e-01 
 3.80508741e-03  5.60142127e-01 
 3.80518741e-03  5.59902992e-01 
 3.80528741e-03  5.60184365e-01 
 3.80538741e-03  5.59943403e-01 
 3.80548741e-03  5.60226706e-01 
 3.80558741e-03  5.59983900e-01 
 3.80568741e-03  5.60269152e-01 
 3.80578741e-03  5.60024483e-01 
 3.80588741e-03  5.60311706e-01 
 3.80598741e-03  5.60065157e-01 
 3.80608741e-03  5.60354371e-01 
 3.80618741e-03  5.60105924e-01 
 3.80628741e-03  5.60397151e-01 
 3.80638741e-03  5.60146788e-01 
 3.80648741e-03  5.60440048e-01 
 3.80658741e-03  5.60187750e-01 
 3.80668741e-03  5.60483066e-01 
 3.80678741e-03  5.60228812e-01 
 3.80688741e-03  5.60526205e-01 
 3.80698741e-03  5.60269979e-01 
 3.80708741e-03  5.60569470e-01 
 3.80718741e-03  5.60311252e-01 
 3.80728741e-03  5.60612863e-01 
 3.80738741e-03  5.60352634e-01 
 3.80748741e-03  5.60656388e-01 
 3.80758741e-03  5.60394128e-01 
 3.80768741e-03  5.60700047e-01 
 3.80778741e-03  5.60435737e-01 
 3.80788741e-03  5.60743845e-01 
 3.80798741e-03  5.60477463e-01 
 3.80808741e-03  5.60787781e-01 
 3.80818741e-03  5.60519308e-01 
 3.80828741e-03  5.60831860e-01 
 3.80838741e-03  5.60561276e-01 
 3.80848741e-03  5.60876085e-01 
 3.80858741e-03  5.60603368e-01 
 3.80868741e-03  5.60920459e-01 
 3.80878741e-03  5.60645588e-01 
 3.80888741e-03  5.60964983e-01 
 3.80898741e-03  5.60687938e-01 
 3.80908741e-03  5.61009661e-01 
 3.80918741e-03  5.60730420e-01 
 3.80928741e-03  5.61054497e-01 
 3.80938741e-03  5.60773038e-01 
 3.80948741e-03  5.61099491e-01 
 3.80958741e-03  5.60815793e-01 
 3.80968741e-03  5.61144649e-01 
 3.80978741e-03  5.60858689e-01 
 3.80988741e-03  5.61189972e-01 
 3.80998741e-03  5.60901727e-01 
 3.81008741e-03  5.61235462e-01 
 3.81018741e-03  5.60944910e-01 
 3.81028741e-03  5.61281123e-01 
 3.81038741e-03  5.60988241e-01 
 3.81048741e-03  5.61326957e-01 
 3.81058741e-03  5.61031722e-01 
 3.81068741e-03  5.61372968e-01 
 3.81078741e-03  5.61075356e-01 
 3.81088741e-03  5.61419157e-01 
 3.81098741e-03  5.61119145e-01 
 3.81108741e-03  5.61465528e-01 
 3.81118741e-03  5.61163092e-01 
 3.81128741e-03  5.61512084e-01 
 3.81138741e-03  5.61207199e-01 
 3.81148741e-03  5.61558825e-01 
 3.81158741e-03  5.61251468e-01 
 3.81168741e-03  5.61605757e-01 
 3.81178741e-03  5.61295902e-01 
 3.81188741e-03  5.61652881e-01 
 3.81198741e-03  5.61340503e-01 
 3.81208741e-03  5.61700200e-01 
 3.81218741e-03  5.61385274e-01 
 3.81228741e-03  5.61747717e-01 
 3.81238741e-03  5.61430217e-01 
 3.81248741e-03  5.61795433e-01 
 3.81258741e-03  5.61475335e-01 
 3.81268741e-03  5.61843353e-01 
 3.81278741e-03  5.61520629e-01 
 3.81288741e-03  5.61891478e-01 
 3.81298741e-03  5.61566103e-01 
 3.81308741e-03  5.61939812e-01 
 3.81318741e-03  5.61611757e-01 
 3.81328741e-03  5.61988355e-01 
 3.81338741e-03  5.61657595e-01 
 3.81348741e-03  5.62037112e-01 
 3.81358741e-03  5.61703619e-01 
 3.81368741e-03  5.62086085e-01 
 3.81378741e-03  5.61749832e-01 
 3.81388741e-03  5.62135276e-01 
 3.81398741e-03  5.61796235e-01 
 3.81408741e-03  5.62184688e-01 
 3.81418741e-03  5.61842831e-01 
 3.81428741e-03  5.62234323e-01 
 3.81438741e-03  5.61889622e-01 
 3.81448741e-03  5.62284184e-01 
 3.81458741e-03  5.61936610e-01 
 3.81468741e-03  5.62334273e-01 
 3.81478741e-03  5.61983797e-01 
 3.81488741e-03  5.62384593e-01 
 3.81498741e-03  5.62031186e-01 
 3.81508741e-03  5.62435146e-01 
 3.81518741e-03  5.62078778e-01 
 3.81528741e-03  5.62485935e-01 
 3.81538741e-03  5.62126577e-01 
 3.81548741e-03  5.62536963e-01 
 3.81558741e-03  5.62174584e-01 
 3.81568741e-03  5.62588231e-01 
 3.81578741e-03  5.62222802e-01 
 3.81588741e-03  5.62639743e-01 
 3.81598741e-03  5.62271231e-01 
 3.81608741e-03  5.62691500e-01 
 3.81618741e-03  5.62319876e-01 
 3.81628741e-03  5.62743505e-01 
 3.81638741e-03  5.62368737e-01 
 3.81648741e-03  5.62795760e-01 
 3.81658741e-03  5.62417815e-01 
 3.81668741e-03  5.62848266e-01 
 3.81678741e-03  5.62467115e-01 
 3.81688741e-03  5.62901029e-01 
 3.81698741e-03  5.62516637e-01 
 3.81708741e-03  5.62954047e-01 
 3.81718741e-03  5.62566385e-01 
 3.81728741e-03  5.63007327e-01 
 3.81738741e-03  5.62616359e-01 
 3.81748741e-03  5.63060868e-01 
 3.81758741e-03  5.62666562e-01 
 3.81768741e-03  5.63114674e-01 
 3.81778741e-03  5.62716995e-01 
 3.81788741e-03  5.63168744e-01 
 3.81798741e-03  5.62767661e-01 
 3.81808741e-03  5.63223084e-01 
 3.81818741e-03  5.62818560e-01 
 3.81828741e-03  5.63277693e-01 
 3.81838741e-03  5.62869696e-01 
 3.81848741e-03  5.63332576e-01 
 3.81858741e-03  5.62921070e-01 
 3.81868741e-03  5.63387733e-01 
 3.81878741e-03  5.62972683e-01 
 3.81888741e-03  5.63443166e-01 
 3.81898741e-03  5.63024537e-01 
 3.81908741e-03  5.63498879e-01 
 3.81918741e-03  5.63076635e-01 
 3.81928741e-03  5.63554872e-01 
 3.81938741e-03  5.63128978e-01 
 3.81948741e-03  5.63611149e-01 
 3.81958741e-03  5.63181568e-01 
 3.81968741e-03  5.63667711e-01 
 3.81978741e-03  5.63234406e-01 
 3.81988741e-03  5.63724560e-01 
 3.81998741e-03  5.63287494e-01 
 3.82008741e-03  5.63781697e-01 
 3.82018741e-03  5.63340834e-01 
 3.82028741e-03  5.63839126e-01 
 3.82038741e-03  5.63394428e-01 
 3.82048741e-03  5.63896847e-01 
 3.82058741e-03  5.63448276e-01 
 3.82068741e-03  5.63954863e-01 
 3.82078741e-03  5.63502381e-01 
 3.82088741e-03  5.64013176e-01 
 3.82098741e-03  5.63556744e-01 
 3.82108741e-03  5.64071787e-01 
 3.82118741e-03  5.63611366e-01 
 3.82128741e-03  5.64130698e-01 
 3.82138741e-03  5.63666250e-01 
 3.82148741e-03  5.64189912e-01 
 3.82158741e-03  5.63721397e-01 
 3.82168741e-03  5.64249430e-01 
 3.82178741e-03  5.63776808e-01 
 3.82188741e-03  5.64309253e-01 
 3.82198741e-03  5.63832485e-01 
 3.82208741e-03  5.64369384e-01 
 3.82218741e-03  5.63888428e-01 
 3.82228741e-03  5.64429825e-01 
 3.82238741e-03  5.63944641e-01 
 3.82248741e-03  5.64490576e-01 
 3.82258741e-03  5.64001124e-01 
 3.82268741e-03  5.64551639e-01 
 3.82278741e-03  5.64057876e-01 
 3.82288741e-03  5.64613016e-01 
 3.82298741e-03  5.64114902e-01 
 3.82308741e-03  5.64674710e-01 
 3.82318741e-03  5.64172202e-01 
 3.82328741e-03  5.64736721e-01 
 3.82338741e-03  5.64229777e-01 
 3.82348741e-03  5.64799050e-01 
 3.82358741e-03  5.64287627e-01 
 3.82368741e-03  5.64861700e-01 
 3.82378741e-03  5.64345757e-01 
 3.82388741e-03  5.64924673e-01 
 3.82398741e-03  5.64404164e-01 
 3.82408741e-03  5.64987968e-01 
 3.82418741e-03  5.64462851e-01 
 3.82428741e-03  5.65051588e-01 
 3.82438741e-03  5.64521819e-01 
 3.82448741e-03  5.65115534e-01 
 3.82458741e-03  5.64581068e-01 
 3.82468741e-03  5.65179806e-01 
 3.82478741e-03  5.64640600e-01 
