 time            v(vpre)        
 3.84741485e-03  3.25962579e-01 
 3.84751485e-03  3.25964128e-01 
 3.84761485e-03  3.25966092e-01 
 3.84771485e-03  3.25967637e-01 
 3.84781485e-03  3.25969596e-01 
 3.84791485e-03  3.25971142e-01 
 3.84801485e-03  3.25973104e-01 
 3.84811485e-03  3.25974646e-01 
 3.84821485e-03  3.25976607e-01 
 3.84831485e-03  3.25978151e-01 
 3.84841485e-03  3.25980119e-01 
 3.84851485e-03  3.25981668e-01 
 3.84861485e-03  3.25983639e-01 
 3.84871485e-03  3.25985188e-01 
 3.84881485e-03  3.25987156e-01 
 3.84891485e-03  3.25988715e-01 
 3.84901485e-03  3.25990690e-01 
 3.84911485e-03  3.25992239e-01 
 3.84921485e-03  3.25994212e-01 
 3.84931485e-03  3.25995769e-01 
 3.84941485e-03  3.25997738e-01 
 3.84951485e-03  3.25999289e-01 
 3.84961485e-03  3.26001260e-01 
 3.84971485e-03  3.26002810e-01 
 3.84981485e-03  3.26004770e-01 
 3.84991485e-03  3.26006313e-01 
 3.85001485e-03  3.26008277e-01 
 3.85011485e-03  3.26009825e-01 
 3.85021485e-03  3.26011794e-01 
 3.85031485e-03  3.26013348e-01 
 3.85041485e-03  3.26015318e-01 
 3.85051485e-03  3.26016881e-01 
 3.85061485e-03  3.26018868e-01 
 3.85071485e-03  3.26020434e-01 
 3.85081485e-03  3.26022402e-01 
 3.85091485e-03  3.26023949e-01 
 3.85101485e-03  3.26025920e-01 
 3.85111485e-03  3.26027476e-01 
 3.85121485e-03  3.26029449e-01 
 3.85131485e-03  3.26030999e-01 
 3.85141485e-03  3.26032972e-01 
 3.85151485e-03  3.26034531e-01 
 3.85161485e-03  3.26036508e-01 
 3.85171485e-03  3.26038061e-01 
 3.85181485e-03  3.26040022e-01 
 3.85191485e-03  3.26041578e-01 
 3.85201485e-03  3.26043557e-01 
 3.85211485e-03  3.26045115e-01 
 3.85221485e-03  3.26047089e-01 
 3.85231485e-03  3.26048649e-01 
 3.85241485e-03  3.26050629e-01 
 3.85251485e-03  3.26052184e-01 
 3.85261485e-03  3.26054148e-01 
 3.85271485e-03  3.26055695e-01 
 3.85281485e-03  3.26057664e-01 
 3.85291485e-03  3.26059220e-01 
 3.85301485e-03  3.26061204e-01 
 3.85311485e-03  3.26062767e-01 
 3.85321485e-03  3.26064738e-01 
 3.85331485e-03  3.26066303e-01 
 3.85341485e-03  3.26068288e-01 
 3.85351485e-03  3.26069853e-01 
 3.85361485e-03  3.26071837e-01 
 3.85371485e-03  3.26073404e-01 
 3.85381485e-03  3.26075386e-01 
 3.85391485e-03  3.26076953e-01 
 3.85401485e-03  3.26078934e-01 
 3.85411485e-03  3.26080492e-01 
 3.85421485e-03  3.26082475e-01 
 3.85431485e-03  3.26084040e-01 
 3.85441485e-03  3.26086021e-01 
 3.85451485e-03  3.26087585e-01 
 3.85461485e-03  3.26089564e-01 
 3.85471485e-03  3.26091136e-01 
 3.85481485e-03  3.26093122e-01 
 3.85491485e-03  3.26094692e-01 
 3.85501485e-03  3.26096676e-01 
 3.85511485e-03  3.26098238e-01 
 3.85521485e-03  3.26100214e-01 
 3.85531485e-03  3.26101777e-01 
 3.85541485e-03  3.26103766e-01 
 3.85551485e-03  3.26105340e-01 
 3.85561485e-03  3.26107326e-01 
 3.85571485e-03  3.26108896e-01 
 3.85581485e-03  3.26110883e-01 
 3.85591485e-03  3.26112449e-01 
 3.85601485e-03  3.26114427e-01 
 3.85611485e-03  3.26116000e-01 
 3.85621485e-03  3.26117988e-01 
 3.85631485e-03  3.26119555e-01 
 3.85641485e-03  3.26121546e-01 
 3.85651485e-03  3.26123126e-01 
 3.85661485e-03  3.26125124e-01 
 3.85671485e-03  3.26126699e-01 
 3.85681485e-03  3.26128687e-01 
 3.85691485e-03  3.26130259e-01 
 3.85701485e-03  3.26132250e-01 
 3.85711485e-03  3.26133823e-01 
 3.85721485e-03  3.26135809e-01 
 3.85731485e-03  3.26137389e-01 
 3.85741485e-03  3.26139391e-01 
 3.85751485e-03  3.26140978e-01 
 3.85761485e-03  3.26142974e-01 
 3.85771485e-03  3.26144551e-01 
 3.85781485e-03  3.26146542e-01 
 3.85791485e-03  3.26148117e-01 
 3.85801485e-03  3.26150106e-01 
 3.85811485e-03  3.26151682e-01 
 3.85821485e-03  3.26153669e-01 
 3.85831485e-03  3.26155236e-01 
 3.85841485e-03  3.26157226e-01 
 3.85851485e-03  3.26158806e-01 
 3.85861485e-03  3.26160806e-01 
 3.85871485e-03  3.26162376e-01 
 3.85881485e-03  3.26164360e-01 
 3.85891485e-03  3.26165947e-01 
 3.85901485e-03  3.26167946e-01 
 3.85911485e-03  3.26169527e-01 
 3.85921485e-03  3.26171519e-01 
 3.85931485e-03  3.26173092e-01 
 3.85941485e-03  3.26175082e-01 
 3.85951485e-03  3.26176659e-01 
 3.85961485e-03  3.26178650e-01 
 3.85971485e-03  3.26180225e-01 
 3.85981485e-03  3.26182220e-01 
 3.85991485e-03  3.26183793e-01 
 3.86001485e-03  3.26185785e-01 
 3.86011485e-03  3.26187370e-01 
 3.86021485e-03  3.26189358e-01 
 3.86031485e-03  3.26190936e-01 
 3.86041485e-03  3.26192940e-01 
 3.86051485e-03  3.26194529e-01 
 3.86061485e-03  3.26196525e-01 
 3.86071485e-03  3.26198109e-01 
 3.86081485e-03  3.26200108e-01 
 3.86091485e-03  3.26201683e-01 
 3.86101485e-03  3.26203673e-01 
 3.86111485e-03  3.26205254e-01 
 3.86121485e-03  3.26207248e-01 
 3.86131485e-03  3.26208822e-01 
 3.86141485e-03  3.26210816e-01 
 3.86151485e-03  3.26212406e-01 
 3.86161485e-03  3.26214407e-01 
 3.86171485e-03  3.26215998e-01 
 3.86181485e-03  3.26218005e-01 
 3.86191485e-03  3.26219592e-01 
 3.86201485e-03  3.26221595e-01 
 3.86211485e-03  3.26223181e-01 
 3.86221485e-03  3.26225173e-01 
 3.86231485e-03  3.26226746e-01 
 3.86241485e-03  3.26228746e-01 
 3.86251485e-03  3.26230343e-01 
 3.86261485e-03  3.26232351e-01 
 3.86271485e-03  3.26233936e-01 
 3.86281485e-03  3.26235939e-01 
 3.86291485e-03  3.26237528e-01 
 3.86301485e-03  3.26239526e-01 
 3.86311485e-03  3.26241117e-01 
 3.86321485e-03  3.26243121e-01 
 3.86331485e-03  3.26244708e-01 
 3.86341485e-03  3.26246706e-01 
 3.86351485e-03  3.26248297e-01 
 3.86361485e-03  3.26250297e-01 
 3.86371485e-03  3.26251874e-01 
 3.86381485e-03  3.26253884e-01 
 3.86391485e-03  3.26255490e-01 
 3.86401485e-03  3.26257492e-01 
 3.86411485e-03  3.26259083e-01 
 3.86421485e-03  3.26261091e-01 
 3.86431485e-03  3.26262678e-01 
 3.86441485e-03  3.26264681e-01 
 3.86451485e-03  3.26266276e-01 
 3.86461485e-03  3.26268286e-01 
 3.86471485e-03  3.26269885e-01 
 3.86481485e-03  3.26271895e-01 
 3.86491485e-03  3.26273483e-01 
 3.86501485e-03  3.26275487e-01 
 3.86511485e-03  3.26277083e-01 
 3.86521485e-03  3.26279090e-01 
 3.86531485e-03  3.26280679e-01 
 3.86541485e-03  3.26282683e-01 
 3.86551485e-03  3.26284278e-01 
 3.86561485e-03  3.26286292e-01 
 3.86571485e-03  3.26287898e-01 
 3.86581485e-03  3.26289905e-01 
 3.86591485e-03  3.26291500e-01 
 3.86601485e-03  3.26293505e-01 
 3.86611485e-03  3.26295091e-01 
 3.86621485e-03  3.26297107e-01 
 3.86631485e-03  3.26298707e-01 
 3.86641485e-03  3.26300708e-01 
 3.86651485e-03  3.26302306e-01 
 3.86661485e-03  3.26304317e-01 
 3.86671485e-03  3.26305911e-01 
 3.86681485e-03  3.26307920e-01 
 3.86691485e-03  3.26309521e-01 
 3.86701485e-03  3.26311531e-01 
 3.86711485e-03  3.26313125e-01 
 3.86721485e-03  3.26315139e-01 
 3.86731485e-03  3.26316737e-01 
 3.86741485e-03  3.26318746e-01 
 3.86751485e-03  3.26320357e-01 
 3.86761485e-03  3.26322380e-01 
 3.86771485e-03  3.26323973e-01 
 3.86781485e-03  3.26325984e-01 
 3.86791485e-03  3.26327587e-01 
 3.86801485e-03  3.26329598e-01 
 3.86811485e-03  3.26331204e-01 
 3.86821485e-03  3.26333223e-01 
 3.86831485e-03  3.26334826e-01 
 3.86841485e-03  3.26336846e-01 
 3.86851485e-03  3.26338449e-01 
 3.86861485e-03  3.26340465e-01 
 3.86871485e-03  3.26342072e-01 
 3.86881485e-03  3.26344089e-01 
 3.86891485e-03  3.26345690e-01 
 3.86901485e-03  3.26347703e-01 
 3.86911485e-03  3.26349308e-01 
 3.86921485e-03  3.26351326e-01 
 3.86931485e-03  3.26352933e-01 
 3.86941485e-03  3.26354950e-01 
 3.86951485e-03  3.26356557e-01 
 3.86961485e-03  3.26358572e-01 
 3.86971485e-03  3.26360176e-01 
 3.86981485e-03  3.26362193e-01 
 3.86991485e-03  3.26363793e-01 
 3.87001485e-03  3.26365813e-01 
 3.87011485e-03  3.26367421e-01 
 3.87021485e-03  3.26369434e-01 
 3.87031485e-03  3.26371053e-01 
 3.87041485e-03  3.26373079e-01 
 3.87051485e-03  3.26374682e-01 
 3.87061485e-03  3.26376704e-01 
 3.87071485e-03  3.26378313e-01 
 3.87081485e-03  3.26380331e-01 
 3.87091485e-03  3.26381946e-01 
 3.87101485e-03  3.26383970e-01 
 3.87111485e-03  3.26385580e-01 
 3.87121485e-03  3.26387602e-01 
 3.87131485e-03  3.26389207e-01 
 3.87141485e-03  3.26391229e-01 
 3.87151485e-03  3.26392846e-01 
 3.87161485e-03  3.26394866e-01 
 3.87171485e-03  3.26396480e-01 
 3.87181485e-03  3.26398508e-01 
 3.87191485e-03  3.26400117e-01 
 3.87201485e-03  3.26402134e-01 
 3.87211485e-03  3.26403746e-01 
 3.87221485e-03  3.26405773e-01 
 3.87231485e-03  3.26407384e-01 
 3.87241485e-03  3.26409407e-01 
 3.87251485e-03  3.26411027e-01 
 3.87261485e-03  3.26413055e-01 
 3.87271485e-03  3.26414675e-01 
 3.87281485e-03  3.26416699e-01 
 3.87291485e-03  3.26418310e-01 
 3.87301485e-03  3.26420340e-01 
 3.87311485e-03  3.26421961e-01 
 3.87321485e-03  3.26423987e-01 
 3.87331485e-03  3.26425599e-01 
 3.87341485e-03  3.26427633e-01 
 3.87351485e-03  3.26429255e-01 
 3.87361485e-03  3.26431283e-01 
 3.87371485e-03  3.26432906e-01 
 3.87381485e-03  3.26434941e-01 
 3.87391485e-03  3.26436561e-01 
 3.87401485e-03  3.26438591e-01 
 3.87411485e-03  3.26440218e-01 
 3.87421485e-03  3.26442243e-01 
 3.87431485e-03  3.26443856e-01 
 3.87441485e-03  3.26445888e-01 
 3.87451485e-03  3.26447502e-01 
 3.87461485e-03  3.26449530e-01 
 3.87471485e-03  3.26451155e-01 
 3.87481485e-03  3.26453184e-01 
 3.87491485e-03  3.26454808e-01 
 3.87501485e-03  3.26456846e-01 
 3.87511485e-03  3.26458464e-01 
 3.87521485e-03  3.26460493e-01 
 3.87531485e-03  3.26462121e-01 
 3.87541485e-03  3.26464153e-01 
 3.87551485e-03  3.26465780e-01 
 3.87561485e-03  3.26467817e-01 
 3.87571485e-03  3.26469435e-01 
 3.87581485e-03  3.26471466e-01 
 3.87591485e-03  3.26473083e-01 
 3.87601485e-03  3.26475108e-01 
 3.87611485e-03  3.26476735e-01 
 3.87621485e-03  3.26478768e-01 
 3.87631485e-03  3.26480386e-01 
 3.87641485e-03  3.26482422e-01 
 3.87651485e-03  3.26484048e-01 
 3.87661485e-03  3.26486076e-01 
 3.87671485e-03  3.26487698e-01 
 3.87681485e-03  3.26489735e-01 
 3.87691485e-03  3.26491364e-01 
 3.87701485e-03  3.26493401e-01 
 3.87711485e-03  3.26495033e-01 
 3.87721485e-03  3.26497074e-01 
 3.87731485e-03  3.26498703e-01 
 3.87741485e-03  3.26500738e-01 
 3.87751485e-03  3.26502364e-01 
 3.87761485e-03  3.26504411e-01 
 3.87771485e-03  3.26506046e-01 
 3.87781485e-03  3.26508082e-01 
 3.87791485e-03  3.26509710e-01 
 3.87801485e-03  3.26511755e-01 
 3.87811485e-03  3.26513380e-01 
 3.87821485e-03  3.26515413e-01 
 3.87831485e-03  3.26517053e-01 
 3.87841485e-03  3.26519097e-01 
 3.87851485e-03  3.26520722e-01 
 3.87861485e-03  3.26522756e-01 
 3.87871485e-03  3.26524383e-01 
 3.87881485e-03  3.26526420e-01 
 3.87891485e-03  3.26528046e-01 
 3.87901485e-03  3.26530089e-01 
 3.87911485e-03  3.26531727e-01 
 3.87921485e-03  3.26533772e-01 
 3.87931485e-03  3.26535412e-01 
 3.87941485e-03  3.26537455e-01 
 3.87951485e-03  3.26539092e-01 
 3.87961485e-03  3.26541144e-01 
 3.87971485e-03  3.26542777e-01 
 3.87981485e-03  3.26544815e-01 
 3.87991485e-03  3.26546449e-01 
 3.88001485e-03  3.26548493e-01 
 3.88011485e-03  3.26550126e-01 
 3.88021485e-03  3.26552172e-01 
 3.88031485e-03  3.26553812e-01 
 3.88041485e-03  3.26555855e-01 
 3.88051485e-03  3.26557492e-01 
 3.88061485e-03  3.26559539e-01 
 3.88071485e-03  3.26561172e-01 
 3.88081485e-03  3.26563215e-01 
 3.88091485e-03  3.26564853e-01 
 3.88101485e-03  3.26566899e-01 
 3.88111485e-03  3.26568540e-01 
 3.88121485e-03  3.26570593e-01 
 3.88131485e-03  3.26572230e-01 
 3.88141485e-03  3.26574270e-01 
 3.88151485e-03  3.26575911e-01 
 3.88161485e-03  3.26577961e-01 
 3.88171485e-03  3.26579603e-01 
 3.88181485e-03  3.26581650e-01 
 3.88191485e-03  3.26583289e-01 
 3.88201485e-03  3.26585337e-01 
 3.88211485e-03  3.26586978e-01 
 3.88221485e-03  3.26589037e-01 
 3.88231485e-03  3.26590687e-01 
 3.88241485e-03  3.26592736e-01 
 3.88251485e-03  3.26594373e-01 
 3.88261485e-03  3.26596419e-01 
 3.88271485e-03  3.26598065e-01 
 3.88281485e-03  3.26600121e-01 
 3.88291485e-03  3.26601766e-01 
 3.88301485e-03  3.26603809e-01 
 3.88311485e-03  3.26605449e-01 
 3.88321485e-03  3.26607504e-01 
 3.88331485e-03  3.26609145e-01 
 3.88341485e-03  3.26611196e-01 
 3.88351485e-03  3.26612838e-01 
 3.88361485e-03  3.26614890e-01 
 3.88371485e-03  3.26616540e-01 
 3.88381485e-03  3.26618597e-01 
 3.88391485e-03  3.26620247e-01 
 3.88401485e-03  3.26622298e-01 
 3.88411485e-03  3.26623944e-01 
 3.88421485e-03  3.26626004e-01 
 3.88431485e-03  3.26627652e-01 
 3.88441485e-03  3.26629705e-01 
 3.88451485e-03  3.26631351e-01 
 3.88461485e-03  3.26633404e-01 
 3.88471485e-03  3.26635049e-01 
 3.88481485e-03  3.26637107e-01 
 3.88491485e-03  3.26638768e-01 
 3.88501485e-03  3.26640826e-01 
 3.88511485e-03  3.26642468e-01 
 3.88521485e-03  3.26644518e-01 
 3.88531485e-03  3.26646163e-01 
 3.88541485e-03  3.26648225e-01 
 3.88551485e-03  3.26649882e-01 
 3.88561485e-03  3.26651941e-01 
 3.88571485e-03  3.26653593e-01 
 3.88581485e-03  3.26655648e-01 
 3.88591485e-03  3.26657300e-01 
 3.88601485e-03  3.26659361e-01 
 3.88611485e-03  3.26661013e-01 
 3.88621485e-03  3.26663078e-01 
 3.88631485e-03  3.26664736e-01 
 3.88641485e-03  3.26666796e-01 
 3.88651485e-03  3.26668443e-01 
 3.88661485e-03  3.26670504e-01 
 3.88671485e-03  3.26672164e-01 
 3.88681485e-03  3.26674226e-01 
 3.88691485e-03  3.26675886e-01 
 3.88701485e-03  3.26677953e-01 
 3.88711485e-03  3.26679607e-01 
 3.88721485e-03  3.26681661e-01 
 3.88731485e-03  3.26683319e-01 
 3.88741485e-03  3.26685383e-01 
 3.88751485e-03  3.26687034e-01 
 3.88761485e-03  3.26689092e-01 
 3.88771485e-03  3.26690745e-01 
 3.88781485e-03  3.26692813e-01 
 3.88791485e-03  3.26694476e-01 
 3.88801485e-03  3.26696548e-01 
 3.88811485e-03  3.26698211e-01 
 3.88821485e-03  3.26700271e-01 
 3.88831485e-03  3.26701924e-01 
 3.88841485e-03  3.26703988e-01 
 3.88851485e-03  3.26705648e-01 
 3.88861485e-03  3.26707716e-01 
 3.88871485e-03  3.26709379e-01 
 3.88881485e-03  3.26711453e-01 
 3.88891485e-03  3.26713131e-01 
 3.88901485e-03  3.26715212e-01 
 3.88911485e-03  3.26716886e-01 
 3.88921485e-03  3.26718955e-01 
 3.88931485e-03  3.26720615e-01 
 3.88941485e-03  3.26722682e-01 
 3.88951485e-03  3.26724343e-01 
 3.88961485e-03  3.26726417e-01 
 3.88971485e-03  3.26728081e-01 
 3.88981485e-03  3.26730148e-01 
 3.88991485e-03  3.26731819e-01 
 3.89001485e-03  3.26733899e-01 
 3.89011485e-03  3.26735565e-01 
 3.89021485e-03  3.26737630e-01 
 3.89031485e-03  3.26739294e-01 
 3.89041485e-03  3.26741365e-01 
 3.89051485e-03  3.26743034e-01 
 3.89061485e-03  3.26745111e-01 
 3.89071485e-03  3.26746789e-01 
 3.89081485e-03  3.26748870e-01 
 3.89091485e-03  3.26750540e-01 
 3.89101485e-03  3.26752614e-01 
 3.89111485e-03  3.26754283e-01 
 3.89121485e-03  3.26756354e-01 
 3.89131485e-03  3.26758010e-01 
 3.89141485e-03  3.26760089e-01 
 3.89151485e-03  3.26761770e-01 
 3.89161485e-03  3.26763844e-01 
 3.89171485e-03  3.26765513e-01 
 3.89181485e-03  3.26767591e-01 
 3.89191485e-03  3.26769264e-01 
 3.89201485e-03  3.26771337e-01 
 3.89211485e-03  3.26773001e-01 
 3.89221485e-03  3.26775072e-01 
 3.89231485e-03  3.26776736e-01 
 3.89241485e-03  3.26778809e-01 
 3.89251485e-03  3.26780481e-01 
 3.89261485e-03  3.26782560e-01 
 3.89271485e-03  3.26784240e-01 
 3.89281485e-03  3.26786318e-01 
 3.89291485e-03  3.26787983e-01 
 3.89301485e-03  3.26790055e-01 
 3.89311485e-03  3.26791728e-01 
 3.89321485e-03  3.26793799e-01 
 3.89331485e-03  3.26795464e-01 
 3.89341485e-03  3.26797542e-01 
 3.89351485e-03  3.26799218e-01 
 3.89361485e-03  3.26801302e-01 
 3.89371485e-03  3.26802984e-01 
 3.89381485e-03  3.26805075e-01 
 3.89391485e-03  3.26806762e-01 
 3.89401485e-03  3.26808840e-01 
 3.89411485e-03  3.26810510e-01 
 3.89421485e-03  3.26812597e-01 
 3.89431485e-03  3.26814279e-01 
 3.89441485e-03  3.26816359e-01 
 3.89451485e-03  3.26818030e-01 
 3.89461485e-03  3.26820107e-01 
 3.89471485e-03  3.26821789e-01 
 3.89481485e-03  3.26823871e-01 
 3.89491485e-03  3.26825550e-01 
 3.89501485e-03  3.26827629e-01 
 3.89511485e-03  3.26829301e-01 
 3.89521485e-03  3.26831382e-01 
 3.89531485e-03  3.26833065e-01 
 3.89541485e-03  3.26835154e-01 
 3.89551485e-03  3.26836834e-01 
 3.89561485e-03  3.26838915e-01 
 3.89571485e-03  3.26840598e-01 
 3.89581485e-03  3.26842679e-01 
 3.89591485e-03  3.26844355e-01 
 3.89601485e-03  3.26846438e-01 
 3.89611485e-03  3.26848118e-01 
 3.89621485e-03  3.26850204e-01 
 3.89631485e-03  3.26851880e-01 
 3.89641485e-03  3.26853960e-01 
 3.89651485e-03  3.26855643e-01 
 3.89661485e-03  3.26857723e-01 
 3.89671485e-03  3.26859406e-01 
 3.89681485e-03  3.26861494e-01 
 3.89691485e-03  3.26863174e-01 
 3.89701485e-03  3.26865260e-01 
 3.89711485e-03  3.26866948e-01 
 3.89721485e-03  3.26869054e-01 
 3.89731485e-03  3.26870746e-01 
 3.89741485e-03  3.26872835e-01 
 3.89751485e-03  3.26874522e-01 
 3.89761485e-03  3.26876616e-01 
 3.89771485e-03  3.26878312e-01 
 3.89781485e-03  3.26880403e-01 
 3.89791485e-03  3.26882082e-01 
 3.89801485e-03  3.26884167e-01 
 3.89811485e-03  3.26885855e-01 
 3.89821485e-03  3.26887951e-01 
 3.89831485e-03  3.26889637e-01 
 3.89841485e-03  3.26891718e-01 
 3.89851485e-03  3.26893409e-01 
 3.89861485e-03  3.26895508e-01 
 3.89871485e-03  3.26897199e-01 
 3.89881485e-03  3.26899290e-01 
 3.89891485e-03  3.26900982e-01 
 3.89901485e-03  3.26903073e-01 
 3.89911485e-03  3.26904758e-01 
 3.89921485e-03  3.26906850e-01 
 3.89931485e-03  3.26908548e-01 
 3.89941485e-03  3.26910648e-01 
 3.89951485e-03  3.26912342e-01 
 3.89961485e-03  3.26914439e-01 
 3.89971485e-03  3.26916128e-01 
 3.89981485e-03  3.26918221e-01 
 3.89991485e-03  3.26919913e-01 
 3.90001485e-03  3.26922005e-01 
 3.90011485e-03  3.26923697e-01 
 3.90021485e-03  3.26925791e-01 
 3.90031485e-03  3.26927482e-01 
 3.90041485e-03  3.26929579e-01 
 3.90051485e-03  3.26931277e-01 
 3.90061485e-03  3.26933370e-01 
 3.90071485e-03  3.26935057e-01 
 3.90081485e-03  3.26937148e-01 
 3.90091485e-03  3.26938839e-01 
 3.90101485e-03  3.26940937e-01 
 3.90111485e-03  3.26942623e-01 
 3.90121485e-03  3.26944714e-01 
 3.90131485e-03  3.26946416e-01 
 3.90141485e-03  3.26948517e-01 
 3.90151485e-03  3.26950212e-01 
 3.90161485e-03  3.26952309e-01 
 3.90171485e-03  3.26954008e-01 
 3.90181485e-03  3.26956116e-01 
 3.90191485e-03  3.26957815e-01 
 3.90201485e-03  3.26959911e-01 
 3.90211485e-03  3.26961616e-01 
 3.90221485e-03  3.26963725e-01 
 3.90231485e-03  3.26965430e-01 
 3.90241485e-03  3.26967533e-01 
 3.90251485e-03  3.26969237e-01 
 3.90261485e-03  3.26971337e-01 
 3.90271485e-03  3.26973036e-01 
 3.90281485e-03  3.26975149e-01 
 3.90291485e-03  3.26976853e-01 
 3.90301485e-03  3.26978950e-01 
 3.90311485e-03  3.26980655e-01 
 3.90321485e-03  3.26982759e-01 
 3.90331485e-03  3.26984456e-01 
 3.90341485e-03  3.26986550e-01 
 3.90351485e-03  3.26988243e-01 
 3.90361485e-03  3.26990352e-01 
 3.90371485e-03  3.26992060e-01 
 3.90381485e-03  3.26994163e-01 
 3.90391485e-03  3.26995869e-01 
 3.90401485e-03  3.26997971e-01 
 3.90411485e-03  3.26999677e-01 
 3.90421485e-03  3.27001786e-01 
 3.90431485e-03  3.27003485e-01 
 3.90441485e-03  3.27005584e-01 
 3.90451485e-03  3.27007279e-01 
 3.90461485e-03  3.27009385e-01 
 3.90471485e-03  3.27011097e-01 
 3.90481485e-03  3.27013208e-01 
 3.90491485e-03  3.27014917e-01 
 3.90501485e-03  3.27017024e-01 
 3.90511485e-03  3.27018731e-01 
 3.90521485e-03  3.27020843e-01 
 3.90531485e-03  3.27022549e-01 
 3.90541485e-03  3.27024658e-01 
 3.90551485e-03  3.27026358e-01 
 3.90561485e-03  3.27028454e-01 
 3.90571485e-03  3.27030160e-01 
 3.90581485e-03  3.27032274e-01 
 3.90591485e-03  3.27033989e-01 
 3.90601485e-03  3.27036098e-01 
 3.90611485e-03  3.27037804e-01 
 3.90621485e-03  3.27039914e-01 
 3.90631485e-03  3.27041624e-01 
 3.90641485e-03  3.27043742e-01 
 3.90651485e-03  3.27045464e-01 
 3.90661485e-03  3.27047583e-01 
 3.90671485e-03  3.27049304e-01 
 3.90681485e-03  3.27051424e-01 
 3.90691485e-03  3.27053135e-01 
 3.90701485e-03  3.27055246e-01 
 3.90711485e-03  3.27056955e-01 
 3.90721485e-03  3.27059064e-01 
 3.90731485e-03  3.27060780e-01 
 3.90741485e-03  3.27062900e-01 
 3.90751485e-03  3.27064618e-01 
 3.90761485e-03  3.27066733e-01 
 3.90771485e-03  3.27068449e-01 
 3.90781485e-03  3.27070564e-01 
 3.90791485e-03  3.27072280e-01 
 3.90801485e-03  3.27074403e-01 
 3.90811485e-03  3.27076115e-01 
 3.90821485e-03  3.27078222e-01 
 3.90831485e-03  3.27079942e-01 
 3.90841485e-03  3.27082071e-01 
 3.90851485e-03  3.27083792e-01 
 3.90861485e-03  3.27085906e-01 
 3.90871485e-03  3.27087624e-01 
 3.90881485e-03  3.27089736e-01 
 3.90891485e-03  3.27091450e-01 
 3.90901485e-03  3.27093574e-01 
 3.90911485e-03  3.27095301e-01 
 3.90921485e-03  3.27097416e-01 
 3.90931485e-03  3.27099128e-01 
 3.90941485e-03  3.27101242e-01 
 3.90951485e-03  3.27102963e-01 
 3.90961485e-03  3.27105087e-01 
 3.90971485e-03  3.27106810e-01 
 3.90981485e-03  3.27108933e-01 
 3.90991485e-03  3.27110651e-01 
 3.91001485e-03  3.27112770e-01 
 3.91011485e-03  3.27114498e-01 
 3.91021485e-03  3.27116626e-01 
 3.91031485e-03  3.27118347e-01 
 3.91041485e-03  3.27120466e-01 
 3.91051485e-03  3.27122185e-01 
 3.91061485e-03  3.27124309e-01 
 3.91071485e-03  3.27126029e-01 
 3.91081485e-03  3.27128145e-01 
 3.91091485e-03  3.27129876e-01 
 3.91101485e-03  3.27132007e-01 
 3.91111485e-03  3.27133730e-01 
 3.91121485e-03  3.27135850e-01 
 3.91131485e-03  3.27137577e-01 
 3.91141485e-03  3.27139709e-01 
 3.91151485e-03  3.27141437e-01 
 3.91161485e-03  3.27143560e-01 
 3.91171485e-03  3.27145283e-01 
 3.91181485e-03  3.27147404e-01 
 3.91191485e-03  3.27149132e-01 
 3.91201485e-03  3.27151263e-01 
 3.91211485e-03  3.27152992e-01 
 3.91221485e-03  3.27155117e-01 
 3.91231485e-03  3.27156839e-01 
 3.91241485e-03  3.27158961e-01 
 3.91251485e-03  3.27160699e-01 
 3.91261485e-03  3.27162838e-01 
 3.91271485e-03  3.27164573e-01 
 3.91281485e-03  3.27166703e-01 
 3.91291485e-03  3.27168436e-01 
 3.91301485e-03  3.27170564e-01 
 3.91311485e-03  3.27172286e-01 
 3.91321485e-03  3.27174416e-01 
 3.91331485e-03  3.27176152e-01 
 3.91341485e-03  3.27178287e-01 
 3.91351485e-03  3.27180023e-01 
 3.91361485e-03  3.27182144e-01 
 3.91371485e-03  3.27183866e-01 
 3.91381485e-03  3.27185996e-01 
