 time            v(vpre)        
 4.04610863e-03  3.78961854e-01 
 4.04620863e-03  3.79003822e-01 
 4.04630863e-03  3.79044487e-01 
 4.04640863e-03  3.79086521e-01 
 4.04650863e-03  3.79127243e-01 
 4.04660863e-03  3.79169324e-01 
 4.04670863e-03  3.79210096e-01 
 4.04680863e-03  3.79252235e-01 
 4.04690863e-03  3.79293054e-01 
 4.04700863e-03  3.79335244e-01 
 4.04710863e-03  3.79376130e-01 
 4.04720863e-03  3.79418377e-01 
 4.04730863e-03  3.79459308e-01 
 4.04740863e-03  3.79501606e-01 
 4.04750863e-03  3.79542591e-01 
 4.04760863e-03  3.79584940e-01 
 4.04770863e-03  3.79625981e-01 
 4.04780863e-03  3.79668382e-01 
 4.04790863e-03  3.79709472e-01 
 4.04800863e-03  3.79751928e-01 
 4.04810863e-03  3.79793073e-01 
 4.04820863e-03  3.79835585e-01 
 4.04830863e-03  3.79876791e-01 
 4.04840863e-03  3.79919360e-01 
 4.04850863e-03  3.79960620e-01 
 4.04860863e-03  3.80003239e-01 
 4.04870863e-03  3.80044554e-01 
 4.04880863e-03  3.80087232e-01 
 4.04890863e-03  3.80128597e-01 
 4.04900863e-03  3.80171325e-01 
 4.04910863e-03  3.80212742e-01 
 4.04920863e-03  3.80255521e-01 
 4.04930863e-03  3.80296995e-01 
 4.04940863e-03  3.80339843e-01 
 4.04950863e-03  3.80381365e-01 
 4.04960863e-03  3.80424252e-01 
 4.04970863e-03  3.80465839e-01 
 4.04980863e-03  3.80508784e-01 
 4.04990863e-03  3.80550420e-01 
 4.05000863e-03  3.80593427e-01 
 4.05010863e-03  3.80635117e-01 
 4.05020863e-03  3.80678170e-01 
 4.05030863e-03  3.80719911e-01 
 4.05040863e-03  3.80763019e-01 
 4.05050863e-03  3.80804818e-01 
 4.05060863e-03  3.80847982e-01 
 4.05070863e-03  3.80889847e-01 
 4.05080863e-03  3.80933077e-01 
 4.05090863e-03  3.80974992e-01 
 4.05100863e-03  3.81018261e-01 
 4.05110863e-03  3.81060222e-01 
 4.05120863e-03  3.81103554e-01 
 4.05130863e-03  3.81145578e-01 
 4.05140863e-03  3.81188962e-01 
 4.05150863e-03  3.81231040e-01 
 4.05160863e-03  3.81274486e-01 
 4.05170863e-03  3.81316617e-01 
 4.05180863e-03  3.81360107e-01 
 4.05190863e-03  3.81402296e-01 
 4.05200863e-03  3.81445850e-01 
 4.05210863e-03  3.81488094e-01 
 4.05220863e-03  3.81531699e-01 
 4.05230863e-03  3.81573989e-01 
 4.05240863e-03  3.81617647e-01 
 4.05250863e-03  3.81660000e-01 
 4.05260863e-03  3.81703730e-01 
 4.05270863e-03  3.81746154e-01 
 4.05280863e-03  3.81789926e-01 
 4.05290863e-03  3.81832382e-01 
 4.05300863e-03  3.81876208e-01 
 4.05310863e-03  3.81918729e-01 
 4.05320863e-03  3.81962620e-01 
 4.05330863e-03  3.82005199e-01 
 4.05340863e-03  3.82049139e-01 
 4.05350863e-03  3.82091767e-01 
 4.05360863e-03  3.82135762e-01 
 4.05370863e-03  3.82178452e-01 
 4.05380863e-03  3.82222503e-01 
 4.05390863e-03  3.82265248e-01 
 4.05400863e-03  3.82309361e-01 
 4.05410863e-03  3.82352159e-01 
 4.05420863e-03  3.82396331e-01 
 4.05430863e-03  3.82439195e-01 
 4.05440863e-03  3.82483420e-01 
 4.05450863e-03  3.82526332e-01 
 4.05460863e-03  3.82570610e-01 
 4.05470863e-03  3.82613586e-01 
 4.05480863e-03  3.82657919e-01 
 4.05490863e-03  3.82700945e-01 
 4.05500863e-03  3.82745336e-01 
 4.05510863e-03  3.82788423e-01 
 4.05520863e-03  3.82832881e-01 
 4.05530863e-03  3.82876020e-01 
 4.05540863e-03  3.82920520e-01 
 4.05550863e-03  3.82963723e-01 
 4.05560863e-03  3.83008290e-01 
 4.05570863e-03  3.83051533e-01 
 4.05580863e-03  3.83096144e-01 
 4.05590863e-03  3.83139451e-01 
 4.05600863e-03  3.83184127e-01 
 4.05610863e-03  3.83227495e-01 
 4.05620863e-03  3.83272222e-01 
 4.05630863e-03  3.83315640e-01 
 4.05640863e-03  3.83360432e-01 
 4.05650863e-03  3.83403910e-01 
 4.05660863e-03  3.83448753e-01 
 4.05670863e-03  3.83492304e-01 
 4.05680863e-03  3.83537216e-01 
 4.05690863e-03  3.83580812e-01 
 4.05700863e-03  3.83625781e-01 
 4.05710863e-03  3.83669434e-01 
 4.05720863e-03  3.83714440e-01 
 4.05730863e-03  3.83758149e-01 
 4.05740863e-03  3.83803228e-01 
 4.05750863e-03  3.83846990e-01 
 4.05760863e-03  3.83892126e-01 
 4.05770863e-03  3.83935951e-01 
 4.05780863e-03  3.83981132e-01 
 4.05790863e-03  3.84025010e-01 
 4.05800863e-03  3.84070259e-01 
 4.05810863e-03  3.84114203e-01 
 4.05820863e-03  3.84159519e-01 
 4.05830863e-03  3.84203521e-01 
 4.05840863e-03  3.84248876e-01 
 4.05850863e-03  3.84292929e-01 
 4.05860863e-03  3.84338354e-01 
 4.05870863e-03  3.84382474e-01 
 4.05880863e-03  3.84427959e-01 
 4.05890863e-03  3.84472129e-01 
 4.05900863e-03  3.84517661e-01 
 4.05910863e-03  3.84561887e-01 
 4.05920863e-03  3.84607482e-01 
 4.05930863e-03  3.84651774e-01 
 4.05940863e-03  3.84697430e-01 
 4.05950863e-03  3.84741775e-01 
 4.05960863e-03  3.84787481e-01 
 4.05970863e-03  3.84831884e-01 
 4.05980863e-03  3.84877658e-01 
 4.05990863e-03  3.84922116e-01 
 4.06000863e-03  3.84967947e-01 
 4.06010863e-03  3.85012465e-01 
 4.06020863e-03  3.85058344e-01 
 4.06030863e-03  3.85102926e-01 
 4.06040863e-03  3.85148877e-01 
 4.06050863e-03  3.85193523e-01 
 4.06060863e-03  3.85239527e-01 
 4.06070863e-03  3.85284216e-01 
 4.06080863e-03  3.85330281e-01 
 4.06090863e-03  3.85375043e-01 
 4.06100863e-03  3.85421157e-01 
 4.06110863e-03  3.85465966e-01 
 4.06120863e-03  3.85512143e-01 
 4.06130863e-03  3.85557017e-01 
 4.06140863e-03  3.85603269e-01 
 4.06150863e-03  3.85648202e-01 
 4.06160863e-03  3.85694491e-01 
 4.06170863e-03  3.85739478e-01 
 4.06180863e-03  3.85785838e-01 
 4.06190863e-03  3.85830885e-01 
 4.06200863e-03  3.85877297e-01 
 4.06210863e-03  3.85922399e-01 
 4.06220863e-03  3.85968863e-01 
 4.06230863e-03  3.86014033e-01 
 4.06240863e-03  3.86060570e-01 
 4.06250863e-03  3.86105790e-01 
 4.06260863e-03  3.86152386e-01 
 4.06270863e-03  3.86197680e-01 
 4.06280863e-03  3.86244330e-01 
 4.06290863e-03  3.86289680e-01 
 4.06300863e-03  3.86336396e-01 
 4.06310863e-03  3.86381801e-01 
 4.06320863e-03  3.86428571e-01 
 4.06330863e-03  3.86474030e-01 
 4.06340863e-03  3.86520859e-01 
 4.06350863e-03  3.86566386e-01 
 4.06360863e-03  3.86613273e-01 
 4.06370863e-03  3.86658851e-01 
 4.06380863e-03  3.86705800e-01 
 4.06390863e-03  3.86751439e-01 
 4.06400863e-03  3.86798449e-01 
 4.06410863e-03  3.86844159e-01 
 4.06420863e-03  3.86891226e-01 
 4.06430863e-03  3.86936982e-01 
 4.06440863e-03  3.86984107e-01 
 4.06450863e-03  3.87029924e-01 
 4.06460863e-03  3.87077118e-01 
 4.06470863e-03  3.87123008e-01 
 4.06480863e-03  3.87170255e-01 
 4.06490863e-03  3.87216192e-01 
 4.06500863e-03  3.87263505e-01 
 4.06510863e-03  3.87309513e-01 
 4.06520863e-03  3.87356884e-01 
 4.06530863e-03  3.87402941e-01 
 4.06540863e-03  3.87450363e-01 
 4.06550863e-03  3.87496480e-01 
 4.06560863e-03  3.87543969e-01 
 4.06570863e-03  3.87590148e-01 
 4.06580863e-03  3.87637695e-01 
 4.06590863e-03  3.87683939e-01 
 4.06600863e-03  3.87731547e-01 
 4.06610863e-03  3.87777848e-01 
 4.06620863e-03  3.87825516e-01 
 4.06630863e-03  3.87871878e-01 
 4.06640863e-03  3.87919610e-01 
 4.06650863e-03  3.87966036e-01 
 4.06660863e-03  3.88013829e-01 
 4.06670863e-03  3.88060314e-01 
 4.06680863e-03  3.88108173e-01 
 4.06690863e-03  3.88154720e-01 
 4.06700863e-03  3.88202632e-01 
 4.06710863e-03  3.88249241e-01 
 4.06720863e-03  3.88297205e-01 
 4.06730863e-03  3.88343860e-01 
 4.06740863e-03  3.88391897e-01 
 4.06750863e-03  3.88438627e-01 
 4.06760863e-03  3.88486716e-01 
 4.06770863e-03  3.88533504e-01 
 4.06780863e-03  3.88581659e-01 
 4.06790863e-03  3.88628503e-01 
 4.06800863e-03  3.88676719e-01 
 4.06810863e-03  3.88723625e-01 
 4.06820863e-03  3.88771896e-01 
 4.06830863e-03  3.88818869e-01 
 4.06840863e-03  3.88867215e-01 
 4.06850863e-03  3.88914245e-01 
 4.06860863e-03  3.88962645e-01 
 4.06870863e-03  3.89009742e-01 
 4.06880863e-03  3.89058207e-01 
 4.06890863e-03  3.89105366e-01 
 4.06900863e-03  3.89153885e-01 
 4.06910863e-03  3.89201095e-01 
 4.06920863e-03  3.89249675e-01 
 4.06930863e-03  3.89296951e-01 
 4.06940863e-03  3.89345593e-01 
 4.06950863e-03  3.89392933e-01 
 4.06960863e-03  3.89441642e-01 
 4.06970863e-03  3.89489038e-01 
 4.06980863e-03  3.89537799e-01 
 4.06990863e-03  3.89585256e-01 
 4.07000863e-03  3.89634089e-01 
 4.07010863e-03  3.89681607e-01 
 4.07020863e-03  3.89730494e-01 
 4.07030863e-03  3.89778078e-01 
 4.07040863e-03  3.89827029e-01 
 4.07050863e-03  3.89874685e-01 
 4.07060863e-03  3.89923702e-01 
 4.07070863e-03  3.89971402e-01 
 4.07080863e-03  3.90020479e-01 
 4.07090863e-03  3.90068248e-01 
 4.07100863e-03  3.90117386e-01 
 4.07110863e-03  3.90165218e-01 
 4.07120863e-03  3.90214409e-01 
 4.07130863e-03  3.90262299e-01 
 4.07140863e-03  3.90311564e-01 
 4.07150863e-03  3.90359518e-01 
 4.07160863e-03  3.90408837e-01 
 4.07170863e-03  3.90456849e-01 
 4.07180863e-03  3.90506238e-01 
 4.07190863e-03  3.90554318e-01 
 4.07200863e-03  3.90603765e-01 
 4.07210863e-03  3.90651902e-01 
 4.07220863e-03  3.90701403e-01 
 4.07230863e-03  3.90749604e-01 
 4.07240863e-03  3.90799182e-01 
 4.07250863e-03  3.90847452e-01 
 4.07260863e-03  3.90897082e-01 
 4.07270863e-03  3.90945412e-01 
 4.07280863e-03  3.90995109e-01 
 4.07290863e-03  3.91043496e-01 
 4.07300863e-03  3.91093261e-01 
 4.07310863e-03  3.91141719e-01 
 4.07320863e-03  3.91191533e-01 
 4.07330863e-03  3.91240040e-01 
 4.07340863e-03  3.91289922e-01 
 4.07350863e-03  3.91338498e-01 
 4.07360863e-03  3.91388445e-01 
 4.07370863e-03  3.91437089e-01 
 4.07380863e-03  3.91487099e-01 
 4.07390863e-03  3.91535795e-01 
 4.07400863e-03  3.91585863e-01 
 4.07410863e-03  3.91634624e-01 
 4.07420863e-03  3.91684758e-01 
 4.07430863e-03  3.91733593e-01 
 4.07440863e-03  3.91783791e-01 
 4.07450863e-03  3.91832677e-01 
 4.07460863e-03  3.91882939e-01 
 4.07470863e-03  3.91931894e-01 
 4.07480863e-03  3.91982211e-01 
 4.07490863e-03  3.92031227e-01 
 4.07500863e-03  3.92081617e-01 
 4.07510863e-03  3.92130693e-01 
 4.07520863e-03  3.92181135e-01 
 4.07530863e-03  3.92230271e-01 
 4.07540863e-03  3.92280781e-01 
 4.07550863e-03  3.92329989e-01 
 4.07560863e-03  3.92380563e-01 
 4.07570863e-03  3.92429828e-01 
 4.07580863e-03  3.92480470e-01 
 4.07590863e-03  3.92529800e-01 
 4.07600863e-03  3.92580488e-01 
 4.07610863e-03  3.92629879e-01 
 4.07620863e-03  3.92680653e-01 
 4.07630863e-03  3.92730116e-01 
 4.07640863e-03  3.92780932e-01 
 4.07650863e-03  3.92830448e-01 
 4.07660863e-03  3.92881341e-01 
 4.07670863e-03  3.92930924e-01 
 4.07680863e-03  3.92981879e-01 
 4.07690863e-03  3.93031523e-01 
 4.07700863e-03  3.93082537e-01 
 4.07710863e-03  3.93132249e-01 
 4.07720863e-03  3.93183325e-01 
 4.07730863e-03  3.93233096e-01 
 4.07740863e-03  3.93284235e-01 
 4.07750863e-03  3.93334075e-01 
 4.07760863e-03  3.93385284e-01 
 4.07770863e-03  3.93435177e-01 
 4.07780863e-03  3.93486441e-01 
 4.07790863e-03  3.93536405e-01 
 4.07800863e-03  3.93587738e-01 
 4.07810863e-03  3.93637765e-01 
 4.07820863e-03  3.93689162e-01 
 4.07830863e-03  3.93739257e-01 
 4.07840863e-03  3.93790724e-01 
 4.07850863e-03  3.93840872e-01 
 4.07860863e-03  3.93892388e-01 
 4.07870863e-03  3.93942604e-01 
 4.07880863e-03  3.93994198e-01 
 4.07890863e-03  3.94044479e-01 
 4.07900863e-03  3.94096122e-01 
 4.07910863e-03  3.94146459e-01 
 4.07920863e-03  3.94198178e-01 
 4.07930863e-03  3.94248582e-01 
 4.07940863e-03  3.94300359e-01 
 4.07950863e-03  3.94350837e-01 
 4.07960863e-03  3.94402673e-01 
 4.07970863e-03  3.94453200e-01 
 4.07980863e-03  3.94505108e-01 
 4.07990863e-03  3.94555709e-01 
 4.08000863e-03  3.94607681e-01 
 4.08010863e-03  3.94658342e-01 
 4.08020863e-03  3.94710375e-01 
 4.08030863e-03  3.94761108e-01 
 4.08040863e-03  3.94813210e-01 
 4.08050863e-03  3.94863997e-01 
 4.08060863e-03  3.94916156e-01 
 4.08070863e-03  3.94967007e-01 
 4.08080863e-03  3.95019230e-01 
 4.08090863e-03  3.95070154e-01 
 4.08100863e-03  3.95122441e-01 
 4.08110863e-03  3.95173417e-01 
 4.08120863e-03  3.95225769e-01 
 4.08130863e-03  3.95276817e-01 
 4.08140863e-03  3.95329238e-01 
 4.08150863e-03  3.95380349e-01 
 4.08160863e-03  3.95432828e-01 
 4.08170863e-03  3.95484005e-01 
 4.08180863e-03  3.95536542e-01 
 4.08190863e-03  3.95587779e-01 
 4.08200863e-03  3.95640393e-01 
 4.08210863e-03  3.95691693e-01 
 4.08220863e-03  3.95744369e-01 
 4.08230863e-03  3.95795739e-01 
 4.08240863e-03  3.95848478e-01 
 4.08250863e-03  3.95899905e-01 
 4.08260863e-03  3.95952709e-01 
 4.08270863e-03  3.96004204e-01 
 4.08280863e-03  3.96057067e-01 
 4.08290863e-03  3.96108629e-01 
 4.08300863e-03  3.96161556e-01 
 4.08310863e-03  3.96213178e-01 
 4.08320863e-03  3.96266176e-01 
 4.08330863e-03  3.96317858e-01 
 4.08340863e-03  3.96370913e-01 
 4.08350863e-03  3.96422668e-01 
 4.08360863e-03  3.96475793e-01 
 4.08370863e-03  3.96527608e-01 
 4.08380863e-03  3.96580802e-01 
 4.08390863e-03  3.96632689e-01 
 4.08400863e-03  3.96685946e-01 
 4.08410863e-03  3.96737887e-01 
 4.08420863e-03  3.96791196e-01 
 4.08430863e-03  3.96843205e-01 
 4.08440863e-03  3.96896583e-01 
 4.08450863e-03  3.96948655e-01 
 4.08460863e-03  3.97002102e-01 
 4.08470863e-03  3.97054239e-01 
 4.08480863e-03  3.97107749e-01 
 4.08490863e-03  3.97159957e-01 
 4.08500863e-03  3.97213539e-01 
 4.08510863e-03  3.97265801e-01 
 4.08520863e-03  3.97319436e-01 
 4.08530863e-03  3.97371763e-01 
 4.08540863e-03  3.97425464e-01 
 4.08550863e-03  3.97477861e-01 
 4.08560863e-03  3.97531629e-01 
 4.08570863e-03  3.97584101e-01 
 4.08580863e-03  3.97637936e-01 
 4.08590863e-03  3.97690453e-01 
 4.08600863e-03  3.97744349e-01 
 4.08610863e-03  3.97796943e-01 
 4.08620863e-03  3.97850911e-01 
 4.08630863e-03  3.97903557e-01 
 4.08640863e-03  3.97957576e-01 
 4.08650863e-03  3.98010294e-01 
 4.08660863e-03  3.98064379e-01 
 4.08670863e-03  3.98117163e-01 
 4.08680863e-03  3.98171322e-01 
 4.08690863e-03  3.98224168e-01 
 4.08700863e-03  3.98278389e-01 
 4.08710863e-03  3.98331306e-01 
 4.08720863e-03  3.98385591e-01 
 4.08730863e-03  3.98438562e-01 
 4.08740863e-03  3.98492914e-01 
 4.08750863e-03  3.98545956e-01 
 4.08760863e-03  3.98600367e-01 
 4.08770863e-03  3.98653481e-01 
 4.08780863e-03  3.98707964e-01 
 4.08790863e-03  3.98761129e-01 
 4.08800863e-03  3.98815667e-01 
 4.08810863e-03  3.98868902e-01 
 4.08820863e-03  3.98923513e-01 
 4.08830863e-03  3.98976813e-01 
 4.08840863e-03  3.99031484e-01 
 4.08850863e-03  3.99084844e-01 
 4.08860863e-03  3.99139584e-01 
 4.08870863e-03  3.99193019e-01 
 4.08880863e-03  3.99247818e-01 
 4.08890863e-03  3.99301303e-01 
 4.08900863e-03  3.99356165e-01 
 4.08910863e-03  3.99409730e-01 
 4.08920863e-03  3.99464662e-01 
 4.08930863e-03  3.99518281e-01 
 4.08940863e-03  3.99573283e-01 
 4.08950863e-03  3.99626971e-01 
 4.08960863e-03  3.99682027e-01 
 4.08970863e-03  3.99735779e-01 
 4.08980863e-03  3.99790910e-01 
 4.08990863e-03  3.99844727e-01 
 4.09000863e-03  3.99899908e-01 
 4.09010863e-03  3.99953796e-01 
 4.09020863e-03  4.00009056e-01 
 4.09030863e-03  4.00062995e-01 
 4.09040863e-03  4.00118311e-01 
 4.09050863e-03  4.00172322e-01 
 4.09060863e-03  4.00227707e-01 
 4.09070863e-03  4.00281781e-01 
 4.09080863e-03  4.00337229e-01 
 4.09090863e-03  4.00391372e-01 
 4.09100863e-03  4.00446891e-01 
 4.09110863e-03  4.00501096e-01 
 4.09120863e-03  4.00556672e-01 
 4.09130863e-03  4.00610943e-01 
 4.09140863e-03  4.00666587e-01 
 4.09150863e-03  4.00720920e-01 
 4.09160863e-03  4.00776624e-01 
 4.09170863e-03  4.00831020e-01 
 4.09180863e-03  4.00886792e-01 
 4.09190863e-03  4.00941254e-01 
 4.09200863e-03  4.00997087e-01 
 4.09210863e-03  4.01051613e-01 
 4.09220863e-03  4.01107522e-01 
 4.09230863e-03  4.01162119e-01 
 4.09240863e-03  4.01218081e-01 
 4.09250863e-03  4.01272737e-01 
 4.09260863e-03  4.01328767e-01 
 4.09270863e-03  4.01383481e-01 
 4.09280863e-03  4.01439570e-01 
 4.09290863e-03  4.01494357e-01 
 4.09300863e-03  4.01550526e-01 
 4.09310863e-03  4.01605379e-01 
 4.09320863e-03  4.01661605e-01 
 4.09330863e-03  4.01716522e-01 
 4.09340863e-03  4.01772802e-01 
 4.09350863e-03  4.01827770e-01 
 4.09360863e-03  4.01884125e-01 
 4.09370863e-03  4.01939175e-01 
 4.09380863e-03  4.01995591e-01 
 4.09390863e-03  4.02050696e-01 
 4.09400863e-03  4.02107183e-01 
 4.09410863e-03  4.02162353e-01 
 4.09420863e-03  4.02218895e-01 
 4.09430863e-03  4.02274124e-01 
 4.09440863e-03  4.02330734e-01 
 4.09450863e-03  4.02386040e-01 
 4.09460863e-03  4.02442715e-01 
 4.09470863e-03  4.02498077e-01 
 4.09480863e-03  4.02554814e-01 
 4.09490863e-03  4.02610248e-01 
 4.09500863e-03  4.02667059e-01 
 4.09510863e-03  4.02722556e-01 
 4.09520863e-03  4.02779420e-01 
 4.09530863e-03  4.02834969e-01 
 4.09540863e-03  4.02891899e-01 
 4.09550863e-03  4.02947520e-01 
 4.09560863e-03  4.03004521e-01 
 4.09570863e-03  4.03060213e-01 
 4.09580863e-03  4.03117271e-01 
 4.09590863e-03  4.03173018e-01 
 4.09600863e-03  4.03230145e-01 
 4.09610863e-03  4.03285962e-01 
 4.09620863e-03  4.03343150e-01 
 4.09630863e-03  4.03399026e-01 
 4.09640863e-03  4.03456280e-01 
 4.09650863e-03  4.03512224e-01 
 4.09660863e-03  4.03569536e-01 
 4.09670863e-03  4.03625548e-01 
 4.09680863e-03  4.03682932e-01 
 4.09690863e-03  4.03738999e-01 
 4.09700863e-03  4.03796449e-01 
 4.09710863e-03  4.03852585e-01 
 4.09720863e-03  4.03910093e-01 
 4.09730863e-03  4.03966286e-01 
 4.09740863e-03  4.04023860e-01 
 4.09750863e-03  4.04080121e-01 
 4.09760863e-03  4.04137762e-01 
 4.09770863e-03  4.04194087e-01 
 4.09780863e-03  4.04251788e-01 
 4.09790863e-03  4.04308177e-01 
 4.09800863e-03  4.04365939e-01 
 4.09810863e-03  4.04422397e-01 
 4.09820863e-03  4.04480231e-01 
 4.09830863e-03  4.04536745e-01 
 4.09840863e-03  4.04594634e-01 
 4.09850863e-03  4.04651223e-01 
 4.09860863e-03  4.04709190e-01 
 4.09870863e-03  4.04765831e-01 
 4.09880863e-03  4.04823848e-01 
 4.09890863e-03  4.04880560e-01 
 4.09900863e-03  4.04938643e-01 
 4.09910863e-03  4.04995410e-01 
 4.09920863e-03  4.05053559e-01 
 4.09930863e-03  4.05110398e-01 
 4.09940863e-03  4.05168606e-01 
 4.09950863e-03  4.05225503e-01 
 4.09960863e-03  4.05283778e-01 
 4.09970863e-03  4.05340740e-01 
 4.09980863e-03  4.05399076e-01 
 4.09990863e-03  4.05456102e-01 
 4.10000863e-03  4.05514505e-01 
 4.10010863e-03  4.05571597e-01 
 4.10020863e-03  4.05630062e-01 
 4.10030863e-03  4.05687210e-01 
 4.10040863e-03  4.05745744e-01 
 4.10050863e-03  4.05802962e-01 
 4.10060863e-03  4.05861556e-01 
 4.10070863e-03  4.05918840e-01 
 4.10080863e-03  4.05977495e-01 
 4.10090863e-03  4.06034837e-01 
 4.10100863e-03  4.06093555e-01 
 4.10110863e-03  4.06150958e-01 
 4.10120863e-03  4.06209745e-01 
 4.10130863e-03  4.06267218e-01 
 4.10140863e-03  4.06326056e-01 
 4.10150863e-03  4.06383580e-01 
 4.10160863e-03  4.06442493e-01 
 4.10170863e-03  4.06500091e-01 
 4.10180863e-03  4.06559062e-01 
 4.10190863e-03  4.06616720e-01 
 4.10200863e-03  4.06675749e-01 
 4.10210863e-03  4.06733471e-01 
 4.10220863e-03  4.06792576e-01 
 4.10230863e-03  4.06850359e-01 
 4.10240863e-03  4.06909523e-01 
 4.10250863e-03  4.06967372e-01 
 4.10260863e-03  4.07026587e-01 
 4.10270863e-03  4.07084496e-01 
 4.10280863e-03  4.07143780e-01 
 4.10290863e-03  4.07201748e-01 
 4.10300863e-03  4.07261093e-01 
 4.10310863e-03  4.07319127e-01 
 4.10320863e-03  4.07378542e-01 
 4.10330863e-03  4.07436640e-01 
 4.10340863e-03  4.07496113e-01 
 4.10350863e-03  4.07554269e-01 
 4.10360863e-03  4.07613798e-01 
 4.10370863e-03  4.07672023e-01 
 4.10380863e-03  4.07731623e-01 
 4.10390863e-03  4.07789902e-01 
 4.10400863e-03  4.07849571e-01 
 4.10410863e-03  4.07907928e-01 
 4.10420863e-03  4.07967650e-01 
 4.10430863e-03  4.08026052e-01 
 4.10440863e-03  4.08085833e-01 
 4.10450863e-03  4.08144301e-01 
 4.10460863e-03  4.08204147e-01 
 4.10470863e-03  4.08262683e-01 
 4.10480863e-03  4.08322593e-01 
 4.10490863e-03  4.08381181e-01 
 4.10500863e-03  4.08441157e-01 
 4.10510863e-03  4.08499816e-01 
 4.10520863e-03  4.08559844e-01 
 4.10530863e-03  4.08618562e-01 
 4.10540863e-03  4.08678658e-01 
 4.10550863e-03  4.08737437e-01 
 4.10560863e-03  4.08797594e-01 
 4.10570863e-03  4.08856436e-01 
 4.10580863e-03  4.08916657e-01 
 4.10590863e-03  4.08975564e-01 
 4.10600863e-03  4.09035842e-01 
 4.10610863e-03  4.09094799e-01 
 4.10620863e-03  4.09155138e-01 
 4.10630863e-03  4.09214166e-01 
 4.10640863e-03  4.09274570e-01 
 4.10650863e-03  4.09333657e-01 
 4.10660863e-03  4.09394122e-01 
 4.10670863e-03  4.09453266e-01 
 4.10680863e-03  4.09513791e-01 
 4.10690863e-03  4.09573002e-01 
 4.10700863e-03  4.09633585e-01 
 4.10710863e-03  4.09692857e-01 
 4.10720863e-03  4.09753507e-01 
 4.10730863e-03  4.09812837e-01 
 4.10740863e-03  4.09873546e-01 
 4.10750863e-03  4.09932935e-01 
 4.10760863e-03  4.09993709e-01 
 4.10770863e-03  4.10053167e-01 
 4.10780863e-03  4.10113997e-01 
 4.10790863e-03  4.10173511e-01 
 4.10800863e-03  4.10234405e-01 
 4.10810863e-03  4.10293980e-01 
 4.10820863e-03  4.10354933e-01 
 4.10830863e-03  4.10414570e-01 
 4.10840863e-03  4.10475587e-01 
 4.10850863e-03  4.10535282e-01 
 4.10860863e-03  4.10596355e-01 
 4.10870863e-03  4.10656109e-01 
 4.10880863e-03  4.10717239e-01 
 4.10890863e-03  4.10777057e-01 
 4.10900863e-03  4.10838253e-01 
 4.10910863e-03  4.10898129e-01 
 4.10920863e-03  4.10959386e-01 
 4.10930863e-03  4.11019322e-01 
 4.10940863e-03  4.11080637e-01 
 4.10950863e-03  4.11140639e-01 
 4.10960863e-03  4.11202021e-01 
 4.10970863e-03  4.11262081e-01 
 4.10980863e-03  4.11323517e-01 
 4.10990863e-03  4.11383632e-01 
 4.11000863e-03  4.11445125e-01 
 4.11010863e-03  4.11505301e-01 
 4.11020863e-03  4.11566859e-01 
 4.11030863e-03  4.11627095e-01 
 4.11040863e-03  4.11688710e-01 
 4.11050863e-03  4.11749008e-01 
 4.11060863e-03  4.11810684e-01 
 4.11070863e-03  4.11871035e-01 
 4.11080863e-03  4.11932768e-01 
 4.11090863e-03  4.11993189e-01 
 4.11100863e-03  4.12054981e-01 
 4.11110863e-03  4.12115453e-01 
 4.11120863e-03  4.12177314e-01 
 4.11130863e-03  4.12237851e-01 
 4.11140863e-03  4.12299764e-01 
 4.11150863e-03  4.12360355e-01 
 4.11160863e-03  4.12422323e-01 
 4.11170863e-03  4.12482979e-01 
 4.11180863e-03  4.12545011e-01 
 4.11190863e-03  4.12605723e-01 
 4.11200863e-03  4.12667814e-01 
 4.11210863e-03  4.12728580e-01 
 4.11220863e-03  4.12790729e-01 
 4.11230863e-03  4.12851557e-01 
 4.11240863e-03  4.12913769e-01 
 4.11250863e-03  4.12974666e-01 
