 time            v(vpre)        
 3.46147969e-03  5.59630379e-01 
 3.46157969e-03  5.59649801e-01 
 3.46167969e-03  5.59671915e-01 
 3.46177969e-03  5.59691362e-01 
 3.46187969e-03  5.59713519e-01 
 3.46197969e-03  5.59732992e-01 
 3.46207969e-03  5.59755195e-01 
 3.46217969e-03  5.59774696e-01 
 3.46227969e-03  5.59796945e-01 
 3.46237969e-03  5.59816476e-01 
 3.46247969e-03  5.59838774e-01 
 3.46257969e-03  5.59858337e-01 
 3.46267969e-03  5.59880685e-01 
 3.46277969e-03  5.59900280e-01 
 3.46287969e-03  5.59922680e-01 
 3.46297969e-03  5.59942310e-01 
 3.46307969e-03  5.59964764e-01 
 3.46317969e-03  5.59984429e-01 
 3.46327969e-03  5.60006938e-01 
 3.46337969e-03  5.60026640e-01 
 3.46347969e-03  5.60049207e-01 
 3.46357969e-03  5.60068948e-01 
 3.46367969e-03  5.60091573e-01 
 3.46377969e-03  5.60111355e-01 
 3.46387969e-03  5.60134040e-01 
 3.46397969e-03  5.60153863e-01 
 3.46407969e-03  5.60176610e-01 
 3.46417969e-03  5.60196476e-01 
 3.46427969e-03  5.60219286e-01 
 3.46437969e-03  5.60239198e-01 
 3.46447969e-03  5.60262073e-01 
 3.46457969e-03  5.60282030e-01 
 3.46467969e-03  5.60304972e-01 
 3.46477969e-03  5.60324976e-01 
 3.46487969e-03  5.60347987e-01 
 3.46497969e-03  5.60368039e-01 
 3.46507969e-03  5.60391119e-01 
 3.46517969e-03  5.60411223e-01 
 3.46527969e-03  5.60434374e-01 
 3.46537969e-03  5.60454529e-01 
 3.46547969e-03  5.60477753e-01 
 3.46557969e-03  5.60497961e-01 
 3.46567969e-03  5.60521260e-01 
 3.46577969e-03  5.60541522e-01 
 3.46587969e-03  5.60564897e-01 
 3.46597969e-03  5.60585215e-01 
 3.46607969e-03  5.60608667e-01 
 3.46617969e-03  5.60629042e-01 
 3.46627969e-03  5.60652575e-01 
 3.46637969e-03  5.60673008e-01 
 3.46647969e-03  5.60696621e-01 
 3.46657969e-03  5.60717114e-01 
 3.46667969e-03  5.60740809e-01 
 3.46677969e-03  5.60761363e-01 
 3.46687969e-03  5.60785143e-01 
 3.46697969e-03  5.60805759e-01 
 3.46707969e-03  5.60829623e-01 
 3.46717969e-03  5.60850303e-01 
 3.46727969e-03  5.60874255e-01 
 3.46737969e-03  5.60895001e-01 
 3.46747969e-03  5.60919042e-01 
 3.46757969e-03  5.60939854e-01 
 3.46767969e-03  5.60963985e-01 
 3.46777969e-03  5.60984865e-01 
 3.46787969e-03  5.61009088e-01 
 3.46797969e-03  5.61030037e-01 
 3.46807969e-03  5.61054354e-01 
 3.46817969e-03  5.61075373e-01 
 3.46827969e-03  5.61099785e-01 
 3.46837969e-03  5.61120876e-01 
 3.46847969e-03  5.61145384e-01 
 3.46857969e-03  5.61166548e-01 
 3.46867969e-03  5.61191154e-01 
 3.46877969e-03  5.61212392e-01 
 3.46887969e-03  5.61237097e-01 
 3.46897969e-03  5.61258411e-01 
 3.46907969e-03  5.61283217e-01 
 3.46917969e-03  5.61304608e-01 
 3.46927969e-03  5.61329517e-01 
 3.46937969e-03  5.61350986e-01 
 3.46947969e-03  5.61375998e-01 
 3.46957969e-03  5.61397546e-01 
 3.46967969e-03  5.61422665e-01 
 3.46977969e-03  5.61444293e-01 
 3.46987969e-03  5.61469519e-01 
 3.46997969e-03  5.61491229e-01 
 3.47007969e-03  5.61516563e-01 
 3.47017969e-03  5.61538356e-01 
 3.47027969e-03  5.61563800e-01 
 3.47037969e-03  5.61585677e-01 
 3.47047969e-03  5.61611233e-01 
 3.47057969e-03  5.61633196e-01 
 3.47067969e-03  5.61658865e-01 
 3.47077969e-03  5.61680914e-01 
 3.47087969e-03  5.61706698e-01 
 3.47097969e-03  5.61728835e-01 
 3.47107969e-03  5.61754734e-01 
 3.47117969e-03  5.61776960e-01 
 3.47127969e-03  5.61802977e-01 
 3.47137969e-03  5.61825293e-01 
 3.47147969e-03  5.61851429e-01 
 3.47157969e-03  5.61873836e-01 
 3.47167969e-03  5.61900093e-01 
 3.47177969e-03  5.61922593e-01 
 3.47187969e-03  5.61948971e-01 
 3.47197969e-03  5.61971565e-01 
 3.47207969e-03  5.61998067e-01 
 3.47217969e-03  5.62020756e-01 
 3.47227969e-03  5.62047383e-01 
 3.47237969e-03  5.62070168e-01 
 3.47247969e-03  5.62096921e-01 
 3.47257969e-03  5.62119802e-01 
 3.47267969e-03  5.62146683e-01 
 3.47277969e-03  5.62169663e-01 
 3.47287969e-03  5.62196673e-01 
 3.47297969e-03  5.62219752e-01 
 3.47307969e-03  5.62246892e-01 
 3.47317969e-03  5.62270072e-01 
 3.47327969e-03  5.62297344e-01 
 3.47337969e-03  5.62320625e-01 
 3.47347969e-03  5.62348031e-01 
 3.47357969e-03  5.62371414e-01 
 3.47367969e-03  5.62398955e-01 
 3.47377969e-03  5.62422442e-01 
 3.47387969e-03  5.62450119e-01 
 3.47397969e-03  5.62473711e-01 
 3.47407969e-03  5.62501526e-01 
 3.47417969e-03  5.62525223e-01 
 3.47427969e-03  5.62553176e-01 
 3.47437969e-03  5.62576980e-01 
 3.47447969e-03  5.62605075e-01 
 3.47457969e-03  5.62628987e-01 
 3.47467969e-03  5.62657223e-01 
 3.47477969e-03  5.62681244e-01 
 3.47487969e-03  5.62709623e-01 
 3.47497969e-03  5.62733753e-01 
 3.47507969e-03  5.62762277e-01 
 3.47517969e-03  5.62786518e-01 
 3.47527969e-03  5.62815188e-01 
 3.47537969e-03  5.62839542e-01 
 3.47547969e-03  5.62868358e-01 
 3.47557969e-03  5.62892824e-01 
 3.47567969e-03  5.62921789e-01 
 3.47577969e-03  5.62946368e-01 
 3.47587969e-03  5.62975483e-01 
 3.47597969e-03  5.63000177e-01 
 3.47607969e-03  5.63029443e-01 
 3.47617969e-03  5.63054253e-01 
 3.47627969e-03  5.63083671e-01 
 3.47637969e-03  5.63108598e-01 
 3.47647969e-03  5.63138170e-01 
 3.47657969e-03  5.63163214e-01 
 3.47667969e-03  5.63192941e-01 
 3.47677969e-03  5.63218102e-01 
 3.47687969e-03  5.63247986e-01 
 3.47697969e-03  5.63273266e-01 
 3.47707969e-03  5.63303308e-01 
 3.47717969e-03  5.63328708e-01 
 3.47727969e-03  5.63358908e-01 
 3.47737969e-03  5.63384429e-01 
 3.47747969e-03  5.63414789e-01 
 3.47757969e-03  5.63440431e-01 
 3.47767969e-03  5.63470952e-01 
 3.47777969e-03  5.63496716e-01 
 3.47787969e-03  5.63527400e-01 
 3.47797969e-03  5.63553288e-01 
 3.47807969e-03  5.63584135e-01 
 3.47817969e-03  5.63610147e-01 
 3.47827969e-03  5.63641158e-01 
 3.47837969e-03  5.63667295e-01 
 3.47847969e-03  5.63698472e-01 
 3.47857969e-03  5.63724735e-01 
 3.47867969e-03  5.63756080e-01 
 3.47877969e-03  5.63782469e-01 
 3.47887969e-03  5.63813982e-01 
 3.47897969e-03  5.63840498e-01 
 3.47907969e-03  5.63872182e-01 
 3.47917969e-03  5.63898825e-01 
 3.47927969e-03  5.63930679e-01 
 3.47937969e-03  5.63957451e-01 
 3.47947969e-03  5.63989477e-01 
 3.47957969e-03  5.64016377e-01 
 3.47967969e-03  5.64048576e-01 
 3.47977969e-03  5.64075607e-01 
 3.47987969e-03  5.64107980e-01 
 3.47997969e-03  5.64135141e-01 
 3.48007969e-03  5.64167689e-01 
 3.48017969e-03  5.64194982e-01 
 3.48027969e-03  5.64227706e-01 
 3.48037969e-03  5.64255130e-01 
 3.48047969e-03  5.64288032e-01 
 3.48057969e-03  5.64315587e-01 
 3.48067969e-03  5.64348668e-01 
 3.48077969e-03  5.64376356e-01 
 3.48087969e-03  5.64409616e-01 
 3.48097969e-03  5.64437438e-01 
 3.48107969e-03  5.64470878e-01 
 3.48117969e-03  5.64498835e-01 
 3.48127969e-03  5.64532457e-01 
 3.48137969e-03  5.64560548e-01 
 3.48147969e-03  5.64594353e-01 
 3.48157969e-03  5.64622580e-01 
 3.48167969e-03  5.64656568e-01 
 3.48177969e-03  5.64684930e-01 
 3.48187969e-03  5.64719103e-01 
 3.48197969e-03  5.64747600e-01 
 3.48207969e-03  5.64781959e-01 
 3.48217969e-03  5.64810593e-01 
 3.48227969e-03  5.64845139e-01 
 3.48237969e-03  5.64873910e-01 
 3.48247969e-03  5.64908643e-01 
 3.48257969e-03  5.64937551e-01 
 3.48267969e-03  5.64972473e-01 
 3.48277969e-03  5.65001519e-01 
 3.48287969e-03  5.65036630e-01 
 3.48297969e-03  5.65065814e-01 
 3.48307969e-03  5.65101116e-01 
 3.48317969e-03  5.65130439e-01 
 3.48327969e-03  5.65165931e-01 
 3.48337969e-03  5.65195394e-01 
 3.48347969e-03  5.65231079e-01 
 3.48357969e-03  5.65260681e-01 
 3.48367969e-03  5.65296560e-01 
 3.48377969e-03  5.65326302e-01 
 3.48387969e-03  5.65362374e-01 
 3.48397969e-03  5.65392257e-01 
 3.48407969e-03  5.65428525e-01 
 3.48417969e-03  5.65458548e-01 
 3.48427969e-03  5.65495012e-01 
 3.48437969e-03  5.65525176e-01 
 3.48447969e-03  5.65561837e-01 
 3.48457969e-03  5.65592142e-01 
 3.48467969e-03  5.65629001e-01 
 3.48477969e-03  5.65659448e-01 
 3.48487969e-03  5.65696506e-01 
 3.48497969e-03  5.65727095e-01 
 3.48507969e-03  5.65764353e-01 
 3.48517969e-03  5.65795085e-01 
 3.48527969e-03  5.65832543e-01 
 3.48537969e-03  5.65863418e-01 
 3.48547969e-03  5.65901076e-01 
 3.48557969e-03  5.65932095e-01 
 3.48567969e-03  5.65969956e-01 
 3.48577969e-03  5.66001117e-01 
 3.48587969e-03  5.66039181e-01 
 3.48597969e-03  5.66070486e-01 
 3.48607969e-03  5.66108754e-01 
 3.48617969e-03  5.66140203e-01 
 3.48627969e-03  5.66178675e-01 
 3.48637969e-03  5.66210268e-01 
 3.48647969e-03  5.66248946e-01 
 3.48657969e-03  5.66280682e-01 
 3.48667969e-03  5.66319567e-01 
 3.48677969e-03  5.66351448e-01 
 3.48687969e-03  5.66390539e-01 
 3.48697969e-03  5.66422565e-01 
 3.48707969e-03  5.66461865e-01 
 3.48717969e-03  5.66494036e-01 
 3.48727969e-03  5.66533545e-01 
 3.48737969e-03  5.66565861e-01 
 3.48747969e-03  5.66605580e-01 
 3.48757969e-03  5.66638042e-01 
 3.48767969e-03  5.66677971e-01 
 3.48777969e-03  5.66710579e-01 
 3.48787969e-03  5.66750720e-01 
 3.48797969e-03  5.66783473e-01 
 3.48807969e-03  5.66823827e-01 
 3.48817969e-03  5.66856725e-01 
 3.48827969e-03  5.66897292e-01 
 3.48837969e-03  5.66930336e-01 
 3.48847969e-03  5.66971116e-01 
 3.48857969e-03  5.67004307e-01 
 3.48867969e-03  5.67045301e-01 
 3.48877969e-03  5.67078638e-01 
 3.48887969e-03  5.67119847e-01 
 3.48897969e-03  5.67153332e-01 
 3.48907969e-03  5.67194758e-01 
 3.48917969e-03  5.67228389e-01 
 3.48927969e-03  5.67270032e-01 
 3.48937969e-03  5.67303810e-01 
 3.48947969e-03  5.67345670e-01 
 3.48957969e-03  5.67379595e-01 
 3.48967969e-03  5.67421673e-01 
 3.48977969e-03  5.67455745e-01 
 3.48987969e-03  5.67498044e-01 
 3.48997969e-03  5.67532263e-01 
 3.49007969e-03  5.67574782e-01 
 3.49017969e-03  5.67609149e-01 
 3.49027969e-03  5.67651890e-01 
 3.49037969e-03  5.67686404e-01 
 3.49047969e-03  5.67729366e-01 
 3.49057969e-03  5.67764028e-01 
 3.49067969e-03  5.67807212e-01 
 3.49077969e-03  5.67842021e-01 
 3.49087969e-03  5.67885430e-01 
 3.49097969e-03  5.67920387e-01 
 3.49107969e-03  5.67964019e-01 
 3.49117969e-03  5.67999126e-01 
 3.49127969e-03  5.68042984e-01 
 3.49137969e-03  5.68078238e-01 
 3.49147969e-03  5.68122323e-01 
 3.49157969e-03  5.68157725e-01 
 3.49167969e-03  5.68202037e-01 
 3.49177969e-03  5.68237589e-01 
 3.49187969e-03  5.68282129e-01 
 3.49197969e-03  5.68317830e-01 
 3.49207969e-03  5.68362598e-01 
 3.49217969e-03  5.68398447e-01 
 3.49227969e-03  5.68443445e-01 
 3.49237969e-03  5.68479443e-01 
 3.49247969e-03  5.68524671e-01 
 3.49257969e-03  5.68560820e-01 
 3.49267969e-03  5.68606280e-01 
 3.49277969e-03  5.68642579e-01 
 3.49287969e-03  5.68688271e-01 
 3.49297969e-03  5.68724720e-01 
 3.49307969e-03  5.68770646e-01 
 3.49317969e-03  5.68807243e-01 
 3.49327969e-03  5.68853404e-01 
 3.49337969e-03  5.68890152e-01 
 3.49347969e-03  5.68936548e-01 
 3.49357969e-03  5.68973447e-01 
 3.49367969e-03  5.69020078e-01 
 3.49377969e-03  5.69057127e-01 
 3.49387969e-03  5.69103996e-01 
 3.49397969e-03  5.69141196e-01 
 3.49407969e-03  5.69188304e-01 
 3.49417969e-03  5.69225657e-01 
 3.49427969e-03  5.69273003e-01 
 3.49437969e-03  5.69310507e-01 
 3.49447969e-03  5.69358094e-01 
 3.49457969e-03  5.69395750e-01 
 3.49467969e-03  5.69443579e-01 
 3.49477969e-03  5.69481386e-01 
 3.49487969e-03  5.69529459e-01 
 3.49497969e-03  5.69567419e-01 
 3.49507969e-03  5.69615735e-01 
 3.49517969e-03  5.69653848e-01 
 3.49527969e-03  5.69702409e-01 
 3.49537969e-03  5.69740676e-01 
 3.49547969e-03  5.69789483e-01 
 3.49557969e-03  5.69827903e-01 
 3.49567969e-03  5.69876957e-01 
 3.49577969e-03  5.69915531e-01 
 3.49587969e-03  5.69964832e-01 
 3.49597969e-03  5.70003561e-01 
 3.49607969e-03  5.70053112e-01 
 3.49617969e-03  5.70091996e-01 
 3.49627969e-03  5.70141798e-01 
 3.49637969e-03  5.70180838e-01 
 3.49647969e-03  5.70230893e-01 
 3.49657969e-03  5.70270088e-01 
 3.49667969e-03  5.70320397e-01 
 3.49677969e-03  5.70359749e-01 
 3.49687969e-03  5.70410313e-01 
 3.49697969e-03  5.70449821e-01 
 3.49707969e-03  5.70500641e-01 
 3.49717969e-03  5.70540308e-01 
 3.49727969e-03  5.70591387e-01 
 3.49737969e-03  5.70631212e-01 
 3.49747969e-03  5.70682550e-01 
 3.49757969e-03  5.70722534e-01 
 3.49767969e-03  5.70774132e-01 
 3.49777969e-03  5.70814275e-01 
 3.49787969e-03  5.70866136e-01 
 3.49797969e-03  5.70906440e-01 
 3.49807969e-03  5.70958564e-01 
 3.49817969e-03  5.70999029e-01 
 3.49827969e-03  5.71051418e-01 
 3.49837969e-03  5.71092045e-01 
 3.49847969e-03  5.71144701e-01 
 3.49857969e-03  5.71185489e-01 
 3.49867969e-03  5.71238415e-01 
 3.49877969e-03  5.71279367e-01 
 3.49887969e-03  5.71332563e-01 
 3.49897969e-03  5.71373679e-01 
 3.49907969e-03  5.71427146e-01 
 3.49917969e-03  5.71468426e-01 
 3.49927969e-03  5.71522167e-01 
 3.49937969e-03  5.71563613e-01 
 3.49947969e-03  5.71617630e-01 
 3.49957969e-03  5.71659244e-01 
 3.49967969e-03  5.71713539e-01 
 3.49977969e-03  5.71755321e-01 
 3.49987969e-03  5.71809895e-01 
 3.49997969e-03  5.71851847e-01 
 3.50007969e-03  5.71906704e-01 
 3.50017969e-03  5.71948826e-01 
 3.50027969e-03  5.72003966e-01 
 3.50037969e-03  5.72046259e-01 
 3.50047969e-03  5.72101685e-01 
 3.50057969e-03  5.72144151e-01 
 3.50067969e-03  5.72199865e-01 
 3.50077969e-03  5.72242506e-01 
 3.50087969e-03  5.72298511e-01 
 3.50097969e-03  5.72341326e-01 
 3.50107969e-03  5.72397622e-01 
 3.50117969e-03  5.72440615e-01 
 3.50127969e-03  5.72497205e-01 
 3.50137969e-03  5.72540376e-01 
 3.50147969e-03  5.72597264e-01 
 3.50157969e-03  5.72640614e-01 
 3.50167969e-03  5.72697802e-01 
 3.50177969e-03  5.72741334e-01 
 3.50187969e-03  5.72798824e-01 
 3.50197969e-03  5.72842539e-01 
 3.50207969e-03  5.72900334e-01 
 3.50217969e-03  5.72944234e-01 
 3.50227969e-03  5.73002336e-01 
 3.50237969e-03  5.73046422e-01 
 3.50247969e-03  5.73104835e-01 
 3.50257969e-03  5.73149108e-01 
 3.50267969e-03  5.73207834e-01 
 3.50277969e-03  5.73252298e-01 
 3.50287969e-03  5.73311340e-01 
 3.50297969e-03  5.73355998e-01 
 3.50307969e-03  5.73415359e-01 
 3.50317969e-03  5.73460212e-01 
 3.50327969e-03  5.73519895e-01 
 3.50337969e-03  5.73564944e-01 
 3.50347969e-03  5.73624952e-01 
 3.50357969e-03  5.73670199e-01 
 3.50367969e-03  5.73730536e-01 
 3.50377969e-03  5.73775985e-01 
 3.50387969e-03  5.73836655e-01 
 3.50397969e-03  5.73882308e-01 
 3.50407969e-03  5.73943313e-01 
 3.50417969e-03  5.73989172e-01 
 3.50427969e-03  5.74050517e-01 
 3.50437969e-03  5.74096586e-01 
 3.50447969e-03  5.74158275e-01 
 3.50457969e-03  5.74204555e-01 
 3.50467969e-03  5.74266591e-01 
 3.50477969e-03  5.74313086e-01 
 3.50487969e-03  5.74375472e-01 
 3.50497969e-03  5.74422185e-01 
 3.50507969e-03  5.74484926e-01 
 3.50517969e-03  5.74531859e-01 
 3.50527969e-03  5.74594960e-01 
 3.50537969e-03  5.74642118e-01 
 3.50547969e-03  5.74705583e-01 
 3.50557969e-03  5.74752969e-01 
 3.50567969e-03  5.74816801e-01 
 3.50577969e-03  5.74864418e-01 
 3.50587969e-03  5.74928624e-01 
 3.50597969e-03  5.74976476e-01 
 3.50607969e-03  5.75041059e-01 
 3.50617969e-03  5.75089149e-01 
 3.50627969e-03  5.75154115e-01 
 3.50637969e-03  5.75202449e-01 
 3.50647969e-03  5.75267802e-01 
 3.50657969e-03  5.75316383e-01 
 3.50667969e-03  5.75382129e-01 
 3.50677969e-03  5.75430961e-01 
 3.50687969e-03  5.75497106e-01 
 3.50697969e-03  5.75546194e-01 
 3.50707969e-03  5.75612743e-01 
 3.50717969e-03  5.75662091e-01 
 3.50727969e-03  5.75729052e-01 
 3.50737969e-03  5.75778665e-01 
 3.50747969e-03  5.75846042e-01 
 3.50757969e-03  5.75895926e-01 
 3.50767969e-03  5.75963725e-01 
 3.50777969e-03  5.76013886e-01 
 3.50787969e-03  5.76082115e-01 
 3.50797969e-03  5.76132557e-01 
 3.50807969e-03  5.76201221e-01 
 3.50817969e-03  5.76251949e-01 
 3.50827969e-03  5.76321056e-01 
 3.50837969e-03  5.76372078e-01 
 3.50847969e-03  5.76441636e-01 
 3.50857969e-03  5.76492957e-01 
 3.50867969e-03  5.76562974e-01 
 3.50877969e-03  5.76614601e-01 
 3.50887969e-03  5.76685083e-01 
 3.50897969e-03  5.76737024e-01 
 3.50907969e-03  5.76807980e-01 
 3.50917969e-03  5.76860239e-01 
 3.50927969e-03  5.76931680e-01 
 3.50937969e-03  5.76984267e-01 
 3.50947969e-03  5.77056200e-01 
 3.50957969e-03  5.77109123e-01 
 3.50967969e-03  5.77181556e-01 
 3.50977969e-03  5.77234823e-01 
 3.50987969e-03  5.77307767e-01 
 3.50997969e-03  5.77361386e-01 
 3.51007969e-03  5.77434851e-01 
 3.51017969e-03  5.77488830e-01 
 3.51027969e-03  5.77562826e-01 
 3.51037969e-03  5.77617176e-01 
 3.51047969e-03  5.77691713e-01 
 3.51057969e-03  5.77746442e-01 
 3.51067969e-03  5.77821533e-01 
 3.51077969e-03  5.77876652e-01 
 3.51087969e-03  5.77952308e-01 
 3.51097969e-03  5.78007828e-01 
 3.51107969e-03  5.78084061e-01 
 3.51117969e-03  5.78139992e-01 
 3.51127969e-03  5.78216814e-01 
 3.51137969e-03  5.78273168e-01 
 3.51147969e-03  5.78350594e-01 
 3.51157969e-03  5.78407385e-01 
 3.51167969e-03  5.78485429e-01 
 3.51177969e-03  5.78542668e-01 
 3.51187969e-03  5.78621345e-01 
 3.51197969e-03  5.78679046e-01 
 3.51207969e-03  5.78758371e-01 
 3.51217969e-03  5.78816548e-01 
 3.51227969e-03  5.78896537e-01 
 3.51237969e-03  5.78955207e-01 
 3.51247969e-03  5.79035877e-01 
 3.51257969e-03  5.79095053e-01 
 3.51267969e-03  5.79176422e-01 
 3.51277969e-03  5.79236122e-01 
 3.51287969e-03  5.79318208e-01 
 3.51297969e-03  5.79378450e-01 
 3.51307969e-03  5.79461274e-01 
 3.51317969e-03  5.79522075e-01 
 3.51327969e-03  5.79605658e-01 
 3.51337969e-03  5.79667040e-01 
 3.51347969e-03  5.79751405e-01 
 3.51357969e-03  5.79813388e-01 
 3.51367969e-03  5.79898556e-01 
 3.51377969e-03  5.79961162e-01 
 3.51387969e-03  5.80047159e-01 
 3.51397969e-03  5.80110411e-01 
 3.51407969e-03  5.80197263e-01 
 3.51417969e-03  5.80261186e-01 
 3.51427969e-03  5.80348920e-01 
 3.51437969e-03  5.80413538e-01 
 3.51447969e-03  5.80502183e-01 
 3.51457969e-03  5.80567527e-01 
 3.51467969e-03  5.80657114e-01 
 3.51477969e-03  5.80723212e-01 
 3.51487969e-03  5.80813776e-01 
 3.51497969e-03  5.80880661e-01 
 3.51507969e-03  5.80972236e-01 
 3.51517969e-03  5.81039942e-01 
 3.51527969e-03  5.81132564e-01 
 3.51537969e-03  5.81201126e-01 
 3.51547969e-03  5.81294838e-01 
 3.51557969e-03  5.81364295e-01 
 3.51567969e-03  5.81459138e-01 
 3.51577969e-03  5.81529533e-01 
 3.51587969e-03  5.81625553e-01 
 3.51597969e-03  5.81696929e-01 
 3.51607969e-03  5.81794176e-01 
 3.51617969e-03  5.81866581e-01 
 3.51627969e-03  5.81965109e-01 
 3.51637969e-03  5.82038598e-01 
 3.51647969e-03  5.82138465e-01 
 3.51657969e-03  5.82213095e-01 
 3.51667969e-03  5.82314362e-01 
 3.51677969e-03  5.82390191e-01 
 3.51687969e-03  5.82492925e-01 
 3.51697969e-03  5.82570022e-01 
 3.51707969e-03  5.82674298e-01 
 3.51717969e-03  5.82752732e-01 
 3.51727969e-03  5.82858631e-01 
 3.51737969e-03  5.82938487e-01 
 3.51747969e-03  5.83046095e-01 
 3.51757969e-03  5.83127459e-01 
 3.51767969e-03  5.83236874e-01 
 3.51777969e-03  5.83319841e-01 
 3.51787969e-03  5.83431168e-01 
 3.51797969e-03  5.83515845e-01 
 3.51807969e-03  5.83629202e-01 
 3.51817969e-03  5.83715707e-01 
 3.51827969e-03  5.83831222e-01 
 3.51837969e-03  5.83919686e-01 
 3.51847969e-03  5.84037506e-01 
 3.51857969e-03  5.84128075e-01 
 3.51867969e-03  5.84248363e-01 
 3.51877969e-03  5.84341204e-01 
 3.51887969e-03  5.84464144e-01 
 3.51897969e-03  5.84559445e-01 
 3.51907969e-03  5.84685242e-01 
 3.51917969e-03  5.84783216e-01 
 3.51927969e-03  5.84912110e-01 
 3.51937969e-03  5.85012999e-01 
 3.51947969e-03  5.85145258e-01 
 3.51957969e-03  5.85249349e-01 
 3.51967969e-03  5.85385292e-01 
 3.51977969e-03  5.85492909e-01 
 3.51987969e-03  5.85632901e-01 
 3.51997969e-03  5.85744431e-01 
 3.52007969e-03  5.85888906e-01 
 3.52017969e-03  5.86004808e-01 
 3.52027969e-03  5.86154283e-01 
 3.52037969e-03  5.86275111e-01 
 3.52047969e-03  5.86430212e-01 
 3.52057969e-03  5.86556636e-01 
 3.52067969e-03  5.86718132e-01 
 3.52077969e-03  5.86850989e-01 
 3.52087969e-03  5.87019839e-01 
 3.52097969e-03  5.87160182e-01 
 3.52107969e-03  5.87337609e-01 
 3.52117969e-03  5.87486802e-01 
 3.52127969e-03  5.87674412e-01 
 3.52137969e-03  5.87834271e-01 
 3.52147969e-03  5.88034219e-01 
 3.52157969e-03  5.88207239e-01 
 3.52167969e-03  5.88422547e-01 
 3.52177969e-03  5.88612306e-01 
 3.52187969e-03  5.88847418e-01 
 3.52197969e-03  5.89059344e-01 
 3.52207969e-03  5.89321215e-01 
 3.52217969e-03  5.89564171e-01 
 3.52227969e-03  5.89864684e-01 
 3.52237969e-03  5.90154732e-01 
 3.52247969e-03  5.90516908e-01 
 3.52257969e-03  5.90888100e-01 
 3.52267969e-03  5.91366481e-01 
 3.52277969e-03  5.91913174e-01 
 3.52287969e-03  5.92695573e-01 
 3.52297969e-03  5.93885459e-01 
 3.52299219e-03  5.94117857e-01 
 3.52301719e-03  5.94610669e-01 
 3.52306719e-03  5.96157422e-01 
 3.52307969e-03  5.96809747e-01 
 3.52310469e-03  5.98621731e-01 
 3.52311094e-03  5.99340693e-01 
 3.52312344e-03  6.01216295e-01 
 3.52312656e-03  6.01891467e-01 
 3.52313281e-03  6.03519873e-01 
 3.52314531e-03  6.11542098e-01 
 3.52314696e-03  6.13674315e-01 
 3.52315025e-03  6.19686752e-01 
 3.52315462e-03  6.46773590e-01 
 3.52315952e-03  1.79739549e+00 
 3.52316285e-03  1.80222268e+00 
 3.52316609e-03  1.79778460e+00 
 3.52316954e-03  1.80198880e+00 
 3.52317303e-03  1.79802156e+00 
 3.52317699e-03  1.80184113e+00 
 3.52318146e-03  1.79815755e+00 
 3.52318673e-03  1.80175607e+00 
 3.52319319e-03  1.79823289e+00 
 3.52320114e-03  1.80170898e+00 
 3.52321144e-03  1.79827429e+00 
 3.52322451e-03  1.80168346e+00 
 3.52324232e-03  1.79829506e+00 
 3.52326545e-03  1.80167095e+00 
 3.52329856e-03  1.79829729e+00 
 3.52334136e-03  1.80168232e+00 
 3.52339163e-03  1.79802609e+00 
 3.52344895e-03  6.72072201e-01 
 3.52347602e-03  7.59518549e-02 
 3.52347838e-03  1.41710684e-01 
 3.52348309e-03  2.22933210e-01 
 3.52348831e-03  2.34732814e-01 
 3.52349442e-03  2.39152642e-01 
 3.52350534e-03  2.47724440e-01 
 3.52351867e-03  2.51052130e-01 
 3.52354170e-03  2.56923099e-01 
 3.52357703e-03  2.59816060e-01 
 3.52363309e-03  2.65048777e-01 
 3.52372840e-03  2.69528352e-01 
 3.52382840e-03  2.75381990e-01 
 3.52392840e-03  2.78738074e-01 
 3.52402840e-03  2.83518391e-01 
 3.52412840e-03  2.86043564e-01 
 3.52422840e-03  2.90112303e-01 
 3.52432840e-03  2.92054366e-01 
 3.52442840e-03  2.95572321e-01 
