 time            v(vpre)        
 5.51048429e-05  3.45320339e-01 
 5.51058429e-05  3.45233615e-01 
 5.51068429e-05  3.45264111e-01 
 5.51078429e-05  3.45177566e-01 
 5.51088429e-05  3.45208077e-01 
 5.51098429e-05  3.45121712e-01 
 5.51108429e-05  3.45152240e-01 
 5.51118429e-05  3.45066052e-01 
 5.51128429e-05  3.45096595e-01 
 5.51138429e-05  3.45010586e-01 
 5.51148429e-05  3.45041145e-01 
 5.51158429e-05  3.44955312e-01 
 5.51168429e-05  3.44985886e-01 
 5.51178429e-05  3.44900231e-01 
 5.51188429e-05  3.44930820e-01 
 5.51198429e-05  3.44845341e-01 
 5.51208429e-05  3.44875945e-01 
 5.51218429e-05  3.44790641e-01 
 5.51228429e-05  3.44821260e-01 
 5.51238429e-05  3.44736130e-01 
 5.51248429e-05  3.44766764e-01 
 5.51258429e-05  3.44681808e-01 
 5.51268429e-05  3.44712457e-01 
 5.51278429e-05  3.44627675e-01 
 5.51288429e-05  3.44658337e-01 
 5.51298429e-05  3.44573728e-01 
 5.51308429e-05  3.44604404e-01 
 5.51318429e-05  3.44519967e-01 
 5.51328429e-05  3.44550658e-01 
 5.51338429e-05  3.44466392e-01 
 5.51348429e-05  3.44497097e-01 
 5.51358429e-05  3.44413002e-01 
 5.51368429e-05  3.44443720e-01 
 5.51378429e-05  3.44359796e-01 
 5.51388429e-05  3.44390527e-01 
 5.51398429e-05  3.44306773e-01 
 5.51408429e-05  3.44337518e-01 
 5.51418429e-05  3.44253933e-01 
 5.51428429e-05  3.44284691e-01 
 5.51438429e-05  3.44201274e-01 
 5.51448429e-05  3.44232045e-01 
 5.51458429e-05  3.44148797e-01 
 5.51468429e-05  3.44179581e-01 
 5.51478429e-05  3.44096500e-01 
 5.51488429e-05  3.44127296e-01 
 5.51498429e-05  3.44044383e-01 
 5.51508429e-05  3.44075191e-01 
 5.51518429e-05  3.43992444e-01 
 5.51528429e-05  3.44023265e-01 
 5.51538429e-05  3.43940683e-01 
 5.51548429e-05  3.43971517e-01 
 5.51558429e-05  3.43889100e-01 
 5.51568429e-05  3.43919945e-01 
 5.51578429e-05  3.43837693e-01 
 5.51588429e-05  3.43868551e-01 
 5.51598429e-05  3.43786463e-01 
 5.51608429e-05  3.43817335e-01 
 5.51618429e-05  3.43735411e-01 
 5.51628429e-05  3.43766297e-01 
 5.51638429e-05  3.43684536e-01 
 5.51648429e-05  3.43715436e-01 
 5.51658429e-05  3.43633838e-01 
 5.51668429e-05  3.43664752e-01 
 5.51678429e-05  3.43583315e-01 
 5.51688429e-05  3.43614243e-01 
 5.51698429e-05  3.43532968e-01 
 5.51708429e-05  3.43563909e-01 
 5.51718429e-05  3.43482794e-01 
 5.51728429e-05  3.43513749e-01 
 5.51738429e-05  3.43432795e-01 
 5.51748429e-05  3.43463762e-01 
 5.51758429e-05  3.43382968e-01 
 5.51768429e-05  3.43413948e-01 
 5.51778429e-05  3.43333313e-01 
 5.51788429e-05  3.43364306e-01 
 5.51798429e-05  3.43283830e-01 
 5.51808429e-05  3.43314835e-01 
 5.51818429e-05  3.43234517e-01 
 5.51828429e-05  3.43265535e-01 
 5.51838429e-05  3.43185374e-01 
 5.51848429e-05  3.43216404e-01 
 5.51858429e-05  3.43136401e-01 
 5.51868429e-05  3.43167411e-01 
 5.51878429e-05  3.43087532e-01 
 5.51888429e-05  3.43118554e-01 
 5.51898429e-05  3.43038833e-01 
 5.51908429e-05  3.43069868e-01 
 5.51918429e-05  3.42990304e-01 
 5.51928429e-05  3.43021352e-01 
 5.51938429e-05  3.42941944e-01 
 5.51948429e-05  3.42973005e-01 
 5.51958429e-05  3.42893753e-01 
 5.51968429e-05  3.42924826e-01 
 5.51978429e-05  3.42845730e-01 
 5.51988429e-05  3.42876815e-01 
 5.51998429e-05  3.42797874e-01 
 5.52008429e-05  3.42828971e-01 
 5.52018429e-05  3.42750185e-01 
 5.52028429e-05  3.42781295e-01 
 5.52038429e-05  3.42702662e-01 
 5.52048429e-05  3.42733783e-01 
 5.52058429e-05  3.42655304e-01 
 5.52068429e-05  3.42686437e-01 
 5.52078429e-05  3.42608111e-01 
 5.52088429e-05  3.42639255e-01 
 5.52098429e-05  3.42561081e-01 
 5.52108429e-05  3.42592236e-01 
 5.52118429e-05  3.42514215e-01 
 5.52128429e-05  3.42545381e-01 
 5.52138429e-05  3.42467545e-01 
 5.52148429e-05  3.42498757e-01 
 5.52158429e-05  3.42421073e-01 
 5.52168429e-05  3.42452296e-01 
 5.52178429e-05  3.42374764e-01 
 5.52188429e-05  3.42405998e-01 
 5.52198429e-05  3.42328617e-01 
 5.52208429e-05  3.42359863e-01 
 5.52218429e-05  3.42282633e-01 
 5.52228429e-05  3.42313889e-01 
 5.52238429e-05  3.42236809e-01 
 5.52248429e-05  3.42268076e-01 
 5.52258429e-05  3.42191146e-01 
 5.52268429e-05  3.42222424e-01 
 5.52278429e-05  3.42145643e-01 
 5.52288429e-05  3.42176931e-01 
 5.52298429e-05  3.42100299e-01 
 5.52308429e-05  3.42131597e-01 
 5.52318429e-05  3.42055113e-01 
 5.52328429e-05  3.42086422e-01 
 5.52338429e-05  3.42010086e-01 
 5.52348429e-05  3.42041404e-01 
 5.52358429e-05  3.41965215e-01 
 5.52368429e-05  3.41996543e-01 
 5.52378429e-05  3.41920501e-01 
 5.52388429e-05  3.41951839e-01 
 5.52398429e-05  3.41875943e-01 
 5.52408429e-05  3.41907290e-01 
 5.52418429e-05  3.41831540e-01 
 5.52428429e-05  3.41862896e-01 
 5.52438429e-05  3.41787292e-01 
 5.52448429e-05  3.41818657e-01 
 5.52458429e-05  3.41743200e-01 
 5.52468429e-05  3.41774574e-01 
 5.52478429e-05  3.41699263e-01 
 5.52488429e-05  3.41730647e-01 
 5.52498429e-05  3.41655482e-01 
 5.52508429e-05  3.41686874e-01 
 5.52518429e-05  3.41611855e-01 
 5.52528429e-05  3.41643255e-01 
 5.52538429e-05  3.41568381e-01 
 5.52548429e-05  3.41599789e-01 
 5.52558429e-05  3.41525060e-01 
 5.52568429e-05  3.41556477e-01 
 5.52578429e-05  3.41481892e-01 
 5.52588429e-05  3.41513316e-01 
 5.52598429e-05  3.41438876e-01 
 5.52608429e-05  3.41470307e-01 
 5.52618429e-05  3.41396011e-01 
 5.52628429e-05  3.41427450e-01 
 5.52638429e-05  3.41353296e-01 
 5.52648429e-05  3.41384743e-01 
 5.52658429e-05  3.41310732e-01 
 5.52668429e-05  3.41342185e-01 
 5.52678429e-05  3.41268316e-01 
 5.52688429e-05  3.41299777e-01 
 5.52698429e-05  3.41226050e-01 
 5.52708429e-05  3.41257517e-01 
 5.52718429e-05  3.41183931e-01 
 5.52728429e-05  3.41215405e-01 
 5.52738429e-05  3.41141960e-01 
 5.52748429e-05  3.41173441e-01 
 5.52758429e-05  3.41100136e-01 
 5.52768429e-05  3.41131624e-01 
 5.52778429e-05  3.41058459e-01 
 5.52788429e-05  3.41089952e-01 
 5.52798429e-05  3.41016927e-01 
 5.52808429e-05  3.41048427e-01 
 5.52818429e-05  3.40975540e-01 
 5.52828429e-05  3.41007046e-01 
 5.52838429e-05  3.40934299e-01 
 5.52848429e-05  3.40965811e-01 
 5.52858429e-05  3.40893202e-01 
 5.52868429e-05  3.40924719e-01 
 5.52878429e-05  3.40852248e-01 
 5.52888429e-05  3.40883771e-01 
 5.52898429e-05  3.40811437e-01 
 5.52908429e-05  3.40842965e-01 
 5.52918429e-05  3.40770769e-01 
 5.52928429e-05  3.40802302e-01 
 5.52938429e-05  3.40730243e-01 
 5.52948429e-05  3.40761781e-01 
 5.52958429e-05  3.40689858e-01 
 5.52968429e-05  3.40721401e-01 
 5.52978429e-05  3.40649613e-01 
 5.52988429e-05  3.40681162e-01 
 5.52998429e-05  3.40609510e-01 
 5.53008429e-05  3.40641062e-01 
 5.53018429e-05  3.40569545e-01 
 5.53028429e-05  3.40601102e-01 
 5.53038429e-05  3.40529720e-01 
 5.53048429e-05  3.40561281e-01 
 5.53058429e-05  3.40490033e-01 
 5.53068429e-05  3.40521599e-01 
 5.53078429e-05  3.40450485e-01 
 5.53088429e-05  3.40482055e-01 
 5.53098429e-05  3.40411074e-01 
 5.53108429e-05  3.40442648e-01 
 5.53118429e-05  3.40371801e-01 
 5.53128429e-05  3.40403378e-01 
 5.53138429e-05  3.40332664e-01 
 5.53148429e-05  3.40364245e-01 
 5.53158429e-05  3.40293663e-01 
 5.53168429e-05  3.40325247e-01 
 5.53178429e-05  3.40254798e-01 
 5.53188429e-05  3.40286385e-01 
 5.53198429e-05  3.40216067e-01 
 5.53208429e-05  3.40247659e-01 
 5.53218429e-05  3.40177472e-01 
 5.53228429e-05  3.40209066e-01 
 5.53238429e-05  3.40139010e-01 
 5.53248429e-05  3.40170607e-01 
 5.53258429e-05  3.40100682e-01 
 5.53268429e-05  3.40132282e-01 
 5.53278429e-05  3.40062487e-01 
 5.53288429e-05  3.40094090e-01 
 5.53298429e-05  3.40024425e-01 
 5.53308429e-05  3.40056030e-01 
 5.53318429e-05  3.39986494e-01 
 5.53328429e-05  3.40018102e-01 
 5.53338429e-05  3.39948695e-01 
 5.53348429e-05  3.39980305e-01 
 5.53358429e-05  3.39911027e-01 
 5.53368429e-05  3.39942639e-01 
 5.53378429e-05  3.39873490e-01 
 5.53388429e-05  3.39905104e-01 
 5.53398429e-05  3.39836082e-01 
 5.53408429e-05  3.39867698e-01 
 5.53418429e-05  3.39798805e-01 
 5.53428429e-05  3.39830423e-01 
 5.53438429e-05  3.39761656e-01 
 5.53448429e-05  3.39793276e-01 
 5.53458429e-05  3.39724636e-01 
 5.53468429e-05  3.39756258e-01 
 5.53478429e-05  3.39687745e-01 
 5.53488429e-05  3.39719367e-01 
 5.53498429e-05  3.39650981e-01 
 5.53508429e-05  3.39682605e-01 
 5.53518429e-05  3.39614344e-01 
 5.53528429e-05  3.39645969e-01 
 5.53538429e-05  3.39577834e-01 
 5.53548429e-05  3.39609461e-01 
 5.53558429e-05  3.39541451e-01 
 5.53568429e-05  3.39573078e-01 
 5.53578429e-05  3.39505194e-01 
 5.53588429e-05  3.39536822e-01 
 5.53598429e-05  3.39469062e-01 
 5.53608429e-05  3.39500691e-01 
 5.53618429e-05  3.39433055e-01 
 5.53628429e-05  3.39464684e-01 
 5.53638429e-05  3.39397172e-01 
 5.53648429e-05  3.39428802e-01 
 5.53658429e-05  3.39361414e-01 
 5.53668429e-05  3.39393044e-01 
 5.53678429e-05  3.39325780e-01 
 5.53688429e-05  3.39357410e-01 
 5.53698429e-05  3.39290268e-01 
 5.53708429e-05  3.39321899e-01 
 5.53718429e-05  3.39254879e-01 
 5.53728429e-05  3.39286510e-01 
 5.53738429e-05  3.39219613e-01 
 5.53748429e-05  3.39251244e-01 
 5.53758429e-05  3.39184469e-01 
 5.53768429e-05  3.39216099e-01 
 5.53778429e-05  3.39149445e-01 
 5.53788429e-05  3.39181076e-01 
 5.53798429e-05  3.39114544e-01 
 5.53808429e-05  3.39146174e-01 
 5.53818429e-05  3.39079762e-01 
 5.53828429e-05  3.39111392e-01 
 5.53838429e-05  3.39045101e-01 
 5.53848429e-05  3.39076730e-01 
 5.53858429e-05  3.39010560e-01 
 5.53868429e-05  3.39042187e-01 
 5.53878429e-05  3.38976137e-01 
 5.53888429e-05  3.39007765e-01 
 5.53898429e-05  3.38941834e-01 
 5.53908429e-05  3.38973461e-01 
 5.53918429e-05  3.38907650e-01 
 5.53928429e-05  3.38939275e-01 
 5.53938429e-05  3.38873584e-01 
 5.53948429e-05  3.38905208e-01 
 5.53958429e-05  3.38839635e-01 
 5.53968429e-05  3.38871258e-01 
 5.53978429e-05  3.38805804e-01 
 5.53988429e-05  3.38837425e-01 
 5.53998429e-05  3.38772089e-01 
 5.54008429e-05  3.38803709e-01 
 5.54018429e-05  3.38738491e-01 
 5.54028429e-05  3.38770110e-01 
 5.54038429e-05  3.38705009e-01 
 5.54048429e-05  3.38736626e-01 
 5.54058429e-05  3.38671643e-01 
 5.54068429e-05  3.38703258e-01 
 5.54078429e-05  3.38638392e-01 
 5.54088429e-05  3.38670005e-01 
 5.54098429e-05  3.38605256e-01 
 5.54108429e-05  3.38636867e-01 
 5.54118429e-05  3.38572234e-01 
 5.54128429e-05  3.38603843e-01 
 5.54138429e-05  3.38539326e-01 
 5.54148429e-05  3.38570933e-01 
 5.54158429e-05  3.38506532e-01 
 5.54168429e-05  3.38538137e-01 
 5.54178429e-05  3.38473852e-01 
 5.54188429e-05  3.38505454e-01 
 5.54198429e-05  3.38441284e-01 
 5.54208429e-05  3.38472884e-01 
 5.54218429e-05  3.38408829e-01 
 5.54228429e-05  3.38440427e-01 
 5.54238429e-05  3.38376486e-01 
 5.54248429e-05  3.38408081e-01 
 5.54258429e-05  3.38344255e-01 
 5.54268429e-05  3.38375847e-01 
 5.54278429e-05  3.38312136e-01 
 5.54288429e-05  3.38343725e-01 
 5.54298429e-05  3.38280127e-01 
 5.54308429e-05  3.38311713e-01 
 5.54318429e-05  3.38248229e-01 
 5.54328429e-05  3.38279813e-01 
 5.54338429e-05  3.38216442e-01 
 5.54348429e-05  3.38248022e-01 
 5.54358429e-05  3.38184764e-01 
 5.54368429e-05  3.38216341e-01 
 5.54378429e-05  3.38153196e-01 
 5.54388429e-05  3.38184770e-01 
 5.54398429e-05  3.38121737e-01 
 5.54408429e-05  3.38153308e-01 
 5.54418429e-05  3.38090387e-01 
 5.54428429e-05  3.38121955e-01 
 5.54438429e-05  3.38059146e-01 
 5.54448429e-05  3.38090709e-01 
 5.54458429e-05  3.38028012e-01 
 5.54468429e-05  3.38059572e-01 
 5.54478429e-05  3.37996987e-01 
 5.54488429e-05  3.38028543e-01 
 5.54498429e-05  3.37966069e-01 
 5.54508429e-05  3.37997621e-01 
 5.54518429e-05  3.37935257e-01 
 5.54528429e-05  3.37966806e-01 
 5.54538429e-05  3.37904553e-01 
 5.54548429e-05  3.37936098e-01 
 5.54558429e-05  3.37873955e-01 
 5.54568429e-05  3.37905496e-01 
 5.54578429e-05  3.37843463e-01 
 5.54588429e-05  3.37875000e-01 
 5.54598429e-05  3.37813077e-01 
 5.54608429e-05  3.37844609e-01 
 5.54618429e-05  3.37782796e-01 
 5.54628429e-05  3.37814324e-01 
 5.54638429e-05  3.37752619e-01 
 5.54648429e-05  3.37784143e-01 
 5.54658429e-05  3.37722548e-01 
 5.54668429e-05  3.37754067e-01 
 5.54678429e-05  3.37692581e-01 
 5.54688429e-05  3.37724096e-01 
 5.54698429e-05  3.37662718e-01 
 5.54708429e-05  3.37694228e-01 
 5.54718429e-05  3.37632958e-01 
 5.54728429e-05  3.37664464e-01 
 5.54738429e-05  3.37603302e-01 
 5.54748429e-05  3.37634803e-01 
 5.54758429e-05  3.37573749e-01 
 5.54768429e-05  3.37605245e-01 
 5.54778429e-05  3.37544298e-01 
 5.54788429e-05  3.37575789e-01 
 5.54798429e-05  3.37514950e-01 
 5.54808429e-05  3.37546436e-01 
 5.54818429e-05  3.37485703e-01 
 5.54828429e-05  3.37517184e-01 
 5.54838429e-05  3.37456558e-01 
 5.54848429e-05  3.37488034e-01 
 5.54858429e-05  3.37427515e-01 
 5.54868429e-05  3.37458985e-01 
 5.54878429e-05  3.37398573e-01 
 5.54888429e-05  3.37430038e-01 
 5.54898429e-05  3.37369731e-01 
 5.54908429e-05  3.37401190e-01 
 5.54918429e-05  3.37340989e-01 
 5.54928429e-05  3.37372443e-01 
 5.54938429e-05  3.37312347e-01 
 5.54948429e-05  3.37343796e-01 
 5.54958429e-05  3.37283805e-01 
 5.54968429e-05  3.37315248e-01 
 5.54978429e-05  3.37255363e-01 
 5.54988429e-05  3.37286800e-01 
 5.54998429e-05  3.37227019e-01 
 5.55008429e-05  3.37258451e-01 
 5.55018429e-05  3.37198775e-01 
 5.55028429e-05  3.37230201e-01 
 5.55038429e-05  3.37170629e-01 
 5.55048429e-05  3.37202048e-01 
 5.55058429e-05  3.37142581e-01 
 5.55068429e-05  3.37173994e-01 
 5.55078429e-05  3.37114630e-01 
 5.55088429e-05  3.37146038e-01 
 5.55098429e-05  3.37086778e-01 
 5.55108429e-05  3.37118180e-01 
 5.55118429e-05  3.37059022e-01 
 5.55128429e-05  3.37090418e-01 
 5.55138429e-05  3.37031364e-01 
 5.55148429e-05  3.37062753e-01 
 5.55158429e-05  3.37003802e-01 
 5.55168429e-05  3.37035185e-01 
 5.55178429e-05  3.36976336e-01 
 5.55188429e-05  3.37007713e-01 
 5.55198429e-05  3.36948966e-01 
 5.55208429e-05  3.36980336e-01 
 5.55218429e-05  3.36921692e-01 
 5.55228429e-05  3.36953056e-01 
 5.55238429e-05  3.36894514e-01 
 5.55248429e-05  3.36925872e-01 
 5.55258429e-05  3.36867431e-01 
 5.55268429e-05  3.36898782e-01 
 5.55278429e-05  3.36840443e-01 
 5.55288429e-05  3.36871787e-01 
 5.55298429e-05  3.36813549e-01 
 5.55308429e-05  3.36844886e-01 
 5.55318429e-05  3.36786749e-01 
 5.55328429e-05  3.36818080e-01 
 5.55338429e-05  3.36760044e-01 
 5.55348429e-05  3.36791367e-01 
 5.55358429e-05  3.36733432e-01 
 5.55368429e-05  3.36764748e-01 
 5.55378429e-05  3.36706913e-01 
 5.55388429e-05  3.36738222e-01 
 5.55398429e-05  3.36680487e-01 
 5.55408429e-05  3.36711790e-01 
 5.55418429e-05  3.36654155e-01 
 5.55428429e-05  3.36685450e-01 
 5.55438429e-05  3.36627915e-01 
 5.55448429e-05  3.36659203e-01 
 5.55458429e-05  3.36601767e-01 
 5.55468429e-05  3.36633048e-01 
 5.55478429e-05  3.36575711e-01 
 5.55488429e-05  3.36606985e-01 
 5.55498429e-05  3.36549747e-01 
 5.55508429e-05  3.36581013e-01 
 5.55518429e-05  3.36523874e-01 
 5.55528429e-05  3.36555133e-01 
 5.55538429e-05  3.36498093e-01 
 5.55548429e-05  3.36529343e-01 
 5.55558429e-05  3.36472402e-01 
 5.55568429e-05  3.36503645e-01 
 5.55578429e-05  3.36446802e-01 
 5.55588429e-05  3.36478037e-01 
 5.55598429e-05  3.36421292e-01 
 5.55608429e-05  3.36452520e-01 
 5.55618429e-05  3.36395872e-01 
 5.55628429e-05  3.36427092e-01 
 5.55638429e-05  3.36370542e-01 
 5.55648429e-05  3.36401755e-01 
 5.55658429e-05  3.36345302e-01 
 5.55668429e-05  3.36376506e-01 
 5.55678429e-05  3.36320151e-01 
 5.55688429e-05  3.36351347e-01 
 5.55698429e-05  3.36295089e-01 
 5.55708429e-05  3.36326277e-01 
 5.55718429e-05  3.36270115e-01 
 5.55728429e-05  3.36301295e-01 
 5.55738429e-05  3.36245230e-01 
 5.55748429e-05  3.36276402e-01 
 5.55758429e-05  3.36220433e-01 
 5.55768429e-05  3.36251597e-01 
 5.55778429e-05  3.36195724e-01 
 5.55788429e-05  3.36226879e-01 
 5.55798429e-05  3.36171102e-01 
 5.55808429e-05  3.36202250e-01 
 5.55818429e-05  3.36146569e-01 
 5.55828429e-05  3.36177708e-01 
 5.55838429e-05  3.36122122e-01 
 5.55848429e-05  3.36153252e-01 
 5.55858429e-05  3.36097762e-01 
 5.55868429e-05  3.36128884e-01 
 5.55878429e-05  3.36073488e-01 
 5.55888429e-05  3.36104602e-01 
 5.55898429e-05  3.36049301e-01 
 5.55908429e-05  3.36080407e-01 
 5.55918429e-05  3.36025201e-01 
 5.55928429e-05  3.36056297e-01 
 5.55938429e-05  3.36001186e-01 
 5.55948429e-05  3.36032274e-01 
 5.55958429e-05  3.35977256e-01 
 5.55968429e-05  3.36008336e-01 
 5.55978429e-05  3.35953412e-01 
 5.55988429e-05  3.35984483e-01 
 5.55998429e-05  3.35929653e-01 
 5.56008429e-05  3.35960715e-01 
 5.56018429e-05  3.35905979e-01 
 5.56028429e-05  3.35937032e-01 
 5.56038429e-05  3.35882390e-01 
 5.56048429e-05  3.35913434e-01 
 5.56058429e-05  3.35858885e-01 
 5.56068429e-05  3.35889920e-01 
 5.56078429e-05  3.35835464e-01 
 5.56088429e-05  3.35866490e-01 
 5.56098429e-05  3.35812127e-01 
 5.56108429e-05  3.35843144e-01 
 5.56118429e-05  3.35788874e-01 
 5.56128429e-05  3.35819882e-01 
 5.56138429e-05  3.35765704e-01 
 5.56148429e-05  3.35796703e-01 
 5.56158429e-05  3.35742618e-01 
 5.56168429e-05  3.35773608e-01 
 5.56178429e-05  3.35719614e-01 
 5.56188429e-05  3.35750595e-01 
 5.56198429e-05  3.35696693e-01 
 5.56208429e-05  3.35727664e-01 
 5.56218429e-05  3.35673855e-01 
 5.56228429e-05  3.35704816e-01 
 5.56238429e-05  3.35651098e-01 
 5.56248429e-05  3.35682051e-01 
 5.56258429e-05  3.35628424e-01 
 5.56268429e-05  3.35659367e-01 
 5.56278429e-05  3.35605832e-01 
 5.56288429e-05  3.35636765e-01 
 5.56298429e-05  3.35583321e-01 
 5.56308429e-05  3.35614245e-01 
 5.56318429e-05  3.35560891e-01 
 5.56328429e-05  3.35591806e-01 
 5.56338429e-05  3.35538542e-01 
 5.56348429e-05  3.35569447e-01 
 5.56358429e-05  3.35516274e-01 
 5.56368429e-05  3.35547170e-01 
 5.56378429e-05  3.35494087e-01 
 5.56388429e-05  3.35524972e-01 
 5.56398429e-05  3.35471980e-01 
 5.56408429e-05  3.35502856e-01 
 5.56418429e-05  3.35449953e-01 
 5.56428429e-05  3.35480819e-01 
 5.56438429e-05  3.35428006e-01 
 5.56448429e-05  3.35458862e-01 
 5.56458429e-05  3.35406139e-01 
 5.56468429e-05  3.35436985e-01 
 5.56478429e-05  3.35384351e-01 
 5.56488429e-05  3.35415187e-01 
 5.56498429e-05  3.35362642e-01 
 5.56508429e-05  3.35393468e-01 
 5.56518429e-05  3.35341012e-01 
 5.56528429e-05  3.35371829e-01 
 5.56538429e-05  3.35319462e-01 
 5.56548429e-05  3.35350268e-01 
 5.56558429e-05  3.35297990e-01 
 5.56568429e-05  3.35328786e-01 
 5.56578429e-05  3.35276596e-01 
 5.56588429e-05  3.35307382e-01 
 5.56598429e-05  3.35255280e-01 
 5.56608429e-05  3.35286056e-01 
 5.56618429e-05  3.35234042e-01 
 5.56628429e-05  3.35264808e-01 
 5.56638429e-05  3.35212882e-01 
 5.56648429e-05  3.35243637e-01 
 5.56658429e-05  3.35191799e-01 
 5.56668429e-05  3.35222544e-01 
 5.56678429e-05  3.35170793e-01 
 5.56688429e-05  3.35201528e-01 
 5.56698429e-05  3.35149865e-01 
 5.56708429e-05  3.35180590e-01 
 5.56718429e-05  3.35129013e-01 
 5.56728429e-05  3.35159728e-01 
 5.56738429e-05  3.35108239e-01 
 5.56748429e-05  3.35138942e-01 
 5.56758429e-05  3.35087540e-01 
 5.56768429e-05  3.35118234e-01 
 5.56778429e-05  3.35066918e-01 
 5.56788429e-05  3.35097601e-01 
 5.56798429e-05  3.35046372e-01 
 5.56808429e-05  3.35077044e-01 
 5.56818429e-05  3.35025902e-01 
 5.56828429e-05  3.35056563e-01 
 5.56838429e-05  3.35005507e-01 
 5.56848429e-05  3.35036158e-01 
 5.56858429e-05  3.34985187e-01 
 5.56868429e-05  3.35015827e-01 
 5.56878429e-05  3.34964942e-01 
 5.56888429e-05  3.34995572e-01 
 5.56898429e-05  3.34944773e-01 
 5.56908429e-05  3.34975392e-01 
 5.56918429e-05  3.34924678e-01 
 5.56928429e-05  3.34955286e-01 
 5.56938429e-05  3.34904658e-01 
 5.56948429e-05  3.34935255e-01 
 5.56958429e-05  3.34884712e-01 
 5.56968429e-05  3.34915299e-01 
 5.56978429e-05  3.34864840e-01 
 5.56988429e-05  3.34895416e-01 
 5.56998429e-05  3.34845042e-01 
 5.57008429e-05  3.34875607e-01 
 5.57018429e-05  3.34825318e-01 
 5.57028429e-05  3.34855872e-01 
 5.57038429e-05  3.34805667e-01 
 5.57048429e-05  3.34836210e-01 
 5.57058429e-05  3.34786090e-01 
 5.57068429e-05  3.34816621e-01 
 5.57078429e-05  3.34766586e-01 
 5.57088429e-05  3.34797106e-01 
 5.57098429e-05  3.34747154e-01 
 5.57108429e-05  3.34777664e-01 
 5.57118429e-05  3.34727796e-01 
 5.57128429e-05  3.34758294e-01 
 5.57138429e-05  3.34708510e-01 
 5.57148429e-05  3.34738997e-01 
 5.57158429e-05  3.34689296e-01 
 5.57168429e-05  3.34719772e-01 
 5.57178429e-05  3.34670154e-01 
 5.57188429e-05  3.34700619e-01 
 5.57198429e-05  3.34651085e-01 
 5.57208429e-05  3.34681539e-01 
 5.57218429e-05  3.34632087e-01 
 5.57228429e-05  3.34662530e-01 
 5.57238429e-05  3.34613161e-01 
 5.57248429e-05  3.34643592e-01 
 5.57258429e-05  3.34594306e-01 
 5.57268429e-05  3.34624726e-01 
 5.57278429e-05  3.34575523e-01 
 5.57288429e-05  3.34605931e-01 
 5.57298429e-05  3.34556810e-01 
 5.57308429e-05  3.34587207e-01 
 5.57318429e-05  3.34538168e-01 
 5.57328429e-05  3.34568554e-01 
 5.57338429e-05  3.34519597e-01 
 5.57348429e-05  3.34549971e-01 
 5.57358429e-05  3.34501096e-01 
 5.57368429e-05  3.34531459e-01 
 5.57378429e-05  3.34482666e-01 
 5.57388429e-05  3.34513016e-01 
 5.57398429e-05  3.34464305e-01 
 5.57408429e-05  3.34494644e-01 
 5.57418429e-05  3.34446014e-01 
 5.57428429e-05  3.34476342e-01 
 5.57438429e-05  3.34427793e-01 
 5.57448429e-05  3.34458110e-01 
 5.57458429e-05  3.34409642e-01 
 5.57468429e-05  3.34439947e-01 
 5.57478429e-05  3.34391560e-01 
 5.57488429e-05  3.34421853e-01 
 5.57498429e-05  3.34373547e-01 
 5.57508429e-05  3.34403828e-01 
 5.57518429e-05  3.34355603e-01 
 5.57528429e-05  3.34385872e-01 
 5.57538429e-05  3.34337728e-01 
 5.57548429e-05  3.34367985e-01 
 5.57558429e-05  3.34319921e-01 
 5.57568429e-05  3.34350167e-01 
 5.57578429e-05  3.34302183e-01 
 5.57588429e-05  3.34332417e-01 
 5.57598429e-05  3.34284513e-01 
 5.57608429e-05  3.34314735e-01 
 5.57618429e-05  3.34266910e-01 
 5.57628429e-05  3.34297121e-01 
 5.57638429e-05  3.34249376e-01 
 5.57648429e-05  3.34279575e-01 
 5.57658429e-05  3.34231910e-01 
 5.57668429e-05  3.34262096e-01 
 5.57678429e-05  3.34214511e-01 
 5.57688429e-05  3.34244685e-01 
