 time            v(vpre)        
 4.71326865e-03  3.49480916e-01 
 4.71336865e-03  3.49200755e-01 
 4.71346865e-03  3.49500302e-01 
 4.71356865e-03  3.49220197e-01 
 4.71366865e-03  3.49519713e-01 
 4.71376865e-03  3.49239645e-01 
 4.71386865e-03  3.49539131e-01 
 4.71396865e-03  3.49259104e-01 
 4.71406865e-03  3.49558559e-01 
 4.71416865e-03  3.49278571e-01 
 4.71426865e-03  3.49577997e-01 
 4.71436865e-03  3.49298063e-01 
 4.71446865e-03  3.49597466e-01 
 4.71456865e-03  3.49317566e-01 
 4.71466865e-03  3.49616928e-01 
 4.71476865e-03  3.49337074e-01 
 4.71486865e-03  3.49636401e-01 
 4.71496865e-03  3.49356594e-01 
 4.71506865e-03  3.49655898e-01 
 4.71516865e-03  3.49376116e-01 
 4.71526865e-03  3.49675371e-01 
 4.71536865e-03  3.49395630e-01 
 4.71546865e-03  3.49694866e-01 
 4.71556865e-03  3.49415178e-01 
 4.71566865e-03  3.49714386e-01 
 4.71576865e-03  3.49434745e-01 
 4.71586865e-03  3.49733919e-01 
 4.71596865e-03  3.49454312e-01 
 4.71606865e-03  3.49753451e-01 
 4.71616865e-03  3.49473892e-01 
 4.71626865e-03  3.49773008e-01 
 4.71636865e-03  3.49493484e-01 
 4.71646865e-03  3.49792554e-01 
 4.71656865e-03  3.49513079e-01 
 4.71666865e-03  3.49812132e-01 
 4.71676865e-03  3.49532692e-01 
 4.71686865e-03  3.49831700e-01 
 4.71696865e-03  3.49552300e-01 
 4.71706865e-03  3.49851284e-01 
 4.71716865e-03  3.49571933e-01 
 4.71726865e-03  3.49870885e-01 
 4.71736865e-03  3.49591579e-01 
 4.71746865e-03  3.49890509e-01 
 4.71756865e-03  3.49611244e-01 
 4.71766865e-03  3.49910129e-01 
 4.71776865e-03  3.49630898e-01 
 4.71786865e-03  3.49929759e-01 
 4.71796865e-03  3.49650578e-01 
 4.71806865e-03  3.49949407e-01 
 4.71816865e-03  3.49670270e-01 
 4.71826865e-03  3.49969070e-01 
 4.71836865e-03  3.49689974e-01 
 4.71846865e-03  3.49988740e-01 
 4.71856865e-03  3.49709673e-01 
 4.71866865e-03  3.50008402e-01 
 4.71876865e-03  3.49729389e-01 
 4.71886865e-03  3.50028088e-01 
 4.71896865e-03  3.49749113e-01 
 4.71906865e-03  3.50047784e-01 
 4.71916865e-03  3.49768849e-01 
 4.71926865e-03  3.50067490e-01 
 4.71936865e-03  3.49788602e-01 
 4.71946865e-03  3.50087201e-01 
 4.71956865e-03  3.49808337e-01 
 4.71966865e-03  3.50106910e-01 
 4.71976865e-03  3.49828103e-01 
 4.71986865e-03  3.50126641e-01 
 4.71996865e-03  3.49847871e-01 
 4.72006865e-03  3.50146387e-01 
 4.72016865e-03  3.49867666e-01 
 4.72026865e-03  3.50166147e-01 
 4.72036865e-03  3.49887452e-01 
 4.72046865e-03  3.50185892e-01 
 4.72056865e-03  3.49907250e-01 
 4.72066865e-03  3.50205669e-01 
 4.72076865e-03  3.49927078e-01 
 4.72086865e-03  3.50225464e-01 
 4.72096865e-03  3.49946906e-01 
 4.72106865e-03  3.50245257e-01 
 4.72116865e-03  3.49966735e-01 
 4.72126865e-03  3.50265054e-01 
 4.72136865e-03  3.49986570e-01 
 4.72146865e-03  3.50284853e-01 
 4.72156865e-03  3.50006420e-01 
 4.72166865e-03  3.50304691e-01 
 4.72176865e-03  3.50026297e-01 
 4.72186865e-03  3.50324521e-01 
 4.72196865e-03  3.50046172e-01 
 4.72206865e-03  3.50344367e-01 
 4.72216865e-03  3.50066054e-01 
 4.72226865e-03  3.50364220e-01 
 4.72236865e-03  3.50085954e-01 
 4.72246865e-03  3.50384088e-01 
 4.72256865e-03  3.50105860e-01 
 4.72266865e-03  3.50403961e-01 
 4.72276865e-03  3.50125780e-01 
 4.72286865e-03  3.50423853e-01 
 4.72296865e-03  3.50145710e-01 
 4.72306865e-03  3.50443752e-01 
 4.72316865e-03  3.50165643e-01 
 4.72326865e-03  3.50463651e-01 
 4.72336865e-03  3.50185595e-01 
 4.72346865e-03  3.50483579e-01 
 4.72356865e-03  3.50205564e-01 
 4.72366865e-03  3.50503509e-01 
 4.72376865e-03  3.50225540e-01 
 4.72386865e-03  3.50523458e-01 
 4.72396865e-03  3.50245522e-01 
 4.72406865e-03  3.50543411e-01 
 4.72416865e-03  3.50265529e-01 
 4.72426865e-03  3.50563389e-01 
 4.72436865e-03  3.50285542e-01 
 4.72446865e-03  3.50583368e-01 
 4.72456865e-03  3.50305558e-01 
 4.72466865e-03  3.50603345e-01 
 4.72476865e-03  3.50325576e-01 
 4.72486865e-03  3.50623342e-01 
 4.72496865e-03  3.50345619e-01 
 4.72506865e-03  3.50643357e-01 
 4.72516865e-03  3.50365685e-01 
 4.72526865e-03  3.50663381e-01 
 4.72536865e-03  3.50385732e-01 
 4.72546865e-03  3.50683400e-01 
 4.72556865e-03  3.50405812e-01 
 4.72566865e-03  3.50703455e-01 
 4.72576865e-03  3.50425900e-01 
 4.72586865e-03  3.50723507e-01 
 4.72596865e-03  3.50445984e-01 
 4.72606865e-03  3.50743563e-01 
 4.72616865e-03  3.50466087e-01 
 4.72626865e-03  3.50763626e-01 
 4.72636865e-03  3.50486195e-01 
 4.72646865e-03  3.50783706e-01 
 4.72656865e-03  3.50506313e-01 
 4.72666865e-03  3.50803798e-01 
 4.72676865e-03  3.50526446e-01 
 4.72686865e-03  3.50823887e-01 
 4.72696865e-03  3.50546572e-01 
 4.72706865e-03  3.50843987e-01 
 4.72716865e-03  3.50566717e-01 
 4.72726865e-03  3.50864111e-01 
 4.72736865e-03  3.50586901e-01 
 4.72746865e-03  3.50884272e-01 
 4.72756865e-03  3.50607087e-01 
 4.72766865e-03  3.50904405e-01 
 4.72776865e-03  3.50627259e-01 
 4.72786865e-03  3.50924552e-01 
 4.72796865e-03  3.50647447e-01 
 4.72806865e-03  3.50944712e-01 
 4.72816865e-03  3.50667647e-01 
 4.72826865e-03  3.50964864e-01 
 4.72836865e-03  3.50687844e-01 
 4.72846865e-03  3.50985048e-01 
 4.72856865e-03  3.50708071e-01 
 4.72866865e-03  3.51005245e-01 
 4.72876865e-03  3.50728314e-01 
 4.72886865e-03  3.51025458e-01 
 4.72896865e-03  3.50748564e-01 
 4.72906865e-03  3.51045667e-01 
 4.72916865e-03  3.50768810e-01 
 4.72926865e-03  3.51065892e-01 
 4.72936865e-03  3.50789096e-01 
 4.72946865e-03  3.51086145e-01 
 4.72956865e-03  3.50809369e-01 
 4.72966865e-03  3.51106380e-01 
 4.72976865e-03  3.50829647e-01 
 4.72986865e-03  3.51126629e-01 
 4.72996865e-03  3.50849944e-01 
 4.73006865e-03  3.51146909e-01 
 4.73016865e-03  3.50870270e-01 
 4.73026865e-03  3.51167199e-01 
 4.73036865e-03  3.50890596e-01 
 4.73046865e-03  3.51187477e-01 
 4.73056865e-03  3.50910912e-01 
 4.73066865e-03  3.51207780e-01 
 4.73076865e-03  3.50931261e-01 
 4.73086865e-03  3.51228091e-01 
 4.73096865e-03  3.50951618e-01 
 4.73106865e-03  3.51248430e-01 
 4.73116865e-03  3.50971997e-01 
 4.73126865e-03  3.51268767e-01 
 4.73136865e-03  3.50992374e-01 
 4.73146865e-03  3.51289115e-01 
 4.73156865e-03  3.51012770e-01 
 4.73166865e-03  3.51309484e-01 
 4.73176865e-03  3.51033180e-01 
 4.73186865e-03  3.51329868e-01 
 4.73196865e-03  3.51053602e-01 
 4.73206865e-03  3.51350253e-01 
 4.73216865e-03  3.51074025e-01 
 4.73226865e-03  3.51370644e-01 
 4.73236865e-03  3.51094455e-01 
 4.73246865e-03  3.51391035e-01 
 4.73256865e-03  3.51114891e-01 
 4.73266865e-03  3.51411454e-01 
 4.73276865e-03  3.51135352e-01 
 4.73286865e-03  3.51431877e-01 
 4.73296865e-03  3.51155804e-01 
 4.73306865e-03  3.51452297e-01 
 4.73316865e-03  3.51176275e-01 
 4.73326865e-03  3.51472729e-01 
 4.73336865e-03  3.51196742e-01 
 4.73346865e-03  3.51493170e-01 
 4.73356865e-03  3.51217227e-01 
 4.73366865e-03  3.51513626e-01 
 4.73376865e-03  3.51237729e-01 
 4.73386865e-03  3.51534101e-01 
 4.73396865e-03  3.51258244e-01 
 4.73406865e-03  3.51554589e-01 
 4.73416865e-03  3.51278779e-01 
 4.73426865e-03  3.51575091e-01 
 4.73436865e-03  3.51299321e-01 
 4.73446865e-03  3.51595607e-01 
 4.73456865e-03  3.51319887e-01 
 4.73466865e-03  3.51616126e-01 
 4.73476865e-03  3.51340421e-01 
 4.73486865e-03  3.51636637e-01 
 4.73496865e-03  3.51360990e-01 
 4.73506865e-03  3.51657184e-01 
 4.73516865e-03  3.51381581e-01 
 4.73526865e-03  3.51677741e-01 
 4.73536865e-03  3.51402171e-01 
 4.73546865e-03  3.51698294e-01 
 4.73556865e-03  3.51422770e-01 
 4.73566865e-03  3.51718868e-01 
 4.73576865e-03  3.51443391e-01 
 4.73586865e-03  3.51739458e-01 
 4.73596865e-03  3.51464006e-01 
 4.73606865e-03  3.51760035e-01 
 4.73616865e-03  3.51484632e-01 
 4.73626865e-03  3.51780635e-01 
 4.73636865e-03  3.51505279e-01 
 4.73646865e-03  3.51801258e-01 
 4.73656865e-03  3.51525935e-01 
 4.73666865e-03  3.51821872e-01 
 4.73676865e-03  3.51546593e-01 
 4.73686865e-03  3.51842500e-01 
 4.73696865e-03  3.51567269e-01 
 4.73706865e-03  3.51863164e-01 
 4.73716865e-03  3.51587967e-01 
 4.73726865e-03  3.51883818e-01 
 4.73736865e-03  3.51608663e-01 
 4.73746865e-03  3.51904476e-01 
 4.73756865e-03  3.51629375e-01 
 4.73766865e-03  3.51925171e-01 
 4.73776865e-03  3.51650098e-01 
 4.73786865e-03  3.51945858e-01 
 4.73796865e-03  3.51670823e-01 
 4.73806865e-03  3.51966560e-01 
 4.73816865e-03  3.51691583e-01 
 4.73826865e-03  3.51987282e-01 
 4.73836865e-03  3.51712335e-01 
 4.73846865e-03  3.52008011e-01 
 4.73856865e-03  3.51733108e-01 
 4.73866865e-03  3.52028749e-01 
 4.73876865e-03  3.51753893e-01 
 4.73886865e-03  3.52049502e-01 
 4.73896865e-03  3.51774672e-01 
 4.73906865e-03  3.52070248e-01 
 4.73916865e-03  3.51795474e-01 
 4.73926865e-03  3.52091032e-01 
 4.73936865e-03  3.51816294e-01 
 4.73946865e-03  3.52111810e-01 
 4.73956865e-03  3.51837104e-01 
 4.73966865e-03  3.52132581e-01 
 4.73976865e-03  3.51857916e-01 
 4.73986865e-03  3.52153373e-01 
 4.73996865e-03  3.51878759e-01 
 4.74006865e-03  3.52174189e-01 
 4.74016865e-03  3.51899621e-01 
 4.74026865e-03  3.52195016e-01 
 4.74036865e-03  3.51920479e-01 
 4.74046865e-03  3.52215850e-01 
 4.74056865e-03  3.51941360e-01 
 4.74066865e-03  3.52236686e-01 
 4.74076865e-03  3.51962231e-01 
 4.74086865e-03  3.52257538e-01 
 4.74096865e-03  3.51983128e-01 
 4.74106865e-03  3.52278413e-01 
 4.74116865e-03  3.52004046e-01 
 4.74126865e-03  3.52299286e-01 
 4.74136865e-03  3.52024954e-01 
 4.74146865e-03  3.52320177e-01 
 4.74156865e-03  3.52045899e-01 
 4.74166865e-03  3.52341078e-01 
 4.74176865e-03  3.52066832e-01 
 4.74186865e-03  3.52361983e-01 
 4.74196865e-03  3.52087779e-01 
 4.74206865e-03  3.52382904e-01 
 4.74216865e-03  3.52108738e-01 
 4.74226865e-03  3.52403831e-01 
 4.74236865e-03  3.52129708e-01 
 4.74246865e-03  3.52424776e-01 
 4.74256865e-03  3.52150695e-01 
 4.74266865e-03  3.52445724e-01 
 4.74276865e-03  3.52171677e-01 
 4.74286865e-03  3.52466673e-01 
 4.74296865e-03  3.52192676e-01 
 4.74306865e-03  3.52487649e-01 
 4.74316865e-03  3.52213690e-01 
 4.74326865e-03  3.52508636e-01 
 4.74336865e-03  3.52234722e-01 
 4.74346865e-03  3.52529633e-01 
 4.74356865e-03  3.52255762e-01 
 4.74366865e-03  3.52550648e-01 
 4.74376865e-03  3.52276813e-01 
 4.74386865e-03  3.52571664e-01 
 4.74396865e-03  3.52297872e-01 
 4.74406865e-03  3.52592694e-01 
 4.74416865e-03  3.52318942e-01 
 4.74426865e-03  3.52613742e-01 
 4.74436865e-03  3.52340036e-01 
 4.74446865e-03  3.52634795e-01 
 4.74456865e-03  3.52361125e-01 
 4.74466865e-03  3.52655849e-01 
 4.74476865e-03  3.52382212e-01 
 4.74486865e-03  3.52676919e-01 
 4.74496865e-03  3.52403343e-01 
 4.74506865e-03  3.52698017e-01 
 4.74516865e-03  3.52424476e-01 
 4.74526865e-03  3.52719129e-01 
 4.74536865e-03  3.52445632e-01 
 4.74546865e-03  3.52740253e-01 
 4.74556865e-03  3.52466788e-01 
 4.74566865e-03  3.52761372e-01 
 4.74576865e-03  3.52487952e-01 
 4.74586865e-03  3.52782513e-01 
 4.74596865e-03  3.52509139e-01 
 4.74606865e-03  3.52803657e-01 
 4.74616865e-03  3.52530313e-01 
 4.74626865e-03  3.52824807e-01 
 4.74636865e-03  3.52551505e-01 
 4.74646865e-03  3.52845963e-01 
 4.74656865e-03  3.52572707e-01 
 4.74666865e-03  3.52867140e-01 
 4.74676865e-03  3.52593922e-01 
 4.74686865e-03  3.52888326e-01 
 4.74696865e-03  3.52615153e-01 
 4.74706865e-03  3.52909522e-01 
 4.74716865e-03  3.52636384e-01 
 4.74726865e-03  3.52930731e-01 
 4.74736865e-03  3.52657647e-01 
 4.74746865e-03  3.52951964e-01 
 4.74756865e-03  3.52678902e-01 
 4.74766865e-03  3.52973182e-01 
 4.74776865e-03  3.52700181e-01 
 4.74786865e-03  3.52994440e-01 
 4.74796865e-03  3.52721464e-01 
 4.74806865e-03  3.53015687e-01 
 4.74816865e-03  3.52742767e-01 
 4.74826865e-03  3.53036964e-01 
 4.74836865e-03  3.52764067e-01 
 4.74846865e-03  3.53058227e-01 
 4.74856865e-03  3.52785376e-01 
 4.74866865e-03  3.53079500e-01 
 4.74876865e-03  3.52806691e-01 
 4.74886865e-03  3.53100797e-01 
 4.74896865e-03  3.52828036e-01 
 4.74906865e-03  3.53122116e-01 
 4.74916865e-03  3.52849392e-01 
 4.74926865e-03  3.53143438e-01 
 4.74936865e-03  3.52870760e-01 
 4.74946865e-03  3.53164779e-01 
 4.74956865e-03  3.52892131e-01 
 4.74966865e-03  3.53186112e-01 
 4.74976865e-03  3.52913520e-01 
 4.74986865e-03  3.53207490e-01 
 4.74996865e-03  3.52934933e-01 
 4.75006865e-03  3.53228851e-01 
 4.75016865e-03  3.52956331e-01 
 4.75026865e-03  3.53250227e-01 
 4.75036865e-03  3.52977749e-01 
 4.75046865e-03  3.53271622e-01 
 4.75056865e-03  3.52999190e-01 
 4.75066865e-03  3.53293022e-01 
 4.75076865e-03  3.53020623e-01 
 4.75086865e-03  3.53314428e-01 
 4.75096865e-03  3.53042068e-01 
 4.75106865e-03  3.53335832e-01 
 4.75116865e-03  3.53063510e-01 
 4.75126865e-03  3.53357261e-01 
 4.75136865e-03  3.53084990e-01 
 4.75146865e-03  3.53378702e-01 
 4.75156865e-03  3.53106459e-01 
 4.75166865e-03  3.53400155e-01 
 4.75176865e-03  3.53127973e-01 
 4.75186865e-03  3.53421638e-01 
 4.75196865e-03  3.53149505e-01 
 4.75206865e-03  3.53443144e-01 
 4.75216865e-03  3.53171036e-01 
 4.75226865e-03  3.53464641e-01 
 4.75236865e-03  3.53192567e-01 
 4.75246865e-03  3.53486131e-01 
 4.75256865e-03  3.53214103e-01 
 4.75266865e-03  3.53507644e-01 
 4.75276865e-03  3.53235661e-01 
 4.75286865e-03  3.53529174e-01 
 4.75296865e-03  3.53257226e-01 
 4.75306865e-03  3.53550715e-01 
 4.75316865e-03  3.53278815e-01 
 4.75326865e-03  3.53572260e-01 
 4.75336865e-03  3.53300387e-01 
 4.75346865e-03  3.53593807e-01 
 4.75356865e-03  3.53321988e-01 
 4.75366865e-03  3.53615375e-01 
 4.75376865e-03  3.53343582e-01 
 4.75386865e-03  3.53636953e-01 
 4.75396865e-03  3.53365221e-01 
 4.75406865e-03  3.53658545e-01 
 4.75416865e-03  3.53386840e-01 
 4.75426865e-03  3.53680151e-01 
 4.75436865e-03  3.53408495e-01 
 4.75446865e-03  3.53701766e-01 
 4.75456865e-03  3.53430150e-01 
 4.75466865e-03  3.53723406e-01 
 4.75476865e-03  3.53451832e-01 
 4.75486865e-03  3.53745043e-01 
 4.75496865e-03  3.53473498e-01 
 4.75506865e-03  3.53766686e-01 
 4.75516865e-03  3.53495193e-01 
 4.75526865e-03  3.53788350e-01 
 4.75536865e-03  3.53516893e-01 
 4.75546865e-03  3.53810017e-01 
 4.75556865e-03  3.53538601e-01 
 4.75566865e-03  3.53831705e-01 
 4.75576865e-03  3.53560335e-01 
 4.75586865e-03  3.53853400e-01 
 4.75596865e-03  3.53582060e-01 
 4.75606865e-03  3.53875097e-01 
 4.75616865e-03  3.53603809e-01 
 4.75626865e-03  3.53896817e-01 
 4.75636865e-03  3.53625563e-01 
 4.75646865e-03  3.53918540e-01 
 4.75656865e-03  3.53647329e-01 
 4.75666865e-03  3.53940288e-01 
 4.75676865e-03  3.53669125e-01 
 4.75686865e-03  3.53962045e-01 
 4.75696865e-03  3.53690913e-01 
 4.75706865e-03  3.53983812e-01 
 4.75716865e-03  3.53712727e-01 
 4.75726865e-03  3.54005588e-01 
 4.75736865e-03  3.53734545e-01 
 4.75746865e-03  3.54027382e-01 
 4.75756865e-03  3.53756382e-01 
 4.75766865e-03  3.54049191e-01 
 4.75776865e-03  3.53778218e-01 
 4.75786865e-03  3.54070984e-01 
 4.75796865e-03  3.53800057e-01 
 4.75806865e-03  3.54092805e-01 
 4.75816865e-03  3.53821931e-01 
 4.75826865e-03  3.54114644e-01 
 4.75836865e-03  3.53843791e-01 
 4.75846865e-03  3.54136481e-01 
 4.75856865e-03  3.53865688e-01 
 4.75866865e-03  3.54158352e-01 
 4.75876865e-03  3.53887595e-01 
 4.75886865e-03  3.54180229e-01 
 4.75896865e-03  3.53909511e-01 
 4.75906865e-03  3.54202119e-01 
 4.75916865e-03  3.53931446e-01 
 4.75926865e-03  3.54224006e-01 
 4.75936865e-03  3.53953358e-01 
 4.75946865e-03  3.54245898e-01 
 4.75956865e-03  3.53975301e-01 
 4.75966865e-03  3.54267821e-01 
 4.75976865e-03  3.53997267e-01 
 4.75986865e-03  3.54289744e-01 
 4.75996865e-03  3.54019223e-01 
 4.76006865e-03  3.54311682e-01 
 4.76016865e-03  3.54041207e-01 
 4.76026865e-03  3.54333624e-01 
 4.76036865e-03  3.54063179e-01 
 4.76046865e-03  3.54355576e-01 
 4.76056865e-03  3.54085184e-01 
 4.76066865e-03  3.54377550e-01 
 4.76076865e-03  3.54107201e-01 
 4.76086865e-03  3.54399539e-01 
 4.76096865e-03  3.54129223e-01 
 4.76106865e-03  3.54421529e-01 
 4.76116865e-03  3.54151253e-01 
 4.76126865e-03  3.54443537e-01 
 4.76136865e-03  3.54173309e-01 
 4.76146865e-03  3.54465555e-01 
 4.76156865e-03  3.54195365e-01 
 4.76166865e-03  3.54487587e-01 
 4.76176865e-03  3.54217437e-01 
 4.76186865e-03  3.54509628e-01 
 4.76196865e-03  3.54239516e-01 
 4.76206865e-03  3.54531676e-01 
 4.76216865e-03  3.54261604e-01 
 4.76226865e-03  3.54553736e-01 
 4.76236865e-03  3.54283708e-01 
 4.76246865e-03  3.54575815e-01 
 4.76256865e-03  3.54305829e-01 
 4.76266865e-03  3.54597899e-01 
 4.76276865e-03  3.54327949e-01 
 4.76286865e-03  3.54619994e-01 
 4.76296865e-03  3.54350087e-01 
 4.76306865e-03  3.54642106e-01 
 4.76316865e-03  3.54372242e-01 
 4.76326865e-03  3.54664230e-01 
 4.76336865e-03  3.54394395e-01 
 4.76346865e-03  3.54686342e-01 
 4.76356865e-03  3.54416555e-01 
 4.76366865e-03  3.54708489e-01 
 4.76376865e-03  3.54438745e-01 
 4.76386865e-03  3.54730650e-01 
 4.76396865e-03  3.54460953e-01 
 4.76406865e-03  3.54752827e-01 
 4.76416865e-03  3.54483163e-01 
 4.76426865e-03  3.54775001e-01 
 4.76436865e-03  3.54505382e-01 
 4.76446865e-03  3.54797207e-01 
 4.76456865e-03  3.54527629e-01 
 4.76466865e-03  3.54819414e-01 
 4.76476865e-03  3.54549875e-01 
 4.76486865e-03  3.54841637e-01 
 4.76496865e-03  3.54572140e-01 
 4.76506865e-03  3.54863877e-01 
 4.76516865e-03  3.54594423e-01 
 4.76526865e-03  3.54886121e-01 
 4.76536865e-03  3.54616706e-01 
 4.76546865e-03  3.54908375e-01 
 4.76556865e-03  3.54638992e-01 
 4.76566865e-03  3.54930639e-01 
 4.76576865e-03  3.54661317e-01 
 4.76586865e-03  3.54952935e-01 
 4.76596865e-03  3.54683635e-01 
 4.76606865e-03  3.54975220e-01 
 4.76616865e-03  3.54705957e-01 
 4.76626865e-03  3.54997503e-01 
 4.76636865e-03  3.54728278e-01 
 4.76646865e-03  3.55019804e-01 
 4.76656865e-03  3.54750638e-01 
 4.76666865e-03  3.55042144e-01 
 4.76676865e-03  3.54773009e-01 
 4.76686865e-03  3.55064476e-01 
 4.76696865e-03  3.54795375e-01 
 4.76706865e-03  3.55086806e-01 
 4.76716865e-03  3.54817744e-01 
 4.76726865e-03  3.55109150e-01 
 4.76736865e-03  3.54840133e-01 
 4.76746865e-03  3.55131516e-01 
 4.76756865e-03  3.54862548e-01 
 4.76766865e-03  3.55153901e-01 
 4.76776865e-03  3.54884967e-01 
 4.76786865e-03  3.55176298e-01 
 4.76796865e-03  3.54907413e-01 
 4.76806865e-03  3.55198707e-01 
 4.76816865e-03  3.54929853e-01 
 4.76826865e-03  3.55221124e-01 
 4.76836865e-03  3.54952311e-01 
 4.76846865e-03  3.55243547e-01 
 4.76856865e-03  3.54974781e-01 
 4.76866865e-03  3.55265990e-01 
 4.76876865e-03  3.54997258e-01 
 4.76886865e-03  3.55288436e-01 
 4.76896865e-03  3.55019748e-01 
 4.76906865e-03  3.55310910e-01 
 4.76916865e-03  3.55042263e-01 
 4.76926865e-03  3.55333383e-01 
 4.76936865e-03  3.55064773e-01 
 4.76946865e-03  3.55355868e-01 
 4.76956865e-03  3.55087296e-01 
 4.76966865e-03  3.55378364e-01 
 4.76976865e-03  3.55109833e-01 
 4.76986865e-03  3.55400866e-01 
 4.76996865e-03  3.55132381e-01 
 4.77006865e-03  3.55423392e-01 
 4.77016865e-03  3.55154941e-01 
 4.77026865e-03  3.55445912e-01 
 4.77036865e-03  3.55177501e-01 
 4.77046865e-03  3.55468453e-01 
 4.77056865e-03  3.55200095e-01 
 4.77066865e-03  3.55491027e-01 
 4.77076865e-03  3.55222709e-01 
 4.77086865e-03  3.55513612e-01 
 4.77096865e-03  3.55245334e-01 
 4.77106865e-03  3.55536203e-01 
 4.77116865e-03  3.55267952e-01 
 4.77126865e-03  3.55558782e-01 
 4.77136865e-03  3.55290578e-01 
 4.77146865e-03  3.55581393e-01 
 4.77156865e-03  3.55313230e-01 
 4.77166865e-03  3.55604011e-01 
 4.77176865e-03  3.55335895e-01 
 4.77186865e-03  3.55626652e-01 
 4.77196865e-03  3.55358567e-01 
 4.77206865e-03  3.55649293e-01 
 4.77216865e-03  3.55381260e-01 
 4.77226865e-03  3.55671966e-01 
 4.77236865e-03  3.55403974e-01 
 4.77246865e-03  3.55694639e-01 
 4.77256865e-03  3.55426678e-01 
 4.77266865e-03  3.55717321e-01 
 4.77276865e-03  3.55449397e-01 
 4.77286865e-03  3.55740009e-01 
 4.77296865e-03  3.55472136e-01 
 4.77306865e-03  3.55762726e-01 
 4.77316865e-03  3.55494883e-01 
 4.77326865e-03  3.55785433e-01 
 4.77336865e-03  3.55517631e-01 
 4.77346865e-03  3.55808159e-01 
 4.77356865e-03  3.55540395e-01 
 4.77366865e-03  3.55830883e-01 
 4.77376865e-03  3.55563152e-01 
 4.77386865e-03  3.55853609e-01 
 4.77396865e-03  3.55585933e-01 
 4.77406865e-03  3.55876375e-01 
 4.77416865e-03  3.55608738e-01 
 4.77426865e-03  3.55899147e-01 
 4.77436865e-03  3.55631548e-01 
 4.77446865e-03  3.55921933e-01 
 4.77456865e-03  3.55654375e-01 
 4.77466865e-03  3.55944736e-01 
 4.77476865e-03  3.55677224e-01 
 4.77486865e-03  3.55967551e-01 
 4.77496865e-03  3.55700075e-01 
 4.77506865e-03  3.55990374e-01 
 4.77516865e-03  3.55722935e-01 
 4.77526865e-03  3.56013201e-01 
 4.77536865e-03  3.55745809e-01 
 4.77546865e-03  3.56036055e-01 
 4.77556865e-03  3.55768698e-01 
 4.77566865e-03  3.56058913e-01 
 4.77576865e-03  3.55791602e-01 
 4.77586865e-03  3.56081789e-01 
 4.77596865e-03  3.55814507e-01 
 4.77606865e-03  3.56104657e-01 
 4.77616865e-03  3.55837417e-01 
 4.77626865e-03  3.56127556e-01 
 4.77636865e-03  3.55860372e-01 
 4.77646865e-03  3.56150463e-01 
 4.77656865e-03  3.55883301e-01 
 4.77666865e-03  3.56173374e-01 
 4.77676865e-03  3.55906263e-01 
 4.77686865e-03  3.56196318e-01 
 4.77696865e-03  3.55929244e-01 
 4.77706865e-03  3.56219248e-01 
 4.77716865e-03  3.55952213e-01 
 4.77726865e-03  3.56242201e-01 
 4.77736865e-03  3.55975208e-01 
 4.77746865e-03  3.56265166e-01 
 4.77756865e-03  3.55998207e-01 
 4.77766865e-03  3.56288151e-01 
 4.77776865e-03  3.56021252e-01 
 4.77786865e-03  3.56311160e-01 
 4.77796865e-03  3.56044299e-01 
 4.77806865e-03  3.56334178e-01 
 4.77816865e-03  3.56067348e-01 
 4.77826865e-03  3.56357192e-01 
 4.77836865e-03  3.56090404e-01 
 4.77846865e-03  3.56380235e-01 
 4.77856865e-03  3.56113484e-01 
 4.77866865e-03  3.56403270e-01 
 4.77876865e-03  3.56136563e-01 
 4.77886865e-03  3.56426328e-01 
 4.77896865e-03  3.56159655e-01 
 4.77906865e-03  3.56449395e-01 
 4.77916865e-03  3.56182763e-01 
 4.77926865e-03  3.56472462e-01 
 4.77936865e-03  3.56205870e-01 
 4.77946865e-03  3.56495549e-01 
 4.77956865e-03  3.56228998e-01 
 4.77966865e-03  3.56518646e-01 
