time,v(vpre)
7.12178030e-05,3.41365381e-01
7.12188030e-05,3.41310653e-01
7.12198030e-05,3.41338666e-01
7.12208030e-05,3.41284053e-01
7.12218030e-05,3.41312093e-01
7.12228030e-05,3.41257594e-01
7.12238030e-05,3.41285660e-01
7.12248030e-05,3.41231275e-01
7.12258030e-05,3.41259368e-01
7.12268030e-05,3.41205097e-01
7.12278030e-05,3.41233216e-01
7.12288030e-05,3.41179059e-01
7.12298030e-05,3.41207205e-01
7.12308030e-05,3.41153160e-01
7.12318030e-05,3.41181332e-01
7.12328030e-05,3.41127401e-01
7.12338030e-05,3.41155600e-01
7.12348030e-05,3.41101781e-01
7.12358030e-05,3.41130006e-01
7.12368030e-05,3.41076300e-01
7.12378030e-05,3.41104550e-01
7.12388030e-05,3.41050957e-01
7.12398030e-05,3.41079233e-01
7.12408030e-05,3.41025752e-01
7.12418030e-05,3.41054054e-01
7.12428030e-05,3.41000685e-01
7.12438030e-05,3.41029013e-01
7.12448030e-05,3.40975756e-01
7.12458030e-05,3.41004110e-01
7.12468030e-05,3.40950964e-01
7.12478030e-05,3.40979343e-01
7.12488030e-05,3.40926309e-01
7.12498030e-05,3.40954713e-01
7.12508030e-05,3.40901790e-01
7.12518030e-05,3.40930220e-01
7.12528030e-05,3.40877407e-01
7.12538030e-05,3.40905863e-01
7.12548030e-05,3.40853161e-01
7.12558030e-05,3.40881642e-01
7.12568030e-05,3.40829050e-01
7.12578030e-05,3.40857556e-01
7.12588030e-05,3.40805075e-01
7.12598030e-05,3.40833606e-01
7.12608030e-05,3.40781235e-01
7.12618030e-05,3.40809791e-01
7.12628030e-05,3.40757529e-01
7.12638030e-05,3.40786111e-01
7.12648030e-05,3.40733958e-01
7.12658030e-05,3.40762565e-01
7.12668030e-05,3.40710522e-01
7.12678030e-05,3.40739153e-01
7.12688030e-05,3.40687218e-01
7.12698030e-05,3.40715875e-01
7.12708030e-05,3.40664049e-01
7.12718030e-05,3.40692730e-01
7.12728030e-05,3.40641014e-01
7.12738030e-05,3.40669719e-01
7.12748030e-05,3.40618111e-01
7.12758030e-05,3.40646841e-01
7.12768030e-05,3.40595341e-01
7.12778030e-05,3.40624095e-01
7.12788030e-05,3.40572704e-01
7.12798030e-05,3.40601483e-01
7.12808030e-05,3.40550199e-01
7.12818030e-05,3.40579002e-01
7.12828030e-05,3.40527825e-01
7.12838030e-05,3.40556653e-01
7.12848030e-05,3.40505584e-01
7.12858030e-05,3.40534436e-01
7.12868030e-05,3.40483474e-01
7.12878030e-05,3.40512350e-01
7.12888030e-05,3.40461496e-01
7.12898030e-05,3.40490396e-01
7.12908030e-05,3.40439648e-01
7.12918030e-05,3.40468572e-01
7.12928030e-05,3.40417930e-01
7.12938030e-05,3.40446856e-01
7.12948030e-05,3.40396274e-01
7.12958030e-05,3.40425257e-01
7.12968030e-05,3.40374826e-01
7.12978030e-05,3.40403824e-01
7.12988030e-05,3.40353500e-01
7.12998030e-05,3.40382521e-01
7.13008030e-05,3.40332303e-01
7.13018030e-05,3.40361348e-01
7.13028030e-05,3.40311234e-01
7.13038030e-05,3.40340304e-01
7.13048030e-05,3.40290295e-01
7.13058030e-05,3.40319388e-01
7.13068030e-05,3.40269484e-01
7.13078030e-05,3.40298601e-01
7.13088030e-05,3.40248801e-01
7.13098030e-05,3.40277942e-01
7.13108030e-05,3.40228247e-01
7.13118030e-05,3.40257412e-01
7.13128030e-05,3.40207820e-01
7.13138030e-05,3.40237009e-01
7.13148030e-05,3.40187521e-01
7.13158030e-05,3.40216733e-01
7.13168030e-05,3.40167349e-01
7.13178030e-05,3.40196585e-01
7.13188030e-05,3.40147304e-01
7.13198030e-05,3.40176564e-01
7.13208030e-05,3.40127386e-01
7.13218030e-05,3.40156669e-01
7.13228030e-05,3.40107595e-01
7.13238030e-05,3.40136901e-01
7.13248030e-05,3.40087929e-01
7.13258030e-05,3.40117259e-01
7.13268030e-05,3.40068390e-01
7.13278030e-05,3.40097743e-01
7.13288030e-05,3.40048976e-01
7.13298030e-05,3.40078353e-01
7.13308030e-05,3.40029689e-01
7.13318030e-05,3.40059089e-01
7.13328030e-05,3.40010527e-01
7.13338030e-05,3.40039950e-01
7.13348030e-05,3.39991489e-01
7.13358030e-05,3.40020935e-01
7.13368030e-05,3.39972577e-01
7.13378030e-05,3.40002046e-01
7.13388030e-05,3.39953789e-01
7.13398030e-05,3.39983282e-01
7.13408030e-05,3.39935126e-01
7.13418030e-05,3.39964641e-01
7.13428030e-05,3.39916587e-01
7.13438030e-05,3.39946125e-01
7.13448030e-05,3.39898172e-01
7.13458030e-05,3.39927732e-01
7.13468030e-05,3.39879880e-01
7.13478030e-05,3.39909464e-01
7.13488030e-05,3.39861712e-01
7.13498030e-05,3.39891318e-01
7.13508030e-05,3.39843667e-01
7.13518030e-05,3.39873296e-01
7.13528030e-05,3.39825745e-01
7.13538030e-05,3.39855397e-01
7.13548030e-05,3.39807946e-01
7.13558030e-05,3.39837621e-01
7.13568030e-05,3.39790271e-01
7.13578030e-05,3.39819968e-01
7.13588030e-05,3.39772717e-01
7.13598030e-05,3.39802436e-01
7.13608030e-05,3.39755285e-01
7.13618030e-05,3.39785026e-01
7.13628030e-05,3.39737974e-01
7.13638030e-05,3.39767739e-01
7.13648030e-05,3.39720786e-01
7.13658030e-05,3.39750572e-01
7.13668030e-05,3.39703719e-01
7.13678030e-05,3.39733528e-01
7.13688030e-05,3.39686773e-01
7.13698030e-05,3.39716604e-01
7.13708030e-05,3.39669948e-01
7.13718030e-05,3.39699802e-01
7.13728030e-05,3.39653245e-01
7.13738030e-05,3.39683120e-01
7.13748030e-05,3.39636661e-01
7.13758030e-05,3.39666559e-01
7.13768030e-05,3.39620198e-01
7.13778030e-05,3.39650118e-01
7.13788030e-05,3.39603856e-01
7.13798030e-05,3.39633798e-01
7.13808030e-05,3.39587633e-01
7.13818030e-05,3.39617597e-01
7.13828030e-05,3.39571530e-01
7.13838030e-05,3.39601516e-01
7.13848030e-05,3.39555547e-01
7.13858030e-05,3.39585554e-01
7.13868030e-05,3.39539682e-01
7.13878030e-05,3.39569712e-01
7.13888030e-05,3.39523937e-01
7.13898030e-05,3.39553989e-01
7.13908030e-05,3.39508311e-01
7.13918030e-05,3.39538384e-01
7.13928030e-05,3.39492804e-01
7.13938030e-05,3.39522899e-01
7.13948030e-05,3.39477415e-01
7.13958030e-05,3.39507532e-01
7.13968030e-05,3.39462144e-01
7.13978030e-05,3.39492283e-01
7.13988030e-05,3.39446992e-01
7.13998030e-05,3.39477151e-01
7.14008030e-05,3.39431957e-01
7.14018030e-05,3.39462138e-01
7.14028030e-05,3.39417040e-01
7.14038030e-05,3.39447242e-01
7.14048030e-05,3.39402240e-01
7.14058030e-05,3.39432464e-01
7.14068030e-05,3.39387558e-01
7.14078030e-05,3.39417803e-01
7.14088030e-05,3.39372992e-01
7.14098030e-05,3.39403260e-01
7.14108030e-05,3.39358544e-01
7.14118030e-05,3.39388832e-01
7.14128030e-05,3.39344212e-01
7.14138030e-05,3.39374522e-01
7.14148030e-05,3.39329998e-01
7.14158030e-05,3.39360329e-01
7.14168030e-05,3.39315899e-01
7.14178030e-05,3.39346252e-01
7.14188030e-05,3.39301917e-01
7.14198030e-05,3.39332290e-01
7.14208030e-05,3.39288050e-01
7.14218030e-05,3.39318445e-01
7.14228030e-05,3.39274299e-01
7.14238030e-05,3.39304715e-01
7.14248030e-05,3.39260664e-01
7.14258030e-05,3.39291101e-01
7.14268030e-05,3.39247145e-01
7.14278030e-05,3.39277603e-01
7.14288030e-05,3.39233740e-01
7.14298030e-05,3.39264219e-01
7.14308030e-05,3.39220451e-01
7.14318030e-05,3.39250951e-01
7.14328030e-05,3.39207276e-01
7.14338030e-05,3.39237796e-01
7.14348030e-05,3.39194215e-01
7.14358030e-05,3.39224757e-01
7.14368030e-05,3.39181269e-01
7.14378030e-05,3.39211832e-01
7.14388030e-05,3.39168438e-01
7.14398030e-05,3.39199021e-01
7.14408030e-05,3.39155720e-01
7.14418030e-05,3.39186324e-01
7.14428030e-05,3.39143117e-01
7.14438030e-05,3.39173741e-01
7.14448030e-05,3.39130627e-01
7.14458030e-05,3.39161272e-01
7.14468030e-05,3.39118250e-01
7.14478030e-05,3.39148917e-01
7.14488030e-05,3.39105988e-01
7.14498030e-05,3.39136675e-01
7.14508030e-05,3.39093838e-01
7.14518030e-05,3.39124545e-01
7.14528030e-05,3.39081801e-01
7.14538030e-05,3.39112529e-01
7.14548030e-05,3.39069877e-01
7.14558030e-05,3.39100626e-01
7.14568030e-05,3.39058066e-01
7.14578030e-05,3.39088835e-01
7.14588030e-05,3.39046367e-01
7.14598030e-05,3.39077156e-01
7.14608030e-05,3.39034780e-01
7.14618030e-05,3.39065590e-01
7.14628030e-05,3.39023306e-01
7.14638030e-05,3.39054136e-01
7.14648030e-05,3.39011944e-01
7.14658030e-05,3.39042795e-01
7.14668030e-05,3.39000693e-01
7.14678030e-05,3.39031564e-01
7.14688030e-05,3.38989554e-01
7.14698030e-05,3.39020446e-01
7.14708030e-05,3.38978527e-01
7.14718030e-05,3.39009438e-01
7.14728030e-05,3.38967611e-01
7.14738030e-05,3.38998543e-01
7.14748030e-05,3.38956806e-01
7.14758030e-05,3.38987758e-01
7.14768030e-05,3.38946112e-01
7.14778030e-05,3.38977084e-01
7.14788030e-05,3.38935528e-01
7.14798030e-05,3.38966521e-01
7.14808030e-05,3.38925056e-01
7.14818030e-05,3.38956068e-01
7.14828030e-05,3.38914694e-01
7.14838030e-05,3.38945726e-01
7.14848030e-05,3.38904442e-01
7.14858030e-05,3.38935494e-01
7.14868030e-05,3.38894300e-01
7.14878030e-05,3.38925373e-01
7.14888030e-05,3.38884268e-01
7.14898030e-05,3.38915361e-01
7.14908030e-05,3.38874346e-01
7.14918030e-05,3.38905459e-01
7.14928030e-05,3.38864534e-01
7.14938030e-05,3.38895666e-01
7.14948030e-05,3.38854831e-01
7.14958030e-05,3.38885984e-01
7.14968030e-05,3.38845238e-01
7.14978030e-05,3.38876410e-01
7.14988030e-05,3.38835753e-01
7.14998030e-05,3.38866946e-01
7.15008030e-05,3.38826378e-01
7.15018030e-05,3.38857591e-01
7.15028030e-05,3.38817112e-01
7.15038030e-05,3.38848344e-01
7.15048030e-05,3.38807955e-01
7.15058030e-05,3.38839207e-01
7.15068030e-05,3.38798906e-01
7.15078030e-05,3.38830178e-01
7.15088030e-05,3.38789966e-01
7.15098030e-05,3.38821257e-01
7.15108030e-05,3.38781134e-01
7.15118030e-05,3.38812445e-01
7.15128030e-05,3.38772410e-01
7.15138030e-05,3.38803741e-01
7.15148030e-05,3.38763794e-01
7.15158030e-05,3.38795145e-01
7.15168030e-05,3.38755286e-01
7.15178030e-05,3.38786656e-01
7.15188030e-05,3.38746886e-01
7.15198030e-05,3.38778275e-01
7.15208030e-05,3.38738593e-01
7.15218030e-05,3.38770002e-01
7.15228030e-05,3.38730407e-01
7.15238030e-05,3.38761836e-01
7.15248030e-05,3.38722329e-01
7.15258030e-05,3.38753777e-01
7.15268030e-05,3.38714358e-01
7.15278030e-05,3.38745826e-01
7.15288030e-05,3.38706493e-01
7.15298030e-05,3.38737981e-01
7.15308030e-05,3.38698736e-01
7.15318030e-05,3.38730243e-01
7.15328030e-05,3.38691086e-01
7.15338030e-05,3.38722612e-01
7.15348030e-05,3.38683542e-01
7.15358030e-05,3.38715087e-01
7.15368030e-05,3.38676104e-01
7.15378030e-05,3.38707669e-01
7.15388030e-05,3.38668772e-01
7.15398030e-05,3.38700357e-01
7.15408030e-05,3.38661547e-01
7.15418030e-05,3.38693151e-01
7.15428030e-05,3.38654427e-01
7.15438030e-05,3.38686051e-01
7.15448030e-05,3.38647414e-01
7.15458030e-05,3.38679056e-01
7.15468030e-05,3.38640506e-01
7.15478030e-05,3.38672168e-01
7.15488030e-05,3.38633703e-01
7.15498030e-05,3.38665384e-01
7.15508030e-05,3.38627006e-01
7.15518030e-05,3.38658707e-01
7.15528030e-05,3.38620414e-01
7.15538030e-05,3.38652134e-01
7.15548030e-05,3.38613928e-01
7.15558030e-05,3.38645667e-01
7.15568030e-05,3.38607547e-01
7.15578030e-05,3.38639305e-01
7.15588030e-05,3.38601270e-01
7.15598030e-05,3.38633048e-01
7.15608030e-05,3.38595098e-01
7.15618030e-05,3.38626895e-01
7.15628030e-05,3.38589031e-01
7.15638030e-05,3.38620847e-01
7.15648030e-05,3.38583068e-01
7.15658030e-05,3.38614903e-01
7.15668030e-05,3.38577210e-01
7.15678030e-05,3.38609064e-01
7.15688030e-05,3.38571456e-01
7.15698030e-05,3.38603329e-01
7.15708030e-05,3.38565806e-01
7.15718030e-05,3.38597698e-01
7.15728030e-05,3.38560259e-01
7.15738030e-05,3.38592170e-01
7.15748030e-05,3.38554817e-01
7.15758030e-05,3.38586747e-01
7.15768030e-05,3.38549478e-01
7.15778030e-05,3.38581427e-01
7.15788030e-05,3.38544243e-01
7.15798030e-05,3.38576211e-01
7.15808030e-05,3.38539111e-01
7.15818030e-05,3.38571098e-01
7.15828030e-05,3.38534083e-01
7.15838030e-05,3.38566089e-01
7.15848030e-05,3.38529158e-01
7.15858030e-05,3.38561182e-01
7.15868030e-05,3.38524335e-01
7.15878030e-05,3.38556379e-01
7.15888030e-05,3.38519616e-01
7.15898030e-05,3.38551679e-01
7.15908030e-05,3.38515000e-01
7.15918030e-05,3.38547081e-01
7.15928030e-05,3.38510486e-01
7.15938030e-05,3.38542586e-01
7.15948030e-05,3.38506075e-01
7.15958030e-05,3.38538194e-01
7.15968030e-05,3.38501766e-01
7.15978030e-05,3.38533904e-01
7.15988030e-05,3.38497560e-01
7.15998030e-05,3.38529717e-01
7.16008030e-05,3.38493456e-01
7.16018030e-05,3.38525632e-01
7.16028030e-05,3.38489454e-01
7.16038030e-05,3.38521648e-01
7.16048030e-05,3.38485553e-01
7.16058030e-05,3.38517767e-01
7.16068030e-05,3.38481755e-01
7.16078030e-05,3.38513987e-01
7.16088030e-05,3.38478058e-01
7.16098030e-05,3.38510309e-01
7.16108030e-05,3.38474463e-01
7.16118030e-05,3.38506733e-01
7.16128030e-05,3.38470970e-01
7.16138030e-05,3.38503258e-01
7.16148030e-05,3.38467578e-01
7.16158030e-05,3.38499885e-01
7.16168030e-05,3.38464287e-01
7.16178030e-05,3.38496612e-01
7.16188030e-05,3.38461097e-01
7.16198030e-05,3.38493441e-01
7.16208030e-05,3.38458008e-01
7.16218030e-05,3.38490371e-01
7.16228030e-05,3.38455020e-01
7.16238030e-05,3.38487402e-01
7.16248030e-05,3.38452133e-01
7.16258030e-05,3.38484533e-01
7.16268030e-05,3.38449347e-01
7.16278030e-05,3.38481765e-01
7.16288030e-05,3.38446661e-01
7.16298030e-05,3.38479098e-01
7.16308030e-05,3.38444075e-01
7.16318030e-05,3.38476531e-01
7.16328030e-05,3.38441590e-01
7.16338030e-05,3.38474065e-01
7.16348030e-05,3.38439205e-01
7.16358030e-05,3.38471698e-01
7.16368030e-05,3.38436920e-01
7.16378030e-05,3.38469432e-01
7.16388030e-05,3.38434736e-01
7.16398030e-05,3.38467266e-01
7.16408030e-05,3.38432651e-01
7.16418030e-05,3.38465199e-01
7.16428030e-05,3.38430665e-01
7.16438030e-05,3.38463232e-01
7.16448030e-05,3.38428779e-01
7.16458030e-05,3.38461365e-01
7.16468030e-05,3.38426993e-01
7.16478030e-05,3.38459598e-01
7.16488030e-05,3.38425307e-01
7.16498030e-05,3.38457930e-01
7.16508030e-05,3.38423720e-01
7.16518030e-05,3.38456361e-01
7.16528030e-05,3.38422232e-01
7.16538030e-05,3.38454891e-01
7.16548030e-05,3.38420843e-01
7.16558030e-05,3.38453521e-01
7.16568030e-05,3.38419553e-01
7.16578030e-05,3.38452250e-01
7.16588030e-05,3.38418362e-01
7.16598030e-05,3.38451077e-01
7.16608030e-05,3.38417270e-01
7.16618030e-05,3.38450004e-01
7.16628030e-05,3.38416277e-01
7.16638030e-05,3.38449029e-01
7.16648030e-05,3.38415382e-01
7.16658030e-05,3.38448152e-01
7.16668030e-05,3.38414586e-01
7.16678030e-05,3.38447375e-01
7.16688030e-05,3.38413888e-01
7.16698030e-05,3.38446695e-01
7.16708030e-05,3.38413289e-01
7.16718030e-05,3.38446114e-01
7.16728030e-05,3.38412787e-01
7.16738030e-05,3.38445631e-01
7.16748030e-05,3.38412384e-01
7.16758030e-05,3.38445247e-01
7.16768030e-05,3.38412079e-01
7.16778030e-05,3.38444959e-01
7.16788030e-05,3.38411872e-01
7.16798030e-05,3.38444770e-01
7.16808030e-05,3.38411762e-01
7.16818030e-05,3.38444679e-01
7.16828030e-05,3.38411750e-01
7.16838030e-05,3.38444686e-01
7.16848030e-05,3.38411836e-01
7.16858030e-05,3.38444790e-01
7.16868030e-05,3.38412019e-01
7.16878030e-05,3.38444991e-01
7.16888030e-05,3.38412300e-01
7.16898030e-05,3.38445290e-01
7.16908030e-05,3.38412678e-01
7.16918030e-05,3.38445686e-01
7.16928030e-05,3.38413153e-01
7.16938030e-05,3.38446180e-01
7.16948030e-05,3.38413725e-01
7.16958030e-05,3.38446770e-01
7.16968030e-05,3.38414394e-01
7.16978030e-05,3.38447458e-01
7.16988030e-05,3.38415160e-01
7.16998030e-05,3.38448242e-01
7.17008030e-05,3.38416023e-01
7.17018030e-05,3.38449123e-01
7.17028030e-05,3.38416983e-01
7.17038030e-05,3.38450101e-01
7.17048030e-05,3.38418039e-01
7.17058030e-05,3.38451176e-01
7.17068030e-05,3.38419192e-01
7.17078030e-05,3.38452347e-01
7.17088030e-05,3.38420441e-01
7.17098030e-05,3.38453614e-01
7.17108030e-05,3.38421787e-01
7.17118030e-05,3.38454978e-01
7.17128030e-05,3.38423229e-01
7.17138030e-05,3.38456438e-01
7.17148030e-05,3.38424767e-01
7.17158030e-05,3.38457995e-01
7.17168030e-05,3.38426401e-01
7.17178030e-05,3.38459647e-01
7.17188030e-05,3.38428131e-01
7.17198030e-05,3.38461395e-01
7.17208030e-05,3.38429956e-01
7.17218030e-05,3.38463238e-01
7.17228030e-05,3.38431878e-01
7.17238030e-05,3.38465178e-01
7.17248030e-05,3.38433895e-01
7.17258030e-05,3.38467214e-01
7.17268030e-05,3.38436008e-01
7.17278030e-05,3.38469345e-01
7.17288030e-05,3.38438216e-01
7.17298030e-05,3.38471571e-01
7.17308030e-05,3.38440521e-01
7.17318030e-05,3.38473894e-01
7.17328030e-05,3.38442920e-01
7.17338030e-05,3.38476311e-01
7.17348030e-05,3.38445414e-01
7.17358030e-05,3.38478823e-01
7.17368030e-05,3.38448004e-01
7.17378030e-05,3.38481431e-01
7.17388030e-05,3.38450688e-01
7.17398030e-05,3.38484134e-01
7.17408030e-05,3.38453468e-01
7.17418030e-05,3.38486931e-01
7.17428030e-05,3.38456342e-01
7.17438030e-05,3.38489824e-01
7.17448030e-05,3.38459312e-01
7.17458030e-05,3.38492811e-01
7.17468030e-05,3.38462376e-01
7.17478030e-05,3.38495894e-01
7.17488030e-05,3.38465534e-01
7.17498030e-05,3.38499070e-01
7.17508030e-05,3.38468788e-01
7.17518030e-05,3.38502342e-01
7.17528030e-05,3.38472135e-01
7.17538030e-05,3.38505708e-01
7.17548030e-05,3.38475578e-01
7.17558030e-05,3.38509168e-01
7.17568030e-05,3.38479114e-01
7.17578030e-05,3.38512723e-01
7.17588030e-05,3.38482745e-01
7.17598030e-05,3.38516371e-01
7.17608030e-05,3.38486469e-01
7.17618030e-05,3.38520114e-01
7.17628030e-05,3.38490288e-01
7.17638030e-05,3.38523951e-01
7.17648030e-05,3.38494201e-01
7.17658030e-05,3.38527882e-01
7.17668030e-05,3.38498208e-01
7.17678030e-05,3.38531907e-01
7.17688030e-05,3.38502308e-01
7.17698030e-05,3.38536025e-01
7.17708030e-05,3.38506502e-01
7.17718030e-05,3.38540237e-01
7.17728030e-05,3.38510789e-01
7.17738030e-05,3.38544542e-01
7.17748030e-05,3.38515170e-01
7.17758030e-05,3.38548942e-01
7.17768030e-05,3.38519645e-01
7.17778030e-05,3.38553434e-01
7.17788030e-05,3.38524213e-01
7.17798030e-05,3.38558020e-01
7.17808030e-05,3.38528874e-01
7.17818030e-05,3.38562699e-01
7.17828030e-05,3.38533628e-01
7.17838030e-05,3.38567471e-01
7.17848030e-05,3.38538475e-01
7.17858030e-05,3.38572336e-01
7.17868030e-05,3.38543415e-01
7.17878030e-05,3.38577295e-01
7.17888030e-05,3.38548449e-01
7.17898030e-05,3.38582347e-01
7.17908030e-05,3.38553575e-01
7.17918030e-05,3.38587491e-01
7.17928030e-05,3.38558795e-01
7.17938030e-05,3.38592728e-01
7.17948030e-05,3.38564106e-01
7.17958030e-05,3.38598058e-01
7.17968030e-05,3.38569511e-01
7.17978030e-05,3.38603480e-01
7.17988030e-05,3.38575008e-01
7.17998030e-05,3.38608996e-01
7.18008030e-05,3.38580598e-01
7.18018030e-05,3.38614603e-01
7.18028030e-05,3.38586280e-01
7.18038030e-05,3.38620303e-01
7.18048030e-05,3.38592054e-01
7.18058030e-05,3.38626095e-01
7.18068030e-05,3.38597920e-01
7.18078030e-05,3.38631980e-01
7.18088030e-05,3.38603879e-01
7.18098030e-05,3.38637956e-01
7.18108030e-05,3.38609929e-01
7.18118030e-05,3.38644025e-01
7.18128030e-05,3.38616072e-01
7.18138030e-05,3.38650186e-01
7.18148030e-05,3.38622307e-01
7.18158030e-05,3.38656439e-01
7.18168030e-05,3.38628634e-01
7.18178030e-05,3.38662784e-01
7.18188030e-05,3.38635053e-01
7.18198030e-05,3.38669221e-01
7.18208030e-05,3.38641563e-01
7.18218030e-05,3.38675749e-01
7.18228030e-05,3.38648165e-01
7.18238030e-05,3.38682369e-01
7.18248030e-05,3.38654859e-01
7.18258030e-05,3.38689080e-01
7.18268030e-05,3.38661643e-01
7.18278030e-05,3.38695883e-01
7.18288030e-05,3.38668520e-01
7.18298030e-05,3.38702778e-01
7.18308030e-05,3.38675488e-01
7.18318030e-05,3.38709764e-01
7.18328030e-05,3.38682547e-01
7.18338030e-05,3.38716841e-01
7.18348030e-05,3.38689697e-01
7.18358030e-05,3.38724009e-01
7.18368030e-05,3.38696939e-01
7.18378030e-05,3.38731269e-01
7.18388030e-05,3.38704271e-01
7.18398030e-05,3.38738619e-01
7.18408030e-05,3.38711694e-01
7.18418030e-05,3.38746060e-01
7.18428030e-05,3.38719209e-01
7.18438030e-05,3.38753593e-01
7.18448030e-05,3.38726814e-01
7.18458030e-05,3.38761216e-01
7.18468030e-05,3.38734510e-01
7.18478030e-05,3.38768930e-01
7.18488030e-05,3.38742296e-01
7.18498030e-05,3.38776734e-01
7.18508030e-05,3.38750173e-01
7.18518030e-05,3.38784629e-01
7.18528030e-05,3.38758141e-01
7.18538030e-05,3.38792615e-01
7.18548030e-05,3.38766199e-01
7.18558030e-05,3.38800691e-01
7.18568030e-05,3.38774348e-01
7.18578030e-05,3.38808858e-01
7.18588030e-05,3.38782587e-01
7.18598030e-05,3.38817115e-01
7.18608030e-05,3.38790916e-01
7.18618030e-05,3.38825462e-01
7.18628030e-05,3.38799336e-01
7.18638030e-05,3.38833900e-01
7.18648030e-05,3.38807846e-01
7.18658030e-05,3.38842428e-01
7.18668030e-05,3.38816446e-01
7.18678030e-05,3.38851046e-01
7.18688030e-05,3.38825136e-01
7.18698030e-05,3.38859754e-01
7.18708030e-05,3.38833916e-01
7.18718030e-05,3.38868551e-01
7.18728030e-05,3.38842785e-01
7.18738030e-05,3.38877439e-01
7.18748030e-05,3.38851745e-01
7.18758030e-05,3.38886416e-01
7.18768030e-05,3.38860793e-01
7.18778030e-05,3.38895483e-01
7.18788030e-05,3.38869932e-01
7.18798030e-05,3.38904640e-01
7.18808030e-05,3.38879161e-01
7.18818030e-05,3.38913887e-01
7.18828030e-05,3.38888479e-01
7.18838030e-05,3.38923223e-01
7.18848030e-05,3.38897887e-01
7.18858030e-05,3.38932649e-01
7.18868030e-05,3.38907383e-01
7.18878030e-05,3.38942163e-01
7.18888030e-05,3.38916970e-01
7.18898030e-05,3.38951768e-01
7.18908030e-05,3.38926645e-01
7.18918030e-05,3.38961461e-01
