time,v(vpre)
6.24033188e-05,1.80471029e+00
6.24043188e-05,1.79537351e+00
6.24053188e-05,1.80450837e+00
6.24063188e-05,1.79557265e+00
6.24073188e-05,1.80431499e+00
6.24083188e-05,1.79576330e+00
6.24093188e-05,1.80412980e+00
6.24103188e-05,1.79594582e+00
6.24113188e-05,1.80395245e+00
6.24123188e-05,1.79612056e+00
6.24133188e-05,1.80378261e+00
6.24143188e-05,1.79628786e+00
6.24153188e-05,1.80361996e+00
6.24163188e-05,1.79644803e+00
6.24173188e-05,1.80346419e+00
6.24183188e-05,1.79660138e+00
6.24193188e-05,1.80331501e+00
6.24203188e-05,1.79674821e+00
6.24213188e-05,1.80317215e+00
6.24223188e-05,1.79688878e+00
6.24233188e-05,1.80303533e+00
6.24243188e-05,1.79702337e+00
6.24253188e-05,1.80290431e+00
6.24263188e-05,1.79715223e+00
6.24273188e-05,1.80277883e+00
6.24283188e-05,1.79727561e+00
6.24293188e-05,1.80265867e+00
6.24303188e-05,1.79739375e+00
6.24313188e-05,1.80254360e+00
6.24323188e-05,1.79750686e+00
6.24333188e-05,1.80243339e+00
6.24343188e-05,1.79761516e+00
6.24353188e-05,1.80232786e+00
6.24363188e-05,1.79771886e+00
6.24373188e-05,1.80222679e+00
6.24383188e-05,1.79781814e+00
6.24393188e-05,1.80213000e+00
6.24403188e-05,1.79791321e+00
6.24413188e-05,1.80203731e+00
6.24423188e-05,1.79800424e+00
6.24433188e-05,1.80194855e+00
6.24443188e-05,1.79809140e+00
6.24453188e-05,1.80186354e+00
6.24463188e-05,1.79817486e+00
6.24473188e-05,1.80178214e+00
6.24483188e-05,1.79825477e+00
6.24493188e-05,1.80170419e+00
6.24503188e-05,1.79833128e+00
6.24513188e-05,1.80162954e+00
6.24523188e-05,1.79840454e+00
6.24533188e-05,1.80155806e+00
6.24543188e-05,1.79847469e+00
6.24553188e-05,1.80148960e+00
6.24563188e-05,1.79854186e+00
6.24573188e-05,1.80142405e+00
6.24583188e-05,1.79860617e+00
6.24593188e-05,1.80136128e+00
6.24603188e-05,1.79866775e+00
6.24613188e-05,1.80130116e+00
6.24623188e-05,1.79872672e+00
6.24633188e-05,1.80124360e+00
6.24643188e-05,1.79878318e+00
6.24653188e-05,1.80118847e+00
6.24663188e-05,1.79883725e+00
6.24673188e-05,1.80113569e+00
6.24683188e-05,1.79888901e+00
6.24693188e-05,1.80108515e+00
6.24703188e-05,1.79893856e+00
6.24713188e-05,1.80103677e+00
6.24723188e-05,1.79898600e+00
6.24733188e-05,1.80099046e+00
6.24743188e-05,1.79903140e+00
6.24753188e-05,1.80094613e+00
6.24763188e-05,1.79907486e+00
6.24773188e-05,1.80090370e+00
6.24783188e-05,1.79911646e+00
6.24793188e-05,1.80086308e+00
6.24803188e-05,1.79915627e+00
6.24813188e-05,1.80082420e+00
6.24823188e-05,1.79919439e+00
6.24833188e-05,1.80078698e+00
6.24843188e-05,1.79923086e+00
6.24853188e-05,1.80075136e+00
6.24863188e-05,1.79926578e+00
6.24873188e-05,1.80071727e+00
6.24883188e-05,1.79929919e+00
6.24893188e-05,1.80068464e+00
6.24903188e-05,1.79933118e+00
6.24913188e-05,1.80065342e+00
6.24923188e-05,1.79936179e+00
6.24933188e-05,1.80062353e+00
6.24943188e-05,1.79939108e+00
6.24953188e-05,1.80059493e+00
6.24963188e-05,1.79941912e+00
6.24973188e-05,1.80056756e+00
6.24983188e-05,1.79944595e+00
6.24993188e-05,1.80054137e+00
6.25003188e-05,1.79947162e+00
6.25013188e-05,1.80051631e+00
6.25023188e-05,1.79949620e+00
6.25033188e-05,1.80049233e+00
6.25043188e-05,1.79951971e+00
6.25053188e-05,1.80046938e+00
6.25063188e-05,1.79954221e+00
6.25073188e-05,1.80044742e+00
6.25083188e-05,1.79956374e+00
6.25093188e-05,1.80042642e+00
6.25103188e-05,1.79958434e+00
6.25113188e-05,1.80040632e+00
6.25123188e-05,1.79960406e+00
6.25133188e-05,1.80038709e+00
6.25143188e-05,1.79962292e+00
6.25153188e-05,1.80036870e+00
6.25163188e-05,1.79964097e+00
6.25173188e-05,1.80035110e+00
6.25183188e-05,1.79965824e+00
6.25193188e-05,1.80033427e+00
6.25203188e-05,1.79967476e+00
6.25213188e-05,1.80031818e+00
6.25223188e-05,1.79969057e+00
6.25233188e-05,1.80030278e+00
6.25243188e-05,1.79970569e+00
6.25253188e-05,1.80028805e+00
6.25263188e-05,1.79972016e+00
6.25273188e-05,1.80027397e+00
6.25283188e-05,1.79973400e+00
6.25293188e-05,1.80026050e+00
6.25303188e-05,1.79974724e+00
6.25313188e-05,1.80024762e+00
6.25323188e-05,1.79975990e+00
6.25333188e-05,1.80023531e+00
6.25343188e-05,1.79977170e+00
6.25353188e-05,1.80022354e+00
6.25363188e-05,1.79978330e+00
6.25373188e-05,1.80021229e+00
6.25383188e-05,1.79979439e+00
6.25393188e-05,1.80020153e+00
6.25403188e-05,1.79980500e+00
6.25413188e-05,1.80019118e+00
6.25423188e-05,1.79981515e+00
6.25433188e-05,1.80018133e+00
6.25443188e-05,1.79982486e+00
6.25453188e-05,1.80017192e+00
6.25463188e-05,1.79983416e+00
6.25473188e-05,1.80016293e+00
6.25483188e-05,1.79984304e+00
6.25493188e-05,1.80015434e+00
6.25503188e-05,1.79985154e+00
6.25513188e-05,1.80014614e+00
6.25523188e-05,1.79985967e+00
6.25533188e-05,1.80013831e+00
6.25543188e-05,1.79986745e+00
6.25553188e-05,1.80013083e+00
6.25563188e-05,1.79987488e+00
6.25573188e-05,1.80012369e+00
6.25583188e-05,1.79988200e+00
6.25593188e-05,1.80011688e+00
6.25603188e-05,1.79988880e+00
6.25613188e-05,1.80011037e+00
6.25623188e-05,1.79989530e+00
6.25633188e-05,1.80010417e+00
6.25643188e-05,1.79990153e+00
6.25653188e-05,1.80009825e+00
6.25663188e-05,1.79990748e+00
6.25673188e-05,1.80009261e+00
6.25683188e-05,1.79991317e+00
6.25693188e-05,1.80008723e+00
6.25703188e-05,1.79991862e+00
6.25713188e-05,1.80008210e+00
6.25723188e-05,1.79992384e+00
6.25733188e-05,1.80007722e+00
6.25743188e-05,1.79992882e+00
6.25753188e-05,1.80007257e+00
6.25763188e-05,1.79993360e+00
6.25773188e-05,1.80006815e+00
6.25783188e-05,1.79993817e+00
6.25793188e-05,1.80006394e+00
6.25803188e-05,1.79994255e+00
6.25813188e-05,1.80005994e+00
6.25823188e-05,1.79994675e+00
6.25833188e-05,1.80005615e+00
6.25843188e-05,1.79995077e+00
6.25853188e-05,1.80005255e+00
6.25863188e-05,1.79995463e+00
6.25873188e-05,1.80004914e+00
6.25883188e-05,1.79995834e+00
6.25893188e-05,1.80004592e+00
6.25903188e-05,1.79996190e+00
6.25913188e-05,1.80004288e+00
6.25923188e-05,1.79996533e+00
6.25933188e-05,1.80004002e+00
6.25943188e-05,1.79996864e+00
6.25953188e-05,1.80003734e+00
6.25963188e-05,1.79997184e+00
6.25973188e-05,1.80003484e+00
6.25983188e-05,1.79997494e+00
6.25993188e-05,1.80003252e+00
6.26003188e-05,1.79997797e+00
6.26013188e-05,1.80003038e+00
6.26023188e-05,1.79998093e+00
6.26033188e-05,1.80002845e+00
6.26043188e-05,1.79998385e+00
6.26053188e-05,1.80002672e+00
6.26063188e-05,1.79998676e+00
6.26073188e-05,1.80002523e+00
6.26083188e-05,1.79998970e+00
6.26093188e-05,1.80002402e+00
6.26103188e-05,1.79999272e+00
6.26113188e-05,1.80002314e+00
6.26123188e-05,1.79999591e+00
6.26133188e-05,1.80002269e+00
6.26143188e-05,1.79999939e+00
6.26153188e-05,1.80002280e+00
6.26163188e-05,1.80000334e+00
6.26173188e-05,1.80002367e+00
6.26183188e-05,1.80000800e+00
6.26193188e-05,1.80002553e+00
6.26203188e-05,1.80001364e+00
6.26213188e-05,1.80002865e+00
6.26223188e-05,1.80002036e+00
6.26233188e-05,1.80003287e+00
6.26243188e-05,1.80002800e+00
6.26253188e-05,1.80003791e+00
6.26263188e-05,1.80003617e+00
6.26273188e-05,1.80004337e+00
6.26283188e-05,1.80004460e+00
6.26293188e-05,1.80004904e+00
6.26303188e-05,1.80005318e+00
6.26313188e-05,1.80005484e+00
6.26323188e-05,1.80006192e+00
6.26333188e-05,1.80006063e+00
6.26343188e-05,1.80007041e+00
6.26353188e-05,1.80006539e+00
6.26363188e-05,1.80007659e+00
6.26373188e-05,1.80006317e+00
6.26383188e-05,1.80006838e+00
6.26393188e-05,1.80003094e+00
6.26403188e-05,1.79999825e+00
6.26413188e-05,1.79986831e+00
6.26423188e-05,1.79966280e+00
6.26433188e-05,1.79915947e+00
6.26443188e-05,1.79824109e+00
6.26453188e-05,1.79628139e+00
6.26463188e-05,1.79257293e+00
6.26473188e-05,1.78495053e+00
6.26483188e-05,1.76949124e+00
6.26493188e-05,1.73058185e+00
6.26503188e-05,1.52596710e+00
6.26513188e-05,8.49462734e-01
6.26523188e-05,4.52993505e-01
6.26533188e-05,5.58514796e-01
6.26543188e-05,5.72012601e-01
6.26553188e-05,5.55461057e-01
6.26563188e-05,5.39265738e-01
6.26573188e-05,5.28433707e-01
6.26583188e-05,5.19197567e-01
6.26593188e-05,5.12702134e-01
6.26603188e-05,5.06391462e-01
6.26613188e-05,5.01849904e-01
6.26623188e-05,4.96964554e-01
6.26633188e-05,4.93502989e-01
6.26643188e-05,4.89495950e-01
6.26653188e-05,4.86729228e-01
6.26663188e-05,4.83317659e-01
6.26673188e-05,4.81034357e-01
6.26683188e-05,4.78053520e-01
6.26693188e-05,4.76125225e-01
6.26703188e-05,4.73470808e-01
6.26713188e-05,4.71813763e-01
6.26723188e-05,4.69415556e-01
6.26733188e-05,4.67972154e-01
6.26743188e-05,4.65780646e-01
6.26753188e-05,4.64509594e-01
6.26763188e-05,4.62488562e-01
6.26773188e-05,4.61359275e-01
6.26783188e-05,4.59481413e-01
6.26793188e-05,4.58470617e-01
6.26803188e-05,4.56714831e-01
6.26813188e-05,4.55804414e-01
6.26823188e-05,4.54154063e-01
6.26833188e-05,4.53329663e-01
6.26843188e-05,4.51771385e-01
6.26853188e-05,4.51021423e-01
6.26863188e-05,4.49544324e-01
6.26873188e-05,4.48859334e-01
6.26883188e-05,4.47454412e-01
6.26893188e-05,4.46826559e-01
6.26903188e-05,4.45486286e-01
6.26913188e-05,4.44909016e-01
6.26923188e-05,4.43627031e-01
6.26933188e-05,4.43094803e-01
6.26943188e-05,4.41865682e-01
6.26953188e-05,4.41373776e-01
6.26963188e-05,4.40192853e-01
6.26973188e-05,4.39737213e-01
6.26983188e-05,4.38600442e-01
6.26993188e-05,4.38177561e-01
6.27003188e-05,4.37081414e-01
6.27013188e-05,4.36688238e-01
6.27023188e-05,4.35629613e-01
6.27033188e-05,4.35263468e-01
6.27043188e-05,4.34239626e-01
6.27053188e-05,4.33898157e-01
6.27063188e-05,4.32906666e-01
6.27073188e-05,4.32587791e-01
6.27083188e-05,4.31626478e-01
6.27093188e-05,4.31328346e-01
6.27103188e-05,4.30395264e-01
6.27113188e-05,4.30116222e-01
6.27123188e-05,4.29209618e-01
6.27133188e-05,4.28948186e-01
6.27143188e-05,4.28066475e-01
6.27153188e-05,4.27821321e-01
6.27163188e-05,4.26963065e-01
6.27173188e-05,4.26732989e-01
6.27183188e-05,4.25896878e-01
6.27193188e-05,4.25680792e-01
6.27203188e-05,4.24865630e-01
6.27213188e-05,4.24662548e-01
6.27223188e-05,4.23867240e-01
6.27233188e-05,4.23676264e-01
6.27243188e-05,4.22899801e-01
6.27253188e-05,4.22720112e-01
6.27263188e-05,4.21961568e-01
6.27273188e-05,4.21792416e-01
6.27283188e-05,4.21050935e-01
6.27293188e-05,4.20891632e-01
6.27303188e-05,4.20166420e-01
6.27313188e-05,4.20016337e-01
6.27323188e-05,4.19306658e-01
6.27333188e-05,4.19165212e-01
6.27343188e-05,4.18470382e-01
6.27353188e-05,4.18337038e-01
6.27363188e-05,4.17656420e-01
6.27373188e-05,4.17530683e-01
6.27383188e-05,4.16863682e-01
6.27393188e-05,4.16745093e-01
6.27403188e-05,4.16091153e-01
6.27413188e-05,4.15979287e-01
6.27423188e-05,4.15337887e-01
6.27433188e-05,4.15232350e-01
6.27443188e-05,4.14603001e-01
6.27453188e-05,4.14503427e-01
6.27463188e-05,4.13885669e-01
6.27473188e-05,4.13791717e-01
6.27483188e-05,4.13185117e-01
6.27493188e-05,4.13096468e-01
6.27503188e-05,4.12500620e-01
6.27513188e-05,4.12416977e-01
6.27523188e-05,4.11831496e-01
6.27533188e-05,4.11752583e-01
6.27543188e-05,4.11177105e-01
6.27553188e-05,4.11102662e-01
6.27563188e-05,4.10536844e-01
6.27573188e-05,4.10466627e-01
6.27583188e-05,4.09910143e-01
6.27593188e-05,4.09843926e-01
6.27603188e-05,4.09296467e-01
6.27613188e-05,4.09234036e-01
6.27623188e-05,4.08695308e-01
6.27633188e-05,4.08636463e-01
6.27643188e-05,4.08106189e-01
6.27653188e-05,4.08050741e-01
6.27663188e-05,4.07528655e-01
6.27673188e-05,4.07476427e-01
6.27683188e-05,4.06962278e-01
6.27693188e-05,4.06913103e-01
6.27703188e-05,4.06406649e-01
6.27713188e-05,4.06360371e-01
6.27723188e-05,4.05861383e-01
6.27733188e-05,4.05817853e-01
6.27743188e-05,4.05326113e-01
6.27753188e-05,4.05285191e-01
6.27763188e-05,4.04800489e-01
6.27773188e-05,4.04762045e-01
6.27783188e-05,4.04284180e-01
6.27793188e-05,4.04248089e-01
6.27803188e-05,4.03776871e-01
6.27813188e-05,4.03743015e-01
6.27823188e-05,4.03278261e-01
6.27833188e-05,4.03246529e-01
6.27843188e-05,4.02788062e-01
6.27853188e-05,4.02758349e-01
6.27863188e-05,4.02306002e-01
6.27873188e-05,4.02278208e-01
6.27883188e-05,4.01831818e-01
6.27893188e-05,4.01805850e-01
6.27903188e-05,4.01365263e-01
6.27913188e-05,4.01341031e-01
6.27923188e-05,4.00906097e-01
6.27933188e-05,4.00883517e-01
6.27943188e-05,4.00454093e-01
6.27953188e-05,4.00433085e-01
6.27963188e-05,4.00009033e-01
6.27973188e-05,3.99989521e-01
6.27983188e-05,3.99570708e-01
6.27993188e-05,3.99552620e-01
6.28003188e-05,3.99138919e-01
6.28013188e-05,3.99122186e-01
6.28023188e-05,3.98713474e-01
6.28033188e-05,3.98698032e-01
6.28043188e-05,3.98294190e-01
6.28053188e-05,3.98279976e-01
6.28063188e-05,3.97880889e-01
6.28073188e-05,3.97867846e-01
6.28083188e-05,3.97473405e-01
6.28093188e-05,3.97461477e-01
6.28103188e-05,3.97071574e-01
6.28113188e-05,3.97060708e-01
6.28123188e-05,3.96675240e-01
6.28133188e-05,3.96665387e-01
6.28143188e-05,3.96284255e-01
6.28153188e-05,3.96275365e-01
6.28163188e-05,3.95898474e-01
6.28173188e-05,3.95890503e-01
6.28183188e-05,3.95517758e-01
6.28193188e-05,3.95510663e-01
6.28203188e-05,3.95141975e-01
6.28213188e-05,3.95135714e-01
6.28223188e-05,3.94770997e-01
6.28233188e-05,3.94765532e-01
6.28243188e-05,3.94404700e-01
6.28253188e-05,3.94399993e-01
6.28263188e-05,3.94042966e-01
6.28273188e-05,3.94038982e-01
6.28283188e-05,3.93685680e-01
6.28293188e-05,3.93682385e-01
6.28303188e-05,3.93332732e-01
6.28313188e-05,3.93330094e-01
6.28323188e-05,3.92984016e-01
6.28333188e-05,3.92982004e-01
6.28343188e-05,3.92639429e-01
6.28353188e-05,3.92638014e-01
6.28363188e-05,3.92298871e-01
6.28373188e-05,3.92298027e-01
6.28383188e-05,3.91962248e-01
6.28393188e-05,3.91961947e-01
6.28403188e-05,3.91629468e-01
6.28413188e-05,3.91629685e-01
6.28423188e-05,3.91300440e-01
6.28433188e-05,3.91301152e-01
6.28443188e-05,3.90975081e-01
6.28453188e-05,3.90976264e-01
6.28463188e-05,3.90653305e-01
6.28473188e-05,3.90654938e-01
6.28483188e-05,3.90335033e-01
6.28493188e-05,3.90337095e-01
6.28503188e-05,3.90020187e-01
6.28513188e-05,3.90022659e-01
6.28523188e-05,3.89708693e-01
6.28533188e-05,3.89711555e-01
6.28543188e-05,3.89400476e-01
6.28553188e-05,3.89403712e-01
6.28563188e-05,3.89095468e-01
6.28573188e-05,3.89099060e-01
6.28583188e-05,3.88793600e-01
6.28593188e-05,3.88797531e-01
6.28603188e-05,3.88494806e-01
6.28613188e-05,3.88499062e-01
6.28623188e-05,3.88199023e-01
6.28633188e-05,3.88203588e-01
6.28643188e-05,3.87906188e-01
6.28653188e-05,3.87911049e-01
6.28663188e-05,3.87616242e-01
6.28673188e-05,3.87621385e-01
6.28683188e-05,3.87329126e-01
6.28693188e-05,3.87334539e-01
6.28703188e-05,3.87044785e-01
6.28713188e-05,3.87050456e-01
6.28723188e-05,3.86763163e-01
6.28733188e-05,3.86769080e-01
6.28743188e-05,3.86484208e-01
6.28753188e-05,3.86490360e-01
6.28763188e-05,3.86207869e-01
6.28773188e-05,3.86214245e-01
6.28783188e-05,3.85934094e-01
6.28793188e-05,3.85940686e-01
6.28803188e-05,3.85662837e-01
6.28813188e-05,3.85669634e-01
6.28823188e-05,3.85394050e-01
6.28833188e-05,3.85401043e-01
6.28843188e-05,3.85127688e-01
6.28853188e-05,3.85134869e-01
6.28863188e-05,3.84863706e-01
6.28873188e-05,3.84871067e-01
6.28883188e-05,3.84602061e-01
6.28893188e-05,3.84609595e-01
6.28903188e-05,3.84342712e-01
6.28913188e-05,3.84350410e-01
6.28923188e-05,3.84085618e-01
6.28933188e-05,3.84093474e-01
6.28943188e-05,3.83830739e-01
6.28953188e-05,3.83838746e-01
6.28963188e-05,3.83578037e-01
6.28973188e-05,3.83586190e-01
6.28983188e-05,3.83327474e-01
6.28993188e-05,3.83335767e-01
6.29003188e-05,3.83079015e-01
6.29013188e-05,3.83087441e-01
6.29023188e-05,3.82832624e-01
6.29033188e-05,3.82841178e-01
6.29043188e-05,3.82588266e-01
6.29053188e-05,3.82596944e-01
6.29063188e-05,3.82345909e-01
6.29073188e-05,3.82354704e-01
6.29083188e-05,3.82105518e-01
6.29093188e-05,3.82114428e-01
6.29103188e-05,3.81867064e-01
6.29113188e-05,3.81876084e-01
6.29123188e-05,3.81630515e-01
6.29133188e-05,3.81639639e-01
6.29143188e-05,3.81395839e-01
6.29153188e-05,3.81405066e-01
6.29163188e-05,3.81163009e-01
6.29173188e-05,3.81172334e-01
6.29183188e-05,3.80931996e-01
6.29193188e-05,3.80941415e-01
6.29203188e-05,3.80702771e-01
6.29213188e-05,3.80712282e-01
6.29223188e-05,3.80475308e-01
6.29233188e-05,3.80484907e-01
6.29243188e-05,3.80249581e-01
6.29253188e-05,3.80259265e-01
6.29263188e-05,3.80025562e-01
6.29273188e-05,3.80035330e-01
6.29283188e-05,3.79803228e-01
6.29293188e-05,3.79813075e-01
6.29303188e-05,3.79582553e-01
6.29313188e-05,3.79592478e-01
6.29323188e-05,3.79363513e-01
6.29333188e-05,3.79373515e-01
6.29343188e-05,3.79146086e-01
6.29353188e-05,3.79156161e-01
6.29363188e-05,3.78930248e-01
6.29373188e-05,3.78940395e-01
6.29383188e-05,3.78715978e-01
6.29393188e-05,3.78726194e-01
6.29403188e-05,3.78503252e-01
6.29413188e-05,3.78513536e-01
6.29423188e-05,3.78292050e-01
6.29433188e-05,3.78302400e-01
6.29443188e-05,3.78082351e-01
6.29453188e-05,3.78092766e-01
6.29463188e-05,3.77874135e-01
6.29473188e-05,3.77884614e-01
6.29483188e-05,3.77667382e-01
6.29493188e-05,3.77677923e-01
6.29503188e-05,3.77462072e-01
6.29513188e-05,3.77472674e-01
6.29523188e-05,3.77258187e-01
6.29533188e-05,3.77268849e-01
6.29543188e-05,3.77055708e-01
6.29553188e-05,3.77066428e-01
6.29563188e-05,3.76854616e-01
6.29573188e-05,3.76865395e-01
6.29583188e-05,3.76654896e-01
6.29593188e-05,3.76665732e-01
6.29603188e-05,3.76456528e-01
6.29613188e-05,3.76467420e-01
6.29623188e-05,3.76259496e-01
6.29633188e-05,3.76270443e-01
6.29643188e-05,3.76063783e-01
6.29653188e-05,3.76074785e-01
6.29663188e-05,3.75869373e-01
6.29673188e-05,3.75880430e-01
6.29683188e-05,3.75676250e-01
6.29693188e-05,3.75687361e-01
6.29703188e-05,3.75484399e-01
6.29713188e-05,3.75495563e-01
6.29723188e-05,3.75293804e-01
6.29733188e-05,3.75305021e-01
6.29743188e-05,3.75104450e-01
6.29753188e-05,3.75115720e-01
6.29763188e-05,3.74916324e-01
6.29773188e-05,3.74927646e-01
6.29783188e-05,3.74729410e-01
6.29793188e-05,3.74740784e-01
6.29803188e-05,3.74543694e-01
6.29813188e-05,3.74555120e-01
6.29823188e-05,3.74359163e-01
6.29833188e-05,3.74370642e-01
6.29843188e-05,3.74175804e-01
6.29853188e-05,3.74187334e-01
6.29863188e-05,3.73993603e-01
6.29873188e-05,3.74005184e-01
6.29883188e-05,3.73812547e-01
6.29893188e-05,3.73824179e-01
6.29903188e-05,3.73632623e-01
6.29913188e-05,3.73644307e-01
6.29923188e-05,3.73453819e-01
6.29933188e-05,3.73465555e-01
6.29943188e-05,3.73276123e-01
6.29953188e-05,3.73287910e-01
6.29963188e-05,3.73099524e-01
6.29973188e-05,3.73111362e-01
6.29983188e-05,3.72924008e-01
6.29993188e-05,3.72935898e-01
6.30003188e-05,3.72749564e-01
6.30013188e-05,3.72761506e-01
6.30023188e-05,3.72576182e-01
6.30033188e-05,3.72588176e-01
6.30043188e-05,3.72403851e-01
6.30053188e-05,3.72415896e-01
6.30063188e-05,3.72232559e-01
6.30073188e-05,3.72244657e-01
6.30083188e-05,3.72062295e-01
6.30093188e-05,3.72074446e-01
6.30103188e-05,3.71893050e-01
6.30113188e-05,3.71905253e-01
6.30123188e-05,3.71724812e-01
6.30133188e-05,3.71737068e-01
6.30143188e-05,3.71557573e-01
6.30153188e-05,3.71569882e-01
6.30163188e-05,3.71391321e-01
6.30173188e-05,3.71403684e-01
6.30183188e-05,3.71226048e-01
6.30193188e-05,3.71238464e-01
6.30203188e-05,3.71061742e-01
6.30213188e-05,3.71074213e-01
6.30223188e-05,3.70898397e-01
6.30233188e-05,3.70910921e-01
6.30243188e-05,3.70736001e-01
6.30253188e-05,3.70748580e-01
6.30263188e-05,3.70574545e-01
6.30273188e-05,3.70587180e-01
6.30283188e-05,3.70414022e-01
6.30293188e-05,3.70426712e-01
6.30303188e-05,3.70254421e-01
6.30313188e-05,3.70267167e-01
6.30323188e-05,3.70095735e-01
6.30333188e-05,3.70108537e-01
6.30343188e-05,3.69937955e-01
6.30353188e-05,3.69950813e-01
6.30363188e-05,3.69781073e-01
6.30373188e-05,3.69793988e-01
6.30383188e-05,3.69625080e-01
6.30393188e-05,3.69638051e-01
6.30403188e-05,3.69469968e-01
6.30413188e-05,3.69482997e-01
6.30423188e-05,3.69315729e-01
6.30433188e-05,3.69328816e-01
6.30443188e-05,3.69162356e-01
6.30453188e-05,3.69175502e-01
6.30463188e-05,3.69009841e-01
6.30473188e-05,3.69023045e-01
6.30483188e-05,3.68858176e-01
6.30493188e-05,3.68871439e-01
6.30503188e-05,3.68707353e-01
6.30513188e-05,3.68720676e-01
6.30523188e-05,3.68557367e-01
6.30533188e-05,3.68570749e-01
6.30543188e-05,3.68408208e-01
6.30553188e-05,3.68421651e-01
6.30563188e-05,3.68259871e-01
6.30573188e-05,3.68273374e-01
6.30583188e-05,3.68112347e-01
6.30593188e-05,3.68125912e-01
6.30603188e-05,3.67965631e-01
6.30613188e-05,3.67979257e-01
6.30623188e-05,3.67819716e-01
6.30633188e-05,3.67833404e-01
6.30643188e-05,3.67674594e-01
6.30653188e-05,3.67688344e-01
6.30663188e-05,3.67530260e-01
6.30673188e-05,3.67544072e-01
6.30683188e-05,3.67386706e-01
6.30693188e-05,3.67400581e-01
6.30703188e-05,3.67243927e-01
6.30713188e-05,3.67257866e-01
6.30723188e-05,3.67101916e-01
6.30733188e-05,3.67115918e-01
6.30743188e-05,3.66960666e-01
6.30753188e-05,3.66974733e-01
6.30763188e-05,3.66820173e-01
6.30773188e-05,3.66834304e-01
