 time            v(vpre)        
 5.79391829e-05  3.65115663e-01 
 5.79401829e-05  3.64956123e-01 
 5.79411829e-05  3.64981556e-01 
 5.79421829e-05  3.64822623e-01 
 5.79431829e-05  3.64848139e-01 
 5.79441829e-05  3.64689807e-01 
 5.79451829e-05  3.64715406e-01 
 5.79461829e-05  3.64557670e-01 
 5.79471829e-05  3.64583352e-01 
 5.79481829e-05  3.64426208e-01 
 5.79491829e-05  3.64451972e-01 
 5.79501829e-05  3.64295414e-01 
 5.79511829e-05  3.64321261e-01 
 5.79521829e-05  3.64165284e-01 
 5.79531829e-05  3.64191213e-01 
 5.79541829e-05  3.64035812e-01 
 5.79551829e-05  3.64061824e-01 
 5.79561829e-05  3.63906994e-01 
 5.79571829e-05  3.63933088e-01 
 5.79581829e-05  3.63778824e-01 
 5.79591829e-05  3.63805000e-01 
 5.79601829e-05  3.63651298e-01 
 5.79611829e-05  3.63677555e-01 
 5.79621829e-05  3.63524410e-01 
 5.79631829e-05  3.63550749e-01 
 5.79641829e-05  3.63398157e-01 
 5.79651829e-05  3.63424577e-01 
 5.79661829e-05  3.63272533e-01 
 5.79671829e-05  3.63299034e-01 
 5.79681829e-05  3.63147533e-01 
 5.79691829e-05  3.63174116e-01 
 5.79701829e-05  3.63023153e-01 
 5.79711829e-05  3.63049817e-01 
 5.79721829e-05  3.62899389e-01 
 5.79731829e-05  3.62926134e-01 
 5.79741829e-05  3.62776236e-01 
 5.79751829e-05  3.62803061e-01 
 5.79761829e-05  3.62653689e-01 
 5.79771829e-05  3.62680595e-01 
 5.79781829e-05  3.62531745e-01 
 5.79791829e-05  3.62558731e-01 
 5.79801829e-05  3.62410398e-01 
 5.79811829e-05  3.62437465e-01 
 5.79821829e-05  3.62289646e-01 
 5.79831829e-05  3.62316793e-01 
 5.79841829e-05  3.62169482e-01 
 5.79851829e-05  3.62196709e-01 
 5.79861829e-05  3.62049904e-01 
 5.79871829e-05  3.62077211e-01 
 5.79881829e-05  3.61930907e-01 
 5.79891829e-05  3.61958293e-01 
 5.79901829e-05  3.61812487e-01 
 5.79911829e-05  3.61839952e-01 
 5.79921829e-05  3.61694640e-01 
 5.79931829e-05  3.61722185e-01 
 5.79941829e-05  3.61577361e-01 
 5.79951829e-05  3.61604986e-01 
 5.79961829e-05  3.61460648e-01 
 5.79971829e-05  3.61488352e-01 
 5.79981829e-05  3.61344496e-01 
 5.79991829e-05  3.61372279e-01 
 5.80001829e-05  3.61228902e-01 
 5.80011829e-05  3.61256763e-01 
 5.80021829e-05  3.61113861e-01 
 5.80031829e-05  3.61141801e-01 
 5.80041829e-05  3.60999370e-01 
 5.80051829e-05  3.61027388e-01 
 5.80061829e-05  3.60885425e-01 
 5.80071829e-05  3.60913521e-01 
 5.80081829e-05  3.60772023e-01 
 5.80091829e-05  3.60800197e-01 
 5.80101829e-05  3.60659159e-01 
 5.80111829e-05  3.60687411e-01 
 5.80121829e-05  3.60546831e-01 
 5.80131829e-05  3.60575161e-01 
 5.80141829e-05  3.60435034e-01 
 5.80151829e-05  3.60463442e-01 
 5.80161829e-05  3.60323766e-01 
 5.80171829e-05  3.60352251e-01 
 5.80181829e-05  3.60213022e-01 
 5.80191829e-05  3.60241584e-01 
 5.80201829e-05  3.60102799e-01 
 5.80211829e-05  3.60131439e-01 
 5.80221829e-05  3.59993095e-01 
 5.80231829e-05  3.60021811e-01 
 5.80241829e-05  3.59883904e-01 
 5.80251829e-05  3.59912698e-01 
 5.80261829e-05  3.59775226e-01 
 5.80271829e-05  3.59804095e-01 
 5.80281829e-05  3.59667055e-01 
 5.80291829e-05  3.59696000e-01 
 5.80301829e-05  3.59559388e-01 
 5.80311829e-05  3.59588410e-01 
 5.80321829e-05  3.59452223e-01 
 5.80331829e-05  3.59481321e-01 
 5.80341829e-05  3.59345556e-01 
 5.80351829e-05  3.59374730e-01 
 5.80361829e-05  3.59239384e-01 
 5.80371829e-05  3.59268634e-01 
 5.80381829e-05  3.59133705e-01 
 5.80391829e-05  3.59163030e-01 
 5.80401829e-05  3.59028514e-01 
 5.80411829e-05  3.59057914e-01 
 5.80421829e-05  3.58923809e-01 
 5.80431829e-05  3.58953285e-01 
 5.80441829e-05  3.58819587e-01 
 5.80451829e-05  3.58849138e-01 
 5.80461829e-05  3.58715845e-01 
 5.80471829e-05  3.58745470e-01 
 5.80481829e-05  3.58612579e-01 
 5.80491829e-05  3.58642279e-01 
 5.80501829e-05  3.58509788e-01 
 5.80511829e-05  3.58539562e-01 
 5.80521829e-05  3.58407467e-01 
 5.80531829e-05  3.58437316e-01 
 5.80541829e-05  3.58305615e-01 
 5.80551829e-05  3.58335538e-01 
 5.80561829e-05  3.58204228e-01 
 5.80571829e-05  3.58234224e-01 
 5.80581829e-05  3.58103303e-01 
 5.80591829e-05  3.58133374e-01 
 5.80601829e-05  3.58002839e-01 
 5.80611829e-05  3.58032982e-01 
 5.80621829e-05  3.57902831e-01 
 5.80631829e-05  3.57933048e-01 
 5.80641829e-05  3.57803278e-01 
 5.80651829e-05  3.57833568e-01 
 5.80661829e-05  3.57704176e-01 
 5.80671829e-05  3.57734539e-01 
 5.80681829e-05  3.57605523e-01 
 5.80691829e-05  3.57635959e-01 
 5.80701829e-05  3.57507317e-01 
 5.80711829e-05  3.57537824e-01 
 5.80721829e-05  3.57409553e-01 
 5.80731829e-05  3.57440134e-01 
 5.80741829e-05  3.57312231e-01 
 5.80751829e-05  3.57342883e-01 
 5.80761829e-05  3.57215347e-01 
 5.80771829e-05  3.57246071e-01 
 5.80781829e-05  3.57118899e-01 
 5.80791829e-05  3.57149695e-01 
 5.80801829e-05  3.57022885e-01 
 5.80811829e-05  3.57053752e-01 
 5.80821829e-05  3.56927301e-01 
 5.80831829e-05  3.56958240e-01 
 5.80841829e-05  3.56832146e-01 
 5.80851829e-05  3.56863155e-01 
 5.80861829e-05  3.56737416e-01 
 5.80871829e-05  3.56768496e-01 
 5.80881829e-05  3.56643110e-01 
 5.80891829e-05  3.56674261e-01 
 5.80901829e-05  3.56549225e-01 
 5.80911829e-05  3.56580446e-01 
 5.80921829e-05  3.56455759e-01 
 5.80931829e-05  3.56487050e-01 
 5.80941829e-05  3.56362709e-01 
 5.80951829e-05  3.56394070e-01 
 5.80961829e-05  3.56270073e-01 
 5.80971829e-05  3.56301504e-01 
 5.80981829e-05  3.56177848e-01 
 5.80991829e-05  3.56209349e-01 
 5.81001829e-05  3.56086033e-01 
 5.81011829e-05  3.56117604e-01 
 5.81021829e-05  3.55994625e-01 
 5.81031829e-05  3.56026265e-01 
 5.81041829e-05  3.55903622e-01 
 5.81051829e-05  3.55935331e-01 
 5.81061829e-05  3.55813022e-01 
 5.81071829e-05  3.55844799e-01 
 5.81081829e-05  3.55722821e-01 
 5.81091829e-05  3.55754667e-01 
 5.81101829e-05  3.55633019e-01 
 5.81111829e-05  3.55664933e-01 
 5.81121829e-05  3.55543613e-01 
 5.81131829e-05  3.55575595e-01 
 5.81141829e-05  3.55454601e-01 
 5.81151829e-05  3.55486650e-01 
 5.81161829e-05  3.55365980e-01 
 5.81171829e-05  3.55398098e-01 
 5.81181829e-05  3.55277749e-01 
 5.81191829e-05  3.55309934e-01 
 5.81201829e-05  3.55189906e-01 
 5.81211829e-05  3.55222158e-01 
 5.81221829e-05  3.55102448e-01 
 5.81231829e-05  3.55134766e-01 
 5.81241829e-05  3.55015373e-01 
 5.81251829e-05  3.55047758e-01 
 5.81261829e-05  3.54928679e-01 
 5.81271829e-05  3.54961131e-01 
 5.81281829e-05  3.54842365e-01 
 5.81291829e-05  3.54874883e-01 
 5.81301829e-05  3.54756428e-01 
 5.81311829e-05  3.54789012e-01 
 5.81321829e-05  3.54670866e-01 
 5.81331829e-05  3.54703516e-01 
 5.81341829e-05  3.54585678e-01 
 5.81351829e-05  3.54618394e-01 
 5.81361829e-05  3.54500861e-01 
 5.81371829e-05  3.54533642e-01 
 5.81381829e-05  3.54416413e-01 
 5.81391829e-05  3.54449259e-01 
 5.81401829e-05  3.54332333e-01 
 5.81411829e-05  3.54365244e-01 
 5.81421829e-05  3.54248618e-01 
 5.81431829e-05  3.54281594e-01 
 5.81441829e-05  3.54165267e-01 
 5.81451829e-05  3.54198307e-01 
 5.81461829e-05  3.54082278e-01 
 5.81471829e-05  3.54115382e-01 
 5.81481829e-05  3.53999648e-01 
 5.81491829e-05  3.54032817e-01 
 5.81501829e-05  3.53917377e-01 
 5.81511829e-05  3.53950609e-01 
 5.81521829e-05  3.53835462e-01 
 5.81531829e-05  3.53868758e-01 
 5.81541829e-05  3.53753902e-01 
 5.81551829e-05  3.53787261e-01 
 5.81561829e-05  3.53672694e-01 
 5.81571829e-05  3.53706116e-01 
 5.81581829e-05  3.53591837e-01 
 5.81591829e-05  3.53625322e-01 
 5.81601829e-05  3.53511329e-01 
 5.81611829e-05  3.53544877e-01 
 5.81621829e-05  3.53431168e-01 
 5.81631829e-05  3.53464779e-01 
 5.81641829e-05  3.53351353e-01 
 5.81651829e-05  3.53385026e-01 
 5.81661829e-05  3.53271882e-01 
 5.81671829e-05  3.53305617e-01 
 5.81681829e-05  3.53192753e-01 
 5.81691829e-05  3.53226549e-01 
 5.81701829e-05  3.53113965e-01 
 5.81711829e-05  3.53147823e-01 
 5.81721829e-05  3.53035515e-01 
 5.81731829e-05  3.53069434e-01 
 5.81741829e-05  3.52957403e-01 
 5.81751829e-05  3.52991383e-01 
 5.81761829e-05  3.52879626e-01 
 5.81771829e-05  3.52913667e-01 
 5.81781829e-05  3.52802183e-01 
 5.81791829e-05  3.52836285e-01 
 5.81801829e-05  3.52725073e-01 
 5.81811829e-05  3.52759235e-01 
 5.81821829e-05  3.52648292e-01 
 5.81831829e-05  3.52682515e-01 
 5.81841829e-05  3.52571841e-01 
 5.81851829e-05  3.52606123e-01 
 5.81861829e-05  3.52495718e-01 
 5.81871829e-05  3.52530059e-01 
 5.81881829e-05  3.52419920e-01 
 5.81891829e-05  3.52454321e-01 
 5.81901829e-05  3.52344447e-01 
 5.81911829e-05  3.52378907e-01 
 5.81921829e-05  3.52269296e-01 
 5.81931829e-05  3.52303815e-01 
 5.81941829e-05  3.52194466e-01 
 5.81951829e-05  3.52229045e-01 
 5.81961829e-05  3.52119957e-01 
 5.81971829e-05  3.52154594e-01 
 5.81981829e-05  3.52045765e-01 
 5.81991829e-05  3.52080460e-01 
 5.82001829e-05  3.51971891e-01 
 5.82011829e-05  3.52006644e-01 
 5.82021829e-05  3.51898331e-01 
 5.82031829e-05  3.51933142e-01 
 5.82041829e-05  3.51825086e-01 
 5.82051829e-05  3.51859954e-01 
 5.82061829e-05  3.51752152e-01 
 5.82071829e-05  3.51787078e-01 
 5.82081829e-05  3.51679529e-01 
 5.82091829e-05  3.51714512e-01 
 5.82101829e-05  3.51607216e-01 
 5.82111829e-05  3.51642255e-01 
 5.82121829e-05  3.51535210e-01 
 5.82131829e-05  3.51570307e-01 
 5.82141829e-05  3.51463511e-01 
 5.82151829e-05  3.51498664e-01 
 5.82161829e-05  3.51392117e-01 
 5.82171829e-05  3.51427326e-01 
 5.82181829e-05  3.51321027e-01 
 5.82191829e-05  3.51356292e-01 
 5.82201829e-05  3.51250239e-01 
 5.82211829e-05  3.51285560e-01 
 5.82221829e-05  3.51179752e-01 
 5.82231829e-05  3.51215129e-01 
 5.82241829e-05  3.51109565e-01 
 5.82251829e-05  3.51144997e-01 
 5.82261829e-05  3.51039676e-01 
 5.82271829e-05  3.51075163e-01 
 5.82281829e-05  3.50970084e-01 
 5.82291829e-05  3.51005626e-01 
 5.82301829e-05  3.50900787e-01 
 5.82311829e-05  3.50936384e-01 
 5.82321829e-05  3.50831785e-01 
 5.82331829e-05  3.50867436e-01 
 5.82341829e-05  3.50763076e-01 
 5.82351829e-05  3.50798781e-01 
 5.82361829e-05  3.50694658e-01 
 5.82371829e-05  3.50730417e-01 
 5.82381829e-05  3.50626531e-01 
 5.82391829e-05  3.50662344e-01 
 5.82401829e-05  3.50558692e-01 
 5.82411829e-05  3.50594559e-01 
 5.82421829e-05  3.50491142e-01 
 5.82431829e-05  3.50527062e-01 
 5.82441829e-05  3.50423878e-01 
 5.82451829e-05  3.50459851e-01 
 5.82461829e-05  3.50356899e-01 
 5.82471829e-05  3.50392925e-01 
 5.82481829e-05  3.50290205e-01 
 5.82491829e-05  3.50326283e-01 
 5.82501829e-05  3.50223793e-01 
 5.82511829e-05  3.50259924e-01 
 5.82521829e-05  3.50157663e-01 
 5.82531829e-05  3.50193846e-01 
 5.82541829e-05  3.50091813e-01 
 5.82551829e-05  3.50128048e-01 
 5.82561829e-05  3.50026242e-01 
 5.82571829e-05  3.50062529e-01 
 5.82581829e-05  3.49960949e-01 
 5.82591829e-05  3.49997288e-01 
 5.82601829e-05  3.49895934e-01 
 5.82611829e-05  3.49932323e-01 
 5.82621829e-05  3.49831193e-01 
 5.82631829e-05  3.49867634e-01 
 5.82641829e-05  3.49766727e-01 
 5.82651829e-05  3.49803219e-01 
 5.82661829e-05  3.49702534e-01 
 5.82671829e-05  3.49739077e-01 
 5.82681829e-05  3.49638613e-01 
 5.82691829e-05  3.49675206e-01 
 5.82701829e-05  3.49574964e-01 
 5.82711829e-05  3.49611607e-01 
 5.82721829e-05  3.49511584e-01 
 5.82731829e-05  3.49548277e-01 
 5.82741829e-05  3.49448473e-01 
 5.82751829e-05  3.49485216e-01 
 5.82761829e-05  3.49385629e-01 
 5.82771829e-05  3.49422422e-01 
 5.82781829e-05  3.49323052e-01 
 5.82791829e-05  3.49359894e-01 
 5.82801829e-05  3.49260740e-01 
 5.82811829e-05  3.49297631e-01 
 5.82821829e-05  3.49198693e-01 
 5.82831829e-05  3.49235633e-01 
 5.82841829e-05  3.49136908e-01 
 5.82851829e-05  3.49173897e-01 
 5.82861829e-05  3.49075386e-01 
 5.82871829e-05  3.49112423e-01 
 5.82881829e-05  3.49014124e-01 
 5.82891829e-05  3.49051210e-01 
 5.82901829e-05  3.48953123e-01 
 5.82911829e-05  3.48990257e-01 
 5.82921829e-05  3.48892380e-01 
 5.82931829e-05  3.48929563e-01 
 5.82941829e-05  3.48831896e-01 
 5.82951829e-05  3.48869126e-01 
 5.82961829e-05  3.48771668e-01 
 5.82971829e-05  3.48808946e-01 
 5.82981829e-05  3.48711696e-01 
 5.82991829e-05  3.48749021e-01 
 5.83001829e-05  3.48651979e-01 
 5.83011829e-05  3.48689351e-01 
 5.83021829e-05  3.48592516e-01 
 5.83031829e-05  3.48629935e-01 
 5.83041829e-05  3.48533305e-01 
 5.83051829e-05  3.48570771e-01 
 5.83061829e-05  3.48474346e-01 
 5.83071829e-05  3.48511859e-01 
 5.83081829e-05  3.48415638e-01 
 5.83091829e-05  3.48453196e-01 
 5.83101829e-05  3.48357180e-01 
 5.83111829e-05  3.48394784e-01 
 5.83121829e-05  3.48298970e-01 
 5.83131829e-05  3.48336620e-01 
 5.83141829e-05  3.48241008e-01 
 5.83151829e-05  3.48278704e-01 
 5.83161829e-05  3.48183293e-01 
 5.83171829e-05  3.48221034e-01 
 5.83181829e-05  3.48125824e-01 
 5.83191829e-05  3.48163611e-01 
 5.83201829e-05  3.48068600e-01 
 5.83211829e-05  3.48106432e-01 
 5.83221829e-05  3.48011619e-01 
 5.83231829e-05  3.48049496e-01 
 5.83241829e-05  3.47954882e-01 
 5.83251829e-05  3.47992803e-01 
 5.83261829e-05  3.47898387e-01 
 5.83271829e-05  3.47936353e-01 
 5.83281829e-05  3.47842133e-01 
 5.83291829e-05  3.47880143e-01 
 5.83301829e-05  3.47786119e-01 
 5.83311829e-05  3.47824173e-01 
 5.83321829e-05  3.47730344e-01 
 5.83331829e-05  3.47768443e-01 
 5.83341829e-05  3.47674808e-01 
 5.83351829e-05  3.47712950e-01 
 5.83361829e-05  3.47619510e-01 
 5.83371829e-05  3.47657695e-01 
 5.83381829e-05  3.47564448e-01 
 5.83391829e-05  3.47602677e-01 
 5.83401829e-05  3.47509622e-01 
 5.83411829e-05  3.47547894e-01 
 5.83421829e-05  3.47455031e-01 
 5.83431829e-05  3.47493346e-01 
 5.83441829e-05  3.47400673e-01 
 5.83451829e-05  3.47439031e-01 
 5.83461829e-05  3.47346549e-01 
 5.83471829e-05  3.47384949e-01 
 5.83481829e-05  3.47292657e-01 
 5.83491829e-05  3.47331100e-01 
 5.83501829e-05  3.47238997e-01 
 5.83511829e-05  3.47277482e-01 
 5.83521829e-05  3.47185566e-01 
 5.83531829e-05  3.47224094e-01 
 5.83541829e-05  3.47132366e-01 
 5.83551829e-05  3.47170935e-01 
 5.83561829e-05  3.47079394e-01 
 5.83571829e-05  3.47118005e-01 
 5.83581829e-05  3.47026651e-01 
 5.83591829e-05  3.47065303e-01 
 5.83601829e-05  3.46974134e-01 
 5.83611829e-05  3.47012828e-01 
 5.83621829e-05  3.46921845e-01 
 5.83631829e-05  3.46960579e-01 
 5.83641829e-05  3.46869780e-01 
 5.83651829e-05  3.46908555e-01 
 5.83661829e-05  3.46817940e-01 
 5.83671829e-05  3.46856757e-01 
 5.83681829e-05  3.46766325e-01 
 5.83691829e-05  3.46805182e-01 
 5.83701829e-05  3.46714932e-01 
 5.83711829e-05  3.46753829e-01 
 5.83721829e-05  3.46663762e-01 
 5.83731829e-05  3.46702699e-01 
 5.83741829e-05  3.46612813e-01 
 5.83751829e-05  3.46651790e-01 
 5.83761829e-05  3.46562085e-01 
 5.83771829e-05  3.46601102e-01 
 5.83781829e-05  3.46511577e-01 
 5.83791829e-05  3.46550634e-01 
 5.83801829e-05  3.46461289e-01 
 5.83811829e-05  3.46500385e-01 
 5.83821829e-05  3.46411218e-01 
 5.83831829e-05  3.46450353e-01 
 5.83841829e-05  3.46361365e-01 
 5.83851829e-05  3.46400540e-01 
 5.83861829e-05  3.46311729e-01 
 5.83871829e-05  3.46350943e-01 
 5.83881829e-05  3.46262310e-01 
 5.83891829e-05  3.46301562e-01 
 5.83901829e-05  3.46213106e-01 
 5.83911829e-05  3.46252397e-01 
 5.83921829e-05  3.46164117e-01 
 5.83931829e-05  3.46203446e-01 
 5.83941829e-05  3.46115342e-01 
 5.83951829e-05  3.46154709e-01 
 5.83961829e-05  3.46066779e-01 
 5.83971829e-05  3.46106185e-01 
 5.83981829e-05  3.46018429e-01 
 5.83991829e-05  3.46057873e-01 
 5.84001829e-05  3.45970291e-01 
 5.84011829e-05  3.46009773e-01 
 5.84021829e-05  3.45922364e-01 
 5.84031829e-05  3.45961884e-01 
 5.84041829e-05  3.45874648e-01 
 5.84051829e-05  3.45914205e-01 
 5.84061829e-05  3.45827141e-01 
 5.84071829e-05  3.45866736e-01 
 5.84081829e-05  3.45779843e-01 
 5.84091829e-05  3.45819475e-01 
 5.84101829e-05  3.45732753e-01 
 5.84111829e-05  3.45772422e-01 
 5.84121829e-05  3.45685871e-01 
 5.84131829e-05  3.45725576e-01 
 5.84141829e-05  3.45639196e-01 
 5.84151829e-05  3.45678938e-01 
 5.84161829e-05  3.45592727e-01 
 5.84171829e-05  3.45632505e-01 
 5.84181829e-05  3.45546463e-01 
 5.84191829e-05  3.45586278e-01 
 5.84201829e-05  3.45500404e-01 
 5.84211829e-05  3.45540255e-01 
 5.84221829e-05  3.45454550e-01 
 5.84231829e-05  3.45494437e-01 
 5.84241829e-05  3.45408898e-01 
 5.84251829e-05  3.45448821e-01 
 5.84261829e-05  3.45363450e-01 
 5.84271829e-05  3.45403409e-01 
 5.84281829e-05  3.45318204e-01 
 5.84291829e-05  3.45358198e-01 
 5.84301829e-05  3.45273159e-01 
 5.84311829e-05  3.45313188e-01 
 5.84321829e-05  3.45228315e-01 
 5.84331829e-05  3.45268380e-01 
 5.84341829e-05  3.45183672e-01 
 5.84351829e-05  3.45223771e-01 
 5.84361829e-05  3.45139228e-01 
 5.84371829e-05  3.45179362e-01 
 5.84381829e-05  3.45094982e-01 
 5.84391829e-05  3.45135152e-01 
 5.84401829e-05  3.45050935e-01 
 5.84411829e-05  3.45091139e-01 
 5.84421829e-05  3.45007086e-01 
 5.84431829e-05  3.45047325e-01 
 5.84441829e-05  3.44963434e-01 
 5.84451829e-05  3.45003707e-01 
 5.84461829e-05  3.44919978e-01 
 5.84471829e-05  3.44960285e-01 
 5.84481829e-05  3.44876718e-01 
 5.84491829e-05  3.44917060e-01 
 5.84501829e-05  3.44833654e-01 
 5.84511829e-05  3.44874029e-01 
 5.84521829e-05  3.44790784e-01 
 5.84531829e-05  3.44831193e-01 
 5.84541829e-05  3.44748108e-01 
 5.84551829e-05  3.44788551e-01 
 5.84561829e-05  3.44705626e-01 
 5.84571829e-05  3.44746102e-01 
 5.84581829e-05  3.44663337e-01 
 5.84591829e-05  3.44703846e-01 
 5.84601829e-05  3.44621239e-01 
 5.84611829e-05  3.44661782e-01 
 5.84621829e-05  3.44579334e-01 
 5.84631829e-05  3.44619909e-01 
 5.84641829e-05  3.44537619e-01 
 5.84651829e-05  3.44578228e-01 
 5.84661829e-05  3.44496095e-01 
 5.84671829e-05  3.44536736e-01 
 5.84681829e-05  3.44454761e-01 
 5.84691829e-05  3.44495435e-01 
 5.84701829e-05  3.44413616e-01 
 5.84711829e-05  3.44454323e-01 
 5.84721829e-05  3.44372660e-01 
 5.84731829e-05  3.44413399e-01 
 5.84741829e-05  3.44331892e-01 
 5.84751829e-05  3.44372663e-01 
 5.84761829e-05  3.44291312e-01 
 5.84771829e-05  3.44332115e-01 
 5.84781829e-05  3.44250919e-01 
 5.84791829e-05  3.44291754e-01 
 5.84801829e-05  3.44210713e-01 
 5.84811829e-05  3.44251580e-01 
 5.84821829e-05  3.44170693e-01 
 5.84831829e-05  3.44211591e-01 
 5.84841829e-05  3.44130858e-01 
 5.84851829e-05  3.44171788e-01 
 5.84861829e-05  3.44091208e-01 
 5.84871829e-05  3.44132169e-01 
 5.84881829e-05  3.44051742e-01 
 5.84891829e-05  3.44092734e-01 
 5.84901829e-05  3.44012460e-01 
 5.84911829e-05  3.44053484e-01 
 5.84921829e-05  3.43973361e-01 
 5.84931829e-05  3.44014416e-01 
 5.84941829e-05  3.43934445e-01 
 5.84951829e-05  3.43975531e-01 
 5.84961829e-05  3.43895712e-01 
 5.84971829e-05  3.43936828e-01 
 5.84981829e-05  3.43857160e-01 
 5.84991829e-05  3.43898307e-01 
 5.85001829e-05  3.43818790e-01 
 5.85011829e-05  3.43859968e-01 
 5.85021829e-05  3.43780600e-01 
 5.85031829e-05  3.43821808e-01 
 5.85041829e-05  3.43742591e-01 
 5.85051829e-05  3.43783829e-01 
 5.85061829e-05  3.43704761e-01 
 5.85071829e-05  3.43746029e-01 
 5.85081829e-05  3.43667111e-01 
 5.85091829e-05  3.43708409e-01 
 5.85101829e-05  3.43629639e-01 
 5.85111829e-05  3.43670967e-01 
 5.85121829e-05  3.43592345e-01 
 5.85131829e-05  3.43633703e-01 
 5.85141829e-05  3.43555229e-01 
 5.85151829e-05  3.43596617e-01 
 5.85161829e-05  3.43518290e-01 
 5.85171829e-05  3.43559708e-01 
 5.85181829e-05  3.43481528e-01 
 5.85191829e-05  3.43522975e-01 
 5.85201829e-05  3.43444943e-01 
 5.85211829e-05  3.43486419e-01 
 5.85221829e-05  3.43408533e-01 
 5.85231829e-05  3.43450038e-01 
 5.85241829e-05  3.43372298e-01 
 5.85251829e-05  3.43413832e-01 
 5.85261829e-05  3.43336238e-01 
 5.85271829e-05  3.43377802e-01 
 5.85281829e-05  3.43300353e-01 
 5.85291829e-05  3.43341945e-01 
 5.85301829e-05  3.43264642e-01 
 5.85311829e-05  3.43306262e-01 
 5.85321829e-05  3.43229104e-01 
 5.85331829e-05  3.43270753e-01 
 5.85341829e-05  3.43193738e-01 
 5.85351829e-05  3.43235416e-01 
 5.85361829e-05  3.43158545e-01 
 5.85371829e-05  3.43200251e-01 
 5.85381829e-05  3.43123524e-01 
 5.85391829e-05  3.43165259e-01 
 5.85401829e-05  3.43088675e-01 
 5.85411829e-05  3.43130438e-01 
 5.85421829e-05  3.43053997e-01 
 5.85431829e-05  3.43095788e-01 
 5.85441829e-05  3.43019490e-01 
 5.85451829e-05  3.43061308e-01 
 5.85461829e-05  3.42985152e-01 
 5.85471829e-05  3.43026998e-01 
 5.85481829e-05  3.42950985e-01 
 5.85491829e-05  3.42992859e-01 
 5.85501829e-05  3.42916987e-01 
 5.85511829e-05  3.42958888e-01 
 5.85521829e-05  3.42883158e-01 
 5.85531829e-05  3.42925087e-01 
 5.85541829e-05  3.42849497e-01 
 5.85551829e-05  3.42891453e-01 
 5.85561829e-05  3.42816005e-01 
 5.85571829e-05  3.42857988e-01 
 5.85581829e-05  3.42782680e-01 
 5.85591829e-05  3.42824690e-01 
 5.85601829e-05  3.42749522e-01 
 5.85611829e-05  3.42791560e-01 
 5.85621829e-05  3.42716531e-01 
 5.85631829e-05  3.42758596e-01 
 5.85641829e-05  3.42683707e-01 
 5.85651829e-05  3.42725798e-01 
 5.85661829e-05  3.42651048e-01 
 5.85671829e-05  3.42693167e-01 
 5.85681829e-05  3.42618556e-01 
 5.85691829e-05  3.42660700e-01 
 5.85701829e-05  3.42586228e-01 
 5.85711829e-05  3.42628399e-01 
 5.85721829e-05  3.42554065e-01 
 5.85731829e-05  3.42596263e-01 
 5.85741829e-05  3.42522066e-01 
 5.85751829e-05  3.42564290e-01 
 5.85761829e-05  3.42490231e-01 
 5.85771829e-05  3.42532482e-01 
 5.85781829e-05  3.42458560e-01 
 5.85791829e-05  3.42500836e-01 
 5.85801829e-05  3.42427052e-01 
 5.85811829e-05  3.42469354e-01 
 5.85821829e-05  3.42395706e-01 
 5.85831829e-05  3.42438034e-01 
 5.85841829e-05  3.42364522e-01 
 5.85851829e-05  3.42406876e-01 
 5.85861829e-05  3.42333501e-01 
 5.85871829e-05  3.42375881e-01 
 5.85881829e-05  3.42302641e-01 
 5.85891829e-05  3.42345047e-01 
 5.85901829e-05  3.42271943e-01 
 5.85911829e-05  3.42314374e-01 
 5.85921829e-05  3.42241405e-01 
 5.85931829e-05  3.42283861e-01 
 5.85941829e-05  3.42211027e-01 
 5.85951829e-05  3.42253509e-01 
 5.85961829e-05  3.42180810e-01 
 5.85971829e-05  3.42223317e-01 
 5.85981829e-05  3.42150752e-01 
 5.85991829e-05  3.42193284e-01 
 5.86001829e-05  3.42120854e-01 
 5.86011829e-05  3.42163411e-01 
 5.86021829e-05  3.42091114e-01 
 5.86031829e-05  3.42133696e-01 
