time,v(vpre)
4.05546451e-03,4.62584658e-01
4.05556451e-03,4.62637318e-01
4.05566451e-03,4.62692367e-01
4.05576451e-03,4.62745037e-01
4.05586451e-03,4.62800096e-01
4.05596451e-03,4.62852772e-01
4.05606451e-03,4.62907838e-01
4.05616451e-03,4.62960524e-01
4.05626451e-03,4.63015597e-01
4.05636451e-03,4.63068291e-01
4.05646451e-03,4.63123376e-01
4.05656451e-03,4.63176076e-01
4.05666451e-03,4.63231168e-01
4.05676451e-03,4.63283878e-01
4.05686451e-03,4.63338980e-01
4.05696451e-03,4.63391698e-01
4.05706451e-03,4.63446805e-01
4.05716451e-03,4.63499535e-01
4.05726451e-03,4.63554652e-01
4.05736451e-03,4.63607386e-01
4.05746451e-03,4.63662508e-01
4.05756451e-03,4.63715253e-01
4.05766451e-03,4.63770386e-01
4.05776451e-03,4.63823133e-01
4.05786451e-03,4.63878274e-01
4.05796451e-03,4.63931032e-01
4.05806451e-03,4.63986181e-01
4.05816451e-03,4.64038946e-01
4.05826451e-03,4.64094106e-01
4.05836451e-03,4.64146880e-01
4.05846451e-03,4.64202046e-01
4.05856451e-03,4.64254828e-01
4.05866451e-03,4.64310001e-01
4.05876451e-03,4.64362793e-01
4.05886451e-03,4.64417974e-01
4.05896451e-03,4.64470770e-01
4.05906451e-03,4.64525958e-01
4.05916451e-03,4.64578764e-01
4.05926451e-03,4.64633962e-01
4.05936451e-03,4.64686776e-01
4.05946451e-03,4.64741980e-01
4.05956451e-03,4.64794802e-01
4.05966451e-03,4.64850016e-01
4.05976451e-03,4.64902846e-01
4.05986451e-03,4.64958065e-01
4.05996451e-03,4.65010902e-01
4.06006451e-03,4.65066131e-01
4.06016451e-03,4.65118977e-01
4.06026451e-03,4.65174216e-01
4.06036451e-03,4.65227069e-01
4.06046451e-03,4.65282314e-01
4.06056451e-03,4.65335177e-01
4.06066451e-03,4.65390425e-01
4.06076451e-03,4.65443294e-01
4.06086451e-03,4.65498554e-01
4.06096451e-03,4.65551429e-01
4.06106451e-03,4.65606698e-01
4.06116451e-03,4.65659580e-01
4.06126451e-03,4.65714857e-01
4.06136451e-03,4.65767748e-01
4.06146451e-03,4.65823029e-01
4.06156451e-03,4.65875928e-01
4.06166451e-03,4.65931220e-01
4.06176451e-03,4.65984128e-01
4.06186451e-03,4.66039425e-01
4.06196451e-03,4.66092337e-01
4.06206451e-03,4.66147644e-01
4.06216451e-03,4.66200565e-01
4.06226451e-03,4.66255881e-01
4.06236451e-03,4.66308808e-01
4.06246451e-03,4.66364128e-01
4.06256451e-03,4.66417066e-01
4.06266451e-03,4.66472396e-01
4.06276451e-03,4.66525338e-01
4.06286451e-03,4.66580677e-01
4.06296451e-03,4.66633628e-01
4.06306451e-03,4.66688973e-01
4.06316451e-03,4.66741930e-01
4.06326451e-03,4.66797281e-01
4.06336451e-03,4.66850247e-01
4.06346451e-03,4.66905608e-01
4.06356451e-03,4.66958582e-01
4.06366451e-03,4.67013948e-01
4.06376451e-03,4.67066928e-01
4.06386451e-03,4.67122301e-01
4.06396451e-03,4.67175291e-01
4.06406451e-03,4.67230674e-01
4.06416451e-03,4.67283666e-01
4.06426451e-03,4.67339057e-01
4.06436451e-03,4.67392059e-01
4.06446451e-03,4.67447455e-01
4.06456451e-03,4.67500467e-01
4.06466451e-03,4.67555870e-01
4.06476451e-03,4.67608886e-01
4.06486451e-03,4.67664297e-01
4.06496451e-03,4.67717320e-01
4.06506451e-03,4.67772738e-01
4.06516451e-03,4.67825770e-01
4.06526451e-03,4.67881193e-01
4.06536451e-03,4.67934231e-01
4.06546451e-03,4.67989666e-01
4.06556451e-03,4.68042710e-01
4.06566451e-03,4.68098151e-01
4.06576451e-03,4.68151202e-01
4.06586451e-03,4.68206650e-01
4.06596451e-03,4.68259709e-01
4.06606451e-03,4.68315163e-01
4.06616451e-03,4.68368229e-01
4.06626451e-03,4.68423692e-01
4.06636451e-03,4.68476764e-01
4.06646451e-03,4.68532233e-01
4.06656451e-03,4.68585314e-01
4.06666451e-03,4.68640790e-01
4.06676451e-03,4.68693881e-01
4.06686451e-03,4.68749363e-01
4.06696451e-03,4.68802455e-01
4.06706451e-03,4.68857950e-01
4.06716451e-03,4.68911051e-01
4.06726451e-03,4.68966549e-01
4.06736451e-03,4.69019659e-01
4.06746451e-03,4.69075161e-01
4.06756451e-03,4.69128276e-01
4.06766451e-03,4.69183789e-01
4.06776451e-03,4.69236910e-01
4.06786451e-03,4.69292429e-01
4.06796451e-03,4.69345556e-01
4.06806451e-03,4.69401083e-01
4.06816451e-03,4.69454218e-01
4.06826451e-03,4.69509750e-01
4.06836451e-03,4.69562894e-01
4.06846451e-03,4.69618433e-01
4.06856451e-03,4.69671582e-01
4.06866451e-03,4.69727128e-01
4.06876451e-03,4.69780285e-01
4.06886451e-03,4.69835836e-01
4.06896451e-03,4.69889000e-01
4.06906451e-03,4.69944562e-01
4.06916451e-03,4.69997730e-01
4.06926451e-03,4.70053298e-01
4.06936451e-03,4.70106476e-01
4.06946451e-03,4.70162048e-01
4.06956451e-03,4.70215229e-01
4.06966451e-03,4.70270811e-01
4.06976451e-03,4.70324000e-01
4.06986451e-03,4.70379589e-01
4.06996451e-03,4.70432785e-01
4.07006451e-03,4.70488380e-01
4.07016451e-03,4.70541583e-01
4.07026451e-03,4.70597186e-01
4.07036451e-03,4.70650394e-01
4.07046451e-03,4.70706001e-01
4.07056451e-03,4.70759219e-01
4.07066451e-03,4.70814834e-01
4.07076451e-03,4.70868056e-01
4.07086451e-03,4.70923680e-01
4.07096451e-03,4.70976906e-01
4.07106451e-03,4.71032534e-01
4.07116451e-03,4.71085771e-01
4.07126451e-03,4.71141407e-01
4.07136451e-03,4.71194649e-01
4.07146451e-03,4.71250292e-01
4.07156451e-03,4.71303539e-01
4.07166451e-03,4.71359187e-01
4.07176451e-03,4.71412445e-01
4.07186451e-03,4.71468100e-01
4.07196451e-03,4.71521362e-01
4.07206451e-03,4.71577024e-01
4.07216451e-03,4.71630291e-01
4.07226451e-03,4.71685959e-01
4.07236451e-03,4.71739234e-01
4.07246451e-03,4.71794909e-01
4.07256451e-03,4.71848190e-01
4.07266451e-03,4.71903870e-01
4.07276451e-03,4.71957156e-01
4.07286451e-03,4.72012846e-01
4.07296451e-03,4.72066140e-01
4.07306451e-03,4.72121836e-01
4.07316451e-03,4.72175139e-01
4.07326451e-03,4.72230840e-01
4.07336451e-03,4.72284146e-01
4.07346451e-03,4.72339854e-01
4.07356451e-03,4.72393166e-01
4.07366451e-03,4.72448881e-01
4.07376451e-03,4.72502200e-01
4.07386451e-03,4.72557921e-01
4.07396451e-03,4.72611248e-01
4.07406451e-03,4.72666975e-01
4.07416451e-03,4.72720307e-01
4.07426451e-03,4.72776040e-01
4.07436451e-03,4.72829379e-01
4.07446451e-03,4.72885119e-01
4.07456451e-03,4.72938461e-01
4.07466451e-03,4.72994209e-01
4.07476451e-03,4.73047559e-01
4.07486451e-03,4.73103311e-01
4.07496451e-03,4.73156668e-01
4.07506451e-03,4.73212426e-01
4.07516451e-03,4.73265787e-01
4.07526451e-03,4.73321553e-01
4.07536451e-03,4.73374921e-01
4.07546451e-03,4.73430691e-01
4.07556451e-03,4.73484068e-01
4.07566451e-03,4.73539842e-01
4.07576451e-03,4.73593222e-01
4.07586451e-03,4.73649008e-01
4.07596451e-03,4.73702393e-01
4.07606451e-03,4.73758183e-01
4.07616451e-03,4.73811577e-01
4.07626451e-03,4.73867372e-01
4.07636451e-03,4.73920772e-01
4.07646451e-03,4.73976575e-01
4.07656451e-03,4.74029979e-01
4.07666451e-03,4.74085788e-01
4.07676451e-03,4.74139200e-01
4.07686451e-03,4.74195015e-01
4.07696451e-03,4.74248432e-01
4.07706451e-03,4.74304254e-01
4.07716451e-03,4.74357676e-01
4.07726451e-03,4.74413503e-01
4.07736451e-03,4.74466933e-01
4.07746451e-03,4.74522765e-01
4.07756451e-03,4.74576201e-01
4.07766451e-03,4.74632039e-01
4.07776451e-03,4.74685477e-01
4.07786451e-03,4.74741326e-01
4.07796451e-03,4.74794771e-01
4.07806451e-03,4.74850623e-01
4.07816451e-03,4.74904076e-01
4.07826451e-03,4.74959931e-01
4.07836451e-03,4.75013391e-01
4.07846451e-03,4.75069255e-01
4.07856451e-03,4.75122717e-01
4.07866451e-03,4.75178587e-01
4.07876451e-03,4.75232057e-01
4.07886451e-03,4.75287933e-01
4.07896451e-03,4.75341409e-01
4.07906451e-03,4.75397288e-01
4.07916451e-03,4.75450772e-01
4.07926451e-03,4.75506659e-01
4.07936451e-03,4.75560145e-01
4.07946451e-03,4.75616040e-01
4.07956451e-03,4.75669531e-01
4.07966451e-03,4.75725430e-01
4.07976451e-03,4.75778932e-01
4.07986451e-03,4.75834836e-01
4.07996451e-03,4.75888342e-01
4.08006451e-03,4.75944253e-01
4.08016451e-03,4.75997761e-01
4.08026451e-03,4.76053678e-01
4.08036451e-03,4.76107194e-01
4.08046451e-03,4.76163115e-01
4.08056451e-03,4.76216637e-01
4.08066451e-03,4.76272565e-01
4.08076451e-03,4.76326092e-01
4.08086451e-03,4.76382025e-01
4.08096451e-03,4.76435557e-01
4.08106451e-03,4.76491498e-01
4.08116451e-03,4.76545035e-01
4.08126451e-03,4.76600981e-01
4.08136451e-03,4.76654524e-01
4.08146451e-03,4.76710477e-01
4.08156451e-03,4.76764027e-01
4.08166451e-03,4.76819984e-01
4.08176451e-03,4.76873538e-01
4.08186451e-03,4.76929500e-01
4.08196451e-03,4.76983062e-01
4.08206451e-03,4.77039029e-01
4.08216451e-03,4.77092596e-01
4.08226451e-03,4.77148570e-01
4.08236451e-03,4.77202143e-01
4.08246451e-03,4.77258122e-01
4.08256451e-03,4.77311699e-01
4.08266451e-03,4.77367684e-01
4.08276451e-03,4.77421266e-01
4.08286451e-03,4.77477259e-01
4.08296451e-03,4.77530846e-01
4.08306451e-03,4.77586843e-01
4.08316451e-03,4.77640437e-01
4.08326451e-03,4.77696440e-01
4.08336451e-03,4.77750040e-01
4.08346451e-03,4.77806047e-01
4.08356451e-03,4.77859651e-01
4.08366451e-03,4.77915665e-01
4.08376451e-03,4.77969275e-01
4.08386451e-03,4.78025295e-01
4.08396451e-03,4.78078907e-01
4.08406451e-03,4.78134933e-01
4.08416451e-03,4.78188554e-01
4.08426451e-03,4.78244583e-01
4.08436451e-03,4.78298210e-01
4.08446451e-03,4.78354245e-01
4.08456451e-03,4.78407875e-01
4.08466451e-03,4.78463917e-01
4.08476451e-03,4.78517554e-01
4.08486451e-03,4.78573601e-01
4.08496451e-03,4.78627245e-01
4.08506451e-03,4.78683294e-01
4.08516451e-03,4.78736942e-01
4.08526451e-03,4.78793000e-01
4.08536451e-03,4.78846652e-01
4.08546451e-03,4.78902716e-01
4.08556451e-03,4.78956372e-01
4.08566451e-03,4.79012439e-01
4.08576451e-03,4.79066102e-01
4.08586451e-03,4.79122177e-01
4.08596451e-03,4.79175844e-01
4.08606451e-03,4.79231924e-01
4.08616451e-03,4.79285597e-01
4.08626451e-03,4.79341681e-01
4.08636451e-03,4.79395359e-01
4.08646451e-03,4.79451447e-01
4.08656451e-03,4.79505132e-01
4.08666451e-03,4.79561228e-01
4.08676451e-03,4.79614914e-01
4.08686451e-03,4.79671016e-01
4.08696451e-03,4.79724709e-01
4.08706451e-03,4.79780814e-01
4.08716451e-03,4.79834513e-01
4.08726451e-03,4.79890623e-01
4.08736451e-03,4.79944327e-01
4.08746451e-03,4.80000444e-01
4.08756451e-03,4.80054153e-01
4.08766451e-03,4.80110273e-01
4.08776451e-03,4.80163987e-01
4.08786451e-03,4.80220115e-01
4.08796451e-03,4.80273831e-01
4.08806451e-03,4.80329963e-01
4.08816451e-03,4.80383689e-01
4.08826451e-03,4.80439825e-01
4.08836451e-03,4.80493553e-01
4.08846451e-03,4.80549695e-01
4.08856451e-03,4.80603429e-01
4.08866451e-03,4.80659576e-01
4.08876451e-03,4.80713316e-01
4.08886451e-03,4.80769468e-01
4.08896451e-03,4.80823212e-01
4.08906451e-03,4.80879371e-01
4.08916451e-03,4.80933119e-01
4.08926451e-03,4.80989281e-01
4.08936451e-03,4.81043035e-01
4.08946451e-03,4.81099202e-01
4.08956451e-03,4.81152960e-01
4.08966451e-03,4.81209134e-01
4.08976451e-03,4.81262897e-01
4.08986451e-03,4.81319075e-01
4.08996451e-03,4.81372842e-01
4.09006451e-03,4.81429027e-01
4.09016451e-03,4.81482800e-01
4.09026451e-03,4.81538987e-01
4.09036451e-03,4.81592765e-01
4.09046451e-03,4.81648957e-01
4.09056451e-03,4.81702741e-01
4.09066451e-03,4.81758938e-01
4.09076451e-03,4.81812725e-01
4.09086451e-03,4.81868929e-01
4.09096451e-03,4.81922722e-01
4.09106451e-03,4.81978930e-01
4.09116451e-03,4.82032727e-01
4.09126451e-03,4.82088938e-01
4.09136451e-03,4.82142743e-01
4.09146451e-03,4.82198961e-01
4.09156451e-03,4.82252768e-01
4.09166451e-03,4.82308991e-01
4.09176451e-03,4.82362801e-01
4.09186451e-03,4.82419029e-01
4.09196451e-03,4.82472845e-01
4.09206451e-03,4.82529078e-01
4.09216451e-03,4.82582899e-01
4.09226451e-03,4.82639135e-01
4.09236451e-03,4.82692962e-01
4.09246451e-03,4.82749205e-01
4.09256451e-03,4.82803034e-01
4.09266451e-03,4.82859280e-01
4.09276451e-03,4.82913115e-01
4.09286451e-03,4.82969366e-01
4.09296451e-03,4.83023207e-01
4.09306451e-03,4.83079464e-01
4.09316451e-03,4.83133308e-01
4.09326451e-03,4.83189570e-01
4.09336451e-03,4.83243419e-01
4.09346451e-03,4.83299687e-01
4.09356451e-03,4.83353542e-01
4.09366451e-03,4.83409812e-01
4.09376451e-03,4.83463670e-01
4.09386451e-03,4.83519945e-01
4.09396451e-03,4.83573808e-01
4.09406451e-03,4.83630089e-01
4.09416451e-03,4.83683955e-01
4.09426451e-03,4.83740241e-01
4.09436451e-03,4.83794112e-01
4.09446451e-03,4.83850402e-01
4.09456451e-03,4.83904278e-01
4.09466451e-03,4.83960575e-01
4.09476451e-03,4.84014454e-01
4.09486451e-03,4.84070752e-01
4.09496451e-03,4.84124638e-01
4.09506451e-03,4.84180943e-01
4.09516451e-03,4.84234834e-01
4.09526451e-03,4.84291143e-01
4.09536451e-03,4.84345037e-01
4.09546451e-03,4.84401350e-01
4.09556451e-03,4.84455250e-01
4.09566451e-03,4.84511567e-01
4.09576451e-03,4.84565469e-01
4.09586451e-03,4.84621794e-01
4.09596451e-03,4.84675703e-01
4.09606451e-03,4.84732027e-01
4.09616451e-03,4.84785939e-01
4.09626451e-03,4.84842271e-01
4.09636451e-03,4.84896186e-01
4.09646451e-03,4.84952524e-01
4.09656451e-03,4.85006444e-01
4.09666451e-03,4.85062784e-01
4.09676451e-03,4.85116708e-01
4.09686451e-03,4.85173055e-01
4.09696451e-03,4.85226983e-01
4.09706451e-03,4.85283333e-01
4.09716451e-03,4.85337266e-01
4.09726451e-03,4.85393620e-01
4.09736451e-03,4.85447559e-01
4.09746451e-03,4.85503918e-01
4.09756451e-03,4.85557860e-01
4.09766451e-03,4.85614223e-01
4.09776451e-03,4.85668170e-01
4.09786451e-03,4.85724538e-01
4.09796451e-03,4.85778487e-01
4.09806451e-03,4.85834860e-01
4.09816451e-03,4.85888814e-01
4.09826451e-03,4.85945191e-01
4.09836451e-03,4.85999151e-01
4.09846451e-03,4.86055532e-01
4.09856451e-03,4.86109495e-01
4.09866451e-03,4.86165881e-01
4.09876451e-03,4.86219848e-01
4.09886451e-03,4.86276238e-01
4.09896451e-03,4.86330210e-01
4.09906451e-03,4.86386604e-01
4.09916451e-03,4.86440580e-01
4.09926451e-03,4.86496980e-01
4.09936451e-03,4.86550960e-01
4.09946451e-03,4.86607362e-01
4.09956451e-03,4.86661349e-01
4.09966451e-03,4.86717756e-01
4.09976451e-03,4.86771743e-01
4.09986451e-03,4.86828155e-01
4.09996451e-03,4.86882147e-01
4.10006451e-03,4.86938563e-01
4.10016451e-03,4.86992560e-01
4.10026451e-03,4.87048980e-01
4.10036451e-03,4.87102981e-01
4.10046451e-03,4.87159406e-01
4.10056451e-03,4.87213409e-01
4.10066451e-03,4.87269839e-01
4.10076451e-03,4.87323850e-01
4.10086451e-03,4.87380283e-01
4.10096451e-03,4.87434295e-01
4.10106451e-03,4.87490733e-01
4.10116451e-03,4.87544752e-01
4.10126451e-03,4.87601193e-01
4.10136451e-03,4.87655212e-01
4.10146451e-03,4.87711659e-01
4.10156451e-03,4.87765683e-01
4.10166451e-03,4.87822134e-01
4.10176451e-03,4.87876162e-01
4.10186451e-03,4.87932616e-01
4.10196451e-03,4.87986650e-01
4.10206451e-03,4.88043109e-01
4.10216451e-03,4.88097146e-01
4.10226451e-03,4.88153609e-01
4.10236451e-03,4.88207649e-01
4.10246451e-03,4.88264115e-01
4.10256451e-03,4.88318162e-01
4.10266451e-03,4.88374632e-01
4.10276451e-03,4.88428682e-01
4.10286451e-03,4.88485156e-01
4.10296451e-03,4.88539208e-01
4.10306451e-03,4.88595687e-01
4.10316451e-03,4.88649743e-01
4.10326451e-03,4.88706226e-01
4.10336451e-03,4.88760286e-01
4.10346451e-03,4.88816772e-01
4.10356451e-03,4.88870836e-01
4.10366451e-03,4.88927326e-01
4.10376451e-03,4.88981394e-01
4.10386451e-03,4.89037890e-01
4.10396451e-03,4.89091960e-01
4.10406451e-03,4.89148460e-01
4.10416451e-03,4.89202535e-01
4.10426451e-03,4.89259038e-01
4.10436451e-03,4.89313116e-01
4.10446451e-03,4.89369623e-01
4.10456451e-03,4.89423706e-01
4.10466451e-03,4.89480217e-01
4.10476451e-03,4.89534304e-01
4.10486451e-03,4.89590820e-01
4.10496451e-03,4.89644911e-01
4.10506451e-03,4.89701429e-01
4.10516451e-03,4.89755522e-01
4.10526451e-03,4.89812044e-01
4.10536451e-03,4.89866143e-01
4.10546451e-03,4.89922669e-01
4.10556451e-03,4.89976770e-01
4.10566451e-03,4.90033302e-01
4.10576451e-03,4.90087408e-01
4.10586451e-03,4.90143943e-01
4.10596451e-03,4.90198052e-01
4.10606451e-03,4.90254589e-01
4.10616451e-03,4.90308702e-01
4.10626451e-03,4.90365245e-01
4.10636451e-03,4.90419361e-01
4.10646451e-03,4.90475906e-01
4.10656451e-03,4.90530027e-01
4.10666451e-03,4.90586577e-01
4.10676451e-03,4.90640699e-01
4.10686451e-03,4.90697254e-01
4.10696451e-03,4.90751381e-01
4.10706451e-03,4.90807938e-01
4.10716451e-03,4.90862068e-01
4.10726451e-03,4.90918630e-01
4.10736451e-03,4.90972764e-01
4.10746451e-03,4.91029329e-01
4.10756451e-03,4.91083467e-01
4.10766451e-03,4.91140037e-01
4.10776451e-03,4.91194178e-01
4.10786451e-03,4.91250750e-01
4.10796451e-03,4.91304895e-01
4.10806451e-03,4.91361471e-01
4.10816451e-03,4.91415620e-01
4.10826451e-03,4.91472201e-01
4.10836451e-03,4.91526351e-01
4.10846451e-03,4.91582935e-01
4.10856451e-03,4.91637091e-01
4.10866451e-03,4.91693677e-01
4.10876451e-03,4.91747837e-01
4.10886451e-03,4.91804428e-01
4.10896451e-03,4.91858591e-01
4.10906451e-03,4.91915186e-01
4.10916451e-03,4.91969351e-01
4.10926451e-03,4.92025950e-01
4.10936451e-03,4.92080119e-01
4.10946451e-03,4.92136722e-01
4.10956451e-03,4.92190892e-01
4.10966451e-03,4.92247499e-01
4.10976451e-03,4.92301673e-01
4.10986451e-03,4.92358284e-01
4.10996451e-03,4.92412464e-01
4.11006451e-03,4.92469077e-01
4.11016451e-03,4.92523258e-01
4.11026451e-03,4.92579875e-01
4.11036451e-03,4.92634062e-01
4.11046451e-03,4.92690682e-01
4.11056451e-03,4.92744872e-01
4.11066451e-03,4.92801497e-01
4.11076451e-03,4.92855688e-01
4.11086451e-03,4.92912316e-01
4.11096451e-03,4.92966513e-01
4.11106451e-03,4.93023144e-01
4.11116451e-03,4.93077344e-01
4.11126451e-03,4.93133977e-01
4.11136451e-03,4.93188181e-01
4.11146451e-03,4.93244819e-01
4.11156451e-03,4.93299025e-01
4.11166451e-03,4.93355665e-01
4.11176451e-03,4.93409874e-01
4.11186451e-03,4.93466520e-01
4.11196451e-03,4.93520732e-01
4.11206451e-03,4.93577382e-01
4.11216451e-03,4.93631597e-01
4.11226451e-03,4.93688249e-01
4.11236451e-03,4.93742467e-01
4.11246451e-03,4.93799122e-01
4.11256451e-03,4.93853345e-01
4.11266451e-03,4.93910002e-01
4.11276451e-03,4.93964228e-01
4.11286451e-03,4.94020891e-01
4.11296451e-03,4.94075119e-01
4.11306451e-03,4.94131784e-01
4.11316451e-03,4.94186016e-01
4.11326451e-03,4.94242685e-01
4.11336451e-03,4.94296920e-01
4.11346451e-03,4.94353591e-01
4.11356451e-03,4.94407830e-01
4.11366451e-03,4.94464506e-01
4.11376451e-03,4.94518746e-01
4.11386451e-03,4.94575425e-01
4.11396451e-03,4.94629670e-01
4.11406451e-03,4.94686352e-01
4.11416451e-03,4.94740598e-01
4.11426451e-03,4.94797282e-01
4.11436451e-03,4.94851532e-01
4.11446451e-03,4.94908222e-01
4.11456451e-03,4.94962475e-01
4.11466451e-03,4.95019167e-01
4.11476451e-03,4.95073423e-01
4.11486451e-03,4.95130118e-01
4.11496451e-03,4.95184378e-01
4.11506451e-03,4.95241076e-01
4.11516451e-03,4.95295338e-01
4.11526451e-03,4.95352041e-01
4.11536451e-03,4.95406305e-01
4.11546451e-03,4.95463010e-01
4.11556451e-03,4.95517278e-01
4.11566451e-03,4.95573986e-01
4.11576451e-03,4.95628258e-01
4.11586451e-03,4.95684969e-01
4.11596451e-03,4.95739243e-01
4.11606451e-03,4.95795957e-01
4.11616451e-03,4.95850235e-01
4.11626451e-03,4.95906953e-01
4.11636451e-03,4.95961234e-01
4.11646451e-03,4.96017954e-01
4.11656451e-03,4.96072236e-01
4.11666451e-03,4.96128960e-01
4.11676451e-03,4.96183246e-01
4.11686451e-03,4.96239972e-01
4.11696451e-03,4.96294261e-01
4.11706451e-03,4.96350992e-01
4.11716451e-03,4.96405282e-01
4.11726451e-03,4.96462015e-01
4.11736451e-03,4.96516310e-01
4.11746451e-03,4.96573047e-01
4.11756451e-03,4.96627344e-01
4.11766451e-03,4.96684083e-01
4.11776451e-03,4.96738383e-01
4.11786451e-03,4.96795125e-01
4.11796451e-03,4.96849429e-01
4.11806451e-03,4.96906174e-01
4.11816451e-03,4.96960480e-01
4.11826451e-03,4.97017227e-01
4.11836451e-03,4.97071536e-01
4.11846451e-03,4.97128287e-01
4.11856451e-03,4.97182598e-01
4.11866451e-03,4.97239353e-01
4.11876451e-03,4.97293667e-01
4.11886451e-03,4.97350425e-01
4.11896451e-03,4.97404741e-01
4.11906451e-03,4.97461502e-01
4.11916451e-03,4.97515821e-01
4.11926451e-03,4.97572584e-01
4.11936451e-03,4.97626907e-01
4.11946451e-03,4.97683675e-01
4.11956451e-03,4.97738001e-01
4.11966451e-03,4.97794770e-01
4.11976451e-03,4.97849098e-01
4.11986451e-03,4.97905870e-01
4.11996451e-03,4.97960200e-01
4.12006451e-03,4.98016975e-01
4.12016451e-03,4.98071307e-01
4.12026451e-03,4.98128085e-01
4.12036451e-03,4.98182421e-01
4.12046451e-03,4.98239201e-01
4.12056451e-03,4.98293539e-01
4.12066451e-03,4.98350323e-01
4.12076451e-03,4.98404664e-01
4.12086451e-03,4.98461449e-01
4.12096451e-03,4.98515793e-01
4.12106451e-03,4.98572582e-01
4.12116451e-03,4.98626927e-01
4.12126451e-03,4.98683719e-01
4.12136451e-03,4.98738067e-01
4.12146451e-03,4.98794861e-01
4.12156451e-03,4.98849212e-01
4.12166451e-03,4.98906010e-01
4.12176451e-03,4.98960363e-01
4.12186451e-03,4.99017163e-01
4.12196451e-03,4.99071519e-01
4.12206451e-03,4.99128322e-01
4.12216451e-03,4.99182681e-01
4.12226451e-03,4.99239487e-01
4.12236451e-03,4.99293848e-01
4.12246451e-03,4.99350656e-01
4.12256451e-03,4.99405020e-01
4.12266451e-03,4.99461831e-01
4.12276451e-03,4.99516197e-01
4.12286451e-03,4.99573011e-01
