time,v(vpre)
7.67706325e-05,4.46295957e-01
7.67716325e-05,4.46343575e-01
7.67726325e-05,4.46379858e-01
7.67736325e-05,4.46427484e-01
7.67746325e-05,4.46463775e-01
7.67756325e-05,4.46511410e-01
7.67766325e-05,4.46547708e-01
7.67776325e-05,4.46595352e-01
7.67786325e-05,4.46631657e-01
7.67796325e-05,4.46679309e-01
7.67806325e-05,4.46715622e-01
7.67816325e-05,4.46763283e-01
7.67826325e-05,4.46799604e-01
7.67836325e-05,4.46847274e-01
7.67846325e-05,4.46883601e-01
7.67856325e-05,4.46931280e-01
7.67866325e-05,4.46967615e-01
7.67876325e-05,4.47015301e-01
7.67886325e-05,4.47051644e-01
7.67896325e-05,4.47099339e-01
7.67906325e-05,4.47135689e-01
7.67916325e-05,4.47183393e-01
7.67926325e-05,4.47219750e-01
7.67936325e-05,4.47267462e-01
7.67946325e-05,4.47303827e-01
7.67956325e-05,4.47351548e-01
7.67966325e-05,4.47387919e-01
7.67976325e-05,4.47435649e-01
7.67986325e-05,4.47472028e-01
7.67996325e-05,4.47519766e-01
7.68006325e-05,4.47556152e-01
7.68016325e-05,4.47603898e-01
7.68026325e-05,4.47640292e-01
7.68036325e-05,4.47688046e-01
7.68046325e-05,4.47724447e-01
7.68056325e-05,4.47772210e-01
7.68066325e-05,4.47808618e-01
7.68076325e-05,4.47856390e-01
7.68086325e-05,4.47892805e-01
7.68096325e-05,4.47940584e-01
7.68106325e-05,4.47977007e-01
7.68116325e-05,4.48024795e-01
7.68126325e-05,4.48061224e-01
7.68136325e-05,4.48109020e-01
7.68146325e-05,4.48145457e-01
7.68156325e-05,4.48193261e-01
7.68166325e-05,4.48229705e-01
7.68176325e-05,4.48277518e-01
7.68186325e-05,4.48313969e-01
7.68196325e-05,4.48361790e-01
7.68206325e-05,4.48398247e-01
7.68216325e-05,4.48446076e-01
7.68226325e-05,4.48482541e-01
7.68236325e-05,4.48530379e-01
7.68246325e-05,4.48566850e-01
7.68256325e-05,4.48614696e-01
7.68266325e-05,4.48651175e-01
7.68276325e-05,4.48699028e-01
7.68286325e-05,4.48735514e-01
7.68296325e-05,4.48783376e-01
7.68306325e-05,4.48819869e-01
7.68316325e-05,4.48867739e-01
7.68326325e-05,4.48904238e-01
7.68336325e-05,4.48952116e-01
7.68346325e-05,4.48988623e-01
7.68356325e-05,4.49036509e-01
7.68366325e-05,4.49073023e-01
7.68376325e-05,4.49120917e-01
7.68386325e-05,4.49157438e-01
7.68396325e-05,4.49205340e-01
7.68406325e-05,4.49241867e-01
7.68416325e-05,4.49289777e-01
7.68426325e-05,4.49326312e-01
7.68436325e-05,4.49374230e-01
7.68446325e-05,4.49410771e-01
7.68456325e-05,4.49458697e-01
7.68466325e-05,4.49495245e-01
7.68476325e-05,4.49543179e-01
7.68486325e-05,4.49579735e-01
7.68496325e-05,4.49627676e-01
7.68506325e-05,4.49664238e-01
7.68516325e-05,4.49712188e-01
7.68526325e-05,4.49748757e-01
7.68536325e-05,4.49796715e-01
7.68546325e-05,4.49833290e-01
7.68556325e-05,4.49881255e-01
7.68566325e-05,4.49917837e-01
7.68576325e-05,4.49965810e-01
7.68586325e-05,4.50002399e-01
7.68596325e-05,4.50050380e-01
7.68606325e-05,4.50086976e-01
7.68616325e-05,4.50134964e-01
7.68626325e-05,4.50171567e-01
7.68636325e-05,4.50219563e-01
7.68646325e-05,4.50256172e-01
7.68656325e-05,4.50304176e-01
7.68666325e-05,4.50340792e-01
7.68676325e-05,4.50388804e-01
7.68686325e-05,4.50425427e-01
7.68696325e-05,4.50473446e-01
7.68706325e-05,4.50510075e-01
7.68716325e-05,4.50558102e-01
7.68726325e-05,4.50594738e-01
7.68736325e-05,4.50642773e-01
7.68746325e-05,4.50679415e-01
7.68756325e-05,4.50727458e-01
7.68766325e-05,4.50764107e-01
7.68776325e-05,4.50812157e-01
7.68786325e-05,4.50848812e-01
7.68796325e-05,4.50896870e-01
7.68806325e-05,4.50933532e-01
7.68816325e-05,4.50981598e-01
7.68826325e-05,4.51018266e-01
7.68836325e-05,4.51066339e-01
7.68846325e-05,4.51103014e-01
7.68856325e-05,4.51151095e-01
7.68866325e-05,4.51187777e-01
7.68876325e-05,4.51235865e-01
7.68886325e-05,4.51272553e-01
7.68896325e-05,4.51320649e-01
7.68906325e-05,4.51357343e-01
7.68916325e-05,4.51405446e-01
7.68926325e-05,4.51442148e-01
7.68936325e-05,4.51490258e-01
7.68946325e-05,4.51526965e-01
7.68956325e-05,4.51575083e-01
7.68966325e-05,4.51611797e-01
7.68976325e-05,4.51659922e-01
7.68986325e-05,4.51696642e-01
7.68996325e-05,4.51744775e-01
7.69006325e-05,4.51781502e-01
7.69016325e-05,4.51829642e-01
7.69026325e-05,4.51866375e-01
7.69036325e-05,4.51914523e-01
7.69046325e-05,4.51951262e-01
7.69056325e-05,4.51999417e-01
7.69066325e-05,4.52036162e-01
7.69076325e-05,4.52084325e-01
7.69086325e-05,4.52121077e-01
7.69096325e-05,4.52169246e-01
7.69106325e-05,4.52206005e-01
7.69116325e-05,4.52254182e-01
7.69126325e-05,4.52290946e-01
7.69136325e-05,4.52339131e-01
7.69146325e-05,4.52375902e-01
7.69156325e-05,4.52424093e-01
7.69166325e-05,4.52460871e-01
7.69176325e-05,4.52509069e-01
7.69186325e-05,4.52545853e-01
7.69196325e-05,4.52594059e-01
7.69206325e-05,4.52630848e-01
7.69216325e-05,4.52679062e-01
7.69226325e-05,4.52715858e-01
7.69236325e-05,4.52764078e-01
7.69246325e-05,4.52800880e-01
7.69256325e-05,4.52849108e-01
7.69266325e-05,4.52885916e-01
7.69276325e-05,4.52934151e-01
7.69286325e-05,4.52970965e-01
7.69296325e-05,4.53019207e-01
7.69306325e-05,4.53056028e-01
7.69316325e-05,4.53104277e-01
7.69326325e-05,4.53141103e-01
7.69336325e-05,4.53189359e-01
7.69346325e-05,4.53226192e-01
7.69356325e-05,4.53274455e-01
7.69366325e-05,4.53311294e-01
7.69376325e-05,4.53359564e-01
7.69386325e-05,4.53396409e-01
7.69396325e-05,4.53444686e-01
7.69406325e-05,4.53481537e-01
7.69416325e-05,4.53529821e-01
7.69426325e-05,4.53566678e-01
7.69436325e-05,4.53614970e-01
7.69446325e-05,4.53651833e-01
7.69456325e-05,4.53700130e-01
7.69466325e-05,4.53737000e-01
7.69476325e-05,4.53785305e-01
7.69486325e-05,4.53822180e-01
7.69496325e-05,4.53870493e-01
7.69506325e-05,4.53907374e-01
7.69516325e-05,4.53955693e-01
7.69526325e-05,4.53992580e-01
7.69536325e-05,4.54040906e-01
7.69546325e-05,4.54077800e-01
7.69556325e-05,4.54126133e-01
7.69566325e-05,4.54163031e-01
7.69576325e-05,4.54211371e-01
7.69586325e-05,4.54248276e-01
7.69596325e-05,4.54296622e-01
7.69606325e-05,4.54333533e-01
7.69616325e-05,4.54381887e-01
7.69626325e-05,4.54418803e-01
7.69636325e-05,4.54467163e-01
7.69646325e-05,4.54504086e-01
7.69656325e-05,4.54552453e-01
7.69666325e-05,4.54589382e-01
7.69676325e-05,4.54637756e-01
7.69686325e-05,4.54674691e-01
7.69696325e-05,4.54723072e-01
7.69706325e-05,4.54760012e-01
7.69716325e-05,4.54808400e-01
7.69726325e-05,4.54845345e-01
7.69736325e-05,4.54893740e-01
7.69746325e-05,4.54930691e-01
7.69756325e-05,4.54979092e-01
7.69766325e-05,4.55016050e-01
7.69776325e-05,4.55064458e-01
7.69786325e-05,4.55101421e-01
7.69796325e-05,4.55149835e-01
7.69806325e-05,4.55186805e-01
7.69816325e-05,4.55235226e-01
7.69826325e-05,4.55272201e-01
7.69836325e-05,4.55320628e-01
7.69846325e-05,4.55357609e-01
7.69856325e-05,4.55406043e-01
7.69866325e-05,4.55443029e-01
7.69876325e-05,4.55491470e-01
7.69886325e-05,4.55528463e-01
7.69896325e-05,4.55576910e-01
7.69906325e-05,4.55613908e-01
7.69916325e-05,4.55662362e-01
7.69926325e-05,4.55699366e-01
7.69936325e-05,4.55747826e-01
7.69946325e-05,4.55784836e-01
7.69956325e-05,4.55833303e-01
7.69966325e-05,4.55870317e-01
7.69976325e-05,4.55918791e-01
7.69986325e-05,4.55955812e-01
7.69996325e-05,4.56004292e-01
7.70006325e-05,4.56041318e-01
7.70016325e-05,4.56089805e-01
7.70026325e-05,4.56126837e-01
7.70036325e-05,4.56175330e-01
7.70046325e-05,4.56212367e-01
7.70056325e-05,4.56260867e-01
7.70066325e-05,4.56297910e-01
7.70076325e-05,4.56346416e-01
7.70086325e-05,4.56383464e-01
7.70096325e-05,4.56431977e-01
7.70106325e-05,4.56469030e-01
7.70116325e-05,4.56517549e-01
7.70126325e-05,4.56554609e-01
7.70136325e-05,4.56603134e-01
7.70146325e-05,4.56640199e-01
7.70156325e-05,4.56688731e-01
7.70166325e-05,4.56725802e-01
7.70176325e-05,4.56774340e-01
7.70186325e-05,4.56811416e-01
7.70196325e-05,4.56859961e-01
7.70206325e-05,4.56897042e-01
7.70216325e-05,4.56945593e-01
7.70226325e-05,4.56982680e-01
7.70236325e-05,4.57031237e-01
7.70246325e-05,4.57068330e-01
7.70256325e-05,4.57116893e-01
7.70266325e-05,4.57153991e-01
7.70276325e-05,4.57202561e-01
7.70286325e-05,4.57239665e-01
7.70296325e-05,4.57288241e-01
7.70306325e-05,4.57325350e-01
7.70316325e-05,4.57373932e-01
7.70326325e-05,4.57411046e-01
7.70336325e-05,4.57459634e-01
7.70346325e-05,4.57496754e-01
7.70356325e-05,4.57545349e-01
7.70366325e-05,4.57582474e-01
7.70376325e-05,4.57631074e-01
7.70386325e-05,4.57668205e-01
7.70396325e-05,4.57716812e-01
7.70406325e-05,4.57753947e-01
7.70416325e-05,4.57802560e-01
7.70426325e-05,4.57839701e-01
7.70436325e-05,4.57888321e-01
7.70446325e-05,4.57925467e-01
7.70456325e-05,4.57974093e-01
7.70466325e-05,4.58011244e-01
7.70476325e-05,4.58059876e-01
7.70486325e-05,4.58097033e-01
7.70496325e-05,4.58145671e-01
7.70506325e-05,4.58182833e-01
7.70516325e-05,4.58231477e-01
7.70526325e-05,4.58268644e-01
7.70536325e-05,4.58317294e-01
7.70546325e-05,4.58354466e-01
7.70556325e-05,4.58403122e-01
7.70566325e-05,4.58440300e-01
7.70576325e-05,4.58488962e-01
7.70586325e-05,4.58526146e-01
7.70596325e-05,4.58574814e-01
7.70606325e-05,4.58612002e-01
7.70616325e-05,4.58660677e-01
7.70626325e-05,4.58697870e-01
7.70636325e-05,4.58746551e-01
7.70646325e-05,4.58783749e-01
7.70656325e-05,4.58832436e-01
7.70666325e-05,4.58869639e-01
7.70676325e-05,4.58918332e-01
7.70686325e-05,4.58955541e-01
7.70696325e-05,4.59004239e-01
7.70706325e-05,4.59041453e-01
7.70716325e-05,4.59090157e-01
7.70726325e-05,4.59127377e-01
7.70736325e-05,4.59176087e-01
7.70746325e-05,4.59213311e-01
7.70756325e-05,4.59262027e-01
7.70766325e-05,4.59299257e-01
7.70776325e-05,4.59347979e-01
7.70786325e-05,4.59385213e-01
7.70796325e-05,4.59433941e-01
7.70806325e-05,4.59471181e-01
7.70816325e-05,4.59519915e-01
7.70826325e-05,4.59557159e-01
7.70836325e-05,4.59605899e-01
7.70846325e-05,4.59643149e-01
7.70856325e-05,4.59691894e-01
7.70866325e-05,4.59729149e-01
7.70876325e-05,4.59777900e-01
7.70886325e-05,4.59815160e-01
7.70896325e-05,4.59863917e-01
7.70906325e-05,4.59901182e-01
7.70916325e-05,4.59949945e-01
7.70926325e-05,4.59987215e-01
7.70936325e-05,4.60035983e-01
7.70946325e-05,4.60073258e-01
7.70956325e-05,4.60122032e-01
7.70966325e-05,4.60159312e-01
7.70976325e-05,4.60208093e-01
7.70986325e-05,4.60245378e-01
7.70996325e-05,4.60294164e-01
7.71006325e-05,4.60331454e-01
7.71016325e-05,4.60380245e-01
7.71026325e-05,4.60417540e-01
7.71036325e-05,4.60466337e-01
7.71046325e-05,4.60503637e-01
7.71056325e-05,4.60552440e-01
7.71066325e-05,4.60589744e-01
7.71076325e-05,4.60638553e-01
7.71086325e-05,4.60675862e-01
7.71096325e-05,4.60724677e-01
7.71106325e-05,4.60761991e-01
7.71116325e-05,4.60810811e-01
7.71126325e-05,4.60848131e-01
7.71136325e-05,4.60896956e-01
7.71146325e-05,4.60934280e-01
7.71156325e-05,4.60983111e-01
7.71166325e-05,4.61020441e-01
7.71176325e-05,4.61069278e-01
7.71186325e-05,4.61106612e-01
7.71196325e-05,4.61155454e-01
7.71206325e-05,4.61192793e-01
7.71216325e-05,4.61241641e-01
7.71226325e-05,4.61278985e-01
7.71236325e-05,4.61327838e-01
7.71246325e-05,4.61365187e-01
7.71256325e-05,4.61414045e-01
7.71266325e-05,4.61451399e-01
7.71276325e-05,4.61500263e-01
7.71286325e-05,4.61537622e-01
7.71296325e-05,4.61586492e-01
7.71306325e-05,4.61623855e-01
7.71316325e-05,4.61672730e-01
7.71326325e-05,4.61710098e-01
7.71336325e-05,4.61758979e-01
7.71346325e-05,4.61796351e-01
7.71356325e-05,4.61845238e-01
7.71366325e-05,4.61882615e-01
7.71376325e-05,4.61931507e-01
7.71386325e-05,4.61968889e-01
7.71396325e-05,4.62017786e-01
7.71406325e-05,4.62055173e-01
7.71416325e-05,4.62104076e-01
7.71426325e-05,4.62141467e-01
7.71436325e-05,4.62190376e-01
7.71446325e-05,4.62227772e-01
7.71456325e-05,4.62276686e-01
7.71466325e-05,4.62314087e-01
7.71476325e-05,4.62363006e-01
7.71486325e-05,4.62400412e-01
7.71496325e-05,4.62449336e-01
7.71506325e-05,4.62486746e-01
7.71516325e-05,4.62535676e-01
7.71526325e-05,4.62573091e-01
7.71536325e-05,4.62622026e-01
7.71546325e-05,4.62659445e-01
7.71556325e-05,4.62708386e-01
7.71566325e-05,4.62745810e-01
7.71576325e-05,4.62794755e-01
7.71586325e-05,4.62832184e-01
7.71596325e-05,4.62881135e-01
7.71606325e-05,4.62918569e-01
7.71616325e-05,4.62967525e-01
7.71626325e-05,4.63004963e-01
7.71636325e-05,4.63053925e-01
7.71646325e-05,4.63091368e-01
7.71656325e-05,4.63140334e-01
7.71666325e-05,4.63177781e-01
7.71676325e-05,4.63226753e-01
7.71686325e-05,4.63264205e-01
7.71696325e-05,4.63313183e-01
7.71706325e-05,4.63350639e-01
7.71716325e-05,4.63399621e-01
7.71726325e-05,4.63437082e-01
7.71736325e-05,4.63486070e-01
7.71746325e-05,4.63523536e-01
7.71756325e-05,4.63572529e-01
7.71766325e-05,4.63609999e-01
7.71776325e-05,4.63658998e-01
7.71786325e-05,4.63696472e-01
7.71796325e-05,4.63745476e-01
7.71806325e-05,4.63782955e-01
7.71816325e-05,4.63831963e-01
7.71826325e-05,4.63869447e-01
7.71836325e-05,4.63918460e-01
7.71846325e-05,4.63955948e-01
7.71856325e-05,4.64004967e-01
7.71866325e-05,4.64042459e-01
7.71876325e-05,4.64091483e-01
7.71886325e-05,4.64128980e-01
7.71896325e-05,4.64178009e-01
7.71906325e-05,4.64215511e-01
7.71916325e-05,4.64264545e-01
7.71926325e-05,4.64302051e-01
7.71936325e-05,4.64351090e-01
7.71946325e-05,4.64388600e-01
7.71956325e-05,4.64437644e-01
7.71966325e-05,4.64475159e-01
7.71976325e-05,4.64524208e-01
7.71986325e-05,4.64561727e-01
7.71996325e-05,4.64610782e-01
7.72006325e-05,4.64648305e-01
7.72016325e-05,4.64697365e-01
7.72026325e-05,4.64734893e-01
7.72036325e-05,4.64783957e-01
7.72046325e-05,4.64821489e-01
7.72056325e-05,4.64870559e-01
7.72066325e-05,4.64908095e-01
7.72076325e-05,4.64957170e-01
7.72086325e-05,4.64994711e-01
7.72096325e-05,4.65043790e-01
7.72106325e-05,4.65081335e-01
7.72116325e-05,4.65130419e-01
7.72126325e-05,4.65167969e-01
7.72136325e-05,4.65217059e-01
7.72146325e-05,4.65254613e-01
7.72156325e-05,4.65303707e-01
7.72166325e-05,4.65341265e-01
7.72176325e-05,4.65390365e-01
7.72186325e-05,4.65427927e-01
7.72196325e-05,4.65477031e-01
7.72206325e-05,4.65514598e-01
7.72216325e-05,4.65563708e-01
7.72226325e-05,4.65601279e-01
7.72236325e-05,4.65650393e-01
7.72246325e-05,4.65687968e-01
7.72256325e-05,4.65737087e-01
7.72266325e-05,4.65774667e-01
7.72276325e-05,4.65823790e-01
7.72286325e-05,4.65861374e-01
7.72296325e-05,4.65910503e-01
7.72306325e-05,4.65948091e-01
7.72316325e-05,4.65997225e-01
7.72326325e-05,4.66034817e-01
7.72336325e-05,4.66083955e-01
7.72346325e-05,4.66121552e-01
7.72356325e-05,4.66170695e-01
7.72366325e-05,4.66208296e-01
7.72376325e-05,4.66257444e-01
7.72386325e-05,4.66295049e-01
7.72396325e-05,4.66344201e-01
7.72406325e-05,4.66381810e-01
7.72416325e-05,4.66430968e-01
7.72426325e-05,4.66468581e-01
7.72436325e-05,4.66517743e-01
7.72446325e-05,4.66555361e-01
7.72456325e-05,4.66604528e-01
7.72466325e-05,4.66642150e-01
7.72476325e-05,4.66691321e-01
7.72486325e-05,4.66728947e-01
7.72496325e-05,4.66778123e-01
7.72506325e-05,4.66815753e-01
7.72516325e-05,4.66864935e-01
7.72526325e-05,4.66902569e-01
7.72536325e-05,4.66951755e-01
7.72546325e-05,4.66989394e-01
7.72556325e-05,4.67038584e-01
7.72566325e-05,4.67076227e-01
7.72576325e-05,4.67125422e-01
7.72586325e-05,4.67163069e-01
7.72596325e-05,4.67212269e-01
7.72606325e-05,4.67249920e-01
7.72616325e-05,4.67299124e-01
7.72626325e-05,4.67336779e-01
7.72636325e-05,4.67385988e-01
7.72646325e-05,4.67423647e-01
7.72656325e-05,4.67472861e-01
7.72666325e-05,4.67510524e-01
7.72676325e-05,4.67559743e-01
7.72686325e-05,4.67597410e-01
7.72696325e-05,4.67646633e-01
7.72706325e-05,4.67684304e-01
7.72716325e-05,4.67733532e-01
7.72726325e-05,4.67771207e-01
7.72736325e-05,4.67820439e-01
7.72746325e-05,4.67858118e-01
7.72756325e-05,4.67907355e-01
7.72766325e-05,4.67945038e-01
7.72776325e-05,4.67994280e-01
7.72786325e-05,4.68031967e-01
7.72796325e-05,4.68081213e-01
7.72806325e-05,4.68118904e-01
7.72816325e-05,4.68168154e-01
7.72826325e-05,4.68205849e-01
7.72836325e-05,4.68255104e-01
7.72846325e-05,4.68292804e-01
7.72856325e-05,4.68342063e-01
7.72866325e-05,4.68379766e-01
7.72876325e-05,4.68429031e-01
7.72886325e-05,4.68466738e-01
7.72896325e-05,4.68516006e-01
7.72906325e-05,4.68553717e-01
7.72916325e-05,4.68602990e-01
7.72926325e-05,4.68640705e-01
7.72936325e-05,4.68689983e-01
7.72946325e-05,4.68727702e-01
7.72956325e-05,4.68776984e-01
7.72966325e-05,4.68814707e-01
7.72976325e-05,4.68863994e-01
7.72986325e-05,4.68901721e-01
7.72996325e-05,4.68951012e-01
7.73006325e-05,4.68988743e-01
7.73016325e-05,4.69038038e-01
7.73026325e-05,4.69075773e-01
7.73036325e-05,4.69125073e-01
7.73046325e-05,4.69162811e-01
7.73056325e-05,4.69212115e-01
7.73066325e-05,4.69249858e-01
7.73076325e-05,4.69299166e-01
7.73086325e-05,4.69336913e-01
7.73096325e-05,4.69386226e-01
7.73106325e-05,4.69423976e-01
7.73116325e-05,4.69473293e-01
7.73126325e-05,4.69511047e-01
7.73136325e-05,4.69560369e-01
7.73146325e-05,4.69598127e-01
7.73156325e-05,4.69647453e-01
7.73166325e-05,4.69685215e-01
7.73176325e-05,4.69734546e-01
7.73186325e-05,4.69772311e-01
7.73196325e-05,4.69821646e-01
7.73206325e-05,4.69859415e-01
7.73216325e-05,4.69908755e-01
7.73226325e-05,4.69946528e-01
7.73236325e-05,4.69995871e-01
7.73246325e-05,4.70033648e-01
7.73256325e-05,4.70082996e-01
7.73266325e-05,4.70120776e-01
7.73276325e-05,4.70170128e-01
7.73286325e-05,4.70207912e-01
7.73296325e-05,4.70257269e-01
7.73306325e-05,4.70295057e-01
7.73316325e-05,4.70344418e-01
7.73326325e-05,4.70382210e-01
7.73336325e-05,4.70431575e-01
7.73346325e-05,4.70469371e-01
7.73356325e-05,4.70518740e-01
7.73366325e-05,4.70556540e-01
7.73376325e-05,4.70605913e-01
7.73386325e-05,4.70643716e-01
7.73396325e-05,4.70693094e-01
7.73406325e-05,4.70730901e-01
7.73416325e-05,4.70780283e-01
7.73426325e-05,4.70818094e-01
7.73436325e-05,4.70867480e-01
7.73446325e-05,4.70905294e-01
7.73456325e-05,4.70954685e-01
7.73466325e-05,4.70992503e-01
7.73476325e-05,4.71041897e-01
7.73486325e-05,4.71079719e-01
7.73496325e-05,4.71129118e-01
7.73506325e-05,4.71166944e-01
7.73516325e-05,4.71216347e-01
7.73526325e-05,4.71254176e-01
7.73536325e-05,4.71303583e-01
7.73546325e-05,4.71341415e-01
7.73556325e-05,4.71390827e-01
7.73566325e-05,4.71428663e-01
7.73576325e-05,4.71478078e-01
7.73586325e-05,4.71515919e-01
7.73596325e-05,4.71565338e-01
7.73606325e-05,4.71603182e-01
7.73616325e-05,4.71652605e-01
7.73626325e-05,4.71690453e-01
7.73636325e-05,4.71739881e-01
7.73646325e-05,4.71777732e-01
7.73656325e-05,4.71827163e-01
7.73666325e-05,4.71865018e-01
7.73676325e-05,4.71914454e-01
7.73686325e-05,4.71952313e-01
7.73696325e-05,4.72001753e-01
7.73706325e-05,4.72039615e-01
7.73716325e-05,4.72089059e-01
7.73726325e-05,4.72126924e-01
7.73736325e-05,4.72176372e-01
7.73746325e-05,4.72214241e-01
7.73756325e-05,4.72263693e-01
7.73766325e-05,4.72301566e-01
7.73776325e-05,4.72351022e-01
7.73786325e-05,4.72388899e-01
7.73796325e-05,4.72438359e-01
7.73806325e-05,4.72476239e-01
7.73816325e-05,4.72525703e-01
7.73826325e-05,4.72563587e-01
7.73836325e-05,4.72613055e-01
7.73846325e-05,4.72650942e-01
7.73856325e-05,4.72700414e-01
7.73866325e-05,4.72738305e-01
7.73876325e-05,4.72787781e-01
7.73886325e-05,4.72825675e-01
7.73896325e-05,4.72875155e-01
7.73906325e-05,4.72913052e-01
7.73916325e-05,4.72962536e-01
7.73926325e-05,4.73000438e-01
7.73936325e-05,4.73049926e-01
7.73946325e-05,4.73087830e-01
7.73956325e-05,4.73137322e-01
7.73966325e-05,4.73175230e-01
7.73976325e-05,4.73224726e-01
7.73986325e-05,4.73262638e-01
7.73996325e-05,4.73312137e-01
7.74006325e-05,4.73350053e-01
7.74016325e-05,4.73399557e-01
7.74026325e-05,4.73437475e-01
7.74036325e-05,4.73486983e-01
7.74046325e-05,4.73524905e-01
7.74056325e-05,4.73574416e-01
7.74066325e-05,4.73612342e-01
7.74076325e-05,4.73661857e-01
7.74086325e-05,4.73699786e-01
7.74096325e-05,4.73749305e-01
7.74106325e-05,4.73787238e-01
7.74116325e-05,4.73836761e-01
7.74126325e-05,4.73874697e-01
7.74136325e-05,4.73924224e-01
7.74146325e-05,4.73962163e-01
7.74156325e-05,4.74011694e-01
7.74166325e-05,4.74049637e-01
7.74176325e-05,4.74099171e-01
7.74186325e-05,4.74137118e-01
7.74196325e-05,4.74186656e-01
7.74206325e-05,4.74224606e-01
7.74216325e-05,4.74274148e-01
7.74226325e-05,4.74312101e-01
7.74236325e-05,4.74361647e-01
7.74246325e-05,4.74399604e-01
7.74256325e-05,4.74449154e-01
7.74266325e-05,4.74487114e-01
7.74276325e-05,4.74536667e-01
7.74286325e-05,4.74574630e-01
7.74296325e-05,4.74624188e-01
7.74306325e-05,4.74662154e-01
7.74316325e-05,4.74711715e-01
7.74326325e-05,4.74749685e-01
7.74336325e-05,4.74799250e-01
7.74346325e-05,4.74837224e-01
7.74356325e-05,4.74886793e-01
7.74366325e-05,4.74924770e-01
7.74376325e-05,4.74974342e-01
7.74386325e-05,4.75012322e-01
7.74396325e-05,4.75061898e-01
7.74406325e-05,4.75099881e-01
7.74416325e-05,4.75149460e-01
7.74426325e-05,4.75187447e-01
7.74436325e-05,4.75237030e-01
7.74446325e-05,4.75275021e-01
