 time            v(vpre)        
 6.18836510e-05  4.35831355e-01 
 6.18846510e-05  4.35851828e-01 
 6.18856510e-05  4.35859918e-01 
 6.18866510e-05  4.35880393e-01 
 6.18876510e-05  4.35888484e-01 
 6.18886510e-05  4.35908960e-01 
 6.18896510e-05  4.35917053e-01 
 6.18906510e-05  4.35937530e-01 
 6.18916510e-05  4.35945625e-01 
 6.18926510e-05  4.35966104e-01 
 6.18936510e-05  4.35974201e-01 
 6.18946510e-05  4.35994680e-01 
 6.18956510e-05  4.36002779e-01 
 6.18966510e-05  4.36023259e-01 
 6.18976510e-05  4.36031359e-01 
 6.18986510e-05  4.36051841e-01 
 6.18996510e-05  4.36059942e-01 
 6.19006510e-05  4.36080426e-01 
 6.19016510e-05  4.36088529e-01 
 6.19026510e-05  4.36109013e-01 
 6.19036510e-05  4.36117119e-01 
 6.19046510e-05  4.36137604e-01 
 6.19056510e-05  4.36145711e-01 
 6.19066510e-05  4.36166197e-01 
 6.19076510e-05  4.36174306e-01 
 6.19086510e-05  4.36194794e-01 
 6.19096510e-05  4.36202904e-01 
 6.19106510e-05  4.36223392e-01 
 6.19116510e-05  4.36231504e-01 
 6.19126510e-05  4.36251994e-01 
 6.19136510e-05  4.36260108e-01 
 6.19146510e-05  4.36280598e-01 
 6.19156510e-05  4.36288714e-01 
 6.19166510e-05  4.36309205e-01 
 6.19176510e-05  4.36317323e-01 
 6.19186510e-05  4.36337816e-01 
 6.19196510e-05  4.36345934e-01 
 6.19206510e-05  4.36366429e-01 
 6.19216510e-05  4.36374549e-01 
 6.19226510e-05  4.36395045e-01 
 6.19236510e-05  4.36403167e-01 
 6.19246510e-05  4.36423664e-01 
 6.19256510e-05  4.36431788e-01 
 6.19266510e-05  4.36452285e-01 
 6.19276510e-05  4.36460411e-01 
 6.19286510e-05  4.36480910e-01 
 6.19296510e-05  4.36489037e-01 
 6.19306510e-05  4.36509537e-01 
 6.19316510e-05  4.36517666e-01 
 6.19326510e-05  4.36538167e-01 
 6.19336510e-05  4.36546298e-01 
 6.19346510e-05  4.36566800e-01 
 6.19356510e-05  4.36574933e-01 
 6.19366510e-05  4.36595436e-01 
 6.19376510e-05  4.36603571e-01 
 6.19386510e-05  4.36624075e-01 
 6.19396510e-05  4.36632211e-01 
 6.19406510e-05  4.36652716e-01 
 6.19416510e-05  4.36660854e-01 
 6.19426510e-05  4.36681361e-01 
 6.19436510e-05  4.36689500e-01 
 6.19446510e-05  4.36710008e-01 
 6.19456510e-05  4.36718149e-01 
 6.19466510e-05  4.36738657e-01 
 6.19476510e-05  4.36746800e-01 
 6.19486510e-05  4.36767310e-01 
 6.19496510e-05  4.36775454e-01 
 6.19506510e-05  4.36795965e-01 
 6.19516510e-05  4.36804112e-01 
 6.19526510e-05  4.36824623e-01 
 6.19536510e-05  4.36832771e-01 
 6.19546510e-05  4.36853284e-01 
 6.19556510e-05  4.36861434e-01 
 6.19566510e-05  4.36881948e-01 
 6.19576510e-05  4.36890100e-01 
 6.19586510e-05  4.36910615e-01 
 6.19596510e-05  4.36918768e-01 
 6.19606510e-05  4.36939285e-01 
 6.19616510e-05  4.36947439e-01 
 6.19626510e-05  4.36967957e-01 
 6.19636510e-05  4.36976113e-01 
 6.19646510e-05  4.36996632e-01 
 6.19656510e-05  4.37004790e-01 
 6.19666510e-05  4.37025310e-01 
 6.19676510e-05  4.37033470e-01 
 6.19686510e-05  4.37053990e-01 
 6.19696510e-05  4.37062152e-01 
 6.19706510e-05  4.37082674e-01 
 6.19716510e-05  4.37090837e-01 
 6.19726510e-05  4.37111360e-01 
 6.19736510e-05  4.37119525e-01 
 6.19746510e-05  4.37140048e-01 
 6.19756510e-05  4.37148215e-01 
 6.19766510e-05  4.37168740e-01 
 6.19776510e-05  4.37176908e-01 
 6.19786510e-05  4.37197434e-01 
 6.19796510e-05  4.37205604e-01 
 6.19806510e-05  4.37226131e-01 
 6.19816510e-05  4.37234303e-01 
 6.19826510e-05  4.37254831e-01 
 6.19836510e-05  4.37263004e-01 
 6.19846510e-05  4.37283533e-01 
 6.19856510e-05  4.37291708e-01 
 6.19866510e-05  4.37312239e-01 
 6.19876510e-05  4.37320416e-01 
 6.19886510e-05  4.37340947e-01 
 6.19896510e-05  4.37349126e-01 
 6.19906510e-05  4.37369658e-01 
 6.19916510e-05  4.37377838e-01 
 6.19926510e-05  4.37398372e-01 
 6.19936510e-05  4.37406554e-01 
 6.19946510e-05  4.37427088e-01 
 6.19956510e-05  4.37435272e-01 
 6.19966510e-05  4.37455807e-01 
 6.19976510e-05  4.37463993e-01 
 6.19986510e-05  4.37484530e-01 
 6.19996510e-05  4.37492716e-01 
 6.20006510e-05  4.37513254e-01 
 6.20016510e-05  4.37521443e-01 
 6.20026510e-05  4.37541982e-01 
 6.20036510e-05  4.37550172e-01 
 6.20046510e-05  4.37570712e-01 
 6.20056510e-05  4.37578904e-01 
 6.20066510e-05  4.37599445e-01 
 6.20076510e-05  4.37607638e-01 
 6.20086510e-05  4.37628180e-01 
 6.20096510e-05  4.37636376e-01 
 6.20106510e-05  4.37656918e-01 
 6.20116510e-05  4.37665115e-01 
 6.20126510e-05  4.37685659e-01 
 6.20136510e-05  4.37693858e-01 
 6.20146510e-05  4.37714403e-01 
 6.20156510e-05  4.37722603e-01 
 6.20166510e-05  4.37743150e-01 
 6.20176510e-05  4.37751351e-01 
 6.20186510e-05  4.37771899e-01 
 6.20196510e-05  4.37780102e-01 
 6.20206510e-05  4.37800650e-01 
 6.20216510e-05  4.37808856e-01 
 6.20226510e-05  4.37829405e-01 
 6.20236510e-05  4.37837612e-01 
 6.20246510e-05  4.37858162e-01 
 6.20256510e-05  4.37866371e-01 
 6.20266510e-05  4.37886922e-01 
 6.20276510e-05  4.37895132e-01 
 6.20286510e-05  4.37915685e-01 
 6.20296510e-05  4.37923897e-01 
 6.20306510e-05  4.37944451e-01 
 6.20316510e-05  4.37952665e-01 
 6.20326510e-05  4.37973220e-01 
 6.20336510e-05  4.37981435e-01 
 6.20346510e-05  4.38001991e-01 
 6.20356510e-05  4.38010208e-01 
 6.20366510e-05  4.38030765e-01 
 6.20376510e-05  4.38038983e-01 
 6.20386510e-05  4.38059541e-01 
 6.20396510e-05  4.38067762e-01 
 6.20406510e-05  4.38088321e-01 
 6.20416510e-05  4.38096543e-01 
 6.20426510e-05  4.38117102e-01 
 6.20436510e-05  4.38125326e-01 
 6.20446510e-05  4.38145887e-01 
 6.20456510e-05  4.38154112e-01 
 6.20466510e-05  4.38174674e-01 
 6.20476510e-05  4.38182901e-01 
 6.20486510e-05  4.38203464e-01 
 6.20496510e-05  4.38211692e-01 
 6.20506510e-05  4.38232257e-01 
 6.20516510e-05  4.38240487e-01 
 6.20526510e-05  4.38261052e-01 
 6.20536510e-05  4.38269284e-01 
 6.20546510e-05  4.38289850e-01 
 6.20556510e-05  4.38298083e-01 
 6.20566510e-05  4.38318650e-01 
 6.20576510e-05  4.38326885e-01 
 6.20586510e-05  4.38347454e-01 
 6.20596510e-05  4.38355690e-01 
 6.20606510e-05  4.38376260e-01 
 6.20616510e-05  4.38384498e-01 
 6.20626510e-05  4.38405068e-01 
 6.20636510e-05  4.38413308e-01 
 6.20646510e-05  4.38433880e-01 
 6.20656510e-05  4.38442121e-01 
 6.20666510e-05  4.38462694e-01 
 6.20676510e-05  4.38470937e-01 
 6.20686510e-05  4.38491511e-01 
 6.20696510e-05  4.38499755e-01 
 6.20706510e-05  4.38520330e-01 
 6.20716510e-05  4.38528576e-01 
 6.20726510e-05  4.38549152e-01 
 6.20736510e-05  4.38557400e-01 
 6.20746510e-05  4.38577977e-01 
 6.20756510e-05  4.38586226e-01 
 6.20766510e-05  4.38606804e-01 
 6.20776510e-05  4.38615055e-01 
 6.20786510e-05  4.38635634e-01 
 6.20796510e-05  4.38643887e-01 
 6.20806510e-05  4.38664467e-01 
 6.20816510e-05  4.38672721e-01 
 6.20826510e-05  4.38693302e-01 
 6.20836510e-05  4.38701558e-01 
 6.20846510e-05  4.38722139e-01 
 6.20856510e-05  4.38730397e-01 
 6.20866510e-05  4.38750980e-01 
 6.20876510e-05  4.38759239e-01 
 6.20886510e-05  4.38779823e-01 
 6.20896510e-05  4.38788084e-01 
 6.20906510e-05  4.38808669e-01 
 6.20916510e-05  4.38816932e-01 
 6.20926510e-05  4.38837518e-01 
 6.20936510e-05  4.38845782e-01 
 6.20946510e-05  4.38866369e-01 
 6.20956510e-05  4.38874635e-01 
 6.20966510e-05  4.38895223e-01 
 6.20976510e-05  4.38903490e-01 
 6.20986510e-05  4.38924079e-01 
 6.20996510e-05  4.38932348e-01 
 6.21006510e-05  4.38952938e-01 
 6.21016510e-05  4.38961209e-01 
 6.21026510e-05  4.38981800e-01 
 6.21036510e-05  4.38990072e-01 
 6.21046510e-05  4.39010664e-01 
 6.21056510e-05  4.39018938e-01 
 6.21066510e-05  4.39039531e-01 
 6.21076510e-05  4.39047807e-01 
 6.21086510e-05  4.39068401e-01 
 6.21096510e-05  4.39076678e-01 
 6.21106510e-05  4.39097273e-01 
 6.21116510e-05  4.39105552e-01 
 6.21126510e-05  4.39126147e-01 
 6.21136510e-05  4.39134428e-01 
 6.21146510e-05  4.39155025e-01 
 6.21156510e-05  4.39163307e-01 
 6.21166510e-05  4.39183905e-01 
 6.21176510e-05  4.39192188e-01 
 6.21186510e-05  4.39212787e-01 
 6.21196510e-05  4.39221072e-01 
 6.21206510e-05  4.39241672e-01 
 6.21216510e-05  4.39249959e-01 
 6.21226510e-05  4.39270560e-01 
 6.21236510e-05  4.39278849e-01 
 6.21246510e-05  4.39299451e-01 
 6.21256510e-05  4.39307741e-01 
 6.21266510e-05  4.39328344e-01 
 6.21276510e-05  4.39336636e-01 
 6.21286510e-05  4.39357240e-01 
 6.21296510e-05  4.39365533e-01 
 6.21306510e-05  4.39386138e-01 
 6.21316510e-05  4.39394433e-01 
 6.21326510e-05  4.39415038e-01 
 6.21336510e-05  4.39423335e-01 
 6.21346510e-05  4.39443942e-01 
 6.21356510e-05  4.39452240e-01 
 6.21366510e-05  4.39472848e-01 
 6.21376510e-05  4.39481148e-01 
 6.21386510e-05  4.39501757e-01 
 6.21396510e-05  4.39510058e-01 
 6.21406510e-05  4.39530668e-01 
 6.21416510e-05  4.39538971e-01 
 6.21426510e-05  4.39559582e-01 
 6.21436510e-05  4.39567887e-01 
 6.21446510e-05  4.39588499e-01 
 6.21456510e-05  4.39596805e-01 
 6.21466510e-05  4.39617418e-01 
 6.21476510e-05  4.39625725e-01 
 6.21486510e-05  4.39646339e-01 
 6.21496510e-05  4.39654649e-01 
 6.21506510e-05  4.39675264e-01 
 6.21516510e-05  4.39683575e-01 
 6.21526510e-05  4.39704191e-01 
 6.21536510e-05  4.39712503e-01 
 6.21546510e-05  4.39733120e-01 
 6.21556510e-05  4.39741434e-01 
 6.21566510e-05  4.39762051e-01 
 6.21576510e-05  4.39770367e-01 
 6.21586510e-05  4.39790986e-01 
 6.21596510e-05  4.39799303e-01 
 6.21606510e-05  4.39819923e-01 
 6.21616510e-05  4.39828241e-01 
 6.21626510e-05  4.39848862e-01 
 6.21636510e-05  4.39857182e-01 
 6.21646510e-05  4.39877804e-01 
 6.21656510e-05  4.39886126e-01 
 6.21666510e-05  4.39906749e-01 
 6.21676510e-05  4.39915072e-01 
 6.21686510e-05  4.39935696e-01 
 6.21696510e-05  4.39944021e-01 
 6.21706510e-05  4.39964646e-01 
 6.21716510e-05  4.39972972e-01 
 6.21726510e-05  4.39993598e-01 
 6.21736510e-05  4.40001926e-01 
 6.21746510e-05  4.40022553e-01 
 6.21756510e-05  4.40030882e-01 
 6.21766510e-05  4.40051510e-01 
 6.21776510e-05  4.40059841e-01 
 6.21786510e-05  4.40080470e-01 
 6.21796510e-05  4.40088802e-01 
 6.21806510e-05  4.40109432e-01 
 6.21816510e-05  4.40117766e-01 
 6.21826510e-05  4.40138397e-01 
 6.21836510e-05  4.40146733e-01 
 6.21846510e-05  4.40167365e-01 
 6.21856510e-05  4.40175702e-01 
 6.21866510e-05  4.40196335e-01 
 6.21876510e-05  4.40204674e-01 
 6.21886510e-05  4.40225308e-01 
 6.21896510e-05  4.40233649e-01 
 6.21906510e-05  4.40254283e-01 
 6.21916510e-05  4.40262625e-01 
 6.21926510e-05  4.40283261e-01 
 6.21936510e-05  4.40291605e-01 
 6.21946510e-05  4.40312241e-01 
 6.21956510e-05  4.40320586e-01 
 6.21966510e-05  4.40341224e-01 
 6.21976510e-05  4.40349571e-01 
 6.21986510e-05  4.40370209e-01 
 6.21996510e-05  4.40378558e-01 
 6.22006510e-05  4.40399197e-01 
 6.22016510e-05  4.40407547e-01 
 6.22026510e-05  4.40428187e-01 
 6.22036510e-05  4.40436539e-01 
 6.22046510e-05  4.40457180e-01 
 6.22056510e-05  4.40465533e-01 
 6.22066510e-05  4.40486176e-01 
 6.22076510e-05  4.40494531e-01 
 6.22086510e-05  4.40515174e-01 
 6.22096510e-05  4.40523530e-01 
 6.22106510e-05  4.40544174e-01 
 6.22116510e-05  4.40552532e-01 
 6.22126510e-05  4.40573177e-01 
 6.22136510e-05  4.40581536e-01 
 6.22146510e-05  4.40602182e-01 
 6.22156510e-05  4.40610543e-01 
 6.22166510e-05  4.40631190e-01 
 6.22176510e-05  4.40639552e-01 
 6.22186510e-05  4.40660200e-01 
 6.22196510e-05  4.40668564e-01 
 6.22206510e-05  4.40689213e-01 
 6.22216510e-05  4.40697579e-01 
 6.22226510e-05  4.40718229e-01 
 6.22236510e-05  4.40726596e-01 
 6.22246510e-05  4.40747247e-01 
 6.22256510e-05  4.40755616e-01 
 6.22266510e-05  4.40776267e-01 
 6.22276510e-05  4.40784638e-01 
 6.22286510e-05  4.40805290e-01 
 6.22296510e-05  4.40813662e-01 
 6.22306510e-05  4.40834316e-01 
 6.22316510e-05  4.40842689e-01 
 6.22326510e-05  4.40863344e-01 
 6.22336510e-05  4.40871719e-01 
 6.22346510e-05  4.40892374e-01 
 6.22356510e-05  4.40900751e-01 
 6.22366510e-05  4.40921407e-01 
 6.22376510e-05  4.40929785e-01 
 6.22386510e-05  4.40950443e-01 
 6.22396510e-05  4.40958822e-01 
 6.22406510e-05  4.40979480e-01 
 6.22416510e-05  4.40987862e-01 
 6.22426510e-05  4.41008521e-01 
 6.22436510e-05  4.41016904e-01 
 6.22446510e-05  4.41037564e-01 
 6.22456510e-05  4.41045948e-01 
 6.22466510e-05  4.41066609e-01 
 6.22476510e-05  4.41074994e-01 
 6.22486510e-05  4.41095657e-01 
 6.22496510e-05  4.41104044e-01 
 6.22506510e-05  4.41124707e-01 
 6.22516510e-05  4.41133096e-01 
 6.22526510e-05  4.41153760e-01 
 6.22536510e-05  4.41162150e-01 
 6.22546510e-05  4.41182815e-01 
 6.22556510e-05  4.41191207e-01 
 6.22566510e-05  4.41211872e-01 
 6.22576510e-05  4.41220266e-01 
 6.22586510e-05  4.41240932e-01 
 6.22596510e-05  4.41249327e-01 
 6.22606510e-05  4.41269995e-01 
 6.22616510e-05  4.41278391e-01 
 6.22626510e-05  4.41299060e-01 
 6.22636510e-05  4.41307458e-01 
 6.22646510e-05  4.41328128e-01 
 6.22656510e-05  4.41336527e-01 
 6.22666510e-05  4.41357197e-01 
 6.22676510e-05  4.41365598e-01 
 6.22686510e-05  4.41386269e-01 
 6.22696510e-05  4.41394672e-01 
 6.22706510e-05  4.41415344e-01 
 6.22716510e-05  4.41423748e-01 
 6.22726510e-05  4.41444421e-01 
 6.22736510e-05  4.41452827e-01 
 6.22746510e-05  4.41473501e-01 
 6.22756510e-05  4.41481908e-01 
 6.22766510e-05  4.41502583e-01 
 6.22776510e-05  4.41510992e-01 
 6.22786510e-05  4.41531668e-01 
 6.22796510e-05  4.41540078e-01 
 6.22806510e-05  4.41560754e-01 
 6.22816510e-05  4.41569166e-01 
 6.22826510e-05  4.41589843e-01 
 6.22836510e-05  4.41598257e-01 
 6.22846510e-05  4.41618935e-01 
 6.22856510e-05  4.41627350e-01 
 6.22866510e-05  4.41648029e-01 
 6.22876510e-05  4.41656446e-01 
 6.22886510e-05  4.41677126e-01 
 6.22896510e-05  4.41685544e-01 
 6.22906510e-05  4.41706225e-01 
 6.22916510e-05  4.41714644e-01 
 6.22926510e-05  4.41735327e-01 
 6.22936510e-05  4.41743747e-01 
 6.22946510e-05  4.41764431e-01 
 6.22956510e-05  4.41772853e-01 
 6.22966510e-05  4.41793537e-01 
 6.22976510e-05  4.41801961e-01 
 6.22986510e-05  4.41822647e-01 
 6.22996510e-05  4.41831072e-01 
 6.23006510e-05  4.41851758e-01 
 6.23016510e-05  4.41860185e-01 
 6.23026510e-05  4.41880871e-01 
 6.23036510e-05  4.41889300e-01 
 6.23046510e-05  4.41909988e-01 
 6.23056510e-05  4.41918417e-01 
 6.23066510e-05  4.41939106e-01 
 6.23076510e-05  4.41947537e-01 
 6.23086510e-05  4.41968227e-01 
 6.23096510e-05  4.41976659e-01 
 6.23106510e-05  4.41997350e-01 
 6.23116510e-05  4.42005784e-01 
 6.23126510e-05  4.42026476e-01 
 6.23136510e-05  4.42034912e-01 
 6.23146510e-05  4.42055604e-01 
 6.23156510e-05  4.42064041e-01 
 6.23166510e-05  4.42084734e-01 
 6.23176510e-05  4.42093173e-01 
 6.23186510e-05  4.42113867e-01 
 6.23196510e-05  4.42122308e-01 
 6.23206510e-05  4.42143003e-01 
 6.23216510e-05  4.42151445e-01 
 6.23226510e-05  4.42172141e-01 
 6.23236510e-05  4.42180584e-01 
 6.23246510e-05  4.42201281e-01 
 6.23256510e-05  4.42209726e-01 
 6.23266510e-05  4.42230424e-01 
 6.23276510e-05  4.42238870e-01 
 6.23286510e-05  4.42259569e-01 
 6.23296510e-05  4.42268016e-01 
 6.23306510e-05  4.42288716e-01 
 6.23316510e-05  4.42297165e-01 
 6.23326510e-05  4.42317865e-01 
 6.23336510e-05  4.42326316e-01 
 6.23346510e-05  4.42347018e-01 
 6.23356510e-05  4.42355470e-01 
 6.23366510e-05  4.42376172e-01 
 6.23376510e-05  4.42384626e-01 
 6.23386510e-05  4.42405329e-01 
 6.23396510e-05  4.42413785e-01 
 6.23406510e-05  4.42434489e-01 
 6.23416510e-05  4.42442946e-01 
 6.23426510e-05  4.42463650e-01 
 6.23436510e-05  4.42472108e-01 
 6.23446510e-05  4.42492814e-01 
 6.23456510e-05  4.42501274e-01 
 6.23466510e-05  4.42521980e-01 
 6.23476510e-05  4.42530442e-01 
 6.23486510e-05  4.42551149e-01 
 6.23496510e-05  4.42559612e-01 
 6.23506510e-05  4.42580320e-01 
 6.23516510e-05  4.42588784e-01 
 6.23526510e-05  4.42609493e-01 
 6.23536510e-05  4.42617959e-01 
 6.23546510e-05  4.42638669e-01 
 6.23556510e-05  4.42647136e-01 
 6.23566510e-05  4.42667847e-01 
 6.23576510e-05  4.42676315e-01 
 6.23586510e-05  4.42697027e-01 
 6.23596510e-05  4.42705497e-01 
 6.23606510e-05  4.42726210e-01 
 6.23616510e-05  4.42734681e-01 
 6.23626510e-05  4.42755395e-01 
 6.23636510e-05  4.42763868e-01 
 6.23646510e-05  4.42784582e-01 
 6.23656510e-05  4.42793057e-01 
 6.23666510e-05  4.42813772e-01 
 6.23676510e-05  4.42822248e-01 
 6.23686510e-05  4.42842965e-01 
 6.23696510e-05  4.42851442e-01 
 6.23706510e-05  4.42872159e-01 
 6.23716510e-05  4.42880638e-01 
 6.23726510e-05  4.42901356e-01 
 6.23736510e-05  4.42909837e-01 
 6.23746510e-05  4.42930555e-01 
 6.23756510e-05  4.42939037e-01 
 6.23766510e-05  4.42959757e-01 
 6.23776510e-05  4.42968240e-01 
 6.23786510e-05  4.42988961e-01 
 6.23796510e-05  4.42997446e-01 
 6.23806510e-05  4.43018167e-01 
 6.23816510e-05  4.43026654e-01 
 6.23826510e-05  4.43047376e-01 
 6.23836510e-05  4.43055864e-01 
 6.23846510e-05  4.43076587e-01 
 6.23856510e-05  4.43085076e-01 
 6.23866510e-05  4.43105800e-01 
 6.23876510e-05  4.43114291e-01 
 6.23886510e-05  4.43135016e-01 
 6.23896510e-05  4.43143508e-01 
 6.23906510e-05  4.43164234e-01 
 6.23916510e-05  4.43172727e-01 
 6.23926510e-05  4.43193454e-01 
 6.23936510e-05  4.43201949e-01 
 6.23946510e-05  4.43222677e-01 
 6.23956510e-05  4.43231173e-01 
 6.23966510e-05  4.43251901e-01 
 6.23976510e-05  4.43260399e-01 
 6.23986510e-05  4.43281129e-01 
 6.23996510e-05  4.43289628e-01 
 6.24006510e-05  4.43310358e-01 
 6.24016510e-05  4.43318858e-01 
 6.24026510e-05  4.43339589e-01 
 6.24036510e-05  4.43348091e-01 
 6.24046510e-05  4.43368823e-01 
 6.24056510e-05  4.43377327e-01 
 6.24066510e-05  4.43398060e-01 
 6.24076510e-05  4.43406565e-01 
 6.24086510e-05  4.43427299e-01 
 6.24096510e-05  4.43435805e-01 
 6.24106510e-05  4.43456539e-01 
 6.24116510e-05  4.43465048e-01 
 6.24126510e-05  4.43485783e-01 
 6.24136510e-05  4.43494293e-01 
 6.24146510e-05  4.43515029e-01 
 6.24156510e-05  4.43523540e-01 
 6.24166510e-05  4.43544277e-01 
 6.24176510e-05  4.43552790e-01 
 6.24186510e-05  4.43573528e-01 
 6.24196510e-05  4.43582042e-01 
 6.24206510e-05  4.43602781e-01 
 6.24216510e-05  4.43611296e-01 
 6.24226510e-05  4.43632036e-01 
 6.24236510e-05  4.43640552e-01 
 6.24246510e-05  4.43661293e-01 
 6.24256510e-05  4.43669811e-01 
 6.24266510e-05  4.43690552e-01 
 6.24276510e-05  4.43699072e-01 
 6.24286510e-05  4.43719814e-01 
 6.24296510e-05  4.43728335e-01 
 6.24306510e-05  4.43749078e-01 
 6.24316510e-05  4.43757601e-01 
 6.24326510e-05  4.43778345e-01 
 6.24336510e-05  4.43786868e-01 
 6.24346510e-05  4.43807613e-01 
 6.24356510e-05  4.43816139e-01 
 6.24366510e-05  4.43836884e-01 
 6.24376510e-05  4.43845411e-01 
 6.24386510e-05  4.43866157e-01 
 6.24396510e-05  4.43874685e-01 
 6.24406510e-05  4.43895432e-01 
 6.24416510e-05  4.43903962e-01 
 6.24426510e-05  4.43924709e-01 
 6.24436510e-05  4.43933241e-01 
 6.24446510e-05  4.43953989e-01 
 6.24456510e-05  4.43962522e-01 
 6.24466510e-05  4.43983272e-01 
 6.24476510e-05  4.43991806e-01 
 6.24486510e-05  4.44012557e-01 
 6.24496510e-05  4.44021092e-01 
 6.24506510e-05  4.44041844e-01 
 6.24516510e-05  4.44050381e-01 
 6.24526510e-05  4.44071133e-01 
 6.24536510e-05  4.44079671e-01 
 6.24546510e-05  4.44100424e-01 
 6.24556510e-05  4.44108963e-01 
 6.24566510e-05  4.44129717e-01 
 6.24576510e-05  4.44138258e-01 
 6.24586510e-05  4.44159013e-01 
 6.24596510e-05  4.44167556e-01 
 6.24606510e-05  4.44188311e-01 
 6.24616510e-05  4.44196855e-01 
 6.24626510e-05  4.44217611e-01 
 6.24636510e-05  4.44226157e-01 
 6.24646510e-05  4.44246913e-01 
 6.24656510e-05  4.44255460e-01 
 6.24666510e-05  4.44276218e-01 
 6.24676510e-05  4.44284766e-01 
 6.24686510e-05  4.44305525e-01 
 6.24696510e-05  4.44314075e-01 
 6.24706510e-05  4.44334834e-01 
 6.24716510e-05  4.44343386e-01 
 6.24726510e-05  4.44364146e-01 
 6.24736510e-05  4.44372699e-01 
 6.24746510e-05  4.44393460e-01 
 6.24756510e-05  4.44402013e-01 
 6.24766510e-05  4.44422775e-01 
 6.24776510e-05  4.44431331e-01 
 6.24786510e-05  4.44452093e-01 
 6.24796510e-05  4.44460650e-01 
 6.24806510e-05  4.44481414e-01 
 6.24816510e-05  4.44489972e-01 
 6.24826510e-05  4.44510736e-01 
 6.24836510e-05  4.44519296e-01 
 6.24846510e-05  4.44540061e-01 
 6.24856510e-05  4.44548622e-01 
 6.24866510e-05  4.44569388e-01 
 6.24876510e-05  4.44577951e-01 
 6.24886510e-05  4.44598718e-01 
 6.24896510e-05  4.44607282e-01 
 6.24906510e-05  4.44628049e-01 
 6.24916510e-05  4.44636615e-01 
 6.24926510e-05  4.44657383e-01 
 6.24936510e-05  4.44665950e-01 
 6.24946510e-05  4.44686719e-01 
 6.24956510e-05  4.44695287e-01 
 6.24966510e-05  4.44716058e-01 
 6.24976510e-05  4.44724627e-01 
 6.24986510e-05  4.44745398e-01 
 6.24996510e-05  4.44753969e-01 
 6.25006510e-05  4.44774741e-01 
 6.25016510e-05  4.44783313e-01 
 6.25026510e-05  4.44804086e-01 
 6.25036510e-05  4.44812660e-01 
 6.25046510e-05  4.44833433e-01 
 6.25056510e-05  4.44842009e-01 
 6.25066510e-05  4.44862783e-01 
 6.25076510e-05  4.44871359e-01 
 6.25086510e-05  4.44892134e-01 
 6.25096510e-05  4.44900712e-01 
 6.25106510e-05  4.44921488e-01 
 6.25116510e-05  4.44930068e-01 
 6.25126510e-05  4.44950844e-01 
 6.25136510e-05  4.44959425e-01 
 6.25146510e-05  4.44980203e-01 
 6.25156510e-05  4.44988785e-01 
 6.25166510e-05  4.45009564e-01 
 6.25176510e-05  4.45018147e-01 
 6.25186510e-05  4.45038926e-01 
 6.25196510e-05  4.45047511e-01 
 6.25206510e-05  4.45068291e-01 
 6.25216510e-05  4.45076877e-01 
 6.25226510e-05  4.45097658e-01 
 6.25236510e-05  4.45106246e-01 
 6.25246510e-05  4.45127027e-01 
 6.25256510e-05  4.45135617e-01 
 6.25266510e-05  4.45156399e-01 
 6.25276510e-05  4.45164990e-01 
 6.25286510e-05  4.45185773e-01 
 6.25296510e-05  4.45194365e-01 
 6.25306510e-05  4.45215149e-01 
 6.25316510e-05  4.45223742e-01 
 6.25326510e-05  4.45244527e-01 
 6.25336510e-05  4.45253121e-01 
 6.25346510e-05  4.45273907e-01 
 6.25356510e-05  4.45282503e-01 
 6.25366510e-05  4.45303289e-01 
 6.25376510e-05  4.45311886e-01 
 6.25386510e-05  4.45332673e-01 
 6.25396510e-05  4.45341272e-01 
 6.25406510e-05  4.45362060e-01 
 6.25416510e-05  4.45370660e-01 
 6.25426510e-05  4.45391449e-01 
 6.25436510e-05  4.45400051e-01 
 6.25446510e-05  4.45420840e-01 
 6.25456510e-05  4.45429443e-01 
 6.25466510e-05  4.45450233e-01 
 6.25476510e-05  4.45458838e-01 
