time,v(vpre)
4.14285309e-03,3.66842526e-01
4.14295309e-03,3.66657786e-01
4.14305309e-03,3.66918995e-01
4.14315309e-03,3.66734320e-01
4.14325309e-03,3.66995570e-01
4.14335309e-03,3.66810951e-01
4.14345309e-03,3.67072245e-01
4.14355309e-03,3.66887705e-01
4.14365309e-03,3.67149064e-01
4.14375309e-03,3.66964575e-01
4.14385309e-03,3.67225967e-01
4.14395309e-03,3.67041525e-01
4.14405309e-03,3.67302964e-01
4.14415309e-03,3.67118600e-01
4.14425309e-03,3.67380091e-01
4.14435309e-03,3.67195779e-01
4.14445309e-03,3.67457328e-01
4.14455309e-03,3.67273095e-01
4.14465309e-03,3.67534691e-01
4.14475309e-03,3.67350513e-01
4.14485309e-03,3.67612159e-01
4.14495309e-03,3.67428045e-01
4.14505309e-03,3.67689733e-01
4.14515309e-03,3.67505674e-01
4.14525309e-03,3.67767414e-01
4.14535309e-03,3.67583420e-01
4.14545309e-03,3.67845214e-01
4.14555309e-03,3.67661285e-01
4.14565309e-03,3.67923121e-01
4.14575309e-03,3.67739252e-01
4.14585309e-03,3.68001152e-01
4.14595309e-03,3.67817361e-01
4.14605309e-03,3.68079305e-01
4.14615309e-03,3.67895559e-01
4.14625309e-03,3.68157554e-01
4.14635309e-03,3.67973876e-01
4.14645309e-03,3.68235924e-01
4.14655309e-03,3.68052304e-01
4.14665309e-03,3.68314398e-01
4.14675309e-03,3.68130840e-01
4.14685309e-03,3.68392982e-01
4.14695309e-03,3.68209494e-01
4.14705309e-03,3.68471693e-01
4.14715309e-03,3.68288260e-01
4.14725309e-03,3.68550504e-01
4.14735309e-03,3.68367132e-01
4.14745309e-03,3.68629428e-01
4.14755309e-03,3.68446131e-01
4.14765309e-03,3.68708489e-01
4.14775309e-03,3.68525249e-01
4.14785309e-03,3.68787648e-01
4.14795309e-03,3.68604476e-01
4.14805309e-03,3.68866938e-01
4.14815309e-03,3.68683827e-01
4.14825309e-03,3.68946334e-01
4.14835309e-03,3.68763276e-01
4.14845309e-03,3.69025835e-01
4.14855309e-03,3.68842849e-01
4.14865309e-03,3.69105462e-01
4.14875309e-03,3.68922542e-01
4.14885309e-03,3.69185201e-01
4.14895309e-03,3.69002333e-01
4.14905309e-03,3.69265054e-01
4.14915309e-03,3.69082258e-01
4.14925309e-03,3.69345022e-01
4.14935309e-03,3.69162292e-01
4.14945309e-03,3.69425123e-01
4.14955309e-03,3.69242449e-01
4.14965309e-03,3.69505315e-01
4.14975309e-03,3.69322708e-01
4.14985309e-03,3.69585649e-01
4.14995309e-03,3.69403109e-01
4.15005309e-03,3.69666080e-01
4.15015309e-03,3.69483595e-01
4.15025309e-03,3.69746634e-01
4.15035309e-03,3.69564221e-01
4.15045309e-03,3.69827314e-01
4.15055309e-03,3.69644971e-01
4.15065309e-03,3.69908117e-01
4.15075309e-03,3.69725816e-01
4.15085309e-03,3.69989005e-01
4.15095309e-03,3.69806787e-01
4.15105309e-03,3.70070043e-01
4.15115309e-03,3.69887883e-01
4.15125309e-03,3.70151185e-01
4.15135309e-03,3.69969080e-01
4.15145309e-03,3.70232431e-01
4.15155309e-03,3.70050396e-01
4.15165309e-03,3.70313812e-01
4.15175309e-03,3.70131854e-01
4.15185309e-03,3.70395320e-01
4.15195309e-03,3.70213408e-01
4.15205309e-03,3.70476932e-01
4.15215309e-03,3.70295093e-01
4.15225309e-03,3.70558670e-01
4.15235309e-03,3.70376894e-01
4.15245309e-03,3.70640531e-01
4.15255309e-03,3.70458816e-01
4.15265309e-03,3.70722498e-01
4.15275309e-03,3.70540848e-01
4.15285309e-03,3.70804598e-01
4.15295309e-03,3.70623025e-01
4.15305309e-03,3.70886822e-01
4.15315309e-03,3.70705293e-01
4.15325309e-03,3.70969150e-01
4.15335309e-03,3.70787699e-01
4.15345309e-03,3.71051610e-01
4.15355309e-03,3.70870225e-01
4.15365309e-03,3.71134183e-01
4.15375309e-03,3.70952851e-01
4.15385309e-03,3.71216883e-01
4.15395309e-03,3.71035621e-01
4.15405309e-03,3.71299694e-01
4.15415309e-03,3.71118497e-01
4.15425309e-03,3.71382643e-01
4.15435309e-03,3.71201517e-01
4.15445309e-03,3.71465703e-01
4.15455309e-03,3.71284632e-01
4.15465309e-03,3.71548889e-01
4.15475309e-03,3.71367895e-01
4.15485309e-03,3.71632204e-01
4.15495309e-03,3.71451262e-01
4.15505309e-03,3.71715620e-01
4.15515309e-03,3.71534749e-01
4.15525309e-03,3.71799173e-01
4.15535309e-03,3.71618366e-01
4.15545309e-03,3.71882841e-01
4.15555309e-03,3.71702100e-01
4.15565309e-03,3.71966645e-01
4.15575309e-03,3.71785979e-01
4.15585309e-03,3.72050568e-01
4.15595309e-03,3.71869941e-01
4.15605309e-03,3.72134593e-01
4.15615309e-03,3.71954047e-01
4.15625309e-03,3.72218754e-01
4.15635309e-03,3.72038275e-01
4.15645309e-03,3.72303054e-01
4.15655309e-03,3.72122643e-01
4.15665309e-03,3.72387463e-01
4.15675309e-03,3.72207111e-01
4.15685309e-03,3.72472001e-01
4.15695309e-03,3.72291716e-01
4.15705309e-03,3.72556667e-01
4.15715309e-03,3.72376451e-01
4.15725309e-03,3.72641448e-01
4.15735309e-03,3.72461288e-01
4.15745309e-03,3.72726346e-01
4.15755309e-03,3.72546260e-01
4.15765309e-03,3.72811380e-01
4.15775309e-03,3.72631361e-01
4.15785309e-03,3.72896536e-01
4.15795309e-03,3.72716577e-01
4.15805309e-03,3.72981822e-01
4.15815309e-03,3.72801927e-01
4.15825309e-03,3.73067229e-01
4.15835309e-03,3.72887411e-01
4.15845309e-03,3.73152777e-01
4.15855309e-03,3.72973018e-01
4.15865309e-03,3.73238440e-01
4.15875309e-03,3.73058747e-01
4.15885309e-03,3.73324221e-01
4.15895309e-03,3.73144589e-01
4.15905309e-03,3.73410130e-01
4.15915309e-03,3.73230568e-01
4.15925309e-03,3.73496160e-01
4.15935309e-03,3.73316657e-01
4.15945309e-03,3.73582318e-01
4.15955309e-03,3.73402899e-01
4.15965309e-03,3.73668630e-01
4.15975309e-03,3.73489265e-01
4.15985309e-03,3.73755049e-01
4.15995309e-03,3.73575755e-01
4.16005309e-03,3.73841599e-01
4.16015309e-03,3.73662367e-01
4.16025309e-03,3.73928275e-01
4.16035309e-03,3.73749106e-01
4.16045309e-03,3.74015069e-01
4.16055309e-03,3.73835979e-01
4.16065309e-03,3.74102012e-01
4.16075309e-03,3.73922980e-01
4.16085309e-03,3.74189068e-01
4.16095309e-03,3.74010099e-01
4.16105309e-03,3.74276255e-01
4.16115309e-03,3.74097361e-01
4.16125309e-03,3.74363579e-01
4.16135309e-03,3.74184747e-01
4.16145309e-03,3.74451016e-01
4.16155309e-03,3.74272254e-01
4.16165309e-03,3.74538590e-01
4.16175309e-03,3.74359887e-01
4.16185309e-03,3.74626288e-01
4.16195309e-03,3.74447655e-01
4.16205309e-03,3.74714123e-01
4.16215309e-03,3.74535564e-01
4.16225309e-03,3.74802104e-01
4.16235309e-03,3.74623609e-01
4.16245309e-03,3.74890195e-01
4.16255309e-03,3.74711759e-01
4.16265309e-03,3.74978411e-01
4.16275309e-03,3.74800042e-01
4.16285309e-03,3.75066765e-01
4.16295309e-03,3.74888471e-01
4.16305309e-03,3.75155238e-01
4.16315309e-03,3.74976997e-01
4.16325309e-03,3.75243844e-01
4.16335309e-03,3.75065694e-01
4.16345309e-03,3.75332602e-01
4.16355309e-03,3.75154507e-01
4.16365309e-03,3.75421485e-01
4.16375309e-03,3.75243466e-01
4.16385309e-03,3.75510513e-01
4.16395309e-03,3.75332549e-01
4.16405309e-03,3.75599647e-01
4.16415309e-03,3.75421756e-01
4.16425309e-03,3.75688917e-01
4.16435309e-03,3.75511089e-01
4.16445309e-03,3.75778320e-01
4.16455309e-03,3.75600565e-01
4.16465309e-03,3.75867867e-01
4.16475309e-03,3.75690173e-01
4.16485309e-03,3.75957527e-01
4.16495309e-03,3.75779905e-01
4.16505309e-03,3.76047330e-01
4.16515309e-03,3.75869773e-01
4.16525309e-03,3.76137261e-01
4.16535309e-03,3.75959781e-01
4.16545309e-03,3.76227347e-01
4.16555309e-03,3.76049926e-01
4.16565309e-03,3.76317537e-01
4.16575309e-03,3.76140178e-01
4.16585309e-03,3.76407872e-01
4.16595309e-03,3.76230588e-01
4.16605309e-03,3.76498353e-01
4.16615309e-03,3.76321144e-01
4.16625309e-03,3.76588954e-01
4.16635309e-03,3.76411800e-01
4.16645309e-03,3.76679692e-01
4.16655309e-03,3.76502620e-01
4.16665309e-03,3.76770579e-01
4.16675309e-03,3.76593561e-01
4.16685309e-03,3.76861582e-01
4.16695309e-03,3.76684637e-01
4.16705309e-03,3.76952720e-01
4.16715309e-03,3.76775850e-01
4.16725309e-03,3.77044005e-01
4.16735309e-03,3.76867200e-01
4.16745309e-03,3.77135423e-01
4.16755309e-03,3.76958675e-01
4.16765309e-03,3.77226969e-01
4.16775309e-03,3.77050306e-01
4.16785309e-03,3.77318659e-01
4.16795309e-03,3.77142055e-01
4.16805309e-03,3.77410488e-01
4.16815309e-03,3.77233956e-01
4.16825309e-03,3.77502449e-01
4.16835309e-03,3.77325987e-01
4.16845309e-03,3.77594553e-01
4.16855309e-03,3.77418155e-01
4.16865309e-03,3.77686781e-01
4.16875309e-03,3.77510449e-01
4.16885309e-03,3.77779148e-01
4.16895309e-03,3.77602897e-01
4.16905309e-03,3.77871667e-01
4.16915309e-03,3.77695474e-01
4.16925309e-03,3.77964312e-01
4.16935309e-03,3.77788190e-01
4.16945309e-03,3.78057098e-01
4.16955309e-03,3.77881050e-01
4.16965309e-03,3.78150027e-01
4.16975309e-03,3.77974039e-01
4.16985309e-03,3.78243077e-01
4.16995309e-03,3.78067168e-01
4.17005309e-03,3.78336287e-01
4.17015309e-03,3.78160437e-01
4.17025309e-03,3.78429625e-01
4.17035309e-03,3.78253851e-01
4.17045309e-03,3.78523096e-01
4.17055309e-03,3.78347384e-01
4.17065309e-03,3.78616714e-01
4.17075309e-03,3.78441083e-01
4.17085309e-03,3.78710474e-01
4.17095309e-03,3.78534906e-01
4.17105309e-03,3.78804367e-01
4.17115309e-03,3.78628869e-01
4.17125309e-03,3.78898416e-01
4.17135309e-03,3.78722986e-01
4.17145309e-03,3.78992591e-01
4.17155309e-03,3.78817239e-01
4.17165309e-03,3.79086925e-01
4.17175309e-03,3.78911626e-01
4.17185309e-03,3.79181371e-01
4.17195309e-03,3.79006147e-01
4.17205309e-03,3.79275961e-01
4.17215309e-03,3.79100812e-01
4.17225309e-03,3.79370711e-01
4.17235309e-03,3.79195624e-01
4.17245309e-03,3.79465590e-01
4.17255309e-03,3.79290585e-01
4.17265309e-03,3.79560618e-01
4.17275309e-03,3.79385672e-01
4.17285309e-03,3.79655775e-01
4.17295309e-03,3.79480907e-01
4.17305309e-03,3.79751084e-01
4.17315309e-03,3.79576272e-01
4.17325309e-03,3.79846529e-01
4.17335309e-03,3.79671796e-01
4.17345309e-03,3.79942117e-01
4.17355309e-03,3.79767453e-01
4.17365309e-03,3.80037854e-01
4.17375309e-03,3.79863266e-01
4.17385309e-03,3.80133742e-01
4.17395309e-03,3.79959216e-01
4.17405309e-03,3.80229750e-01
4.17415309e-03,3.80055291e-01
4.17425309e-03,3.80325910e-01
4.17435309e-03,3.80151537e-01
4.17445309e-03,3.80422230e-01
4.17455309e-03,3.80247912e-01
4.17465309e-03,3.80518682e-01
4.17475309e-03,3.80344439e-01
4.17485309e-03,3.80615277e-01
4.17495309e-03,3.80441115e-01
4.17505309e-03,3.80712034e-01
4.17515309e-03,3.80537923e-01
4.17525309e-03,3.80808906e-01
4.17535309e-03,3.80634871e-01
4.17545309e-03,3.80905933e-01
4.17555309e-03,3.80731979e-01
4.17565309e-03,3.81003107e-01
4.17575309e-03,3.80829208e-01
4.17585309e-03,3.81100419e-01
4.17595309e-03,3.80926604e-01
4.17605309e-03,3.81197889e-01
4.17615309e-03,3.81024136e-01
4.17625309e-03,3.81295496e-01
4.17635309e-03,3.81121820e-01
4.17645309e-03,3.81393253e-01
4.17655309e-03,3.81219641e-01
4.17665309e-03,3.81491164e-01
4.17675309e-03,3.81317636e-01
4.17685309e-03,3.81589224e-01
4.17695309e-03,3.81415754e-01
4.17705309e-03,3.81687413e-01
4.17715309e-03,3.81514010e-01
4.17725309e-03,3.81785745e-01
4.17735309e-03,3.81612423e-01
4.17745309e-03,3.81884235e-01
4.17755309e-03,3.81710977e-01
4.17765309e-03,3.81982866e-01
4.17775309e-03,3.81809688e-01
4.17785309e-03,3.82081654e-01
4.17795309e-03,3.81908544e-01
4.17805309e-03,3.82180591e-01
4.17815309e-03,3.82007544e-01
4.17825309e-03,3.82279660e-01
4.17835309e-03,3.82106688e-01
4.17845309e-03,3.82378886e-01
4.17855309e-03,3.82205991e-01
4.17865309e-03,3.82478268e-01
4.17875309e-03,3.82305436e-01
4.17885309e-03,3.82577793e-01
4.17895309e-03,3.82405034e-01
4.17905309e-03,3.82677456e-01
4.17915309e-03,3.82504771e-01
4.17925309e-03,3.82777283e-01
4.17935309e-03,3.82604668e-01
4.17945309e-03,3.82877255e-01
4.17955309e-03,3.82704714e-01
4.17965309e-03,3.82977380e-01
4.17975309e-03,3.82804911e-01
4.17985309e-03,3.83077647e-01
4.17995309e-03,3.82905244e-01
4.18005309e-03,3.83178073e-01
4.18015309e-03,3.83005747e-01
4.18025309e-03,3.83278649e-01
4.18035309e-03,3.83106391e-01
4.18045309e-03,3.83379371e-01
4.18055309e-03,3.83207188e-01
4.18065309e-03,3.83480240e-01
4.18075309e-03,3.83308120e-01
4.18085309e-03,3.83581258e-01
4.18095309e-03,3.83409216e-01
4.18105309e-03,3.83682432e-01
4.18115309e-03,3.83510457e-01
4.18125309e-03,3.83783751e-01
4.18135309e-03,3.83611854e-01
4.18145309e-03,3.83885231e-01
4.18155309e-03,3.83713410e-01
4.18165309e-03,3.83986866e-01
4.18175309e-03,3.83815109e-01
4.18185309e-03,3.84088648e-01
4.18195309e-03,3.83916967e-01
4.18205309e-03,3.84190590e-01
4.18215309e-03,3.84018975e-01
4.18225309e-03,3.84292666e-01
4.18235309e-03,3.84121125e-01
4.18245309e-03,3.84394908e-01
4.18255309e-03,3.84223437e-01
4.18265309e-03,3.84497287e-01
4.18275309e-03,3.84325892e-01
4.18285309e-03,3.84599833e-01
4.18295309e-03,3.84428516e-01
4.18305309e-03,3.84702537e-01
4.18315309e-03,3.84531284e-01
4.18325309e-03,3.84805382e-01
4.18335309e-03,3.84634207e-01
4.18345309e-03,3.84908385e-01
4.18355309e-03,3.84737274e-01
4.18365309e-03,3.85011537e-01
4.18375309e-03,3.84840502e-01
4.18385309e-03,3.85114860e-01
4.18395309e-03,3.84943900e-01
4.18405309e-03,3.85218322e-01
4.18415309e-03,3.85047431e-01
4.18425309e-03,3.85321936e-01
4.18435309e-03,3.85151111e-01
4.18445309e-03,3.85425708e-01
4.18455309e-03,3.85254962e-01
4.18465309e-03,3.85529636e-01
4.18475309e-03,3.85358959e-01
4.18485309e-03,3.85633714e-01
4.18495309e-03,3.85463109e-01
4.18505309e-03,3.85737955e-01
4.18515309e-03,3.85567432e-01
4.18525309e-03,3.85842358e-01
4.18535309e-03,3.85671913e-01
4.18545309e-03,3.85946926e-01
4.18555309e-03,3.85776537e-01
4.18565309e-03,3.86051620e-01
4.18575309e-03,3.85881298e-01
4.18585309e-03,3.86156480e-01
4.18595309e-03,3.85986250e-01
4.18605309e-03,3.86261507e-01
4.18615309e-03,3.86091337e-01
4.18625309e-03,3.86366672e-01
4.18635309e-03,3.86196573e-01
4.18645309e-03,3.86472001e-01
4.18655309e-03,3.86301982e-01
4.18665309e-03,3.86577502e-01
4.18675309e-03,3.86407562e-01
4.18685309e-03,3.86683157e-01
4.18695309e-03,3.86513273e-01
4.18705309e-03,3.86788946e-01
4.18715309e-03,3.86619141e-01
4.18725309e-03,3.86894910e-01
4.18735309e-03,3.86725185e-01
4.18745309e-03,3.87001036e-01
4.18755309e-03,3.86831382e-01
4.18765309e-03,3.87107316e-01
4.18775309e-03,3.86937726e-01
4.18785309e-03,3.87213749e-01
4.18795309e-03,3.87044235e-01
4.18805309e-03,3.87320339e-01
4.18815309e-03,3.87150898e-01
4.18825309e-03,3.87427091e-01
4.18835309e-03,3.87257723e-01
4.18845309e-03,3.87533996e-01
4.18855309e-03,3.87364698e-01
4.18865309e-03,3.87641060e-01
4.18875309e-03,3.87471842e-01
4.18885309e-03,3.87748300e-01
4.18895309e-03,3.87579153e-01
4.18905309e-03,3.87855695e-01
4.18915309e-03,3.87686624e-01
4.18925309e-03,3.87963244e-01
4.18935309e-03,3.87794234e-01
4.18945309e-03,3.88070943e-01
4.18955309e-03,3.87902012e-01
4.18965309e-03,3.88178803e-01
4.18975309e-03,3.88009944e-01
4.18985309e-03,3.88286836e-01
4.18995309e-03,3.88118054e-01
4.19005309e-03,3.88395026e-01
4.19015309e-03,3.88226320e-01
4.19025309e-03,3.88503374e-01
4.19035309e-03,3.88334735e-01
4.19045309e-03,3.88611888e-01
4.19055309e-03,3.88443323e-01
4.19065309e-03,3.88720553e-01
4.19075309e-03,3.88552062e-01
4.19085309e-03,3.88829391e-01
4.19095309e-03,3.88660975e-01
4.19105309e-03,3.88938382e-01
4.19115309e-03,3.88770040e-01
4.19125309e-03,3.89047539e-01
4.19135309e-03,3.88879262e-01
4.19145309e-03,3.89156853e-01
4.19155309e-03,3.88988655e-01
4.19165309e-03,3.89266330e-01
4.19175309e-03,3.89098200e-01
4.19185309e-03,3.89375959e-01
4.19195309e-03,3.89207908e-01
4.19205309e-03,3.89485763e-01
4.19215309e-03,3.89317789e-01
4.19225309e-03,3.89595737e-01
4.19235309e-03,3.89427827e-01
4.19245309e-03,3.89705854e-01
4.19255309e-03,3.89538021e-01
4.19265309e-03,3.89816144e-01
4.19275309e-03,3.89648377e-01
4.19285309e-03,3.89926584e-01
4.19295309e-03,3.89758900e-01
4.19305309e-03,3.90037202e-01
4.19315309e-03,3.89869580e-01
4.19325309e-03,3.90147971e-01
4.19335309e-03,3.89980436e-01
4.19345309e-03,3.90258916e-01
4.19355309e-03,3.90091447e-01
4.19365309e-03,3.90370024e-01
4.19375309e-03,3.90202635e-01
4.19385309e-03,3.90481288e-01
4.19395309e-03,3.90313967e-01
4.19405309e-03,3.90592733e-01
4.19415309e-03,3.90425482e-01
4.19425309e-03,3.90704319e-01
4.19435309e-03,3.90537146e-01
4.19445309e-03,3.90816088e-01
4.19455309e-03,3.90648987e-01
4.19465309e-03,3.90928006e-01
4.19475309e-03,3.90760977e-01
4.19485309e-03,3.91040098e-01
4.19495309e-03,3.90873139e-01
4.19505309e-03,3.91152339e-01
4.19515309e-03,3.90985460e-01
4.19525309e-03,3.91264754e-01
4.19535309e-03,3.91097949e-01
4.19545309e-03,3.91377343e-01
4.19555309e-03,3.91210602e-01
4.19565309e-03,3.91490098e-01
4.19575309e-03,3.91323441e-01
4.19585309e-03,3.91603009e-01
4.19595309e-03,3.91436418e-01
4.19605309e-03,3.91716086e-01
4.19615309e-03,3.91549567e-01
4.19625309e-03,3.91829322e-01
4.19635309e-03,3.91662879e-01
4.19645309e-03,3.91942740e-01
4.19655309e-03,3.91776377e-01
4.19665309e-03,3.92056323e-01
4.19675309e-03,3.91890019e-01
4.19685309e-03,3.92170053e-01
4.19695309e-03,3.92003833e-01
4.19705309e-03,3.92283965e-01
4.19715309e-03,3.92117822e-01
4.19725309e-03,3.92398053e-01
4.19735309e-03,3.92231968e-01
4.19745309e-03,3.92512282e-01
4.19755309e-03,3.92346284e-01
4.19765309e-03,3.92626695e-01
4.19775309e-03,3.92460756e-01
4.19785309e-03,3.92741254e-01
4.19795309e-03,3.92575396e-01
4.19805309e-03,3.92855991e-01
4.19815309e-03,3.92690204e-01
4.19825309e-03,3.92970898e-01
4.19835309e-03,3.92805194e-01
4.19845309e-03,3.93085985e-01
4.19855309e-03,3.92920344e-01
4.19865309e-03,3.93201227e-01
4.19875309e-03,3.93035663e-01
4.19885309e-03,3.93316633e-01
4.19895309e-03,3.93151133e-01
4.19905309e-03,3.93432204e-01
4.19915309e-03,3.93266786e-01
4.19925309e-03,3.93547948e-01
4.19935309e-03,3.93382602e-01
4.19945309e-03,3.93663856e-01
4.19955309e-03,3.93498581e-01
4.19965309e-03,3.93779937e-01
4.19975309e-03,3.93614735e-01
4.19985309e-03,3.93896187e-01
4.19995309e-03,3.93731061e-01
4.20005309e-03,3.94012600e-01
4.20015309e-03,3.93847538e-01
4.20025309e-03,3.94129174e-01
4.20035309e-03,3.93964198e-01
4.20045309e-03,3.94245936e-01
4.20055309e-03,3.94081027e-01
4.20065309e-03,3.94362862e-01
4.20075309e-03,3.94198019e-01
4.20085309e-03,3.94479939e-01
4.20095309e-03,3.94315178e-01
4.20105309e-03,3.94597201e-01
4.20115309e-03,3.94432507e-01
4.20125309e-03,3.94714624e-01
4.20135309e-03,3.94550010e-01
4.20145309e-03,3.94832221e-01
4.20155309e-03,3.94667672e-01
4.20165309e-03,3.94949976e-01
4.20175309e-03,3.94785506e-01
4.20185309e-03,3.95067916e-01
4.20195309e-03,3.94903511e-01
4.20205309e-03,3.95186019e-01
4.20215309e-03,3.95021693e-01
4.20225309e-03,3.95304294e-01
4.20235309e-03,3.95140034e-01
4.20245309e-03,3.95422730e-01
4.20255309e-03,3.95258548e-01
4.20265309e-03,3.95541340e-01
4.20275309e-03,3.95377222e-01
4.20285309e-03,3.95660111e-01
4.20295309e-03,3.95496071e-01
4.20305309e-03,3.95779058e-01
4.20315309e-03,3.95615090e-01
4.20325309e-03,3.95898164e-01
4.20335309e-03,3.95734256e-01
4.20345309e-03,3.96017441e-01
4.20355309e-03,3.95853621e-01
4.20365309e-03,3.96136906e-01
4.20375309e-03,3.95973162e-01
4.20385309e-03,3.96256546e-01
4.20395309e-03,3.96092863e-01
4.20405309e-03,3.96376340e-01
4.20415309e-03,3.96212734e-01
4.20425309e-03,3.96496301e-01
4.20435309e-03,3.96332764e-01
4.20445309e-03,3.96616435e-01
4.20455309e-03,3.96452972e-01
4.20465309e-03,3.96736737e-01
4.20475309e-03,3.96573348e-01
4.20485309e-03,3.96857222e-01
4.20495309e-03,3.96693901e-01
4.20505309e-03,3.96977869e-01
4.20515309e-03,3.96814615e-01
4.20525309e-03,3.97098676e-01
4.20535309e-03,3.96935504e-01
4.20545309e-03,3.97219671e-01
4.20555309e-03,3.97056563e-01
4.20565309e-03,3.97340832e-01
4.20575309e-03,3.97177797e-01
4.20585309e-03,3.97462160e-01
4.20595309e-03,3.97299196e-01
4.20605309e-03,3.97583656e-01
4.20615309e-03,3.97420770e-01
4.20625309e-03,3.97705330e-01
4.20635309e-03,3.97542501e-01
4.20645309e-03,3.97827153e-01
4.20655309e-03,3.97664410e-01
4.20665309e-03,3.97949176e-01
4.20675309e-03,3.97786496e-01
4.20685309e-03,3.98071355e-01
4.20695309e-03,3.97908755e-01
4.20705309e-03,3.98193714e-01
4.20715309e-03,3.98031183e-01
4.20725309e-03,3.98316246e-01
4.20735309e-03,3.98153774e-01
4.20745309e-03,3.98438922e-01
4.20755309e-03,3.98276528e-01
4.20765309e-03,3.98561787e-01
4.20775309e-03,3.98399468e-01
4.20785309e-03,3.98684834e-01
4.20795309e-03,3.98522582e-01
4.20805309e-03,3.98808033e-01
4.20815309e-03,3.98645848e-01
4.20825309e-03,3.98931401e-01
4.20835309e-03,3.98769293e-01
4.20845309e-03,3.99054949e-01
4.20855309e-03,3.98892910e-01
4.20865309e-03,3.99178678e-01
4.20875309e-03,3.99016713e-01
4.20885309e-03,3.99302573e-01
4.20895309e-03,3.99140665e-01
4.20905309e-03,3.99426624e-01
4.20915309e-03,3.99264801e-01
4.20925309e-03,3.99550859e-01
4.20935309e-03,3.99389101e-01
4.20945309e-03,3.99675258e-01
4.20955309e-03,3.99513564e-01
4.20965309e-03,3.99799827e-01
4.20975309e-03,3.99638210e-01
4.20985309e-03,3.99924575e-01
4.20995309e-03,3.99763024e-01
4.21005309e-03,4.00049483e-01
4.21015309e-03,3.99888005e-01
4.21025309e-03,4.00174571e-01
