time,v(vpre)
6.50976063e-04,5.50018485e-01
6.50986063e-04,5.50432636e-01
6.50996063e-04,5.50211741e-01
6.51006063e-04,5.50625666e-01
6.51016063e-04,5.50404567e-01
6.51026063e-04,5.50818264e-01
6.51036063e-04,5.50596945e-01
6.51046063e-04,5.51010409e-01
6.51056063e-04,5.50788857e-01
6.51066063e-04,5.51202083e-01
6.51076063e-04,5.50980280e-01
6.51086063e-04,5.51393265e-01
6.51096063e-04,5.51171195e-01
6.51106063e-04,5.51583933e-01
6.51116063e-04,5.51361577e-01
6.51126063e-04,5.51774064e-01
6.51136063e-04,5.51551401e-01
6.51146063e-04,5.51963631e-01
6.51156063e-04,5.51740642e-01
6.51166063e-04,5.52152608e-01
6.51176063e-04,5.51929270e-01
6.51186063e-04,5.52340968e-01
6.51196063e-04,5.52117257e-01
6.51206063e-04,5.52528678e-01
6.51216063e-04,5.52304569e-01
6.51226063e-04,5.52715707e-01
6.51236063e-04,5.52491174e-01
6.51246063e-04,5.52902019e-01
6.51256063e-04,5.52677033e-01
6.51266063e-04,5.53087577e-01
6.51276063e-04,5.52862108e-01
6.51286063e-04,5.53272342e-01
6.51296063e-04,5.53046358e-01
6.51306063e-04,5.53456271e-01
6.51316063e-04,5.53229737e-01
6.51326063e-04,5.53639320e-01
6.51336063e-04,5.53412199e-01
6.51346063e-04,5.53821438e-01
6.51356063e-04,5.53593692e-01
6.51366063e-04,5.54002577e-01
6.51376063e-04,5.53774163e-01
6.51386063e-04,5.54182679e-01
6.51396063e-04,5.53953553e-01
6.51406063e-04,5.54361688e-01
6.51416063e-04,5.54131804e-01
6.51426063e-04,5.54539542e-01
6.51436063e-04,5.54308849e-01
6.51446063e-04,5.54716178e-01
6.51456063e-04,5.54484623e-01
6.51466063e-04,5.54891525e-01
6.51476063e-04,5.54659053e-01
6.51486063e-04,5.55065514e-01
6.51496063e-04,5.54832065e-01
6.51506063e-04,5.55238070e-01
6.51516063e-04,5.55003582e-01
6.51526063e-04,5.55409117e-01
6.51536063e-04,5.55173526e-01
6.51546063e-04,5.55578575e-01
6.51556063e-04,5.55341814e-01
6.51566063e-04,5.55746365e-01
6.51576063e-04,5.55508363e-01
6.51586063e-04,5.55912405e-01
6.51596063e-04,5.55673092e-01
6.51606063e-04,5.56076614e-01
6.51616063e-04,5.55835917e-01
6.51626063e-04,5.56238915e-01
6.51636063e-04,5.55996759e-01
6.51646063e-04,5.56399230e-01
6.51656063e-04,5.56155541e-01
6.51666063e-04,5.56557487e-01
6.51676063e-04,5.56312191e-01
6.51686063e-04,5.56713619e-01
6.51696063e-04,5.56466644e-01
6.51706063e-04,5.56867567e-01
6.51716063e-04,5.56618841e-01
6.51726063e-04,5.57019280e-01
6.51736063e-04,5.56768734e-01
6.51746063e-04,5.57168716e-01
6.51756063e-04,5.56916285e-01
6.51766063e-04,5.57315846e-01
6.51776063e-04,5.57061469e-01
6.51786063e-04,5.57460653e-01
6.51796063e-04,5.57204273e-01
6.51806063e-04,5.57603133e-01
6.51816063e-04,5.57344697e-01
6.51826063e-04,5.57743294e-01
6.51836063e-04,5.57482757e-01
6.51846063e-04,5.57881160e-01
6.51856063e-04,5.57618479e-01
6.51866063e-04,5.58016767e-01
6.51876063e-04,5.57751908e-01
6.51886063e-04,5.58150168e-01
6.51896063e-04,5.57883099e-01
6.51906063e-04,5.58281425e-01
6.51916063e-04,5.58012120e-01
6.51926063e-04,5.58410614e-01
6.51936063e-04,5.58139052e-01
6.51946063e-04,5.58537819e-01
6.51956063e-04,5.58263984e-01
6.51966063e-04,5.58663139e-01
6.51976063e-04,5.58387017e-01
6.51986063e-04,5.58786676e-01
6.51996063e-04,5.58508258e-01
6.52006063e-04,5.58908542e-01
6.52016063e-04,5.58627820e-01
6.52026063e-04,5.59028854e-01
6.52036063e-04,5.58745823e-01
6.52046063e-04,5.59147733e-01
6.52056063e-04,5.58862390e-01
6.52066063e-04,5.59265306e-01
6.52076063e-04,5.58977647e-01
6.52086063e-04,5.59381699e-01
6.52096063e-04,5.59091723e-01
6.52106063e-04,5.59497040e-01
6.52116063e-04,5.59204744e-01
6.52126063e-04,5.59611459e-01
6.52136063e-04,5.59316841e-01
6.52146063e-04,5.59725085e-01
6.52156063e-04,5.59428140e-01
6.52166063e-04,5.59838043e-01
6.52176063e-04,5.59538768e-01
6.52186063e-04,5.59950460e-01
6.52196063e-04,5.59648848e-01
6.52206063e-04,5.60062458e-01
6.52216063e-04,5.59758503e-01
6.52226063e-04,5.60174159e-01
6.52236063e-04,5.59867850e-01
6.52246063e-04,5.60285680e-01
6.52256063e-04,5.59977007e-01
6.52266063e-04,5.60397136e-01
6.52276063e-04,5.60086084e-01
6.52286063e-04,5.60508639e-01
6.52296063e-04,5.60195193e-01
6.52306063e-04,5.60620296e-01
6.52316063e-04,5.60304438e-01
6.52326063e-04,5.60732213e-01
6.52336063e-04,5.60413923e-01
6.52346063e-04,5.60844491e-01
6.52356063e-04,5.60523746e-01
6.52366063e-04,5.60957229e-01
6.52376063e-04,5.60634004e-01
6.52386063e-04,5.61070522e-01
6.52396063e-04,5.60744790e-01
6.52406063e-04,5.61184463e-01
6.52416063e-04,5.60856194e-01
6.52426063e-04,5.61299141e-01
6.52436063e-04,5.60968302e-01
6.52446063e-04,5.61414643e-01
6.52456063e-04,5.61081200e-01
6.52466063e-04,5.61531053e-01
6.52476063e-04,5.61194970e-01
6.52486063e-04,5.61648454e-01
6.52496063e-04,5.61309690e-01
6.52506063e-04,5.61766923e-01
6.52516063e-04,5.61425438e-01
6.52526063e-04,5.61886540e-01
6.52536063e-04,5.61542290e-01
6.52546063e-04,5.62007378e-01
6.52556063e-04,5.61660318e-01
6.52566063e-04,5.62129511e-01
6.52576063e-04,5.61779593e-01
6.52586063e-04,5.62253011e-01
6.52596063e-04,5.61900185e-01
6.52606063e-04,5.62377945e-01
6.52616063e-04,5.62022160e-01
6.52626063e-04,5.62504383e-01
6.52636063e-04,5.62145586e-01
6.52646063e-04,5.62632390e-01
6.52656063e-04,5.62270525e-01
6.52666063e-04,5.62762030e-01
6.52676063e-04,5.62397041e-01
6.52686063e-04,5.62893366e-01
6.52696063e-04,5.62525195e-01
6.52706063e-04,5.63026458e-01
6.52716063e-04,5.62655046e-01
6.52726063e-04,5.63161366e-01
6.52736063e-04,5.62786651e-01
6.52746063e-04,5.63298147e-01
6.52756063e-04,5.62920067e-01
6.52766063e-04,5.63436857e-01
6.52776063e-04,5.63055350e-01
6.52786063e-04,5.63577550e-01
6.52796063e-04,5.63192551e-01
6.52806063e-04,5.63720279e-01
6.52816063e-04,5.63331723e-01
6.52826063e-04,5.63865094e-01
6.52836063e-04,5.63472915e-01
6.52846063e-04,5.64012042e-01
6.52856063e-04,5.63616176e-01
6.52866063e-04,5.64161173e-01
6.52876063e-04,5.63761553e-01
6.52886063e-04,5.64312529e-01
6.52896063e-04,5.63909090e-01
6.52906063e-04,5.64466154e-01
6.52916063e-04,5.64058831e-01
6.52926063e-04,5.64622089e-01
6.52936063e-04,5.64210818e-01
6.52946063e-04,5.64780373e-01
6.52956063e-04,5.64365089e-01
6.52966063e-04,5.64941043e-01
6.52976063e-04,5.64521686e-01
6.52986063e-04,5.65104134e-01
6.52996063e-04,5.64680642e-01
6.53006063e-04,5.65269679e-01
6.53016063e-04,5.64841994e-01
6.53026063e-04,5.65437709e-01
6.53036063e-04,5.65005776e-01
6.53046063e-04,5.65608253e-01
6.53056063e-04,5.65172019e-01
6.53066063e-04,5.65781338e-01
6.53076063e-04,5.65340753e-01
6.53086063e-04,5.65956989e-01
6.53096063e-04,5.65512007e-01
6.53106063e-04,5.66135230e-01
6.53116063e-04,5.65685811e-01
6.53126063e-04,5.66316083e-01
6.53136063e-04,5.65862190e-01
6.53146063e-04,5.66499568e-01
6.53156063e-04,5.66041169e-01
6.53166063e-04,5.66685702e-01
6.53176063e-04,5.66222774e-01
6.53186063e-04,5.66874503e-01
6.53196063e-04,5.66407027e-01
6.53206063e-04,5.67065986e-01
6.53216063e-04,5.66593952e-01
6.53226063e-04,5.67260166e-01
6.53236063e-04,5.66783570e-01
6.53246063e-04,5.67457056e-01
6.53256063e-04,5.66975905e-01
6.53266063e-04,5.67656668e-01
6.53276063e-04,5.67170976e-01
6.53286063e-04,5.67859013e-01
6.53296063e-04,5.67368806e-01
6.53306063e-04,5.68064102e-01
6.53316063e-04,5.67569415e-01
6.53326063e-04,5.68271945e-01
6.53336063e-04,5.67772827e-01
6.53346063e-04,5.68482551e-01
6.53356063e-04,5.67979062e-01
6.53366063e-04,5.68695931e-01
6.53376063e-04,5.68188143e-01
6.53386063e-04,5.68912092e-01
6.53396063e-04,5.68400095e-01
6.53406063e-04,5.69131045e-01
6.53416063e-04,5.68614941e-01
6.53426063e-04,5.69352800e-01
6.53436063e-04,5.68832707e-01
6.53446063e-04,5.69577367e-01
6.53456063e-04,5.69053421e-01
6.53466063e-04,5.69804757e-01
6.53476063e-04,5.69277112e-01
6.53486063e-04,5.70034983e-01
6.53496063e-04,5.69503812e-01
6.53506063e-04,5.70268058e-01
6.53516063e-04,5.69733552e-01
6.53526063e-04,5.70503997e-01
6.53536063e-04,5.69966370e-01
6.53546063e-04,5.70742815e-01
6.53556063e-04,5.70202303e-01
6.53566063e-04,5.70984533e-01
6.53576063e-04,5.70441394e-01
6.53586063e-04,5.71229170e-01
6.53596063e-04,5.70683688e-01
6.53606063e-04,5.71476750e-01
6.53616063e-04,5.70929233e-01
6.53626063e-04,5.71727300e-01
6.53636063e-04,5.71178083e-01
6.53646063e-04,5.71980847e-01
6.53656063e-04,5.71430294e-01
6.53666063e-04,5.72237426e-01
6.53676063e-04,5.71685930e-01
6.53686063e-04,5.72497614e-01
6.53696063e-04,5.71944658e-01
6.53706063e-04,5.72761730e-01
6.53716063e-04,5.72206353e-01
6.53726063e-04,5.73029544e-01
6.53736063e-04,5.72471292e-01
6.53746063e-04,5.73300946e-01
6.53756063e-04,5.72739664e-01
6.53766063e-04,5.73575908e-01
6.53776063e-04,5.73011618e-01
6.53786063e-04,5.73854453e-01
6.53796063e-04,5.73287284e-01
6.53806063e-04,5.74136635e-01
6.53816063e-04,5.73566783e-01
6.53826063e-04,5.74422531e-01
6.53836063e-04,5.73850238e-01
6.53846063e-04,5.74712230e-01
6.53856063e-04,5.74137774e-01
6.53866063e-04,5.75005841e-01
6.53876063e-04,5.74429529e-01
6.53886063e-04,5.75303483e-01
6.53896063e-04,5.74725646e-01
6.53906063e-04,5.75605292e-01
6.53916063e-04,5.75026284e-01
6.53926063e-04,5.75911414e-01
6.53936063e-04,5.75331613e-01
6.53946063e-04,5.76222016e-01
6.53956063e-04,5.75641822e-01
6.53966063e-04,5.76537280e-01
6.53976063e-04,5.75957114e-01
6.53986063e-04,5.76857409e-01
6.53996063e-04,5.76277717e-01
6.54006063e-04,5.77182627e-01
6.54016063e-04,5.76603877e-01
6.54026063e-04,5.77513183e-01
6.54036063e-04,5.76935868e-01
6.54046063e-04,5.77849356e-01
6.54056063e-04,5.77273994e-01
6.54066063e-04,5.78191456e-01
6.54076063e-04,5.77618589e-01
6.54086063e-04,5.78539828e-01
6.54096063e-04,5.77970026e-01
6.54106063e-04,5.78894860e-01
6.54116063e-04,5.78328723e-01
6.54126063e-04,5.79205925e-01
6.54136063e-04,5.78684038e-01
6.54146063e-04,5.79583258e-01
6.54156063e-04,5.79052960e-01
6.54166063e-04,5.79965120e-01
6.54176063e-04,5.79432317e-01
6.54186063e-04,5.80352847e-01
6.54196063e-04,5.79822012e-01
6.54206063e-04,5.80748184e-01
6.54216063e-04,5.80222352e-01
6.54226063e-04,5.81152545e-01
6.54236063e-04,5.80633930e-01
6.54246063e-04,5.81567199e-01
6.54256063e-04,5.81057561e-01
6.54266063e-04,5.81993405e-01
6.54276063e-04,5.81494274e-01
6.54286063e-04,5.82432497e-01
6.54296063e-04,5.81945320e-01
6.54306063e-04,5.82885968e-01
6.54316063e-04,5.82412199e-01
6.54326063e-04,5.83355539e-01
6.54336063e-04,5.82896713e-01
6.54346063e-04,5.83843238e-01
6.54356063e-04,5.83401035e-01
6.54366063e-04,5.84351496e-01
6.54376063e-04,5.83927813e-01
6.54386063e-04,5.84883285e-01
6.54396063e-04,5.84480314e-01
6.54406063e-04,5.85442284e-01
6.54416063e-04,5.85062631e-01
6.54426063e-04,5.86033136e-01
6.54436063e-04,5.85679984e-01
6.54446063e-04,5.86661821e-01
6.54456063e-04,5.86339170e-01
6.54466063e-04,5.87336217e-01
6.54476063e-04,5.87049275e-01
6.54486063e-04,5.88067006e-01
6.54496063e-04,5.87822814e-01
6.54506063e-04,5.88869159e-01
6.54516063e-04,5.88677690e-01
6.54526063e-04,5.89764566e-01
6.54536063e-04,5.89640743e-01
6.54546063e-04,5.90786974e-01
6.54556063e-04,5.90754731e-01
6.54566063e-04,5.91992179e-01
6.54576063e-04,5.92093547e-01
6.54586063e-04,5.93481729e-01
6.54596063e-04,5.93800476e-01
6.54606063e-04,5.95468413e-01
6.54616063e-04,5.96207377e-01
6.54626063e-04,5.98514369e-01
6.54636063e-04,6.00372502e-01
6.54646063e-04,6.05018125e-01
6.54656063e-04,6.16314330e-01
6.54666063e-04,1.79872953e+00
6.54672783e-04,1.80118893e+00
6.54679690e-04,1.79880652e+00
6.54689050e-04,1.80112524e+00
6.54699050e-04,1.79886297e+00
6.54709050e-04,1.80108124e+00
6.54719050e-04,1.79890986e+00
6.54729050e-04,1.80104242e+00
6.54739050e-04,1.79895077e+00
6.54749050e-04,1.80100794e+00
6.54759050e-04,1.79898714e+00
6.54769050e-04,1.80097730e+00
6.54779050e-04,1.79901879e+00
6.54789050e-04,1.80095017e+00
6.54799050e-04,1.79904660e+00
6.54809050e-04,1.80092644e+00
6.54819050e-04,1.79907069e+00
6.54829050e-04,1.80090626e+00
6.54839050e-04,1.79909084e+00
6.54849050e-04,1.80089027e+00
6.54859050e-04,1.79910588e+00
6.54869050e-04,1.80088027e+00
6.54879050e-04,1.79911363e+00
6.54889050e-04,1.80088362e+00
6.54899050e-04,1.79909838e+00
6.54909050e-04,1.80099719e+00
6.54919050e-04,1.79881400e+00
6.54929050e-04,1.79196387e+00
6.54939050e-04,5.51046768e-01
6.54943474e-04,5.34665762e-01
6.54948610e-04,4.76534741e-01
6.54952020e-04,4.81802793e-01
6.54955830e-04,4.65674024e-01
6.54959819e-04,4.63017751e-01
6.54964333e-04,4.53714327e-01
6.54971179e-04,4.47400835e-01
6.54981179e-04,4.36827901e-01
6.54991179e-04,4.30193558e-01
6.55001179e-04,4.23429080e-01
6.55011179e-04,4.18847596e-01
6.55021179e-04,4.13995051e-01
6.55031179e-04,4.10443721e-01
6.55041179e-04,4.06747518e-01
6.55051179e-04,4.03836097e-01
6.55061179e-04,4.00910152e-01
6.55071179e-04,3.98431335e-01
6.55081179e-04,3.96050545e-01
6.55091179e-04,3.93882324e-01
6.55101179e-04,3.91904145e-01
6.55111179e-04,3.89969070e-01
6.55121179e-04,3.88297890e-01
6.55131179e-04,3.86544114e-01
6.55141179e-04,3.85113060e-01
6.55151179e-04,3.83504452e-01
6.55161179e-04,3.82265209e-01
6.55171179e-04,3.80775742e-01
6.55181179e-04,3.79692486e-01
6.55191179e-04,3.78302874e-01
6.55201179e-04,3.77348468e-01
6.55211179e-04,3.76044060e-01
6.55221179e-04,3.75197566e-01
6.55231179e-04,3.73966983e-01
6.55241179e-04,3.73211992e-01
6.55251179e-04,3.72046191e-01
6.55261179e-04,3.71369653e-01
6.55271179e-04,3.70261314e-01
6.55281179e-04,3.69652723e-01
6.55291179e-04,3.68595811e-01
6.55301179e-04,3.68046608e-01
6.55311179e-04,3.67036076e-01
6.55321179e-04,3.66539210e-01
6.55331179e-04,3.65570770e-01
6.55341179e-04,3.65120379e-01
6.55351179e-04,3.64190352e-01
6.55361179e-04,3.63781513e-01
6.55371179e-04,3.62886701e-01
6.55381179e-04,3.62515246e-01
6.55391179e-04,3.61652851e-01
6.55401179e-04,3.61315217e-01
6.55411179e-04,3.60482761e-01
6.55421179e-04,3.60175885e-01
6.55431179e-04,3.59371173e-01
6.55441179e-04,3.59092398e-01
6.55451179e-04,3.58313459e-01
6.55461179e-04,3.58060471e-01
6.55471179e-04,3.57305544e-01
6.55481179e-04,3.57076310e-01
6.55491179e-04,3.56343797e-01
6.55501179e-04,3.56136522e-01
6.55511179e-04,3.55424980e-01
6.55521179e-04,3.55238071e-01
6.55531179e-04,3.54546187e-01
6.55541179e-04,3.54378220e-01
6.55551179e-04,3.53704795e-01
6.55561179e-04,3.53554495e-01
6.55571179e-04,3.52898438e-01
6.55581179e-04,3.52764657e-01
6.55591179e-04,3.52124961e-01
6.55601179e-04,3.52006661e-01
6.55611179e-04,3.51382405e-01
6.55621179e-04,3.51278644e-01
6.55631179e-04,3.50668981e-01
6.55641179e-04,3.50578900e-01
6.55651179e-04,3.49983048e-01
6.55661179e-04,3.49905863e-01
6.55671179e-04,3.49323097e-01
6.55681179e-04,3.49258087e-01
6.55691179e-04,3.48687738e-01
6.55701179e-04,3.48634244e-01
6.55711179e-04,3.48075688e-01
6.55721179e-04,3.48033097e-01
6.55731179e-04,3.47485759e-01
6.55741179e-04,3.47453508e-01
6.55751179e-04,3.46916850e-01
6.55761179e-04,3.46894419e-01
6.55771179e-04,3.46367940e-01
6.55781179e-04,3.46354842e-01
6.55791179e-04,3.45838074e-01
6.55801179e-04,3.45833860e-01
6.55811179e-04,3.45326368e-01
6.55821179e-04,3.45330616e-01
6.55831179e-04,3.44831989e-01
6.55841179e-04,3.44844308e-01
6.55851179e-04,3.44354162e-01
6.55861179e-04,3.44374182e-01
6.55871179e-04,3.43892159e-01
6.55881179e-04,3.43919537e-01
6.55891179e-04,3.43445297e-01
6.55901179e-04,3.43479711e-01
6.55911179e-04,3.43012935e-01
6.55921179e-04,3.43054082e-01
6.55931179e-04,3.42594472e-01
6.55941179e-04,3.42642066e-01
6.55951179e-04,3.42189339e-01
6.55961179e-04,3.42243108e-01
6.55971179e-04,3.41796994e-01
6.55981179e-04,3.41856686e-01
6.55991179e-04,3.41416934e-01
6.56001179e-04,3.41482308e-01
6.56011179e-04,3.41048679e-01
6.56021179e-04,3.41119507e-01
6.56031179e-04,3.40691774e-01
6.56041179e-04,3.40767844e-01
6.56051179e-04,3.40345793e-01
6.56061179e-04,3.40426900e-01
6.56071179e-04,3.40010326e-01
6.56081179e-04,3.40096275e-01
6.56091179e-04,3.39684988e-01
6.56101179e-04,3.39775599e-01
6.56111179e-04,3.39369409e-01
6.56121179e-04,3.39464503e-01
6.56131179e-04,3.39063239e-01
6.56141179e-04,3.39162652e-01
6.56151179e-04,3.38766144e-01
6.56161179e-04,3.38869719e-01
6.56171179e-04,3.38477812e-01
6.56181179e-04,3.38585397e-01
6.56191179e-04,3.38197937e-01
6.56201179e-04,3.38309389e-01
6.56211179e-04,3.37926234e-01
6.56221179e-04,3.38041415e-01
6.56231179e-04,3.37662423e-01
6.56241179e-04,3.37781203e-01
6.56251179e-04,3.37406241e-01
6.56261179e-04,3.37528493e-01
6.56271179e-04,3.37157438e-01
6.56281179e-04,3.37283045e-01
6.56291179e-04,3.36915774e-01
6.56301179e-04,3.37044619e-01
6.56311179e-04,3.36681016e-01
6.56321179e-04,3.36812990e-01
6.56331179e-04,3.36452944e-01
6.56341179e-04,3.36587942e-01
6.56351179e-04,3.36231347e-01
6.56361179e-04,3.36369268e-01
6.56371179e-04,3.36016020e-01
6.56381179e-04,3.36156766e-01
6.56391179e-04,3.35806770e-01
6.56401179e-04,3.35950250e-01
6.56411179e-04,3.35603408e-01
6.56421179e-04,3.35749531e-01
6.56431179e-04,3.35405756e-01
6.56441179e-04,3.35554437e-01
6.56451179e-04,3.35213640e-01
6.56461179e-04,3.35364797e-01
6.56471179e-04,3.35026892e-01
6.56481179e-04,3.35180445e-01
6.56491179e-04,3.34845354e-01
6.56501179e-04,3.35001228e-01
6.56511179e-04,3.34668874e-01
6.56521179e-04,3.34826994e-01
6.56531179e-04,3.34497300e-01
6.56541179e-04,3.34657596e-01
6.56551179e-04,3.34330491e-01
6.56561179e-04,3.34492894e-01
6.56571179e-04,3.34168307e-01
6.56581179e-04,3.34332752e-01
6.56591179e-04,3.34010619e-01
6.56601179e-04,3.34177045e-01
6.56611179e-04,3.33857297e-01
6.56621179e-04,3.34025638e-01
6.56631179e-04,3.33708215e-01
6.56641179e-04,3.33878414e-01
6.56651179e-04,3.33563255e-01
6.56661179e-04,3.33735255e-01
6.56671179e-04,3.33422303e-01
6.56681179e-04,3.33596051e-01
6.56691179e-04,3.33285249e-01
6.56701179e-04,3.33460689e-01
6.56711179e-04,3.33151979e-01
6.56721179e-04,3.33329060e-01
6.56731179e-04,3.33022393e-01
6.56741179e-04,3.33201066e-01
6.56751179e-04,3.32896390e-01
6.56761179e-04,3.33076608e-01
6.56771179e-04,3.32773875e-01
6.56781179e-04,3.32955591e-01
6.56791179e-04,3.32654754e-01
6.56801179e-04,3.32837922e-01
6.56811179e-04,3.32538932e-01
6.56821179e-04,3.32723508e-01
6.56831179e-04,3.32426319e-01
6.56841179e-04,3.32612262e-01
6.56851179e-04,3.32316834e-01
6.56861179e-04,3.32504103e-01
6.56871179e-04,3.32210394e-01
6.56881179e-04,3.32398949e-01
6.56891179e-04,3.32106916e-01
6.56901179e-04,3.32296720e-01
6.56911179e-04,3.32006326e-01
6.56921179e-04,3.32197340e-01
6.56931179e-04,3.31908545e-01
6.56941179e-04,3.32100735e-01
6.56951179e-04,3.31813502e-01
6.56961179e-04,3.32006831e-01
6.56971179e-04,3.31721125e-01
6.56981179e-04,3.31915562e-01
6.56991179e-04,3.31631347e-01
6.57001179e-04,3.31826857e-01
6.57011179e-04,3.31544100e-01
6.57021179e-04,3.31740653e-01
6.57031179e-04,3.31459321e-01
6.57041179e-04,3.31656884e-01
6.57051179e-04,3.31376944e-01
6.57061179e-04,3.31575488e-01
6.57071179e-04,3.31296909e-01
6.57081179e-04,3.31496404e-01
6.57091179e-04,3.31219157e-01
6.57101179e-04,3.31419575e-01
6.57111179e-04,3.31143629e-01
6.57121179e-04,3.31344944e-01
6.57131179e-04,3.31070272e-01
6.57141179e-04,3.31272455e-01
6.57151179e-04,3.30999029e-01
6.57161179e-04,3.31202057e-01
6.57171179e-04,3.30929852e-01
6.57181179e-04,3.31133699e-01
6.57191179e-04,3.30862686e-01
6.57201179e-04,3.31067325e-01
6.57211179e-04,3.30797479e-01
6.57221179e-04,3.31002888e-01
6.57231179e-04,3.30734184e-01
6.57241179e-04,3.30940340e-01
6.57251179e-04,3.30672757e-01
6.57261179e-04,3.30879638e-01
6.57271179e-04,3.30613150e-01
6.57281179e-04,3.30820734e-01
6.57291179e-04,3.30555318e-01
6.57301179e-04,3.30763584e-01
6.57311179e-04,3.30499220e-01
6.57321179e-04,3.30708146e-01
6.57331179e-04,3.30444812e-01
6.57341179e-04,3.30654379e-01
6.57351179e-04,3.30392052e-01
6.57361179e-04,3.30602240e-01
6.57371179e-04,3.30340903e-01
6.57381179e-04,3.30551695e-01
6.57391179e-04,3.30291326e-01
6.57401179e-04,3.30502702e-01
6.57411179e-04,3.30243282e-01
6.57421179e-04,3.30455223e-01
6.57431179e-04,3.30196731e-01
6.57441179e-04,3.30409221e-01
6.57451179e-04,3.30151640e-01
6.57461179e-04,3.30364660e-01
6.57471179e-04,3.30107974e-01
6.57481179e-04,3.30321509e-01
6.57491179e-04,3.30065700e-01
6.57501179e-04,3.30279734e-01
6.57511179e-04,3.30024783e-01
6.57521179e-04,3.30239301e-01
6.57531179e-04,3.29985196e-01
6.57541179e-04,3.30200181e-01
6.57551179e-04,3.29946901e-01
6.57561179e-04,3.30162340e-01
6.57571179e-04,3.29909872e-01
6.57581179e-04,3.30125748e-01
6.57591179e-04,3.29874075e-01
6.57601179e-04,3.30090375e-01
6.57611179e-04,3.29839484e-01
6.57621179e-04,3.30056196e-01
6.57631179e-04,3.29806072e-01
6.57641179e-04,3.30023181e-01
6.57651179e-04,3.29773810e-01
6.57661179e-04,3.29991303e-01
6.57671179e-04,3.29742670e-01
