 time            v(vpre)        
 5.79686865e-05  3.99321713e-01 
 5.79696865e-05  3.99337632e-01 
 5.79706865e-05  3.99356664e-01 
 5.79716865e-05  3.99372588e-01 
 5.79726865e-05  3.99391626e-01 
 5.79736865e-05  3.99407556e-01 
 5.79746865e-05  3.99426601e-01 
 5.79756865e-05  3.99442538e-01 
 5.79766865e-05  3.99461590e-01 
 5.79776865e-05  3.99477532e-01 
 5.79786865e-05  3.99496591e-01 
 5.79796865e-05  3.99512540e-01 
 5.79806865e-05  3.99531605e-01 
 5.79816865e-05  3.99547560e-01 
 5.79826865e-05  3.99566632e-01 
 5.79836865e-05  3.99582593e-01 
 5.79846865e-05  3.99601672e-01 
 5.79856865e-05  3.99617639e-01 
 5.79866865e-05  3.99636725e-01 
 5.79876865e-05  3.99652698e-01 
 5.79886865e-05  3.99671790e-01 
 5.79896865e-05  3.99687770e-01 
 5.79906865e-05  3.99706869e-01 
 5.79916865e-05  3.99722854e-01 
 5.79926865e-05  3.99741960e-01 
 5.79936865e-05  3.99757951e-01 
 5.79946865e-05  3.99777063e-01 
 5.79956865e-05  3.99793061e-01 
 5.79966865e-05  3.99812180e-01 
 5.79976865e-05  3.99828184e-01 
 5.79986865e-05  3.99847310e-01 
 5.79996865e-05  3.99863320e-01 
 5.80006865e-05  3.99882452e-01 
 5.80016865e-05  3.99898469e-01 
 5.80026865e-05  3.99917608e-01 
 5.80036865e-05  3.99933630e-01 
 5.80046865e-05  3.99952776e-01 
 5.80056865e-05  3.99968804e-01 
 5.80066865e-05  3.99987957e-01 
 5.80076865e-05  4.00003991e-01 
 5.80086865e-05  4.00023150e-01 
 5.80096865e-05  4.00039191e-01 
 5.80106865e-05  4.00058357e-01 
 5.80116865e-05  4.00074404e-01 
 5.80126865e-05  4.00093576e-01 
 5.80136865e-05  4.00109629e-01 
 5.80146865e-05  4.00128808e-01 
 5.80156865e-05  4.00144867e-01 
 5.80166865e-05  4.00164053e-01 
 5.80176865e-05  4.00180118e-01 
 5.80186865e-05  4.00199310e-01 
 5.80196865e-05  4.00215382e-01 
 5.80206865e-05  4.00234581e-01 
 5.80216865e-05  4.00250658e-01 
 5.80226865e-05  4.00269864e-01 
 5.80236865e-05  4.00285947e-01 
 5.80246865e-05  4.00305160e-01 
 5.80256865e-05  4.00321249e-01 
 5.80266865e-05  4.00340468e-01 
 5.80276865e-05  4.00356564e-01 
 5.80286865e-05  4.00375790e-01 
 5.80296865e-05  4.00391892e-01 
 5.80306865e-05  4.00411124e-01 
 5.80316865e-05  4.00427232e-01 
 5.80326865e-05  4.00446471e-01 
 5.80336865e-05  4.00462586e-01 
 5.80346865e-05  4.00481832e-01 
 5.80356865e-05  4.00497952e-01 
 5.80366865e-05  4.00517205e-01 
 5.80376865e-05  4.00533331e-01 
 5.80386865e-05  4.00552590e-01 
 5.80396865e-05  4.00568723e-01 
 5.80406865e-05  4.00587989e-01 
 5.80416865e-05  4.00604128e-01 
 5.80426865e-05  4.00623401e-01 
 5.80436865e-05  4.00639545e-01 
 5.80446865e-05  4.00658825e-01 
 5.80456865e-05  4.00674976e-01 
 5.80466865e-05  4.00694262e-01 
 5.80476865e-05  4.00710419e-01 
 5.80486865e-05  4.00729712e-01 
 5.80496865e-05  4.00745875e-01 
 5.80506865e-05  4.00765175e-01 
 5.80516865e-05  4.00781344e-01 
 5.80526865e-05  4.00800651e-01 
 5.80536865e-05  4.00816826e-01 
 5.80546865e-05  4.00836139e-01 
 5.80556865e-05  4.00852320e-01 
 5.80566865e-05  4.00871639e-01 
 5.80576865e-05  4.00887827e-01 
 5.80586865e-05  4.00907153e-01 
 5.80596865e-05  4.00923347e-01 
 5.80606865e-05  4.00942680e-01 
 5.80616865e-05  4.00958879e-01 
 5.80626865e-05  4.00978219e-01 
 5.80636865e-05  4.00994425e-01 
 5.80646865e-05  4.01013771e-01 
 5.80656865e-05  4.01029983e-01 
 5.80666865e-05  4.01049336e-01 
 5.80676865e-05  4.01065554e-01 
 5.80686865e-05  4.01084914e-01 
 5.80696865e-05  4.01101138e-01 
 5.80706865e-05  4.01120504e-01 
 5.80716865e-05  4.01136734e-01 
 5.80726865e-05  4.01156107e-01 
 5.80736865e-05  4.01172343e-01 
 5.80746865e-05  4.01191723e-01 
 5.80756865e-05  4.01207966e-01 
 5.80766865e-05  4.01227352e-01 
 5.80776865e-05  4.01243601e-01 
 5.80786865e-05  4.01262993e-01 
 5.80796865e-05  4.01279248e-01 
 5.80806865e-05  4.01298647e-01 
 5.80816865e-05  4.01314908e-01 
 5.80826865e-05  4.01334315e-01 
 5.80836865e-05  4.01350582e-01 
 5.80846865e-05  4.01369994e-01 
 5.80856865e-05  4.01386268e-01 
 5.80866865e-05  4.01405687e-01 
 5.80876865e-05  4.01421966e-01 
 5.80886865e-05  4.01441392e-01 
 5.80896865e-05  4.01457678e-01 
 5.80906865e-05  4.01477110e-01 
 5.80916865e-05  4.01493402e-01 
 5.80926865e-05  4.01512841e-01 
 5.80936865e-05  4.01529139e-01 
 5.80946865e-05  4.01548585e-01 
 5.80956865e-05  4.01564889e-01 
 5.80966865e-05  4.01584342e-01 
 5.80976865e-05  4.01600652e-01 
 5.80986865e-05  4.01620111e-01 
 5.80996865e-05  4.01636427e-01 
 5.81006865e-05  4.01655894e-01 
 5.81016865e-05  4.01672216e-01 
 5.81026865e-05  4.01691688e-01 
 5.81036865e-05  4.01708017e-01 
 5.81046865e-05  4.01727496e-01 
 5.81056865e-05  4.01743831e-01 
 5.81066865e-05  4.01763317e-01 
 5.81076865e-05  4.01779657e-01 
 5.81086865e-05  4.01799150e-01 
 5.81096865e-05  4.01815496e-01 
 5.81106865e-05  4.01834996e-01 
 5.81116865e-05  4.01851349e-01 
 5.81126865e-05  4.01870855e-01 
 5.81136865e-05  4.01887214e-01 
 5.81146865e-05  4.01906726e-01 
 5.81156865e-05  4.01923091e-01 
 5.81166865e-05  4.01942610e-01 
 5.81176865e-05  4.01958981e-01 
 5.81186865e-05  4.01978507e-01 
 5.81196865e-05  4.01994884e-01 
 5.81206865e-05  4.02014417e-01 
 5.81216865e-05  4.02030800e-01 
 5.81226865e-05  4.02050339e-01 
 5.81236865e-05  4.02066729e-01 
 5.81246865e-05  4.02086275e-01 
 5.81256865e-05  4.02102670e-01 
 5.81266865e-05  4.02122222e-01 
 5.81276865e-05  4.02138624e-01 
 5.81286865e-05  4.02158183e-01 
 5.81296865e-05  4.02174591e-01 
 5.81306865e-05  4.02194157e-01 
 5.81316865e-05  4.02210570e-01 
 5.81326865e-05  4.02230143e-01 
 5.81336865e-05  4.02246563e-01 
 5.81346865e-05  4.02266142e-01 
 5.81356865e-05  4.02282568e-01 
 5.81366865e-05  4.02302153e-01 
 5.81376865e-05  4.02318585e-01 
 5.81386865e-05  4.02338178e-01 
 5.81396865e-05  4.02354616e-01 
 5.81406865e-05  4.02374215e-01 
 5.81416865e-05  4.02390659e-01 
 5.81426865e-05  4.02410265e-01 
 5.81436865e-05  4.02426715e-01 
 5.81446865e-05  4.02446327e-01 
 5.81456865e-05  4.02462784e-01 
 5.81466865e-05  4.02482402e-01 
 5.81476865e-05  4.02498865e-01 
 5.81486865e-05  4.02518490e-01 
 5.81496865e-05  4.02534959e-01 
 5.81506865e-05  4.02554591e-01 
 5.81516865e-05  4.02571066e-01 
 5.81526865e-05  4.02590704e-01 
 5.81536865e-05  4.02607185e-01 
 5.81546865e-05  4.02626831e-01 
 5.81556865e-05  4.02643318e-01 
 5.81566865e-05  4.02662970e-01 
 5.81576865e-05  4.02679463e-01 
 5.81586865e-05  4.02699122e-01 
 5.81596865e-05  4.02715621e-01 
 5.81606865e-05  4.02735286e-01 
 5.81616865e-05  4.02751792e-01 
 5.81626865e-05  4.02771464e-01 
 5.81636865e-05  4.02787975e-01 
 5.81646865e-05  4.02807654e-01 
 5.81656865e-05  4.02824171e-01 
 5.81666865e-05  4.02843856e-01 
 5.81676865e-05  4.02860380e-01 
 5.81686865e-05  4.02880071e-01 
 5.81696865e-05  4.02896601e-01 
 5.81706865e-05  4.02916299e-01 
 5.81716865e-05  4.02932835e-01 
 5.81726865e-05  4.02952540e-01 
 5.81736865e-05  4.02969082e-01 
 5.81746865e-05  4.02988793e-01 
 5.81756865e-05  4.03005341e-01 
 5.81766865e-05  4.03025059e-01 
 5.81776865e-05  4.03041613e-01 
 5.81786865e-05  4.03061338e-01 
 5.81796865e-05  4.03077898e-01 
 5.81806865e-05  4.03097629e-01 
 5.81816865e-05  4.03114195e-01 
 5.81826865e-05  4.03133933e-01 
 5.81836865e-05  4.03150506e-01 
 5.81846865e-05  4.03170250e-01 
 5.81856865e-05  4.03186828e-01 
 5.81866865e-05  4.03206579e-01 
 5.81876865e-05  4.03223164e-01 
 5.81886865e-05  4.03242922e-01 
 5.81896865e-05  4.03259512e-01 
 5.81906865e-05  4.03279276e-01 
 5.81916865e-05  4.03295873e-01 
 5.81926865e-05  4.03315644e-01 
 5.81936865e-05  4.03332247e-01 
 5.81946865e-05  4.03352024e-01 
 5.81956865e-05  4.03368633e-01 
 5.81966865e-05  4.03388417e-01 
 5.81976865e-05  4.03405032e-01 
 5.81986865e-05  4.03424823e-01 
 5.81996865e-05  4.03441444e-01 
 5.82006865e-05  4.03461241e-01 
 5.82016865e-05  4.03477868e-01 
 5.82026865e-05  4.03497672e-01 
 5.82036865e-05  4.03514305e-01 
 5.82046865e-05  4.03534115e-01 
 5.82056865e-05  4.03550754e-01 
 5.82066865e-05  4.03570571e-01 
 5.82076865e-05  4.03587216e-01 
 5.82086865e-05  4.03607040e-01 
 5.82096865e-05  4.03623692e-01 
 5.82106865e-05  4.03643522e-01 
 5.82116865e-05  4.03660180e-01 
 5.82126865e-05  4.03680016e-01 
 5.82136865e-05  4.03696680e-01 
 5.82146865e-05  4.03716523e-01 
 5.82156865e-05  4.03733193e-01 
 5.82166865e-05  4.03753044e-01 
 5.82176865e-05  4.03769719e-01 
 5.82186865e-05  4.03789576e-01 
 5.82196865e-05  4.03806258e-01 
 5.82206865e-05  4.03826121e-01 
 5.82216865e-05  4.03842809e-01 
 5.82226865e-05  4.03862679e-01 
 5.82236865e-05  4.03879373e-01 
 5.82246865e-05  4.03899249e-01 
 5.82256865e-05  4.03915949e-01 
 5.82266865e-05  4.03935832e-01 
 5.82276865e-05  4.03952538e-01 
 5.82286865e-05  4.03972427e-01 
 5.82296865e-05  4.03989139e-01 
 5.82306865e-05  4.04009035e-01 
 5.82316865e-05  4.04025753e-01 
 5.82326865e-05  4.04045656e-01 
 5.82336865e-05  4.04062380e-01 
 5.82346865e-05  4.04082289e-01 
 5.82356865e-05  4.04099019e-01 
 5.82366865e-05  4.04118935e-01 
 5.82376865e-05  4.04135671e-01 
 5.82386865e-05  4.04155594e-01 
 5.82396865e-05  4.04172336e-01 
 5.82406865e-05  4.04192265e-01 
 5.82416865e-05  4.04209013e-01 
 5.82426865e-05  4.04228949e-01 
 5.82436865e-05  4.04245703e-01 
 5.82446865e-05  4.04265645e-01 
 5.82456865e-05  4.04282406e-01 
 5.82466865e-05  4.04302354e-01 
 5.82476865e-05  4.04319121e-01 
 5.82486865e-05  4.04339076e-01 
 5.82496865e-05  4.04355849e-01 
 5.82506865e-05  4.04375810e-01 
 5.82516865e-05  4.04392589e-01 
 5.82526865e-05  4.04412557e-01 
 5.82536865e-05  4.04429342e-01 
 5.82546865e-05  4.04449317e-01 
 5.82556865e-05  4.04466107e-01 
 5.82566865e-05  4.04486089e-01 
 5.82576865e-05  4.04502886e-01 
 5.82586865e-05  4.04522874e-01 
 5.82596865e-05  4.04539677e-01 
 5.82606865e-05  4.04559671e-01 
 5.82616865e-05  4.04576480e-01 
 5.82626865e-05  4.04596481e-01 
 5.82636865e-05  4.04613296e-01 
 5.82646865e-05  4.04633304e-01 
 5.82656865e-05  4.04650125e-01 
 5.82666865e-05  4.04670139e-01 
 5.82676865e-05  4.04686966e-01 
 5.82686865e-05  4.04706987e-01 
 5.82696865e-05  4.04723820e-01 
 5.82706865e-05  4.04743847e-01 
 5.82716865e-05  4.04760686e-01 
 5.82726865e-05  4.04780720e-01 
 5.82736865e-05  4.04797565e-01 
 5.82746865e-05  4.04817605e-01 
 5.82756865e-05  4.04834456e-01 
 5.82766865e-05  4.04854503e-01 
 5.82776865e-05  4.04871360e-01 
 5.82786865e-05  4.04891414e-01 
 5.82796865e-05  4.04908277e-01 
 5.82806865e-05  4.04928337e-01 
 5.82816865e-05  4.04945206e-01 
 5.82826865e-05  4.04965272e-01 
 5.82836865e-05  4.04982148e-01 
 5.82846865e-05  4.05002221e-01 
 5.82856865e-05  4.05019102e-01 
 5.82866865e-05  4.05039182e-01 
 5.82876865e-05  4.05056069e-01 
 5.82886865e-05  4.05076155e-01 
 5.82896865e-05  4.05093048e-01 
 5.82906865e-05  4.05113141e-01 
 5.82916865e-05  4.05130041e-01 
 5.82926865e-05  4.05150139e-01 
 5.82936865e-05  4.05167045e-01 
 5.82946865e-05  4.05187151e-01 
 5.82956865e-05  4.05204062e-01 
 5.82966865e-05  4.05224174e-01 
 5.82976865e-05  4.05241092e-01 
 5.82986865e-05  4.05261210e-01 
 5.82996865e-05  4.05278134e-01 
 5.83006865e-05  4.05298259e-01 
 5.83016865e-05  4.05315189e-01 
 5.83026865e-05  4.05335321e-01 
 5.83036865e-05  4.05352257e-01 
 5.83046865e-05  4.05372395e-01 
 5.83056865e-05  4.05389336e-01 
 5.83066865e-05  4.05409481e-01 
 5.83076865e-05  4.05426429e-01 
 5.83086865e-05  4.05446580e-01 
 5.83096865e-05  4.05463533e-01 
 5.83106865e-05  4.05483691e-01 
 5.83116865e-05  4.05500651e-01 
 5.83126865e-05  4.05520815e-01 
 5.83136865e-05  4.05537781e-01 
 5.83146865e-05  4.05557951e-01 
 5.83156865e-05  4.05574923e-01 
 5.83166865e-05  4.05595100e-01 
 5.83176865e-05  4.05612078e-01 
 5.83186865e-05  4.05632261e-01 
 5.83196865e-05  4.05649245e-01 
 5.83206865e-05  4.05669434e-01 
 5.83216865e-05  4.05686425e-01 
 5.83226865e-05  4.05706621e-01 
 5.83236865e-05  4.05723617e-01 
 5.83246865e-05  4.05743820e-01 
 5.83256865e-05  4.05760822e-01 
 5.83266865e-05  4.05781032e-01 
 5.83276865e-05  4.05798040e-01 
 5.83286865e-05  4.05818256e-01 
 5.83296865e-05  4.05835270e-01 
 5.83306865e-05  4.05855492e-01 
 5.83316865e-05  4.05872513e-01 
 5.83326865e-05  4.05892742e-01 
 5.83336865e-05  4.05909768e-01 
 5.83346865e-05  4.05930003e-01 
 5.83356865e-05  4.05947036e-01 
 5.83366865e-05  4.05967277e-01 
 5.83376865e-05  4.05984316e-01 
 5.83386865e-05  4.06004564e-01 
 5.83396865e-05  4.06021608e-01 
 5.83406865e-05  4.06041863e-01 
 5.83416865e-05  4.06058913e-01 
 5.83426865e-05  4.06079174e-01 
 5.83436865e-05  4.06096230e-01 
 5.83446865e-05  4.06116498e-01 
 5.83456865e-05  4.06133560e-01 
 5.83466865e-05  4.06153834e-01 
 5.83476865e-05  4.06170903e-01 
 5.83486865e-05  4.06191183e-01 
 5.83496865e-05  4.06208258e-01 
 5.83506865e-05  4.06228545e-01 
 5.83516865e-05  4.06245625e-01 
 5.83526865e-05  4.06265918e-01 
 5.83536865e-05  4.06283004e-01 
 5.83546865e-05  4.06303304e-01 
 5.83556865e-05  4.06320397e-01 
 5.83566865e-05  4.06340703e-01 
 5.83576865e-05  4.06357801e-01 
 5.83586865e-05  4.06378114e-01 
 5.83596865e-05  4.06395218e-01 
 5.83606865e-05  4.06415537e-01 
 5.83616865e-05  4.06432647e-01 
 5.83626865e-05  4.06452972e-01 
 5.83636865e-05  4.06470089e-01 
 5.83646865e-05  4.06490421e-01 
 5.83656865e-05  4.06507543e-01 
 5.83666865e-05  4.06527881e-01 
 5.83676865e-05  4.06545010e-01 
 5.83686865e-05  4.06565355e-01 
 5.83696865e-05  4.06582489e-01 
 5.83706865e-05  4.06602840e-01 
 5.83716865e-05  4.06619980e-01 
 5.83726865e-05  4.06640338e-01 
 5.83736865e-05  4.06657484e-01 
 5.83746865e-05  4.06677848e-01 
 5.83756865e-05  4.06695000e-01 
 5.83766865e-05  4.06715370e-01 
 5.83776865e-05  4.06732528e-01 
 5.83786865e-05  4.06752906e-01 
 5.83796865e-05  4.06770070e-01 
 5.83806865e-05  4.06790453e-01 
 5.83816865e-05  4.06807624e-01 
 5.83826865e-05  4.06828014e-01 
 5.83836865e-05  4.06845190e-01 
 5.83846865e-05  4.06865586e-01 
 5.83856865e-05  4.06882769e-01 
 5.83866865e-05  4.06903172e-01 
 5.83876865e-05  4.06920360e-01 
 5.83886865e-05  4.06940769e-01 
 5.83896865e-05  4.06957963e-01 
 5.83906865e-05  4.06978379e-01 
 5.83916865e-05  4.06995579e-01 
 5.83926865e-05  4.07016002e-01 
 5.83936865e-05  4.07033207e-01 
 5.83946865e-05  4.07053636e-01 
 5.83956865e-05  4.07070848e-01 
 5.83966865e-05  4.07091283e-01 
 5.83976865e-05  4.07108501e-01 
 5.83986865e-05  4.07128942e-01 
 5.83996865e-05  4.07146166e-01 
 5.84006865e-05  4.07166613e-01 
 5.84016865e-05  4.07183843e-01 
 5.84026865e-05  4.07204297e-01 
 5.84036865e-05  4.07221533e-01 
 5.84046865e-05  4.07241993e-01 
 5.84056865e-05  4.07259235e-01 
 5.84066865e-05  4.07279702e-01 
 5.84076865e-05  4.07296949e-01 
 5.84086865e-05  4.07317422e-01 
 5.84096865e-05  4.07334676e-01 
 5.84106865e-05  4.07355155e-01 
 5.84116865e-05  4.07372415e-01 
 5.84126865e-05  4.07392901e-01 
 5.84136865e-05  4.07410166e-01 
 5.84146865e-05  4.07430658e-01 
 5.84156865e-05  4.07447930e-01 
 5.84166865e-05  4.07468428e-01 
 5.84176865e-05  4.07485706e-01 
 5.84186865e-05  4.07506211e-01 
 5.84196865e-05  4.07523494e-01 
 5.84206865e-05  4.07544005e-01 
 5.84216865e-05  4.07561294e-01 
 5.84226865e-05  4.07581812e-01 
 5.84236865e-05  4.07599107e-01 
 5.84246865e-05  4.07619632e-01 
 5.84256865e-05  4.07636933e-01 
 5.84266865e-05  4.07657464e-01 
 5.84276865e-05  4.07674771e-01 
 5.84286865e-05  4.07695308e-01 
 5.84296865e-05  4.07712620e-01 
 5.84306865e-05  4.07733164e-01 
 5.84316865e-05  4.07750483e-01 
 5.84326865e-05  4.07771033e-01 
 5.84336865e-05  4.07788357e-01 
 5.84346865e-05  4.07808913e-01 
 5.84356865e-05  4.07826244e-01 
 5.84366865e-05  4.07846807e-01 
 5.84376865e-05  4.07864143e-01 
 5.84386865e-05  4.07884712e-01 
 5.84396865e-05  4.07902055e-01 
 5.84406865e-05  4.07922630e-01 
 5.84416865e-05  4.07939979e-01 
 5.84426865e-05  4.07960560e-01 
 5.84436865e-05  4.07977915e-01 
 5.84446865e-05  4.07998503e-01 
 5.84456865e-05  4.08015863e-01 
 5.84466865e-05  4.08036457e-01 
 5.84476865e-05  4.08053824e-01 
 5.84486865e-05  4.08074424e-01 
 5.84496865e-05  4.08091796e-01 
 5.84506865e-05  4.08112403e-01 
 5.84516865e-05  4.08129781e-01 
 5.84526865e-05  4.08150394e-01 
 5.84536865e-05  4.08167778e-01 
 5.84546865e-05  4.08188398e-01 
 5.84556865e-05  4.08205788e-01 
 5.84566865e-05  4.08226414e-01 
 5.84576865e-05  4.08243810e-01 
 5.84586865e-05  4.08264442e-01 
 5.84596865e-05  4.08281844e-01 
 5.84606865e-05  4.08302482e-01 
 5.84616865e-05  4.08319890e-01 
 5.84626865e-05  4.08340535e-01 
 5.84636865e-05  4.08357948e-01 
 5.84646865e-05  4.08378599e-01 
 5.84656865e-05  4.08396019e-01 
 5.84666865e-05  4.08416677e-01 
 5.84676865e-05  4.08434102e-01 
 5.84686865e-05  4.08454766e-01 
 5.84696865e-05  4.08472197e-01 
 5.84706865e-05  4.08492867e-01 
 5.84716865e-05  4.08510304e-01 
 5.84726865e-05  4.08530981e-01 
 5.84736865e-05  4.08548423e-01 
 5.84746865e-05  4.08569106e-01 
 5.84756865e-05  4.08586555e-01 
 5.84766865e-05  4.08607244e-01 
 5.84776865e-05  4.08624699e-01 
 5.84786865e-05  4.08645395e-01 
 5.84796865e-05  4.08662855e-01 
 5.84806865e-05  4.08683557e-01 
 5.84816865e-05  4.08701023e-01 
 5.84826865e-05  4.08721732e-01 
 5.84836865e-05  4.08739204e-01 
 5.84846865e-05  4.08759918e-01 
 5.84856865e-05  4.08777396e-01 
 5.84866865e-05  4.08798117e-01 
 5.84876865e-05  4.08815601e-01 
 5.84886865e-05  4.08836328e-01 
 5.84896865e-05  4.08853818e-01 
 5.84906865e-05  4.08874551e-01 
 5.84916865e-05  4.08892047e-01 
 5.84926865e-05  4.08912787e-01 
 5.84936865e-05  4.08930288e-01 
 5.84946865e-05  4.08951034e-01 
 5.84956865e-05  4.08968542e-01 
 5.84966865e-05  4.08989294e-01 
 5.84976865e-05  4.09006807e-01 
 5.84986865e-05  4.09027566e-01 
 5.84996865e-05  4.09045085e-01 
 5.85006865e-05  4.09065850e-01 
 5.85016865e-05  4.09083375e-01 
 5.85026865e-05  4.09104146e-01 
 5.85036865e-05  4.09121677e-01 
 5.85046865e-05  4.09142454e-01 
 5.85056865e-05  4.09159991e-01 
 5.85066865e-05  4.09180774e-01 
 5.85076865e-05  4.09198317e-01 
 5.85086865e-05  4.09219107e-01 
 5.85096865e-05  4.09236655e-01 
 5.85106865e-05  4.09257451e-01 
 5.85116865e-05  4.09275005e-01 
 5.85126865e-05  4.09295808e-01 
 5.85136865e-05  4.09313368e-01 
 5.85146865e-05  4.09334177e-01 
 5.85156865e-05  4.09351743e-01 
 5.85166865e-05  4.09372557e-01 
 5.85176865e-05  4.09390129e-01 
 5.85186865e-05  4.09410950e-01 
 5.85196865e-05  4.09428528e-01 
 5.85206865e-05  4.09449355e-01 
 5.85216865e-05  4.09466939e-01 
 5.85226865e-05  4.09487772e-01 
 5.85236865e-05  4.09505362e-01 
 5.85246865e-05  4.09526202e-01 
 5.85256865e-05  4.09543797e-01 
 5.85266865e-05  4.09564643e-01 
 5.85276865e-05  4.09582244e-01 
 5.85286865e-05  4.09603096e-01 
 5.85296865e-05  4.09620703e-01 
 5.85306865e-05  4.09641561e-01 
 5.85316865e-05  4.09659174e-01 
 5.85326865e-05  4.09680039e-01 
 5.85336865e-05  4.09697657e-01 
 5.85346865e-05  4.09718528e-01 
 5.85356865e-05  4.09736152e-01 
 5.85366865e-05  4.09757030e-01 
 5.85376865e-05  4.09774660e-01 
 5.85386865e-05  4.09795543e-01 
 5.85396865e-05  4.09813179e-01 
 5.85406865e-05  4.09834069e-01 
 5.85416865e-05  4.09851710e-01 
 5.85426865e-05  4.09872606e-01 
 5.85436865e-05  4.09890254e-01 
 5.85446865e-05  4.09911156e-01 
 5.85456865e-05  4.09928809e-01 
 5.85466865e-05  4.09949717e-01 
 5.85476865e-05  4.09967377e-01 
 5.85486865e-05  4.09988291e-01 
 5.85496865e-05  4.10005956e-01 
 5.85506865e-05  4.10026877e-01 
 5.85516865e-05  4.10044548e-01 
 5.85526865e-05  4.10065475e-01 
 5.85536865e-05  4.10083152e-01 
 5.85546865e-05  4.10104085e-01 
 5.85556865e-05  4.10121768e-01 
 5.85566865e-05  4.10142707e-01 
 5.85576865e-05  4.10160395e-01 
 5.85586865e-05  4.10181341e-01 
 5.85596865e-05  4.10199035e-01 
 5.85606865e-05  4.10219986e-01 
 5.85616865e-05  4.10237686e-01 
 5.85626865e-05  4.10258644e-01 
 5.85636865e-05  4.10276350e-01 
 5.85646865e-05  4.10297314e-01 
 5.85656865e-05  4.10315025e-01 
 5.85666865e-05  4.10335995e-01 
 5.85676865e-05  4.10353713e-01 
 5.85686865e-05  4.10374689e-01 
 5.85696865e-05  4.10392412e-01 
 5.85706865e-05  4.10413395e-01 
 5.85716865e-05  4.10431124e-01 
 5.85726865e-05  4.10452113e-01 
 5.85736865e-05  4.10469847e-01 
 5.85746865e-05  4.10490842e-01 
 5.85756865e-05  4.10508582e-01 
 5.85766865e-05  4.10529583e-01 
 5.85776865e-05  4.10547329e-01 
 5.85786865e-05  4.10568336e-01 
 5.85796865e-05  4.10586088e-01 
 5.85806865e-05  4.10607102e-01 
 5.85816865e-05  4.10624859e-01 
 5.85826865e-05  4.10645879e-01 
 5.85836865e-05  4.10663642e-01 
 5.85846865e-05  4.10684668e-01 
 5.85856865e-05  4.10702437e-01 
 5.85866865e-05  4.10723469e-01 
 5.85876865e-05  4.10741244e-01 
 5.85886865e-05  4.10762282e-01 
 5.85896865e-05  4.10780062e-01 
 5.85906865e-05  4.10801106e-01 
 5.85916865e-05  4.10818893e-01 
 5.85926865e-05  4.10839943e-01 
 5.85936865e-05  4.10857735e-01 
 5.85946865e-05  4.10878792e-01 
 5.85956865e-05  4.10896590e-01 
 5.85966865e-05  4.10917652e-01 
 5.85976865e-05  4.10935456e-01 
 5.85986865e-05  4.10956524e-01 
 5.85996865e-05  4.10974334e-01 
 5.86006865e-05  4.10995408e-01 
 5.86016865e-05  4.11013223e-01 
 5.86026865e-05  4.11034304e-01 
 5.86036865e-05  4.11052125e-01 
 5.86046865e-05  4.11073212e-01 
 5.86056865e-05  4.11091039e-01 
 5.86066865e-05  4.11112132e-01 
 5.86076865e-05  4.11129965e-01 
 5.86086865e-05  4.11151064e-01 
 5.86096865e-05  4.11168902e-01 
 5.86106865e-05  4.11190008e-01 
 5.86116865e-05  4.11207852e-01 
 5.86126865e-05  4.11228963e-01 
 5.86136865e-05  4.11246813e-01 
 5.86146865e-05  4.11267931e-01 
 5.86156865e-05  4.11285786e-01 
 5.86166865e-05  4.11306910e-01 
 5.86176865e-05  4.11324771e-01 
 5.86186865e-05  4.11345901e-01 
 5.86196865e-05  4.11363768e-01 
 5.86206865e-05  4.11384904e-01 
 5.86216865e-05  4.11402776e-01 
 5.86226865e-05  4.11423918e-01 
 5.86236865e-05  4.11441797e-01 
 5.86246865e-05  4.11462945e-01 
 5.86256865e-05  4.11480828e-01 
 5.86266865e-05  4.11501983e-01 
 5.86276865e-05  4.11519872e-01 
 5.86286865e-05  4.11541033e-01 
 5.86296865e-05  4.11558928e-01 
 5.86306865e-05  4.11580094e-01 
 5.86316865e-05  4.11597995e-01 
 5.86326865e-05  4.11619168e-01 
