time,v(vpre)
6.55041789e-04,4.00679022e-01
6.55051789e-04,4.00782372e-01
6.55061789e-04,4.00697707e-01
6.55071789e-04,4.00801054e-01
6.55081789e-04,4.00716397e-01
6.55091789e-04,4.00819740e-01
6.55101789e-04,4.00735090e-01
6.55111789e-04,4.00838431e-01
6.55121789e-04,4.00753787e-01
6.55131789e-04,4.00857124e-01
6.55141789e-04,4.00772487e-01
6.55151789e-04,4.00875823e-01
6.55161789e-04,4.00791193e-01
6.55171789e-04,4.00894524e-01
6.55181789e-04,4.00809902e-01
6.55191789e-04,4.00913230e-01
6.55201789e-04,4.00828614e-01
6.55211789e-04,4.00931940e-01
6.55221789e-04,4.00847332e-01
6.55231789e-04,4.00950653e-01
6.55241789e-04,4.00866049e-01
6.55251789e-04,4.00969369e-01
6.55261789e-04,4.00884775e-01
6.55271789e-04,4.00988092e-01
6.55281789e-04,4.00903503e-01
6.55291789e-04,4.01006817e-01
6.55301789e-04,4.00922237e-01
6.55311789e-04,4.01025547e-01
6.55321789e-04,4.00940974e-01
6.55331789e-04,4.01044281e-01
6.55341789e-04,4.00959714e-01
6.55351789e-04,4.01063016e-01
6.55361789e-04,4.00978454e-01
6.55371789e-04,4.01081753e-01
6.55381789e-04,4.00997198e-01
6.55391789e-04,4.01100496e-01
6.55401789e-04,4.01015950e-01
6.55411789e-04,4.01119244e-01
6.55421789e-04,4.01034704e-01
6.55431789e-04,4.01137996e-01
6.55441789e-04,4.01053462e-01
6.55451789e-04,4.01156749e-01
6.55461789e-04,4.01072222e-01
6.55471789e-04,4.01175507e-01
6.55481789e-04,4.01090987e-01
6.55491789e-04,4.01194268e-01
6.55501789e-04,4.01109755e-01
6.55511789e-04,4.01213033e-01
6.55521789e-04,4.01128527e-01
6.55531789e-04,4.01231803e-01
6.55541789e-04,4.01147304e-01
6.55551789e-04,4.01250577e-01
6.55561789e-04,4.01166084e-01
6.55571789e-04,4.01269353e-01
6.55581789e-04,4.01184868e-01
6.55591789e-04,4.01288132e-01
6.55601789e-04,4.01203652e-01
6.55611789e-04,4.01306913e-01
6.55621789e-04,4.01222441e-01
6.55631789e-04,4.01325700e-01
6.55641789e-04,4.01241236e-01
6.55651789e-04,4.01344495e-01
6.55661789e-04,4.01260039e-01
6.55671789e-04,4.01363293e-01
6.55681789e-04,4.01278842e-01
6.55691789e-04,4.01382092e-01
6.55701789e-04,4.01297647e-01
6.55711789e-04,4.01400893e-01
6.55721789e-04,4.01316457e-01
6.55731789e-04,4.01419701e-01
6.55741789e-04,4.01335270e-01
6.55751789e-04,4.01438511e-01
6.55761789e-04,4.01354087e-01
6.55771789e-04,4.01457324e-01
6.55781789e-04,4.01372907e-01
6.55791789e-04,4.01476142e-01
6.55801789e-04,4.01391733e-01
6.55811789e-04,4.01494967e-01
6.55821789e-04,4.01410565e-01
6.55831789e-04,4.01513794e-01
6.55841789e-04,4.01429399e-01
6.55851789e-04,4.01532624e-01
6.55861789e-04,4.01448234e-01
6.55871789e-04,4.01551457e-01
6.55881789e-04,4.01467076e-01
6.55891789e-04,4.01570296e-01
6.55901789e-04,4.01485921e-01
6.55911789e-04,4.01589137e-01
6.55921789e-04,4.01504769e-01
6.55931789e-04,4.01607982e-01
6.55941789e-04,4.01523620e-01
6.55951789e-04,4.01626832e-01
6.55961789e-04,4.01542477e-01
6.55971789e-04,4.01645684e-01
6.55981789e-04,4.01561335e-01
6.55991789e-04,4.01664537e-01
6.56001789e-04,4.01580194e-01
6.56011789e-04,4.01683394e-01
6.56021789e-04,4.01599058e-01
6.56031789e-04,4.01702255e-01
6.56041789e-04,4.01617927e-01
6.56051789e-04,4.01721121e-01
6.56061789e-04,4.01636801e-01
6.56071789e-04,4.01739992e-01
6.56081789e-04,4.01655680e-01
6.56091789e-04,4.01758867e-01
6.56101789e-04,4.01674561e-01
6.56111789e-04,4.01777746e-01
6.56121789e-04,4.01693446e-01
6.56131789e-04,4.01796628e-01
6.56141789e-04,4.01712334e-01
6.56151789e-04,4.01815512e-01
6.56161789e-04,4.01731226e-01
6.56171789e-04,4.01834401e-01
6.56181789e-04,4.01750121e-01
6.56191789e-04,4.01853296e-01
6.56201789e-04,4.01769024e-01
6.56211789e-04,4.01872193e-01
6.56221789e-04,4.01787928e-01
6.56231789e-04,4.01891093e-01
6.56241789e-04,4.01806834e-01
6.56251789e-04,4.01909997e-01
6.56261789e-04,4.01825743e-01
6.56271789e-04,4.01928902e-01
6.56281789e-04,4.01844657e-01
6.56291789e-04,4.01947814e-01
6.56301789e-04,4.01863576e-01
6.56311789e-04,4.01966728e-01
6.56321789e-04,4.01882496e-01
6.56331789e-04,4.01985646e-01
6.56341789e-04,4.01901421e-01
6.56351789e-04,4.02004568e-01
6.56361789e-04,4.01920350e-01
6.56371789e-04,4.02023493e-01
6.56381789e-04,4.01939282e-01
6.56391789e-04,4.02042422e-01
6.56401789e-04,4.01958217e-01
6.56411789e-04,4.02061357e-01
6.56421789e-04,4.01977159e-01
6.56431789e-04,4.02080293e-01
6.56441789e-04,4.01996103e-01
6.56451789e-04,4.02099235e-01
6.56461789e-04,4.02015050e-01
6.56471789e-04,4.02118177e-01
6.56481789e-04,4.02033999e-01
6.56491789e-04,4.02137125e-01
6.56501789e-04,4.02052955e-01
6.56511789e-04,4.02156078e-01
6.56521789e-04,4.02071915e-01
6.56531789e-04,4.02175033e-01
6.56541789e-04,4.02090876e-01
6.56551789e-04,4.02193993e-01
6.56561789e-04,4.02109843e-01
6.56571789e-04,4.02212956e-01
6.56581789e-04,4.02128813e-01
6.56591789e-04,4.02231923e-01
6.56601789e-04,4.02147787e-01
6.56611789e-04,4.02250893e-01
6.56621789e-04,4.02166763e-01
6.56631789e-04,4.02269867e-01
6.56641789e-04,4.02185745e-01
6.56651789e-04,4.02288846e-01
6.56661789e-04,4.02204731e-01
6.56671789e-04,4.02307828e-01
6.56681789e-04,4.02223719e-01
6.56691789e-04,4.02326813e-01
6.56701789e-04,4.02242711e-01
6.56711789e-04,4.02345801e-01
6.56721789e-04,4.02261707e-01
6.56731789e-04,4.02364795e-01
6.56741789e-04,4.02280707e-01
6.56751789e-04,4.02383792e-01
6.56761789e-04,4.02299710e-01
6.56771789e-04,4.02402792e-01
6.56781789e-04,4.02318718e-01
6.56791789e-04,4.02421796e-01
6.56801789e-04,4.02337729e-01
6.56811789e-04,4.02440805e-01
6.56821789e-04,4.02356744e-01
6.56831789e-04,4.02459816e-01
6.56841789e-04,4.02375762e-01
6.56851789e-04,4.02478832e-01
6.56861789e-04,4.02394784e-01
6.56871789e-04,4.02497849e-01
6.56881789e-04,4.02413808e-01
6.56891789e-04,4.02516870e-01
6.56901789e-04,4.02432836e-01
6.56911789e-04,4.02535896e-01
6.56921789e-04,4.02451869e-01
6.56931789e-04,4.02554926e-01
6.56941789e-04,4.02470907e-01
6.56951789e-04,4.02573960e-01
6.56961789e-04,4.02489948e-01
6.56971789e-04,4.02592999e-01
6.56981789e-04,4.02508992e-01
6.56991789e-04,4.02612040e-01
6.57001789e-04,4.02528040e-01
6.57011789e-04,4.02631083e-01
6.57021789e-04,4.02547090e-01
6.57031789e-04,4.02650130e-01
6.57041789e-04,4.02566144e-01
6.57051789e-04,4.02669182e-01
6.57061789e-04,4.02585203e-01
6.57071789e-04,4.02688238e-01
6.57081789e-04,4.02604266e-01
6.57091789e-04,4.02707297e-01
6.57101789e-04,4.02623331e-01
6.57111789e-04,4.02726359e-01
6.57121789e-04,4.02642400e-01
6.57131789e-04,4.02745427e-01
6.57141789e-04,4.02661477e-01
6.57151789e-04,4.02764500e-01
6.57161789e-04,4.02680556e-01
6.57171789e-04,4.02783577e-01
6.57181789e-04,4.02699639e-01
6.57191789e-04,4.02802656e-01
6.57201789e-04,4.02718725e-01
6.57211789e-04,4.02821739e-01
6.57221789e-04,4.02737816e-01
6.57231789e-04,4.02840825e-01
6.57241789e-04,4.02756908e-01
6.57251789e-04,4.02859915e-01
6.57261789e-04,4.02776004e-01
6.57271789e-04,4.02879008e-01
6.57281789e-04,4.02795104e-01
6.57291789e-04,4.02898104e-01
6.57301789e-04,4.02814206e-01
6.57311789e-04,4.02917203e-01
6.57321789e-04,4.02833313e-01
6.57331789e-04,4.02936308e-01
6.57341789e-04,4.02852426e-01
6.57351789e-04,4.02955419e-01
6.57361789e-04,4.02871543e-01
6.57371789e-04,4.02974532e-01
6.57381789e-04,4.02890664e-01
6.57391789e-04,4.02993649e-01
6.57401789e-04,4.02909786e-01
6.57411789e-04,4.03012769e-01
6.57421789e-04,4.02928913e-01
6.57431789e-04,4.03031893e-01
6.57441789e-04,4.02948044e-01
6.57451789e-04,4.03051018e-01
6.57461789e-04,4.02967174e-01
6.57471789e-04,4.03070146e-01
6.57481789e-04,4.02986311e-01
6.57491789e-04,4.03089281e-01
6.57501789e-04,4.03005452e-01
6.57511789e-04,4.03108416e-01
6.57521789e-04,4.03024593e-01
6.57531789e-04,4.03127557e-01
6.57541789e-04,4.03043742e-01
6.57551789e-04,4.03146703e-01
6.57561789e-04,4.03062895e-01
6.57571789e-04,4.03165853e-01
6.57581789e-04,4.03082052e-01
6.57591789e-04,4.03185006e-01
6.57601789e-04,4.03101212e-01
6.57611789e-04,4.03204164e-01
6.57621789e-04,4.03120375e-01
6.57631789e-04,4.03223322e-01
6.57641789e-04,4.03139541e-01
6.57651789e-04,4.03242486e-01
6.57661789e-04,4.03158710e-01
6.57671789e-04,4.03261652e-01
6.57681789e-04,4.03177885e-01
6.57691789e-04,4.03280825e-01
6.57701789e-04,4.03197065e-01
6.57711789e-04,4.03300001e-01
6.57721789e-04,4.03216249e-01
6.57731789e-04,4.03319183e-01
6.57741789e-04,4.03235435e-01
6.57751789e-04,4.03338365e-01
6.57761789e-04,4.03254624e-01
6.57771789e-04,4.03357550e-01
6.57781789e-04,4.03273818e-01
6.57791789e-04,4.03376741e-01
6.57801789e-04,4.03293013e-01
6.57811789e-04,4.03395933e-01
6.57821789e-04,4.03312212e-01
6.57831789e-04,4.03415130e-01
6.57841789e-04,4.03331417e-01
6.57851789e-04,4.03434331e-01
6.57861789e-04,4.03350625e-01
6.57871789e-04,4.03453537e-01
6.57881789e-04,4.03369838e-01
6.57891789e-04,4.03472747e-01
6.57901789e-04,4.03389054e-01
6.57911789e-04,4.03491958e-01
6.57921789e-04,4.03408271e-01
6.57931789e-04,4.03511173e-01
6.57941789e-04,4.03427495e-01
6.57951789e-04,4.03530394e-01
6.57961789e-04,4.03446722e-01
6.57971789e-04,4.03549618e-01
6.57981789e-04,4.03465952e-01
6.57991789e-04,4.03568844e-01
6.58001789e-04,4.03485186e-01
6.58011789e-04,4.03588077e-01
6.58021789e-04,4.03504425e-01
6.58031789e-04,4.03607312e-01
6.58041789e-04,4.03523667e-01
6.58051789e-04,4.03626551e-01
6.58061789e-04,4.03542912e-01
6.58071789e-04,4.03645793e-01
6.58081789e-04,4.03562160e-01
6.58091789e-04,4.03665036e-01
6.58101789e-04,4.03581412e-01
6.58111789e-04,4.03684287e-01
6.58121789e-04,4.03600670e-01
6.58131789e-04,4.03703541e-01
6.58141789e-04,4.03619930e-01
6.58151789e-04,4.03722798e-01
6.58161789e-04,4.03639193e-01
6.58171789e-04,4.03742058e-01
6.58181789e-04,4.03658461e-01
6.58191789e-04,4.03761321e-01
6.58201789e-04,4.03677730e-01
6.58211789e-04,4.03780590e-01
6.58221789e-04,4.03697007e-01
6.58231789e-04,4.03799863e-01
6.58241789e-04,4.03716286e-01
6.58251789e-04,4.03819138e-01
6.58261789e-04,4.03735568e-01
6.58271789e-04,4.03838417e-01
6.58281789e-04,4.03754853e-01
6.58291789e-04,4.03857701e-01
6.58301789e-04,4.03774146e-01
6.58311789e-04,4.03876989e-01
6.58321789e-04,4.03793439e-01
6.58331789e-04,4.03896279e-01
6.58341789e-04,4.03812735e-01
6.58351789e-04,4.03915571e-01
6.58361789e-04,4.03832034e-01
6.58371789e-04,4.03934867e-01
6.58381789e-04,4.03851338e-01
6.58391789e-04,4.03954170e-01
6.58401789e-04,4.03870648e-01
6.58411789e-04,4.03973476e-01
6.58421789e-04,4.03889961e-01
6.58431789e-04,4.03992786e-01
6.58441789e-04,4.03909277e-01
6.58451789e-04,4.04012098e-01
6.58461789e-04,4.03928597e-01
6.58471789e-04,4.04031416e-01
6.58481789e-04,4.03947921e-01
6.58491789e-04,4.04050735e-01
6.58501789e-04,4.03967246e-01
6.58511789e-04,4.04070057e-01
6.58521789e-04,4.03986574e-01
6.58531789e-04,4.04089382e-01
6.58541789e-04,4.04005907e-01
6.58551789e-04,4.04108713e-01
6.58561789e-04,4.04025244e-01
6.58571789e-04,4.04128047e-01
6.58581789e-04,4.04044585e-01
6.58591789e-04,4.04147385e-01
6.58601789e-04,4.04063929e-01
6.58611789e-04,4.04166725e-01
6.58621789e-04,4.04083276e-01
6.58631789e-04,4.04186069e-01
6.58641789e-04,4.04102628e-01
6.58651789e-04,4.04205418e-01
6.58661789e-04,4.04121983e-01
6.58671789e-04,4.04224770e-01
6.58681789e-04,4.04141343e-01
6.58691789e-04,4.04244128e-01
6.58701789e-04,4.04160707e-01
6.58711789e-04,4.04263489e-01
6.58721789e-04,4.04180075e-01
6.58731789e-04,4.04282852e-01
6.58741789e-04,4.04199444e-01
6.58751789e-04,4.04302219e-01
6.58761789e-04,4.04218817e-01
6.58771789e-04,4.04321589e-01
6.58781789e-04,4.04238195e-01
6.58791789e-04,4.04340965e-01
6.58801789e-04,4.04257578e-01
6.58811789e-04,4.04360344e-01
6.58821789e-04,4.04276964e-01
6.58831789e-04,4.04379728e-01
6.58841789e-04,4.04296355e-01
6.58851789e-04,4.04399115e-01
6.58861789e-04,4.04315749e-01
6.58871789e-04,4.04418506e-01
6.58881789e-04,4.04335145e-01
6.58891789e-04,4.04437898e-01
6.58901789e-04,4.04354543e-01
6.58911789e-04,4.04457293e-01
6.58921789e-04,4.04373946e-01
6.58931789e-04,4.04476694e-01
6.58941789e-04,4.04393354e-01
6.58951789e-04,4.04496099e-01
6.58961789e-04,4.04412766e-01
6.58971789e-04,4.04515506e-01
6.58981789e-04,4.04432181e-01
6.58991789e-04,4.04534920e-01
6.59001789e-04,4.04451598e-01
6.59011789e-04,4.04554332e-01
6.59021789e-04,4.04471019e-01
6.59031789e-04,4.04573751e-01
6.59041789e-04,4.04490447e-01
6.59051789e-04,4.04593177e-01
6.59061789e-04,4.04509879e-01
6.59071789e-04,4.04612605e-01
6.59081789e-04,4.04529313e-01
6.59091789e-04,4.04632036e-01
6.59101789e-04,4.04548750e-01
6.59111789e-04,4.04651469e-01
6.59121789e-04,4.04568191e-01
6.59131789e-04,4.04670908e-01
6.59141789e-04,4.04587637e-01
6.59151789e-04,4.04690350e-01
6.59161789e-04,4.04607085e-01
6.59171789e-04,4.04709796e-01
6.59181789e-04,4.04626537e-01
6.59191789e-04,4.04729244e-01
6.59201789e-04,4.04645992e-01
6.59211789e-04,4.04748696e-01
6.59221789e-04,4.04665451e-01
6.59231789e-04,4.04768153e-01
6.59241789e-04,4.04684914e-01
6.59251789e-04,4.04787613e-01
6.59261789e-04,4.04704382e-01
6.59271789e-04,4.04807078e-01
6.59281789e-04,4.04723855e-01
6.59291789e-04,4.04826547e-01
6.59301789e-04,4.04743328e-01
6.59311789e-04,4.04846017e-01
6.59321789e-04,4.04762807e-01
6.59331789e-04,4.04865493e-01
6.59341789e-04,4.04782288e-01
6.59351789e-04,4.04884971e-01
6.59361789e-04,4.04801773e-01
6.59371789e-04,4.04904453e-01
6.59381789e-04,4.04821261e-01
6.59391789e-04,4.04923937e-01
6.59401789e-04,4.04840752e-01
6.59411789e-04,4.04943427e-01
6.59421789e-04,4.04860249e-01
6.59431789e-04,4.04962919e-01
6.59441789e-04,4.04879748e-01
6.59451789e-04,4.04982415e-01
6.59461789e-04,4.04899251e-01
6.59471789e-04,4.05001916e-01
6.59481789e-04,4.04918760e-01
6.59491789e-04,4.05021422e-01
6.59501789e-04,4.04938271e-01
6.59511789e-04,4.05040929e-01
6.59521789e-04,4.04957786e-01
6.59531789e-04,4.05060441e-01
6.59541789e-04,4.04977305e-01
6.59551789e-04,4.05079958e-01
6.59561789e-04,4.04996827e-01
6.59571789e-04,4.05099475e-01
6.59581789e-04,4.05016351e-01
6.59591789e-04,4.05118998e-01
6.59601789e-04,4.05035882e-01
6.59611789e-04,4.05138524e-01
6.59621789e-04,4.05055413e-01
6.59631789e-04,4.05158053e-01
6.59641789e-04,4.05074950e-01
6.59651789e-04,4.05177587e-01
6.59661789e-04,4.05094488e-01
6.59671789e-04,4.05197122e-01
6.59681789e-04,4.05114033e-01
6.59691789e-04,4.05216665e-01
6.59701789e-04,4.05133581e-01
6.59711789e-04,4.05236208e-01
6.59721789e-04,4.05153131e-01
6.59731789e-04,4.05255755e-01
6.59741789e-04,4.05172685e-01
6.59751789e-04,4.05275307e-01
6.59761789e-04,4.05192244e-01
6.59771789e-04,4.05294860e-01
6.59781789e-04,4.05211803e-01
6.59791789e-04,4.05314419e-01
6.59801789e-04,4.05231369e-01
6.59811789e-04,4.05333982e-01
6.59821789e-04,4.05250940e-01
6.59831789e-04,4.05353549e-01
6.59841789e-04,4.05270514e-01
6.59851789e-04,4.05373121e-01
6.59861789e-04,4.05290091e-01
6.59871789e-04,4.05392693e-01
6.59881789e-04,4.05309670e-01
6.59891789e-04,4.05412272e-01
6.59901789e-04,4.05329256e-01
6.59911789e-04,4.05431853e-01
6.59921789e-04,4.05348844e-01
6.59931789e-04,4.05451438e-01
6.59941789e-04,4.05368435e-01
6.59951789e-04,4.05471026e-01
6.59961789e-04,4.05388031e-01
6.59971789e-04,4.05490618e-01
6.59981789e-04,4.05407629e-01
6.59991789e-04,4.05510213e-01
6.60001789e-04,4.05427231e-01
6.60011789e-04,4.05529812e-01
6.60021789e-04,4.05446836e-01
6.60031789e-04,4.05549415e-01
6.60041789e-04,4.05466447e-01
6.60051789e-04,4.05569023e-01
6.60061789e-04,4.05486060e-01
6.60071789e-04,4.05588631e-01
6.60081789e-04,4.05505676e-01
6.60091789e-04,4.05608245e-01
6.60101789e-04,4.05525297e-01
6.60111789e-04,4.05627863e-01
6.60121789e-04,4.05544922e-01
6.60131789e-04,4.05647486e-01
6.60141789e-04,4.05564552e-01
6.60151789e-04,4.05667111e-01
6.60161789e-04,4.05584182e-01
6.60171789e-04,4.05686739e-01
6.60181789e-04,4.05603817e-01
6.60191789e-04,4.05706372e-01
6.60201789e-04,4.05623457e-01
6.60211789e-04,4.05726007e-01
6.60221789e-04,4.05643098e-01
6.60231789e-04,4.05745645e-01
6.60241789e-04,4.05662743e-01
6.60251789e-04,4.05765287e-01
6.60261789e-04,4.05682393e-01
6.60271789e-04,4.05784936e-01
6.60281789e-04,4.05702050e-01
6.60291789e-04,4.05804589e-01
6.60301789e-04,4.05721707e-01
6.60311789e-04,4.05824242e-01
6.60321789e-04,4.05741368e-01
6.60331789e-04,4.05843900e-01
6.60341789e-04,4.05761032e-01
6.60351789e-04,4.05863561e-01
6.60361789e-04,4.05780702e-01
6.60371789e-04,4.05883229e-01
6.60381789e-04,4.05800376e-01
6.60391789e-04,4.05902899e-01
6.60401789e-04,4.05820052e-01
6.60411789e-04,4.05922572e-01
6.60421789e-04,4.05839731e-01
6.60431789e-04,4.05942249e-01
6.60441789e-04,4.05859416e-01
6.60451789e-04,4.05961931e-01
6.60461789e-04,4.05879104e-01
6.60471789e-04,4.05981615e-01
6.60481789e-04,4.05898795e-01
6.60491789e-04,4.06001304e-01
6.60501789e-04,4.05918490e-01
6.60511789e-04,4.06020993e-01
6.60521789e-04,4.05938186e-01
6.60531789e-04,4.06040687e-01
6.60541789e-04,4.05957888e-01
6.60551789e-04,4.06060387e-01
6.60561789e-04,4.05977594e-01
6.60571789e-04,4.06080091e-01
6.60581789e-04,4.05997304e-01
6.60591789e-04,4.06099796e-01
6.60601789e-04,4.06017016e-01
6.60611789e-04,4.06119505e-01
6.60621789e-04,4.06036732e-01
6.60631789e-04,4.06139219e-01
6.60641789e-04,4.06056453e-01
6.60651789e-04,4.06158937e-01
6.60661789e-04,4.06076177e-01
6.60671789e-04,4.06178658e-01
6.60681789e-04,4.06095904e-01
6.60691789e-04,4.06198380e-01
6.60701789e-04,4.06115634e-01
6.60711789e-04,4.06218108e-01
6.60721789e-04,4.06135368e-01
6.60731789e-04,4.06237839e-01
6.60741789e-04,4.06155105e-01
6.60751789e-04,4.06257574e-01
6.60761789e-04,4.06174846e-01
6.60771789e-04,4.06277311e-01
6.60781789e-04,4.06194592e-01
6.60791789e-04,4.06297054e-01
6.60801789e-04,4.06214340e-01
6.60811789e-04,4.06316799e-01
6.60821789e-04,4.06234094e-01
6.60831789e-04,4.06336550e-01
6.60841789e-04,4.06253851e-01
6.60851789e-04,4.06356302e-01
6.60861789e-04,4.06273607e-01
6.60871789e-04,4.06376056e-01
6.60881789e-04,4.06293371e-01
6.60891789e-04,4.06395818e-01
6.60901789e-04,4.06313139e-01
6.60911789e-04,4.06415582e-01
6.60921789e-04,4.06332909e-01
6.60931789e-04,4.06435350e-01
6.60941789e-04,4.06352683e-01
6.60951789e-04,4.06455119e-01
6.60961789e-04,4.06372460e-01
6.60971789e-04,4.06474896e-01
6.60981789e-04,4.06392244e-01
6.60991789e-04,4.06494674e-01
6.61001789e-04,4.06412028e-01
6.61011789e-04,4.06514457e-01
6.61021789e-04,4.06431817e-01
6.61031789e-04,4.06534241e-01
6.61041789e-04,4.06451609e-01
6.61051789e-04,4.06554031e-01
6.61061789e-04,4.06471404e-01
6.61071789e-04,4.06573823e-01
6.61081789e-04,4.06491204e-01
6.61091789e-04,4.06593619e-01
6.61101789e-04,4.06511007e-01
6.61111789e-04,4.06613422e-01
6.61121789e-04,4.06530819e-01
6.61131789e-04,4.06633231e-01
6.61141789e-04,4.06550632e-01
6.61151789e-04,4.06653039e-01
6.61161789e-04,4.06570447e-01
6.61171789e-04,4.06672852e-01
6.61181789e-04,4.06590266e-01
6.61191789e-04,4.06692668e-01
6.61201789e-04,4.06610090e-01
6.61211789e-04,4.06712488e-01
6.61221789e-04,4.06629915e-01
6.61231789e-04,4.06732310e-01
6.61241789e-04,4.06649745e-01
6.61251789e-04,4.06752137e-01
6.61261789e-04,4.06669577e-01
6.61271789e-04,4.06771964e-01
6.61281789e-04,4.06689413e-01
6.61291789e-04,4.06791800e-01
6.61301789e-04,4.06709255e-01
6.61311789e-04,4.06811638e-01
6.61321789e-04,4.06729099e-01
6.61331789e-04,4.06831478e-01
6.61341789e-04,4.06748946e-01
6.61351789e-04,4.06851323e-01
6.61361789e-04,4.06768797e-01
6.61371789e-04,4.06871171e-01
6.61381789e-04,4.06788653e-01
6.61391789e-04,4.06891023e-01
6.61401789e-04,4.06808510e-01
6.61411789e-04,4.06910876e-01
6.61421789e-04,4.06828373e-01
6.61431789e-04,4.06930737e-01
6.61441789e-04,4.06848239e-01
6.61451789e-04,4.06950602e-01
6.61461789e-04,4.06868111e-01
6.61471789e-04,4.06970470e-01
6.61481789e-04,4.06887985e-01
6.61491789e-04,4.06990339e-01
6.61501789e-04,4.06907860e-01
6.61511789e-04,4.07010212e-01
6.61521789e-04,4.06927741e-01
6.61531789e-04,4.07030089e-01
6.61541789e-04,4.06947624e-01
6.61551789e-04,4.07049969e-01
6.61561789e-04,4.06967510e-01
6.61571789e-04,4.07069852e-01
6.61581789e-04,4.06987401e-01
6.61591789e-04,4.07089740e-01
6.61601789e-04,4.07007295e-01
6.61611789e-04,4.07109631e-01
6.61621789e-04,4.07027192e-01
6.61631789e-04,4.07129525e-01
6.61641789e-04,4.07047093e-01
6.61651789e-04,4.07149424e-01
6.61661789e-04,4.07066999e-01
6.61671789e-04,4.07169325e-01
6.61681789e-04,4.07086906e-01
6.61691789e-04,4.07189231e-01
6.61701789e-04,4.07106819e-01
6.61711789e-04,4.07209140e-01
6.61721789e-04,4.07126735e-01
6.61731789e-04,4.07229054e-01
6.61741789e-04,4.07146655e-01
6.61751789e-04,4.07248968e-01
6.61761789e-04,4.07166576e-01
6.61771789e-04,4.07268889e-01
6.61781789e-04,4.07186504e-01
