time,v(vpre)
6.16254815e-04,4.39917777e-01
6.16264815e-04,4.40860719e-01
6.16274815e-04,4.40085572e-01
6.16284815e-04,4.41027827e-01
6.16294815e-04,4.40253466e-01
6.16304815e-04,4.41195034e-01
6.16314815e-04,4.40421459e-01
6.16324815e-04,4.41362341e-01
6.16334815e-04,4.40589551e-01
6.16344815e-04,4.41529746e-01
6.16354815e-04,4.40757739e-01
6.16364815e-04,4.41697249e-01
6.16374815e-04,4.40926026e-01
6.16384815e-04,4.41864849e-01
6.16394815e-04,4.41094408e-01
6.16404815e-04,4.42032547e-01
6.16414815e-04,4.41262884e-01
6.16424815e-04,4.42200338e-01
6.16434815e-04,4.41431456e-01
6.16444815e-04,4.42368228e-01
6.16454815e-04,4.41600126e-01
6.16464815e-04,4.42536212e-01
6.16474815e-04,4.41768887e-01
6.16484815e-04,4.42704290e-01
6.16494815e-04,4.41937740e-01
6.16504815e-04,4.42872464e-01
6.16514815e-04,4.42106692e-01
6.16524815e-04,4.43040732e-01
6.16534815e-04,4.42275734e-01
6.16544815e-04,4.43209095e-01
6.16554815e-04,4.42444871e-01
6.16564815e-04,4.43377552e-01
6.16574815e-04,4.42614102e-01
6.16584815e-04,4.43546101e-01
6.16594815e-04,4.42783422e-01
6.16604815e-04,4.43714741e-01
6.16614815e-04,4.42952832e-01
6.16624815e-04,4.43883471e-01
6.16634815e-04,4.43122333e-01
6.16644815e-04,4.44052294e-01
6.16654815e-04,4.43291926e-01
6.16664815e-04,4.44221209e-01
6.16674815e-04,4.43461611e-01
6.16684815e-04,4.44390217e-01
6.16694815e-04,4.43631384e-01
6.16704815e-04,4.44559311e-01
6.16714815e-04,4.43801244e-01
6.16724815e-04,4.44728494e-01
6.16734815e-04,4.43971192e-01
6.16744815e-04,4.44897767e-01
6.16754815e-04,4.44141228e-01
6.16764815e-04,4.45067125e-01
6.16774815e-04,4.44311352e-01
6.16784815e-04,4.45236576e-01
6.16794815e-04,4.44481566e-01
6.16804815e-04,4.45406114e-01
6.16814815e-04,4.44651865e-01
6.16824815e-04,4.45575740e-01
6.16834815e-04,4.44822252e-01
6.16844815e-04,4.45745453e-01
6.16854815e-04,4.44992723e-01
6.16864815e-04,4.45915248e-01
6.16874815e-04,4.45163276e-01
6.16884815e-04,4.46085130e-01
6.16894815e-04,4.45333918e-01
6.16904815e-04,4.46255099e-01
6.16914815e-04,4.45504644e-01
6.16924815e-04,4.46425153e-01
6.16934815e-04,4.45675453e-01
6.16944815e-04,4.46595291e-01
6.16954815e-04,4.45846347e-01
6.16964815e-04,4.46765515e-01
6.16974815e-04,4.46017327e-01
6.16984815e-04,4.46935824e-01
6.16994815e-04,4.46188387e-01
6.17004815e-04,4.47106216e-01
6.17014815e-04,4.46359533e-01
6.17024815e-04,4.47276689e-01
6.17034815e-04,4.46530757e-01
6.17044815e-04,4.47447245e-01
6.17054815e-04,4.46702061e-01
6.17064815e-04,4.47617879e-01
6.17074815e-04,4.46873446e-01
6.17084815e-04,4.47788599e-01
6.17094815e-04,4.47044915e-01
6.17104815e-04,4.47959399e-01
6.17114815e-04,4.47216464e-01
6.17124815e-04,4.48130281e-01
6.17134815e-04,4.47388092e-01
6.17144815e-04,4.48301243e-01
6.17154815e-04,4.47559800e-01
6.17164815e-04,4.48472286e-01
6.17174815e-04,4.47731589e-01
6.17184815e-04,4.48643408e-01
6.17194815e-04,4.47903456e-01
6.17204815e-04,4.48814610e-01
6.17214815e-04,4.48075401e-01
6.17224815e-04,4.48985890e-01
6.17234815e-04,4.48247423e-01
6.17244815e-04,4.49157247e-01
6.17254815e-04,4.48419521e-01
6.17264815e-04,4.49328683e-01
6.17274815e-04,4.48591700e-01
6.17284815e-04,4.49500199e-01
6.17294815e-04,4.48763955e-01
6.17304815e-04,4.49671790e-01
6.17314815e-04,4.48936284e-01
6.17324815e-04,4.49843459e-01
6.17334815e-04,4.49108691e-01
6.17344815e-04,4.50015202e-01
6.17354815e-04,4.49281171e-01
6.17364815e-04,4.50187021e-01
6.17374815e-04,4.49453729e-01
6.17384815e-04,4.50358917e-01
6.17394815e-04,4.49626358e-01
6.17404815e-04,4.50530888e-01
6.17414815e-04,4.49799065e-01
6.17424815e-04,4.50702935e-01
6.17434815e-04,4.49971846e-01
6.17444815e-04,4.50875057e-01
6.17454815e-04,4.50144700e-01
6.17464815e-04,4.51047250e-01
6.17474815e-04,4.50317627e-01
6.17484815e-04,4.51219519e-01
6.17494815e-04,4.50490626e-01
6.17504815e-04,4.51391860e-01
6.17514815e-04,4.50663698e-01
6.17524815e-04,4.51564276e-01
6.17534815e-04,4.50836845e-01
6.17544815e-04,4.51736765e-01
6.17554815e-04,4.51010062e-01
6.17564815e-04,4.51909326e-01
6.17574815e-04,4.51183349e-01
6.17584815e-04,4.52081957e-01
6.17594815e-04,4.51356709e-01
6.17604815e-04,4.52254661e-01
6.17614815e-04,4.51530137e-01
6.17624815e-04,4.52427435e-01
6.17634815e-04,4.51703637e-01
6.17644815e-04,4.52600279e-01
6.17654815e-04,4.51877207e-01
6.17664815e-04,4.52773193e-01
6.17674815e-04,4.52050843e-01
6.17684815e-04,4.52946178e-01
6.17694815e-04,4.52224553e-01
6.17704815e-04,4.53119236e-01
6.17714815e-04,4.52398333e-01
6.17724815e-04,4.53292362e-01
6.17734815e-04,4.52572179e-01
6.17744815e-04,4.53465556e-01
6.17754815e-04,4.52746095e-01
6.17764815e-04,4.53638819e-01
6.17774815e-04,4.52920077e-01
6.17784815e-04,4.53812149e-01
6.17794815e-04,4.53094125e-01
6.17804815e-04,4.53985547e-01
6.17814815e-04,4.53268241e-01
6.17824815e-04,4.54159012e-01
6.17834815e-04,4.53442424e-01
6.17844815e-04,4.54332547e-01
6.17854815e-04,4.53616675e-01
6.17864815e-04,4.54506149e-01
6.17874815e-04,4.53790994e-01
6.17884815e-04,4.54679817e-01
6.17894815e-04,4.53965376e-01
6.17904815e-04,4.54853551e-01
6.17914815e-04,4.54139823e-01
6.17924815e-04,4.55027349e-01
6.17934815e-04,4.54314335e-01
6.17944815e-04,4.55201213e-01
6.17954815e-04,4.54488911e-01
6.17964815e-04,4.55375143e-01
6.17974815e-04,4.54663553e-01
6.17984815e-04,4.55549137e-01
6.17994815e-04,4.54838258e-01
6.18004815e-04,4.55723197e-01
6.18014815e-04,4.55013028e-01
6.18024815e-04,4.55897322e-01
6.18034815e-04,4.55187863e-01
6.18044815e-04,4.56071511e-01
6.18054815e-04,4.55362759e-01
6.18064815e-04,4.56245762e-01
6.18074815e-04,4.55537719e-01
6.18084815e-04,4.56420076e-01
6.18094815e-04,4.55712740e-01
6.18104815e-04,4.56594455e-01
6.18114815e-04,4.55887823e-01
6.18124815e-04,4.56768894e-01
6.18134815e-04,4.56062970e-01
6.18144815e-04,4.56943399e-01
6.18154815e-04,4.56238178e-01
6.18164815e-04,4.57117964e-01
6.18174815e-04,4.56413448e-01
6.18184815e-04,4.57292592e-01
6.18194815e-04,4.56588777e-01
6.18204815e-04,4.57467278e-01
6.18214815e-04,4.56764166e-01
6.18224815e-04,4.57642028e-01
6.18234815e-04,4.56939618e-01
6.18244815e-04,4.57816838e-01
6.18254815e-04,4.57115129e-01
6.18264815e-04,4.57991709e-01
6.18274815e-04,4.57290698e-01
6.18284815e-04,4.58166638e-01
6.18294815e-04,4.57466330e-01
6.18304815e-04,4.58341630e-01
6.18314815e-04,4.57642018e-01
6.18324815e-04,4.58516679e-01
6.18334815e-04,4.57817764e-01
6.18344815e-04,4.58691788e-01
6.18354815e-04,4.57993571e-01
6.18364815e-04,4.58866956e-01
6.18374815e-04,4.58169435e-01
6.18384815e-04,4.59042183e-01
6.18394815e-04,4.58345357e-01
6.18404815e-04,4.59217470e-01
6.18414815e-04,4.58521339e-01
6.18424815e-04,4.59392812e-01
6.18434815e-04,4.58697377e-01
6.18444815e-04,4.59568215e-01
6.18454815e-04,4.58873472e-01
6.18464815e-04,4.59743674e-01
6.18474815e-04,4.59049624e-01
6.18484815e-04,4.59919191e-01
6.18494815e-04,4.59225831e-01
6.18504815e-04,4.60094763e-01
6.18514815e-04,4.59402093e-01
6.18524815e-04,4.60270391e-01
6.18534815e-04,4.59578414e-01
6.18544815e-04,4.60446078e-01
6.18554815e-04,4.59754790e-01
6.18564815e-04,4.60621820e-01
6.18574815e-04,4.59931221e-01
6.18584815e-04,4.60797618e-01
6.18594815e-04,4.60107706e-01
6.18604815e-04,4.60973470e-01
6.18614815e-04,4.60284246e-01
6.18624815e-04,4.61149379e-01
6.18634815e-04,4.60460841e-01
6.18644815e-04,4.61325342e-01
6.18654815e-04,4.60637491e-01
6.18664815e-04,4.61501360e-01
6.18674815e-04,4.60814192e-01
6.18684815e-04,4.61677431e-01
6.18694815e-04,4.60990950e-01
6.18704815e-04,4.61853560e-01
6.18714815e-04,4.61167762e-01
6.18724815e-04,4.62029741e-01
6.18734815e-04,4.61344625e-01
6.18744815e-04,4.62205974e-01
6.18754815e-04,4.61521542e-01
6.18764815e-04,4.62382263e-01
6.18774815e-04,4.61698511e-01
6.18784815e-04,4.62558602e-01
6.18794815e-04,4.61875531e-01
6.18804815e-04,4.62734994e-01
6.18814815e-04,4.62052604e-01
6.18824815e-04,4.62911441e-01
6.18834815e-04,4.62229731e-01
6.18844815e-04,4.63087939e-01
6.18854815e-04,4.62406906e-01
6.18864815e-04,4.63264488e-01
6.18874815e-04,4.62584134e-01
6.18884815e-04,4.63441088e-01
6.18894815e-04,4.62761412e-01
6.18904815e-04,4.63617741e-01
6.18914815e-04,4.62938742e-01
6.18924815e-04,4.63794445e-01
6.18934815e-04,4.63116122e-01
6.18944815e-04,4.63971202e-01
6.18954815e-04,4.63293555e-01
6.18964815e-04,4.64148009e-01
6.18974815e-04,4.63471035e-01
6.18984815e-04,4.64324864e-01
6.18994815e-04,4.63648565e-01
6.19004815e-04,4.64501771e-01
6.19014815e-04,4.63826144e-01
6.19024815e-04,4.64678727e-01
6.19034815e-04,4.64003773e-01
6.19044815e-04,4.64855733e-01
6.19054815e-04,4.64181452e-01
6.19064815e-04,4.65032790e-01
6.19074815e-04,4.64359179e-01
6.19084815e-04,4.65209895e-01
6.19094815e-04,4.64536956e-01
6.19104815e-04,4.65387049e-01
6.19114815e-04,4.64714779e-01
6.19124815e-04,4.65564252e-01
6.19134815e-04,4.64892651e-01
6.19144815e-04,4.65741504e-01
6.19154815e-04,4.65070573e-01
6.19164815e-04,4.65918804e-01
6.19174815e-04,4.65248539e-01
6.19184815e-04,4.66096151e-01
6.19194815e-04,4.65426555e-01
6.19204815e-04,4.66273547e-01
6.19214815e-04,4.65604616e-01
6.19224815e-04,4.66450989e-01
6.19234815e-04,4.65782725e-01
6.19244815e-04,4.66628480e-01
6.19254815e-04,4.65960881e-01
6.19264815e-04,4.66806018e-01
6.19274815e-04,4.66139085e-01
6.19284815e-04,4.66983603e-01
6.19294815e-04,4.66317333e-01
6.19304815e-04,4.67161235e-01
6.19314815e-04,4.66495628e-01
6.19324815e-04,4.67338913e-01
6.19334815e-04,4.66673968e-01
6.19344815e-04,4.67516636e-01
6.19354815e-04,4.66852353e-01
6.19364815e-04,4.67694404e-01
6.19374815e-04,4.67030783e-01
6.19384815e-04,4.67872220e-01
6.19394815e-04,4.67209260e-01
6.19404815e-04,4.68050081e-01
6.19414815e-04,4.67387781e-01
6.19424815e-04,4.68227987e-01
6.19434815e-04,4.67566345e-01
6.19444815e-04,4.68405937e-01
6.19454815e-04,4.67744955e-01
6.19464815e-04,4.68583933e-01
6.19474815e-04,4.67923609e-01
6.19484815e-04,4.68761973e-01
6.19494815e-04,4.68102307e-01
6.19504815e-04,4.68940059e-01
6.19514815e-04,4.68281050e-01
6.19524815e-04,4.69118189e-01
6.19534815e-04,4.68459836e-01
6.19544815e-04,4.69296363e-01
6.19554815e-04,4.68638666e-01
6.19564815e-04,4.69474581e-01
6.19574815e-04,4.68817539e-01
6.19584815e-04,4.69652840e-01
6.19594815e-04,4.68996452e-01
6.19604815e-04,4.69831144e-01
6.19614815e-04,4.69175410e-01
6.19624815e-04,4.70009490e-01
6.19634815e-04,4.69354410e-01
6.19644815e-04,4.70187881e-01
6.19654815e-04,4.69533452e-01
6.19664815e-04,4.70366313e-01
6.19674815e-04,4.69712537e-01
6.19684815e-04,4.70544788e-01
6.19694815e-04,4.69891663e-01
6.19704815e-04,4.70723306e-01
6.19714815e-04,4.70070832e-01
6.19724815e-04,4.70901867e-01
6.19734815e-04,4.70250038e-01
6.19744815e-04,4.71080474e-01
6.19754815e-04,4.70429288e-01
6.19764815e-04,4.71259124e-01
6.19774815e-04,4.70608577e-01
6.19784815e-04,4.71437815e-01
6.19794815e-04,4.70787910e-01
6.19804815e-04,4.71616551e-01
6.19814815e-04,4.70967283e-01
6.19824815e-04,4.71795326e-01
6.19834815e-04,4.71146698e-01
6.19844815e-04,4.71974145e-01
6.19854815e-04,4.71326153e-01
6.19864815e-04,4.72153004e-01
6.19874815e-04,4.71505648e-01
6.19884815e-04,4.72331902e-01
6.19894815e-04,4.71685184e-01
6.19904815e-04,4.72510844e-01
6.19914815e-04,4.71864761e-01
6.19924815e-04,4.72689828e-01
6.19934815e-04,4.72044378e-01
6.19944815e-04,4.72868848e-01
6.19954815e-04,4.72224033e-01
6.19964815e-04,4.73047910e-01
6.19974815e-04,4.72403727e-01
6.19984815e-04,4.73227011e-01
6.19994815e-04,4.72583461e-01
6.20004815e-04,4.73406151e-01
6.20014815e-04,4.72763234e-01
6.20024815e-04,4.73585333e-01
6.20034815e-04,4.72943046e-01
6.20044815e-04,4.73764552e-01
6.20054815e-04,4.73122894e-01
6.20064815e-04,4.73943810e-01
6.20074815e-04,4.73302783e-01
6.20084815e-04,4.74123108e-01
6.20094815e-04,4.73482711e-01
6.20104815e-04,4.74302444e-01
6.20114815e-04,4.73662674e-01
6.20124815e-04,4.74481819e-01
6.20134815e-04,4.73842678e-01
6.20144815e-04,4.74661233e-01
6.20154815e-04,4.74022717e-01
6.20164815e-04,4.74840683e-01
6.20174815e-04,4.74202794e-01
6.20184815e-04,4.75020172e-01
6.20194815e-04,4.74382908e-01
6.20204815e-04,4.75199698e-01
6.20214815e-04,4.74563059e-01
6.20224815e-04,4.75379261e-01
6.20234815e-04,4.74743246e-01
6.20244815e-04,4.75558862e-01
6.20254815e-04,4.74923471e-01
6.20264815e-04,4.75738501e-01
6.20274815e-04,4.75103732e-01
6.20284815e-04,4.75918175e-01
6.20294815e-04,4.75284029e-01
6.20304815e-04,4.76097888e-01
6.20314815e-04,4.75464364e-01
6.20324815e-04,4.76277637e-01
6.20334815e-04,4.75644733e-01
6.20344815e-04,4.76457422e-01
6.20354815e-04,4.75825138e-01
6.20364815e-04,4.76637244e-01
6.20374815e-04,4.76005580e-01
6.20384815e-04,4.76817101e-01
6.20394815e-04,4.76186056e-01
6.20404815e-04,4.76996994e-01
6.20414815e-04,4.76366566e-01
6.20424815e-04,4.77176922e-01
6.20434815e-04,4.76547111e-01
6.20444815e-04,4.77356886e-01
6.20454815e-04,4.76727693e-01
6.20464815e-04,4.77536886e-01
6.20474815e-04,4.76908308e-01
6.20484815e-04,4.77716921e-01
6.20494815e-04,4.77088959e-01
6.20504815e-04,4.77896990e-01
6.20514815e-04,4.77269643e-01
6.20524815e-04,4.78077095e-01
6.20534815e-04,4.77450362e-01
6.20544815e-04,4.78257235e-01
6.20554815e-04,4.77631115e-01
6.20564815e-04,4.78437408e-01
6.20574815e-04,4.77811902e-01
6.20584815e-04,4.78617617e-01
6.20594815e-04,4.77992722e-01
6.20604815e-04,4.78797859e-01
6.20614815e-04,4.78173576e-01
6.20624815e-04,4.78978136e-01
6.20634815e-04,4.78354463e-01
6.20644815e-04,4.79158445e-01
6.20654815e-04,4.78535384e-01
6.20664815e-04,4.79338789e-01
6.20674815e-04,4.78716337e-01
6.20684815e-04,4.79519167e-01
6.20694815e-04,4.78897323e-01
6.20704815e-04,4.79699578e-01
6.20714815e-04,4.79078342e-01
6.20724815e-04,4.79880022e-01
6.20734815e-04,4.79259394e-01
6.20744815e-04,4.80060500e-01
6.20754815e-04,4.79440478e-01
6.20764815e-04,4.80241010e-01
6.20774815e-04,4.79621596e-01
6.20784815e-04,4.80421553e-01
6.20794815e-04,4.79802743e-01
6.20804815e-04,4.80602127e-01
6.20814815e-04,4.79983923e-01
6.20824815e-04,4.80782736e-01
6.20834815e-04,4.80165136e-01
6.20844815e-04,4.80963376e-01
6.20854815e-04,4.80346379e-01
6.20864815e-04,4.81144048e-01
6.20874815e-04,4.80527655e-01
6.20884815e-04,4.81324755e-01
6.20894815e-04,4.80708962e-01
6.20904815e-04,4.81505489e-01
6.20914815e-04,4.80890299e-01
6.20924815e-04,4.81686256e-01
6.20934815e-04,4.81071669e-01
6.20944815e-04,4.81867057e-01
6.20954815e-04,4.81253068e-01
6.20964815e-04,4.82047888e-01
6.20974815e-04,4.81434498e-01
6.20984815e-04,4.82228749e-01
6.20994815e-04,4.81615959e-01
6.21004815e-04,4.82409642e-01
6.21014815e-04,4.81797450e-01
6.21024815e-04,4.82590565e-01
6.21034815e-04,4.81978971e-01
6.21044815e-04,4.82771520e-01
6.21054815e-04,4.82160522e-01
6.21064815e-04,4.82952504e-01
6.21074815e-04,4.82342104e-01
6.21084815e-04,4.83133520e-01
6.21094815e-04,4.82523715e-01
6.21104815e-04,4.83314566e-01
6.21114815e-04,4.82705356e-01
6.21124815e-04,4.83495640e-01
6.21134815e-04,4.82887025e-01
6.21144815e-04,4.83676747e-01
6.21154815e-04,4.83068727e-01
6.21164815e-04,4.83857883e-01
6.21174815e-04,4.83250455e-01
6.21184815e-04,4.84039049e-01
6.21194815e-04,4.83432214e-01
6.21204815e-04,4.84220244e-01
6.21214815e-04,4.83614000e-01
6.21224815e-04,4.84401468e-01
6.21234815e-04,4.83795816e-01
6.21244815e-04,4.84582721e-01
6.21254815e-04,4.83977659e-01
6.21264815e-04,4.84764004e-01
6.21274815e-04,4.84159533e-01
6.21284815e-04,4.84945316e-01
6.21294815e-04,4.84341434e-01
6.21304815e-04,4.85126657e-01
6.21314815e-04,4.84523363e-01
6.21324815e-04,4.85308026e-01
6.21334815e-04,4.84705320e-01
6.21344815e-04,4.85489423e-01
6.21354815e-04,4.84887305e-01
6.21364815e-04,4.85670849e-01
6.21374815e-04,4.85069318e-01
6.21384815e-04,4.85852304e-01
6.21394815e-04,4.85251359e-01
6.21404815e-04,4.86033787e-01
6.21414815e-04,4.85433428e-01
6.21424815e-04,4.86215298e-01
6.21434815e-04,4.85615524e-01
6.21444815e-04,4.86396836e-01
6.21454815e-04,4.85797647e-01
6.21464815e-04,4.86578404e-01
6.21474815e-04,4.85979798e-01
6.21484815e-04,4.86759997e-01
6.21494815e-04,4.86161973e-01
6.21504815e-04,4.86941618e-01
6.21514815e-04,4.86344176e-01
6.21524815e-04,4.87123265e-01
6.21534815e-04,4.86526407e-01
6.21544815e-04,4.87304943e-01
6.21554815e-04,4.86708665e-01
6.21564815e-04,4.87486645e-01
6.21574815e-04,4.86890947e-01
6.21584815e-04,4.87668375e-01
6.21594815e-04,4.87073257e-01
6.21604815e-04,4.87850132e-01
6.21614815e-04,4.87255593e-01
6.21624815e-04,4.88031915e-01
6.21634815e-04,4.87437955e-01
6.21644815e-04,4.88213725e-01
6.21654815e-04,4.87620342e-01
6.21664815e-04,4.88395561e-01
6.21674815e-04,4.87802756e-01
6.21684815e-04,4.88577423e-01
6.21694815e-04,4.87985194e-01
6.21704815e-04,4.88759311e-01
6.21714815e-04,4.88167658e-01
6.21724815e-04,4.88941225e-01
6.21734815e-04,4.88350148e-01
6.21744815e-04,4.89123164e-01
6.21754815e-04,4.88532663e-01
6.21764815e-04,4.89305131e-01
6.21774815e-04,4.88715202e-01
6.21784815e-04,4.89487121e-01
6.21794815e-04,4.88897766e-01
6.21804815e-04,4.89669137e-01
6.21814815e-04,4.89080357e-01
6.21824815e-04,4.89851181e-01
6.21834815e-04,4.89262972e-01
6.21844815e-04,4.90033249e-01
6.21854815e-04,4.89445611e-01
6.21864815e-04,4.90215341e-01
6.21874815e-04,4.89628273e-01
6.21884815e-04,4.90397457e-01
6.21894815e-04,4.89810960e-01
6.21904815e-04,4.90579598e-01
6.21914815e-04,4.89993670e-01
6.21924815e-04,4.90761764e-01
6.21934815e-04,4.90176406e-01
6.21944815e-04,4.90943954e-01
6.21954815e-04,4.90359164e-01
6.21964815e-04,4.91126170e-01
6.21974815e-04,4.90541948e-01
6.21984815e-04,4.91308409e-01
6.21994815e-04,4.90724754e-01
6.22004815e-04,4.91490672e-01
6.22014815e-04,4.90907584e-01
6.22024815e-04,4.91672959e-01
6.22034815e-04,4.91090437e-01
6.22044815e-04,4.91855272e-01
6.22054815e-04,4.91273315e-01
6.22064815e-04,4.92037607e-01
6.22074815e-04,4.91456214e-01
6.22084815e-04,4.92219965e-01
6.22094815e-04,4.91639137e-01
6.22104815e-04,4.92402347e-01
6.22114815e-04,4.91822081e-01
6.22124815e-04,4.92584752e-01
6.22134815e-04,4.92005578e-01
6.22144815e-04,4.92766496e-01
6.22154815e-04,4.92187443e-01
6.22164815e-04,4.92948668e-01
6.22174815e-04,4.92369927e-01
6.22184815e-04,4.93130723e-01
6.22194815e-04,4.92552530e-01
6.22204815e-04,4.93312819e-01
6.22214815e-04,4.92735206e-01
6.22224815e-04,4.93494978e-01
6.22234815e-04,4.92917943e-01
6.22244815e-04,4.93677196e-01
6.22254815e-04,4.93100740e-01
6.22264815e-04,4.93859474e-01
6.22274815e-04,4.93283592e-01
6.22284815e-04,4.94041803e-01
6.22294815e-04,4.93466492e-01
6.22304815e-04,4.94224179e-01
6.22314815e-04,4.93649438e-01
6.22324815e-04,4.94406602e-01
6.22334815e-04,4.93832427e-01
6.22344815e-04,4.94589065e-01
6.22354815e-04,4.94015456e-01
6.22364815e-04,4.94771568e-01
6.22374815e-04,4.94198523e-01
6.22384815e-04,4.94954109e-01
6.22394815e-04,4.94381626e-01
6.22404815e-04,4.95136685e-01
6.22414815e-04,4.94564761e-01
6.22424815e-04,4.95319293e-01
6.22434815e-04,4.94747928e-01
6.22444815e-04,4.95501933e-01
6.22454815e-04,4.94931127e-01
6.22464815e-04,4.95684604e-01
6.22474815e-04,4.95114354e-01
6.22484815e-04,4.95867303e-01
6.22494815e-04,4.95297609e-01
6.22504815e-04,4.96050031e-01
6.22514815e-04,4.95480889e-01
6.22524815e-04,4.96232784e-01
6.22534815e-04,4.95664196e-01
6.22544815e-04,4.96415564e-01
6.22554815e-04,4.95847529e-01
6.22564815e-04,4.96598369e-01
6.22574815e-04,4.96030884e-01
6.22584815e-04,4.96781197e-01
6.22594815e-04,4.96214263e-01
6.22604815e-04,4.96964049e-01
6.22614815e-04,4.96397665e-01
6.22624815e-04,4.97146925e-01
6.22634815e-04,4.96581089e-01
6.22644815e-04,4.97329822e-01
6.22654815e-04,4.96764534e-01
6.22664815e-04,4.97512742e-01
6.22674815e-04,4.96948000e-01
6.22684815e-04,4.97695683e-01
6.22694815e-04,4.97131488e-01
6.22704815e-04,4.97878646e-01
6.22714815e-04,4.97314996e-01
6.22724815e-04,4.98061629e-01
6.22734815e-04,4.97498525e-01
6.22744815e-04,4.98244633e-01
6.22754815e-04,4.97682072e-01
6.22764815e-04,4.98427657e-01
6.22774815e-04,4.97865639e-01
6.22784815e-04,4.98610700e-01
6.22794815e-04,4.98049225e-01
6.22804815e-04,4.98793763e-01
6.22814815e-04,4.98232829e-01
6.22824815e-04,4.98976845e-01
6.22834815e-04,4.98416453e-01
6.22844815e-04,4.99159946e-01
6.22854815e-04,4.98600093e-01
6.22864815e-04,4.99343065e-01
6.22874815e-04,4.98783753e-01
6.22884815e-04,4.99526204e-01
6.22894815e-04,4.98967431e-01
6.22904815e-04,4.99709361e-01
6.22914815e-04,4.99151125e-01
6.22924815e-04,4.99892535e-01
6.22934815e-04,4.99334837e-01
6.22944815e-04,5.00075727e-01
6.22954815e-04,4.99518567e-01
6.22964815e-04,5.00258938e-01
6.22974815e-04,4.99702314e-01
6.22984815e-04,5.00442166e-01
6.22994815e-04,4.99886077e-01
