 time            v(vpre)        
 7.92863218e-04  4.26819727e-01 
 7.92873218e-04  4.27169050e-01 
 7.92883218e-04  4.26943972e-01 
 7.92893218e-04  4.27293189e-01 
 7.92903218e-04  4.27068297e-01 
 7.92913218e-04  4.27417406e-01 
 7.92923218e-04  4.27192696e-01 
 7.92933218e-04  4.27541699e-01 
 7.92943218e-04  4.27317173e-01 
 7.92953218e-04  4.27666069e-01 
 7.92963218e-04  4.27441726e-01 
 7.92973218e-04  4.27790516e-01 
 7.92983218e-04  4.27566356e-01 
 7.92993218e-04  4.27915040e-01 
 7.93003218e-04  4.27691064e-01 
 7.93013218e-04  4.28039641e-01 
 7.93023218e-04  4.27815847e-01 
 7.93033218e-04  4.28164316e-01 
 7.93043218e-04  4.27940704e-01 
 7.93053218e-04  4.28289067e-01 
 7.93063218e-04  4.28065638e-01 
 7.93073218e-04  4.28413893e-01 
 7.93083218e-04  4.28190643e-01 
 7.93093218e-04  4.28538792e-01 
 7.93103218e-04  4.28315726e-01 
 7.93113218e-04  4.28663769e-01 
 7.93123218e-04  4.28440884e-01 
 7.93133218e-04  4.28788822e-01 
 7.93143218e-04  4.28566118e-01 
 7.93153218e-04  4.28913949e-01 
 7.93163218e-04  4.28691425e-01 
 7.93173218e-04  4.29039147e-01 
 7.93183218e-04  4.28816803e-01 
 7.93193218e-04  4.29164420e-01 
 7.93203218e-04  4.28942259e-01 
 7.93213218e-04  4.29289771e-01 
 7.93223218e-04  4.29067789e-01 
 7.93233218e-04  4.29415195e-01 
 7.93243218e-04  4.29193393e-01 
 7.93253218e-04  4.29540691e-01 
 7.93263218e-04  4.29319067e-01 
 7.93273218e-04  4.29666258e-01 
 7.93283218e-04  4.29444813e-01 
 7.93293218e-04  4.29791898e-01 
 7.93303218e-04  4.29570632e-01 
 7.93313218e-04  4.29917610e-01 
 7.93323218e-04  4.29696524e-01 
 7.93333218e-04  4.30043396e-01 
 7.93343218e-04  4.29822488e-01 
 7.93353218e-04  4.30169252e-01 
 7.93363218e-04  4.29948522e-01 
 7.93373218e-04  4.30295181e-01 
 7.93383218e-04  4.30074630e-01 
 7.93393218e-04  4.30421183e-01 
 7.93403218e-04  4.30200809e-01 
 7.93413218e-04  4.30547255e-01 
 7.93423218e-04  4.30327058e-01 
 7.93433218e-04  4.30673398e-01 
 7.93443218e-04  4.30453379e-01 
 7.93453218e-04  4.30799612e-01 
 7.93463218e-04  4.30579769e-01 
 7.93473218e-04  4.30925897e-01 
 7.93483218e-04  4.30706231e-01 
 7.93493218e-04  4.31052250e-01 
 7.93503218e-04  4.30832760e-01 
 7.93513218e-04  4.31178676e-01 
 7.93523218e-04  4.30959364e-01 
 7.93533218e-04  4.31305172e-01 
 7.93543218e-04  4.31086034e-01 
 7.93553218e-04  4.31431735e-01 
 7.93563218e-04  4.31212773e-01 
 7.93573218e-04  4.31558368e-01 
 7.93583218e-04  4.31339581e-01 
 7.93593218e-04  4.31685071e-01 
 7.93603218e-04  4.31466461e-01 
 7.93613218e-04  4.31811844e-01 
 7.93623218e-04  4.31593407e-01 
 7.93633218e-04  4.31938683e-01 
 7.93643218e-04  4.31720422e-01 
 7.93653218e-04  4.32065594e-01 
 7.93663218e-04  4.31847509e-01 
 7.93673218e-04  4.32192574e-01 
 7.93683218e-04  4.31974662e-01 
 7.93693218e-04  4.32319622e-01 
 7.93703218e-04  4.32101884e-01 
 7.93713218e-04  4.32446735e-01 
 7.93723218e-04  4.32229169e-01 
 7.93733218e-04  4.32573916e-01 
 7.93743218e-04  4.32356524e-01 
 7.93753218e-04  4.32701164e-01 
 7.93763218e-04  4.32483945e-01 
 7.93773218e-04  4.32828479e-01 
 7.93783218e-04  4.32611434e-01 
 7.93793218e-04  4.32955863e-01 
 7.93803218e-04  4.32738991e-01 
 7.93813218e-04  4.33083311e-01 
 7.93823218e-04  4.32866610e-01 
 7.93833218e-04  4.33210824e-01 
 7.93843218e-04  4.32994296e-01 
 7.93853218e-04  4.33338405e-01 
 7.93863218e-04  4.33122049e-01 
 7.93873218e-04  4.33466052e-01 
 7.93883218e-04  4.33249867e-01 
 7.93893218e-04  4.33593763e-01 
 7.93903218e-04  4.33377751e-01 
 7.93913218e-04  4.33721541e-01 
 7.93923218e-04  4.33505700e-01 
 7.93933218e-04  4.33849385e-01 
 7.93943218e-04  4.33633715e-01 
 7.93953218e-04  4.33977293e-01 
 7.93963218e-04  4.33761793e-01 
 7.93973218e-04  4.34105265e-01 
 7.93983218e-04  4.33889936e-01 
 7.93993218e-04  4.34233303e-01 
 7.94003218e-04  4.34018145e-01 
 7.94013218e-04  4.34361406e-01 
 7.94023218e-04  4.34146417e-01 
 7.94033218e-04  4.34489570e-01 
 7.94043218e-04  4.34274751e-01 
 7.94053218e-04  4.34617797e-01 
 7.94063218e-04  4.34403147e-01 
 7.94073218e-04  4.34746088e-01 
 7.94083218e-04  4.34531608e-01 
 7.94093218e-04  4.34874446e-01 
 7.94103218e-04  4.34660136e-01 
 7.94113218e-04  4.35002867e-01 
 7.94123218e-04  4.34788725e-01 
 7.94133218e-04  4.35131349e-01 
 7.94143218e-04  4.34917375e-01 
 7.94153218e-04  4.35259893e-01 
 7.94163218e-04  4.35046088e-01 
 7.94173218e-04  4.35388501e-01 
 7.94183218e-04  4.35174865e-01 
 7.94193218e-04  4.35517171e-01 
 7.94203218e-04  4.35303702e-01 
 7.94213218e-04  4.35645903e-01 
 7.94223218e-04  4.35432603e-01 
 7.94233218e-04  4.35774698e-01 
 7.94243218e-04  4.35561564e-01 
 7.94253218e-04  4.35903552e-01 
 7.94263218e-04  4.35690584e-01 
 7.94273218e-04  4.36032465e-01 
 7.94283218e-04  4.35819666e-01 
 7.94293218e-04  4.36161443e-01 
 7.94303218e-04  4.35948811e-01 
 7.94313218e-04  4.36290481e-01 
 7.94323218e-04  4.36078014e-01 
 7.94333218e-04  4.36419579e-01 
 7.94343218e-04  4.36207279e-01 
 7.94353218e-04  4.36548738e-01 
 7.94363218e-04  4.36336603e-01 
 7.94373218e-04  4.36677956e-01 
 7.94383218e-04  4.36465988e-01 
 7.94393218e-04  4.36807235e-01 
 7.94403218e-04  4.36595432e-01 
 7.94413218e-04  4.36936573e-01 
 7.94423218e-04  4.36724937e-01 
 7.94433218e-04  4.37065972e-01 
 7.94443218e-04  4.36854500e-01 
 7.94453218e-04  4.37195429e-01 
 7.94463218e-04  4.36984123e-01 
 7.94473218e-04  4.37324947e-01 
 7.94483218e-04  4.37113806e-01 
 7.94493218e-04  4.37454524e-01 
 7.94503218e-04  4.37243545e-01 
 7.94513218e-04  4.37584156e-01 
 7.94523218e-04  4.37373343e-01 
 7.94533218e-04  4.37713849e-01 
 7.94543218e-04  4.37503199e-01 
 7.94553218e-04  4.37843599e-01 
 7.94563218e-04  4.37633113e-01 
 7.94573218e-04  4.37973408e-01 
 7.94583218e-04  4.37763086e-01 
 7.94593218e-04  4.38103274e-01 
 7.94603218e-04  4.37893114e-01 
 7.94613218e-04  4.38233196e-01 
 7.94623218e-04  4.38023200e-01 
 7.94633218e-04  4.38363177e-01 
 7.94643218e-04  4.38153345e-01 
 7.94653218e-04  4.38493217e-01 
 7.94663218e-04  4.38283546e-01 
 7.94673218e-04  4.38623311e-01 
 7.94683218e-04  4.38413802e-01 
 7.94693218e-04  4.38753461e-01 
 7.94703218e-04  4.38544115e-01 
 7.94713218e-04  4.38883669e-01 
 7.94723218e-04  4.38674486e-01 
 7.94733218e-04  4.39013935e-01 
 7.94743218e-04  4.38804912e-01 
 7.94753218e-04  4.39144255e-01 
 7.94763218e-04  4.38935394e-01 
 7.94773218e-04  4.39274631e-01 
 7.94783218e-04  4.39065931e-01 
 7.94793218e-04  4.39405063e-01 
 7.94803218e-04  4.39196525e-01 
 7.94813218e-04  4.39535551e-01 
 7.94823218e-04  4.39327173e-01 
 7.94833218e-04  4.39666091e-01 
 7.94843218e-04  4.39457875e-01 
 7.94853218e-04  4.39796690e-01 
 7.94863218e-04  4.39588634e-01 
 7.94873218e-04  4.39927342e-01 
 7.94883218e-04  4.39719447e-01 
 7.94893218e-04  4.40058049e-01 
 7.94903218e-04  4.39850313e-01 
 7.94913218e-04  4.40188810e-01 
 7.94923218e-04  4.39981234e-01 
 7.94933218e-04  4.40319626e-01 
 7.94943218e-04  4.40112210e-01 
 7.94953218e-04  4.40450497e-01 
 7.94963218e-04  4.40243240e-01 
 7.94973218e-04  4.40581421e-01 
 7.94983218e-04  4.40374322e-01 
 7.94993218e-04  4.40712396e-01 
 7.95003218e-04  4.40505456e-01 
 7.95013218e-04  4.40843425e-01 
 7.95023218e-04  4.40636644e-01 
 7.95033218e-04  4.40974508e-01 
 7.95043218e-04  4.40767886e-01 
 7.95053218e-04  4.41105643e-01 
 7.95063218e-04  4.40899180e-01 
 7.95073218e-04  4.41236833e-01 
 7.95083218e-04  4.41030528e-01 
 7.95093218e-04  4.41368075e-01 
 7.95103218e-04  4.41161928e-01 
 7.95113218e-04  4.41499368e-01 
 7.95123218e-04  4.41293377e-01 
 7.95133218e-04  4.41630713e-01 
 7.95143218e-04  4.41424880e-01 
 7.95153218e-04  4.41762109e-01 
 7.95163218e-04  4.41556434e-01 
 7.95173218e-04  4.41893560e-01 
 7.95183218e-04  4.41688041e-01 
 7.95193218e-04  4.42025060e-01 
 7.95203218e-04  4.41819698e-01 
 7.95213218e-04  4.42156613e-01 
 7.95223218e-04  4.41951408e-01 
 7.95233218e-04  4.42288218e-01 
 7.95243218e-04  4.42083170e-01 
 7.95253218e-04  4.42419873e-01 
 7.95263218e-04  4.42214980e-01 
 7.95273218e-04  4.42551578e-01 
 7.95283218e-04  4.42346842e-01 
 7.95293218e-04  4.42683335e-01 
 7.95303218e-04  4.42478755e-01 
 7.95313218e-04  4.42815141e-01 
 7.95323218e-04  4.42610715e-01 
 7.95333218e-04  4.42946997e-01 
 7.95343218e-04  4.42742726e-01 
 7.95353218e-04  4.43078902e-01 
 7.95363218e-04  4.42874787e-01 
 7.95373218e-04  4.43210856e-01 
 7.95383218e-04  4.43006896e-01 
 7.95393218e-04  4.43342862e-01 
 7.95403218e-04  4.43139057e-01 
 7.95413218e-04  4.43474917e-01 
 7.95423218e-04  4.43271268e-01 
 7.95433218e-04  4.43607021e-01 
 7.95443218e-04  4.43403524e-01 
 7.95453218e-04  4.43739173e-01 
 7.95463218e-04  4.43535833e-01 
 7.95473218e-04  4.43871376e-01 
 7.95483218e-04  4.43668188e-01 
 7.95493218e-04  4.44003625e-01 
 7.95503218e-04  4.43800591e-01 
 7.95513218e-04  4.44135923e-01 
 7.95523218e-04  4.43933043e-01 
 7.95533218e-04  4.44268271e-01 
 7.95543218e-04  4.44065543e-01 
 7.95553218e-04  4.44400665e-01 
 7.95563218e-04  4.44198092e-01 
 7.95573218e-04  4.44533108e-01 
 7.95583218e-04  4.44330687e-01 
 7.95593218e-04  4.44665598e-01 
 7.95603218e-04  4.44463329e-01 
 7.95613218e-04  4.44798135e-01 
 7.95623218e-04  4.44596020e-01 
 7.95633218e-04  4.44930720e-01 
 7.95643218e-04  4.44728756e-01 
 7.95653218e-04  4.45063353e-01 
 7.95663218e-04  4.44861541e-01 
 7.95673218e-04  4.45196031e-01 
 7.95683218e-04  4.44994371e-01 
 7.95693218e-04  4.45328757e-01 
 7.95703218e-04  4.45127251e-01 
 7.95713218e-04  4.45461530e-01 
 7.95723218e-04  4.45260175e-01 
 7.95733218e-04  4.45594351e-01 
 7.95743218e-04  4.45393146e-01 
 7.95753218e-04  4.45727216e-01 
 7.95763218e-04  4.45526163e-01 
 7.95773218e-04  4.45860128e-01 
 7.95783218e-04  4.45659225e-01 
 7.95793218e-04  4.45993083e-01 
 7.95803218e-04  4.45792331e-01 
 7.95813218e-04  4.46126085e-01 
 7.95823218e-04  4.45925485e-01 
 7.95833218e-04  4.46259135e-01 
 7.95843218e-04  4.46058684e-01 
 7.95853218e-04  4.46392225e-01 
 7.95863218e-04  4.46191924e-01 
 7.95873218e-04  4.46525362e-01 
 7.95883218e-04  4.46325212e-01 
 7.95893218e-04  4.46658545e-01 
 7.95903218e-04  4.46458546e-01 
 7.95913218e-04  4.46791775e-01 
 7.95923218e-04  4.46591924e-01 
 7.95933218e-04  4.46925047e-01 
 7.95943218e-04  4.46725345e-01 
 7.95953218e-04  4.47058363e-01 
 7.95963218e-04  4.46858812e-01 
 7.95973218e-04  4.47191726e-01 
 7.95983218e-04  4.46992323e-01 
 7.95993218e-04  4.47325132e-01 
 7.96003218e-04  4.47125879e-01 
 7.96013218e-04  4.47458582e-01 
 7.96023218e-04  4.47259477e-01 
 7.96033218e-04  4.47592074e-01 
 7.96043218e-04  4.47393117e-01 
 7.96053218e-04  4.47725610e-01 
 7.96063218e-04  4.47526804e-01 
 7.96073218e-04  4.47859192e-01 
 7.96083218e-04  4.47660533e-01 
 7.96093218e-04  4.47992816e-01 
 7.96103218e-04  4.47794305e-01 
 7.96113218e-04  4.48126482e-01 
 7.96123218e-04  4.47928118e-01 
 7.96133218e-04  4.48260190e-01 
 7.96143218e-04  4.48061975e-01 
 7.96153218e-04  4.48393943e-01 
 7.96163218e-04  4.48195873e-01 
 7.96173218e-04  4.48527736e-01 
 7.96183218e-04  4.48329816e-01 
 7.96193218e-04  4.48661575e-01 
 7.96203218e-04  4.48463800e-01 
 7.96213218e-04  4.48795454e-01 
 7.96223218e-04  4.48597827e-01 
 7.96233218e-04  4.48929374e-01 
 7.96243218e-04  4.48731894e-01 
 7.96253218e-04  4.49063337e-01 
 7.96263218e-04  4.48866004e-01 
 7.96273218e-04  4.49197343e-01 
 7.96283218e-04  4.49000157e-01 
 7.96293218e-04  4.49331389e-01 
 7.96303218e-04  4.49134348e-01 
 7.96313218e-04  4.49465477e-01 
 7.96323218e-04  4.49268583e-01 
 7.96333218e-04  4.49599607e-01 
 7.96343218e-04  4.49402857e-01 
 7.96353218e-04  4.49733775e-01 
 7.96363218e-04  4.49537172e-01 
 7.96373218e-04  4.49867987e-01 
 7.96383218e-04  4.49671529e-01 
 7.96393218e-04  4.50002238e-01 
 7.96403218e-04  4.49805925e-01 
 7.96413218e-04  4.50136529e-01 
 7.96423218e-04  4.49940363e-01 
 7.96433218e-04  4.50270863e-01 
 7.96443218e-04  4.50074839e-01 
 7.96453218e-04  4.50405235e-01 
 7.96463218e-04  4.50209358e-01 
 7.96473218e-04  4.50539649e-01 
 7.96483218e-04  4.50343917e-01 
 7.96493218e-04  4.50674104e-01 
 7.96503218e-04  4.50478517e-01 
 7.96513218e-04  4.50808598e-01 
 7.96523218e-04  4.50613154e-01 
 7.96533218e-04  4.50943129e-01 
 7.96543218e-04  4.50747829e-01 
 7.96553218e-04  4.51077701e-01 
 7.96563218e-04  4.50882546e-01 
 7.96573218e-04  4.51212313e-01 
 7.96583218e-04  4.51017302e-01 
 7.96593218e-04  4.51346965e-01 
 7.96603218e-04  4.51152097e-01 
 7.96613218e-04  4.51481653e-01 
 7.96623218e-04  4.51286929e-01 
 7.96633218e-04  4.51616382e-01 
 7.96643218e-04  4.51421799e-01 
 7.96653218e-04  4.51751146e-01 
 7.96663218e-04  4.51556709e-01 
 7.96673218e-04  4.51885952e-01 
 7.96683218e-04  4.51691656e-01 
 7.96693218e-04  4.52020796e-01 
 7.96703218e-04  4.51826644e-01 
 7.96713218e-04  4.52155677e-01 
 7.96723218e-04  4.51961667e-01 
 7.96733218e-04  4.52290598e-01 
 7.96743218e-04  4.52096732e-01 
 7.96753218e-04  4.52425558e-01 
 7.96763218e-04  4.52231835e-01 
 7.96773218e-04  4.52560556e-01 
 7.96783218e-04  4.52366975e-01 
 7.96793218e-04  4.52695591e-01 
 7.96803218e-04  4.52502151e-01 
 7.96813218e-04  4.52830662e-01 
 7.96823218e-04  4.52637364e-01 
 7.96833218e-04  4.52965771e-01 
 7.96843218e-04  4.52772614e-01 
 7.96853218e-04  4.53100916e-01 
 7.96863218e-04  4.52907902e-01 
 7.96873218e-04  4.53236100e-01 
 7.96883218e-04  4.53043225e-01 
 7.96893218e-04  4.53371318e-01 
 7.96903218e-04  4.53178585e-01 
 7.96913218e-04  4.53506574e-01 
 7.96923218e-04  4.53313983e-01 
 7.96933218e-04  4.53641868e-01 
 7.96943218e-04  4.53449418e-01 
 7.96953218e-04  4.53777199e-01 
 7.96963218e-04  4.53584890e-01 
 7.96973218e-04  4.53912566e-01 
 7.96983218e-04  4.53720396e-01 
 7.96993218e-04  4.54047968e-01 
 7.97003218e-04  4.53855940e-01 
 7.97013218e-04  4.54183406e-01 
 7.97023218e-04  4.53991518e-01 
 7.97033218e-04  4.54318881e-01 
 7.97043218e-04  4.54127133e-01 
 7.97053218e-04  4.54454392e-01 
 7.97063218e-04  4.54262783e-01 
 7.97073218e-04  4.54589938e-01 
 7.97083218e-04  4.54398469e-01 
 7.97093218e-04  4.54725517e-01 
 7.97103218e-04  4.54534188e-01 
 7.97113218e-04  4.54861133e-01 
 7.97123218e-04  4.54669944e-01 
 7.97133218e-04  4.54996785e-01 
 7.97143218e-04  4.54805734e-01 
 7.97153218e-04  4.55132471e-01 
 7.97163218e-04  4.54941560e-01 
 7.97173218e-04  4.55268194e-01 
 7.97183218e-04  4.55077423e-01 
 7.97193218e-04  4.55403951e-01 
 7.97203218e-04  4.55213319e-01 
 7.97213218e-04  4.55539743e-01 
 7.97223218e-04  4.55349250e-01 
 7.97233218e-04  4.55675570e-01 
 7.97243218e-04  4.55485214e-01 
 7.97253218e-04  4.55811430e-01 
 7.97263218e-04  4.55621215e-01 
 7.97273218e-04  4.55947326e-01 
 7.97283218e-04  4.55757248e-01 
 7.97293218e-04  4.56083255e-01 
 7.97303218e-04  4.55893314e-01 
 7.97313218e-04  4.56219217e-01 
 7.97323218e-04  4.56029414e-01 
 7.97333218e-04  4.56355212e-01 
 7.97343218e-04  4.56165547e-01 
 7.97353218e-04  4.56491243e-01 
 7.97363218e-04  4.56301717e-01 
 7.97373218e-04  4.56627307e-01 
 7.97383218e-04  4.56437917e-01 
 7.97393218e-04  4.56763403e-01 
 7.97403218e-04  4.56574152e-01 
 7.97413218e-04  4.56899535e-01 
 7.97423218e-04  4.56710422e-01 
 7.97433218e-04  4.57035700e-01 
 7.97443218e-04  4.56846724e-01 
 7.97453218e-04  4.57171898e-01 
 7.97463218e-04  4.56983059e-01 
 7.97473218e-04  4.57308128e-01 
 7.97483218e-04  4.57119424e-01 
 7.97493218e-04  4.57444391e-01 
 7.97503218e-04  4.57255826e-01 
 7.97513218e-04  4.57580688e-01 
 7.97523218e-04  4.57392259e-01 
 7.97533218e-04  4.57717017e-01 
 7.97543218e-04  4.57528724e-01 
 7.97553218e-04  4.57853377e-01 
 7.97563218e-04  4.57665220e-01 
 7.97573218e-04  4.57989770e-01 
 7.97583218e-04  4.57801750e-01 
 7.97593218e-04  4.58126197e-01 
 7.97603218e-04  4.57938312e-01 
 7.97613218e-04  4.58262653e-01 
 7.97623218e-04  4.58074905e-01 
 7.97633218e-04  4.58399142e-01 
 7.97643218e-04  4.58211530e-01 
 7.97653218e-04  4.58535665e-01 
 7.97663218e-04  4.58348188e-01 
 7.97673218e-04  4.58672218e-01 
 7.97683218e-04  4.58484877e-01 
 7.97693218e-04  4.58808803e-01 
 7.97703218e-04  4.58621597e-01 
 7.97713218e-04  4.58945419e-01 
 7.97723218e-04  4.58758349e-01 
 7.97733218e-04  4.59082067e-01 
 7.97743218e-04  4.58895132e-01 
 7.97753218e-04  4.59218746e-01 
 7.97763218e-04  4.59031946e-01 
 7.97773218e-04  4.59355457e-01 
 7.97783218e-04  4.59168791e-01 
 7.97793218e-04  4.59492198e-01 
 7.97803218e-04  4.59305666e-01 
 7.97813218e-04  4.59628968e-01 
 7.97823218e-04  4.59442572e-01 
 7.97833218e-04  4.59765772e-01 
 7.97843218e-04  4.59579510e-01 
 7.97853218e-04  4.59902604e-01 
 7.97863218e-04  4.59716478e-01 
 7.97873218e-04  4.60039469e-01 
 7.97883218e-04  4.59853476e-01 
 7.97893218e-04  4.60176364e-01 
 7.97903218e-04  4.59990504e-01 
 7.97913218e-04  4.60313288e-01 
 7.97923218e-04  4.60127564e-01 
 7.97933218e-04  4.60450244e-01 
 7.97943218e-04  4.60264652e-01 
 7.97953218e-04  4.60587230e-01 
 7.97963218e-04  4.60401769e-01 
 7.97973218e-04  4.60724248e-01 
 7.97983218e-04  4.60538917e-01 
 7.97993218e-04  4.60861296e-01 
 7.98003218e-04  4.60676094e-01 
 7.98013218e-04  4.60998374e-01 
 7.98023218e-04  4.60813303e-01 
 7.98033218e-04  4.61135483e-01 
 7.98043218e-04  4.60950539e-01 
 7.98053218e-04  4.61272620e-01 
 7.98063218e-04  4.61087806e-01 
 7.98073218e-04  4.61409788e-01 
 7.98083218e-04  4.61225103e-01 
 7.98093218e-04  4.61546984e-01 
 7.98103218e-04  4.61362427e-01 
 7.98113218e-04  4.61684210e-01 
 7.98123218e-04  4.61499782e-01 
 7.98133218e-04  4.61821466e-01 
 7.98143218e-04  4.61637166e-01 
 7.98153218e-04  4.61958750e-01 
 7.98163218e-04  4.61774579e-01 
 7.98173218e-04  4.62096064e-01 
 7.98183218e-04  4.61912020e-01 
 7.98193218e-04  4.62233407e-01 
 7.98203218e-04  4.62049490e-01 
 7.98213218e-04  4.62370777e-01 
 7.98223218e-04  4.62186990e-01 
 7.98233218e-04  4.62508178e-01 
 7.98243218e-04  4.62324517e-01 
 7.98253218e-04  4.62645606e-01 
 7.98263218e-04  4.62462073e-01 
 7.98273218e-04  4.62783063e-01 
 7.98283218e-04  4.62599657e-01 
 7.98293218e-04  4.62920549e-01 
 7.98303218e-04  4.62737269e-01 
 7.98313218e-04  4.63058061e-01 
 7.98323218e-04  4.62874909e-01 
 7.98333218e-04  4.63195603e-01 
 7.98343218e-04  4.63012577e-01 
 7.98353218e-04  4.63333172e-01 
 7.98363218e-04  4.63150274e-01 
 7.98373218e-04  4.63470769e-01 
 7.98383218e-04  4.63287996e-01 
 7.98393218e-04  4.63608392e-01 
 7.98403218e-04  4.63425745e-01 
 7.98413218e-04  4.63746043e-01 
 7.98423218e-04  4.63563523e-01 
 7.98433218e-04  4.63883724e-01 
 7.98443218e-04  4.63701330e-01 
 7.98453218e-04  4.64021431e-01 
 7.98463218e-04  4.63839162e-01 
 7.98473218e-04  4.64159166e-01 
 7.98483218e-04  4.63977023e-01 
 7.98493218e-04  4.64296929e-01 
 7.98503218e-04  4.64114911e-01 
 7.98513218e-04  4.64434717e-01 
 7.98523218e-04  4.64252825e-01 
 7.98533218e-04  4.64572533e-01 
 7.98543218e-04  4.64390765e-01 
 7.98553218e-04  4.64710375e-01 
 7.98563218e-04  4.64528733e-01 
 7.98573218e-04  4.64848244e-01 
 7.98583218e-04  4.64666727e-01 
 7.98593218e-04  4.64986141e-01 
 7.98603218e-04  4.64804750e-01 
 7.98613218e-04  4.65124065e-01 
 7.98623218e-04  4.64942796e-01 
 7.98633218e-04  4.65262012e-01 
 7.98643218e-04  4.65080869e-01 
 7.98653218e-04  4.65399987e-01 
 7.98663218e-04  4.65218968e-01 
 7.98673218e-04  4.65537989e-01 
 7.98683218e-04  4.65357096e-01 
 7.98693218e-04  4.65676019e-01 
 7.98703218e-04  4.65495248e-01 
 7.98713218e-04  4.65814073e-01 
 7.98723218e-04  4.65633425e-01 
 7.98733218e-04  4.65952152e-01 
 7.98743218e-04  4.65771629e-01 
 7.98753218e-04  4.66090258e-01 
 7.98763218e-04  4.65909859e-01 
 7.98773218e-04  4.66228389e-01 
 7.98783218e-04  4.66048113e-01 
 7.98793218e-04  4.66366547e-01 
 7.98803218e-04  4.66186394e-01 
 7.98813218e-04  4.66504729e-01 
 7.98823218e-04  4.66324698e-01 
 7.98833218e-04  4.66642937e-01 
 7.98843218e-04  4.66463030e-01 
 7.98853218e-04  4.66781172e-01 
 7.98863218e-04  4.66601388e-01 
 7.98873218e-04  4.66919431e-01 
 7.98883218e-04  4.66739770e-01 
 7.98893218e-04  4.67057715e-01 
 7.98903218e-04  4.66878177e-01 
 7.98913218e-04  4.67196024e-01 
 7.98923218e-04  4.67016608e-01 
 7.98933218e-04  4.67334359e-01 
 7.98943218e-04  4.67155066e-01 
 7.98953218e-04  4.67472720e-01 
 7.98963218e-04  4.67293548e-01 
 7.98973218e-04  4.67611103e-01 
 7.98983218e-04  4.67432053e-01 
 7.98993218e-04  4.67749513e-01 
 7.99003218e-04  4.67570584e-01 
 7.99013218e-04  4.67887946e-01 
 7.99023218e-04  4.67709139e-01 
 7.99033218e-04  4.68026404e-01 
 7.99043218e-04  4.67847719e-01 
 7.99053218e-04  4.68164888e-01 
 7.99063218e-04  4.67986324e-01 
 7.99073218e-04  4.68303395e-01 
 7.99083218e-04  4.68124953e-01 
 7.99093218e-04  4.68441927e-01 
 7.99103218e-04  4.68263605e-01 
 7.99113218e-04  4.68580481e-01 
 7.99123218e-04  4.68402282e-01 
 7.99133218e-04  4.68719061e-01 
 7.99143218e-04  4.68540981e-01 
 7.99153218e-04  4.68857664e-01 
 7.99163218e-04  4.68679706e-01 
 7.99173218e-04  4.68996292e-01 
 7.99183218e-04  4.68818455e-01 
 7.99193218e-04  4.69134945e-01 
 7.99203218e-04  4.68957228e-01 
 7.99213218e-04  4.69273621e-01 
 7.99223218e-04  4.69096024e-01 
 7.99233218e-04  4.69412320e-01 
 7.99243218e-04  4.69234842e-01 
 7.99253218e-04  4.69551042e-01 
 7.99263218e-04  4.69373685e-01 
 7.99273218e-04  4.69689788e-01 
 7.99283218e-04  4.69512552e-01 
 7.99293218e-04  4.69828559e-01 
 7.99303218e-04  4.69651441e-01 
 7.99313218e-04  4.69967352e-01 
 7.99323218e-04  4.69790354e-01 
 7.99333218e-04  4.70106168e-01 
 7.99343218e-04  4.69929290e-01 
 7.99353218e-04  4.70245007e-01 
 7.99363218e-04  4.70068248e-01 
 7.99373218e-04  4.70383869e-01 
 7.99383218e-04  4.70207230e-01 
 7.99393218e-04  4.70522756e-01 
 7.99403218e-04  4.70346236e-01 
 7.99413218e-04  4.70661664e-01 
 7.99423218e-04  4.70485262e-01 
 7.99433218e-04  4.70800596e-01 
 7.99443218e-04  4.70624315e-01 
 7.99453218e-04  4.70939551e-01 
 7.99463218e-04  4.70763387e-01 
 7.99473218e-04  4.71078529e-01 
 7.99483218e-04  4.70902482e-01 
 7.99493218e-04  4.71217526e-01 
 7.99503218e-04  4.71041599e-01 
