time,v(vpre)
3.99147163e-03,3.68788212e-01
3.99157163e-03,3.68833357e-01
3.99167163e-03,3.68880070e-01
3.99177163e-03,3.68925295e-01
3.99187163e-03,3.68972083e-01
3.99197163e-03,3.69017376e-01
3.99207163e-03,3.69064233e-01
3.99217163e-03,3.69109608e-01
3.99227163e-03,3.69156549e-01
3.99237163e-03,3.69202009e-01
3.99247163e-03,3.69249029e-01
3.99257163e-03,3.69294563e-01
3.99267163e-03,3.69341662e-01
3.99277163e-03,3.69387271e-01
3.99287163e-03,3.69434439e-01
3.99297163e-03,3.69480113e-01
3.99307163e-03,3.69527357e-01
3.99317163e-03,3.69573118e-01
3.99327163e-03,3.69620442e-01
3.99337163e-03,3.69666282e-01
3.99347163e-03,3.69713686e-01
3.99357163e-03,3.69759592e-01
3.99367163e-03,3.69807054e-01
3.99377163e-03,3.69853039e-01
3.99387163e-03,3.69900590e-01
3.99397163e-03,3.69946657e-01
3.99407163e-03,3.69994300e-01
3.99417163e-03,3.70040456e-01
3.99427163e-03,3.70088171e-01
3.99437163e-03,3.70134388e-01
3.99447163e-03,3.70182176e-01
3.99457163e-03,3.70228484e-01
3.99467163e-03,3.70276358e-01
3.99477163e-03,3.70322735e-01
3.99487163e-03,3.70370677e-01
3.99497163e-03,3.70417135e-01
3.99507163e-03,3.70465154e-01
3.99517163e-03,3.70511691e-01
3.99527163e-03,3.70559795e-01
3.99537163e-03,3.70606412e-01
3.99547163e-03,3.70654588e-01
3.99557163e-03,3.70701280e-01
3.99567163e-03,3.70749545e-01
3.99577163e-03,3.70796327e-01
3.99587163e-03,3.70844666e-01
3.99597163e-03,3.70891522e-01
3.99607163e-03,3.70939943e-01
3.99617163e-03,3.70986868e-01
3.99627163e-03,3.71035365e-01
3.99637163e-03,3.71082373e-01
3.99647163e-03,3.71130949e-01
3.99657163e-03,3.71178045e-01
3.99667163e-03,3.71226698e-01
3.99677163e-03,3.71273863e-01
3.99687163e-03,3.71322595e-01
3.99697163e-03,3.71369850e-01
3.99707163e-03,3.71418667e-01
3.99717163e-03,3.71465996e-01
3.99727163e-03,3.71514890e-01
3.99737163e-03,3.71562300e-01
3.99747163e-03,3.71611285e-01
3.99757163e-03,3.71658776e-01
3.99767163e-03,3.71707828e-01
3.99777163e-03,3.71755400e-01
3.99787163e-03,3.71804542e-01
3.99797163e-03,3.71852191e-01
3.99807163e-03,3.71901398e-01
3.99817163e-03,3.71949128e-01
3.99827163e-03,3.71998426e-01
3.99837163e-03,3.72046244e-01
3.99847163e-03,3.72095626e-01
3.99857163e-03,3.72143516e-01
3.99867163e-03,3.72192982e-01
3.99877163e-03,3.72240957e-01
3.99887163e-03,3.72290502e-01
3.99897163e-03,3.72338563e-01
3.99907163e-03,3.72388188e-01
3.99917163e-03,3.72436333e-01
3.99927163e-03,3.72486042e-01
3.99937163e-03,3.72534267e-01
3.99947163e-03,3.72584060e-01
3.99957163e-03,3.72632366e-01
3.99967163e-03,3.72682235e-01
3.99977163e-03,3.72730622e-01
3.99987163e-03,3.72780575e-01
3.99997163e-03,3.72829034e-01
4.00007163e-03,3.72879068e-01
4.00017163e-03,3.72927630e-01
4.00027163e-03,3.72977752e-01
4.00037163e-03,3.73026373e-01
4.00047163e-03,3.73076569e-01
4.00057163e-03,3.73125289e-01
4.00067163e-03,3.73175572e-01
4.00077163e-03,3.73224378e-01
4.00087163e-03,3.73274754e-01
4.00097163e-03,3.73323637e-01
4.00107163e-03,3.73374083e-01
4.00117163e-03,3.73423048e-01
4.00127163e-03,3.73473578e-01
4.00137163e-03,3.73522625e-01
4.00147163e-03,3.73573246e-01
4.00157163e-03,3.73622378e-01
4.00167163e-03,3.73673074e-01
4.00177163e-03,3.73722292e-01
4.00187163e-03,3.73773075e-01
4.00197163e-03,3.73822372e-01
4.00207163e-03,3.73873238e-01
4.00217163e-03,3.73922619e-01
4.00227163e-03,3.73973570e-01
4.00237163e-03,3.74023046e-01
4.00247163e-03,3.74074093e-01
4.00257163e-03,3.74123654e-01
4.00267163e-03,3.74174780e-01
4.00277163e-03,3.74224414e-01
4.00287163e-03,3.74275618e-01
4.00297163e-03,3.74325341e-01
4.00307163e-03,3.74376632e-01
4.00317163e-03,3.74426440e-01
4.00327163e-03,3.74477814e-01
4.00337163e-03,3.74527700e-01
4.00347163e-03,3.74579163e-01
4.00357163e-03,3.74629140e-01
4.00367163e-03,3.74680685e-01
4.00377163e-03,3.74730753e-01
4.00387163e-03,3.74782384e-01
4.00397163e-03,3.74832531e-01
4.00407163e-03,3.74884255e-01
4.00417163e-03,3.74934492e-01
4.00427163e-03,3.74986297e-01
4.00437163e-03,3.75036623e-01
4.00447163e-03,3.75088512e-01
4.00457163e-03,3.75138917e-01
4.00467163e-03,3.75190901e-01
4.00477163e-03,3.75241400e-01
4.00487163e-03,3.75293466e-01
4.00497163e-03,3.75344039e-01
4.00507163e-03,3.75396181e-01
4.00517163e-03,3.75446851e-01
4.00527163e-03,3.75499088e-01
4.00537163e-03,3.75549837e-01
4.00547163e-03,3.75602157e-01
4.00557163e-03,3.75653003e-01
4.00567163e-03,3.75705416e-01
4.00577163e-03,3.75756343e-01
4.00587163e-03,3.75808839e-01
4.00597163e-03,3.75859854e-01
4.00607163e-03,3.75912448e-01
4.00617163e-03,3.75963551e-01
4.00627163e-03,3.76016223e-01
4.00637163e-03,3.76067417e-01
4.00647163e-03,3.76120182e-01
4.00657163e-03,3.76171460e-01
4.00667163e-03,3.76224306e-01
4.00677163e-03,3.76275671e-01
4.00687163e-03,3.76328603e-01
4.00697163e-03,3.76380059e-01
4.00707163e-03,3.76433081e-01
4.00717163e-03,3.76484618e-01
4.00727163e-03,3.76537737e-01
4.00737163e-03,3.76589378e-01
4.00747163e-03,3.76642588e-01
4.00757163e-03,3.76694313e-01
4.00767163e-03,3.76747602e-01
4.00777163e-03,3.76799410e-01
4.00787163e-03,3.76852790e-01
4.00797163e-03,3.76904684e-01
4.00807163e-03,3.76958150e-01
4.00817163e-03,3.77010135e-01
4.00827163e-03,3.77063693e-01
4.00837163e-03,3.77115765e-01
4.00847163e-03,3.77169408e-01
4.00857163e-03,3.77221571e-01
4.00867163e-03,3.77275310e-01
4.00877163e-03,3.77327572e-01
4.00887163e-03,3.77381408e-01
4.00897163e-03,3.77433761e-01
4.00907163e-03,3.77487678e-01
4.00917163e-03,3.77540104e-01
4.00927163e-03,3.77594100e-01
4.00937163e-03,3.77646627e-01
4.00947163e-03,3.77700733e-01
4.00957163e-03,3.77753352e-01
4.00967163e-03,3.77807542e-01
4.00977163e-03,3.77860250e-01
4.00987163e-03,3.77914533e-01
4.00997163e-03,3.77967328e-01
4.01007163e-03,3.78021692e-01
4.01017163e-03,3.78074576e-01
4.01027163e-03,3.78129035e-01
4.01037163e-03,3.78182016e-01
4.01047163e-03,3.78236567e-01
4.01057163e-03,3.78289638e-01
4.01067163e-03,3.78344283e-01
4.01077163e-03,3.78397446e-01
4.01087163e-03,3.78452182e-01
4.01097163e-03,3.78505438e-01
4.01107163e-03,3.78560266e-01
4.01117163e-03,3.78613609e-01
4.01127163e-03,3.78668529e-01
4.01137163e-03,3.78721959e-01
4.01147163e-03,3.78776963e-01
4.01157163e-03,3.78830487e-01
4.01167163e-03,3.78885592e-01
4.01177163e-03,3.78939219e-01
4.01187163e-03,3.78994415e-01
4.01197163e-03,3.79048124e-01
4.01207163e-03,3.79103415e-01
4.01217163e-03,3.79157237e-01
4.01227163e-03,3.79212623e-01
4.01237163e-03,3.79266520e-01
4.01247163e-03,3.79321990e-01
4.01257163e-03,3.79375988e-01
4.01267163e-03,3.79431559e-01
4.01277163e-03,3.79485630e-01
4.01287163e-03,3.79541286e-01
4.01297163e-03,3.79595463e-01
4.01307163e-03,3.79651216e-01
4.01317163e-03,3.79705492e-01
4.01327163e-03,3.79761337e-01
4.01337163e-03,3.79815704e-01
4.01347163e-03,3.79871645e-01
4.01357163e-03,3.79926101e-01
4.01367163e-03,3.79982135e-01
4.01377163e-03,3.80036700e-01
4.01387163e-03,3.80092837e-01
4.01397163e-03,3.80147483e-01
4.01407163e-03,3.80203712e-01
4.01417163e-03,3.80258445e-01
4.01427163e-03,3.80314758e-01
4.01437163e-03,3.80369601e-01
4.01447163e-03,3.80426019e-01
4.01457163e-03,3.80480943e-01
4.01467163e-03,3.80537441e-01
4.01477163e-03,3.80592474e-01
4.01487163e-03,3.80649076e-01
4.01497163e-03,3.80704196e-01
4.01507163e-03,3.80760895e-01
4.01517163e-03,3.80816116e-01
4.01527163e-03,3.80872911e-01
4.01537163e-03,3.80928218e-01
4.01547163e-03,3.80985108e-01
4.01557163e-03,3.81040523e-01
4.01567163e-03,3.81097505e-01
4.01577163e-03,3.81153006e-01
4.01587163e-03,3.81210094e-01
4.01597163e-03,3.81265692e-01
4.01607163e-03,3.81322866e-01
4.01617163e-03,3.81378561e-01
4.01627163e-03,3.81435831e-01
4.01637163e-03,3.81491620e-01
4.01647163e-03,3.81548987e-01
4.01657163e-03,3.81604874e-01
4.01667163e-03,3.81662344e-01
4.01677163e-03,3.81718336e-01
4.01687163e-03,3.81775903e-01
4.01697163e-03,3.81831988e-01
4.01707163e-03,3.81889648e-01
4.01717163e-03,3.81945824e-01
4.01727163e-03,3.82003575e-01
4.01737163e-03,3.82059847e-01
4.01747163e-03,3.82117701e-01
4.01757163e-03,3.82174067e-01
4.01767163e-03,3.82232014e-01
4.01777163e-03,3.82288486e-01
4.01787163e-03,3.82346534e-01
4.01797163e-03,3.82403109e-01
4.01807163e-03,3.82461263e-01
4.01817163e-03,3.82517922e-01
4.01827163e-03,3.82576172e-01
4.01837163e-03,3.82632942e-01
4.01847163e-03,3.82691275e-01
4.01857163e-03,3.82748136e-01
4.01867163e-03,3.82806580e-01
4.01877163e-03,3.82863532e-01
4.01887163e-03,3.82922058e-01
4.01897163e-03,3.82979118e-01
4.01907163e-03,3.83037758e-01
4.01917163e-03,3.83094923e-01
4.01927163e-03,3.83153657e-01
4.01937163e-03,3.83210901e-01
4.01947163e-03,3.83269738e-01
4.01957163e-03,3.83327097e-01
4.01967163e-03,3.83386038e-01
4.01977163e-03,3.83443492e-01
4.01987163e-03,3.83502528e-01
4.01997163e-03,3.83560085e-01
4.02007163e-03,3.83619216e-01
4.02017163e-03,3.83676871e-01
4.02027163e-03,3.83736111e-01
4.02037163e-03,3.83793861e-01
4.02047163e-03,3.83853186e-01
4.02057163e-03,3.83911032e-01
4.02067163e-03,3.83970457e-01
4.02077163e-03,3.84028410e-01
4.02087163e-03,3.84087947e-01
4.02097163e-03,3.84146000e-01
4.02107163e-03,3.84205629e-01
4.02117163e-03,3.84263779e-01
4.02127163e-03,3.84323515e-01
4.02137163e-03,3.84381772e-01
4.02147163e-03,3.84441609e-01
4.02157163e-03,3.84499965e-01
4.02167163e-03,3.84559906e-01
4.02177163e-03,3.84618357e-01
4.02187163e-03,3.84678389e-01
4.02197163e-03,3.84736943e-01
4.02207163e-03,3.84797080e-01
4.02217163e-03,3.84855737e-01
4.02227163e-03,3.84915967e-01
4.02237163e-03,3.84974722e-01
4.02247163e-03,3.85035068e-01
4.02257163e-03,3.85093927e-01
4.02267163e-03,3.85154368e-01
4.02277163e-03,3.85213328e-01
4.02287163e-03,3.85273874e-01
4.02297163e-03,3.85332949e-01
4.02307163e-03,3.85393599e-01
4.02317163e-03,3.85452756e-01
4.02327163e-03,3.85513498e-01
4.02337163e-03,3.85572761e-01
4.02347163e-03,3.85633609e-01
4.02357163e-03,3.85692974e-01
4.02367163e-03,3.85753924e-01
4.02377163e-03,3.85813397e-01
4.02387163e-03,3.85874445e-01
4.02397163e-03,3.85934012e-01
4.02407163e-03,3.85995171e-01
4.02417163e-03,3.86054844e-01
4.02427163e-03,3.86116107e-01
4.02437163e-03,3.86175892e-01
4.02447163e-03,3.86237250e-01
4.02457163e-03,3.86297128e-01
4.02467163e-03,3.86358594e-01
4.02477163e-03,3.86418582e-01
4.02487163e-03,3.86480150e-01
4.02497163e-03,3.86540234e-01
4.02507163e-03,3.86601910e-01
4.02517163e-03,3.86662105e-01
4.02527163e-03,3.86723883e-01
4.02537163e-03,3.86784176e-01
4.02547163e-03,3.86846048e-01
4.02557163e-03,3.86906446e-01
4.02567163e-03,3.86968424e-01
4.02577163e-03,3.87028915e-01
4.02587163e-03,3.87091000e-01
4.02597163e-03,3.87151619e-01
4.02607163e-03,3.87213815e-01
4.02617163e-03,3.87274526e-01
4.02627163e-03,3.87336821e-01
4.02637163e-03,3.87397637e-01
4.02647163e-03,3.87460032e-01
4.02657163e-03,3.87520941e-01
4.02667163e-03,3.87583442e-01
4.02677163e-03,3.87644465e-01
4.02687163e-03,3.87707076e-01
4.02697163e-03,3.87768204e-01
4.02707163e-03,3.87830917e-01
4.02717163e-03,3.87892147e-01
4.02727163e-03,3.87954965e-01
4.02737163e-03,3.88016309e-01
4.02747163e-03,3.88079245e-01
4.02757163e-03,3.88140694e-01
4.02767163e-03,3.88203719e-01
4.02777163e-03,3.88265267e-01
4.02787163e-03,3.88328408e-01
4.02797163e-03,3.88390064e-01
4.02807163e-03,3.88453298e-01
4.02817163e-03,3.88515048e-01
4.02827163e-03,3.88578391e-01
4.02837163e-03,3.88640262e-01
4.02847163e-03,3.88703710e-01
4.02857163e-03,3.88765678e-01
4.02867163e-03,3.88829241e-01
4.02877163e-03,3.88891314e-01
4.02887163e-03,3.88954986e-01
4.02897163e-03,3.89017179e-01
4.02907163e-03,3.89080950e-01
4.02917163e-03,3.89143237e-01
4.02927163e-03,3.89207108e-01
4.02937163e-03,3.89269501e-01
4.02947163e-03,3.89333485e-01
4.02957163e-03,3.89395992e-01
4.02967163e-03,3.89460084e-01
4.02977163e-03,3.89522694e-01
4.02987163e-03,3.89586889e-01
4.02997163e-03,3.89649598e-01
4.03007163e-03,3.89713904e-01
4.03017163e-03,3.89776728e-01
4.03027163e-03,3.89841137e-01
4.03037163e-03,3.89904077e-01
4.03047163e-03,3.89968597e-01
4.03057163e-03,3.90031626e-01
4.03067163e-03,3.90096259e-01
4.03077163e-03,3.90159414e-01
4.03087163e-03,3.90224144e-01
4.03097163e-03,3.90287393e-01
4.03107163e-03,3.90352234e-01
4.03117163e-03,3.90415591e-01
4.03127163e-03,3.90480536e-01
4.03137163e-03,3.90544001e-01
4.03147163e-03,3.90609061e-01
4.03157163e-03,3.90672635e-01
4.03167163e-03,3.90737798e-01
4.03177163e-03,3.90801489e-01
4.03187163e-03,3.90866763e-01
4.03197163e-03,3.90930550e-01
4.03207163e-03,3.90995932e-01
4.03217163e-03,3.91059837e-01
4.03227163e-03,3.91125334e-01
4.03237163e-03,3.91189339e-01
4.03247163e-03,3.91254937e-01
4.03257163e-03,3.91319051e-01
4.03267163e-03,3.91384757e-01
4.03277163e-03,3.91448976e-01
4.03287163e-03,3.91514782e-01
4.03297163e-03,3.91579116e-01
4.03307163e-03,3.91645041e-01
4.03317163e-03,3.91709484e-01
4.03327163e-03,3.91775520e-01
4.03337163e-03,3.91840076e-01
4.03347163e-03,3.91906219e-01
4.03357163e-03,3.91970880e-01
4.03367163e-03,3.92037132e-01
4.03377163e-03,3.92101894e-01
4.03387163e-03,3.92168256e-01
4.03397163e-03,3.92233146e-01
4.03407163e-03,3.92299606e-01
4.03417163e-03,3.92364579e-01
4.03427163e-03,3.92431161e-01
4.03437163e-03,3.92496262e-01
4.03447163e-03,3.92562958e-01
4.03457163e-03,3.92628169e-01
4.03467163e-03,3.92694965e-01
4.03477163e-03,3.92760279e-01
4.03487163e-03,3.92827191e-01
4.03497163e-03,3.92892621e-01
4.03507163e-03,3.92959642e-01
4.03517163e-03,3.93025178e-01
4.03527163e-03,3.93092306e-01
4.03537163e-03,3.93157950e-01
4.03547163e-03,3.93225182e-01
4.03557163e-03,3.93290932e-01
4.03567163e-03,3.93358281e-01
4.03577163e-03,3.93424150e-01
4.03587163e-03,3.93491605e-01
4.03597163e-03,3.93557581e-01
4.03607163e-03,3.93625156e-01
4.03617163e-03,3.93691246e-01
4.03627163e-03,3.93758925e-01
4.03637163e-03,3.93825124e-01
4.03647163e-03,3.93892915e-01
4.03657163e-03,3.93959219e-01
4.03667163e-03,3.94027114e-01
4.03677163e-03,3.94093531e-01
4.03687163e-03,3.94161544e-01
4.03697163e-03,3.94228069e-01
4.03707163e-03,3.94296186e-01
4.03717163e-03,3.94362826e-01
4.03727163e-03,3.94431060e-01
4.03737163e-03,3.94497809e-01
4.03747163e-03,3.94566150e-01
4.03757163e-03,3.94633011e-01
4.03767163e-03,3.94701476e-01
4.03777163e-03,3.94768453e-01
4.03787163e-03,3.94837021e-01
4.03797163e-03,3.94904096e-01
4.03807163e-03,3.94972761e-01
4.03817163e-03,3.95039953e-01
4.03827163e-03,3.95108741e-01
4.03837163e-03,3.95176042e-01
4.03847163e-03,3.95244941e-01
4.03857163e-03,3.95312355e-01
4.03867163e-03,3.95381362e-01
4.03877163e-03,3.95448891e-01
4.03887163e-03,3.95518016e-01
4.03897163e-03,3.95585656e-01
4.03907163e-03,3.95654899e-01
4.03917163e-03,3.95722649e-01
4.03927163e-03,3.95791991e-01
4.03937163e-03,3.95859846e-01
4.03947163e-03,3.95929298e-01
4.03957163e-03,3.95997271e-01
4.03967163e-03,3.96066841e-01
4.03977163e-03,3.96134925e-01
4.03987163e-03,3.96204604e-01
4.03997163e-03,3.96272801e-01
4.04007163e-03,3.96342588e-01
4.04017163e-03,3.96410887e-01
4.04027163e-03,3.96480791e-01
4.04037163e-03,3.96549218e-01
4.04047163e-03,3.96619237e-01
4.04057163e-03,3.96687768e-01
4.04067163e-03,3.96757896e-01
4.04077163e-03,3.96826537e-01
4.04087163e-03,3.96896775e-01
4.04097163e-03,3.96965525e-01
4.04107163e-03,3.97035875e-01
4.04117163e-03,3.97104740e-01
4.04127163e-03,3.97175198e-01
4.04137163e-03,3.97244172e-01
4.04147163e-03,3.97314750e-01
4.04157163e-03,3.97383843e-01
4.04167163e-03,3.97454527e-01
4.04177163e-03,3.97523728e-01
4.04187163e-03,3.97594535e-01
4.04197163e-03,3.97663849e-01
4.04207163e-03,3.97734763e-01
4.04217163e-03,3.97804192e-01
4.04227163e-03,3.97875214e-01
4.04237163e-03,3.97944754e-01
4.04247163e-03,3.98015890e-01
4.04257163e-03,3.98085540e-01
4.04267163e-03,3.98156782e-01
4.04277163e-03,3.98226533e-01
4.04287163e-03,3.98297891e-01
4.04297163e-03,3.98367773e-01
4.04307163e-03,3.98439245e-01
4.04317163e-03,3.98509229e-01
4.04327163e-03,3.98580815e-01
4.04337163e-03,3.98650918e-01
4.04347163e-03,3.98722621e-01
4.04357163e-03,3.98792827e-01
4.04367163e-03,3.98864629e-01
4.04377163e-03,3.98934953e-01
4.04387163e-03,3.99006876e-01
4.04397163e-03,3.99077310e-01
4.04407163e-03,3.99149347e-01
4.04417163e-03,3.99219898e-01
4.04427163e-03,3.99292047e-01
4.04437163e-03,3.99362704e-01
4.04447163e-03,3.99434959e-01
4.04457163e-03,3.99505732e-01
4.04467163e-03,3.99578110e-01
4.04477163e-03,3.99648995e-01
4.04487163e-03,3.99721479e-01
4.04497163e-03,3.99792468e-01
4.04507163e-03,3.99865057e-01
4.04517163e-03,3.99936171e-01
4.04527163e-03,4.00008885e-01
4.04537163e-03,4.00080106e-01
4.04547163e-03,4.00152924e-01
4.04557163e-03,4.00224259e-01
4.04567163e-03,4.00297194e-01
4.04577163e-03,4.00368639e-01
4.04587163e-03,4.00441686e-01
4.04597163e-03,4.00513237e-01
4.04607163e-03,4.00586393e-01
4.04617163e-03,4.00658070e-01
4.04627163e-03,4.00731343e-01
4.04637163e-03,4.00803123e-01
4.04647163e-03,4.00876509e-01
4.04657163e-03,4.00948402e-01
4.04667163e-03,4.01021893e-01
4.04677163e-03,4.01093895e-01
4.04687163e-03,4.01167496e-01
4.04697163e-03,4.01239617e-01
4.04707163e-03,4.01313335e-01
4.04717163e-03,4.01385562e-01
4.04727163e-03,4.01459394e-01
4.04737163e-03,4.01531734e-01
4.04747163e-03,4.01605680e-01
4.04757163e-03,4.01678138e-01
4.04767163e-03,4.01752195e-01
4.04777163e-03,4.01824767e-01
4.04787163e-03,4.01898932e-01
4.04797163e-03,4.01971601e-01
4.04807163e-03,4.02045890e-01
4.04817163e-03,4.02118680e-01
4.04827163e-03,4.02193064e-01
4.04837163e-03,4.02265966e-01
4.04847163e-03,4.02340464e-01
4.04857163e-03,4.02413479e-01
4.04867163e-03,4.02488099e-01
4.04877163e-03,4.02561222e-01
4.04887163e-03,4.02635953e-01
4.04897163e-03,4.02709189e-01
4.04907163e-03,4.02784030e-01
4.04917163e-03,4.02857376e-01
4.04927163e-03,4.02932328e-01
4.04937163e-03,4.03005789e-01
4.04947163e-03,4.03080854e-01
4.04957163e-03,4.03154429e-01
4.04967163e-03,4.03229598e-01
4.04977163e-03,4.03303274e-01
4.04987163e-03,4.03378565e-01
4.04997163e-03,4.03452360e-01
4.05007163e-03,4.03527756e-01
4.05017163e-03,4.03601663e-01
4.05027163e-03,4.03677178e-01
4.05037163e-03,4.03751195e-01
4.05047163e-03,4.03826816e-01
4.05057163e-03,4.03900943e-01
4.05067163e-03,4.03976673e-01
4.05077163e-03,4.04050917e-01
4.05087163e-03,4.04126753e-01
4.05097163e-03,4.04201098e-01
4.05107163e-03,4.04277053e-01
4.05117163e-03,4.04351513e-01
4.05127163e-03,4.04427573e-01
4.05137163e-03,4.04502138e-01
4.05147163e-03,4.04578323e-01
4.05157163e-03,4.04653013e-01
4.05167163e-03,4.04729298e-01
4.05177163e-03,4.04804086e-01
4.05187163e-03,4.04880480e-01
4.05197163e-03,4.04955385e-01
4.05207163e-03,4.05031890e-01
4.05217163e-03,4.05106899e-01
4.05227163e-03,4.05183512e-01
4.05237163e-03,4.05258633e-01
4.05247163e-03,4.05335366e-01
4.05257163e-03,4.05410607e-01
4.05267163e-03,4.05487452e-01
4.05277163e-03,4.05562791e-01
4.05287163e-03,4.05639733e-01
4.05297163e-03,4.05715190e-01
4.05307163e-03,4.05792259e-01
4.05317163e-03,4.05867824e-01
4.05327163e-03,4.05944988e-01
4.05337163e-03,4.06020661e-01
4.05347163e-03,4.06097943e-01
4.05357163e-03,4.06173721e-01
4.05367163e-03,4.06251101e-01
4.05377163e-03,4.06326996e-01
4.05387163e-03,4.06404500e-01
4.05397163e-03,4.06480500e-01
4.05407163e-03,4.06558103e-01
4.05417163e-03,4.06634222e-01
4.05427163e-03,4.06711942e-01
4.05437163e-03,4.06788159e-01
4.05447163e-03,4.06865985e-01
4.05457163e-03,4.06942319e-01
4.05467163e-03,4.07020256e-01
4.05477163e-03,4.07096692e-01
4.05487163e-03,4.07174740e-01
4.05497163e-03,4.07251287e-01
4.05507163e-03,4.07329435e-01
4.05517163e-03,4.07406089e-01
4.05527163e-03,4.07484352e-01
4.05537163e-03,4.07561121e-01
4.05547163e-03,4.07639494e-01
4.05557163e-03,4.07716362e-01
4.05567163e-03,4.07794839e-01
4.05577163e-03,4.07871826e-01
4.05587163e-03,4.07950421e-01
4.05597163e-03,4.08027503e-01
4.05607163e-03,4.08106193e-01
4.05617163e-03,4.08183397e-01
4.05627163e-03,4.08262204e-01
4.05637163e-03,4.08339502e-01
4.05647163e-03,4.08418408e-01
4.05657163e-03,4.08495819e-01
4.05667163e-03,4.08574842e-01
4.05677163e-03,4.08652362e-01
4.05687163e-03,4.08731492e-01
4.05697163e-03,4.08809118e-01
4.05707163e-03,4.08888355e-01
4.05717163e-03,4.08966086e-01
4.05727163e-03,4.09045429e-01
4.05737163e-03,4.09123271e-01
4.05747163e-03,4.09202715e-01
4.05757163e-03,4.09280662e-01
4.05767163e-03,4.09360214e-01
4.05777163e-03,4.09438266e-01
4.05787163e-03,4.09517933e-01
4.05797163e-03,4.09596094e-01
4.05807163e-03,4.09675859e-01
4.05817163e-03,4.09754126e-01
4.05827163e-03,4.09833994e-01
4.05837163e-03,4.09912366e-01
4.05847163e-03,4.09992358e-01
4.05857163e-03,4.10070840e-01
4.05867163e-03,4.10150924e-01
4.05877163e-03,4.10229501e-01
4.05887163e-03,4.10309696e-01
